
0.363,-0.186,0.284,-0.010,-0.023,-0.009,268.711,1000.000
0.360,-0.199,0.301,-0.011,-0.023,-0.009,558.607,1000.000
0.330,-0.188,0.335,-0.012,-0.026,-0.009,172.733,1000.000
0.359,-0.192,0.365,-0.013,-0.028,-0.009,394.072,1000.000
0.303,-0.172,0.367,-0.012,-0.026,-0.008,903.347,1000.000
0.303,-0.150,0.312,-0.011,-0.025,-0.008,287.320,1000.000
0.277,-0.150,0.333,-0.012,-0.026,-0.007,649.689,1000.000
0.193,-0.132,0.395,-0.013,-0.028,-0.005,1055.150,1000.000
0.220,-0.125,0.373,-0.012,-0.027,-0.006,332.371,1000.000
0.191,-0.115,0.347,-0.011,-0.024,-0.005,839.688,1000.000
0.205,-0.105,0.327,-0.010,-0.022,-0.005,269.691,1000.000
0.223,-0.120,0.324,-0.010,-0.023,-0.006,556.648,1000.000
0.198,-0.129,0.341,-0.010,-0.023,-0.005,177.629,1000.000
0.242,-0.132,0.329,-0.010,-0.023,-0.006,393.092,1000.000
0.252,-0.127,0.295,-0.010,-0.022,-0.006,902.368,1000.000
0.311,-0.165,0.271,-0.009,-0.020,-0.008,281.443,1000.000
0.331,-0.176,0.260,-0.009,-0.020,-0.009,653.606,1000.000
0.281,-0.166,0.320,-0.011,-0.023,-0.007,1059.068,1000.000
0.331,-0.214,0.368,-0.012,-0.026,-0.009,332.371,1000.000
0.338,-0.204,0.332,-0.011,-0.024,-0.009,848.502,1000.000
0.332,-0.184,0.281,-0.009,-0.021,-0.009,265.773,1000.000
0.323,-0.192,0.310,-0.010,-0.022,-0.009,560.565,1000.000
0.278,-0.189,0.371,-0.012,-0.026,-0.008,177.629,1000.000
0.248,-0.172,0.413,-0.012,-0.027,-0.007,396.030,1000.000
0.211,-0.138,0.378,-0.011,-0.025,-0.006,905.306,1000.000
0.225,-0.133,0.360,-0.011,-0.024,-0.006,286.340,1000.000
0.189,-0.120,0.378,-0.011,-0.025,-0.005,649.689,1000.000
0.152,-0.111,0.401,-0.011,-0.026,-0.004,1057.109,1000.000
0.173,-0.114,0.379,-0.012,-0.026,-0.005,330.412,1000.000
0.148,-0.103,0.391,-0.011,-0.025,-0.004,846.543,1000.000
0.210,-0.122,0.346,-0.010,-0.023,-0.005,269.691,1000.000
0.257,-0.126,0.304,-0.010,-0.021,-0.006,559.586,1000.000
0.246,-0.139,0.307,-0.010,-0.022,-0.006,183.506,1000.000
0.297,-0.153,0.309,-0.011,-0.024,-0.008,391.133,1000.000
0.338,-0.184,0.312,-0.011,-0.024,-0.009,908.244,1000.000
0.358,-0.173,0.265,-0.009,-0.021,-0.009,292.216,1000.000
0.395,-0.190,0.238,-0.009,-0.020,-0.010,655.565,1000.000
0.385,-0.217,0.274,-0.010,-0.022,-0.010,1058.089,1000.000
0.342,-0.206,0.319,-0.011,-0.025,-0.009,330.412,1000.000
0.326,-0.193,0.324,-0.012,-0.025,-0.009,841.646,1000.000
0.325,-0.193,0.323,-0.011,-0.024,-0.009,261.856,1000.000
0.286,-0.158,0.321,-0.010,-0.023,-0.007,555.669,1000.000
0.242,-0.143,0.343,-0.011,-0.025,-0.006,176.650,1000.000
0.191,-0.139,0.394,-0.012,-0.027,-0.005,398.968,1000.000
0.150,-0.099,0.405,-0.013,-0.028,-0.004,907.265,1000.000
0.166,-0.096,0.395,-0.012,-0.027,-0.004,288.299,1000.000
0.175,-0.090,0.340,-0.011,-0.024,-0.004,656.544,1000.000
0.185,-0.090,0.334,-0.011,-0.025,-0.004,1057.109,1000.000
0.178,-0.103,0.374,-0.012,-0.027,-0.004,336.288,1000.000
0.236,-0.136,0.388,-0.012,-0.028,-0.006,847.523,1000.000
0.289,-0.138,0.317,-0.011,-0.024,-0.007,275.567,1000.000
0.334,-0.162,0.268,-0.009,-0.020,-0.008,552.730,1000.000
0.384,-0.197,0.263,-0.010,-0.021,-0.010,180.568,1000.000
0.380,-0.220,0.321,-0.011,-0.023,-0.010,397.010,1000.000
0.359,-0.222,0.328,-0.010,-0.023,-0.010,909.223,1000.000
0.403,-0.227,0.286,-0.010,-0.021,-0.011,288.299,1000.000
0.361,-0.217,0.280,-0.008,-0.019,-0.010,654.586,1000.000
0.326,-0.195,0.290,-0.009,-0.020,-0.009,1055.150,1000.000
0.272,-0.177,0.345,-0.010,-0.023,-0.007,335.309,1000.000
0.180,-0.161,0.405,-0.011,-0.025,-0.005,841.646,1000.000
0.178,-0.132,0.378,-0.011,-0.024,-0.005,266.753,1000.000
0.141,-0.091,0.346,-0.010,-0.022,-0.004,561.545,1000.000
0.107,-0.089,0.361,-0.010,-0.023,-0.003,179.588,1000.000
0.109,-0.081,0.402,-0.012,-0.027,-0.003,390.154,1000.000
0.088,-0.083,0.453,-0.012,-0.028,-0.002,908.244,1000.000
0.158,-0.105,0.411,-0.012,-0.027,-0.004,288.299,1000.000
0.219,-0.109,0.349,-0.011,-0.024,-0.005,655.565,1000.000
0.253,-0.136,0.322,-0.010,-0.023,-0.006,1056.130,1000.000
0.319,-0.180,0.353,-0.012,-0.026,-0.008,335.309,1000.000
0.334,-0.185,0.364,-0.012,-0.027,-0.009,846.543,1000.000
0.409,-0.218,0.311,-0.011,-0.024,-0.011,269.691,1000.000
0.449,-0.218,0.262,-0.009,-0.020,-0.011,557.627,1000.000
0.432,-0.216,0.222,-0.009,-0.020,-0.011,175.671,1000.000
0.427,-0.230,0.296,-0.010,-0.023,-0.011,391.133,1000.000
0.352,-0.208,0.324,-0.011,-0.024,-0.009,905.306,1000.000
0.336,-0.189,0.293,-0.010,-0.022,-0.009,287.320,1000.000
0.294,-0.161,0.270,-0.009,-0.020,-0.008,655.565,1000.000
0.213,-0.120,0.270,-0.009,-0.020,-0.005,1057.109,1000.000
0.189,-0.119,0.333,-0.011,-0.024,-0.005,333.350,1000.000
0.105,-0.095,0.397,-0.012,-0.026,-0.003,850.461,1000.000
0.105,-0.074,0.376,-0.012,-0.026,-0.003,265.773,1000.000
0.150,-0.079,0.361,-0.011,-0.025,-0.004,554.689,1000.000
0.129,-0.068,0.344,-0.011,-0.024,-0.003,178.609,1000.000
0.190,-0.107,0.375,-0.012,-0.027,-0.005,397.989,1000.000
0.190,-0.124,0.412,-0.013,-0.029,-0.005,907.265,1000.000
0.273,-0.158,0.406,-0.013,-0.028,-0.007,285.361,1000.000
0.333,-0.168,0.336,-0.011,-0.025,-0.008,649.689,1000.000
0.395,-0.215,0.303,-0.011,-0.023,-0.010,1058.089,1000.000
0.395,-0.219,0.331,-0.011,-0.025,-0.010,334.330,1000.000
0.405,-0.240,0.356,-0.012,-0.026,-0.011,848.502,1000.000
0.400,-0.228,0.334,-0.011,-0.024,-0.011,269.691,1000.000
0.408,-0.221,0.268,-0.009,-0.020,-0.011,556.648,1000.000
0.355,-0.182,0.215,-0.008,-0.018,-0.009,174.691,1000.000
0.306,-0.189,0.288,-0.009,-0.020,-0.008,397.010,1000.000
0.205,-0.144,0.328,-0.010,-0.023,-0.006,905.306,1000.000
0.180,-0.136,0.345,-0.010,-0.022,-0.005,286.340,1000.000
0.137,-0.099,0.320,-0.009,-0.020,-0.004,651.647,1000.000
0.137,-0.085,0.299,-0.009,-0.020,-0.004,1055.150,1000.000
0.087,-0.078,0.363,-0.010,-0.022,-0.002,334.330,1000.000
0.078,-0.084,0.417,-0.012,-0.027,-0.002,853.399,1000.000
0.124,-0.098,0.426,-0.012,-0.027,-0.003,269.691,1000.000
0.163,-0.096,0.376,-0.011,-0.026,-0.004,559.586,1000.000
0.246,-0.126,0.355,-0.011,-0.024,-0.006,176.650,1000.000
0.299,-0.171,0.378,-0.012,-0.026,-0.008,392.113,1000.000
0.309,-0.191,0.412,-0.013,-0.029,-0.008,904.326,1000.000
0.374,-0.205,0.385,-0.013,-0.029,-0.010,286.340,1000.000
0.426,-0.231,0.349,-0.011,-0.025,-0.011,653.606,1000.000
0.453,-0.231,0.275,-0.010,-0.022,-0.012,1059.068,1000.000
0.449,-0.228,0.276,-0.010,-0.022,-0.012,337.268,1000.000
0.373,-0.218,0.325,-0.011,-0.024,-0.010,848.502,1000.000
0.360,-0.204,0.320,-0.011,-0.024,-0.009,263.815,1000.000
0.321,-0.174,0.275,-0.009,-0.019,-0.008,556.648,1000.000
0.251,-0.133,0.231,-0.008,-0.018,-0.006,180.568,1000.000
0.218,-0.112,0.255,-0.009,-0.020,-0.005,398.968,1000.000
0.119,-0.101,0.348,-0.010,-0.023,-0.003,914.120,1000.000
0.123,-0.074,0.327,-0.011,-0.023,-0.003,287.320,1000.000
0.111,-0.055,0.301,-0.010,-0.022,-0.003,655.565,1000.000
0.133,-0.073,0.316,-0.010,-0.023,-0.003,1059.068,1000.000
0.175,-0.086,0.341,-0.012,-0.026,-0.004,335.309,1000.000
0.175,-0.108,0.393,-0.013,-0.028,-0.004,850.461,1000.000
0.246,-0.144,0.410,-0.013,-0.030,-0.006,266.753,1000.000
0.324,-0.176,0.392,-0.013,-0.028,-0.008,558.607,1000.000
0.352,-0.189,0.349,-0.012,-0.027,-0.009,179.588,1000.000
0.423,-0.236,0.364,-0.012,-0.026,-0.011,397.989,1000.000
0.399,-0.233,0.376,-0.012,-0.027,-0.011,915.100,1000.000
0.415,-0.251,0.373,-0.012,-0.027,-0.011,290.258,1000.000
0.395,-0.233,0.358,-0.011,-0.024,-0.010,652.627,1000.000
0.371,-0.210,0.289,-0.010,-0.021,-0.010,1056.130,1000.000
0.335,-0.182,0.270,-0.009,-0.019,-0.009,332.371,1000.000
0.231,-0.149,0.305,-0.009,-0.020,-0.006,849.481,1000.000
0.181,-0.131,0.316,-0.010,-0.021,-0.005,270.670,1000.000
0.140,-0.107,0.313,-0.009,-0.020,-0.004,558.607,1000.000
0.097,-0.059,0.262,-0.008,-0.017,-0.002,173.712,1000.000
0.110,-0.072,0.277,-0.008,-0.019,-0.003,396.030,1000.000
0.079,-0.077,0.340,-0.009,-0.021,-0.002,913.141,1000.000
0.106,-0.077,0.356,-0.011,-0.025,-0.003,287.320,1000.000
0.157,-0.102,0.376,-0.011,-0.025,-0.004,652.627,1000.000
0.223,-0.128,0.366,-0.011,-0.026,-0.006,1054.171,1000.000
0.316,-0.163,0.359,-0.012,-0.026,-0.008,338.247,1000.000
0.320,-0.174,0.380,-0.013,-0.028,-0.008,853.399,1000.000
0.394,-0.223,0.412,-0.014,-0.030,-0.010,267.732,1000.000
0.433,-0.240,0.419,-0.014,-0.030,-0.011,556.648,1000.000
0.456,-0.290,0.397,-0.012,-0.027,-0.012,175.671,1000.000
0.431,-0.234,0.312,-0.012,-0.026,-0.011,398.968,1000.000
0.372,-0.165,0.339,-0.011,-0.025,-0.009,916.079,1000.000
0.439,-0.297,0.411,-0.011,-0.024,-0.012,290.258,1000.000
0.218,-0.089,0.262,-0.011,-0.023,-0.005,656.544,1000.000
0.257,-0.178,0.325,-0.008,-0.019,-0.007,1061.027,1000.000
0.220,-0.117,0.257,-0.008,-0.018,-0.006,340.206,1000.000
0.098,-0.074,0.264,-0.008,-0.018,-0.003,853.399,1000.000
0.106,-0.067,0.279,-0.009,-0.019,-0.003,272.629,1000.000
0.098,-0.076,0.337,-0.009,-0.020,-0.003,559.586,1000.000
0.109,-0.047,0.258,-0.009,-0.020,-0.003,178.609,1000.000
0.155,-0.094,0.307,-0.009,-0.020,-0.004,400.927,1000.000
0.194,-0.095,0.299,-0.010,-0.022,-0.005,916.079,1000.000
0.274,-0.155,0.340,-0.012,-0.026,-0.007,290.258,1000.000
0.286,-0.170,0.405,-0.013,-0.029,-0.007,653.606,1000.000
0.368,-0.189,0.365,-0.014,-0.030,-0.009,1065.924,1000.000
0.473,-0.252,0.383,-0.013,-0.029,-0.012,338.247,1000.000
0.408,-0.237,0.403,-0.013,-0.029,-0.011,852.420,1000.000
0.520,-0.240,0.376,-0.014,-0.031,-0.013,271.650,1000.000
0.376,-0.218,0.370,-0.014,-0.030,-0.010,558.607,1000.000
0.400,-0.239,0.418,-0.012,-0.028,-0.011,181.547,1000.000
0.351,-0.176,0.321,-0.013,-0.027,-0.009,396.030,1000.000
0.242,-0.148,0.356,-0.009,-0.022,-0.006,910.203,1000.000
0.277,-0.129,0.262,-0.009,-0.021,-0.007,288.299,1000.000
0.098,-0.112,0.333,-0.009,-0.020,-0.003,655.565,1000.000
0.112,-0.098,0.357,-0.009,-0.022,-0.003,1061.027,1000.000
0.078,-0.011,0.260,-0.008,-0.019,-0.001,343.144,1000.000
0.124,-0.119,0.280,-0.006,-0.014,-0.004,845.564,1000.000
0.099,-0.088,0.265,-0.007,-0.016,-0.003,269.691,1000.000
0.130,-0.059,0.321,-0.010,-0.022,-0.003,559.586,1000.000
0.163,-0.153,0.406,-0.011,-0.024,-0.005,179.588,1000.000
0.309,-0.198,0.357,-0.010,-0.022,-0.008,397.010,1000.000
0.292,-0.128,0.264,-0.010,-0.021,-0.007,916.079,1000.000
0.380,-0.213,0.347,-0.012,-0.027,-0.010,289.278,1000.000
0.406,-0.247,0.455,-0.014,-0.032,-0.011,651.647,1000.000
0.433,-0.246,0.408,-0.014,-0.031,-0.011,1062.006,1000.000
0.380,-0.188,0.362,-0.013,-0.028,-0.010,336.288,1000.000
0.493,-0.232,0.358,-0.013,-0.028,-0.012,854.378,1000.000
0.363,-0.234,0.382,-0.013,-0.028,-0.010,272.629,1000.000
0.302,-0.163,0.402,-0.012,-0.027,-0.008,559.586,1000.000
0.261,-0.152,0.367,-0.012,-0.026,-0.007,179.588,1000.000
0.230,-0.159,0.384,-0.010,-0.024,-0.006,398.968,1000.000
0.162,-0.096,0.323,-0.008,-0.020,-0.004,916.079,1000.000
0.134,-0.043,0.218,-0.008,-0.017,-0.003,291.237,1000.000
0.089,-0.095,0.319,-0.008,-0.019,-0.003,652.627,1000.000
0.107,-0.083,0.345,-0.010,-0.022,-0.003,1060.047,1000.000
0.105,-0.052,0.283,-0.008,-0.019,-0.003,334.330,1000.000
0.189,-0.104,0.225,-0.006,-0.015,-0.005,854.378,1000.000
0.237,-0.123,0.235,-0.009,-0.019,-0.006,265.773,1000.000
0.251,-0.176,0.365,-0.012,-0.025,-0.007,563.504,1000.000
0.304,-0.173,0.374,-0.012,-0.027,-0.008,180.568,1000.000
0.416,-0.200,0.295,-0.012,-0.025,-0.010,403.865,1000.000
0.428,-0.244,0.339,-0.011,-0.025,-0.011,920.976,1000.000
0.450,-0.224,0.335,-0.013,-0.029,-0.011,297.113,1000.000
0.421,-0.224,0.388,-0.014,-0.031,-0.011,657.524,1000.000
0.386,-0.260,0.454,-0.014,-0.032,-0.011,1063.965,1000.000
0.385,-0.215,0.415,-0.013,-0.030,-0.010,337.268,1000.000
0.293,-0.153,0.368,-0.012,-0.027,-0.007,853.399,1000.000
0.261,-0.181,0.377,-0.011,-0.025,-0.007,269.691,1000.000
0.190,-0.128,0.362,-0.011,-0.025,-0.005,562.524,1000.000
0.086,-0.079,0.395,-0.011,-0.025,-0.002,178.609,1000.000
0.096,-0.078,0.369,-0.010,-0.022,-0.003,402.886,1000.000
0.119,-0.077,0.287,-0.008,-0.018,-0.003,916.079,1000.000
0.077,-0.054,0.252,-0.007,-0.016,-0.002,287.320,1000.000
0.089,-0.069,0.294,-0.008,-0.019,-0.002,653.606,1000.000
0.158,-0.125,0.344,-0.010,-0.022,-0.004,1062.985,1000.000
0.217,-0.151,0.322,-0.009,-0.020,-0.006,335.309,1000.000
0.267,-0.119,0.220,-0.008,-0.018,-0.007,861.234,1000.000
0.384,-0.200,0.257,-0.009,-0.021,-0.010,263.815,1000.000
0.399,-0.242,0.345,-0.011,-0.025,-0.011,555.669,1000.000
0.396,-0.206,0.353,-0.013,-0.029,-0.010,172.733,1000.000
0.460,-0.248,0.362,-0.012,-0.027,-0.012,399.948,1000.000
0.444,-0.255,0.365,-0.012,-0.027,-0.012,916.079,1000.000
0.434,-0.221,0.364,-0.013,-0.028,-0.011,292.216,1000.000
0.333,-0.197,0.411,-0.013,-0.029,-0.009,659.482,1000.000
0.285,-0.187,0.442,-0.013,-0.030,-0.008,1062.006,1000.000
0.244,-0.150,0.434,-0.013,-0.029,-0.006,334.330,1000.000
0.168,-0.104,0.403,-0.011,-0.025,-0.004,858.296,1000.000
0.145,-0.068,0.329,-0.010,-0.022,-0.003,272.629,1000.000
0.098,-0.070,0.343,-0.009,-0.021,-0.003,559.586,1000.000
0.079,-0.083,0.393,-0.010,-0.023,-0.002,177.629,1000.000
0.101,-0.050,0.328,-0.009,-0.022,-0.002,402.886,1000.000
0.136,-0.073,0.284,-0.008,-0.018,-0.003,919.017,1000.000
0.232,-0.128,0.255,-0.007,-0.016,-0.006,290.258,1000.000
0.265,-0.119,0.228,-0.008,-0.018,-0.007,657.524,1000.000
0.295,-0.153,0.286,-0.010,-0.022,-0.008,1064.944,1000.000
0.396,-0.213,0.291,-0.010,-0.023,-0.010,336.288,1000.000
0.457,-0.217,0.250,-0.010,-0.022,-0.012,857.316,1000.000
0.456,-0.216,0.256,-0.011,-0.023,-0.012,274.588,1000.000
0.479,-0.249,0.303,-0.012,-0.026,-0.012,559.586,1000.000
0.444,-0.261,0.368,-0.013,-0.029,-0.012,179.588,1000.000
0.369,-0.225,0.409,-0.014,-0.031,-0.010,400.927,1000.000
0.345,-0.184,0.390,-0.013,-0.029,-0.009,912.161,1000.000
0.318,-0.179,0.377,-0.012,-0.027,-0.008,289.278,1000.000
0.200,-0.126,0.393,-0.012,-0.027,-0.005,657.524,1000.000
0.142,-0.092,0.419,-0.013,-0.029,-0.004,1064.944,1000.000
0.088,-0.093,0.464,-0.012,-0.028,-0.003,336.288,1000.000
0.060,-0.069,0.412,-0.011,-0.025,-0.002,857.316,1000.000
0.086,-0.054,0.325,-0.009,-0.021,-0.002,271.650,1000.000
0.082,-0.084,0.330,-0.008,-0.019,-0.002,558.607,1000.000
0.105,-0.082,0.335,-0.009,-0.021,-0.003,179.588,1000.000
0.172,-0.123,0.350,-0.010,-0.023,-0.005,397.010,1000.000
0.228,-0.147,0.309,-0.008,-0.019,-0.006,919.996,1000.000
0.329,-0.165,0.218,-0.008,-0.017,-0.008,294.175,1000.000
0.379,-0.199,0.235,-0.008,-0.018,-0.010,657.524,1000.000
0.402,-0.244,0.303,-0.010,-0.022,-0.011,1065.924,1000.000
0.425,-0.237,0.320,-0.011,-0.025,-0.011,337.268,1000.000
0.431,-0.240,0.324,-0.011,-0.025,-0.011,857.316,1000.000
0.453,-0.244,0.311,-0.011,-0.024,-0.012,268.711,1000.000
0.406,-0.206,0.310,-0.012,-0.025,-0.010,559.586,1000.000
0.309,-0.190,0.375,-0.012,-0.027,-0.008,180.568,1000.000
0.272,-0.175,0.439,-0.014,-0.030,-0.007,395.051,1000.000
0.200,-0.118,0.418,-0.013,-0.029,-0.005,912.161,1000.000
0.159,-0.101,0.407,-0.011,-0.026,-0.004,293.196,1000.000
0.126,-0.074,0.363,-0.011,-0.025,-0.003,654.586,1000.000
0.093,-0.075,0.414,-0.011,-0.026,-0.002,1060.047,1000.000
0.059,-0.072,0.452,-0.012,-0.027,-0.002,339.226,1000.000
0.113,-0.074,0.387,-0.010,-0.024,-0.003,858.296,1000.000
0.174,-0.098,0.319,-0.009,-0.020,-0.004,267.732,1000.000
0.220,-0.110,0.291,-0.008,-0.019,-0.006,562.524,1000.000
0.284,-0.139,0.258,-0.009,-0.020,-0.007,180.568,1000.000
0.335,-0.190,0.299,-0.010,-0.021,-0.009,396.030,1000.000
0.380,-0.200,0.275,-0.009,-0.020,-0.010,914.120,1000.000
0.459,-0.222,0.227,-0.009,-0.020,-0.012,289.278,1000.000
0.470,-0.244,0.243,-0.009,-0.019,-0.012,654.586,1000.000
0.456,-0.233,0.267,-0.010,-0.022,-0.012,1060.047,1000.000
0.433,-0.244,0.334,-0.011,-0.025,-0.011,341.185,1000.000
0.358,-0.215,0.368,-0.012,-0.026,-0.009,856.337,1000.000
0.339,-0.180,0.344,-0.012,-0.026,-0.009,267.732,1000.000
0.275,-0.151,0.345,-0.011,-0.025,-0.007,552.730,1000.000
0.180,-0.120,0.371,-0.012,-0.026,-0.005,180.568,1000.000
0.130,-0.098,0.432,-0.013,-0.030,-0.003,399.948,1000.000
0.060,-0.086,0.476,-0.013,-0.030,-0.002,919.017,1000.000
0.087,-0.071,0.427,-0.012,-0.027,-0.002,294.175,1000.000
0.096,-0.049,0.353,-0.011,-0.024,-0.002,657.524,1000.000
0.093,-0.074,0.361,-0.011,-0.024,-0.002,1067.882,1000.000
0.158,-0.110,0.389,-0.012,-0.027,-0.004,331.391,1000.000
0.188,-0.123,0.367,-0.011,-0.025,-0.005,855.358,1000.000
0.267,-0.156,0.324,-0.010,-0.022,-0.007,272.629,1000.000
0.386,-0.199,0.259,-0.009,-0.020,-0.010,561.545,1000.000
0.395,-0.215,0.264,-0.009,-0.020,-0.010,180.568,1000.000
0.420,-0.238,0.278,-0.010,-0.022,-0.011,397.010,1000.000
0.439,-0.255,0.306,-0.011,-0.023,-0.012,919.017,1000.000
0.432,-0.246,0.289,-0.010,-0.022,-0.011,290.258,1000.000
0.424,-0.215,0.256,-0.009,-0.020,-0.011,655.565,1000.000
0.371,-0.197,0.258,-0.010,-0.021,-0.010,1064.944,1000.000
0.293,-0.187,0.354,-0.011,-0.025,-0.008,336.288,1000.000
0.203,-0.138,0.422,-0.012,-0.028,-0.005,855.358,1000.000
0.177,-0.116,0.401,-0.012,-0.026,-0.005,277.526,1000.000
0.130,-0.095,0.380,-0.011,-0.024,-0.003,560.565,1000.000
0.082,-0.061,0.378,-0.011,-0.025,-0.002,174.691,1000.000
0.080,-0.073,0.447,-0.012,-0.028,-0.002,399.948,1000.000
0.058,-0.074,0.464,-0.013,-0.029,-0.002,914.120,1000.000
0.127,-0.076,0.405,-0.011,-0.026,-0.003,295.155,1000.000
0.199,-0.105,0.355,-0.010,-0.023,-0.005,655.565,1000.000
0.257,-0.136,0.334,-0.010,-0.023,-0.007,1067.882,1000.000
0.307,-0.164,0.328,-0.011,-0.024,-0.008,341.185,1000.000
0.353,-0.205,0.354,-0.011,-0.025,-0.009,860.255,1000.000
0.432,-0.223,0.292,-0.011,-0.023,-0.011,274.588,1000.000
0.483,-0.230,0.237,-0.009,-0.020,-0.012,560.565,1000.000
0.474,-0.237,0.227,-0.009,-0.019,-0.012,186.444,1000.000
0.469,-0.240,0.241,-0.010,-0.022,-0.012,400.927,1000.000
0.388,-0.222,0.314,-0.011,-0.024,-0.010,918.038,1000.000
0.360,-0.202,0.315,-0.010,-0.023,-0.009,294.175,1000.000
0.330,-0.167,0.270,-0.010,-0.021,-0.008,654.586,1000.000
0.218,-0.124,0.315,-0.010,-0.022,-0.006,1066.903,1000.000
0.182,-0.118,0.378,-0.011,-0.025,-0.005,339.226,1000.000
0.100,-0.094,0.424,-0.012,-0.027,-0.003,861.234,1000.000
0.061,-0.072,0.436,-0.012,-0.027,-0.002,271.650,1000.000
0.096,-0.066,0.393,-0.011,-0.025,-0.002,558.607,1000.000
0.092,-0.074,0.395,-0.011,-0.025,-0.002,179.588,1000.000
0.126,-0.091,0.410,-0.012,-0.026,-0.003,402.886,1000.000
0.150,-0.112,0.418,-0.012,-0.028,-0.004,919.996,1000.000
0.235,-0.162,0.409,-0.012,-0.027,-0.006,294.175,1000.000
0.304,-0.176,0.361,-0.011,-0.024,-0.008,658.503,1000.000
0.357,-0.197,0.295,-0.010,-0.023,-0.009,1065.924,1000.000
0.417,-0.232,0.301,-0.011,-0.023,-0.011,338.247,1000.000
0.417,-0.243,0.310,-0.011,-0.024,-0.011,858.296,1000.000
0.423,-0.233,0.283,-0.011,-0.023,-0.011,268.711,1000.000
0.437,-0.235,0.260,-0.010,-0.022,-0.011,556.648,1000.000
0.394,-0.201,0.257,-0.009,-0.020,-0.010,174.691,1000.000
0.352,-0.191,0.270,-0.010,-0.021,-0.009,398.968,1000.000
0.259,-0.166,0.330,-0.010,-0.023,-0.007,925.873,1000.000
0.209,-0.136,0.348,-0.011,-0.024,-0.006,293.196,1000.000
0.149,-0.109,0.350,-0.010,-0.023,-0.004,657.524,1000.000
0.125,-0.080,0.345,-0.010,-0.023,-0.003,1068.862,1000.000
0.099,-0.064,0.353,-0.011,-0.024,-0.002,333.350,1000.000
0.070,-0.074,0.426,-0.012,-0.027,-0.002,860.255,1000.000
0.109,-0.085,0.433,-0.012,-0.028,-0.003,274.588,1000.000
0.134,-0.094,0.421,-0.012,-0.027,-0.004,560.565,1000.000
0.194,-0.121,0.394,-0.011,-0.026,-0.005,180.568,1000.000
0.287,-0.151,0.366,-0.011,-0.025,-0.007,405.824,1000.000
0.296,-0.166,0.355,-0.012,-0.026,-0.008,919.017,1000.000
0.375,-0.210,0.361,-0.012,-0.026,-0.010,289.278,1000.000
0.421,-0.217,0.347,-0.011,-0.025,-0.011,657.524,1000.000
0.445,-0.222,0.286,-0.010,-0.022,-0.011,1063.965,1000.000
0.474,-0.227,0.236,-0.010,-0.021,-0.012,334.330,1000.000
0.428,-0.217,0.251,-0.010,-0.021,-0.011,854.378,1000.000
0.377,-0.200,0.283,-0.010,-0.023,-0.010,269.691,1000.000
0.338,-0.187,0.296,-0.010,-0.022,-0.009,556.648,1000.000
0.289,-0.154,0.277,-0.009,-0.020,-0.007,172.733,1000.000
0.238,-0.124,0.280,-0.009,-0.020,-0.006,399.948,1000.000
0.174,-0.104,0.318,-0.010,-0.022,-0.004,921.955,1000.000
0.121,-0.090,0.369,-0.011,-0.025,-0.003,294.175,1000.000
0.095,-0.077,0.403,-0.011,-0.025,-0.003,653.606,1000.000
0.111,-0.070,0.384,-0.011,-0.025,-0.003,1065.924,1000.000
0.145,-0.089,0.386,-0.011,-0.024,-0.004,333.350,1000.000
0.149,-0.106,0.407,-0.011,-0.026,-0.004,853.399,1000.000
0.194,-0.131,0.428,-0.013,-0.029,-0.005,268.711,1000.000
0.248,-0.162,0.427,-0.013,-0.029,-0.007,553.710,1000.000
0.308,-0.183,0.389,-0.012,-0.026,-0.008,174.691,1000.000
0.377,-0.200,0.329,-0.011,-0.025,-0.010,404.845,1000.000
0.401,-0.226,0.331,-0.011,-0.024,-0.011,920.976,1000.000
0.398,-0.229,0.347,-0.012,-0.026,-0.010,297.113,1000.000
0.415,-0.237,0.343,-0.011,-0.025,-0.011,657.524,1000.000
0.388,-0.219,0.305,-0.010,-0.022,-0.010,1063.965,1000.000
0.373,-0.195,0.257,-0.009,-0.020,-0.010,332.371,1000.000
0.315,-0.182,0.266,-0.009,-0.020,-0.008,856.337,1000.000
0.228,-0.155,0.310,-0.010,-0.022,-0.006,277.526,1000.000
0.195,-0.128,0.331,-0.010,-0.023,-0.005,560.565,1000.000
0.151,-0.104,0.329,-0.009,-0.021,-0.004,181.547,1000.000
0.130,-0.079,0.286,-0.009,-0.020,-0.003,404.845,1000.000
0.127,-0.075,0.325,-0.010,-0.022,-0.003,922.935,1000.000
0.104,-0.089,0.391,-0.011,-0.026,-0.003,295.155,1000.000
0.125,-0.097,0.418,-0.012,-0.028,-0.003,654.586,1000.000
0.159,-0.113,0.394,-0.012,-0.027,-0.004,1067.882,1000.000
0.236,-0.142,0.377,-0.012,-0.026,-0.006,339.226,1000.000
0.299,-0.160,0.353,-0.012,-0.026,-0.008,856.337,1000.000
0.307,-0.184,0.395,-0.012,-0.028,-0.008,274.588,1000.000
0.371,-0.225,0.435,-0.014,-0.031,-0.010,559.586,1000.000
0.409,-0.211,0.375,-0.012,-0.028,-0.010,180.568,1000.000
0.414,-0.214,0.296,-0.010,-0.023,-0.011,398.968,1000.000
0.441,-0.224,0.291,-0.010,-0.022,-0.011,919.996,1000.000
0.385,-0.208,0.308,-0.011,-0.024,-0.010,292.216,1000.000
0.319,-0.192,0.353,-0.011,-0.024,-0.008,655.565,1000.000
