
0.005,-0.004,-0.008,0.001,0.001,-0.000,254.021,1000.000
-0.009,-0.011,-0.005,0.000,0.001,0.000,539.999,1000.000
-0.044,-0.021,0.089,-0.002,-0.005,0.001,964.068,1000.000
-0.027,-0.025,0.159,-0.004,-0.009,0.000,307.886,1000.000
-0.037,-0.004,0.113,-0.002,-0.005,0.001,923.914,1000.000
-0.013,-0.010,0.009,0.000,0.001,0.000,293.196,1000.000
0.003,-0.021,-0.036,0.000,0.002,-0.000,485.153,1000.000
-0.043,-0.008,0.066,-0.002,-0.005,0.001,157.063,1000.000
-0.043,-0.022,0.167,-0.004,-0.009,0.001,359.793,1000.000
-0.023,-0.005,0.090,-0.003,-0.006,0.000,807.368,1000.000
0.002,0.006,-0.010,0.000,0.000,0.000,257.938,1000.000
0.014,-0.008,-0.033,0.001,0.002,-0.000,545.875,1000.000
-0.030,0.003,0.040,-0.002,-0.004,0.001,955.254,1000.000
-0.029,-0.003,0.125,-0.004,-0.009,0.001,302.990,1000.000
-0.027,-0.004,0.110,-0.003,-0.006,0.001,922.935,1000.000
-0.006,0.003,-0.003,0.000,0.000,0.000,292.216,1000.000
0.013,-0.006,-0.034,0.001,0.002,-0.000,483.195,1000.000
-0.028,-0.017,0.049,-0.001,-0.003,0.000,157.063,1000.000
-0.052,-0.016,0.142,-0.004,-0.009,0.001,358.814,1000.000
-0.028,-0.016,0.133,-0.003,-0.007,0.000,806.389,1000.000
-0.015,-0.008,0.042,-0.000,-0.001,0.000,255.979,1000.000
0.013,-0.011,-0.034,0.001,0.002,-0.000,539.019,1000.000
-0.023,-0.011,0.018,-0.001,-0.002,0.000,942.522,1000.000
-0.058,-0.018,0.141,-0.004,-0.009,0.001,302.010,1000.000
-0.041,-0.018,0.145,-0.004,-0.008,0.001,920.976,1000.000
-0.012,-0.010,0.032,-0.001,-0.002,0.000,294.175,1000.000
0.007,-0.008,-0.026,0.001,0.003,-0.000,481.236,1000.000
-0.020,-0.005,0.010,-0.001,-0.001,0.000,210.928,1000.000
-0.033,-0.011,0.116,-0.004,-0.008,0.001,350.000,1000.000
-0.034,-0.011,0.126,-0.004,-0.009,0.001,802.471,1000.000
-0.010,0.002,0.039,-0.001,-0.002,0.000,248.144,1000.000
0.005,-0.001,-0.046,0.001,0.002,-0.000,550.772,1000.000
-0.014,-0.008,-0.005,-0.000,-0.000,0.000,941.543,1000.000
-0.028,-0.015,0.109,-0.004,-0.008,0.000,298.093,1000.000
-0.051,-0.007,0.154,-0.004,-0.009,0.001,918.038,1000.000
-0.014,-0.013,0.069,-0.001,-0.003,0.000,288.299,1000.000
0.004,-0.011,-0.027,0.001,0.002,-0.000,487.112,1000.000
-0.022,-0.006,-0.008,0.000,0.000,0.000,316.701,1000.000
-0.034,-0.023,0.099,-0.003,-0.007,0.001,345.103,1000.000
-0.057,-0.017,0.159,-0.004,-0.009,0.001,804.430,1000.000
-0.020,-0.012,0.096,-0.002,-0.004,0.000,255.000,1000.000
0.012,-0.009,-0.023,0.001,0.002,-0.000,544.895,1000.000
-0.021,-0.007,-0.020,0.000,0.001,0.000,933.708,1000.000
-0.020,-0.032,0.113,-0.003,-0.006,0.000,296.134,1000.000
-0.079,-0.006,0.176,-0.004,-0.009,0.002,918.038,1000.000
0.027,-0.001,0.073,-0.002,-0.005,-0.000,291.237,1000.000
-0.011,0.003,-0.031,0.000,0.001,0.000,482.215,1000.000
-0.001,-0.014,0.003,0.001,0.002,-0.000,425.412,1000.000
-0.001,0.016,0.022,-0.004,-0.007,0.000,346.082,1000.000
-0.057,-0.021,0.148,-0.004,-0.008,0.001,792.678,1000.000
-0.031,-0.004,0.089,-0.002,-0.005,0.001,251.083,1000.000
0.020,0.009,-0.022,-0.000,-0.000,-0.000,542.937,1000.000
-0.015,-0.007,-0.023,0.001,0.002,0.000,926.852,1000.000
-0.005,-0.023,0.069,-0.002,-0.005,-0.000,299.072,1000.000
-0.055,0.007,0.134,-0.004,-0.008,0.001,747.626,1000.000
-0.017,-0.022,0.097,-0.002,-0.005,0.000,239.330,1000.000
-0.013,-0.009,0.041,-0.000,-0.001,0.000,465.566,1000.000
-0.003,-0.003,-0.001,0.001,0.001,0.000,482.215,1000.000
0.011,-0.019,0.036,-0.001,-0.002,-0.000,338.247,1000.000
-0.062,-0.039,0.133,-0.003,-0.007,0.001,788.760,1000.000
-0.037,-0.001,0.114,-0.003,-0.006,0.001,255.979,1000.000
-0.044,0.007,0.084,-0.002,-0.005,0.001,544.895,1000.000
0.006,-0.030,0.029,-0.000,-0.001,-0.000,922.935,1000.000
0.022,0.014,-0.020,-0.001,-0.001,-0.000,293.196,1000.000
-0.039,-0.007,0.064,-0.002,-0.004,0.001,741.750,1000.000
-0.055,-0.009,0.117,-0.003,-0.006,0.001,236.392,1000.000
0.003,-0.021,0.089,-0.002,-0.005,-0.000,459.690,1000.000
0.003,0.003,0.028,-0.001,-0.002,-0.000,549.792,1000.000
-0.003,-0.040,-0.007,0.001,0.002,-0.000,342.165,1000.000
-0.072,0.005,0.039,-0.001,-0.003,0.002,782.884,1000.000
-0.018,-0.032,0.161,-0.005,-0.011,0.000,255.000,1000.000
-0.036,-0.001,0.128,-0.003,-0.007,0.001,541.957,1000.000
-0.003,0.010,-0.019,0.000,0.000,0.000,913.141,1000.000
0.022,-0.020,-0.041,0.002,0.004,-0.001,289.278,1000.000
-0.049,-0.016,0.044,-0.002,-0.003,0.001,739.791,1000.000
-0.033,-0.013,0.176,-0.005,-0.011,0.001,234.433,1000.000
-0.049,-0.016,0.176,-0.004,-0.009,0.001,462.628,1000.000
0.011,-0.017,0.001,0.001,0.002,-0.000,670.256,1000.000
0.024,0.002,-0.102,0.002,0.004,-0.001,346.082,1000.000
-0.054,-0.009,0.074,-0.002,-0.004,0.001,779.946,1000.000
-0.050,-0.005,0.196,-0.006,-0.013,0.001,247.165,1000.000
0.011,-0.004,0.129,-0.003,-0.008,-0.000,536.081,1000.000
-0.003,-0.011,-0.030,0.001,0.003,-0.000,900.409,1000.000
-0.014,0.004,-0.075,0.002,0.005,0.000,282.423,1000.000
-0.029,-0.021,0.068,-0.002,-0.005,0.000,731.956,1000.000
-0.027,-0.042,0.208,-0.006,-0.013,0.000,238.351,1000.000
-0.043,0.004,0.126,-0.003,-0.007,0.001,462.628,1000.000
-0.030,0.020,-0.040,0.001,0.003,0.001,752.523,1000.000
0.061,-0.031,-0.061,0.001,0.004,-0.002,338.247,1000.000
-0.039,0.005,0.047,-0.003,-0.006,0.001,776.028,1000.000
-0.062,-0.001,0.169,-0.005,-0.011,0.001,245.206,1000.000
-0.032,-0.017,0.116,-0.003,-0.007,0.001,541.957,1000.000
-0.007,-0.001,-0.002,0.001,0.001,0.000,900.409,1000.000
0.035,-0.024,-0.030,0.001,0.002,-0.001,286.340,1000.000
-0.046,-0.001,0.068,-0.002,-0.004,0.001,728.039,1000.000
-0.044,-0.016,0.153,-0.004,-0.009,0.001,232.474,1000.000
-0.004,-0.024,0.118,-0.003,-0.007,-0.000,462.628,1000.000
-0.021,0.008,0.008,0.000,0.000,0.001,847.523,1000.000
-0.000,0.018,-0.034,0.001,0.002,0.000,335.309,1000.000
0.017,-0.036,0.057,-0.001,-0.003,-0.001,766.234,1000.000
-0.043,-0.018,0.122,-0.003,-0.008,0.001,241.289,1000.000
-0.059,-0.012,0.121,-0.003,-0.007,0.001,541.957,1000.000
-0.038,-0.010,0.059,-0.001,-0.002,0.001,894.533,1000.000
0.034,-0.032,-0.008,0.000,0.001,-0.001,285.361,1000.000
-0.024,0.000,0.010,-0.001,-0.001,0.001,718.245,1000.000
-0.042,-0.011,0.111,-0.003,-0.007,0.001,228.557,1000.000
-0.054,-0.006,0.127,-0.004,-0.008,0.001,463.607,1000.000
-0.004,-0.022,0.068,-0.002,-0.004,-0.000,938.605,1000.000
0.002,-0.021,-0.015,0.001,0.002,-0.000,332.371,1000.000
-0.058,0.007,0.005,-0.000,-0.000,0.001,765.255,1000.000
-0.020,-0.035,0.120,-0.003,-0.007,0.000,247.165,1000.000
-0.018,-0.035,0.172,-0.004,-0.009,0.000,539.999,1000.000
-0.041,0.016,0.062,-0.001,-0.003,0.001,888.656,1000.000
0.009,0.001,-0.041,0.001,0.002,-0.000,279.485,1000.000
-0.001,-0.010,-0.018,-0.000,0.000,-0.000,717.266,1000.000
-0.023,0.004,0.070,-0.003,-0.007,0.001,231.495,1000.000
-0.039,0.002,0.138,-0.004,-0.009,0.001,461.648,1000.000
-0.019,0.000,0.061,-0.002,-0.004,0.000,1021.852,1000.000
0.027,-0.014,-0.039,0.001,0.002,-0.001,332.371,1000.000
-0.024,-0.015,-0.004,-0.000,0.000,0.000,760.358,1000.000
-0.056,-0.004,0.106,-0.004,-0.007,0.001,246.186,1000.000
-0.030,-0.013,0.151,-0.004,-0.010,0.001,539.999,1000.000
0.005,-0.018,0.070,-0.001,-0.003,-0.000,882.780,1000.000
0.005,0.008,-0.039,0.001,0.003,-0.000,280.464,1000.000
-0.029,0.015,-0.038,-0.000,0.000,0.001,710.410,1000.000
-0.023,-0.029,0.111,-0.003,-0.007,0.000,222.681,1000.000
-0.036,-0.022,0.150,-0.004,-0.009,0.001,460.669,1000.000
-0.048,-0.004,0.092,-0.001,-0.003,0.001,1037.522,1000.000
0.004,-0.016,-0.016,0.001,0.002,-0.000,329.433,1000.000
0.000,-0.017,0.002,-0.000,-0.000,-0.000,756.441,1000.000
-0.045,-0.009,0.103,-0.003,-0.006,0.001,243.248,1000.000
-0.024,-0.007,0.140,-0.004,-0.009,0.001,538.040,1000.000
-0.023,0.010,0.074,-0.002,-0.004,0.001,878.863,1000.000
0.019,-0.021,-0.017,0.000,0.001,-0.001,252.062,1000.000
-0.004,0.001,-0.016,-0.000,-0.000,0.000,698.657,1000.000
-0.057,0.002,0.070,-0.003,-0.005,0.001,229.536,1000.000
-0.028,-0.030,0.141,-0.004,-0.008,0.000,466.545,1000.000
-0.019,-0.013,0.092,-0.002,-0.005,0.000,1030.666,1000.000
-0.020,0.011,-0.018,0.000,0.001,0.001,325.515,1000.000
-0.000,-0.011,-0.016,0.000,0.000,-0.000,752.523,1000.000
-0.017,-0.021,0.066,-0.002,-0.004,0.000,236.392,1000.000
-0.051,-0.014,0.131,-0.004,-0.008,0.001,535.102,1000.000
-0.022,-0.016,0.105,-0.002,-0.005,0.000,876.904,1000.000
-0.012,-0.008,0.027,-0.000,-0.001,0.000,281.443,1000.000
0.006,-0.025,-0.003,0.000,0.001,-0.000,697.678,1000.000
-0.027,-0.015,0.055,-0.002,-0.003,0.000,221.701,1000.000
-0.063,-0.014,0.127,-0.004,-0.008,0.001,462.628,1000.000
-0.034,-0.011,0.118,-0.003,-0.007,0.001,1023.810,1000.000
0.011,-0.020,0.038,-0.000,-0.001,-0.000,328.453,1000.000
-0.014,0.012,-0.025,0.001,0.001,0.000,749.585,1000.000
-0.021,0.002,0.030,-0.001,-0.002,0.000,242.268,1000.000
-0.025,-0.029,0.133,-0.004,-0.008,0.000,538.040,1000.000
-0.022,-0.012,0.110,-0.003,-0.007,0.000,868.090,1000.000
-0.031,0.000,0.037,-0.001,-0.002,0.001,277.526,1000.000
0.008,-0.021,-0.010,0.001,0.002,-0.000,694.740,1000.000
-0.011,0.005,0.015,-0.001,-0.002,0.000,223.660,1000.000
-0.025,-0.023,0.126,-0.004,-0.008,0.000,455.772,1000.000
-0.054,0.008,0.105,-0.003,-0.006,0.001,1021.852,1000.000
0.001,-0.011,0.027,-0.002,-0.003,-0.000,322.577,1000.000
-0.004,0.002,-0.026,0.001,0.002,0.000,747.626,1000.000
-0.006,-0.022,0.035,-0.002,-0.003,-0.000,235.413,1000.000
-0.045,0.009,0.077,-0.003,-0.006,0.001,537.060,1000.000
-0.046,-0.009,0.118,-0.004,-0.008,0.001,871.028,1000.000
0.026,-0.044,0.077,-0.001,-0.003,-0.001,275.567,1000.000
-0.030,0.042,-0.049,0.000,0.001,0.001,689.843,1000.000
0.011,-0.031,0.031,-0.001,-0.002,-0.001,220.722,1000.000
-0.026,-0.004,0.092,-0.003,-0.006,0.001,457.731,1000.000
-0.040,-0.004,0.108,-0.003,-0.007,0.001,1008.140,1000.000
-0.025,-0.010,0.087,-0.001,-0.004,0.000,319.639,1000.000
-0.005,-0.011,-0.004,0.000,0.001,-0.000,740.771,1000.000
-0.002,-0.010,-0.013,-0.000,0.000,-0.000,232.474,1000.000
-0.033,-0.021,0.111,-0.003,-0.006,0.001,534.122,1000.000
-0.054,-0.009,0.139,-0.003,-0.007,0.001,862.213,1000.000
-0.007,0.008,0.046,-0.002,-0.005,0.000,271.650,1000.000
0.022,-0.028,0.018,0.001,0.001,-0.001,683.967,1000.000
-0.033,0.009,-0.008,-0.000,0.000,0.001,217.784,1000.000
-0.022,-0.013,0.073,-0.002,-0.005,0.000,450.875,1000.000
-0.049,-0.040,0.170,-0.004,-0.009,0.001,1002.264,1000.000
-0.015,-0.018,0.107,-0.002,-0.005,0.000,320.618,1000.000
-0.028,-0.001,0.010,0.000,0.001,0.001,735.874,1000.000
-0.007,-0.027,-0.006,0.000,0.001,-0.000,229.536,1000.000
-0.007,-0.020,0.076,-0.002,-0.005,-0.000,534.122,1000.000
-0.064,-0.004,0.131,-0.004,-0.008,0.001,868.090,1000.000
-0.015,-0.021,0.084,-0.002,-0.005,0.000,277.526,1000.000
0.000,0.004,-0.004,-0.000,-0.000,0.000,676.132,1000.000
0.002,-0.004,-0.030,0.000,0.001,-0.000,217.784,1000.000
-0.009,-0.020,0.067,-0.002,-0.004,-0.000,458.710,1000.000
-0.070,0.007,0.141,-0.004,-0.008,0.002,992.470,1000.000
0.001,-0.022,0.100,-0.003,-0.006,-0.000,312.783,1000.000
0.010,-0.009,0.007,0.000,0.000,-0.000,581.132,1000.000
-0.032,0.016,-0.020,0.000,0.001,0.001,193.299,1000.000
0.006,-0.017,0.040,-0.002,-0.004,-0.000,528.246,1000.000
-0.045,-0.023,0.141,-0.004,-0.008,0.001,859.275,1000.000
-0.035,-0.000,0.108,-0.003,-0.007,0.001,273.608,1000.000
-0.013,-0.013,0.040,-0.000,-0.001,0.000,681.029,1000.000
-0.013,-0.010,0.004,0.000,0.001,0.000,219.743,1000.000
0.007,-0.019,0.027,-0.001,-0.003,-0.000,455.772,1000.000
-0.072,-0.009,0.144,-0.003,-0.008,0.001,991.491,1000.000
-0.036,-0.015,0.129,-0.003,-0.007,0.001,312.783,1000.000
0.016,-0.003,0.012,-0.001,-0.001,-0.000,575.256,1000.000
-0.006,-0.014,-0.016,0.001,0.001,-0.000,178.609,1000.000
-0.015,0.001,0.023,-0.001,-0.002,0.000,519.432,1000.000
-0.038,-0.007,0.120,-0.003,-0.008,0.001,857.316,1000.000
-0.025,-0.029,0.142,-0.004,-0.008,0.000,269.691,1000.000
-0.003,-0.001,0.036,-0.001,-0.002,0.000,667.317,1000.000
-0.017,0.013,-0.040,0.001,0.002,0.000,213.866,1000.000
0.002,-0.007,-0.007,-0.001,-0.001,-0.000,456.752,1000.000
-0.021,-0.008,0.093,-0.003,-0.007,0.000,983.656,1000.000
-0.047,0.005,0.130,-0.004,-0.009,0.001,307.886,1000.000
-0.005,-0.011,0.054,-0.001,-0.003,0.000,572.318,1000.000
-0.003,-0.008,-0.024,0.001,0.002,-0.000,184.485,1000.000
-0.007,-0.023,0.011,-0.000,-0.001,-0.000,521.390,1000.000
-0.052,-0.026,0.120,-0.003,-0.006,0.001,859.275,1000.000
-0.063,-0.020,0.177,-0.004,-0.009,0.001,272.629,1000.000
-0.009,-0.037,0.093,-0.001,-0.004,-0.000,665.359,1000.000
-0.019,-0.016,-0.013,0.001,0.002,0.000,211.908,1000.000
-0.016,-0.006,-0.005,-0.000,0.000,0.000,456.752,1000.000
-0.038,-0.012,0.090,-0.003,-0.006,0.001,980.718,1000.000
-0.032,-0.021,0.134,-0.004,-0.009,0.000,311.804,1000.000
-0.008,0.002,0.071,-0.002,-0.005,0.000,571.339,1000.000
-0.014,0.020,-0.034,0.001,0.002,0.001,188.403,1000.000
0.029,-0.011,-0.022,-0.000,0.000,-0.001,523.349,1000.000
-0.020,0.004,0.054,-0.003,-0.005,0.001,859.275,1000.000
-0.057,-0.008,0.143,-0.004,-0.008,0.001,271.650,1000.000
-0.011,-0.009,0.087,-0.002,-0.005,0.000,658.503,1000.000
0.003,0.006,-0.011,0.000,0.001,0.000,209.949,1000.000
0.006,-0.017,-0.007,0.000,0.001,-0.000,456.752,1000.000
-0.038,-0.014,0.055,-0.002,-0.004,0.001,976.800,1000.000
-0.066,-0.010,0.123,-0.004,-0.008,0.001,308.866,1000.000
-0.023,-0.032,0.117,-0.003,-0.006,0.000,564.483,1000.000
-0.018,-0.015,0.033,-0.000,-0.000,0.000,179.588,1000.000
-0.006,-0.005,-0.017,0.000,0.001,0.000,518.452,1000.000
-0.017,-0.015,0.042,-0.002,-0.003,0.000,859.275,1000.000
-0.037,-0.026,0.119,-0.003,-0.007,0.001,273.608,1000.000
-0.036,0.000,0.114,-0.003,-0.007,0.001,657.524,1000.000
-0.014,0.003,0.028,-0.001,-0.002,0.000,207.990,1000.000
0.026,-0.005,-0.031,0.000,0.001,-0.001,456.752,1000.000
-0.017,-0.006,0.028,-0.001,-0.002,0.000,971.903,1000.000
-0.047,0.000,0.105,-0.003,-0.007,0.001,302.010,1000.000
-0.014,-0.013,0.126,-0.003,-0.008,0.000,563.504,1000.000
-0.020,0.010,0.040,-0.001,-0.003,0.001,178.609,1000.000
0.023,-0.011,-0.018,0.001,0.002,-0.001,524.329,1000.000
-0.022,-0.001,0.021,-0.000,-0.001,0.000,857.316,1000.000
-0.040,-0.013,0.099,-0.003,-0.007,0.001,272.629,1000.000
-0.033,-0.022,0.155,-0.004,-0.008,0.001,652.627,1000.000
-0.032,-0.017,0.092,-0.001,-0.003,0.000,208.969,1000.000
-0.005,-0.016,-0.003,0.001,0.002,-0.000,457.731,1000.000
-0.014,-0.026,0.007,-0.000,-0.000,-0.000,968.965,1000.000
-0.054,-0.014,0.108,-0.003,-0.007,0.001,302.990,1000.000
-0.045,-0.022,0.166,-0.004,-0.009,0.001,556.648,1000.000
-0.011,-0.018,0.069,-0.001,-0.003,0.000,178.609,1000.000
-0.002,-0.005,-0.033,0.001,0.002,-0.000,515.514,1000.000
-0.011,-0.010,-0.016,-0.000,0.000,0.000,854.378,1000.000
-0.021,-0.014,0.092,-0.003,-0.007,0.000,277.526,1000.000
-0.037,0.002,0.134,-0.004,-0.009,0.001,643.812,1000.000
-0.003,0.001,0.057,-0.002,-0.004,0.000,205.052,1000.000
0.004,0.013,-0.057,0.001,0.002,0.000,458.710,1000.000
0.007,0.009,-0.040,-0.000,0.000,-0.000,972.883,1000.000
-0.008,-0.001,0.071,-0.003,-0.007,0.000,311.804,1000.000
-0.045,0.003,0.131,-0.004,-0.009,0.001,555.669,1000.000
-0.012,-0.015,0.080,-0.002,-0.004,0.000,171.753,1000.000
-0.008,-0.010,0.001,0.001,0.002,0.000,516.494,1000.000
-0.014,-0.026,0.016,0.000,0.000,-0.000,852.420,1000.000
-0.038,-0.024,0.111,-0.003,-0.006,0.001,272.629,1000.000
-0.062,-0.028,0.181,-0.004,-0.009,0.001,642.833,1000.000
-0.017,-0.019,0.101,-0.002,-0.005,0.000,205.052,1000.000
-0.005,-0.016,-0.003,0.001,0.001,-0.000,455.772,1000.000
-0.030,-0.000,-0.004,0.000,0.000,0.001,970.924,1000.000
-0.011,-0.024,0.085,-0.003,-0.006,0.000,304.948,1000.000
-0.045,-0.010,0.125,-0.004,-0.008,0.001,547.834,1000.000
-0.017,-0.003,0.089,-0.002,-0.005,0.000,178.609,1000.000
0.014,-0.004,0.002,0.000,0.000,-0.000,520.411,1000.000
-0.011,0.006,-0.025,-0.000,0.000,0.000,857.316,1000.000
0.003,-0.017,0.042,-0.002,-0.004,-0.000,273.608,1000.000
-0.058,0.006,0.114,-0.003,-0.008,0.001,638.916,1000.000
-0.010,-0.004,0.081,-0.003,-0.006,0.000,204.073,1000.000
0.022,0.001,0.000,-0.000,-0.001,-0.000,457.731,1000.000
-0.019,-0.001,-0.003,0.000,0.001,0.000,970.924,1000.000
-0.013,-0.013,0.049,-0.002,-0.004,0.000,305.928,1000.000
-0.063,-0.023,0.133,-0.003,-0.007,0.001,543.916,1000.000
-0.045,-0.031,0.138,-0.003,-0.006,0.001,173.712,1000.000
0.006,-0.015,0.037,-0.001,-0.001,-0.000,520.411,1000.000
-0.034,-0.008,0.026,0.001,0.002,0.001,858.296,1000.000
-0.007,-0.031,0.044,-0.001,-0.003,-0.000,273.608,1000.000
-0.049,-0.018,0.123,-0.003,-0.007,0.001,634.019,1000.000
-0.065,-0.012,0.141,-0.003,-0.007,0.001,202.114,1000.000
0.011,-0.013,0.035,-0.001,-0.002,-0.000,452.834,1000.000
-0.010,-0.005,-0.014,0.001,0.002,0.000,970.924,1000.000
-0.002,-0.017,0.023,-0.001,-0.002,-0.000,307.886,1000.000
-0.041,-0.003,0.112,-0.003,-0.007,0.001,539.019,1000.000
-0.036,-0.006,0.126,-0.004,-0.008,0.001,175.671,1000.000
0.020,0.001,0.026,-0.001,-0.003,-0.000,513.555,1000.000
0.003,0.016,-0.042,0.001,0.002,0.000,855.358,1000.000
-0.002,0.009,-0.026,-0.001,-0.001,0.000,272.629,1000.000
-0.021,-0.014,0.091,-0.004,-0.007,0.000,628.142,1000.000
-0.052,-0.006,0.126,-0.004,-0.008,0.001,199.176,1000.000
-0.001,-0.018,0.048,-0.001,-0.003,-0.000,447.937,1000.000
-0.018,-0.008,-0.005,0.001,0.002,0.000,967.986,1000.000
-0.010,-0.016,0.021,-0.000,-0.001,0.000,304.948,1000.000
-0.027,-0.034,0.109,-0.003,-0.006,0.000,529.225,1000.000
-0.073,-0.008,0.142,-0.004,-0.008,0.001,170.774,1000.000
-0.013,-0.015,0.075,-0.002,-0.004,0.000,519.432,1000.000
0.013,-0.014,-0.017,0.001,0.001,-0.000,853.399,1000.000
-0.017,-0.004,0.001,0.000,0.000,0.000,275.567,1000.000
-0.038,-0.010,0.086,-0.003,-0.006,0.001,624.225,1000.000
-0.040,-0.023,0.151,-0.004,-0.009,0.001,200.155,1000.000
-0.014,-0.006,0.082,-0.002,-0.005,0.000,454.793,1000.000
0.014,0.000,-0.017,0.000,0.001,-0.000,965.048,1000.000
-0.008,0.001,-0.020,0.000,0.001,0.000,301.031,1000.000
-0.018,-0.010,0.061,-0.003,-0.005,0.000,525.308,1000.000
-0.042,-0.007,0.126,-0.004,-0.009,0.001,167.836,1000.000
-0.034,0.000,0.093,-0.002,-0.005,0.001,517.473,1000.000
0.002,-0.005,-0.005,0.000,0.001,-0.000,857.316,1000.000
0.010,-0.026,-0.021,0.001,0.001,-0.001,270.670,1000.000
-0.039,-0.019,0.074,-0.002,-0.004,0.001,617.369,1000.000
-0.067,-0.007,0.148,-0.004,-0.009,0.001,193.299,1000.000
-0.027,-0.024,0.118,-0.003,-0.006,0.000,449.896,1000.000
0.002,-0.014,0.008,0.000,0.000,-0.000,967.986,1000.000
-0.008,0.003,-0.041,0.001,0.002,0.000,308.866,1000.000
-0.027,-0.021,0.063,-0.002,-0.004,0.000,529.225,1000.000
-0.050,-0.015,0.141,-0.004,-0.009,0.001,170.774,1000.000
-0.022,-0.012,0.119,-0.003,-0.007,0.000,522.370,1000.000
-0.012,-0.001,0.006,0.000,0.000,0.000,855.358,1000.000
0.015,-0.011,-0.027,0.001,0.002,-0.000,267.732,1000.000
-0.012,-0.008,0.040,-0.002,-0.004,0.000,616.390,1000.000
-0.035,-0.006,0.136,-0.004,-0.009,0.001,194.279,1000.000
-0.030,0.001,0.114,-0.003,-0.007,0.001,440.102,1000.000
-0.007,0.008,0.006,-0.000,-0.000,0.000,967.007,1000.000
0.020,-0.015,-0.051,0.001,0.002,-0.001,308.866,1000.000
-0.033,-0.001,0.029,-0.001,-0.002,0.001,515.514,1000.000
-0.055,-0.014,0.134,-0.004,-0.008,0.001,170.774,1000.000
-0.021,-0.031,0.146,-0.003,-0.008,0.000,422.473,1000.000
-0.025,-0.008,0.051,-0.000,-0.001,0.000,822.059,1000.000
0.001,-0.010,-0.034,0.001,0.002,-0.000,266.753,1000.000
-0.016,-0.018,0.034,-0.001,-0.002,0.000,608.555,1000.000
-0.047,-0.017,0.135,-0.003,-0.008,0.001,188.403,1000.000
-0.028,-0.023,0.128,-0.004,-0.008,0.000,442.061,1000.000
-0.030,-0.005,0.053,-0.001,-0.002,0.001,964.068,1000.000
0.001,-0.002,-0.035,0.001,0.002,-0.000,309.845,1000.000
0.015,-0.021,-0.005,-0.001,-0.001,-0.001,518.452,1000.000
-0.055,-0.001,0.102,-0.003,-0.007,0.001,165.877,1000.000
-0.025,-0.004,0.119,-0.004,-0.009,0.001,415.618,1000.000
-0.007,0.012,0.029,-0.002,-0.004,0.000,824.018,1000.000
0.012,0.009,-0.037,0.001,0.002,-0.000,261.856,1000.000
0.018,-0.000,-0.041,-0.000,0.000,-0.000,601.699,1000.000
-0.050,0.008,0.074,-0.003,-0.006,0.001,195.258,1000.000
-0.030,-0.032,0.156,-0.004,-0.009,0.000,445.978,1000.000
-0.018,-0.010,0.087,-0.002,-0.005,0.000,968.965,1000.000
-0.009,-0.009,0.020,0.001,0.001,0.000,306.907,1000.000
-0.016,-0.018,-0.006,0.000,0.001,0.000,515.514,1000.000
-0.030,-0.035,0.092,-0.002,-0.005,0.000,168.815,1000.000
-0.055,-0.015,0.169,-0.004,-0.009,0.001,414.638,1000.000
-0.031,-0.025,0.131,-0.002,-0.006,0.000,824.997,1000.000
-0.005,-0.011,0.002,0.001,0.001,-0.000,261.856,1000.000
-0.001,-0.013,-0.026,0.001,0.002,-0.000,600.720,1000.000
-0.038,-0.014,0.067,-0.002,-0.004,0.001,192.320,1000.000
-0.049,-0.013,0.157,-0.004,-0.009,0.001,440.102,1000.000
-0.021,-0.012,0.119,-0.003,-0.006,0.000,965.048,1000.000
0.006,-0.005,0.004,0.000,0.000,-0.000,302.010,1000.000
0.009,0.008,-0.045,0.001,0.002,-0.000,506.700,1000.000
-0.019,0.002,0.041,-0.002,-0.004,0.000,163.918,1000.000
-0.027,-0.018,0.120,-0.004,-0.009,0.000,407.783,1000.000
-0.029,0.005,0.100,-0.003,-0.007,0.001,815.203,1000.000
-0.005,0.006,-0.024,0.000,0.000,0.000,259.897,1000.000
0.010,-0.012,-0.034,0.001,0.002,-0.000,599.741,1000.000
-0.014,0.009,0.022,-0.002,-0.004,0.000,193.299,1000.000
-0.046,-0.027,0.130,-0.004,-0.009,0.001,434.226,1000.000
-0.035,-0.027,0.152,-0.002,-0.006,0.000,965.048,1000.000
-0.013,0.012,-0.012,-0.001,-0.001,0.000,308.866,1000.000
-0.004,-0.027,-0.015,0.001,0.002,-0.000,503.762,1000.000
-0.030,-0.030,0.057,-0.001,-0.002,0.000,164.898,1000.000
-0.051,0.003,0.115,-0.004,-0.008,0.001,405.824,1000.000
-0.046,-0.030,0.143,-0.003,-0.007,0.001,821.079,1000.000
0.002,-0.024,0.052,-0.000,-0.001,-0.000,261.856,1000.000
-0.014,0.015,-0.019,0.000,0.001,0.000,591.905,1000.000
-0.012,-0.022,0.029,-0.001,-0.002,-0.000,190.361,1000.000
-0.029,-0.004,0.098,-0.003,-0.007,0.001,431.288,1000.000
-0.030,0.002,0.114,-0.003,-0.008,0.001,964.068,1000.000
-0.017,0.007,0.039,-0.001,-0.002,0.000,304.948,1000.000
0.032,-0.009,-0.017,0.000,0.001,-0.001,499.844,1000.000
-0.016,0.015,-0.016,-0.001,-0.001,0.001,160.001,1000.000
-0.018,-0.038,0.093,-0.003,-0.006,-0.000,404.845,1000.000
