
0.033,0.023,-0.163,0.004,0.009,-0.001,282.423,1000.000
0.016,0.013,-0.044,0.001,0.002,-0.000,485.153,1000.000
-0.004,0.004,0.034,-0.001,-0.002,0.000,157.063,1000.000
0.018,0.016,-0.028,0.002,0.003,-0.000,481.236,1000.000
0.031,0.013,-0.132,0.004,0.009,-0.001,780.925,1000.000
0.041,0.009,-0.150,0.004,0.009,-0.001,253.041,1000.000
0.008,0.007,-0.033,0.001,0.002,-0.000,567.421,1000.000
-0.013,0.009,0.042,-0.001,-0.002,0.000,182.526,1000.000
0.022,0.012,-0.037,0.001,0.003,-0.000,415.618,1000.000
0.032,0.018,-0.121,0.004,0.009,-0.001,888.656,1000.000
0.038,0.015,-0.138,0.004,0.008,-0.001,282.423,1000.000
0.015,0.007,-0.067,0.002,0.004,-0.000,488.092,1000.000
-0.010,0.007,0.003,-0.001,-0.001,0.000,154.124,1000.000
0.006,0.013,-0.003,0.001,0.002,0.000,471.442,1000.000
0.031,0.023,-0.127,0.003,0.007,-0.000,786.801,1000.000
0.052,0.013,-0.120,0.004,0.009,-0.001,252.062,1000.000
0.019,0.011,-0.084,0.002,0.005,-0.000,567.421,1000.000
0.010,0.019,-0.036,0.000,0.001,0.000,182.526,1000.000
-0.013,0.031,-0.040,0.000,0.001,0.001,414.638,1000.000
0.027,-0.012,-0.034,0.003,0.005,-0.001,884.739,1000.000
0.061,0.030,-0.183,0.004,0.009,-0.001,277.526,1000.000
0.010,0.022,-0.093,0.003,0.006,-0.000,489.071,1000.000
-0.000,-0.004,-0.015,0.001,0.002,-0.000,157.063,1000.000
0.008,0.013,-0.021,-0.000,0.000,-0.000,475.360,1000.000
0.012,0.011,-0.019,0.002,0.003,-0.000,784.843,1000.000
0.051,0.008,-0.122,0.004,0.008,-0.001,251.083,1000.000
0.037,0.019,-0.150,0.004,0.009,-0.001,574.277,1000.000
-0.019,0.008,-0.013,0.001,0.001,0.000,181.547,1000.000
0.011,-0.004,0.019,-0.000,-0.001,-0.000,417.577,1000.000
0.012,0.015,-0.010,0.002,0.003,-0.000,890.615,1000.000
0.034,0.014,-0.124,0.004,0.008,-0.001,283.402,1000.000
0.044,-0.001,-0.143,0.005,0.010,-0.001,492.009,1000.000
-0.009,0.017,-0.029,0.001,0.002,0.000,156.083,1000.000
0.007,0.007,0.019,-0.001,-0.002,-0.000,471.442,1000.000
0.008,0.011,-0.007,0.002,0.003,-0.000,783.863,1000.000
0.054,0.025,-0.147,0.004,0.009,-0.001,252.062,1000.000
0.047,0.024,-0.173,0.004,0.010,-0.001,570.359,1000.000
-0.010,0.017,-0.045,0.001,0.003,0.000,190.361,1000.000
0.021,0.012,0.024,-0.001,-0.003,-0.000,410.721,1000.000
0.029,0.002,-0.028,0.002,0.003,-0.001,888.656,1000.000
0.032,0.019,-0.152,0.004,0.010,-0.001,281.443,1000.000
0.019,0.032,-0.161,0.003,0.008,-0.000,494.947,1000.000
-0.007,0.000,-0.016,0.000,0.001,0.000,159.021,1000.000
0.019,0.005,0.037,-0.001,-0.003,-0.000,477.318,1000.000
0.002,0.028,-0.040,0.002,0.003,0.000,785.822,1000.000
0.035,0.025,-0.160,0.005,0.011,-0.001,247.165,1000.000
0.069,-0.019,-0.143,0.004,0.010,-0.002,576.235,1000.000
-0.020,0.046,-0.023,0.001,0.001,0.001,182.526,1000.000
0.035,-0.031,0.033,-0.001,-0.002,-0.001,414.638,1000.000
-0.042,0.023,-0.008,0.002,0.004,0.001,890.615,1000.000
0.068,0.021,-0.156,0.003,0.007,-0.001,282.423,1000.000
0.032,0.007,-0.108,0.004,0.009,-0.001,494.947,1000.000
-0.019,0.033,-0.056,0.001,0.002,0.001,160.001,1000.000
0.048,0.015,-0.019,0.000,0.000,-0.001,475.360,1000.000
-0.008,-0.001,-0.045,0.002,0.004,0.000,783.863,1000.000
0.024,0.022,-0.109,0.003,0.007,-0.000,249.124,1000.000
0.036,0.023,-0.094,0.003,0.006,-0.001,576.235,1000.000
0.014,-0.016,-0.042,0.002,0.004,-0.001,185.464,1000.000
-0.009,-0.003,-0.030,0.001,0.002,0.000,414.638,1000.000
-0.017,0.010,-0.057,0.001,0.003,0.000,891.595,1000.000
0.031,0.032,-0.059,0.003,0.005,-0.000,285.361,1000.000
0.034,0.041,-0.156,0.002,0.006,-0.000,494.947,1000.000
0.075,-0.041,-0.071,0.003,0.007,-0.002,159.021,1000.000
-0.072,0.018,-0.042,0.001,0.003,0.002,476.339,1000.000
0.004,0.045,-0.016,0.000,0.000,0.000,784.843,1000.000
0.059,-0.053,-0.030,0.002,0.003,-0.002,250.103,1000.000
0.010,-0.002,-0.084,0.004,0.009,-0.000,581.132,1000.000
0.008,0.071,-0.163,0.003,0.007,0.001,191.341,1000.000
0.024,0.008,-0.082,0.001,0.003,-0.000,418.556,1000.000
0.015,-0.021,0.030,-0.000,-0.001,-0.001,890.615,1000.000
0.025,0.070,-0.094,0.001,0.002,0.000,278.505,1000.000
0.054,0.049,-0.175,0.004,0.009,-0.001,496.906,1000.000
-0.014,-0.002,-0.095,0.004,0.008,0.000,157.063,1000.000
0.087,-0.021,-0.018,0.000,0.001,-0.002,474.380,1000.000
-0.022,0.040,0.007,-0.000,-0.000,0.001,780.925,1000.000
-0.052,0.028,0.006,0.002,0.003,0.001,252.062,1000.000
0.113,-0.017,-0.146,0.004,0.008,-0.003,581.132,1000.000
0.056,0.016,-0.146,0.004,0.009,-0.001,185.464,1000.000
-0.057,0.069,-0.043,0.001,0.002,0.002,415.618,1000.000
0.015,-0.008,0.010,-0.000,-0.000,-0.000,888.656,1000.000
0.056,-0.036,-0.020,0.002,0.003,-0.002,277.526,1000.000
0.013,0.038,-0.132,0.003,0.008,0.000,495.927,1000.000
-0.039,0.024,-0.124,0.004,0.008,0.001,154.124,1000.000
0.042,-0.039,-0.020,0.001,0.002,-0.001,468.504,1000.000
0.044,0.003,-0.008,-0.001,-0.001,-0.001,783.863,1000.000
-0.035,0.043,-0.067,0.002,0.004,0.001,244.227,1000.000
0.014,0.018,-0.100,0.003,0.007,-0.000,581.132,1000.000
0.080,0.009,-0.136,0.003,0.007,-0.002,189.382,1000.000
0.040,0.016,-0.104,0.002,0.004,-0.001,411.700,1000.000
-0.056,0.015,0.001,0.001,0.002,0.001,890.615,1000.000
-0.010,0.015,-0.033,0.001,0.002,0.000,285.361,1000.000
0.101,-0.018,-0.097,0.002,0.005,-0.002,506.700,1000.000
-0.023,0.024,-0.079,0.003,0.007,0.001,156.083,1000.000
-0.007,0.031,-0.094,0.003,0.006,0.000,474.380,1000.000
0.058,0.011,-0.077,0.001,0.002,-0.001,783.863,1000.000
0.004,0.010,-0.000,0.001,0.001,0.000,248.144,1000.000
-0.006,0.021,-0.056,0.003,0.005,0.000,582.112,1000.000
0.030,0.015,-0.115,0.003,0.008,-0.001,185.464,1000.000
0.050,-0.005,-0.091,0.003,0.006,-0.001,421.494,1000.000
-0.020,-0.022,0.000,0.001,0.003,0.000,890.615,1000.000
-0.040,0.006,0.037,0.000,0.000,0.001,283.402,1000.000
0.044,0.008,-0.037,0.001,0.002,-0.001,507.679,1000.000
0.051,0.003,-0.127,0.004,0.008,-0.001,167.836,1000.000
0.019,0.026,-0.139,0.004,0.008,-0.000,474.380,1000.000
0.021,0.044,-0.085,0.001,0.002,0.000,787.781,1000.000
0.025,0.030,-0.024,-0.001,-0.001,-0.000,252.062,1000.000
0.039,0.010,-0.036,0.001,0.002,-0.001,586.029,1000.000
0.018,0.032,-0.119,0.004,0.008,-0.000,189.382,1000.000
0.063,0.019,-0.183,0.004,0.009,-0.001,416.597,1000.000
0.004,0.015,-0.068,0.001,0.003,0.000,885.718,1000.000
-0.023,0.008,0.045,-0.001,-0.002,0.001,277.526,1000.000
0.042,0.020,-0.017,0.001,0.001,-0.001,503.762,1000.000
0.043,0.034,-0.141,0.004,0.008,-0.001,157.063,1000.000
0.032,0.024,-0.162,0.005,0.010,-0.000,472.422,1000.000
0.024,0.010,-0.050,0.001,0.003,-0.000,786.801,1000.000
-0.016,0.020,0.031,-0.001,-0.002,0.001,253.041,1000.000
0.015,-0.006,0.018,0.001,0.002,-0.000,586.029,1000.000
-0.006,0.008,-0.073,0.004,0.008,0.000,183.506,1000.000
0.058,-0.005,-0.135,0.004,0.009,-0.001,410.721,1000.000
0.007,0.001,-0.054,0.002,0.004,-0.000,890.615,1000.000
-0.042,0.000,0.055,-0.000,-0.001,0.001,285.361,1000.000
0.011,0.006,-0.005,0.001,0.001,-0.000,510.617,1000.000
0.044,0.010,-0.105,0.003,0.007,-0.001,161.959,1000.000
0.019,0.013,-0.140,0.004,0.010,-0.000,477.318,1000.000
0.013,0.012,-0.072,0.002,0.005,-0.000,786.801,1000.000
0.014,-0.005,0.010,-0.000,-0.000,-0.000,250.103,1000.000
0.010,0.003,0.013,0.000,-0.000,-0.000,591.905,1000.000
-0.003,0.033,-0.076,0.003,0.006,0.000,188.403,1000.000
0.060,0.018,-0.170,0.004,0.010,-0.001,417.577,1000.000
0.058,0.010,-0.127,0.003,0.006,-0.001,887.677,1000.000
-0.024,0.022,-0.016,0.000,0.001,0.001,281.443,1000.000
-0.014,0.019,-0.006,-0.000,-0.001,0.001,512.576,1000.000
0.040,0.014,-0.077,0.002,0.004,-0.001,165.877,1000.000
0.047,0.005,-0.134,0.004,0.009,-0.001,472.422,1000.000
0.005,0.011,-0.128,0.004,0.008,-0.000,786.801,1000.000
-0.008,0.012,-0.037,0.001,0.002,0.000,252.062,1000.000
0.013,-0.002,0.038,-0.001,-0.002,-0.000,593.864,1000.000
0.009,0.015,-0.021,0.001,0.003,-0.000,185.464,1000.000
0.043,0.046,-0.186,0.004,0.010,-0.000,417.577,1000.000
0.058,0.024,-0.176,0.004,0.009,-0.001,890.615,1000.000
0.009,0.014,-0.062,0.001,0.002,-0.000,285.361,1000.000
-0.005,0.009,0.020,-0.001,-0.002,0.000,511.597,1000.000
-0.002,0.018,-0.026,0.001,0.002,0.000,163.918,1000.000
0.049,0.007,-0.127,0.004,0.009,-0.001,478.298,1000.000
0.038,-0.001,-0.149,0.004,0.010,-0.001,786.801,1000.000
-0.011,0.014,-0.067,0.001,0.003,0.000,254.021,1000.000
0.007,0.012,0.026,-0.001,-0.003,0.000,599.741,1000.000
0.008,0.025,-0.020,0.001,0.001,0.000,192.320,1000.000
0.051,0.024,-0.133,0.004,0.008,-0.001,419.535,1000.000
0.050,0.029,-0.171,0.005,0.010,-0.001,885.718,1000.000
0.020,0.025,-0.112,0.002,0.004,-0.000,285.361,1000.000
-0.009,0.006,0.042,-0.001,-0.002,0.000,516.494,1000.000
-0.003,0.013,0.029,0.000,-0.000,0.000,167.836,1000.000
0.055,0.017,-0.111,0.004,0.008,-0.001,478.298,1000.000
0.037,0.023,-0.161,0.005,0.010,-0.001,784.843,1000.000
0.017,0.013,-0.070,0.003,0.005,-0.000,248.144,1000.000
0.012,0.013,0.027,-0.000,-0.001,-0.000,593.864,1000.000
-0.012,0.013,0.033,-0.000,-0.001,0.000,191.341,1000.000
0.030,0.018,-0.080,0.003,0.007,-0.000,416.597,1000.000
0.029,0.009,-0.153,0.005,0.011,-0.001,894.533,1000.000
0.014,-0.016,-0.069,0.003,0.006,-0.001,283.402,1000.000
-0.012,-0.009,0.044,-0.000,-0.001,0.000,516.494,1000.000
-0.037,-0.002,0.069,-0.000,-0.001,0.001,161.959,1000.000
0.025,-0.006,-0.034,0.003,0.005,-0.001,479.277,1000.000
0.047,0.008,-0.145,0.005,0.011,-0.001,786.801,1000.000
0.015,0.006,-0.116,0.004,0.008,-0.000,250.103,1000.000
-0.008,0.012,-0.013,0.000,0.000,0.000,598.761,1000.000
-0.009,-0.001,0.055,-0.001,-0.002,0.000,194.279,1000.000
0.030,0.003,-0.028,0.002,0.004,-0.001,417.577,1000.000
0.040,0.019,-0.162,0.005,0.010,-0.001,895.512,1000.000
0.024,0.023,-0.158,0.004,0.008,-0.000,281.443,1000.000
0.022,0.012,-0.050,-0.000,0.000,-0.000,522.370,1000.000
0.014,0.027,0.012,-0.001,-0.002,0.000,165.877,1000.000
0.033,0.044,-0.072,0.002,0.003,-0.000,479.277,1000.000
0.062,0.043,-0.188,0.004,0.010,-0.001,782.884,1000.000
0.066,0.030,-0.195,0.004,0.009,-0.001,246.186,1000.000
0.011,0.029,-0.065,0.001,0.002,0.000,604.637,1000.000
-0.011,0.016,0.020,-0.001,-0.002,0.000,189.382,1000.000
0.022,0.013,-0.039,0.001,0.002,-0.000,412.680,1000.000
0.034,0.011,-0.141,0.004,0.009,-0.001,889.636,1000.000
0.042,0.007,-0.146,0.004,0.009,-0.001,286.340,1000.000
-0.008,0.020,-0.064,0.001,0.003,0.000,522.370,1000.000
-0.007,0.001,0.036,-0.001,-0.002,0.000,163.918,1000.000
0.013,-0.004,0.015,0.001,0.001,-0.000,485.153,1000.000
0.020,0.018,-0.122,0.004,0.009,-0.000,786.801,1000.000
0.036,0.012,-0.157,0.004,0.010,-0.001,252.062,1000.000
0.006,-0.007,-0.045,0.002,0.004,-0.000,603.658,1000.000
-0.018,0.008,0.063,-0.000,-0.002,0.000,193.299,1000.000
0.013,-0.001,0.027,0.001,0.000,-0.000,417.577,1000.000
0.025,0.030,-0.114,0.004,0.008,-0.000,894.533,1000.000
0.061,0.023,-0.160,0.004,0.010,-0.001,287.320,1000.000
0.014,0.026,-0.084,0.002,0.005,-0.000,525.308,1000.000
0.003,0.008,0.015,-0.001,-0.001,0.000,167.836,1000.000
-0.004,0.018,0.010,0.000,0.000,0.000,479.277,1000.000
0.014,0.004,-0.084,0.003,0.007,-0.000,786.801,1000.000
0.047,-0.004,-0.128,0.005,0.010,-0.001,248.144,1000.000
0.003,-0.002,-0.064,0.003,0.005,-0.000,607.576,1000.000
-0.028,-0.008,0.029,-0.000,-0.000,0.000,195.258,1000.000
0.008,-0.003,0.040,-0.000,-0.001,-0.000,419.535,1000.000
0.021,0.018,-0.063,0.003,0.006,-0.000,897.471,1000.000
0.050,0.025,-0.174,0.005,0.010,-0.001,284.381,1000.000
0.033,0.019,-0.127,0.003,0.007,-0.001,524.329,1000.000
-0.012,0.011,-0.017,0.000,0.000,0.000,169.794,1000.000
0.001,0.004,0.036,-0.001,-0.002,0.000,481.236,1000.000
0.013,0.016,-0.038,0.002,0.004,-0.000,788.760,1000.000
0.040,0.016,-0.152,0.004,0.010,-0.001,250.103,1000.000
0.046,0.007,-0.130,0.004,0.008,-0.001,610.514,1000.000
-0.008,0.035,-0.049,0.000,0.001,0.001,195.258,1000.000
0.013,0.026,0.013,-0.001,-0.002,0.000,419.535,1000.000
0.030,0.029,-0.052,0.002,0.003,-0.000,900.409,1000.000
0.058,0.037,-0.171,0.004,0.010,-0.001,282.423,1000.000
0.049,0.025,-0.162,0.004,0.009,-0.001,522.370,1000.000
-0.004,0.020,-0.042,0.001,0.002,0.000,170.774,1000.000
0.007,0.001,0.031,-0.001,-0.002,-0.000,482.215,1000.000
0.015,0.012,-0.039,0.001,0.002,-0.000,788.760,1000.000
0.039,0.021,-0.150,0.004,0.009,-0.001,257.938,1000.000
0.043,0.025,-0.171,0.004,0.009,-0.001,607.576,1000.000
0.009,0.013,-0.081,0.001,0.002,-0.000,196.238,1000.000
0.004,0.015,0.008,-0.001,-0.002,0.000,421.494,1000.000
0.006,0.025,-0.035,0.001,0.002,0.000,898.450,1000.000
0.052,0.011,-0.134,0.004,0.008,-0.001,290.258,1000.000
0.037,0.015,-0.155,0.004,0.009,-0.001,532.164,1000.000
0.006,0.007,-0.065,0.001,0.003,-0.000,171.753,1000.000
-0.004,0.006,0.032,-0.001,-0.001,0.000,481.236,1000.000
0.005,0.016,0.007,0.001,0.001,0.000,786.801,1000.000
0.050,0.015,-0.096,0.004,0.007,-0.001,257.938,1000.000
0.037,0.023,-0.140,0.005,0.010,-0.001,609.534,1000.000
0.014,0.005,-0.058,0.003,0.005,-0.000,192.320,1000.000
-0.011,-0.006,0.046,-0.000,-0.001,0.000,420.515,1000.000
-0.025,-0.013,0.062,0.001,0.001,0.000,903.347,1000.000
0.017,-0.010,-0.030,0.003,0.006,-0.001,290.258,1000.000
0.021,-0.013,-0.089,0.005,0.010,-0.001,532.164,1000.000
-0.002,-0.006,-0.056,0.003,0.006,-0.000,172.733,1000.000
0.006,-0.008,0.033,0.000,0.000,-0.000,484.174,1000.000
-0.023,0.018,0.042,0.000,-0.001,0.001,792.678,1000.000
0.041,0.011,-0.052,0.002,0.005,-0.001,247.165,1000.000
0.055,0.023,-0.148,0.004,0.010,-0.001,620.307,1000.000
0.021,0.022,-0.131,0.003,0.007,-0.000,200.155,1000.000
0.022,0.016,-0.032,0.000,0.001,-0.000,415.618,1000.000
-0.009,0.024,0.016,-0.001,-0.002,0.000,907.265,1000.000
0.036,0.018,-0.067,0.002,0.004,-0.001,290.258,1000.000
0.055,0.028,-0.157,0.004,0.009,-0.001,534.122,1000.000
0.036,0.026,-0.158,0.004,0.008,-0.001,168.815,1000.000
0.023,0.020,-0.064,0.000,0.001,-0.000,478.298,1000.000
-0.007,0.030,0.032,-0.001,-0.002,0.001,783.863,1000.000
0.034,0.022,-0.043,0.001,0.002,-0.000,253.041,1000.000
0.056,0.018,-0.149,0.004,0.010,-0.001,619.328,1000.000
0.030,0.022,-0.150,0.004,0.009,-0.000,199.176,1000.000
0.009,0.004,-0.036,0.001,0.002,-0.000,416.597,1000.000
-0.015,-0.000,0.055,-0.001,-0.002,0.000,911.182,1000.000
0.017,0.016,-0.017,0.001,0.001,-0.000,287.320,1000.000
0.038,0.018,-0.130,0.004,0.009,-0.001,538.040,1000.000
0.033,0.019,-0.173,0.004,0.010,-0.001,165.877,1000.000
0.016,0.013,-0.069,0.001,0.003,-0.000,474.380,1000.000
-0.012,0.007,0.044,-0.001,-0.002,0.000,792.678,1000.000
0.018,0.014,-0.014,0.001,0.001,-0.000,253.041,1000.000
0.040,0.025,-0.136,0.004,0.008,-0.001,619.328,1000.000
0.037,0.018,-0.176,0.005,0.010,-0.001,203.093,1000.000
0.035,0.004,-0.088,0.002,0.004,-0.001,423.453,1000.000
-0.018,0.025,0.014,-0.001,-0.002,0.001,913.141,1000.000
0.013,0.017,-0.010,-0.000,-0.000,-0.000,289.278,1000.000
0.041,0.024,-0.126,0.004,0.008,-0.001,668.297,1000.000
0.049,0.018,-0.186,0.005,0.011,-0.001,214.846,1000.000
0.013,0.009,-0.091,0.002,0.005,-0.000,493.968,1000.000
-0.031,-0.004,0.048,-0.001,-0.002,0.001,792.678,1000.000
-0.002,-0.010,0.052,-0.000,-0.001,-0.000,252.062,1000.000
0.020,0.000,-0.054,0.003,0.007,-0.000,622.266,1000.000
0.022,0.009,-0.145,0.005,0.011,-0.000,199.176,1000.000
0.019,-0.001,-0.067,0.003,0.006,-0.000,419.535,1000.000
-0.017,-0.006,0.051,0.000,-0.001,0.000,916.079,1000.000
-0.001,0.003,0.056,-0.000,-0.001,0.000,289.278,1000.000
0.017,0.015,-0.035,0.003,0.006,-0.000,668.297,1000.000
0.038,0.013,-0.145,0.005,0.011,-0.001,212.887,1000.000
0.052,0.001,-0.086,0.003,0.007,-0.001,491.030,1000.000
-0.023,0.022,0.013,0.000,-0.000,0.001,790.719,1000.000
0.005,0.011,0.047,-0.000,-0.002,0.000,255.979,1000.000
0.033,0.020,-0.058,0.002,0.005,-0.000,627.163,1000.000
0.051,0.029,-0.149,0.005,0.010,-0.001,203.093,1000.000
0.044,0.023,-0.149,0.003,0.008,-0.001,422.473,1000.000
-0.004,0.021,-0.022,0.000,0.000,0.000,916.079,1000.000
0.008,0.013,0.018,-0.001,-0.002,0.000,289.278,1000.000
0.023,0.016,-0.043,0.002,0.003,-0.000,679.070,1000.000
0.037,0.019,-0.151,0.004,0.010,-0.001,215.825,1000.000
0.044,0.017,-0.144,0.003,0.008,-0.001,493.968,1000.000
0.011,0.010,-0.031,0.001,0.001,-0.000,788.760,1000.000
0.001,0.013,0.029,-0.001,-0.002,0.000,255.000,1000.000
0.022,0.032,-0.055,0.001,0.002,-0.000,630.101,1000.000
0.047,0.024,-0.159,0.004,0.009,-0.001,200.155,1000.000
0.051,0.022,-0.172,0.004,0.009,-0.001,420.515,1000.000
0.008,0.017,-0.057,0.001,0.002,0.000,925.873,1000.000
-0.012,0.013,0.025,-0.001,-0.002,0.000,293.196,1000.000
0.022,0.003,-0.023,0.001,0.002,-0.000,670.256,1000.000
0.031,0.021,-0.125,0.004,0.009,-0.000,218.763,1000.000
0.050,0.014,-0.145,0.004,0.009,-0.001,494.947,1000.000
0.009,0.017,-0.062,0.001,0.003,-0.000,793.657,1000.000
-0.016,0.007,0.028,-0.001,-0.002,0.000,249.124,1000.000
0.024,-0.001,-0.002,0.001,0.002,-0.001,628.142,1000.000
0.016,0.019,-0.108,0.004,0.008,-0.000,204.073,1000.000
0.039,0.004,-0.139,0.004,0.009,-0.001,417.577,1000.000
0.001,-0.008,-0.032,0.002,0.004,-0.000,923.914,1000.000
-0.014,-0.011,0.042,-0.000,-0.001,0.000,293.196,1000.000
-0.007,0.006,0.004,0.001,0.001,0.000,674.173,1000.000
0.021,0.006,-0.072,0.004,0.007,-0.000,218.763,1000.000
0.058,0.004,-0.124,0.004,0.009,-0.001,492.989,1000.000
0.006,0.014,-0.086,0.002,0.005,-0.000,794.636,1000.000
-0.006,0.003,0.030,-0.000,-0.001,0.000,255.000,1000.000
0.004,0.010,0.016,0.000,0.000,0.000,635.977,1000.000
0.029,0.017,-0.093,0.003,0.006,-0.000,204.073,1000.000
0.049,0.018,-0.140,0.004,0.009,-0.001,427.370,1000.000
0.010,0.019,-0.083,0.003,0.006,-0.000,930.770,1000.000
0.019,0.014,-0.016,-0.000,-0.000,-0.000,299.072,1000.000
0.006,0.024,0.024,0.000,-0.001,0.000,684.946,1000.000
0.017,0.028,-0.065,0.003,0.005,-0.000,220.722,1000.000
0.071,0.020,-0.157,0.004,0.009,-0.001,493.968,1000.000
0.016,0.022,-0.111,0.003,0.007,-0.000,796.595,1000.000
0.005,0.004,0.016,0.000,0.000,-0.000,253.041,1000.000
-0.003,0.005,0.038,-0.000,-0.001,0.000,634.998,1000.000
0.014,0.010,-0.026,0.002,0.004,-0.000,203.093,1000.000
0.048,0.005,-0.119,0.004,0.009,-0.001,417.577,1000.000
0.017,0.013,-0.099,0.003,0.007,-0.000,932.728,1000.000
-0.001,0.010,-0.024,0.001,0.001,0.000,296.134,1000.000
0.004,0.009,0.025,-0.000,-0.001,0.000,683.967,1000.000
0.018,0.027,-0.050,0.002,0.003,-0.000,212.887,1000.000
0.048,0.021,-0.152,0.004,0.009,-0.001,493.968,1000.000
0.029,0.024,-0.147,0.004,0.008,-0.000,798.554,1000.000
0.022,0.018,-0.060,0.001,0.002,-0.000,250.103,1000.000
0.003,0.018,0.013,-0.001,-0.001,0.000,640.874,1000.000
0.016,0.025,-0.056,0.001,0.003,-0.000,205.052,1000.000
0.060,0.023,-0.147,0.004,0.008,-0.001,422.473,1000.000
0.031,0.026,-0.163,0.004,0.009,-0.000,936.646,1000.000
0.019,0.014,-0.078,0.001,0.003,-0.000,299.072,1000.000
-0.005,0.016,0.011,-0.001,-0.001,0.000,688.864,1000.000
0.003,0.011,-0.026,0.001,0.002,0.000,220.722,1000.000
0.052,0.001,-0.116,0.004,0.008,-0.001,497.885,1000.000
0.011,0.013,-0.129,0.004,0.009,-0.000,796.595,1000.000
0.011,-0.007,-0.048,0.002,0.004,-0.000,255.979,1000.000
-0.004,-0.005,0.020,-0.000,-0.001,0.000,639.895,1000.000
-0.018,0.011,0.009,0.001,0.001,0.000,204.073,1000.000
0.040,0.010,-0.098,0.003,0.007,-0.001,421.494,1000.000
0.018,0.011,-0.125,0.004,0.009,-0.000,941.543,1000.000
0.022,0.002,-0.066,0.002,0.005,-0.000,297.113,1000.000
-0.005,0.007,0.032,0.000,-0.000,0.000,687.884,1000.000
-0.014,0.012,0.015,0.001,0.001,0.000,218.763,1000.000
0.051,0.006,-0.069,0.003,0.006,-0.001,491.030,1000.000
0.023,0.019,-0.126,0.004,0.009,-0.000,801.492,1000.000
0.026,0.013,-0.077,0.003,0.005,-0.000,252.062,1000.000
0.016,0.015,-0.009,0.000,0.000,-0.000,648.709,1000.000
-0.009,0.022,0.016,0.000,0.000,0.000,207.990,1000.000
0.050,0.018,-0.075,0.002,0.005,-0.001,422.473,1000.000
0.026,0.027,-0.127,0.004,0.009,-0.000,944.481,1000.000
0.027,0.012,-0.105,0.003,0.006,-0.000,299.072,1000.000
0.021,0.004,-0.012,0.001,0.001,-0.000,693.761,1000.000
-0.024,0.019,0.007,0.000,0.000,0.001,221.701,1000.000
0.037,0.006,-0.047,0.002,0.004,-0.001,495.927,1000.000
0.028,0.019,-0.109,0.004,0.008,-0.000,804.430,1000.000
0.036,0.018,-0.117,0.003,0.007,-0.001,259.897,1000.000
0.015,0.014,-0.031,0.001,0.002,-0.000,647.730,1000.000
-0.014,0.013,0.007,0.000,0.000,0.000,208.969,1000.000
0.040,0.018,-0.039,0.002,0.003,-0.001,423.453,1000.000
0.019,0.023,-0.111,0.004,0.008,-0.000,948.398,1000.000
0.040,0.008,-0.117,0.003,0.007,-0.001,300.051,1000.000
0.004,0.021,-0.042,0.001,0.003,0.000,692.781,1000.000
0.006,0.007,0.003,0.000,0.000,-0.000,222.681,1000.000
0.029,0.013,-0.015,0.001,0.002,-0.000,497.885,1000.000
0.017,0.023,-0.087,0.003,0.007,-0.000,805.409,1000.000
0.050,0.011,-0.132,0.004,0.008,-0.001,262.835,1000.000
0.019,0.002,-0.057,0.002,0.004,-0.000,654.586,1000.000
-0.025,0.020,-0.007,-0.000,0.000,0.001,208.969,1000.000
0.028,-0.006,-0.025,0.001,0.002,-0.001,423.453,1000.000
0.018,0.011,-0.087,0.003,0.007,-0.000,947.419,1000.000
0.043,0.014,-0.138,0.004,0.008,-0.001,300.051,1000.000
0.012,0.009,-0.081,0.002,0.005,-0.000,697.678,1000.000
-0.011,0.011,-0.014,-0.000,-0.000,0.000,221.701,1000.000
0.022,0.011,-0.025,0.000,0.001,-0.000,496.906,1000.000
0.014,0.022,-0.102,0.003,0.006,-0.000,807.368,1000.000
0.038,0.019,-0.144,0.004,0.009,-0.001,254.021,1000.000
0.025,0.012,-0.099,0.002,0.005,-0.000,655.565,1000.000
0.012,0.010,-0.000,0.000,-0.000,-0.000,208.969,1000.000
-0.002,0.030,-0.003,0.000,0.001,0.000,423.453,1000.000
0.031,-0.010,-0.048,0.003,0.005,-0.001,952.316,1000.000
0.038,0.021,-0.123,0.004,0.008,-0.001,298.093,1000.000
0.024,0.021,-0.121,0.003,0.006,-0.000,695.719,1000.000
-0.020,0.002,0.029,0.002,0.002,0.000,217.784,1000.000
0.040,-0.007,0.029,-0.001,-0.002,-0.001,492.989,1000.000
-0.019,0.041,-0.046,0.002,0.004,0.001,813.244,1000.000
0.059,-0.019,-0.104,0.004,0.008,-0.002,255.000,1000.000
-0.000,0.043,-0.098,0.004,0.008,0.000,649.689,1000.000
0.025,-0.024,0.005,0.000,0.001,-0.001,203.093,1000.000
0.003,0.016,0.031,-0.000,-0.001,0.000,420.515,1000.000
0.008,0.011,-0.028,0.001,0.003,-0.000,957.213,1000.000
0.011,0.037,-0.136,0.005,0.010,0.000,302.990,1000.000
0.094,-0.030,-0.123,0.003,0.007,-0.002,703.554,1000.000
-0.055,0.058,-0.066,0.001,0.002,0.002,220.722,1000.000
0.013,-0.021,0.048,-0.000,-0.001,-0.000,496.906,1000.000
0.015,0.030,-0.043,0.002,0.004,0.000,812.265,1000.000
0.066,0.013,-0.150,0.003,0.007,-0.001,257.938,1000.000
0.019,0.030,-0.111,0.004,0.009,-0.000,653.606,1000.000
