
0.016,-0.021,0.014,0.000,0.000,-0.001,783.863,1000.000
-0.002,-0.018,0.025,-0.000,-0.001,-0.000,247.165,1000.000
-0.061,-0.003,0.096,-0.002,-0.005,0.001,553.710,1000.000
-0.046,-0.019,0.121,-0.003,-0.007,0.001,184.485,1000.000
-0.019,-0.010,0.098,-0.002,-0.004,0.000,403.865,1000.000
0.010,0.004,-0.009,0.000,0.001,-0.000,917.058,1000.000
-0.015,-0.006,0.015,-0.000,-0.000,0.000,291.237,1000.000
-0.033,-0.007,0.085,-0.003,-0.006,0.001,471.442,1000.000
-0.059,0.007,0.137,-0.003,-0.008,0.001,152.166,1000.000
0.007,-0.009,0.060,-0.001,-0.003,-0.000,377.422,1000.000
-0.008,0.006,-0.017,0.001,0.001,0.000,780.925,1000.000
-0.008,0.002,-0.005,-0.001,-0.001,0.000,250.103,1000.000
-0.050,-0.014,0.118,-0.003,-0.006,0.001,550.772,1000.000
-0.038,-0.017,0.134,-0.003,-0.007,0.001,177.629,1000.000
-0.036,0.002,0.061,-0.001,-0.003,0.001,401.907,1000.000
0.019,-0.019,0.001,0.000,0.001,-0.001,910.203,1000.000
-0.027,-0.008,0.019,-0.001,-0.001,0.000,291.237,1000.000
-0.052,-0.017,0.097,-0.003,-0.006,0.001,469.483,1000.000
-0.051,-0.019,0.122,-0.003,-0.007,0.001,152.166,1000.000
-0.016,-0.014,0.076,-0.001,-0.003,0.000,376.443,1000.000
-0.009,0.008,-0.017,0.000,0.000,0.000,778.966,1000.000
-0.000,-0.006,0.007,-0.001,-0.001,-0.000,248.144,1000.000
-0.043,-0.011,0.094,-0.003,-0.006,0.001,551.751,1000.000
-0.048,0.002,0.120,-0.003,-0.007,0.001,176.650,1000.000
-0.015,-0.003,0.062,-0.001,-0.003,0.000,405.824,1000.000
0.004,0.003,-0.014,0.000,0.001,-0.000,917.058,1000.000
-0.003,-0.003,0.006,-0.000,-0.001,0.000,286.340,1000.000
-0.041,-0.011,0.100,-0.003,-0.006,0.001,470.463,1000.000
-0.044,-0.005,0.131,-0.003,-0.007,0.001,155.104,1000.000
-0.026,0.001,0.063,-0.001,-0.003,0.001,381.340,1000.000
0.008,-0.009,-0.015,0.000,0.001,-0.000,783.863,1000.000
-0.009,-0.011,0.026,-0.001,-0.001,0.000,250.103,1000.000
-0.055,-0.014,0.121,-0.003,-0.006,0.001,552.730,1000.000
-0.052,-0.019,0.147,-0.003,-0.007,0.001,174.691,1000.000
-0.015,-0.011,0.059,-0.001,-0.003,0.000,402.886,1000.000
-0.002,-0.006,-0.001,0.001,0.001,-0.000,918.038,1000.000
-0.012,-0.010,0.012,-0.001,-0.001,0.000,291.237,1000.000
-0.052,-0.012,0.108,-0.003,-0.006,0.001,471.442,1000.000
-0.043,-0.010,0.125,-0.003,-0.007,0.001,150.207,1000.000
-0.016,-0.002,0.049,-0.001,-0.003,0.000,378.402,1000.000
0.008,-0.002,-0.012,0.000,0.001,-0.000,774.069,1000.000
-0.010,-0.002,0.012,-0.001,-0.001,0.000,252.062,1000.000
-0.043,-0.007,0.092,-0.003,-0.006,0.001,550.772,1000.000
-0.050,-0.001,0.120,-0.003,-0.007,0.001,176.650,1000.000
-0.018,-0.001,0.045,-0.001,-0.003,0.000,403.865,1000.000
0.018,-0.007,-0.003,0.001,0.001,-0.000,916.079,1000.000
-0.026,0.002,0.000,-0.001,-0.001,0.001,288.299,1000.000
-0.047,-0.012,0.108,-0.003,-0.006,0.001,471.442,1000.000
-0.043,-0.019,0.133,-0.003,-0.007,0.001,153.145,1000.000
-0.017,-0.003,0.046,-0.001,-0.002,0.000,375.463,1000.000
-0.013,0.001,-0.018,0.001,0.001,0.000,778.966,1000.000
-0.007,-0.019,0.027,-0.001,-0.002,-0.000,246.186,1000.000
-0.055,-0.010,0.127,-0.003,-0.007,0.001,554.689,1000.000
-0.043,-0.008,0.125,-0.003,-0.007,0.001,177.629,1000.000
-0.010,-0.016,0.064,-0.001,-0.002,0.000,397.989,1000.000
-0.003,0.000,-0.002,0.000,0.001,0.000,912.161,1000.000
-0.012,-0.003,0.016,-0.001,-0.002,0.000,289.278,1000.000
-0.045,-0.008,0.105,-0.003,-0.006,0.001,463.607,1000.000
-0.041,-0.008,0.111,-0.003,-0.007,0.001,157.063,1000.000
-0.016,0.005,0.037,-0.001,-0.002,0.000,380.360,1000.000
0.009,-0.002,-0.002,0.000,0.001,-0.000,779.946,1000.000
-0.013,-0.008,0.015,-0.001,-0.002,0.000,249.124,1000.000
-0.056,-0.008,0.105,-0.003,-0.006,0.001,555.669,1000.000
-0.036,-0.015,0.130,-0.003,-0.007,0.001,183.506,1000.000
-0.025,0.003,0.053,-0.001,-0.002,0.001,408.762,1000.000
0.016,-0.013,-0.012,0.001,0.002,-0.001,919.017,1000.000
-0.022,-0.008,0.023,-0.001,-0.001,0.000,288.299,1000.000
-0.051,-0.016,0.128,-0.003,-0.007,0.001,469.483,1000.000
-0.052,-0.015,0.140,-0.003,-0.007,0.001,150.207,1000.000
-0.007,-0.011,0.054,-0.001,-0.002,0.000,378.402,1000.000
0.006,0.002,-0.021,0.001,0.002,-0.000,774.069,1000.000
-0.015,-0.012,0.033,-0.001,-0.002,0.000,243.248,1000.000
-0.035,-0.017,0.138,-0.003,-0.007,0.001,547.834,1000.000
-0.053,0.002,0.113,-0.003,-0.007,0.001,171.753,1000.000
0.004,-0.012,0.033,-0.000,-0.001,-0.000,398.968,1000.000
-0.005,0.000,-0.021,0.000,0.001,0.000,917.058,1000.000
-0.035,0.007,0.038,-0.002,-0.004,0.001,288.299,1000.000
-0.047,-0.017,0.135,-0.003,-0.008,0.001,476.339,1000.000
-0.031,-0.010,0.096,-0.003,-0.006,0.001,157.063,1000.000
-0.020,0.008,0.015,-0.000,-0.001,0.001,373.505,1000.000
0.006,-0.016,-0.004,0.000,0.000,-0.000,779.946,1000.000
-0.028,-0.016,0.059,-0.001,-0.003,0.000,249.124,1000.000
-0.064,-0.012,0.121,-0.003,-0.006,0.001,551.751,1000.000
-0.026,-0.028,0.101,-0.002,-0.005,0.000,176.650,1000.000
-0.017,-0.007,0.041,-0.000,-0.001,0.000,400.927,1000.000
-0.013,-0.003,-0.009,-0.000,-0.000,0.000,916.079,1000.000
-0.030,-0.012,0.061,-0.001,-0.003,0.001,293.196,1000.000
-0.042,-0.009,0.115,-0.003,-0.007,0.001,471.442,1000.000
-0.042,-0.003,0.099,-0.003,-0.006,0.001,149.228,1000.000
0.010,-0.012,0.041,-0.000,-0.001,-0.000,383.298,1000.000
-0.004,0.006,0.001,0.000,0.001,0.000,780.925,1000.000
-0.023,0.003,0.029,-0.002,-0.003,0.001,250.103,1000.000
-0.049,-0.019,0.121,-0.003,-0.006,0.001,551.751,1000.000
-0.029,-0.007,0.099,-0.003,-0.006,0.001,176.650,1000.000
-0.025,0.017,0.016,-0.001,-0.002,0.001,406.803,1000.000
0.012,-0.010,-0.003,0.000,0.000,-0.000,914.120,1000.000
-0.024,-0.003,0.030,-0.001,-0.003,0.000,290.258,1000.000
-0.056,0.000,0.121,-0.003,-0.007,0.001,469.483,1000.000
-0.026,-0.026,0.115,-0.002,-0.005,0.000,153.145,1000.000
-0.012,-0.015,0.040,-0.000,-0.001,0.000,376.443,1000.000
-0.022,-0.000,-0.005,-0.000,0.000,0.000,783.863,1000.000
-0.019,-0.022,0.067,-0.001,-0.003,0.000,246.186,1000.000
-0.034,-0.030,0.121,-0.003,-0.006,0.000,551.751,1000.000
-0.057,0.013,0.086,-0.002,-0.005,0.001,177.629,1000.000
-0.003,-0.013,0.045,-0.001,-0.002,-0.000,405.824,1000.000
0.003,-0.013,0.025,-0.000,-0.001,-0.000,917.058,1000.000
-0.031,0.004,0.038,-0.001,-0.003,0.001,292.216,1000.000
-0.047,-0.007,0.104,-0.003,-0.006,0.001,471.442,1000.000
-0.020,-0.020,0.114,-0.002,-0.006,0.000,148.248,1000.000
-0.017,0.005,0.033,-0.001,-0.002,0.000,371.546,1000.000
-0.008,0.007,-0.001,0.000,0.000,0.000,780.925,1000.000
0.001,-0.023,0.049,-0.001,-0.003,-0.000,249.124,1000.000
-0.060,0.000,0.116,-0.003,-0.006,0.001,551.751,1000.000
-0.035,0.001,0.099,-0.002,-0.006,0.001,176.650,1000.000
0.001,-0.016,0.034,-0.000,-0.001,-0.000,400.927,1000.000
-0.010,-0.008,0.004,0.000,0.000,0.000,914.120,1000.000
-0.030,-0.004,0.043,-0.001,-0.003,0.001,291.237,1000.000
-0.041,-0.028,0.132,-0.003,-0.007,0.001,470.463,1000.000
-0.039,-0.010,0.110,-0.002,-0.006,0.001,151.186,1000.000
-0.021,-0.002,0.026,-0.000,-0.001,0.000,371.546,1000.000
0.012,-0.014,0.001,0.000,0.000,-0.000,777.008,1000.000
-0.039,-0.000,0.037,-0.002,-0.003,0.001,249.124,1000.000
-0.049,-0.014,0.130,-0.003,-0.007,0.001,554.689,1000.000
-0.028,-0.011,0.100,-0.002,-0.005,0.000,171.753,1000.000
-0.013,-0.001,0.026,-0.000,-0.001,0.000,408.762,1000.000
-0.004,-0.001,0.011,0.000,0.000,0.000,915.100,1000.000
-0.012,-0.019,0.059,-0.001,-0.003,0.000,291.237,1000.000
-0.047,-0.007,0.120,-0.003,-0.006,0.001,472.422,1000.000
-0.039,0.002,0.097,-0.002,-0.006,0.001,153.145,1000.000
0.008,-0.015,0.036,-0.000,-0.001,-0.000,377.422,1000.000
-0.011,0.010,-0.013,0.000,0.000,0.000,778.966,1000.000
-0.037,0.001,0.026,-0.002,-0.003,0.001,248.144,1000.000
-0.038,-0.027,0.135,-0.003,-0.007,0.001,549.792,1000.000
-0.044,-0.004,0.092,-0.003,-0.006,0.001,170.774,1000.000
-0.011,-0.007,0.038,-0.000,-0.001,0.000,404.845,1000.000
-0.004,-0.019,0.003,0.000,0.000,-0.000,917.058,1000.000
-0.030,-0.009,0.043,-0.002,-0.003,0.001,289.278,1000.000
-0.060,-0.004,0.126,-0.003,-0.007,0.001,470.463,1000.000
-0.010,-0.023,0.101,-0.002,-0.005,0.000,154.124,1000.000
-0.021,0.007,0.018,-0.000,-0.001,0.001,379.381,1000.000
0.007,-0.002,-0.008,0.000,0.001,-0.000,776.028,1000.000
-0.029,-0.012,0.048,-0.002,-0.004,0.000,246.186,1000.000
-0.046,-0.008,0.113,-0.003,-0.007,0.001,551.751,1000.000
-0.043,0.001,0.095,-0.002,-0.005,0.001,175.671,1000.000
0.011,-0.013,0.031,-0.000,-0.001,-0.000,400.927,1000.000
-0.006,-0.001,0.001,0.000,0.001,0.000,912.161,1000.000
-0.030,-0.001,0.045,-0.002,-0.004,0.001,289.278,1000.000
-0.044,-0.011,0.131,-0.003,-0.007,0.001,472.422,1000.000
-0.030,-0.002,0.098,-0.002,-0.005,0.001,154.124,1000.000
0.005,-0.003,0.009,0.000,0.000,-0.000,375.463,1000.000
-0.014,-0.004,-0.005,0.000,0.001,0.000,775.049,1000.000
-0.028,-0.024,0.082,-0.002,-0.005,0.000,248.144,1000.000
-0.069,-0.011,0.141,-0.003,-0.008,0.001,552.730,1000.000
-0.019,-0.012,0.094,-0.002,-0.005,0.000,179.588,1000.000
-0.005,-0.005,0.015,0.000,0.000,0.000,400.927,1000.000
0.004,-0.002,-0.013,0.000,0.000,-0.000,917.058,1000.000
-0.043,-0.006,0.069,-0.002,-0.004,0.001,289.278,1000.000
-0.037,-0.015,0.142,-0.003,-0.008,0.001,466.545,1000.000
-0.037,-0.005,0.077,-0.002,-0.004,0.001,148.248,1000.000
-0.001,-0.004,-0.005,0.000,0.000,-0.000,379.381,1000.000
-0.005,-0.007,-0.000,-0.000,-0.000,0.000,782.884,1000.000
-0.032,-0.005,0.063,-0.002,-0.005,0.001,247.165,1000.000
-0.044,-0.008,0.121,-0.003,-0.007,0.001,554.689,1000.000
-0.031,-0.000,0.081,-0.002,-0.005,0.001,178.609,1000.000
0.009,-0.004,0.010,-0.000,-0.000,-0.000,401.907,1000.000
-0.015,0.006,-0.009,0.000,0.000,0.000,915.100,1000.000
-0.025,-0.011,0.058,-0.002,-0.004,0.000,291.237,1000.000
-0.052,-0.015,0.147,-0.003,-0.007,0.001,471.442,1000.000
-0.024,-0.015,0.093,-0.002,-0.005,0.000,154.124,1000.000
-0.015,-0.004,0.013,0.000,0.000,0.000,381.340,1000.000
-0.001,-0.014,-0.003,0.000,0.000,-0.000,780.925,1000.000
-0.043,-0.007,0.081,-0.002,-0.005,0.001,250.103,1000.000
-0.040,-0.017,0.127,-0.003,-0.007,0.001,553.710,1000.000
-0.029,0.001,0.092,-0.002,-0.004,0.001,180.568,1000.000
0.004,-0.002,0.002,-0.000,-0.000,-0.000,403.865,1000.000
-0.011,-0.007,0.012,-0.000,-0.000,0.000,919.017,1000.000
-0.022,-0.015,0.067,-0.002,-0.005,0.000,290.258,1000.000
-0.062,-0.001,0.111,-0.003,-0.007,0.001,474.380,1000.000
-0.020,-0.006,0.085,-0.002,-0.005,0.000,152.166,1000.000
0.005,-0.004,0.020,-0.000,-0.000,-0.000,380.360,1000.000
-0.005,0.010,-0.020,0.000,0.001,0.000,780.925,1000.000
-0.031,-0.005,0.043,-0.002,-0.004,0.001,250.103,1000.000
-0.049,-0.010,0.145,-0.003,-0.007,0.001,548.813,1000.000
-0.028,-0.010,0.098,-0.002,-0.005,0.001,171.753,1000.000
-0.009,0.004,0.002,0.000,0.000,0.000,397.989,1000.000
0.004,-0.019,0.003,0.000,0.001,-0.000,916.079,1000.000
-0.040,-0.015,0.074,-0.002,-0.004,0.001,285.361,1000.000
-0.063,-0.010,0.142,-0.004,-0.008,0.001,475.360,1000.000
-0.022,-0.012,0.096,-0.002,-0.005,0.000,159.021,1000.000
0.010,-0.003,0.010,0.001,0.001,-0.000,385.257,1000.000
-0.008,-0.004,-0.014,0.000,0.001,0.000,779.946,1000.000
-0.035,-0.014,0.084,-0.003,-0.006,0.001,251.083,1000.000
-0.057,-0.010,0.150,-0.004,-0.008,0.001,556.648,1000.000
-0.032,-0.004,0.071,-0.002,-0.004,0.001,177.629,1000.000
0.010,-0.006,-0.015,0.001,0.001,-0.000,405.824,1000.000
-0.005,-0.012,0.005,-0.000,-0.000,-0.000,916.079,1000.000
-0.042,-0.009,0.098,-0.002,-0.006,0.001,288.299,1000.000
-0.051,-0.012,0.123,-0.003,-0.007,0.001,471.442,1000.000
-0.025,-0.004,0.074,-0.002,-0.004,0.001,154.124,1000.000
0.006,0.001,-0.013,0.000,0.001,-0.000,379.381,1000.000
-0.009,-0.006,-0.006,0.000,0.000,0.000,780.925,1000.000
-0.044,-0.009,0.080,-0.002,-0.005,0.001,248.144,1000.000
-0.058,-0.015,0.149,-0.003,-0.008,0.001,555.669,1000.000
-0.022,-0.010,0.091,-0.002,-0.004,0.000,179.588,1000.000
-0.007,-0.002,0.000,0.001,0.001,0.000,406.803,1000.000
0.004,-0.012,-0.008,0.000,0.000,-0.000,919.996,1000.000
-0.043,-0.010,0.093,-0.002,-0.005,0.001,291.237,1000.000
-0.054,-0.007,0.154,-0.004,-0.009,0.001,471.442,1000.000
-0.020,-0.003,0.086,-0.002,-0.004,0.000,152.166,1000.000
0.022,-0.011,-0.019,0.001,0.002,-0.001,375.463,1000.000
-0.018,0.007,-0.023,0.000,0.001,0.000,778.966,1000.000
-0.036,-0.016,0.092,-0.003,-0.007,0.001,244.227,1000.000
-0.055,-0.014,0.165,-0.004,-0.009,0.001,549.792,1000.000
-0.016,0.004,0.056,-0.001,-0.003,0.000,177.629,1000.000
0.005,0.008,-0.042,0.001,0.002,-0.000,405.824,1000.000
0.009,-0.015,0.002,-0.000,-0.000,-0.000,915.100,1000.000
-0.056,-0.002,0.106,-0.003,-0.007,0.001,286.340,1000.000
-0.056,-0.015,0.154,-0.004,-0.008,0.001,468.504,1000.000
-0.012,-0.010,0.062,-0.001,-0.003,0.000,148.248,1000.000
-0.001,-0.002,-0.006,0.001,0.002,-0.000,376.443,1000.000
-0.004,-0.006,0.007,-0.000,-0.000,0.000,781.904,1000.000
-0.041,-0.024,0.107,-0.003,-0.006,0.001,249.124,1000.000
-0.062,-0.006,0.137,-0.003,-0.008,0.001,554.689,1000.000
-0.026,-0.007,0.064,-0.001,-0.003,0.000,173.712,1000.000
0.014,-0.012,-0.017,0.001,0.001,-0.000,402.886,1000.000
-0.022,0.008,-0.019,-0.000,0.000,0.001,917.058,1000.000
-0.031,-0.011,0.104,-0.003,-0.006,0.001,289.278,1000.000
-0.052,-0.021,0.159,-0.003,-0.008,0.001,469.483,1000.000
-0.021,0.004,0.065,-0.001,-0.003,0.001,149.228,1000.000
0.007,-0.001,-0.026,0.001,0.002,-0.000,378.402,1000.000
0.002,-0.019,0.004,-0.000,0.000,-0.000,782.884,1000.000
-0.054,-0.001,0.106,-0.003,-0.007,0.001,243.248,1000.000
-0.048,-0.014,0.151,-0.004,-0.008,0.001,557.627,1000.000
-0.017,-0.010,0.048,-0.001,-0.002,0.000,179.588,1000.000
0.005,0.009,-0.038,0.001,0.002,-0.000,406.803,1000.000
-0.019,-0.007,0.024,-0.000,-0.001,0.000,916.079,1000.000
-0.029,-0.027,0.123,-0.003,-0.007,0.000,291.237,1000.000
-0.069,-0.003,0.151,-0.003,-0.008,0.001,475.360,1000.000
-0.013,-0.010,0.060,-0.001,-0.002,0.000,153.145,1000.000
0.018,-0.014,-0.019,0.001,0.002,-0.001,382.319,1000.000
-0.025,0.002,0.015,-0.001,-0.002,0.001,785.822,1000.000
-0.055,-0.008,0.118,-0.003,-0.007,0.001,242.268,1000.000
-0.034,-0.023,0.116,-0.003,-0.007,0.001,554.689,1000.000
-0.027,0.009,0.043,-0.001,-0.002,0.001,180.568,1000.000
0.014,0.002,-0.015,0.001,0.001,-0.000,405.824,1000.000
-0.008,-0.021,0.034,-0.001,-0.001,-0.000,917.058,1000.000
-0.054,-0.001,0.104,-0.003,-0.007,0.001,290.258,1000.000
-0.059,-0.003,0.126,-0.003,-0.007,0.001,474.380,1000.000
0.011,-0.017,0.044,-0.001,-0.002,-0.000,154.124,1000.000
-0.010,0.010,-0.015,0.001,0.001,0.000,374.484,1000.000
-0.010,0.001,0.010,-0.001,-0.001,0.000,780.925,1000.000
-0.037,-0.021,0.117,-0.003,-0.007,0.001,250.103,1000.000
-0.049,-0.009,0.137,-0.003,-0.007,0.001,553.710,1000.000
-0.028,0.005,0.041,-0.001,-0.002,0.001,185.464,1000.000
0.029,-0.028,-0.010,0.001,0.002,-0.001,401.907,1000.000
-0.035,0.003,0.019,-0.001,-0.001,0.001,919.017,1000.000
-0.048,-0.021,0.116,-0.003,-0.007,0.001,288.299,1000.000
-0.040,-0.010,0.122,-0.003,-0.007,0.001,471.442,1000.000
-0.022,0.009,0.078,-0.001,-0.002,0.001,152.166,1000.000
0.027,-0.007,-0.056,0.000,0.001,-0.001,380.360,1000.000
-0.009,-0.025,0.004,0.000,0.001,-0.000,778.966,1000.000
-0.098,0.022,0.107,-0.004,-0.008,0.002,248.144,1000.000
-0.036,-0.046,0.205,-0.004,-0.010,0.000,556.648,1000.000
0.004,-0.007,0.037,-0.000,-0.001,-0.000,178.609,1000.000
-0.014,0.033,-0.092,0.001,0.004,0.001,404.845,1000.000
0.015,-0.021,0.029,-0.000,-0.001,-0.001,917.058,1000.000
-0.049,-0.035,0.167,-0.005,-0.010,0.001,293.196,1000.000
-0.083,0.032,0.151,-0.003,-0.008,0.002,470.463,1000.000
0.004,-0.019,0.016,0.000,0.000,-0.000,156.083,1000.000
0.053,-0.027,-0.070,0.002,0.004,-0.001,377.422,1000.000
-0.079,0.031,0.046,-0.001,-0.002,0.002,780.925,1000.000
-0.021,-0.054,0.171,-0.005,-0.011,-0.000,246.186,1000.000
-0.066,-0.008,0.148,-0.002,-0.006,0.001,549.792,1000.000
-0.001,0.003,-0.030,0.000,0.001,0.000,173.712,1000.000
0.002,-0.005,-0.023,0.001,0.002,-0.000,402.886,1000.000
0.002,-0.035,0.066,-0.002,-0.005,-0.000,912.161,1000.000
-0.086,0.023,0.130,-0.003,-0.008,0.002,286.340,1000.000
-0.025,-0.011,0.102,-0.003,-0.006,0.000,467.525,1000.000
0.031,-0.031,0.026,0.000,0.000,-0.001,146.289,1000.000
-0.044,0.039,-0.040,0.000,0.001,0.001,377.422,1000.000
-0.012,-0.017,0.051,-0.002,-0.003,0.000,779.946,1000.000
-0.029,-0.037,0.126,-0.003,-0.007,0.000,244.227,1000.000
-0.078,0.034,0.098,-0.003,-0.006,0.002,556.648,1000.000
0.031,-0.019,0.036,-0.000,-0.001,-0.001,178.609,1000.000
0.013,-0.018,-0.024,0.001,0.002,-0.001,409.742,1000.000
-0.043,0.016,0.028,-0.001,-0.003,0.001,914.120,1000.000
-0.063,-0.010,0.137,-0.004,-0.008,0.001,291.237,1000.000
-0.002,-0.044,0.131,-0.003,-0.007,-0.000,469.483,1000.000
-0.045,0.031,-0.010,0.000,0.000,0.001,153.145,1000.000
0.025,-0.015,-0.014,0.001,0.002,-0.001,376.443,1000.000
-0.021,-0.033,0.073,-0.002,-0.004,0.000,781.904,1000.000
-0.065,0.003,0.144,-0.004,-0.008,0.001,242.268,1000.000
-0.049,-0.006,0.103,-0.002,-0.005,0.001,557.627,1000.000
0.029,-0.031,0.006,0.000,0.001,-0.001,176.650,1000.000
-0.024,0.014,-0.025,0.001,0.001,0.001,405.824,1000.000
-0.034,-0.009,0.068,-0.002,-0.004,0.001,917.058,1000.000
-0.038,-0.040,0.158,-0.003,-0.008,0.000,288.299,1000.000
-0.042,0.003,0.093,-0.002,-0.005,0.001,473.401,1000.000
-0.020,0.007,0.008,0.000,0.001,0.000,146.289,1000.000
0.033,-0.037,0.009,-0.000,-0.000,-0.001,380.360,1000.000
-0.058,0.002,0.070,-0.002,-0.004,0.001,777.008,1000.000
-0.061,0.002,0.110,-0.003,-0.007,0.001,249.124,1000.000
-0.016,-0.033,0.128,-0.002,-0.005,-0.000,556.648,1000.000
0.004,-0.001,0.014,0.000,0.000,-0.000,183.506,1000.000
-0.014,0.005,-0.017,0.000,0.001,0.000,404.845,1000.000
-0.019,-0.029,0.069,-0.002,-0.003,0.000,917.058,1000.000
-0.064,-0.019,0.149,-0.004,-0.008,0.001,290.258,1000.000
-0.038,-0.004,0.108,-0.002,-0.005,0.001,473.401,1000.000
0.008,-0.011,0.006,0.000,0.000,-0.000,150.207,1000.000
0.010,-0.004,-0.015,0.001,0.001,-0.000,378.402,1000.000
-0.047,0.006,0.067,-0.002,-0.004,0.001,778.966,1000.000
-0.033,-0.028,0.150,-0.004,-0.008,0.000,247.165,1000.000
-0.033,-0.000,0.090,-0.002,-0.005,0.001,553.710,1000.000
-0.012,0.015,-0.018,0.000,0.001,0.000,179.588,1000.000
0.022,-0.017,-0.012,0.000,0.001,-0.001,405.824,1000.000
-0.040,-0.003,0.063,-0.002,-0.005,0.001,916.079,1000.000
-0.050,0.001,0.117,-0.003,-0.007,0.001,292.216,1000.000
-0.033,-0.007,0.083,-0.002,-0.005,0.001,468.504,1000.000
0.016,-0.007,0.005,0.000,-0.000,-0.000,159.021,1000.000
-0.021,0.013,-0.031,0.000,0.001,0.001,382.319,1000.000
-0.016,-0.015,0.059,-0.002,-0.004,0.000,782.884,1000.000
-0.055,-0.020,0.139,-0.003,-0.008,0.001,250.103,1000.000
-0.037,-0.002,0.100,-0.002,-0.005,0.001,556.648,1000.000
-0.003,-0.007,0.021,0.000,0.000,-0.000,175.671,1000.000
0.016,-0.016,-0.022,0.000,0.001,-0.001,402.886,1000.000
-0.048,0.004,0.062,-0.002,-0.004,0.001,916.079,1000.000
-0.044,-0.012,0.139,-0.004,-0.008,0.001,284.381,1000.000
-0.029,-0.010,0.105,-0.002,-0.005,0.001,467.525,1000.000
0.002,0.005,-0.011,0.000,0.001,0.000,155.104,1000.000
-0.002,-0.000,-0.016,0.000,0.001,0.000,382.319,1000.000
-0.030,-0.022,0.077,-0.002,-0.005,0.000,781.904,1000.000
-0.060,-0.002,0.142,-0.003,-0.008,0.001,248.144,1000.000
-0.031,-0.003,0.094,-0.002,-0.005,0.001,556.648,1000.000
0.020,-0.013,-0.002,0.001,0.001,-0.001,178.609,1000.000
-0.004,-0.002,-0.009,0.000,0.001,0.000,405.824,1000.000
-0.041,-0.010,0.071,-0.002,-0.005,0.001,916.079,1000.000
-0.052,-0.023,0.146,-0.003,-0.008,0.001,291.237,1000.000
-0.034,-0.012,0.093,-0.002,-0.004,0.001,472.422,1000.000
-0.007,-0.004,0.004,0.000,0.000,0.000,158.042,1000.000
0.010,-0.025,0.002,0.000,0.000,-0.000,377.422,1000.000
-0.051,-0.009,0.071,-0.002,-0.004,0.001,777.987,1000.000
-0.056,-0.018,0.134,-0.003,-0.007,0.001,247.165,1000.000
-0.027,-0.019,0.099,-0.002,-0.005,0.000,557.627,1000.000
0.004,-0.002,0.002,0.000,0.000,-0.000,183.506,1000.000
-0.011,0.004,-0.007,0.000,0.001,0.000,405.824,1000.000
-0.021,-0.017,0.072,-0.002,-0.004,0.000,918.038,1000.000
-0.061,-0.006,0.131,-0.003,-0.008,0.001,291.237,1000.000
-0.030,-0.011,0.097,-0.002,-0.005,0.001,475.360,1000.000
0.005,-0.011,0.010,0.000,0.000,-0.000,157.063,1000.000
-0.004,-0.005,-0.002,0.000,0.001,0.000,381.340,1000.000
-0.040,-0.016,0.076,-0.002,-0.004,0.001,782.884,1000.000
-0.050,-0.014,0.134,-0.003,-0.008,0.001,241.289,1000.000
-0.028,-0.008,0.095,-0.002,-0.005,0.001,553.710,1000.000
-0.000,0.006,-0.004,0.000,0.001,0.000,181.547,1000.000
0.003,-0.013,-0.017,0.000,0.001,-0.000,409.742,1000.000
-0.043,-0.010,0.067,-0.002,-0.004,0.001,919.017,1000.000
-0.054,-0.012,0.142,-0.004,-0.008,0.001,294.175,1000.000
-0.031,-0.011,0.101,-0.002,-0.005,0.001,477.318,1000.000
0.012,-0.004,-0.003,0.000,0.000,-0.000,146.289,1000.000
-0.007,0.005,-0.010,0.000,0.000,0.000,375.463,1000.000
-0.024,-0.008,0.063,-0.002,-0.005,0.000,779.946,1000.000
-0.046,-0.010,0.129,-0.003,-0.007,0.001,249.124,1000.000
-0.032,0.003,0.080,-0.002,-0.005,0.001,556.648,1000.000
0.002,-0.001,0.013,0.000,-0.000,-0.000,180.568,1000.000
0.009,-0.014,-0.006,0.000,0.000,-0.000,408.762,1000.000
-0.042,-0.002,0.064,-0.002,-0.004,0.001,919.017,1000.000
-0.047,-0.009,0.137,-0.003,-0.008,0.001,292.216,1000.000
-0.020,-0.018,0.089,-0.002,-0.004,0.000,474.380,1000.000
-0.010,0.002,0.002,0.000,0.000,0.000,151.186,1000.000
-0.007,0.001,-0.007,-0.000,0.000,0.000,379.381,1000.000
-0.040,-0.015,0.062,-0.002,-0.004,0.001,781.904,1000.000
-0.039,-0.016,0.134,-0.003,-0.007,0.001,249.124,1000.000
-0.046,0.001,0.088,-0.002,-0.004,0.001,558.607,1000.000
0.012,-0.019,0.016,0.000,0.000,-0.000,174.691,1000.000
-0.010,-0.003,0.006,0.000,0.000,0.000,404.845,1000.000
-0.038,-0.008,0.070,-0.002,-0.005,0.001,919.996,1000.000
-0.049,-0.016,0.136,-0.003,-0.007,0.001,293.196,1000.000
-0.019,-0.013,0.088,-0.002,-0.004,0.000,474.380,1000.000
-0.013,0.004,-0.008,0.000,0.001,0.000,157.063,1000.000
0.001,-0.007,-0.012,-0.000,0.000,-0.000,377.422,1000.000
-0.038,-0.013,0.087,-0.002,-0.005,0.001,780.925,1000.000
-0.050,-0.009,0.125,-0.003,-0.008,0.001,248.144,1000.000
-0.028,-0.018,0.090,-0.002,-0.004,0.000,553.710,1000.000
