
0.002,-0.020,0.020,-0.000,-0.001,-0.000,907.265,1000.000
0.041,-0.004,-0.054,0.001,0.003,-0.001,289.278,1000.000
0.019,0.040,-0.127,0.002,0.006,0.000,502.782,1000.000
0.044,-0.002,-0.090,0.001,0.003,-0.001,157.063,1000.000
0.003,0.001,-0.012,-0.000,-0.001,-0.000,391.133,1000.000
-0.021,0.040,-0.021,-0.000,-0.001,0.001,774.069,1000.000
0.049,-0.004,-0.075,0.001,0.003,-0.001,247.165,1000.000
0.036,0.011,-0.115,0.002,0.006,-0.001,572.318,1000.000
0.014,0.033,-0.106,0.001,0.003,0.000,177.629,1000.000
0.012,-0.006,-0.005,-0.000,-0.001,-0.000,422.473,1000.000
0.002,0.005,-0.015,-0.000,-0.000,0.000,906.285,1000.000
0.027,0.028,-0.091,0.002,0.004,-0.000,290.258,1000.000
0.035,0.007,-0.125,0.002,0.006,-0.001,509.638,1000.000
0.034,-0.008,-0.058,0.001,0.002,-0.001,162.939,1000.000
-0.032,0.020,-0.020,-0.000,-0.000,0.001,395.051,1000.000
0.017,-0.017,-0.020,0.000,0.001,-0.001,775.049,1000.000
0.022,-0.003,-0.061,0.002,0.004,-0.001,247.165,1000.000
0.017,0.015,-0.086,0.002,0.004,-0.000,569.380,1000.000
0.039,-0.012,-0.061,0.001,0.002,-0.001,178.609,1000.000
-0.016,0.007,-0.029,-0.000,0.000,0.000,428.350,1000.000
-0.002,0.016,-0.028,-0.000,0.000,0.000,907.265,1000.000
0.044,-0.008,-0.057,0.001,0.003,-0.001,289.278,1000.000
0.030,0.020,-0.116,0.002,0.005,-0.000,501.803,1000.000
0.012,0.023,-0.082,0.001,0.003,0.000,166.856,1000.000
0.014,-0.018,-0.002,-0.000,-0.000,-0.000,395.051,1000.000
0.012,0.007,-0.010,0.000,0.000,-0.000,775.049,1000.000
0.018,0.032,-0.088,0.001,0.003,-0.000,246.186,1000.000
0.062,-0.014,-0.088,0.002,0.005,-0.001,572.318,1000.000
0.003,0.017,-0.094,0.001,0.003,0.000,177.629,1000.000
-0.003,0.013,-0.027,-0.001,-0.001,0.000,423.453,1000.000
0.013,-0.013,0.002,0.000,0.000,-0.000,909.223,1000.000
0.033,0.007,-0.096,0.001,0.004,-0.001,282.423,1000.000
0.012,0.023,-0.103,0.002,0.005,-0.000,504.741,1000.000
0.024,-0.022,-0.048,0.001,0.002,-0.001,161.959,1000.000
-0.002,-0.005,-0.007,-0.000,-0.000,-0.000,395.051,1000.000
-0.021,0.019,-0.028,0.000,0.001,0.001,772.111,1000.000
0.048,-0.011,-0.070,0.001,0.003,-0.001,246.186,1000.000
0.031,0.017,-0.096,0.002,0.005,-0.000,572.318,1000.000
0.010,0.017,-0.074,0.001,0.003,-0.000,184.485,1000.000
0.014,-0.010,-0.022,-0.000,0.000,-0.000,424.432,1000.000
0.004,0.011,-0.022,-0.000,0.000,0.000,913.141,1000.000
0.031,0.021,-0.094,0.001,0.003,-0.000,290.258,1000.000
0.037,0.005,-0.110,0.002,0.005,-0.001,500.824,1000.000
0.017,0.016,-0.090,0.001,0.002,-0.000,156.083,1000.000
-0.009,0.016,-0.022,-0.000,-0.000,0.000,396.030,1000.000
0.016,-0.000,-0.039,0.000,0.001,-0.000,774.069,1000.000
0.034,0.015,-0.088,0.001,0.003,-0.001,242.268,1000.000
0.024,0.029,-0.116,0.002,0.005,-0.000,569.380,1000.000
0.030,-0.008,-0.062,0.001,0.002,-0.001,180.568,1000.000
-0.006,0.001,-0.004,-0.000,-0.000,0.000,423.453,1000.000
-0.004,0.008,-0.043,0.000,0.001,0.000,907.265,1000.000
0.036,-0.013,-0.070,0.001,0.004,-0.001,282.423,1000.000
0.021,0.001,-0.081,0.002,0.004,-0.000,504.741,1000.000
0.007,0.007,-0.067,0.001,0.002,-0.000,165.877,1000.000
0.005,-0.004,-0.014,-0.000,0.000,-0.000,396.030,1000.000
0.015,-0.001,-0.011,0.000,0.001,-0.000,767.214,1000.000
0.015,0.023,-0.090,0.001,0.003,-0.000,249.124,1000.000
0.046,-0.001,-0.088,0.002,0.004,-0.001,567.421,1000.000
0.016,0.005,-0.066,0.001,0.003,-0.000,179.588,1000.000
-0.002,0.010,-0.029,-0.000,0.000,0.000,423.453,1000.000
0.014,-0.002,-0.014,0.000,0.000,-0.000,908.244,1000.000
0.027,0.014,-0.083,0.001,0.003,-0.000,286.340,1000.000
0.028,0.020,-0.113,0.002,0.005,-0.000,504.741,1000.000
0.021,0.001,-0.070,0.001,0.002,-0.000,163.918,1000.000
0.008,-0.001,-0.033,-0.000,-0.000,-0.000,390.154,1000.000
-0.009,0.020,-0.041,0.000,0.001,0.000,769.173,1000.000
0.035,-0.004,-0.080,0.001,0.003,-0.001,248.144,1000.000
0.034,0.000,-0.079,0.002,0.004,-0.001,567.421,1000.000
0.006,0.007,-0.064,0.001,0.003,-0.000,187.423,1000.000
0.006,-0.014,-0.030,-0.000,0.001,-0.000,425.412,1000.000
-0.007,0.001,-0.021,0.000,0.001,0.000,909.223,1000.000
0.027,0.009,-0.070,0.001,0.003,-0.000,289.278,1000.000
0.041,0.002,-0.087,0.002,0.004,-0.001,500.824,1000.000
0.012,0.016,-0.076,0.001,0.003,-0.000,157.063,1000.000
0.008,-0.002,-0.028,-0.000,-0.000,-0.000,388.195,1000.000
0.001,0.002,-0.021,-0.000,0.000,0.000,772.111,1000.000
0.030,0.017,-0.083,0.001,0.003,-0.000,247.165,1000.000
0.027,0.015,-0.103,0.002,0.005,-0.000,568.400,1000.000
0.037,-0.005,-0.068,0.001,0.002,-0.001,182.526,1000.000
-0.007,0.022,-0.045,-0.000,0.000,0.000,418.556,1000.000
0.006,0.010,-0.032,0.000,0.001,-0.000,913.141,1000.000
0.039,-0.000,-0.083,0.001,0.003,-0.001,289.278,1000.000
0.019,0.023,-0.109,0.002,0.004,-0.000,498.865,1000.000
0.021,0.003,-0.055,0.001,0.002,-0.000,162.939,1000.000
0.022,-0.015,-0.023,0.000,0.001,-0.001,389.175,1000.000
-0.018,0.013,-0.035,0.000,0.001,0.001,769.173,1000.000
0.025,-0.001,-0.053,0.001,0.002,-0.001,242.268,1000.000
0.036,-0.005,-0.072,0.002,0.004,-0.001,572.318,1000.000
0.013,0.009,-0.081,0.001,0.003,-0.000,184.485,1000.000
-0.002,0.010,-0.040,0.000,0.001,0.000,422.473,1000.000
0.019,-0.017,-0.003,-0.000,-0.000,-0.001,907.265,1000.000
0.010,0.020,-0.070,0.001,0.003,-0.000,289.278,1000.000
0.035,0.011,-0.103,0.002,0.004,-0.001,500.824,1000.000
0.026,-0.007,-0.065,0.001,0.003,-0.001,160.980,1000.000
0.009,0.009,-0.036,-0.000,0.000,-0.000,387.216,1000.000
-0.000,0.010,-0.018,0.000,0.001,0.000,768.193,1000.000
0.034,-0.006,-0.060,0.001,0.003,-0.001,241.289,1000.000
0.033,0.015,-0.090,0.002,0.004,-0.001,569.380,1000.000
0.014,0.017,-0.080,0.001,0.003,-0.000,180.568,1000.000
0.025,-0.014,-0.037,0.000,0.001,-0.001,422.473,1000.000
-0.010,0.012,-0.026,0.000,0.001,0.000,908.244,1000.000
0.020,0.011,-0.064,0.001,0.002,-0.000,289.278,1000.000
0.047,-0.009,-0.074,0.002,0.004,-0.001,501.803,1000.000
0.005,0.014,-0.074,0.001,0.003,0.000,166.856,1000.000
0.014,-0.004,-0.025,0.000,0.001,-0.000,386.237,1000.000
0.007,-0.013,-0.011,0.000,0.000,-0.000,772.111,1000.000
0.022,0.020,-0.079,0.001,0.003,-0.000,246.186,1000.000
0.014,0.015,-0.089,0.002,0.004,-0.000,566.442,1000.000
0.044,-0.013,-0.083,0.001,0.003,-0.001,181.547,1000.000
-0.001,0.017,-0.047,0.000,0.001,0.000,424.432,1000.000
-0.006,0.010,-0.027,0.000,0.000,0.000,908.244,1000.000
0.046,-0.014,-0.050,0.001,0.002,-0.001,288.299,1000.000
0.008,0.022,-0.095,0.002,0.004,0.000,497.885,1000.000
0.025,0.015,-0.100,0.001,0.003,-0.000,160.001,1000.000
0.028,-0.006,-0.045,0.000,0.001,-0.001,391.133,1000.000
-0.005,0.018,-0.039,0.000,0.001,0.000,771.131,1000.000
0.023,0.011,-0.063,0.001,0.002,-0.000,241.289,1000.000
0.043,-0.006,-0.068,0.002,0.004,-0.001,559.586,1000.000
0.010,0.017,-0.082,0.001,0.003,-0.000,177.629,1000.000
0.013,-0.001,-0.041,0.000,0.001,-0.000,414.638,1000.000
0.012,-0.015,-0.017,0.000,0.001,-0.000,906.285,1000.000
0.005,0.015,-0.064,0.001,0.002,0.000,289.278,1000.000
0.024,0.010,-0.071,0.002,0.004,-0.000,492.989,1000.000
0.041,-0.018,-0.065,0.001,0.003,-0.001,163.918,1000.000
0.001,0.017,-0.060,0.000,0.001,0.000,389.175,1000.000
-0.008,0.014,-0.034,0.000,0.001,0.000,774.069,1000.000
0.042,-0.020,-0.052,0.001,0.002,-0.001,247.165,1000.000
0.010,0.027,-0.089,0.002,0.004,0.000,564.483,1000.000
0.028,0.012,-0.098,0.001,0.003,-0.000,181.547,1000.000
0.021,-0.013,-0.046,0.000,0.001,-0.001,419.535,1000.000
-0.006,0.007,-0.012,0.000,0.000,0.000,906.285,1000.000
0.019,0.015,-0.062,0.000,0.002,-0.000,287.320,1000.000
0.037,0.002,-0.095,0.002,0.004,-0.001,501.803,1000.000
0.023,0.019,-0.106,0.001,0.004,-0.000,155.104,1000.000
0.007,0.012,-0.047,0.000,0.001,-0.000,389.175,1000.000
0.010,-0.019,-0.008,-0.000,0.000,-0.000,770.152,1000.000
0.007,0.012,-0.061,0.001,0.002,-0.000,246.186,1000.000
0.023,0.006,-0.086,0.002,0.004,-0.000,561.545,1000.000
0.038,-0.012,-0.079,0.001,0.003,-0.001,178.609,1000.000
0.000,0.004,-0.030,0.000,0.001,0.000,420.515,1000.000
0.003,0.007,-0.020,0.000,0.000,0.000,908.244,1000.000
0.028,-0.010,-0.055,0.001,0.002,-0.001,289.278,1000.000
0.021,0.018,-0.100,0.002,0.004,-0.000,491.030,1000.000
0.019,0.012,-0.090,0.001,0.003,-0.000,165.877,1000.000
0.021,-0.008,-0.041,0.000,0.001,-0.001,385.257,1000.000
-0.005,0.006,-0.034,0.000,0.001,0.000,772.111,1000.000
0.016,0.015,-0.052,0.001,0.002,-0.000,248.144,1000.000
0.041,-0.004,-0.086,0.001,0.003,-0.001,564.483,1000.000
0.019,0.019,-0.083,0.001,0.003,-0.000,180.568,1000.000
0.013,0.014,-0.063,0.000,0.002,-0.000,415.618,1000.000
0.021,-0.011,-0.026,0.000,0.001,-0.001,904.326,1000.000
0.006,0.018,-0.053,0.001,0.002,0.000,288.299,1000.000
0.025,0.011,-0.086,0.001,0.003,-0.000,496.906,1000.000
0.032,-0.010,-0.084,0.001,0.004,-0.001,161.959,1000.000
0.003,0.011,-0.058,0.000,0.002,0.000,385.257,1000.000
0.003,0.008,-0.036,-0.000,0.000,0.000,773.090,1000.000
0.027,-0.010,-0.041,0.001,0.002,-0.001,249.124,1000.000
0.027,0.016,-0.080,0.002,0.004,-0.000,560.565,1000.000
0.011,0.015,-0.081,0.001,0.003,-0.000,177.629,1000.000
0.031,-0.016,-0.051,0.000,0.002,-0.001,420.515,1000.000
-0.011,0.016,-0.037,0.000,0.001,0.000,908.244,1000.000
0.019,0.007,-0.049,0.001,0.002,-0.000,289.278,1000.000
0.042,-0.007,-0.074,0.001,0.003,-0.001,495.927,1000.000
0.007,0.023,-0.100,0.001,0.003,0.000,157.063,1000.000
0.015,0.010,-0.071,0.001,0.002,-0.000,388.195,1000.000
0.011,-0.010,-0.036,0.000,0.001,-0.000,770.152,1000.000
0.005,0.023,-0.077,0.000,0.002,0.000,244.227,1000.000
0.022,0.011,-0.077,0.001,0.003,-0.000,561.545,1000.000
0.041,-0.010,-0.083,0.002,0.004,-0.001,181.547,1000.000
0.007,0.016,-0.066,0.001,0.002,0.000,415.618,1000.000
-0.010,0.008,-0.020,-0.000,0.000,0.000,907.265,1000.000
0.040,-0.024,-0.022,0.000,0.001,-0.001,288.299,1000.000
0.002,0.014,-0.093,0.002,0.004,0.000,492.989,1000.000
0.023,0.012,-0.099,0.001,0.004,-0.000,161.959,1000.000
0.025,-0.016,-0.033,0.000,0.001,-0.001,375.463,1000.000
-0.010,0.005,-0.018,0.000,0.000,0.000,767.214,1000.000
0.014,0.013,-0.067,0.001,0.002,-0.000,246.186,1000.000
0.041,-0.008,-0.083,0.001,0.004,-0.001,559.586,1000.000
0.024,0.016,-0.090,0.001,0.003,-0.000,182.526,1000.000
0.005,0.005,-0.051,0.000,0.002,-0.000,421.494,1000.000
0.011,-0.013,-0.037,-0.000,0.001,-0.000,909.223,1000.000
0.003,0.021,-0.058,0.000,0.001,0.000,289.278,1000.000
0.034,0.012,-0.072,0.001,0.003,-0.001,492.009,1000.000
0.042,-0.008,-0.084,0.002,0.004,-0.001,158.042,1000.000
0.002,0.021,-0.075,0.001,0.002,0.000,383.298,1000.000
-0.000,0.008,-0.024,-0.000,0.000,0.000,771.131,1000.000
0.036,-0.012,-0.033,0.000,0.001,-0.001,246.186,1000.000
0.013,0.025,-0.092,0.002,0.004,-0.000,557.627,1000.000
0.021,0.006,-0.105,0.001,0.004,-0.000,180.568,1000.000
0.023,-0.013,-0.064,0.000,0.002,-0.001,415.618,1000.000
-0.012,0.015,-0.012,-0.000,0.000,0.000,907.265,1000.000
0.021,0.007,-0.047,0.000,0.001,-0.000,284.381,1000.000
0.040,-0.007,-0.066,0.002,0.004,-0.001,492.009,1000.000
0.021,0.015,-0.094,0.002,0.004,-0.000,160.001,1000.000
0.013,0.001,-0.049,0.000,0.002,-0.000,389.175,1000.000
0.004,-0.012,-0.035,-0.000,0.001,-0.000,770.152,1000.000
0.006,0.013,-0.056,0.000,0.002,0.000,245.206,1000.000
0.025,0.010,-0.079,0.001,0.003,-0.000,556.648,1000.000
0.049,-0.008,-0.076,0.002,0.004,-0.001,177.629,1000.000
0.010,0.013,-0.074,0.001,0.002,-0.000,413.659,1000.000
-0.005,0.013,-0.031,-0.000,0.000,0.000,905.306,1000.000
0.031,-0.010,-0.032,0.000,0.001,-0.001,287.320,1000.000
0.015,0.023,-0.094,0.001,0.004,-0.000,490.050,1000.000
0.039,0.007,-0.111,0.002,0.005,-0.001,159.021,1000.000
0.019,-0.004,-0.051,0.001,0.002,-0.000,384.278,1000.000
-0.008,-0.001,-0.003,-0.000,-0.001,0.000,771.131,1000.000
0.011,0.007,-0.046,0.000,0.001,-0.000,245.206,1000.000
0.037,-0.008,-0.082,0.002,0.004,-0.001,557.627,1000.000
0.017,0.017,-0.097,0.002,0.004,-0.000,184.485,1000.000
0.022,-0.010,-0.049,0.000,0.002,-0.001,417.577,1000.000
-0.001,-0.002,-0.019,-0.000,0.000,0.000,909.223,1000.000
0.007,0.012,-0.050,0.000,0.001,-0.000,291.237,1000.000
0.029,0.003,-0.083,0.001,0.004,-0.001,492.009,1000.000
0.043,-0.005,-0.081,0.002,0.004,-0.001,162.939,1000.000
0.004,0.016,-0.073,0.001,0.002,0.000,382.319,1000.000
-0.005,0.008,-0.030,-0.000,-0.000,0.000,772.111,1000.000
0.032,-0.014,-0.025,0.000,0.001,-0.001,245.206,1000.000
0.019,0.024,-0.092,0.002,0.004,-0.000,563.504,1000.000
0.042,0.006,-0.117,0.002,0.004,-0.001,177.629,1000.000
0.013,0.001,-0.066,0.000,0.002,-0.000,410.721,1000.000
-0.007,0.011,-0.029,-0.000,-0.000,0.000,904.326,1000.000
0.014,0.008,-0.037,0.000,0.001,-0.000,287.320,1000.000
0.036,-0.002,-0.084,0.002,0.004,-0.001,490.050,1000.000
0.032,0.018,-0.107,0.002,0.004,-0.000,156.083,1000.000
0.014,0.001,-0.056,0.000,0.002,-0.000,383.298,1000.000
-0.004,-0.003,-0.018,-0.000,-0.000,0.000,771.131,1000.000
0.020,0.008,-0.045,0.000,0.001,-0.000,249.124,1000.000
0.016,0.012,-0.084,0.002,0.004,-0.000,555.669,1000.000
0.048,-0.005,-0.095,0.001,0.004,-0.001,179.588,1000.000
-0.005,0.014,-0.058,0.000,0.002,0.000,412.680,1000.000
0.007,-0.009,-0.022,-0.000,0.000,-0.000,900.409,1000.000
0.009,0.002,-0.051,0.000,0.001,-0.000,287.320,1000.000
0.025,0.005,-0.086,0.001,0.003,-0.000,490.050,1000.000
0.029,0.014,-0.109,0.002,0.004,-0.000,155.104,1000.000
0.017,0.000,-0.064,0.001,0.002,-0.000,376.443,1000.000
-0.009,0.012,-0.030,-0.000,-0.000,0.000,768.193,1000.000
0.027,-0.002,-0.039,0.000,0.001,-0.001,250.103,1000.000
0.029,0.009,-0.073,0.002,0.004,-0.001,553.710,1000.000
0.033,0.008,-0.097,0.001,0.004,-0.001,181.547,1000.000
0.007,-0.001,-0.064,0.001,0.002,-0.000,415.618,1000.000
0.005,-0.004,-0.012,-0.000,-0.000,-0.000,906.285,1000.000
0.010,0.010,-0.044,0.000,0.001,-0.000,287.320,1000.000
0.033,0.001,-0.078,0.002,0.004,-0.001,491.030,1000.000
0.032,0.005,-0.106,0.001,0.004,-0.001,159.021,1000.000
-0.000,0.016,-0.069,0.001,0.002,0.000,380.360,1000.000
0.013,-0.010,-0.024,-0.000,0.000,-0.000,770.152,1000.000
0.009,-0.000,-0.029,0.000,0.001,-0.000,249.124,1000.000
0.024,0.008,-0.087,0.001,0.004,-0.000,558.607,1000.000
0.033,0.006,-0.090,0.002,0.004,-0.001,175.671,1000.000
0.015,-0.002,-0.063,0.000,0.002,-0.000,418.556,1000.000
-0.009,0.010,-0.034,-0.000,0.000,0.000,907.265,1000.000
0.020,0.007,-0.054,0.000,0.001,-0.000,293.196,1000.000
0.036,0.006,-0.079,0.002,0.004,-0.001,486.133,1000.000
0.031,0.014,-0.093,0.002,0.004,-0.001,158.042,1000.000
0.020,0.003,-0.070,0.000,0.002,-0.000,384.278,1000.000
-0.003,0.004,-0.019,-0.000,-0.000,0.000,770.152,1000.000
0.021,0.008,-0.057,0.000,0.001,-0.000,238.351,1000.000
0.029,0.009,-0.077,0.002,0.004,-0.001,551.751,1000.000
0.037,-0.002,-0.076,0.002,0.004,-0.001,179.588,1000.000
0.015,0.005,-0.063,0.001,0.002,-0.000,412.680,1000.000
-0.006,0.001,-0.017,0.000,0.000,0.000,905.306,1000.000
0.021,-0.002,-0.047,0.000,0.001,-0.000,286.340,1000.000
0.023,0.014,-0.089,0.001,0.003,-0.000,485.153,1000.000
0.026,0.004,-0.101,0.002,0.004,-0.001,157.063,1000.000
0.016,-0.002,-0.069,0.001,0.002,-0.000,383.298,1000.000
-0.003,-0.003,-0.010,-0.000,0.000,0.000,766.234,1000.000
0.014,-0.004,-0.038,0.000,0.001,-0.000,246.186,1000.000
0.030,0.008,-0.086,0.001,0.003,-0.001,555.669,1000.000
0.029,0.013,-0.087,0.002,0.004,-0.000,172.733,1000.000
0.028,-0.001,-0.057,0.001,0.002,-0.001,416.597,1000.000
0.003,0.008,-0.046,0.000,0.001,0.000,901.388,1000.000
0.009,0.005,-0.048,0.000,0.001,-0.000,282.423,1000.000
0.028,0.006,-0.085,0.001,0.003,-0.001,482.215,1000.000
0.028,0.011,-0.097,0.001,0.004,-0.000,153.145,1000.000
0.022,0.003,-0.072,0.001,0.003,-0.000,374.484,1000.000
-0.005,0.004,-0.030,0.000,0.001,0.000,769.173,1000.000
0.023,-0.002,-0.028,0.000,0.001,-0.001,238.351,1000.000
0.018,0.004,-0.065,0.001,0.003,-0.000,553.710,1000.000
0.029,0.009,-0.102,0.001,0.004,-0.001,178.609,1000.000
0.022,0.004,-0.075,0.001,0.003,-0.000,413.659,1000.000
0.001,-0.005,-0.024,0.000,0.001,-0.000,901.388,1000.000
0.011,0.001,-0.032,0.000,0.001,-0.000,285.361,1000.000
0.022,0.001,-0.061,0.001,0.003,-0.000,481.236,1000.000
0.028,0.002,-0.088,0.002,0.004,-0.001,153.145,1000.000
0.023,0.003,-0.079,0.001,0.003,-0.000,385.257,1000.000
0.001,-0.002,-0.027,0.000,0.000,-0.000,774.069,1000.000
0.010,0.012,-0.047,0.000,0.001,-0.000,252.062,1000.000
0.027,0.007,-0.073,0.001,0.003,-0.001,552.730,1000.000
0.035,0.012,-0.097,0.002,0.004,-0.001,178.609,1000.000
0.027,-0.002,-0.067,0.001,0.002,-0.001,411.700,1000.000
-0.004,0.007,-0.041,-0.000,0.001,0.000,904.326,1000.000
0.017,-0.006,-0.033,0.000,0.001,-0.000,295.155,1000.000
0.022,0.012,-0.071,0.001,0.003,-0.000,484.174,1000.000
0.044,0.006,-0.104,0.001,0.004,-0.001,160.980,1000.000
0.011,0.012,-0.065,0.001,0.002,-0.000,377.422,1000.000
0.013,-0.002,-0.048,-0.000,0.000,-0.000,771.131,1000.000
0.005,0.002,-0.030,0.000,0.001,-0.000,244.227,1000.000
0.025,0.008,-0.076,0.001,0.003,-0.000,553.710,1000.000
0.038,0.004,-0.088,0.002,0.004,-0.001,176.650,1000.000
0.017,0.001,-0.060,0.001,0.002,-0.000,405.824,1000.000
0.008,0.000,-0.023,0.000,0.001,-0.000,898.450,1000.000
0.007,0.008,-0.036,0.000,0.001,-0.000,285.361,1000.000
0.038,-0.002,-0.055,0.001,0.003,-0.001,483.195,1000.000
0.027,0.012,-0.096,0.002,0.004,-0.000,157.063,1000.000
0.027,0.000,-0.067,0.001,0.002,-0.001,375.463,1000.000
-0.003,0.001,-0.025,-0.000,0.000,0.000,767.214,1000.000
0.015,0.000,-0.037,0.000,0.001,-0.000,240.309,1000.000
0.030,0.008,-0.072,0.001,0.003,-0.001,548.813,1000.000
0.028,0.006,-0.101,0.002,0.004,-0.001,173.712,1000.000
0.029,0.003,-0.070,0.001,0.003,-0.001,414.638,1000.000
-0.005,0.000,-0.023,0.000,0.000,0.000,898.450,1000.000
0.018,-0.003,-0.032,0.000,0.001,-0.000,283.402,1000.000
0.022,0.007,-0.071,0.001,0.003,-0.000,479.277,1000.000
0.036,0.003,-0.097,0.002,0.004,-0.001,160.980,1000.000
0.026,-0.004,-0.050,0.001,0.002,-0.001,371.546,1000.000
-0.010,0.003,-0.037,0.000,0.001,0.000,763.296,1000.000
0.018,-0.004,-0.041,-0.000,0.001,-0.000,244.227,1000.000
0.018,0.004,-0.062,0.001,0.003,-0.000,553.710,1000.000
0.036,0.006,-0.104,0.002,0.004,-0.001,177.629,1000.000
0.021,0.006,-0.077,0.001,0.003,-0.000,410.721,1000.000
-0.000,0.000,-0.032,0.000,0.001,0.000,905.306,1000.000
0.008,0.008,-0.049,0.000,0.001,-0.000,285.361,1000.000
0.030,0.002,-0.059,0.001,0.003,-0.001,476.339,1000.000
0.031,0.010,-0.110,0.002,0.004,-0.001,146.289,1000.000
0.023,0.009,-0.082,0.001,0.003,-0.000,369.587,1000.000
-0.002,0.002,-0.029,-0.000,0.000,0.000,765.255,1000.000
0.029,0.002,-0.039,0.000,0.001,-0.001,242.268,1000.000
0.012,0.015,-0.091,0.001,0.004,-0.000,545.875,1000.000
0.036,0.005,-0.097,0.001,0.004,-0.001,169.794,1000.000
0.029,-0.006,-0.070,0.001,0.003,-0.001,407.783,1000.000
-0.012,0.015,-0.039,0.000,0.001,0.000,903.347,1000.000
0.025,0.003,-0.051,-0.000,0.001,-0.000,282.423,1000.000
0.018,0.003,-0.055,0.001,0.003,-0.000,473.401,1000.000
0.041,0.007,-0.090,0.002,0.004,-0.001,154.124,1000.000
0.020,0.007,-0.073,0.001,0.003,-0.000,371.546,1000.000
0.007,-0.009,-0.022,-0.000,0.000,-0.000,771.131,1000.000
0.013,0.007,-0.029,0.000,0.000,-0.000,246.186,1000.000
0.018,0.012,-0.081,0.001,0.003,-0.000,549.792,1000.000
0.044,0.000,-0.110,0.002,0.005,-0.001,176.650,1000.000
0.011,0.014,-0.082,0.001,0.003,-0.000,404.845,1000.000
0.004,0.001,-0.026,-0.000,0.000,-0.000,904.326,1000.000
0.019,-0.006,-0.020,0.000,0.000,-0.000,280.464,1000.000
0.014,0.015,-0.091,0.001,0.003,-0.000,472.422,1000.000
0.038,0.006,-0.103,0.002,0.004,-0.001,158.042,1000.000
0.025,-0.007,-0.070,0.001,0.002,-0.001,377.422,1000.000
0.004,0.010,-0.027,0.000,0.000,0.000,768.193,1000.000
-0.001,0.004,-0.040,0.000,0.001,0.000,246.186,1000.000
0.036,-0.014,-0.050,0.001,0.003,-0.001,546.854,1000.000
0.027,0.015,-0.102,0.002,0.004,-0.000,176.650,1000.000
0.016,0.002,-0.076,0.001,0.003,-0.000,408.762,1000.000
0.004,-0.011,-0.021,0.000,0.000,-0.000,905.306,1000.000
0.005,0.003,-0.023,-0.000,0.000,-0.000,285.361,1000.000
0.025,0.008,-0.071,0.001,0.003,-0.000,482.215,1000.000
0.044,-0.004,-0.104,0.002,0.005,-0.001,152.166,1000.000
0.016,0.011,-0.082,0.001,0.003,-0.000,367.628,1000.000
-0.004,-0.001,-0.012,-0.000,-0.000,0.000,764.276,1000.000
0.020,-0.009,-0.031,-0.000,0.000,-0.001,242.268,1000.000
0.016,0.017,-0.093,0.001,0.004,-0.000,549.792,1000.000
0.031,0.005,-0.120,0.002,0.005,-0.001,177.629,1000.000
0.036,-0.007,-0.068,0.001,0.002,-0.001,402.886,1000.000
-0.010,0.006,-0.021,-0.000,-0.000,0.000,905.306,1000.000
0.008,0.003,-0.026,-0.000,0.000,-0.000,282.423,1000.000
0.038,-0.007,-0.077,0.001,0.003,-0.001,475.360,1000.000
0.023,0.020,-0.103,0.002,0.004,-0.000,152.166,1000.000
0.039,-0.004,-0.070,0.001,0.003,-0.001,375.463,1000.000
-0.001,-0.004,-0.028,0.000,0.001,-0.000,768.193,1000.000
0.013,0.007,-0.026,-0.000,0.000,-0.000,241.289,1000.000
0.017,0.008,-0.054,0.001,0.003,-0.000,543.916,1000.000
0.056,-0.006,-0.096,0.002,0.005,-0.001,176.650,1000.000
0.014,0.013,-0.081,0.001,0.003,-0.000,406.803,1000.000
0.003,-0.007,-0.017,0.000,0.000,-0.000,904.326,1000.000
0.021,-0.011,-0.011,-0.000,-0.000,-0.001,290.258,1000.000
0.006,0.023,-0.065,0.001,0.003,0.000,473.401,1000.000
0.052,0.003,-0.104,0.002,0.005,-0.001,156.083,1000.000
0.031,0.001,-0.086,0.001,0.003,-0.001,374.484,1000.000
-0.008,0.009,-0.028,-0.000,-0.000,0.000,760.358,1000.000
0.004,-0.001,-0.019,-0.000,-0.000,-0.000,239.330,1000.000
0.035,-0.010,-0.069,0.001,0.003,-0.001,539.999,1000.000
0.018,0.026,-0.098,0.002,0.005,-0.000,174.691,1000.000
0.046,-0.009,-0.067,0.001,0.002,-0.001,405.824,1000.000
-0.002,0.002,-0.033,0.000,0.001,0.000,899.430,1000.000
-0.003,0.011,-0.047,-0.000,0.000,0.000,284.381,1000.000
0.030,-0.002,-0.061,0.001,0.003,-0.001,477.318,1000.000
0.040,-0.003,-0.089,0.002,0.004,-0.001,154.124,1000.000
0.021,0.011,-0.081,0.001,0.003,-0.000,369.587,1000.000
-0.004,-0.005,-0.033,0.000,0.001,0.000,764.276,1000.000
0.026,-0.023,-0.008,-0.000,0.000,-0.001,243.248,1000.000
0.003,0.020,-0.058,0.001,0.002,0.000,538.040,1000.000
0.041,-0.001,-0.101,0.002,0.005,-0.001,169.794,1000.000
0.039,-0.009,-0.069,0.001,0.003,-0.001,403.865,1000.000
-0.000,0.007,-0.011,0.000,0.001,0.000,902.368,1000.000
0.010,-0.002,-0.017,-0.000,0.000,-0.000,288.299,1000.000
0.036,-0.009,-0.053,0.001,0.002,-0.001,472.422,1000.000
0.018,0.016,-0.108,0.002,0.005,-0.000,153.145,1000.000
