
-0.047,-0.015,0.133,-0.003,-0.007,0.001,220.722,1000.000
-0.037,-0.008,0.130,-0.002,-0.006,0.001,568.400,1000.000
-0.001,0.002,0.026,-0.000,-0.001,0.000,667.317,1000.000
0.009,0.001,-0.015,0.001,0.001,-0.000,369.587,1000.000
-0.012,0.005,0.037,-0.001,-0.002,0.000,834.791,1000.000
-0.042,-0.000,0.104,-0.003,-0.007,0.001,265.773,1000.000
-0.028,-0.002,0.122,-0.003,-0.006,0.001,608.555,1000.000
0.006,0.002,0.037,-0.000,-0.001,-0.000,189.382,1000.000
0.004,0.014,-0.024,0.001,0.002,0.000,428.350,1000.000
-0.004,-0.004,0.027,-0.001,-0.002,0.000,700.616,1000.000
-0.039,-0.003,0.110,-0.003,-0.007,0.001,220.722,1000.000
-0.033,0.005,0.111,-0.003,-0.006,0.001,574.277,1000.000
0.004,0.003,0.018,-0.001,-0.001,-0.000,670.256,1000.000
0.010,0.005,-0.034,0.001,0.002,-0.000,367.628,1000.000
-0.013,-0.004,0.028,-0.001,-0.002,0.000,839.688,1000.000
-0.033,-0.011,0.106,-0.003,-0.007,0.001,271.650,1000.000
-0.040,0.001,0.107,-0.003,-0.006,0.001,608.555,1000.000
-0.005,0.003,0.030,-0.001,-0.002,0.000,191.341,1000.000
0.011,-0.010,-0.005,0.001,0.001,-0.000,426.391,1000.000
-0.020,0.002,0.019,-0.001,-0.001,0.000,709.431,1000.000
-0.044,-0.006,0.113,-0.003,-0.006,0.001,223.660,1000.000
-0.034,-0.015,0.146,-0.003,-0.007,0.001,572.318,1000.000
-0.009,0.003,0.040,-0.001,-0.002,0.000,671.235,1000.000
0.002,0.001,-0.004,0.001,0.002,-0.000,366.649,1000.000
-0.011,-0.013,0.038,-0.000,-0.001,0.000,835.770,1000.000
-0.050,-0.006,0.116,-0.003,-0.006,0.001,262.835,1000.000
-0.038,-0.012,0.132,-0.003,-0.007,0.001,607.576,1000.000
-0.005,-0.005,0.050,-0.001,-0.002,0.000,201.134,1000.000
-0.001,0.001,-0.021,0.001,0.002,0.000,438.143,1000.000
-0.013,-0.011,0.015,-0.001,-0.001,0.000,707.472,1000.000
-0.045,-0.013,0.125,-0.003,-0.007,0.001,223.660,1000.000
-0.035,-0.011,0.125,-0.003,-0.007,0.001,573.297,1000.000
-0.018,0.001,0.030,-0.001,-0.002,0.000,670.256,1000.000
0.020,-0.008,-0.030,0.001,0.002,-0.001,367.628,1000.000
-0.027,-0.002,0.018,-0.000,-0.001,0.001,842.626,1000.000
-0.029,-0.011,0.090,-0.003,-0.007,0.001,266.753,1000.000
-0.044,-0.004,0.136,-0.003,-0.007,0.001,610.514,1000.000
0.001,0.001,0.036,-0.001,-0.002,0.000,198.196,1000.000
0.004,0.002,-0.026,0.001,0.002,-0.000,431.288,1000.000
-0.007,0.000,0.010,-0.001,-0.001,0.000,716.286,1000.000
-0.036,-0.002,0.117,-0.003,-0.007,0.001,229.536,1000.000
-0.033,-0.004,0.139,-0.003,-0.007,0.001,579.174,1000.000
-0.000,0.003,0.032,-0.000,-0.001,0.000,671.235,1000.000
0.001,0.007,-0.029,0.001,0.002,0.000,374.484,1000.000
-0.010,-0.002,0.018,-0.001,-0.002,0.000,847.523,1000.000
-0.037,-0.003,0.122,-0.003,-0.007,0.001,264.794,1000.000
-0.034,-0.002,0.131,-0.003,-0.007,0.001,609.534,1000.000
-0.010,0.007,0.042,-0.001,-0.002,0.000,198.196,1000.000
0.019,-0.004,-0.028,0.001,0.002,-0.000,428.350,1000.000
-0.017,0.001,0.019,-0.001,-0.001,0.000,718.245,1000.000
-0.039,-0.008,0.120,-0.003,-0.008,0.001,231.495,1000.000
-0.037,-0.011,0.143,-0.003,-0.007,0.001,578.194,1000.000
-0.000,0.003,0.022,-0.000,-0.001,0.000,670.256,1000.000
0.012,-0.003,-0.029,0.001,0.002,-0.000,370.566,1000.000
-0.002,-0.007,0.023,-0.001,-0.002,-0.000,849.481,1000.000
-0.048,0.001,0.120,-0.003,-0.007,0.001,269.691,1000.000
-0.026,-0.014,0.134,-0.003,-0.007,0.000,620.307,1000.000
-0.010,0.003,0.047,-0.000,-0.002,0.000,197.217,1000.000
0.017,0.003,-0.034,0.001,0.002,-0.000,433.247,1000.000
-0.013,-0.004,0.017,-0.001,-0.001,0.000,718.245,1000.000
-0.039,-0.009,0.126,-0.003,-0.007,0.001,228.557,1000.000
-0.044,-0.004,0.133,-0.003,-0.007,0.001,584.070,1000.000
-0.008,-0.002,0.031,-0.000,-0.001,0.000,670.256,1000.000
0.018,-0.004,-0.009,0.001,0.002,-0.000,367.628,1000.000
-0.014,-0.007,0.033,-0.000,-0.001,0.000,855.358,1000.000
-0.035,-0.017,0.130,-0.003,-0.007,0.001,271.650,1000.000
-0.058,-0.007,0.144,-0.003,-0.007,0.001,621.287,1000.000
-0.004,-0.013,0.044,-0.001,-0.002,-0.000,192.320,1000.000
0.001,-0.004,-0.018,0.001,0.002,-0.000,432.267,1000.000
-0.011,-0.011,0.013,-0.000,-0.001,0.000,726.080,1000.000
-0.053,-0.015,0.133,-0.003,-0.007,0.001,232.474,1000.000
-0.034,-0.015,0.151,-0.003,-0.008,0.001,587.988,1000.000
-0.011,-0.002,0.041,-0.000,-0.001,0.000,673.194,1000.000
0.017,-0.001,-0.041,0.001,0.002,-0.000,367.628,1000.000
-0.016,-0.004,0.022,-0.001,-0.001,0.000,862.213,1000.000
-0.039,-0.004,0.124,-0.003,-0.007,0.001,273.608,1000.000
-0.033,-0.007,0.132,-0.003,-0.008,0.001,624.225,1000.000
-0.004,0.010,0.036,-0.001,-0.002,0.000,199.176,1000.000
0.021,0.005,-0.040,0.001,0.003,-0.000,434.226,1000.000
-0.010,0.002,-0.016,-0.001,-0.001,0.000,728.039,1000.000
-0.043,0.004,0.118,-0.003,-0.008,0.001,235.413,1000.000
-0.031,-0.001,0.145,-0.003,-0.008,0.001,588.967,1000.000
0.004,0.008,0.015,-0.000,-0.001,0.000,673.194,1000.000
0.018,0.015,-0.059,0.001,0.003,-0.000,368.608,1000.000
-0.002,-0.006,0.004,-0.001,-0.001,-0.000,862.213,1000.000
-0.053,-0.006,0.130,-0.003,-0.008,0.001,273.608,1000.000
-0.051,-0.003,0.161,-0.004,-0.009,0.001,627.163,1000.000
0.001,-0.010,0.054,-0.001,-0.002,-0.000,201.134,1000.000
0.014,0.005,-0.051,0.002,0.003,-0.000,432.267,1000.000
-0.011,-0.005,0.007,-0.000,-0.001,0.000,731.956,1000.000
-0.044,-0.017,0.141,-0.004,-0.008,0.001,238.351,1000.000
-0.061,-0.005,0.177,-0.004,-0.009,0.001,592.885,1000.000
0.012,-0.017,0.060,-0.000,-0.001,-0.000,676.132,1000.000
0.014,-0.007,-0.043,0.002,0.004,-0.000,371.546,1000.000
-0.015,-0.005,0.008,-0.000,-0.000,0.000,866.131,1000.000
-0.044,-0.011,0.132,-0.003,-0.008,0.001,269.691,1000.000
-0.040,-0.003,0.164,-0.003,-0.008,0.001,628.142,1000.000
-0.000,0.004,0.032,-0.000,-0.001,0.000,197.217,1000.000
0.028,0.000,-0.059,0.002,0.004,-0.001,434.226,1000.000
-0.015,0.008,-0.015,-0.000,0.000,0.000,734.894,1000.000
-0.050,-0.004,0.145,-0.004,-0.009,0.001,233.454,1000.000
-0.034,-0.006,0.171,-0.004,-0.009,0.001,729.018,1000.000
0.000,0.006,0.022,0.000,-0.000,0.000,717.266,1000.000
0.019,-0.002,-0.055,0.002,0.004,-0.000,379.381,1000.000
-0.020,-0.010,0.018,-0.001,-0.002,0.000,875.925,1000.000
-0.059,-0.007,0.160,-0.004,-0.009,0.001,280.464,1000.000
-0.038,-0.019,0.165,-0.004,-0.008,0.001,634.998,1000.000
-0.003,-0.005,0.030,0.000,0.000,-0.000,200.155,1000.000
0.010,-0.004,-0.046,0.002,0.004,-0.000,430.308,1000.000
-0.013,-0.016,0.040,-0.001,-0.002,0.000,731.956,1000.000
-0.049,-0.023,0.180,-0.004,-0.009,0.001,232.474,1000.000
-0.043,-0.010,0.168,-0.003,-0.008,0.001,729.998,1000.000
-0.002,-0.002,-0.002,0.000,0.001,0.000,712.369,1000.000
0.010,0.006,-0.067,0.002,0.004,-0.000,387.216,1000.000
-0.007,-0.002,0.013,-0.001,-0.002,0.000,882.780,1000.000
-0.042,0.011,0.144,-0.004,-0.009,0.001,278.505,1000.000
-0.038,0.002,0.144,-0.003,-0.008,0.001,630.101,1000.000
0.022,0.007,-0.003,0.000,0.000,-0.000,204.073,1000.000
0.008,0.017,-0.068,0.001,0.003,-0.000,434.226,1000.000
-0.000,-0.006,0.026,-0.001,-0.003,-0.000,744.688,1000.000
-0.069,0.003,0.159,-0.004,-0.010,0.002,234.433,1000.000
-0.014,-0.016,0.135,-0.003,-0.007,0.000,730.977,1000.000
-0.013,0.006,-0.001,0.001,0.001,0.000,716.286,1000.000
0.022,-0.004,-0.048,0.001,0.002,-0.001,381.340,1000.000
-0.032,-0.004,0.051,-0.001,-0.003,0.001,881.801,1000.000
-0.030,-0.018,0.126,-0.004,-0.008,0.001,279.485,1000.000
-0.047,0.001,0.132,-0.003,-0.006,0.001,639.895,1000.000
0.014,-0.002,0.001,-0.000,-0.000,-0.000,200.155,1000.000
0.001,0.009,-0.041,0.001,0.003,0.000,436.185,1000.000
-0.006,-0.014,0.038,-0.001,-0.003,-0.000,746.647,1000.000
-0.056,-0.007,0.155,-0.003,-0.008,0.001,234.433,1000.000
-0.035,-0.006,0.125,-0.003,-0.007,0.001,729.018,1000.000
-0.002,-0.001,0.016,0.000,0.000,0.000,715.307,1000.000
0.009,0.007,-0.040,0.001,0.002,-0.000,383.298,1000.000
-0.024,-0.005,0.057,-0.001,-0.003,0.000,881.801,1000.000
-0.042,-0.007,0.149,-0.003,-0.008,0.001,283.402,1000.000
-0.030,-0.005,0.121,-0.002,-0.006,0.001,639.895,1000.000
0.004,-0.005,0.041,0.000,-0.000,-0.000,205.052,1000.000
0.006,-0.001,-0.023,0.001,0.002,-0.000,433.247,1000.000
-0.032,-0.004,0.050,-0.001,-0.002,0.001,749.585,1000.000
-0.034,-0.020,0.156,-0.003,-0.008,0.001,237.371,1000.000
-0.032,-0.007,0.139,-0.003,-0.006,0.001,734.894,1000.000
0.006,0.004,0.007,0.000,0.000,-0.000,716.286,1000.000
0.003,0.003,-0.042,0.001,0.002,-0.000,384.278,1000.000
-0.019,-0.010,0.051,-0.002,-0.003,0.000,882.780,1000.000
-0.050,-0.000,0.129,-0.004,-0.008,0.001,280.464,1000.000
-0.021,0.005,0.094,-0.003,-0.006,0.001,640.874,1000.000
0.006,0.004,-0.003,0.000,0.001,-0.000,207.011,1000.000
0.016,-0.002,-0.040,0.001,0.002,-0.000,437.164,1000.000
-0.033,0.005,0.037,-0.002,-0.003,0.001,752.523,1000.000
-0.034,-0.009,0.141,-0.004,-0.008,0.001,240.309,1000.000
-0.030,0.003,0.102,-0.003,-0.006,0.001,733.915,1000.000
0.009,0.002,0.007,0.000,0.000,-0.000,717.266,1000.000
0.006,-0.005,-0.027,0.001,0.002,-0.000,386.237,1000.000
-0.019,-0.003,0.055,-0.001,-0.003,0.000,892.574,1000.000
-0.047,-0.013,0.167,-0.004,-0.008,0.001,285.361,1000.000
-0.035,-0.019,0.134,-0.002,-0.006,0.001,641.854,1000.000
-0.000,-0.006,0.020,0.000,0.000,-0.000,204.073,1000.000
0.002,-0.000,-0.020,0.001,0.002,-0.000,431.288,1000.000
-0.016,-0.021,0.067,-0.001,-0.003,0.000,763.296,1000.000
-0.059,-0.006,0.151,-0.004,-0.008,0.001,242.268,1000.000
-0.028,-0.004,0.116,-0.002,-0.006,0.001,732.936,1000.000
0.008,0.003,-0.011,0.000,0.001,-0.000,712.369,1000.000
0.013,0.008,-0.046,0.001,0.002,-0.000,383.298,1000.000
-0.022,0.004,0.028,-0.002,-0.003,0.001,897.471,1000.000
-0.043,-0.007,0.120,-0.004,-0.008,0.001,283.402,1000.000
-0.031,0.002,0.099,-0.002,-0.006,0.001,641.854,1000.000
0.007,-0.001,-0.006,-0.000,-0.000,-0.000,206.031,1000.000
0.015,-0.002,-0.026,0.001,0.002,-0.000,433.247,1000.000
-0.028,0.003,0.028,-0.001,-0.003,0.001,765.255,1000.000
-0.045,-0.008,0.118,-0.004,-0.008,0.001,242.268,1000.000
-0.038,-0.003,0.110,-0.003,-0.006,0.001,728.039,1000.000
0.003,-0.003,0.010,0.000,-0.000,-0.000,718.245,1000.000
0.005,-0.002,-0.030,0.001,0.002,-0.000,380.360,1000.000
-0.023,-0.013,0.061,-0.001,-0.003,0.000,898.450,1000.000
-0.060,-0.011,0.155,-0.004,-0.008,0.001,282.423,1000.000
-0.036,-0.009,0.134,-0.003,-0.006,0.001,638.916,1000.000
0.013,-0.002,0.031,0.000,0.000,-0.000,198.196,1000.000
0.001,0.004,-0.015,0.001,0.002,0.000,434.226,1000.000
-0.017,-0.001,0.029,-0.001,-0.002,0.000,767.214,1000.000
-0.054,-0.007,0.150,-0.004,-0.008,0.001,238.351,1000.000
-0.026,0.002,0.143,-0.003,-0.007,0.001,731.956,1000.000
0.004,0.003,0.013,0.000,0.000,-0.000,710.410,1000.000
0.022,-0.006,-0.054,0.001,0.003,-0.001,380.360,1000.000
-0.034,0.003,0.038,-0.001,-0.003,0.001,902.368,1000.000
-0.036,-0.009,0.143,-0.004,-0.009,0.001,295.155,1000.000
-0.040,0.006,0.116,-0.003,-0.007,0.001,641.854,1000.000
0.017,0.008,-0.023,0.000,0.001,-0.000,207.011,1000.000
0.013,-0.004,-0.055,0.001,0.003,-0.000,437.164,1000.000
-0.027,0.003,0.042,-0.002,-0.003,0.001,769.173,1000.000
-0.054,0.001,0.162,-0.004,-0.009,0.001,243.248,1000.000
-0.013,-0.015,0.127,-0.003,-0.006,0.000,733.915,1000.000
0.009,0.007,-0.007,0.001,0.002,-0.000,714.328,1000.000
0.016,-0.006,-0.051,0.002,0.003,-0.000,385.257,1000.000
-0.027,-0.021,0.067,-0.001,-0.003,0.000,910.203,1000.000
-0.080,-0.005,0.191,-0.005,-0.011,0.002,289.278,1000.000
-0.042,-0.014,0.175,-0.004,-0.009,0.001,643.812,1000.000
0.019,-0.005,0.006,0.001,0.002,-0.000,201.134,1000.000
0.018,0.016,-0.075,0.002,0.005,-0.000,429.329,1000.000
-0.022,-0.018,0.054,-0.001,-0.003,0.000,775.049,1000.000
-0.050,-0.021,0.184,-0.004,-0.010,0.001,247.165,1000.000
-0.060,0.007,0.150,-0.002,-0.006,0.001,734.894,1000.000
0.033,-0.031,0.002,0.001,0.002,-0.001,712.369,1000.000
0.009,-0.002,-0.063,0.002,0.005,-0.000,383.298,1000.000
-0.025,-0.002,0.041,-0.002,-0.003,0.001,911.182,1000.000
-0.065,-0.016,0.173,-0.005,-0.011,0.001,285.361,1000.000
-0.025,0.003,0.138,-0.003,-0.008,0.001,644.792,1000.000
-0.000,0.019,-0.032,0.001,0.002,0.000,207.990,1000.000
0.047,-0.020,-0.082,0.002,0.004,-0.001,432.267,1000.000
-0.052,0.011,0.019,-0.001,-0.002,0.001,782.884,1000.000
-0.056,-0.019,0.182,-0.005,-0.011,0.001,249.124,1000.000
-0.032,-0.030,0.170,-0.003,-0.008,0.000,735.874,1000.000
0.008,0.015,-0.032,0.001,0.003,-0.000,709.431,1000.000
0.008,-0.001,-0.073,0.002,0.004,-0.000,383.298,1000.000
-0.012,-0.017,0.059,-0.002,-0.004,0.000,914.120,1000.000
-0.080,0.008,0.172,-0.005,-0.010,0.002,291.237,1000.000
-0.016,-0.006,0.121,-0.003,-0.007,0.000,642.833,1000.000
0.009,0.007,-0.025,0.001,0.002,-0.000,207.011,1000.000
0.012,0.015,-0.064,0.002,0.004,-0.000,435.205,1000.000
-0.021,-0.027,0.080,-0.002,-0.004,0.000,787.781,1000.000
-0.051,-0.017,0.208,-0.004,-0.011,0.001,251.083,1000.000
-0.045,0.003,0.151,-0.003,-0.007,0.001,732.936,1000.000
0.032,-0.013,-0.017,0.001,0.002,-0.001,707.472,1000.000
0.005,0.011,-0.057,0.002,0.004,-0.000,383.298,1000.000
-0.026,0.003,0.072,-0.002,-0.005,0.001,920.976,1000.000
-0.050,-0.017,0.201,-0.005,-0.011,0.001,293.196,1000.000
-0.032,0.001,0.118,-0.002,-0.006,0.001,644.792,1000.000
0.009,-0.000,-0.018,0.001,0.002,-0.000,206.031,1000.000
0.018,-0.020,-0.024,0.001,0.003,-0.001,433.247,1000.000
-0.044,0.002,0.062,-0.002,-0.004,0.001,789.739,1000.000
-0.053,-0.018,0.177,-0.004,-0.010,0.001,251.083,1000.000
-0.021,-0.016,0.113,-0.002,-0.006,0.000,734.894,1000.000
-0.002,0.029,-0.040,0.001,0.002,0.000,706.492,1000.000
0.032,0.010,-0.070,0.001,0.003,-0.001,378.402,1000.000
-0.022,0.003,0.058,-0.002,-0.004,0.001,925.873,1000.000
-0.060,0.007,0.134,-0.004,-0.009,0.001,295.155,1000.000
-0.038,-0.004,0.102,-0.003,-0.006,0.001,644.792,1000.000
0.016,-0.001,-0.022,0.001,0.001,-0.000,206.031,1000.000
0.010,0.007,-0.046,0.001,0.003,-0.000,431.288,1000.000
-0.025,-0.013,0.064,-0.002,-0.004,0.000,793.657,1000.000
-0.049,-0.012,0.162,-0.004,-0.009,0.001,249.124,1000.000
-0.038,0.006,0.113,-0.002,-0.006,0.001,735.874,1000.000
0.022,-0.006,-0.020,0.001,0.001,-0.001,708.451,1000.000
-0.001,0.003,-0.040,0.001,0.003,0.000,385.257,1000.000
-0.035,-0.016,0.070,-0.002,-0.004,0.001,934.687,1000.000
-0.060,-0.027,0.160,-0.004,-0.008,0.001,295.155,1000.000
-0.042,-0.016,0.139,-0.002,-0.006,0.001,642.833,1000.000
-0.000,-0.006,0.019,0.001,0.001,-0.000,207.011,1000.000
0.008,-0.014,-0.017,0.001,0.003,-0.000,444.020,1000.000
-0.029,-0.004,0.047,-0.001,-0.003,0.001,806.389,1000.000
-0.051,0.000,0.139,-0.004,-0.009,0.001,254.021,1000.000
-0.026,0.004,0.116,-0.003,-0.006,0.001,737.833,1000.000
0.010,0.011,-0.027,0.000,0.001,-0.000,705.513,1000.000
0.014,0.005,-0.056,0.001,0.003,-0.000,383.298,1000.000
-0.023,-0.004,0.047,-0.002,-0.004,0.000,936.646,1000.000
-0.050,0.003,0.139,-0.004,-0.009,0.001,293.196,1000.000
-0.019,-0.005,0.112,-0.003,-0.006,0.000,639.895,1000.000
0.013,0.010,-0.014,0.000,0.001,-0.000,205.052,1000.000
0.017,0.017,-0.058,0.001,0.002,-0.000,441.082,1000.000
-0.018,0.008,0.040,-0.002,-0.003,0.001,802.471,1000.000
-0.035,-0.011,0.149,-0.004,-0.009,0.001,258.918,1000.000
-0.029,-0.000,0.114,-0.002,-0.006,0.001,737.833,1000.000
-0.004,0.003,0.003,0.000,0.001,0.000,705.513,1000.000
0.015,-0.013,-0.029,0.001,0.002,-0.000,379.381,1000.000
-0.033,-0.013,0.076,-0.001,-0.004,0.001,940.563,1000.000
-0.047,-0.016,0.165,-0.004,-0.009,0.001,300.051,1000.000
-0.038,-0.004,0.146,-0.002,-0.006,0.001,651.647,1000.000
0.020,0.004,-0.004,0.001,0.001,-0.000,205.052,1000.000
-0.003,0.010,-0.031,0.001,0.002,0.000,440.102,1000.000
-0.009,-0.018,0.066,-0.002,-0.004,0.000,815.203,1000.000
-0.071,0.005,0.148,-0.003,-0.008,0.002,255.979,1000.000
-0.015,-0.009,0.110,-0.003,-0.006,0.000,738.812,1000.000
-0.006,-0.002,0.012,0.000,0.001,0.000,702.575,1000.000
0.016,-0.001,-0.034,0.001,0.002,-0.000,383.298,1000.000
-0.040,0.011,0.050,-0.001,-0.003,0.001,945.460,1000.000
-0.018,-0.019,0.132,-0.004,-0.008,0.000,301.031,1000.000
-0.035,0.020,0.100,-0.002,-0.006,0.001,641.854,1000.000
0.008,0.019,-0.025,-0.000,-0.000,0.000,204.073,1000.000
0.020,-0.011,-0.039,0.001,0.002,-0.001,442.061,1000.000
-0.044,0.007,0.030,-0.002,-0.003,0.001,814.224,1000.000
-0.033,-0.027,0.150,-0.004,-0.008,0.000,255.000,1000.000
-0.046,-0.012,0.131,-0.002,-0.006,0.001,731.956,1000.000
0.002,-0.012,0.014,0.000,0.000,-0.000,694.740,1000.000
-0.009,-0.013,-0.020,0.001,0.002,-0.000,379.381,1000.000
-0.012,-0.023,0.058,-0.001,-0.003,-0.000,945.460,1000.000
-0.083,0.006,0.159,-0.003,-0.008,0.002,297.113,1000.000
-0.001,-0.041,0.143,-0.003,-0.006,-0.000,644.792,1000.000
-0.022,-0.002,0.017,0.001,0.001,0.000,207.011,1000.000
0.005,-0.001,-0.022,0.001,0.002,-0.000,445.978,1000.000
-0.038,-0.020,0.092,-0.001,-0.003,0.001,820.100,1000.000
-0.033,-0.024,0.166,-0.003,-0.008,0.000,265.773,1000.000
-0.046,0.004,0.142,-0.002,-0.006,0.001,740.771,1000.000
0.023,-0.009,0.009,0.000,0.000,-0.001,689.843,1000.000
-0.004,0.014,-0.038,0.001,0.003,0.000,379.381,1000.000
-0.012,-0.008,0.050,-0.002,-0.003,0.000,952.316,1000.000
-0.043,-0.016,0.164,-0.004,-0.009,0.001,297.113,1000.000
-0.056,0.009,0.109,-0.003,-0.006,0.001,645.771,1000.000
0.022,-0.015,0.006,0.001,0.001,-0.001,207.011,1000.000
0.002,-0.011,-0.035,0.001,0.002,-0.000,445.978,1000.000
-0.027,0.003,0.050,-0.002,-0.004,0.001,819.121,1000.000
-0.057,-0.000,0.145,-0.004,-0.009,0.001,254.021,1000.000
-0.004,-0.008,0.097,-0.003,-0.006,0.000,737.833,1000.000
0.018,0.025,-0.019,0.000,0.000,-0.000,686.905,1000.000
0.021,0.018,-0.071,0.001,0.002,-0.000,381.340,1000.000
-0.021,0.012,0.019,-0.001,-0.003,0.001,956.233,1000.000
-0.034,0.000,0.119,-0.004,-0.009,0.001,300.051,1000.000
-0.024,-0.000,0.116,-0.003,-0.007,0.001,650.668,1000.000
0.007,0.008,-0.007,0.000,0.000,-0.000,210.928,1000.000
0.003,0.032,-0.072,0.001,0.002,0.000,457.731,1000.000
0.008,-0.010,0.046,-0.002,-0.003,-0.000,830.873,1000.000
-0.048,0.008,0.137,-0.004,-0.009,0.001,260.876,1000.000
-0.030,0.020,0.111,-0.003,-0.007,0.001,736.853,1000.000
0.013,0.014,-0.001,0.000,0.000,-0.000,677.111,1000.000
0.027,-0.011,-0.032,0.001,0.003,-0.001,384.278,1000.000
-0.036,-0.004,0.059,-0.001,-0.003,0.001,965.048,1000.000
-0.063,-0.021,0.161,-0.003,-0.008,0.001,307.886,1000.000
-0.046,-0.030,0.148,-0.003,-0.007,0.001,644.792,1000.000
-0.012,-0.013,0.045,0.000,0.000,0.000,201.134,1000.000
0.016,-0.021,-0.020,0.002,0.003,-0.001,450.875,1000.000
-0.040,-0.005,0.033,-0.001,-0.002,0.001,1036.542,1000.000
-0.056,-0.017,0.159,-0.003,-0.008,0.001,334.330,1000.000
-0.019,-0.030,0.150,-0.003,-0.007,0.000,761.338,1000.000
-0.032,0.013,0.023,-0.000,-0.001,0.001,678.091,1000.000
0.024,-0.007,-0.062,0.002,0.004,-0.001,388.195,1000.000
-0.020,-0.027,0.033,-0.001,-0.001,0.000,971.903,1000.000
-0.044,-0.015,0.149,-0.004,-0.009,0.001,309.845,1000.000
-0.074,-0.012,0.159,-0.003,-0.007,0.001,647.730,1000.000
0.008,-0.027,0.031,-0.000,-0.001,-0.000,203.093,1000.000
-0.020,0.004,-0.027,0.001,0.003,0.000,454.793,1000.000
-0.002,-0.022,0.038,-0.001,-0.002,-0.000,1046.336,1000.000
-0.066,-0.014,0.162,-0.003,-0.008,0.001,333.350,1000.000
-0.031,-0.003,0.146,-0.003,-0.007,0.001,765.255,1000.000
-0.002,-0.016,0.041,0.000,-0.000,-0.000,647.730,1000.000
0.004,0.001,-0.029,0.001,0.002,-0.000,385.257,1000.000
-0.039,0.006,0.026,-0.000,-0.001,0.001,977.780,1000.000
-0.021,-0.028,0.138,-0.003,-0.007,0.000,309.845,1000.000
-0.041,-0.003,0.150,-0.003,-0.008,0.001,647.730,1000.000
-0.017,0.023,0.029,-0.000,-0.001,0.001,207.990,1000.000
0.034,0.000,-0.039,0.001,0.002,-0.001,455.772,1000.000
-0.010,0.017,0.001,-0.001,-0.002,0.000,1049.274,1000.000
-0.025,0.009,0.115,-0.003,-0.008,0.001,332.371,1000.000
-0.033,0.005,0.117,-0.003,-0.007,0.001,763.296,1000.000
0.006,0.026,-0.006,-0.001,-0.002,0.000,632.060,1000.000
0.022,0.019,-0.048,0.000,0.001,-0.000,385.257,1000.000
0.020,0.001,-0.005,-0.001,-0.003,-0.000,982.677,1000.000
-0.053,0.041,0.065,-0.003,-0.007,0.002,310.825,1000.000
-0.003,0.015,0.071,-0.003,-0.007,0.000,651.647,1000.000
0.017,0.012,0.004,-0.001,-0.002,-0.000,204.073,1000.000
0.009,0.040,-0.069,0.000,0.001,0.000,459.690,1000.000
-0.011,0.011,-0.012,-0.001,-0.001,0.000,1056.130,1000.000
-0.016,-0.016,0.111,-0.003,-0.007,0.000,338.247,1000.000
-0.049,-0.002,0.118,-0.003,-0.007,0.001,759.379,1000.000
-0.002,-0.006,0.041,-0.000,-0.001,-0.000,575.256,1000.000
-0.008,-0.009,-0.002,0.001,0.001,0.000,393.092,1000.000
-0.020,-0.019,0.046,-0.001,-0.002,0.000,985.615,1000.000
-0.040,-0.032,0.143,-0.003,-0.006,0.001,315.721,1000.000
-0.053,-0.005,0.140,-0.002,-0.006,0.001,644.792,1000.000
-0.021,-0.015,0.055,-0.000,-0.001,0.000,203.093,1000.000
0.003,-0.032,0.025,0.001,0.002,-0.000,458.710,1000.000
-0.034,-0.021,0.053,-0.001,-0.002,0.000,1061.027,1000.000
-0.073,-0.017,0.148,-0.002,-0.006,0.001,333.350,1000.000
-0.027,-0.047,0.165,-0.002,-0.006,0.000,763.296,1000.000
-0.025,-0.026,0.082,-0.000,-0.001,0.000,526.287,1000.000
-0.004,-0.016,0.007,0.001,0.002,-0.000,391.133,1000.000
-0.037,-0.018,0.054,-0.000,-0.001,0.001,989.532,1000.000
-0.043,-0.018,0.139,-0.003,-0.007,0.001,308.866,1000.000
-0.028,-0.025,0.146,-0.003,-0.006,0.000,641.854,1000.000
-0.011,-0.002,0.034,-0.000,-0.001,0.000,210.928,1000.000
-0.003,0.010,-0.013,0.001,0.002,0.000,462.628,1000.000
-0.004,-0.015,0.026,-0.001,-0.002,-0.000,1068.862,1000.000
-0.031,-0.002,0.106,-0.003,-0.007,0.001,333.350,1000.000
-0.044,0.029,0.102,-0.003,-0.007,0.001,763.296,1000.000
0.020,0.008,0.005,-0.000,-0.001,-0.000,474.380,1000.000
0.027,0.020,-0.038,0.001,0.002,-0.000,391.133,1000.000
-0.007,0.022,0.005,-0.001,-0.003,0.000,1003.243,1000.000
-0.039,0.012,0.104,-0.003,-0.007,0.001,315.721,1000.000
-0.024,0.009,0.113,-0.003,-0.007,0.001,653.606,1000.000
0.003,-0.000,0.036,-0.000,-0.001,-0.000,209.949,1000.000
0.014,-0.003,-0.022,0.001,0.001,-0.000,465.566,1000.000
-0.027,0.020,0.027,-0.001,-0.002,0.001,1071.800,1000.000
-0.020,-0.006,0.125,-0.003,-0.007,0.000,339.226,1000.000
-0.020,-0.001,0.125,-0.003,-0.007,0.000,765.255,1000.000
-0.002,0.025,0.023,-0.001,-0.001,0.000,412.680,1000.000
0.011,0.017,-0.050,0.001,0.002,-0.000,392.113,1000.000
-0.002,-0.002,0.008,-0.001,-0.002,0.000,1004.223,1000.000
