
-0.045,0.002,0.104,0.001,0.001,0.001,208.969,1000.000
-0.066,0.029,0.115,0.001,0.000,0.002,487.112,1000.000
-0.082,0.008,0.137,0.001,0.000,0.002,569.380,1000.000
-0.052,-0.000,0.108,0.001,0.001,0.001,348.041,1000.000
-0.075,0.031,0.093,0.001,0.001,0.002,571.339,1000.000
-0.051,0.011,0.110,0.001,0.000,0.001,180.568,1000.000
-0.050,0.006,0.114,0.001,0.000,0.001,451.855,1000.000
-0.091,0.030,0.112,0.001,0.000,0.002,930.770,1000.000
-0.054,0.020,0.114,0.001,0.001,0.001,294.175,1000.000
-0.054,0.011,0.109,0.001,0.001,0.001,669.276,1000.000
-0.053,0.027,0.094,0.001,0.001,0.001,214.846,1000.000
-0.059,0.013,0.105,0.001,0.001,0.001,487.112,1000.000
-0.045,0.003,0.123,0.001,-0.000,0.001,572.318,1000.000
-0.070,0.029,0.114,0.001,0.000,0.002,345.103,1000.000
-0.062,0.025,0.115,0.001,0.000,0.002,569.380,1000.000
-0.028,0.005,0.107,0.001,0.000,0.001,183.506,1000.000
-0.069,0.032,0.110,0.002,0.001,0.002,459.690,1000.000
-0.058,0.019,0.090,0.001,0.001,0.001,923.914,1000.000
-0.043,0.007,0.096,0.001,0.000,0.001,298.093,1000.000
-0.093,0.027,0.132,0.001,0.001,0.002,670.256,1000.000
-0.050,0.017,0.096,0.001,0.000,0.001,209.949,1000.000
-0.042,0.012,0.111,0.001,0.001,0.001,491.030,1000.000
-0.090,0.029,0.121,0.001,0.001,0.002,571.339,1000.000
-0.026,0.005,0.119,0.001,0.000,0.001,350.000,1000.000
-0.049,0.013,0.120,0.002,0.001,0.001,570.359,1000.000
-0.065,0.039,0.106,0.001,0.000,0.002,181.547,1000.000
-0.035,0.017,0.111,0.001,0.000,0.001,464.587,1000.000
-0.056,0.010,0.118,0.001,0.001,0.001,927.831,1000.000
-0.067,0.030,0.125,0.001,0.000,0.002,293.196,1000.000
-0.032,0.019,0.127,0.001,0.000,0.001,668.297,1000.000
-0.055,0.019,0.083,0.001,0.001,0.001,213.866,1000.000
-0.063,0.023,0.117,0.002,0.001,0.002,492.009,1000.000
-0.048,0.023,0.103,0.001,0.000,0.001,571.339,1000.000
-0.047,0.006,0.139,0.001,-0.000,0.001,349.020,1000.000
-0.080,0.025,0.111,0.001,0.001,0.002,571.339,1000.000
-0.041,0.017,0.096,0.001,0.000,0.001,177.629,1000.000
-0.052,0.017,0.116,0.001,0.001,0.001,461.648,1000.000
-0.068,0.023,0.108,0.002,0.001,0.002,929.790,1000.000
-0.050,0.018,0.107,0.001,0.001,0.001,294.175,1000.000
-0.060,0.007,0.129,0.001,0.000,0.001,667.317,1000.000
-0.070,0.028,0.113,0.001,0.000,0.002,214.846,1000.000
-0.032,0.015,0.109,0.001,0.001,0.001,491.030,1000.000
-0.030,0.015,0.109,0.001,0.001,0.001,565.462,1000.000
-0.048,0.035,0.108,0.001,0.000,0.001,345.103,1000.000
-0.070,0.026,0.113,0.001,0.000,0.002,575.256,1000.000
-0.047,0.005,0.108,0.001,0.000,0.001,179.588,1000.000
-0.069,0.024,0.126,0.001,0.001,0.002,461.648,1000.000
-0.037,0.017,0.114,0.001,0.001,0.001,927.831,1000.000
-0.032,0.008,0.112,0.001,0.001,0.001,293.196,1000.000
-0.089,0.032,0.122,0.002,0.001,0.002,674.173,1000.000
-0.043,0.012,0.097,0.001,0.001,0.001,217.784,1000.000
-0.046,0.013,0.114,0.001,0.001,0.001,491.030,1000.000
-0.059,0.025,0.110,0.002,0.001,0.001,573.297,1000.000
-0.036,0.018,0.098,0.001,0.000,0.001,344.123,1000.000
-0.068,0.011,0.141,0.001,0.000,0.002,575.256,1000.000
-0.079,0.029,0.115,0.001,0.000,0.002,187.423,1000.000
-0.039,0.017,0.095,0.001,0.001,0.001,463.607,1000.000
-0.046,0.006,0.116,0.002,0.001,0.001,930.770,1000.000
-0.056,0.029,0.093,0.001,0.000,0.001,295.155,1000.000
-0.060,0.008,0.138,0.001,-0.000,0.001,677.111,1000.000
-0.061,0.023,0.115,0.001,0.000,0.001,219.743,1000.000
-0.052,0.031,0.092,0.001,0.001,0.001,494.947,1000.000
-0.030,0.021,0.109,0.001,0.001,0.001,573.297,1000.000
-0.036,0.007,0.123,0.002,0.001,0.001,343.144,1000.000
-0.077,0.028,0.124,0.001,0.000,0.002,577.215,1000.000
-0.056,0.014,0.125,0.001,0.000,0.001,183.506,1000.000
-0.041,0.012,0.128,0.002,0.001,0.001,466.545,1000.000
-0.057,0.035,0.112,0.002,0.001,0.002,931.749,1000.000
-0.036,0.016,0.094,0.001,0.001,0.001,296.134,1000.000
-0.058,0.013,0.126,0.001,0.000,0.001,675.152,1000.000
-0.050,0.035,0.111,0.001,-0.000,0.001,214.846,1000.000
-0.047,0.030,0.081,0.001,0.001,0.001,491.030,1000.000
-0.062,0.009,0.112,0.002,0.001,0.001,576.235,1000.000
-0.058,0.023,0.120,0.001,0.000,0.001,347.061,1000.000
-0.069,0.014,0.129,0.001,0.000,0.002,577.215,1000.000
-0.057,0.014,0.129,0.001,0.000,0.001,182.526,1000.000
-0.037,0.025,0.096,0.001,0.001,0.001,465.566,1000.000
-0.053,0.021,0.109,0.002,0.002,0.001,929.790,1000.000
-0.038,0.014,0.107,0.001,0.001,0.001,290.258,1000.000
-0.080,0.032,0.121,0.001,-0.000,0.002,677.111,1000.000
-0.070,0.015,0.129,0.001,0.000,0.002,216.804,1000.000
-0.030,0.014,0.089,0.002,0.001,0.001,493.968,1000.000
-0.057,0.036,0.102,0.002,0.001,0.002,574.277,1000.000
-0.042,0.016,0.107,0.001,0.001,0.001,348.041,1000.000
-0.062,0.012,0.119,0.001,0.000,0.001,578.194,1000.000
-0.082,0.035,0.113,0.001,0.000,0.002,183.506,1000.000
-0.030,0.012,0.117,0.001,0.000,0.001,460.669,1000.000
-0.044,0.019,0.092,0.001,0.001,0.001,929.790,1000.000
-0.054,0.030,0.092,0.001,0.001,0.001,300.051,1000.000
-0.070,0.009,0.145,0.001,0.000,0.002,675.152,1000.000
-0.050,0.017,0.127,0.001,0.000,0.001,215.825,1000.000
-0.059,0.030,0.102,0.002,0.001,0.002,493.968,1000.000
-0.050,0.008,0.107,0.002,0.001,0.001,568.400,1000.000
-0.028,0.018,0.113,0.001,0.000,0.001,340.206,1000.000
-0.089,0.027,0.131,0.001,0.000,0.002,580.153,1000.000
-0.056,0.011,0.134,0.001,0.000,0.001,183.506,1000.000
-0.007,0.022,0.118,0.002,0.001,0.000,466.545,1000.000
-0.070,0.033,0.095,0.002,0.002,0.002,929.790,1000.000
-0.036,0.008,0.100,0.001,0.000,0.001,295.155,1000.000
-0.055,0.027,0.132,0.001,-0.001,0.001,682.008,1000.000
-0.088,0.022,0.122,0.001,0.000,0.002,217.784,1000.000
-0.044,0.015,0.101,0.001,0.001,0.001,499.844,1000.000
-0.040,0.020,0.099,0.001,0.001,0.001,574.277,1000.000
-0.058,0.028,0.111,0.002,0.001,0.001,343.144,1000.000
-0.058,0.012,0.110,0.001,0.000,0.001,579.174,1000.000
-0.069,0.009,0.133,0.001,0.000,0.002,185.464,1000.000
-0.077,0.032,0.112,0.001,0.000,0.002,463.607,1000.000
-0.019,0.011,0.097,0.001,0.001,0.000,928.811,1000.000
-0.060,0.021,0.103,0.002,0.001,0.001,293.196,1000.000
-0.067,0.024,0.132,0.001,-0.000,0.002,677.111,1000.000
-0.026,0.011,0.126,0.001,-0.000,0.001,216.804,1000.000
-0.061,0.018,0.098,0.002,0.001,0.001,497.885,1000.000
-0.061,0.037,0.109,0.001,0.001,0.002,572.318,1000.000
-0.025,0.001,0.138,0.001,-0.000,0.001,346.082,1000.000
-0.071,0.019,0.148,0.002,0.001,0.002,582.112,1000.000
-0.067,0.030,0.100,0.001,0.001,0.002,193.299,1000.000
-0.022,0.018,0.107,0.001,-0.000,0.001,465.566,1000.000
-0.076,0.020,0.129,0.002,0.001,0.002,926.852,1000.000
-0.045,0.019,0.097,0.001,0.001,0.001,298.093,1000.000
-0.027,0.010,0.132,0.001,0.000,0.001,683.967,1000.000
-0.084,0.025,0.139,0.001,0.000,0.002,211.908,1000.000
-0.038,0.025,0.094,0.001,0.000,0.001,495.927,1000.000
-0.059,0.018,0.095,0.002,0.001,0.001,574.277,1000.000
-0.048,0.014,0.104,0.001,0.001,0.001,345.103,1000.000
-0.054,0.023,0.110,0.001,0.000,0.001,580.153,1000.000
-0.061,0.017,0.116,0.001,0.000,0.001,182.526,1000.000
-0.065,0.023,0.119,0.001,0.000,0.002,473.401,1000.000
-0.054,0.025,0.103,0.001,0.000,0.001,929.790,1000.000
-0.025,0.009,0.106,0.001,0.001,0.001,298.093,1000.000
-0.059,0.016,0.123,0.002,0.001,0.001,684.946,1000.000
-0.061,0.031,0.109,0.001,0.000,0.002,218.763,1000.000
-0.039,0.013,0.119,0.001,0.000,0.001,501.803,1000.000
-0.089,0.026,0.103,0.001,0.001,0.002,570.359,1000.000
-0.036,0.016,0.096,0.001,0.000,0.001,342.165,1000.000
-0.066,0.011,0.127,0.002,0.001,0.001,581.132,1000.000
-0.058,0.019,0.135,0.001,0.000,0.001,183.506,1000.000
-0.031,0.022,0.119,0.001,-0.000,0.001,465.566,1000.000
-0.063,0.025,0.124,0.002,0.001,0.002,933.708,1000.000
-0.039,0.022,0.080,0.001,0.001,0.001,290.258,1000.000
-0.060,0.026,0.115,0.001,0.000,0.002,681.029,1000.000
-0.048,0.017,0.125,0.002,0.001,0.001,214.846,1000.000
-0.029,0.016,0.093,0.001,0.001,0.001,495.927,1000.000
-0.083,0.033,0.115,0.001,0.000,0.002,575.256,1000.000
-0.045,0.013,0.129,0.001,-0.001,0.001,345.103,1000.000
-0.057,0.017,0.128,0.001,-0.000,0.001,585.050,1000.000
-0.060,0.023,0.114,0.001,0.001,0.001,189.382,1000.000
-0.048,0.010,0.131,0.001,0.000,0.001,473.401,1000.000
-0.057,0.012,0.126,0.001,0.000,0.001,931.749,1000.000
-0.052,0.031,0.090,0.002,0.002,0.001,298.093,1000.000
-0.054,0.012,0.120,0.002,0.002,0.001,681.029,1000.000
-0.039,0.006,0.127,0.001,0.000,0.001,212.887,1000.000
-0.079,0.030,0.132,0.001,-0.000,0.002,508.659,1000.000
-0.066,0.020,0.141,0.001,0.000,0.002,572.318,1000.000
-0.013,0.020,0.092,0.001,0.000,0.000,348.041,1000.000
-0.077,0.046,0.098,0.002,0.002,0.002,586.029,1000.000
-0.018,0.002,0.089,0.001,0.001,0.000,186.444,1000.000
-0.068,0.028,0.123,0.001,-0.000,0.002,474.380,1000.000
-0.077,0.033,0.139,0.001,-0.001,0.002,930.770,1000.000
-0.014,0.008,0.123,0.001,-0.000,0.000,297.113,1000.000
-0.048,0.023,0.102,0.002,0.002,0.001,692.781,1000.000
-0.071,0.036,0.097,0.002,0.001,0.002,221.701,1000.000
-0.049,-0.001,0.125,0.001,0.000,0.001,501.803,1000.000
-0.073,0.023,0.103,0.002,0.001,0.002,574.277,1000.000
-0.061,0.020,0.118,0.001,0.000,0.001,344.123,1000.000
-0.050,0.008,0.129,0.001,0.000,0.001,580.153,1000.000
-0.051,0.014,0.124,0.001,0.000,0.001,186.444,1000.000
-0.093,0.030,0.130,0.002,0.001,0.002,477.318,1000.000
-0.051,0.003,0.118,0.001,0.001,0.001,929.790,1000.000
-0.041,0.006,0.112,0.002,0.001,0.001,296.134,1000.000
-0.068,0.036,0.096,0.002,0.001,0.002,682.987,1000.000
-0.026,0.010,0.102,0.001,-0.000,0.001,218.763,1000.000
-0.077,0.026,0.130,0.001,-0.000,0.002,502.782,1000.000
-0.068,0.040,0.121,0.001,-0.000,0.002,574.277,1000.000
-0.030,0.018,0.106,0.001,0.000,0.001,340.206,1000.000
-0.042,0.022,0.093,0.002,0.001,0.001,585.050,1000.000
-0.043,0.036,0.087,0.002,0.001,0.001,187.423,1000.000
-0.050,0.006,0.133,0.001,-0.000,0.001,476.339,1000.000
-0.069,0.020,0.140,0.001,-0.000,0.002,930.770,1000.000
-0.063,0.030,0.115,0.001,0.000,0.002,299.072,1000.000
-0.038,0.019,0.114,0.002,0.001,0.001,688.864,1000.000
-0.028,0.009,0.108,0.002,0.001,0.001,220.722,1000.000
-0.066,0.025,0.117,0.002,0.001,0.002,498.865,1000.000
-0.064,0.013,0.116,0.001,0.001,0.001,577.215,1000.000
-0.070,0.017,0.127,0.001,-0.000,0.002,344.123,1000.000
-0.062,0.026,0.131,0.001,-0.000,0.002,588.967,1000.000
-0.034,0.008,0.121,0.002,0.001,0.001,185.464,1000.000
-0.051,0.013,0.131,0.002,0.001,0.001,577.215,1000.000
-0.070,0.028,0.130,0.001,-0.000,0.002,967.986,1000.000
-0.044,0.010,0.122,0.002,0.001,0.001,306.907,1000.000
-0.050,0.027,0.106,0.002,0.001,0.001,688.864,1000.000
-0.051,0.028,0.113,0.001,-0.000,0.001,222.681,1000.000
-0.046,0.010,0.142,0.001,-0.000,0.001,504.741,1000.000
-0.065,0.029,0.103,0.001,0.000,0.002,578.194,1000.000
-0.045,0.010,0.125,0.002,0.001,0.001,346.082,1000.000
-0.083,0.070,0.095,0.002,0.001,0.002,590.926,1000.000
0.040,-0.054,0.103,0.002,0.002,-0.001,189.382,1000.000
-0.192,0.093,0.128,0.002,0.001,0.005,588.967,1000.000
0.068,-0.030,0.120,0.000,-0.001,-0.002,965.048,1000.000
-0.162,0.043,0.149,0.002,0.001,0.004,309.845,1000.000
0.046,-0.011,0.099,0.001,-0.001,-0.001,699.637,1000.000
-0.146,0.075,0.075,0.002,0.003,0.004,222.681,1000.000
0.012,-0.027,0.108,0.001,-0.000,-0.001,505.720,1000.000
-0.112,0.018,0.174,0.002,0.001,0.002,569.380,1000.000
-0.054,0.014,0.086,0.001,-0.000,0.001,347.061,1000.000
-0.024,0.027,0.158,0.002,0.000,0.001,590.926,1000.000
-0.085,0.027,0.106,0.000,-0.001,0.002,187.423,1000.000
-0.040,0.014,0.107,0.003,0.004,0.001,583.091,1000.000
-0.017,0.010,0.136,0.001,-0.001,0.000,965.048,1000.000
-0.098,0.089,0.096,0.001,0.001,0.003,307.886,1000.000
0.040,-0.011,0.086,0.002,0.002,-0.001,696.699,1000.000
-0.099,0.030,0.143,0.001,0.000,0.002,221.701,1000.000
-0.023,0.023,0.117,0.000,-0.002,0.001,508.659,1000.000
-0.114,0.065,0.107,0.002,0.002,0.003,570.359,1000.000
0.001,-0.029,0.158,0.001,-0.001,-0.000,348.041,1000.000
-0.075,0.053,0.100,0.002,0.002,0.002,595.823,1000.000
-0.026,0.028,0.080,0.002,0.001,0.001,191.341,1000.000
-0.062,0.008,0.162,0.000,-0.002,0.001,585.050,1000.000
-0.066,0.018,0.104,0.002,0.002,0.002,967.986,1000.000
-0.064,0.034,0.121,0.001,-0.000,0.002,307.886,1000.000
-0.045,0.010,0.144,0.001,-0.001,0.001,693.761,1000.000
-0.066,0.021,0.100,0.002,0.002,0.002,223.660,1000.000
-0.024,0.004,0.112,0.001,0.001,0.001,504.741,1000.000
-0.092,0.024,0.134,0.001,0.000,0.002,575.256,1000.000
-0.042,0.026,0.089,0.002,0.001,0.001,347.061,1000.000
-0.092,0.017,0.136,0.001,-0.001,0.002,595.823,1000.000
-0.025,-0.002,0.127,0.002,0.001,0.000,193.299,1000.000
-0.072,0.039,0.082,0.002,0.002,0.002,579.174,1000.000
-0.060,0.008,0.141,0.001,-0.001,0.001,964.068,1000.000
-0.059,0.004,0.135,0.002,0.001,0.001,305.928,1000.000
-0.075,0.032,0.095,0.002,0.002,0.002,697.678,1000.000
-0.052,0.022,0.144,0.001,-0.001,0.001,228.557,1000.000
-0.034,0.007,0.140,0.002,0.001,0.001,515.514,1000.000
-0.074,0.042,0.097,0.002,0.001,0.002,573.297,1000.000
-0.036,0.010,0.123,0.001,0.000,0.001,340.206,1000.000
-0.075,0.024,0.121,0.002,0.001,0.002,599.741,1000.000
-0.048,0.035,0.102,0.001,0.000,0.001,193.299,1000.000
-0.053,0.018,0.124,0.002,0.001,0.001,586.029,1000.000
-0.045,-0.005,0.107,0.001,0.001,0.001,961.130,1000.000
-0.086,0.032,0.145,0.000,-0.001,0.002,306.907,1000.000
-0.070,0.019,0.149,0.001,-0.000,0.002,703.554,1000.000
-0.023,0.002,0.095,0.002,0.002,0.000,223.660,1000.000
-0.059,0.042,0.076,0.001,0.001,0.002,506.700,1000.000
-0.043,0.023,0.109,0.001,-0.000,0.001,574.277,1000.000
-0.053,0.027,0.112,0.001,-0.000,0.001,349.020,1000.000
-0.056,0.028,0.108,0.001,0.000,0.001,598.761,1000.000
-0.038,0.032,0.096,0.001,0.000,0.001,191.341,1000.000
-0.039,0.027,0.108,0.001,0.000,0.001,581.132,1000.000
-0.059,0.039,0.088,0.001,0.001,0.002,965.048,1000.000
-0.045,0.010,0.111,0.001,0.001,0.001,303.969,1000.000
-0.068,0.039,0.125,0.001,0.000,0.002,697.678,1000.000
-0.032,0.032,0.114,0.001,0.000,0.001,226.598,1000.000
-0.032,0.016,0.114,0.002,0.002,0.001,508.659,1000.000
-0.061,0.029,0.118,0.001,0.001,0.002,568.400,1000.000
-0.066,0.027,0.152,0.001,-0.000,0.002,348.041,1000.000
-0.075,0.008,0.155,0.001,0.000,0.002,600.720,1000.000
-0.033,0.015,0.117,0.002,0.001,0.001,190.361,1000.000
-0.063,0.033,0.107,0.002,0.001,0.002,588.967,1000.000
-0.049,-0.001,0.144,0.002,0.000,0.001,967.007,1000.000
-0.081,0.026,0.135,0.001,-0.001,0.002,321.598,1000.000
-0.085,0.018,0.147,0.002,0.000,0.002,703.554,1000.000
-0.023,-0.000,0.116,0.001,0.001,0.000,227.578,1000.000
-0.070,0.028,0.113,0.002,0.001,0.002,500.824,1000.000
-0.051,0.006,0.129,0.001,0.000,0.001,573.297,1000.000
-0.069,0.002,0.135,0.001,-0.000,0.001,344.123,1000.000
-0.086,0.030,0.138,0.001,0.000,0.002,598.761,1000.000
-0.038,0.021,0.111,0.001,0.000,0.001,188.403,1000.000
-0.039,0.014,0.107,0.002,0.002,0.001,587.988,1000.000
-0.061,0.027,0.102,0.001,0.001,0.002,968.965,1000.000
-0.055,0.023,0.124,0.001,0.000,0.001,274.588,1000.000
-0.065,0.018,0.139,0.001,-0.000,0.002,705.513,1000.000
-0.045,0.033,0.103,0.001,0.001,0.001,226.598,1000.000
-0.042,0.023,0.092,0.001,0.001,0.001,517.473,1000.000
-0.067,0.029,0.132,0.001,0.000,0.002,576.235,1000.000
-0.056,0.020,0.124,0.001,-0.001,0.001,350.000,1000.000
-0.064,0.026,0.127,0.002,0.001,0.002,600.720,1000.000
-0.036,0.017,0.100,0.002,0.002,0.001,195.258,1000.000
-0.055,0.027,0.118,0.001,0.000,0.001,585.050,1000.000
-0.060,0.015,0.144,0.001,0.000,0.001,969.945,1000.000
-0.061,0.009,0.132,0.001,0.001,0.001,302.990,1000.000
-0.076,0.024,0.136,0.001,0.000,0.002,703.554,1000.000
-0.047,0.018,0.123,0.001,0.000,0.001,220.722,1000.000
-0.044,0.017,0.110,0.002,0.001,0.001,506.700,1000.000
-0.059,0.030,0.091,0.002,0.001,0.002,572.318,1000.000
-0.064,0.025,0.129,0.001,-0.000,0.002,348.041,1000.000
-0.056,0.014,0.140,0.001,-0.001,0.001,602.679,1000.000
-0.044,0.032,0.099,0.002,0.001,0.001,189.382,1000.000
-0.041,0.023,0.097,0.001,0.001,0.001,587.988,1000.000
-0.062,0.023,0.126,0.001,-0.001,0.002,966.027,1000.000
-0.059,0.031,0.125,0.001,-0.000,0.002,306.907,1000.000
-0.058,0.027,0.097,0.001,0.001,0.001,709.431,1000.000
-0.046,0.021,0.104,0.001,0.001,0.001,228.557,1000.000
-0.043,0.034,0.104,0.001,0.000,0.001,511.597,1000.000
-0.061,0.020,0.130,0.001,0.001,0.001,574.277,1000.000
-0.055,0.016,0.108,0.002,0.001,0.001,349.020,1000.000
-0.072,0.028,0.131,0.001,0.000,0.002,602.679,1000.000
-0.058,0.028,0.139,0.001,0.000,0.002,191.341,1000.000
-0.038,0.015,0.118,0.002,0.001,0.001,583.091,1000.000
-0.057,0.025,0.118,0.002,0.001,0.001,970.924,1000.000
-0.058,0.019,0.134,0.001,0.000,0.001,308.866,1000.000
-0.071,0.020,0.136,0.001,0.000,0.002,709.431,1000.000
-0.056,0.019,0.131,0.001,0.000,0.001,221.701,1000.000
-0.051,0.015,0.129,0.002,0.001,0.001,516.494,1000.000
-0.056,0.012,0.124,0.001,0.001,0.001,575.256,1000.000
-0.061,0.018,0.151,0.001,-0.000,0.001,348.041,1000.000
-0.081,0.018,0.131,0.001,0.000,0.002,604.637,1000.000
-0.043,0.008,0.113,0.002,0.001,0.001,193.299,1000.000
-0.068,0.040,0.117,0.001,0.000,0.002,580.153,1000.000
-0.039,0.023,0.109,0.001,-0.000,0.001,968.965,1000.000
-0.037,0.021,0.107,0.001,0.001,0.001,308.866,1000.000
-0.062,0.035,0.105,0.002,0.001,0.002,710.410,1000.000
-0.049,0.026,0.114,0.001,-0.000,0.001,225.619,1000.000
-0.052,0.024,0.124,0.001,0.000,0.001,511.597,1000.000
-0.057,0.029,0.094,0.002,0.001,0.001,567.421,1000.000
-0.047,0.023,0.101,0.001,0.000,0.001,351.958,1000.000
-0.069,0.021,0.135,0.001,-0.000,0.002,607.576,1000.000
-0.050,0.023,0.112,0.001,0.000,0.001,193.299,1000.000
-0.047,0.026,0.101,0.002,0.001,0.001,589.947,1000.000
-0.063,0.023,0.120,0.001,0.000,0.002,968.965,1000.000
-0.056,0.017,0.137,0.001,-0.000,0.001,300.051,1000.000
-0.068,0.005,0.144,0.002,0.001,0.001,716.286,1000.000
-0.057,0.009,0.126,0.001,0.000,0.001,227.578,1000.000
-0.071,0.032,0.138,0.001,-0.000,0.002,509.638,1000.000
-0.048,0.012,0.132,0.002,0.001,0.001,576.235,1000.000
-0.041,0.024,0.098,0.002,0.001,0.001,346.082,1000.000
-0.075,0.045,0.112,0.001,0.001,0.002,607.576,1000.000
-0.035,0.019,0.116,0.001,-0.000,0.001,195.258,1000.000
-0.057,0.033,0.123,0.002,0.001,0.002,582.112,1000.000
-0.050,0.037,0.099,0.001,0.000,0.001,968.965,1000.000
-0.047,0.024,0.121,0.001,0.001,0.001,308.866,1000.000
-0.062,0.021,0.128,0.001,0.001,0.001,713.348,1000.000
-0.061,0.042,0.111,0.001,0.000,0.002,223.660,1000.000
-0.036,0.014,0.130,0.002,0.001,0.001,510.617,1000.000
-0.041,0.030,0.113,0.001,0.000,0.001,571.339,1000.000
-0.056,0.045,0.112,0.001,0.000,0.002,346.082,1000.000
-0.053,0.009,0.131,0.001,0.000,0.001,611.493,1000.000
-0.063,0.014,0.127,0.002,0.001,0.001,192.320,1000.000
-0.084,0.020,0.130,0.002,0.001,0.002,586.029,1000.000
-0.046,0.000,0.151,0.001,-0.000,0.001,967.986,1000.000
-0.061,-0.003,0.136,0.002,0.001,0.001,310.825,1000.000
-0.087,0.025,0.131,0.002,0.001,0.002,713.348,1000.000
-0.065,0.007,0.159,0.001,-0.001,0.001,221.701,1000.000
-0.064,0.014,0.163,0.001,-0.000,0.001,508.659,1000.000
-0.044,0.034,0.101,0.002,0.001,0.001,571.339,1000.000
-0.035,0.022,0.099,0.002,0.001,0.001,348.041,1000.000
-0.055,0.031,0.113,0.001,-0.000,0.001,610.514,1000.000
-0.062,0.034,0.132,0.001,-0.000,0.002,195.258,1000.000
-0.050,0.023,0.125,0.002,0.001,0.001,589.947,1000.000
-0.057,0.042,0.101,0.001,0.000,0.002,965.048,1000.000
-0.028,0.030,0.139,0.002,0.000,0.001,304.948,1000.000
-0.042,0.020,0.110,0.002,0.001,0.001,717.266,1000.000
-0.054,0.022,0.132,0.002,0.001,0.001,228.557,1000.000
-0.086,0.048,0.112,0.001,-0.000,0.002,507.679,1000.000
-0.027,-0.007,0.157,0.002,0.001,0.000,572.318,1000.000
-0.062,0.036,0.083,0.002,0.001,0.002,350.979,1000.000
-0.064,0.012,0.159,0.002,0.000,0.001,608.555,1000.000
-0.078,0.011,0.143,0.001,-0.001,0.002,198.196,1000.000
-0.060,0.003,0.151,0.002,0.001,0.001,586.029,1000.000
-0.071,0.048,0.091,0.001,0.001,0.002,963.089,1000.000
-0.024,0.001,0.125,0.002,0.001,0.000,307.886,1000.000
-0.067,0.042,0.086,0.001,0.001,0.002,720.204,1000.000
-0.056,0.028,0.138,0.001,-0.000,0.001,230.516,1000.000
-0.053,0.034,0.088,0.001,-0.000,0.001,512.576,1000.000
-0.036,0.012,0.129,0.002,0.001,0.001,569.380,1000.000
-0.060,0.060,0.075,0.001,0.000,0.002,341.185,1000.000
-0.031,-0.001,0.156,0.002,0.001,0.001,611.493,1000.000
-0.080,0.035,0.107,0.001,0.000,0.002,196.238,1000.000
-0.062,0.023,0.155,0.001,0.000,0.002,590.926,1000.000
-0.053,0.033,0.105,0.001,0.000,0.001,967.986,1000.000
-0.026,0.005,0.143,0.002,0.001,0.001,306.907,1000.000
-0.075,0.056,0.091,0.001,0.001,0.002,719.224,1000.000
-0.042,-0.003,0.170,0.001,0.000,0.001,232.474,1000.000
-0.089,0.037,0.113,0.001,-0.000,0.002,509.638,1000.000
-0.036,0.004,0.155,0.002,0.001,0.001,568.400,1000.000
-0.056,0.030,0.076,0.002,0.001,0.001,352.938,1000.000
-0.046,0.013,0.149,0.002,0.001,0.001,612.472,1000.000
-0.089,0.040,0.116,0.001,-0.000,0.002,190.361,1000.000
-0.041,0.001,0.138,0.001,0.000,0.001,582.112,1000.000
-0.084,0.036,0.116,0.001,0.000,0.002,967.007,1000.000
-0.049,0.030,0.103,0.001,-0.000,0.001,306.907,1000.000
-0.032,0.009,0.144,0.002,0.001,0.001,720.204,1000.000
-0.075,0.038,0.099,0.001,0.001,0.002,226.598,1000.000
-0.056,0.026,0.127,0.001,0.000,0.001,507.679,1000.000
-0.069,0.000,0.140,0.002,0.001,0.001,572.318,1000.000
-0.041,0.053,0.065,0.001,0.001,0.001,347.061,1000.000
-0.035,0.023,0.163,0.002,0.000,0.001,615.411,1000.000
-0.067,0.031,0.105,0.001,-0.000,0.002,195.258,1000.000
-0.054,0.015,0.163,0.002,0.001,0.001,583.091,1000.000
-0.089,0.040,0.104,0.001,0.001,0.002,967.986,1000.000
-0.030,0.013,0.133,0.001,0.000,0.001,308.866,1000.000
-0.052,0.013,0.156,0.002,0.001,0.001,719.224,1000.000
-0.084,0.032,0.105,0.001,0.000,0.002,228.557,1000.000
-0.055,-0.003,0.195,0.002,-0.000,0.001,510.617,1000.000
-0.093,0.019,0.125,0.001,-0.000,0.002,568.400,1000.000
-0.044,0.034,0.101,0.002,0.001,0.001,346.082,1000.000
-0.051,0.026,0.104,0.002,0.001,0.001,616.390,1000.000
-0.041,0.037,0.085,0.001,-0.000,0.001,201.134,1000.000
-0.046,0.019,0.125,0.002,0.001,0.001,588.967,1000.000
-0.078,0.031,0.103,0.001,0.000,0.002,967.007,1000.000
-0.049,0.020,0.121,0.001,-0.000,0.001,308.866,1000.000
-0.052,0.033,0.119,0.002,0.001,0.001,723.142,1000.000
-0.060,0.028,0.091,0.001,0.000,0.002,230.516,1000.000
-0.022,0.016,0.157,0.002,0.000,0.001,511.597,1000.000
-0.093,0.027,0.088,0.001,0.000,0.002,571.339,1000.000
-0.034,0.016,0.148,0.002,0.000,0.001,343.144,1000.000
-0.096,0.033,0.103,0.001,0.000,0.002,620.307,1000.000
-0.006,0.034,0.135,0.002,0.000,0.001,195.258,1000.000
-0.080,0.011,0.138,0.002,0.001,0.002,584.070,1000.000
