
-0.015,-0.230,-0.407,-0.006,-0.001,-0.002,714.328,1000.000
-0.007,-0.253,-0.387,-0.005,-0.000,-0.003,229.536,1000.000
0.003,-0.246,-0.400,-0.006,-0.001,-0.003,575.256,1000.000
0.003,-0.217,-0.425,-0.006,-0.000,-0.003,644.792,1000.000
0.042,-0.267,-0.391,-0.005,-0.000,-0.004,370.566,1000.000
0.023,-0.265,-0.388,-0.005,-0.001,-0.004,838.708,1000.000
-0.008,-0.221,-0.415,-0.006,-0.001,-0.002,271.650,1000.000
-0.008,-0.249,-0.393,-0.005,-0.000,-0.003,606.596,1000.000
-0.006,-0.261,-0.370,-0.005,-0.001,-0.003,191.341,1000.000
0.002,-0.243,-0.388,-0.005,-0.001,-0.003,435.205,1000.000
0.007,-0.259,-0.388,-0.005,-0.001,-0.003,711.389,1000.000
0.009,-0.274,-0.366,-0.005,-0.000,-0.003,220.722,1000.000
-0.019,-0.264,-0.360,-0.005,-0.001,-0.003,569.380,1000.000
-0.042,-0.242,-0.377,-0.005,-0.001,-0.002,643.812,1000.000
-0.005,-0.261,-0.363,-0.005,-0.000,-0.003,363.711,1000.000
0.006,-0.272,-0.351,-0.005,0.000,-0.003,831.853,1000.000
-0.001,-0.256,-0.384,-0.005,-0.001,-0.003,263.815,1000.000
0.005,-0.252,-0.380,-0.005,-0.001,-0.003,603.658,1000.000
-0.009,-0.266,-0.374,-0.005,-0.000,-0.003,193.299,1000.000
-0.006,-0.244,-0.379,-0.005,-0.000,-0.003,432.267,1000.000
-0.017,-0.232,-0.396,-0.005,-0.001,-0.002,704.534,1000.000
0.011,-0.271,-0.374,-0.005,0.000,-0.003,224.639,1000.000
0.006,-0.264,-0.372,-0.005,-0.001,-0.003,570.359,1000.000
-0.018,-0.245,-0.377,-0.006,-0.001,-0.003,637.936,1000.000
0.007,-0.268,-0.365,-0.005,-0.001,-0.003,370.566,1000.000
-0.012,-0.248,-0.389,-0.005,0.000,-0.003,825.976,1000.000
-0.009,-0.244,-0.410,-0.005,-0.000,-0.003,258.918,1000.000
-0.001,-0.264,-0.376,-0.005,-0.001,-0.003,604.637,1000.000
-0.007,-0.265,-0.369,-0.005,-0.001,-0.003,192.320,1000.000
0.005,-0.264,-0.366,-0.006,-0.001,-0.003,430.308,1000.000
-0.008,-0.251,-0.382,-0.005,-0.000,-0.003,702.575,1000.000
-0.013,-0.248,-0.397,-0.005,0.000,-0.003,224.639,1000.000
-0.010,-0.261,-0.366,-0.005,-0.000,-0.003,559.586,1000.000
-0.010,-0.250,-0.368,-0.006,-0.001,-0.003,637.936,1000.000
0.009,-0.252,-0.383,-0.005,-0.001,-0.003,365.670,1000.000
0.023,-0.260,-0.397,-0.005,0.000,-0.004,822.059,1000.000
0.004,-0.237,-0.409,-0.005,0.000,-0.003,262.835,1000.000
-0.016,-0.241,-0.364,-0.005,-0.001,-0.003,598.761,1000.000
-0.011,-0.261,-0.348,-0.005,-0.001,-0.003,198.196,1000.000
0.006,-0.249,-0.375,-0.005,-0.000,-0.003,429.329,1000.000
0.003,-0.244,-0.397,-0.005,-0.001,-0.003,694.740,1000.000
0.024,-0.265,-0.394,-0.005,0.000,-0.004,222.681,1000.000
-0.010,-0.247,-0.392,-0.005,-0.000,-0.003,558.607,1000.000
-0.032,-0.236,-0.378,-0.006,-0.001,-0.002,640.874,1000.000
0.005,-0.264,-0.369,-0.005,-0.001,-0.003,367.628,1000.000
-0.002,-0.249,-0.378,-0.005,0.000,-0.003,816.183,1000.000
0.020,-0.260,-0.389,-0.005,-0.000,-0.004,259.897,1000.000
-0.000,-0.267,-0.377,-0.005,-0.001,-0.003,599.741,1000.000
-0.038,-0.256,-0.362,-0.006,-0.001,-0.002,192.320,1000.000
-0.011,-0.254,-0.373,-0.006,-0.001,-0.003,432.267,1000.000
-0.005,-0.249,-0.393,-0.005,0.000,-0.003,694.740,1000.000
0.011,-0.252,-0.402,-0.005,0.000,-0.003,222.681,1000.000
0.021,-0.253,-0.392,-0.006,-0.001,-0.003,558.607,1000.000
-0.007,-0.250,-0.375,-0.006,-0.001,-0.003,634.998,1000.000
0.001,-0.248,-0.383,-0.005,-0.001,-0.003,363.711,1000.000
-0.001,-0.250,-0.388,-0.005,0.000,-0.003,806.389,1000.000
-0.004,-0.242,-0.387,-0.005,0.000,-0.003,254.021,1000.000
0.002,-0.257,-0.385,-0.005,-0.000,-0.003,595.823,1000.000
-0.009,-0.265,-0.353,-0.005,-0.001,-0.003,191.341,1000.000
-0.004,-0.260,-0.363,-0.006,-0.001,-0.003,429.329,1000.000
-0.016,-0.249,-0.373,-0.005,-0.000,-0.003,690.822,1000.000
-0.001,-0.265,-0.373,-0.005,0.000,-0.003,219.743,1000.000
-0.015,-0.254,-0.371,-0.005,0.000,-0.003,551.751,1000.000
-0.025,-0.260,-0.360,-0.005,-0.001,-0.003,637.936,1000.000
-0.001,-0.275,-0.355,-0.006,-0.001,-0.003,368.608,1000.000
-0.009,-0.261,-0.366,-0.005,-0.000,-0.003,808.348,1000.000
0.003,-0.244,-0.407,-0.005,0.000,-0.003,257.938,1000.000
-0.002,-0.252,-0.381,-0.005,-0.000,-0.003,587.009,1000.000
-0.019,-0.246,-0.368,-0.005,-0.001,-0.003,184.485,1000.000
0.007,-0.252,-0.380,-0.006,-0.001,-0.003,423.453,1000.000
0.009,-0.246,-0.398,-0.005,-0.001,-0.003,688.864,1000.000
0.031,-0.251,-0.406,-0.005,0.000,-0.004,223.660,1000.000
0.013,-0.238,-0.416,-0.005,0.000,-0.003,542.937,1000.000
-0.022,-0.234,-0.392,-0.006,-0.001,-0.002,635.977,1000.000
-0.004,-0.251,-0.376,-0.006,-0.002,-0.003,364.690,1000.000
-0.006,-0.246,-0.381,-0.005,-0.001,-0.003,803.451,1000.000
0.033,-0.250,-0.401,-0.005,-0.000,-0.004,255.979,1000.000
0.014,-0.252,-0.394,-0.005,0.000,-0.003,586.029,1000.000
-0.005,-0.256,-0.368,-0.005,-0.001,-0.003,187.423,1000.000
-0.026,-0.239,-0.375,-0.006,-0.001,-0.002,429.329,1000.000
-0.021,-0.250,-0.372,-0.005,-0.001,-0.003,691.802,1000.000
0.012,-0.266,-0.381,-0.005,0.000,-0.003,223.660,1000.000
0.006,-0.259,-0.385,-0.005,0.000,-0.003,546.854,1000.000
-0.017,-0.259,-0.367,-0.006,-0.001,-0.003,638.916,1000.000
-0.016,-0.260,-0.354,-0.005,-0.001,-0.003,368.608,1000.000
-0.012,-0.253,-0.368,-0.005,0.000,-0.003,799.533,1000.000
0.007,-0.241,-0.396,-0.005,0.001,-0.003,258.918,1000.000
0.020,-0.258,-0.404,-0.005,0.000,-0.003,467.525,1000.000
-0.017,-0.252,-0.363,-0.006,-0.001,-0.003,154.124,1000.000
-0.003,-0.259,-0.353,-0.006,-0.003,-0.003,422.473,1000.000
-0.009,-0.242,-0.389,-0.005,-0.000,-0.003,686.905,1000.000
0.004,-0.245,-0.402,-0.005,0.000,-0.003,218.763,1000.000
0.011,-0.253,-0.395,-0.005,-0.000,-0.003,543.916,1000.000
-0.026,-0.246,-0.381,-0.005,-0.001,-0.002,633.039,1000.000
0.001,-0.270,-0.364,-0.005,-0.001,-0.003,359.793,1000.000
0.001,-0.263,-0.371,-0.005,-0.000,-0.003,788.760,1000.000
-0.002,-0.248,-0.392,-0.005,0.001,-0.003,250.103,1000.000
-0.010,-0.258,-0.369,-0.005,-0.000,-0.003,458.710,1000.000
-0.024,-0.260,-0.358,-0.005,-0.001,-0.003,156.083,1000.000
-0.024,-0.253,-0.371,-0.006,-0.001,-0.003,418.556,1000.000
-0.005,-0.256,-0.362,-0.005,-0.001,-0.003,689.843,1000.000
0.021,-0.269,-0.397,-0.005,0.001,-0.004,221.701,1000.000
-0.002,-0.245,-0.388,-0.005,0.000,-0.003,531.184,1000.000
-0.019,-0.245,-0.366,-0.006,-0.001,-0.003,629.122,1000.000
-0.014,-0.255,-0.362,-0.006,-0.002,-0.003,361.752,1000.000
-0.001,-0.254,-0.380,-0.005,-0.000,-0.003,789.739,1000.000
0.009,-0.246,-0.423,-0.005,0.000,-0.003,249.124,1000.000
0.017,-0.253,-0.376,-0.005,-0.001,-0.003,459.690,1000.000
-0.011,-0.253,-0.358,-0.005,-0.000,-0.003,147.269,1000.000
-0.007,-0.249,-0.385,-0.005,0.000,-0.003,412.680,1000.000
-0.012,-0.244,-0.388,-0.005,-0.001,-0.003,688.864,1000.000
-0.007,-0.255,-0.363,-0.005,-0.001,-0.003,216.804,1000.000
0.023,-0.268,-0.376,-0.005,-0.000,-0.004,536.081,1000.000
-0.023,-0.235,-0.402,-0.006,-0.001,-0.002,635.977,1000.000
0.009,-0.259,-0.369,-0.005,-0.001,-0.003,358.814,1000.000
-0.012,-0.248,-0.383,-0.005,0.000,-0.003,789.739,1000.000
-0.009,-0.238,-0.410,-0.005,-0.000,-0.003,249.124,1000.000
0.009,-0.251,-0.393,-0.006,-0.001,-0.003,459.690,1000.000
0.011,-0.254,-0.381,-0.005,-0.001,-0.003,152.166,1000.000
0.007,-0.244,-0.394,-0.006,-0.001,-0.003,416.597,1000.000
-0.004,-0.242,-0.393,-0.005,-0.001,-0.003,682.008,1000.000
-0.013,-0.242,-0.396,-0.005,-0.000,-0.003,213.866,1000.000
0.020,-0.320,-0.287,-0.004,-0.000,-0.004,535.102,1000.000
-0.118,-0.197,-0.418,-0.006,-0.000,0.000,634.019,1000.000
0.082,-0.238,-0.375,-0.005,-0.001,-0.004,365.670,1000.000
-0.015,-0.322,-0.337,-0.005,0.001,-0.004,780.925,1000.000
-0.026,-0.183,-0.424,-0.006,-0.001,-0.002,244.227,1000.000
-0.002,-0.274,-0.326,-0.005,-0.000,-0.003,453.813,1000.000
0.036,-0.295,-0.361,-0.005,-0.000,-0.004,147.269,1000.000
-0.055,-0.218,-0.412,-0.005,0.001,-0.001,414.638,1000.000
0.009,-0.252,-0.381,-0.006,-0.001,-0.003,682.987,1000.000
0.005,-0.295,-0.328,-0.005,-0.001,-0.004,217.784,1000.000
-0.059,-0.211,-0.428,-0.006,-0.001,-0.001,524.329,1000.000
0.028,-0.286,-0.338,-0.005,0.000,-0.004,631.081,1000.000
-0.002,-0.251,-0.387,-0.006,-0.001,-0.003,364.690,1000.000
-0.017,-0.232,-0.390,-0.005,0.001,-0.002,777.987,1000.000
-0.000,-0.284,-0.359,-0.005,-0.001,-0.003,243.248,1000.000
-0.010,-0.245,-0.364,-0.006,-0.002,-0.003,452.834,1000.000
0.006,-0.235,-0.397,-0.005,0.000,-0.003,146.289,1000.000
0.027,-0.270,-0.392,-0.005,0.001,-0.004,410.721,1000.000
0.001,-0.235,-0.390,-0.006,-0.001,-0.003,680.049,1000.000
-0.045,-0.227,-0.371,-0.005,-0.001,-0.002,215.825,1000.000
0.041,-0.296,-0.358,-0.005,-0.001,-0.004,524.329,1000.000
-0.011,-0.205,-0.408,-0.005,-0.001,-0.002,632.060,1000.000
0.018,-0.241,-0.417,-0.005,0.001,-0.003,363.711,1000.000
0.011,-0.283,-0.359,-0.005,-0.000,-0.004,771.131,1000.000
-0.023,-0.246,-0.333,-0.005,-0.001,-0.002,248.144,1000.000
-0.033,-0.211,-0.419,-0.006,-0.001,-0.002,449.896,1000.000
0.064,-0.280,-0.353,-0.004,0.001,-0.005,149.228,1000.000
-0.014,-0.233,-0.421,-0.005,0.000,-0.002,411.700,1000.000
0.004,-0.255,-0.367,-0.006,-0.001,-0.003,677.111,1000.000
-0.018,-0.243,-0.369,-0.006,-0.001,-0.003,211.908,1000.000
-0.011,-0.260,-0.379,-0.005,0.001,-0.003,523.349,1000.000
-0.018,-0.258,-0.364,-0.005,-0.001,-0.003,629.122,1000.000
0.022,-0.243,-0.386,-0.006,-0.001,-0.003,365.670,1000.000
-0.014,-0.243,-0.392,-0.005,0.001,-0.003,771.131,1000.000
0.006,-0.279,-0.372,-0.006,-0.001,-0.003,241.289,1000.000
-0.029,-0.238,-0.348,-0.006,-0.002,-0.002,440.102,1000.000
-0.010,-0.234,-0.397,-0.005,0.000,-0.003,145.310,1000.000
0.032,-0.271,-0.403,-0.005,0.001,-0.004,410.721,1000.000
-0.024,-0.251,-0.366,-0.005,-0.001,-0.002,677.111,1000.000
-0.038,-0.249,-0.353,-0.006,-0.002,-0.002,217.784,1000.000
0.046,-0.287,-0.344,-0.006,-0.001,-0.004,517.473,1000.000
-0.089,-0.184,-0.464,-0.004,0.002,-0.000,625.204,1000.000
0.093,-0.302,-0.374,-0.005,0.000,-0.005,363.711,1000.000
-0.057,-0.239,-0.323,-0.006,-0.002,-0.002,767.214,1000.000
0.014,-0.241,-0.386,-0.005,-0.000,-0.003,246.186,1000.000
0.001,-0.250,-0.415,-0.004,0.001,-0.003,433.247,1000.000
-0.018,-0.300,-0.325,-0.005,-0.001,-0.003,148.248,1000.000
-0.034,-0.228,-0.356,-0.006,-0.001,-0.002,415.618,1000.000
-0.007,-0.245,-0.382,-0.005,-0.000,-0.003,682.008,1000.000
0.015,-0.272,-0.376,-0.005,0.001,-0.004,215.825,1000.000
-0.003,-0.269,-0.370,-0.005,0.000,-0.003,518.452,1000.000
-0.021,-0.221,-0.370,-0.006,-0.002,-0.002,625.204,1000.000
0.025,-0.248,-0.385,-0.006,-0.002,-0.003,360.773,1000.000
-0.024,-0.248,-0.396,-0.004,0.002,-0.003,777.987,1000.000
0.044,-0.272,-0.372,-0.006,-0.001,-0.004,247.165,1000.000
-0.043,-0.203,-0.368,-0.006,-0.003,-0.002,439.123,1000.000
0.014,-0.271,-0.383,-0.005,0.000,-0.004,141.392,1000.000
0.031,-0.269,-0.408,-0.005,0.001,-0.004,409.742,1000.000
-0.007,-0.212,-0.416,-0.006,-0.001,-0.002,681.029,1000.000
0.005,-0.228,-0.401,-0.006,-0.001,-0.003,214.846,1000.000
0.007,-0.267,-0.378,-0.005,-0.000,-0.003,508.659,1000.000
-0.017,-0.224,-0.397,-0.006,-0.001,-0.002,627.163,1000.000
0.026,-0.251,-0.368,-0.006,-0.002,-0.004,359.793,1000.000
0.009,-0.249,-0.386,-0.005,0.000,-0.003,767.214,1000.000
0.009,-0.252,-0.418,-0.005,0.001,-0.003,249.124,1000.000
-0.035,-0.242,-0.374,-0.005,-0.001,-0.002,434.226,1000.000
-0.005,-0.260,-0.331,-0.006,-0.002,-0.003,145.310,1000.000
-0.003,-0.249,-0.373,-0.005,0.000,-0.003,412.680,1000.000
0.016,-0.247,-0.405,-0.005,0.000,-0.003,683.967,1000.000
0.005,-0.263,-0.366,-0.005,-0.000,-0.003,214.846,1000.000
-0.024,-0.260,-0.363,-0.005,-0.001,-0.003,505.720,1000.000
-0.033,-0.238,-0.362,-0.006,-0.002,-0.002,631.081,1000.000
0.000,-0.251,-0.378,-0.005,-0.000,-0.003,364.690,1000.000
0.021,-0.273,-0.390,-0.004,0.002,-0.004,774.069,1000.000
-0.002,-0.251,-0.381,-0.005,-0.001,-0.003,243.248,1000.000
-0.029,-0.229,-0.369,-0.006,-0.002,-0.002,428.350,1000.000
-0.010,-0.264,-0.371,-0.005,-0.000,-0.003,137.475,1000.000
0.002,-0.258,-0.376,-0.005,0.000,-0.003,413.659,1000.000
0.003,-0.227,-0.422,-0.005,-0.000,-0.003,681.029,1000.000
-0.004,-0.253,-0.401,-0.005,0.001,-0.003,222.681,1000.000
-0.012,-0.271,-0.342,-0.006,-0.001,-0.003,497.885,1000.000
-0.021,-0.257,-0.343,-0.006,-0.002,-0.003,624.225,1000.000
-0.009,-0.234,-0.383,-0.005,0.000,-0.003,355.876,1000.000
0.024,-0.268,-0.386,-0.004,0.001,-0.004,777.008,1000.000
-0.018,-0.262,-0.350,-0.005,-0.000,-0.003,248.144,1000.000
-0.032,-0.252,-0.341,-0.006,-0.003,-0.002,425.412,1000.000
-0.015,-0.257,-0.350,-0.005,-0.001,-0.003,139.434,1000.000
0.018,-0.255,-0.394,-0.005,0.001,-0.003,411.700,1000.000
0.008,-0.239,-0.395,-0.005,0.000,-0.003,678.091,1000.000
-0.008,-0.244,-0.383,-0.005,-0.001,-0.003,219.743,1000.000
-0.017,-0.255,-0.370,-0.005,-0.000,-0.003,500.824,1000.000
-0.017,-0.252,-0.353,-0.006,-0.002,-0.003,627.163,1000.000
0.016,-0.246,-0.388,-0.005,-0.001,-0.003,361.752,1000.000
0.032,-0.240,-0.428,-0.004,0.002,-0.004,769.173,1000.000
0.002,-0.238,-0.395,-0.005,-0.000,-0.003,241.289,1000.000
-0.005,-0.232,-0.372,-0.006,-0.002,-0.003,423.453,1000.000
-0.010,-0.250,-0.361,-0.005,-0.000,-0.003,137.475,1000.000
0.010,-0.250,-0.413,-0.005,0.000,-0.003,410.721,1000.000
0.019,-0.234,-0.409,-0.006,-0.001,-0.003,687.884,1000.000
-0.003,-0.249,-0.392,-0.005,-0.000,-0.003,218.763,1000.000
0.001,-0.263,-0.364,-0.005,-0.001,-0.003,498.865,1000.000
-0.027,-0.231,-0.391,-0.005,-0.001,-0.002,625.204,1000.000
-0.001,-0.245,-0.372,-0.005,-0.001,-0.003,358.814,1000.000
0.024,-0.261,-0.386,-0.005,0.000,-0.004,772.111,1000.000
-0.004,-0.246,-0.387,-0.005,-0.000,-0.003,247.165,1000.000
-0.002,-0.247,-0.377,-0.006,-0.001,-0.003,421.494,1000.000
-0.020,-0.252,-0.353,-0.005,-0.001,-0.003,136.496,1000.000
-0.003,-0.250,-0.363,-0.005,-0.000,-0.003,410.721,1000.000
0.002,-0.247,-0.388,-0.005,0.000,-0.003,678.091,1000.000
-0.004,-0.258,-0.364,-0.005,-0.000,-0.003,218.763,1000.000
0.001,-0.261,-0.364,-0.005,-0.001,-0.003,492.989,1000.000
-0.016,-0.251,-0.376,-0.005,-0.001,-0.003,672.214,1000.000
-0.014,-0.248,-0.382,-0.005,-0.000,-0.003,357.835,1000.000
0.009,-0.258,-0.374,-0.005,0.000,-0.003,774.069,1000.000
-0.013,-0.241,-0.370,-0.005,-0.000,-0.003,248.144,1000.000
0.002,-0.258,-0.369,-0.006,-0.001,-0.003,417.577,1000.000
-0.017,-0.270,-0.365,-0.005,0.000,-0.003,132.578,1000.000
-0.011,-0.258,-0.368,-0.005,-0.000,-0.003,410.721,1000.000
-0.018,-0.243,-0.355,-0.005,-0.001,-0.003,679.070,1000.000
-0.004,-0.260,-0.355,-0.005,0.000,-0.003,220.722,1000.000
0.012,-0.261,-0.353,-0.005,0.000,-0.003,497.885,1000.000
-0.017,-0.230,-0.389,-0.006,-0.001,-0.002,758.399,1000.000
0.005,-0.256,-0.363,-0.005,-0.000,-0.003,353.917,1000.000
0.002,-0.269,-0.391,-0.005,0.000,-0.003,767.214,1000.000
-0.026,-0.218,-0.388,-0.005,-0.001,-0.002,246.186,1000.000
0.023,-0.245,-0.387,-0.005,-0.001,-0.003,412.680,1000.000
-0.012,-0.261,-0.363,-0.005,0.000,-0.003,635.977,1000.000
0.012,-0.242,-0.389,-0.006,-0.001,-0.003,336.288,1000.000
-0.008,-0.226,-0.387,-0.006,-0.001,-0.003,657.524,1000.000
0.023,-0.257,-0.386,-0.005,-0.000,-0.004,207.990,1000.000
0.016,-0.248,-0.406,-0.005,0.001,-0.003,479.277,1000.000
-0.028,-0.224,-0.406,-0.006,-0.001,-0.002,803.451,1000.000
-0.002,-0.249,-0.362,-0.006,-0.002,-0.003,349.020,1000.000
-0.006,-0.264,-0.359,-0.005,-0.000,-0.003,774.069,1000.000
0.015,-0.253,-0.394,-0.005,0.000,-0.003,240.309,1000.000
-0.001,-0.227,-0.398,-0.006,-0.001,-0.003,405.824,1000.000
-0.015,-0.259,-0.373,-0.005,-0.000,-0.003,712.369,1000.000
0.002,-0.261,-0.380,-0.005,-0.000,-0.003,333.350,1000.000
-0.038,-0.215,-0.391,-0.006,-0.001,-0.002,654.586,1000.000
0.029,-0.260,-0.376,-0.005,-0.001,-0.004,208.969,1000.000
0.009,-0.258,-0.394,-0.005,0.001,-0.003,484.174,1000.000
-0.009,-0.239,-0.386,-0.005,-0.000,-0.003,863.193,1000.000
-0.005,-0.246,-0.369,-0.006,-0.002,-0.003,353.917,1000.000
-0.029,-0.252,-0.362,-0.005,-0.000,-0.002,761.338,1000.000
0.019,-0.262,-0.357,-0.005,0.000,-0.004,250.103,1000.000
0.010,-0.226,-0.438,-0.005,-0.000,-0.003,408.762,1000.000
-0.009,-0.251,-0.385,-0.005,-0.000,-0.003,814.224,1000.000
-0.007,-0.267,-0.372,-0.005,-0.001,-0.003,332.371,1000.000
-0.043,-0.231,-0.388,-0.006,-0.001,-0.002,658.503,1000.000
0.007,-0.247,-0.368,-0.005,-0.000,-0.003,210.928,1000.000
0.034,-0.266,-0.369,-0.005,0.000,-0.004,481.236,1000.000
-0.001,-0.245,-0.386,-0.005,-0.000,-0.003,941.543,1000.000
-0.028,-0.235,-0.384,-0.006,-0.001,-0.002,346.082,1000.000
-0.045,-0.272,-0.354,-0.005,-0.000,-0.002,767.214,1000.000
-0.021,-0.267,-0.361,-0.005,0.001,-0.003,246.186,1000.000
0.009,-0.229,-0.385,-0.005,-0.001,-0.003,410.721,1000.000
0.037,-0.251,-0.366,-0.005,0.000,-0.004,880.821,1000.000
0.021,-0.266,-0.369,-0.005,-0.000,-0.004,326.495,1000.000
-0.042,-0.239,-0.377,-0.006,-0.001,-0.002,655.565,1000.000
-0.027,-0.248,-0.362,-0.005,-0.001,-0.002,210.928,1000.000
0.012,-0.256,-0.385,-0.004,0.001,-0.003,478.298,1000.000
0.014,-0.246,-0.373,-0.005,0.000,-0.003,1004.223,1000.000
0.004,-0.235,-0.383,-0.006,-0.002,-0.003,351.958,1000.000
-0.021,-0.244,-0.369,-0.005,-0.001,-0.002,766.234,1000.000
0.004,-0.260,-0.384,-0.005,-0.000,-0.003,245.206,1000.000
0.008,-0.233,-0.410,-0.005,-0.000,-0.003,402.886,1000.000
0.001,-0.227,-0.396,-0.005,-0.000,-0.003,957.213,1000.000
0.010,-0.261,-0.375,-0.005,-0.000,-0.003,324.536,1000.000
-0.025,-0.250,-0.369,-0.006,-0.001,-0.002,650.668,1000.000
-0.025,-0.233,-0.386,-0.006,-0.001,-0.002,212.887,1000.000
0.031,-0.261,-0.375,-0.005,0.000,-0.004,475.360,1000.000
0.019,-0.253,-0.384,-0.005,0.001,-0.003,1065.924,1000.000
-0.005,-0.229,-0.383,-0.006,-0.001,-0.003,349.020,1000.000
-0.003,-0.245,-0.368,-0.006,-0.001,-0.003,766.234,1000.000
-0.006,-0.251,-0.386,-0.005,0.000,-0.003,246.186,1000.000
-0.001,-0.232,-0.407,-0.005,-0.000,-0.003,397.010,1000.000
-0.001,-0.256,-0.383,-0.005,0.000,-0.003,1016.955,1000.000
-0.017,-0.251,-0.373,-0.005,-0.000,-0.003,323.556,1000.000
-0.011,-0.253,-0.352,-0.006,-0.001,-0.003,660.462,1000.000
-0.008,-0.243,-0.356,-0.005,-0.001,-0.003,210.928,1000.000
0.027,-0.251,-0.388,-0.005,0.000,-0.004,473.401,1000.000
-0.007,-0.246,-0.406,-0.005,0.001,-0.003,1087.470,1000.000
-0.004,-0.255,-0.380,-0.006,-0.001,-0.003,340.206,1000.000
-0.028,-0.240,-0.359,-0.005,-0.001,-0.002,765.255,1000.000
-0.004,-0.259,-0.378,-0.005,-0.000,-0.003,244.227,1000.000
-0.001,-0.248,-0.376,-0.005,-0.000,-0.003,399.948,1000.000
-0.007,-0.242,-0.384,-0.005,-0.000,-0.003,1014.996,1000.000
0.004,-0.261,-0.381,-0.005,-0.000,-0.003,319.639,1000.000
-0.032,-0.251,-0.362,-0.006,-0.001,-0.002,653.606,1000.000
-0.005,-0.247,-0.373,-0.005,-0.001,-0.003,214.846,1000.000
0.001,-0.256,-0.375,-0.005,0.001,-0.003,469.483,1000.000
0.002,-0.249,-0.383,-0.005,0.000,-0.003,1085.511,1000.000
0.005,-0.248,-0.378,-0.006,-0.001,-0.003,338.247,1000.000
-0.023,-0.248,-0.355,-0.005,-0.001,-0.002,762.317,1000.000
-0.000,-0.248,-0.386,-0.005,-0.001,-0.003,299.072,1000.000
-0.002,-0.246,-0.378,-0.005,-0.000,-0.003,398.968,1000.000
-0.002,-0.240,-0.397,-0.005,0.000,-0.003,1009.120,1000.000
0.006,-0.240,-0.387,-0.005,-0.000,-0.003,321.598,1000.000
-0.014,-0.239,-0.381,-0.005,-0.001,-0.003,651.647,1000.000
0.014,-0.253,-0.362,-0.005,-0.001,-0.003,207.990,1000.000
0.005,-0.241,-0.395,-0.005,0.000,-0.003,465.566,1000.000
-0.004,-0.240,-0.402,-0.005,0.000,-0.003,1070.820,1000.000
-0.003,-0.250,-0.363,-0.006,-0.001,-0.003,338.247,1000.000
-0.029,-0.245,-0.372,-0.005,-0.001,-0.002,762.317,1000.000
0.003,-0.250,-0.374,-0.005,-0.001,-0.003,387.216,1000.000
0.004,-0.238,-0.398,-0.005,-0.000,-0.003,395.051,1000.000
0.001,-0.244,-0.380,-0.005,-0.000,-0.003,998.347,1000.000
0.010,-0.254,-0.391,-0.005,-0.000,-0.003,314.742,1000.000
-0.033,-0.234,-0.386,-0.005,-0.000,-0.002,648.709,1000.000
-0.006,-0.250,-0.374,-0.005,-0.001,-0.003,209.949,1000.000
0.011,-0.257,-0.361,-0.005,-0.000,-0.003,464.587,1000.000
-0.003,-0.236,-0.409,-0.005,0.000,-0.003,1064.944,1000.000
0.002,-0.244,-0.385,-0.005,-0.001,-0.003,339.226,1000.000
-0.006,-0.255,-0.362,-0.005,-0.001,-0.003,764.276,1000.000
-0.012,-0.236,-0.390,-0.005,0.000,-0.003,466.545,1000.000
0.005,-0.237,-0.399,-0.005,-0.000,-0.003,393.092,1000.000
0.004,-0.246,-0.382,-0.005,-0.000,-0.003,991.491,1000.000
0.008,-0.246,-0.394,-0.005,-0.000,-0.003,316.701,1000.000
-0.010,-0.241,-0.392,-0.005,-0.000,-0.003,650.668,1000.000
-0.020,-0.251,-0.367,-0.005,-0.001,-0.003,204.073,1000.000
-0.004,-0.257,-0.351,-0.005,-0.001,-0.003,455.772,1000.000
-0.013,-0.245,-0.380,-0.005,0.000,-0.003,1061.027,1000.000
-0.007,-0.256,-0.358,-0.005,-0.000,-0.003,335.309,1000.000
-0.000,-0.260,-0.361,-0.005,-0.000,-0.003,764.276,1000.000
-0.023,-0.255,-0.371,-0.005,-0.000,-0.003,514.535,1000.000
-0.014,-0.250,-0.372,-0.005,-0.001,-0.003,393.092,1000.000
-0.011,-0.256,-0.356,-0.005,-0.001,-0.003,986.594,1000.000
-0.002,-0.248,-0.378,-0.005,0.000,-0.003,314.742,1000.000
0.000,-0.246,-0.395,-0.005,0.000,-0.003,651.647,1000.000
-0.012,-0.251,-0.360,-0.005,-0.001,-0.003,207.011,1000.000
0.006,-0.259,-0.350,-0.005,-0.001,-0.003,458.710,1000.000
-0.007,-0.238,-0.389,-0.005,-0.000,-0.003,1056.130,1000.000
0.005,-0.231,-0.405,-0.005,-0.000,-0.003,335.309,1000.000
0.009,-0.246,-0.389,-0.005,-0.000,-0.003,765.255,1000.000
-0.003,-0.241,-0.390,-0.005,-0.001,-0.003,575.256,1000.000
-0.000,-0.235,-0.380,-0.006,-0.001,-0.003,391.133,1000.000
0.000,-0.242,-0.382,-0.005,-0.000,-0.003,976.800,1000.000
0.015,-0.246,-0.392,-0.005,0.000,-0.003,306.907,1000.000
-0.007,-0.242,-0.392,-0.005,-0.000,-0.003,643.812,1000.000
-0.015,-0.243,-0.379,-0.005,-0.001,-0.003,208.969,1000.000
-0.001,-0.251,-0.356,-0.005,-0.001,-0.003,455.772,1000.000
-0.006,-0.241,-0.382,-0.005,-0.000,-0.003,1051.233,1000.000
0.010,-0.243,-0.390,-0.005,-0.000,-0.003,334.330,1000.000
