
-0.039,0.006,0.062,-0.000,-0.001,0.001,839.688,1000.000
-0.002,-0.010,0.064,-0.001,-0.002,-0.000,267.732,1000.000
-0.046,-0.005,0.111,-0.002,-0.004,0.001,614.431,1000.000
-0.008,-0.009,0.106,-0.002,-0.005,0.000,197.217,1000.000
-0.002,-0.013,0.082,-0.000,-0.002,-0.000,433.247,1000.000
0.022,-0.015,0.039,-0.000,-0.001,-0.001,714.328,1000.000
0.023,-0.024,0.081,-0.001,-0.003,-0.001,227.578,1000.000
-0.013,-0.024,0.121,-0.002,-0.005,0.000,571.339,1000.000
0.017,-0.030,0.109,-0.002,-0.005,-0.001,669.276,1000.000
0.005,-0.011,0.086,-0.001,-0.003,-0.000,369.587,1000.000
0.018,-0.007,0.048,-0.001,-0.002,-0.000,837.729,1000.000
-0.011,-0.011,0.080,-0.001,-0.003,0.000,265.773,1000.000
-0.012,-0.012,0.089,-0.002,-0.004,0.000,616.390,1000.000
-0.052,-0.005,0.130,-0.001,-0.004,0.001,192.320,1000.000
0.000,-0.026,0.110,-0.001,-0.004,-0.000,427.370,1000.000
-0.022,0.010,0.064,-0.000,-0.001,0.001,706.492,1000.000
0.004,-0.024,0.068,-0.000,-0.001,-0.000,223.660,1000.000
-0.030,-0.005,0.097,-0.001,-0.004,0.001,571.339,1000.000
-0.030,-0.022,0.128,-0.002,-0.005,0.000,668.297,1000.000
0.032,-0.032,0.099,-0.001,-0.003,-0.001,364.690,1000.000
-0.015,0.003,0.059,-0.000,-0.001,0.000,834.791,1000.000
0.055,-0.029,0.068,-0.001,-0.002,-0.001,266.753,1000.000
-0.044,-0.018,0.115,-0.001,-0.004,0.001,607.576,1000.000
0.029,-0.027,0.116,-0.002,-0.006,-0.001,192.320,1000.000
-0.032,-0.001,0.107,-0.001,-0.003,0.001,430.308,1000.000
0.034,-0.017,0.052,-0.001,-0.002,-0.001,712.369,1000.000
-0.013,0.005,0.068,-0.001,-0.003,0.000,228.557,1000.000
0.001,-0.003,0.091,-0.002,-0.004,-0.000,568.400,1000.000
-0.020,-0.010,0.093,-0.002,-0.004,0.000,660.462,1000.000
0.026,0.009,0.074,-0.002,-0.005,-0.000,362.731,1000.000
-0.006,0.000,0.059,-0.001,-0.002,0.000,831.853,1000.000
0.062,-0.025,0.055,-0.001,-0.002,-0.002,270.670,1000.000
0.071,0.008,0.036,-0.001,-0.003,-0.001,605.617,1000.000
-0.052,-0.011,0.098,-0.001,-0.004,0.001,198.196,1000.000
0.045,-0.034,0.127,-0.003,-0.006,-0.001,431.288,1000.000
-0.002,-0.018,0.098,-0.002,-0.004,-0.000,713.348,1000.000
0.012,0.002,-0.024,0.001,0.003,-0.000,222.681,1000.000
-0.035,-0.020,0.122,-0.001,-0.003,0.000,569.380,1000.000
-0.017,-0.048,0.242,-0.004,-0.010,-0.000,659.482,1000.000
-0.058,-0.042,0.173,0.000,-0.002,0.001,367.628,1000.000
0.005,0.025,-0.004,0.001,0.002,0.000,827.935,1000.000
-0.083,-0.007,0.119,-0.001,-0.003,0.002,265.773,1000.000
0.064,-0.073,0.180,-0.001,-0.005,-0.002,601.699,1000.000
-0.119,0.048,0.084,-0.000,-0.002,0.003,193.299,1000.000
0.025,-0.012,0.040,-0.001,-0.002,-0.001,431.288,1000.000
0.025,-0.049,0.120,-0.000,-0.002,-0.001,705.513,1000.000
-0.004,0.014,0.104,-0.002,-0.006,0.000,220.722,1000.000
0.028,-0.010,0.033,-0.000,-0.001,-0.001,561.545,1000.000
0.022,-0.042,0.021,-0.000,-0.000,-0.001,661.441,1000.000
-0.010,-0.004,0.174,-0.004,-0.009,0.000,362.731,1000.000
0.022,-0.016,0.127,-0.003,-0.007,-0.001,824.018,1000.000
0.053,-0.016,-0.012,0.002,0.003,-0.001,259.897,1000.000
-0.016,0.005,0.017,-0.000,-0.000,0.000,609.534,1000.000
-0.009,-0.020,0.176,-0.004,-0.010,0.000,194.279,1000.000
-0.043,-0.028,0.211,-0.003,-0.007,0.001,435.205,1000.000
0.014,0.016,-0.011,-0.000,-0.001,-0.000,703.554,1000.000
-0.032,-0.002,0.029,0.002,0.003,0.001,227.578,1000.000
0.049,-0.044,0.117,-0.002,-0.006,-0.001,563.504,1000.000
-0.093,0.012,0.194,-0.003,-0.008,0.002,662.421,1000.000
0.034,-0.029,0.045,0.000,-0.000,-0.001,365.670,1000.000
-0.009,-0.013,0.046,0.001,0.001,0.000,823.038,1000.000
0.039,-0.002,0.108,-0.002,-0.006,-0.001,260.876,1000.000
-0.010,-0.022,0.115,-0.001,-0.003,-0.000,597.782,1000.000
0.032,-0.028,0.020,-0.000,-0.000,-0.001,194.279,1000.000
-0.046,0.002,0.119,-0.002,-0.005,0.001,432.267,1000.000
0.026,-0.024,0.161,-0.002,-0.007,-0.001,701.596,1000.000
0.020,-0.009,0.091,-0.000,-0.002,-0.000,222.681,1000.000
-0.002,0.008,-0.002,0.001,0.002,0.000,561.545,1000.000
-0.013,-0.018,0.076,-0.001,-0.003,0.000,663.400,1000.000
-0.048,-0.020,0.216,-0.004,-0.010,0.001,361.752,1000.000
0.010,-0.009,0.094,-0.002,-0.004,-0.000,819.121,1000.000
-0.020,0.001,-0.012,0.002,0.004,0.000,259.897,1000.000
0.059,-0.026,0.034,-0.001,-0.002,-0.001,600.720,1000.000
-0.055,-0.000,0.181,-0.003,-0.008,0.001,195.258,1000.000
-0.031,-0.027,0.138,-0.002,-0.006,0.000,430.308,1000.000
0.006,-0.035,0.057,0.000,0.000,-0.001,701.596,1000.000
-0.005,0.010,0.042,-0.001,-0.003,0.000,220.722,1000.000
0.002,-0.032,0.127,-0.002,-0.005,-0.000,558.607,1000.000
-0.021,-0.019,0.107,0.000,-0.001,0.000,663.400,1000.000
-0.034,-0.010,0.068,-0.002,-0.004,0.001,365.670,1000.000
-0.023,-0.042,0.199,-0.002,-0.006,0.000,819.121,1000.000
-0.010,0.007,0.097,-0.001,-0.003,0.000,260.876,1000.000
0.012,-0.012,0.008,0.001,0.002,-0.000,600.720,1000.000
0.002,-0.023,0.086,0.000,-0.001,-0.000,193.299,1000.000
-0.061,0.013,0.167,-0.004,-0.009,0.001,429.329,1000.000
0.055,-0.018,0.130,-0.002,-0.005,-0.001,699.637,1000.000
0.003,0.004,-0.020,0.002,0.003,-0.000,222.681,1000.000
0.077,-0.009,0.012,0.000,0.000,-0.002,552.730,1000.000
-0.018,-0.017,0.167,-0.004,-0.009,0.000,661.441,1000.000
0.016,-0.036,0.146,-0.002,-0.006,-0.001,365.670,1000.000
0.002,0.001,0.020,0.000,0.000,-0.000,811.286,1000.000
0.026,-0.005,0.048,-0.001,-0.003,-0.001,261.856,1000.000
0.017,-0.021,0.130,-0.002,-0.006,-0.001,597.782,1000.000
0.005,-0.001,0.087,-0.002,-0.005,-0.000,191.341,1000.000
-0.047,0.017,0.048,-0.001,-0.002,0.001,427.370,1000.000
0.020,-0.023,0.119,-0.002,-0.006,-0.001,692.781,1000.000
0.003,0.020,0.115,-0.002,-0.006,0.000,220.722,1000.000
0.028,-0.005,0.042,0.000,-0.001,-0.001,557.627,1000.000
0.049,-0.014,-0.008,0.001,0.001,-0.001,654.586,1000.000
-0.027,-0.007,0.134,-0.003,-0.007,0.001,366.649,1000.000
0.040,-0.030,0.181,-0.003,-0.008,-0.001,814.224,1000.000
0.014,-0.023,0.053,0.001,0.001,-0.001,258.918,1000.000
0.060,-0.013,-0.015,0.001,0.003,-0.001,593.864,1000.000
-0.042,-0.024,0.136,-0.001,-0.004,0.001,186.444,1000.000
0.003,-0.035,0.187,-0.003,-0.008,-0.000,427.370,1000.000
-0.076,0.005,0.133,-0.000,-0.002,0.002,688.864,1000.000
0.001,0.006,0.004,0.000,0.000,0.000,218.763,1000.000
-0.036,-0.009,0.133,-0.000,-0.003,0.001,546.854,1000.000
0.002,0.003,0.112,-0.003,-0.007,0.000,665.359,1000.000
-0.079,-0.012,0.104,-0.000,-0.001,0.001,365.670,1000.000
0.035,-0.045,0.065,-0.001,-0.002,-0.001,807.368,1000.000
-0.047,-0.014,0.168,-0.003,-0.007,0.001,261.856,1000.000
0.032,-0.043,0.115,-0.002,-0.005,-0.001,598.761,1000.000
0.020,-0.072,0.046,0.001,0.002,-0.001,191.341,1000.000
-0.022,-0.024,0.081,-0.001,-0.002,0.000,426.391,1000.000
-0.042,-0.012,0.187,-0.004,-0.010,0.001,687.884,1000.000
0.015,-0.029,0.154,-0.002,-0.006,-0.001,221.701,1000.000
-0.019,0.020,-0.016,0.001,0.003,0.001,547.834,1000.000
-0.018,0.034,-0.009,0.001,0.001,0.001,655.565,1000.000
-0.003,-0.029,0.157,-0.003,-0.008,-0.000,361.752,1000.000
-0.105,0.012,0.193,-0.003,-0.007,0.002,800.513,1000.000
0.050,-0.037,0.025,0.001,0.001,-0.001,254.021,1000.000
-0.021,-0.018,0.041,0.002,0.002,0.000,587.009,1000.000
0.032,-0.046,0.163,-0.002,-0.006,-0.001,192.320,1000.000
-0.008,-0.042,0.160,-0.002,-0.005,-0.000,433.247,1000.000
0.007,-0.028,0.068,0.000,-0.000,-0.000,695.719,1000.000
-0.007,0.015,0.061,-0.001,-0.002,0.000,224.639,1000.000
0.012,-0.021,0.160,-0.002,-0.005,-0.000,545.875,1000.000
0.014,-0.011,0.060,-0.001,-0.002,-0.000,659.482,1000.000
-0.045,0.019,0.028,-0.000,-0.001,0.001,364.690,1000.000
-0.013,-0.005,0.109,-0.002,-0.006,0.000,805.409,1000.000
-0.016,-0.016,0.196,-0.003,-0.009,0.000,257.938,1000.000
0.059,0.011,0.042,-0.001,-0.003,-0.001,590.926,1000.000
-0.010,0.016,-0.039,0.001,0.003,0.000,190.361,1000.000
0.096,-0.018,0.043,-0.003,-0.006,-0.002,424.432,1000.000
-0.012,0.009,0.179,-0.005,-0.011,0.000,691.802,1000.000
0.097,-0.016,0.029,-0.002,-0.003,-0.002,216.804,1000.000
0.061,0.003,-0.060,0.001,0.002,-0.001,546.854,1000.000
0.070,-0.006,0.022,-0.002,-0.004,-0.001,661.441,1000.000
0.027,-0.042,0.170,-0.002,-0.007,-0.001,364.690,1000.000
0.006,-0.015,0.100,-0.002,-0.004,-0.000,801.492,1000.000
-0.017,0.012,0.030,0.000,0.000,0.000,253.041,1000.000
-0.020,-0.013,0.108,-0.000,-0.002,0.000,587.009,1000.000
-0.036,-0.012,0.134,-0.002,-0.005,0.001,188.403,1000.000
-0.095,0.020,0.098,-0.000,-0.002,0.002,426.391,1000.000
-0.047,-0.023,0.088,0.000,-0.001,0.001,685.926,1000.000
-0.072,-0.025,0.182,-0.002,-0.005,0.001,218.763,1000.000
-0.018,-0.024,0.160,-0.001,-0.005,0.000,540.978,1000.000
-0.042,-0.038,0.093,0.001,0.001,0.000,661.441,1000.000
0.030,-0.059,0.088,-0.000,-0.002,-0.001,361.752,1000.000
-0.057,-0.029,0.177,-0.002,-0.006,0.001,797.574,1000.000
0.025,-0.057,0.178,-0.002,-0.006,-0.001,254.021,1000.000
-0.007,-0.024,0.078,0.001,-0.000,-0.000,579.174,1000.000
0.009,-0.012,0.028,0.001,0.001,-0.000,181.547,1000.000
-0.034,-0.030,0.152,-0.002,-0.005,0.000,424.432,1000.000
-0.045,-0.014,0.179,-0.003,-0.008,0.001,684.946,1000.000
-0.052,0.007,0.062,-0.000,-0.001,0.001,219.743,1000.000
-0.002,0.001,0.038,0.000,0.000,0.000,543.916,1000.000
-0.000,0.009,0.090,-0.002,-0.005,0.000,661.441,1000.000
-0.036,0.015,0.117,-0.002,-0.005,0.001,364.690,1000.000
0.057,-0.030,0.055,-0.001,-0.002,-0.001,798.554,1000.000
-0.009,-0.002,0.052,-0.001,-0.002,0.000,258.918,1000.000
0.052,-0.012,0.112,-0.002,-0.006,-0.001,580.153,1000.000
0.043,-0.049,0.110,-0.001,-0.004,-0.001,185.464,1000.000
0.058,-0.037,0.046,0.000,-0.000,-0.002,425.412,1000.000
-0.023,-0.002,0.082,-0.001,-0.003,0.000,684.946,1000.000
0.027,-0.027,0.171,-0.003,-0.008,-0.001,215.825,1000.000
-0.021,0.000,0.118,-0.001,-0.004,0.000,539.999,1000.000
0.009,0.030,-0.015,0.000,0.001,0.000,654.586,1000.000
-0.026,0.037,0.027,-0.001,-0.003,0.001,361.752,1000.000
-0.009,-0.000,0.160,-0.003,-0.008,0.000,789.739,1000.000
-0.010,0.000,0.093,-0.002,-0.004,0.000,253.041,1000.000
0.031,0.003,0.003,0.000,-0.000,-0.001,468.504,1000.000
0.039,-0.010,0.049,-0.001,-0.003,-0.001,150.207,1000.000
0.035,-0.018,0.124,-0.002,-0.006,-0.001,414.638,1000.000
0.084,-0.061,0.089,-0.001,-0.003,-0.002,689.843,1000.000
0.011,-0.007,0.046,-0.000,-0.001,-0.000,219.743,1000.000
0.029,-0.013,0.088,-0.002,-0.005,-0.001,540.978,1000.000
0.010,-0.034,0.133,-0.001,-0.004,-0.001,656.544,1000.000
0.003,-0.036,0.065,0.001,0.000,-0.000,369.587,1000.000
-0.102,0.018,0.070,-0.000,-0.001,0.002,788.760,1000.000
-0.074,-0.032,0.195,-0.002,-0.007,0.001,252.062,1000.000
-0.068,-0.035,0.207,-0.001,-0.005,0.001,463.607,1000.000
-0.092,0.025,0.062,0.001,0.001,0.002,147.269,1000.000
-0.041,0.009,0.060,0.000,-0.000,0.001,409.742,1000.000
-0.038,-0.016,0.150,-0.003,-0.006,0.001,682.008,1000.000
-0.013,-0.010,0.139,-0.002,-0.006,0.000,218.763,1000.000
0.016,-0.022,0.050,-0.000,-0.001,-0.001,539.999,1000.000
0.066,-0.041,0.030,-0.001,-0.002,-0.002,657.524,1000.000
0.036,-0.048,0.098,-0.002,-0.004,-0.001,364.690,1000.000
0.062,-0.065,0.123,-0.002,-0.005,-0.002,787.781,1000.000
0.003,-0.043,0.089,-0.001,-0.003,-0.001,252.062,1000.000
0.012,-0.006,0.078,-0.001,-0.003,-0.000,465.566,1000.000
-0.023,-0.008,0.111,-0.001,-0.003,0.000,152.166,1000.000
-0.020,0.002,0.095,-0.000,-0.002,0.000,416.597,1000.000
-0.088,0.036,0.088,-0.000,-0.001,0.002,680.049,1000.000
-0.090,0.016,0.129,-0.001,-0.004,0.002,216.804,1000.000
-0.056,-0.033,0.201,-0.001,-0.005,0.001,533.143,1000.000
-0.039,0.004,0.119,0.000,-0.001,0.001,658.503,1000.000
-0.017,-0.008,0.053,0.001,0.000,0.000,363.711,1000.000
0.016,-0.039,0.107,-0.001,-0.003,-0.001,786.801,1000.000
0.014,-0.029,0.139,-0.003,-0.007,-0.001,252.062,1000.000
0.059,-0.014,0.085,-0.002,-0.004,-0.001,462.628,1000.000
0.080,-0.008,-0.005,-0.000,-0.000,-0.002,148.248,1000.000
0.085,-0.015,0.020,-0.001,-0.002,-0.002,417.577,1000.000
0.056,-0.008,0.086,-0.002,-0.006,-0.001,685.926,1000.000
0.002,-0.000,0.095,-0.003,-0.006,0.000,217.784,1000.000
0.022,0.000,0.058,-0.002,-0.004,-0.000,532.164,1000.000
-0.002,0.019,0.038,-0.001,-0.003,0.000,656.544,1000.000
0.005,0.017,0.058,-0.001,-0.003,0.000,364.690,1000.000
-0.006,0.026,0.057,-0.001,-0.003,0.000,782.884,1000.000
-0.027,0.017,0.078,-0.002,-0.005,0.001,244.227,1000.000
-0.011,-0.002,0.104,-0.002,-0.005,0.000,457.731,1000.000
0.011,-0.021,0.092,-0.001,-0.003,-0.000,149.228,1000.000
0.020,-0.029,0.058,0.000,-0.001,-0.001,414.638,1000.000
0.014,-0.054,0.115,-0.000,-0.002,-0.001,682.987,1000.000
-0.007,-0.061,0.170,-0.002,-0.005,-0.001,217.784,1000.000
-0.023,-0.044,0.178,-0.001,-0.004,-0.000,534.122,1000.000
-0.008,-0.020,0.102,0.000,-0.001,-0.000,652.627,1000.000
-0.032,0.001,0.074,0.001,0.000,0.001,358.814,1000.000
-0.020,-0.001,0.086,-0.001,-0.002,0.000,778.966,1000.000
-0.101,0.026,0.126,-0.002,-0.005,0.002,251.083,1000.000
-0.028,0.004,0.126,-0.002,-0.005,0.001,458.710,1000.000
-0.029,-0.001,0.073,-0.000,-0.002,0.001,153.145,1000.000
0.009,-0.007,0.058,-0.000,-0.001,-0.000,415.618,1000.000
0.007,-0.028,0.074,-0.001,-0.003,-0.000,682.008,1000.000
0.022,-0.039,0.113,-0.002,-0.006,-0.001,215.825,1000.000
0.021,-0.038,0.107,-0.002,-0.005,-0.001,530.205,1000.000
0.047,-0.034,0.072,-0.001,-0.003,-0.001,657.524,1000.000
0.059,-0.039,0.037,-0.000,-0.001,-0.002,360.773,1000.000
-0.018,-0.021,0.076,-0.001,-0.002,0.000,780.925,1000.000
-0.026,-0.036,0.147,-0.002,-0.006,0.000,247.165,1000.000
-0.067,-0.022,0.179,-0.002,-0.006,0.001,454.793,1000.000
-0.064,0.003,0.124,-0.001,-0.003,0.001,144.331,1000.000
-0.052,0.015,0.083,0.001,-0.000,0.001,416.597,1000.000
-0.035,0.005,0.103,-0.000,-0.002,0.001,682.987,1000.000
-0.068,0.015,0.148,-0.001,-0.004,0.002,223.660,1000.000
-0.020,0.005,0.140,-0.002,-0.005,0.001,528.246,1000.000
0.021,-0.004,0.083,-0.000,-0.002,-0.000,656.544,1000.000
0.076,-0.023,0.043,0.001,0.000,-0.002,364.690,1000.000
0.071,-0.027,0.041,-0.000,-0.001,-0.002,779.946,1000.000
0.051,-0.038,0.111,-0.002,-0.005,-0.001,247.165,1000.000
0.065,-0.040,0.114,-0.002,-0.006,-0.002,449.896,1000.000
0.036,-0.011,0.069,-0.001,-0.003,-0.001,145.310,1000.000
0.055,-0.002,0.025,-0.000,-0.001,-0.001,410.721,1000.000
0.007,0.018,0.047,-0.001,-0.003,0.000,682.008,1000.000
-0.032,0.017,0.100,-0.002,-0.005,0.001,217.784,1000.000
-0.058,0.017,0.126,-0.002,-0.006,0.001,527.267,1000.000
-0.041,0.007,0.092,-0.002,-0.005,0.001,655.565,1000.000
-0.043,0.001,0.076,-0.001,-0.002,0.001,360.773,1000.000
0.002,-0.031,0.085,-0.001,-0.002,-0.000,771.131,1000.000
-0.034,-0.023,0.119,-0.002,-0.005,0.000,244.227,1000.000
-0.006,-0.041,0.153,-0.002,-0.006,-0.000,448.917,1000.000
0.021,-0.041,0.116,-0.001,-0.004,-0.001,140.413,1000.000
0.033,-0.027,0.047,-0.000,-0.001,-0.001,421.494,1000.000
0.040,-0.014,0.036,-0.000,-0.001,-0.001,685.926,1000.000
-0.006,-0.018,0.103,-0.001,-0.003,-0.000,222.681,1000.000
-0.002,-0.020,0.129,-0.002,-0.005,-0.000,523.349,1000.000
-0.043,0.013,0.097,-0.001,-0.003,0.001,656.544,1000.000
-0.005,0.004,0.037,-0.000,-0.001,0.000,361.752,1000.000
-0.027,0.007,0.073,0.000,-0.001,0.001,777.008,1000.000
-0.031,0.009,0.090,-0.001,-0.004,0.001,246.186,1000.000
-0.044,-0.007,0.142,-0.002,-0.005,0.001,451.855,1000.000
-0.011,-0.019,0.105,-0.001,-0.004,0.000,146.289,1000.000
0.005,-0.017,0.093,-0.000,-0.002,-0.000,413.659,1000.000
0.014,-0.050,0.100,-0.001,-0.002,-0.001,682.987,1000.000
0.006,-0.062,0.124,-0.001,-0.004,-0.001,219.743,1000.000
-0.035,-0.036,0.136,-0.002,-0.005,0.000,518.452,1000.000
-0.013,-0.046,0.139,-0.002,-0.005,-0.000,651.647,1000.000
-0.010,-0.021,0.111,-0.001,-0.003,-0.000,360.773,1000.000
-0.010,0.013,0.073,-0.000,-0.002,0.000,769.173,1000.000
-0.046,0.024,0.070,-0.001,-0.003,0.001,246.186,1000.000
-0.026,0.009,0.103,-0.002,-0.005,0.001,451.855,1000.000
-0.035,0.029,0.104,-0.002,-0.005,0.001,144.331,1000.000
0.022,0.012,0.060,-0.001,-0.003,-0.000,413.659,1000.000
0.038,0.002,0.028,-0.000,-0.001,-0.001,681.029,1000.000
0.049,-0.003,0.057,-0.001,-0.003,-0.001,217.784,1000.000
0.065,-0.026,0.104,-0.002,-0.005,-0.002,519.432,1000.000
0.062,-0.022,0.083,-0.002,-0.004,-0.001,654.586,1000.000
0.075,-0.011,0.055,-0.001,-0.002,-0.002,361.752,1000.000
0.050,-0.013,0.036,-0.000,-0.001,-0.001,773.090,1000.000
0.042,-0.031,0.067,-0.001,-0.003,-0.001,247.165,1000.000
-0.059,-0.027,0.149,-0.001,-0.004,0.001,447.937,1000.000
-0.040,-0.018,0.133,-0.001,-0.004,0.001,146.289,1000.000
-0.071,0.001,0.122,-0.001,-0.003,0.001,420.515,1000.000
-0.054,-0.039,0.144,-0.000,-0.002,0.001,675.152,1000.000
-0.088,0.025,0.084,-0.000,-0.002,0.002,216.804,1000.000
-0.059,-0.007,0.149,-0.001,-0.004,0.001,516.494,1000.000
-0.055,-0.033,0.169,-0.002,-0.006,0.001,656.544,1000.000
-0.032,-0.012,0.112,-0.001,-0.003,0.001,364.690,1000.000
0.031,0.005,0.039,-0.001,-0.002,-0.001,774.069,1000.000
0.013,-0.053,0.106,-0.001,-0.002,-0.001,241.289,1000.000
0.080,-0.055,0.081,-0.001,-0.003,-0.002,445.978,1000.000
-0.032,0.006,0.101,-0.002,-0.004,0.001,146.289,1000.000
0.089,-0.048,0.096,-0.002,-0.004,-0.002,415.618,1000.000
-0.006,-0.006,0.062,0.000,-0.000,0.000,678.091,1000.000
0.036,0.013,0.006,-0.001,-0.002,-0.001,218.763,1000.000
-0.058,-0.003,0.101,-0.001,-0.003,0.001,516.494,1000.000
-0.041,-0.009,0.124,-0.002,-0.005,0.001,651.647,1000.000
-0.065,0.003,0.135,-0.001,-0.004,0.001,362.731,1000.000
-0.046,-0.008,0.083,-0.000,-0.001,0.001,773.090,1000.000
-0.042,-0.029,0.108,-0.000,-0.001,0.001,248.144,1000.000
-0.050,-0.015,0.145,-0.002,-0.005,0.001,446.958,1000.000
-0.028,-0.045,0.157,-0.002,-0.005,0.000,144.331,1000.000
-0.021,-0.029,0.124,-0.001,-0.004,0.000,419.535,1000.000
0.021,-0.021,0.088,-0.001,-0.004,-0.001,681.029,1000.000
0.019,-0.022,0.083,-0.000,-0.002,-0.001,214.846,1000.000
0.041,-0.037,0.091,-0.001,-0.003,-0.001,516.494,1000.000
-0.009,0.006,0.105,-0.002,-0.005,0.000,652.627,1000.000
0.028,-0.006,0.079,-0.002,-0.004,-0.001,359.793,1000.000
0.026,-0.001,0.067,-0.001,-0.002,-0.001,773.090,1000.000
0.025,0.031,0.017,-0.001,-0.002,-0.000,244.227,1000.000
0.016,0.022,0.038,-0.001,-0.002,-0.000,442.061,1000.000
0.017,0.001,0.087,-0.002,-0.005,-0.000,142.372,1000.000
0.012,0.019,0.077,-0.001,-0.004,0.000,413.659,1000.000
0.040,0.001,0.057,-0.000,-0.002,-0.001,677.111,1000.000
0.040,-0.028,0.067,-0.001,-0.002,-0.001,215.825,1000.000
0.009,-0.020,0.101,-0.001,-0.003,-0.000,510.617,1000.000
0.000,-0.035,0.130,-0.002,-0.005,-0.000,653.606,1000.000
-0.012,-0.044,0.146,-0.002,-0.005,-0.000,363.711,1000.000
-0.000,-0.015,0.100,-0.001,-0.002,-0.000,771.131,1000.000
-0.028,-0.006,0.091,-0.000,-0.002,0.001,247.165,1000.000
-0.025,-0.022,0.114,-0.001,-0.004,0.000,444.999,1000.000
-0.063,0.001,0.133,-0.001,-0.004,0.001,143.351,1000.000
-0.057,0.008,0.121,-0.001,-0.004,0.001,414.638,1000.000
-0.015,-0.018,0.115,-0.001,-0.003,0.000,682.008,1000.000
-0.010,-0.009,0.083,0.000,-0.001,0.000,219.743,1000.000
-0.008,-0.007,0.080,-0.001,-0.002,0.000,518.452,1000.000
-0.005,-0.025,0.127,-0.002,-0.005,-0.000,652.627,1000.000
0.023,-0.032,0.139,-0.002,-0.005,-0.001,365.670,1000.000
0.029,-0.013,0.077,-0.000,-0.002,-0.001,767.214,1000.000
0.045,-0.026,0.044,0.000,-0.001,-0.001,240.309,1000.000
0.007,-0.024,0.078,-0.001,-0.003,-0.000,438.143,1000.000
-0.015,-0.021,0.120,-0.002,-0.005,0.000,144.331,1000.000
-0.036,-0.024,0.139,-0.001,-0.004,0.000,417.577,1000.000
-0.028,-0.015,0.114,-0.001,-0.003,0.000,685.926,1000.000
-0.047,-0.005,0.107,-0.000,-0.002,0.001,216.804,1000.000
-0.044,-0.020,0.121,-0.001,-0.003,0.001,504.741,1000.000
-0.065,-0.006,0.133,-0.001,-0.004,0.001,647.730,1000.000
-0.062,0.004,0.137,-0.002,-0.005,0.001,357.835,1000.000
0.008,-0.026,0.127,-0.001,-0.004,-0.000,770.152,1000.000
0.003,-0.006,0.061,-0.000,-0.002,-0.000,245.206,1000.000
0.024,-0.007,0.059,-0.001,-0.003,-0.001,436.185,1000.000
0.038,-0.037,0.108,-0.002,-0.005,-0.001,138.454,1000.000
0.043,-0.030,0.114,-0.002,-0.006,-0.001,411.700,1000.000
0.042,0.000,0.047,-0.001,-0.003,-0.001,681.029,1000.000
0.072,-0.012,0.029,-0.001,-0.002,-0.002,218.763,1000.000
0.041,-0.007,0.047,-0.001,-0.002,-0.001,509.638,1000.000
0.003,0.012,0.081,-0.002,-0.005,0.000,651.647,1000.000
-0.012,0.002,0.107,-0.002,-0.005,0.000,363.711,1000.000
0.003,0.000,0.087,-0.001,-0.003,-0.000,773.090,1000.000
-0.026,0.018,0.061,0.000,-0.001,0.001,240.309,1000.000
0.005,-0.013,0.089,-0.000,-0.002,-0.000,439.123,1000.000
-0.043,-0.015,0.137,-0.001,-0.004,0.001,143.351,1000.000
-0.045,-0.014,0.145,-0.002,-0.005,0.001,409.742,1000.000
-0.003,-0.027,0.107,-0.001,-0.003,-0.000,680.049,1000.000
0.007,-0.021,0.101,-0.000,-0.002,-0.000,214.846,1000.000
0.010,-0.013,0.076,-0.001,-0.002,-0.000,503.762,1000.000
-0.006,-0.022,0.108,-0.001,-0.004,-0.000,650.668,1000.000
0.001,-0.034,0.144,-0.002,-0.006,-0.000,360.773,1000.000
-0.012,-0.001,0.110,-0.001,-0.004,0.000,768.193,1000.000
0.036,-0.015,0.052,-0.000,-0.002,-0.001,241.289,1000.000
-0.006,-0.004,0.050,-0.001,-0.002,0.000,427.370,1000.000
-0.010,-0.001,0.085,-0.002,-0.005,0.000,138.454,1000.000
-0.020,-0.014,0.136,-0.002,-0.005,0.000,413.659,1000.000
-0.006,-0.008,0.101,-0.001,-0.003,0.000,681.029,1000.000
0.004,0.004,0.048,-0.000,-0.001,-0.000,216.804,1000.000
0.011,-0.025,0.081,-0.000,-0.001,-0.001,505.720,1000.000
-0.017,-0.027,0.130,-0.001,-0.004,0.000,650.668,1000.000
-0.040,-0.026,0.157,-0.001,-0.004,0.001,362.731,1000.000
-0.007,-0.048,0.149,-0.001,-0.003,-0.000,770.152,1000.000
-0.029,-0.024,0.121,0.000,-0.002,0.000,240.309,1000.000
-0.005,-0.019,0.093,-0.000,-0.002,-0.000,436.185,1000.000
-0.045,-0.016,0.134,-0.001,-0.003,0.001,138.454,1000.000
-0.037,-0.017,0.151,-0.002,-0.005,0.001,413.659,1000.000
-0.054,0.005,0.126,-0.001,-0.004,0.001,677.111,1000.000
0.007,-0.008,0.091,-0.001,-0.003,-0.000,221.701,1000.000
-0.006,-0.002,0.065,-0.000,-0.001,0.000,504.741,1000.000
0.002,0.002,0.060,-0.001,-0.003,0.000,647.730,1000.000
0.014,-0.020,0.109,-0.002,-0.006,-0.000,356.855,1000.000
0.017,-0.011,0.105,-0.002,-0.005,-0.000,771.131,1000.000
0.049,0.001,0.041,-0.001,-0.003,-0.001,246.186,1000.000
