
0.066,0.011,-0.071,0.003,0.005,-0.001,861.234,1000.000
0.052,0.006,-0.038,0.001,0.002,-0.001,275.567,1000.000
0.030,0.002,0.026,0.000,0.000,-0.001,575.256,1000.000
0.043,0.000,-0.012,0.001,0.001,-0.001,178.609,1000.000
0.055,-0.001,-0.045,0.002,0.004,-0.001,400.927,1000.000
0.067,-0.020,-0.052,0.003,0.005,-0.002,729.018,1000.000
0.023,-0.025,-0.012,0.001,0.003,-0.001,234.433,1000.000
0.009,-0.038,0.061,0.000,-0.000,-0.001,654.586,1000.000
0.015,-0.045,0.054,0.001,0.001,-0.001,1077.676,1000.000
0.038,-0.038,-0.010,0.002,0.005,-0.001,337.268,1000.000
0.039,-0.042,-0.028,0.003,0.006,-0.001,849.481,1000.000
0.017,-0.051,0.040,0.002,0.003,-0.001,269.691,1000.000
-0.000,-0.054,0.112,0.000,-0.001,-0.001,571.339,1000.000
0.018,-0.038,0.082,0.001,0.001,-0.001,184.485,1000.000
0.055,-0.031,0.001,0.003,0.005,-0.002,399.948,1000.000
0.038,-0.017,-0.032,0.003,0.006,-0.001,729.998,1000.000
0.041,-0.027,0.028,0.002,0.002,-0.001,231.495,1000.000
0.009,-0.016,0.089,0.000,-0.001,-0.000,657.524,1000.000
0.045,-0.010,0.035,0.001,0.001,-0.001,1075.717,1000.000
0.053,0.004,-0.024,0.003,0.005,-0.001,343.144,1000.000
0.075,-0.008,-0.046,0.003,0.005,-0.002,843.605,1000.000
0.035,-0.009,-0.002,0.001,0.002,-0.001,265.773,1000.000
0.026,-0.020,0.046,0.000,-0.000,-0.001,567.421,1000.000
0.028,-0.011,0.009,0.001,0.001,-0.001,178.609,1000.000
0.056,-0.013,-0.044,0.002,0.005,-0.001,403.865,1000.000
0.058,-0.017,-0.081,0.003,0.006,-0.001,718.245,1000.000
0.023,-0.022,-0.030,0.001,0.002,-0.001,234.433,1000.000
0.015,-0.040,0.056,-0.000,-0.001,-0.001,655.565,1000.000
0.017,-0.030,0.014,0.001,0.001,-0.001,1072.779,1000.000
0.048,-0.031,-0.047,0.003,0.005,-0.001,341.185,1000.000
0.048,-0.028,-0.055,0.003,0.006,-0.001,833.811,1000.000
0.026,-0.043,0.012,0.001,0.002,-0.001,265.773,1000.000
0.002,-0.037,0.064,0.000,-0.001,-0.000,569.380,1000.000
0.012,-0.024,0.054,0.001,0.001,-0.001,180.568,1000.000
0.058,-0.030,-0.008,0.003,0.005,-0.002,399.948,1000.000
0.045,-0.025,-0.017,0.003,0.006,-0.001,710.410,1000.000
0.038,-0.031,0.034,0.002,0.002,-0.001,226.598,1000.000
-0.005,-0.009,0.081,0.000,-0.000,-0.000,653.606,1000.000
0.046,-0.040,0.080,0.001,0.001,-0.001,1074.738,1000.000
0.045,-0.010,-0.010,0.003,0.005,-0.001,340.206,1000.000
0.045,-0.003,-0.043,0.003,0.006,-0.001,827.935,1000.000
0.047,-0.042,0.015,0.002,0.003,-0.001,265.773,1000.000
0.008,-0.021,0.075,0.000,-0.001,-0.000,577.215,1000.000
0.013,-0.007,0.031,0.001,0.001,-0.000,182.526,1000.000
0.066,-0.037,-0.030,0.002,0.004,-0.002,392.113,1000.000
0.057,-0.017,-0.072,0.003,0.006,-0.001,700.616,1000.000
0.015,-0.012,-0.029,0.001,0.003,-0.000,222.681,1000.000
0.032,-0.050,0.048,-0.000,-0.001,-0.001,652.627,1000.000
0.015,-0.014,0.018,0.000,0.000,-0.000,1074.738,1000.000
0.053,-0.009,-0.069,0.002,0.005,-0.001,340.206,1000.000
0.072,-0.025,-0.086,0.003,0.006,-0.002,821.079,1000.000
0.032,-0.014,-0.027,0.001,0.002,-0.001,262.835,1000.000
0.004,-0.009,0.039,-0.000,-0.001,-0.000,569.380,1000.000
0.036,-0.027,0.018,0.001,0.001,-0.001,183.506,1000.000
0.058,-0.012,-0.034,0.003,0.005,-0.001,388.195,1000.000
0.040,-0.007,-0.040,0.003,0.006,-0.001,690.822,1000.000
0.049,-0.037,0.037,0.002,0.002,-0.001,220.722,1000.000
0.002,-0.027,0.098,0.000,-0.001,-0.000,652.627,1000.000
0.018,-0.024,0.082,0.001,0.001,-0.001,1075.717,1000.000
0.063,-0.036,0.025,0.003,0.005,-0.002,343.144,1000.000
0.040,-0.023,-0.001,0.003,0.006,-0.001,811.286,1000.000
0.027,-0.034,0.046,0.002,0.002,-0.001,259.897,1000.000
0.007,-0.045,0.097,0.000,-0.000,-0.001,573.297,1000.000
0.023,-0.029,0.059,0.001,0.001,-0.001,187.423,1000.000
0.031,-0.024,-0.022,0.003,0.005,-0.001,390.154,1000.000
0.071,-0.043,-0.046,0.003,0.006,-0.002,686.905,1000.000
0.013,-0.018,-0.011,0.001,0.002,-0.001,220.722,1000.000
0.021,-0.028,0.035,-0.000,-0.001,-0.001,642.833,1000.000
0.031,-0.027,0.014,0.001,0.001,-0.001,1072.779,1000.000
0.061,-0.010,-0.084,0.002,0.005,-0.001,341.185,1000.000
0.044,-0.007,-0.095,0.003,0.006,-0.001,804.430,1000.000
0.053,-0.028,-0.016,0.001,0.002,-0.001,255.000,1000.000
0.008,-0.015,0.057,-0.000,-0.001,-0.000,567.421,1000.000
0.041,-0.012,0.011,0.001,0.001,-0.001,177.629,1000.000
0.062,-0.020,-0.039,0.003,0.005,-0.002,384.278,1000.000
0.055,-0.002,-0.061,0.003,0.006,-0.001,680.049,1000.000
0.025,-0.023,0.028,0.001,0.002,-0.001,215.825,1000.000
0.019,-0.033,0.086,0.000,-0.001,-0.001,645.771,1000.000
0.027,-0.022,0.062,0.001,0.001,-0.001,1072.779,1000.000
0.047,-0.024,-0.004,0.003,0.005,-0.001,337.268,1000.000
0.049,-0.037,-0.007,0.003,0.006,-0.002,795.616,1000.000
0.012,-0.030,0.042,0.001,0.002,-0.001,257.938,1000.000
0.003,-0.047,0.115,0.000,-0.001,-0.001,569.380,1000.000
0.031,-0.045,0.067,0.001,0.001,-0.001,180.568,1000.000
0.046,-0.027,-0.012,0.003,0.005,-0.001,380.360,1000.000
0.041,-0.025,-0.041,0.003,0.006,-0.001,666.338,1000.000
0.036,-0.039,0.020,0.001,0.001,-0.001,212.887,1000.000
0.001,-0.021,0.056,-0.000,-0.001,-0.000,651.647,1000.000
0.039,-0.015,-0.009,0.001,0.002,-0.001,1073.759,1000.000
0.065,-0.024,-0.057,0.003,0.006,-0.002,340.206,1000.000
0.051,-0.007,-0.072,0.002,0.005,-0.001,795.616,1000.000
0.030,-0.015,0.000,0.001,0.001,-0.001,255.979,1000.000
0.033,-0.026,0.049,0.000,-0.001,-0.001,562.524,1000.000
0.030,0.004,-0.022,0.001,0.002,-0.001,188.403,1000.000
0.067,-0.010,-0.060,0.003,0.006,-0.002,384.278,1000.000
0.060,-0.017,-0.058,0.003,0.005,-0.001,655.565,1000.000
0.027,-0.008,0.010,0.001,0.002,-0.001,204.073,1000.000
0.014,-0.027,0.072,0.000,-0.000,-0.001,642.833,1000.000
0.041,-0.032,0.043,0.001,0.002,-0.001,1065.924,1000.000
0.028,-0.009,-0.002,0.003,0.004,-0.001,337.268,1000.000
0.044,-0.031,-0.003,0.002,0.004,-0.001,784.843,1000.000
0.034,-0.040,0.040,0.001,0.002,-0.001,251.083,1000.000
0.002,-0.026,0.067,0.001,0.001,-0.000,565.462,1000.000
0.029,-0.042,0.053,0.002,0.002,-0.001,180.568,1000.000
0.054,-0.047,-0.004,0.003,0.005,-0.002,382.319,1000.000
0.022,-0.027,-0.006,0.003,0.005,-0.001,659.482,1000.000
0.029,-0.046,0.034,0.001,0.002,-0.001,210.928,1000.000
0.018,-0.050,0.078,0.001,0.000,-0.001,650.668,1000.000
0.014,-0.015,0.024,0.001,0.002,-0.000,1073.759,1000.000
0.052,-0.027,-0.036,0.002,0.005,-0.001,337.268,1000.000
0.053,-0.026,-0.041,0.003,0.005,-0.001,778.966,1000.000
0.024,-0.007,0.005,0.001,0.002,-0.001,246.186,1000.000
0.032,-0.024,0.037,0.000,0.000,-0.001,555.669,1000.000
0.047,-0.016,-0.001,0.001,0.002,-0.001,182.526,1000.000
0.045,0.007,-0.051,0.002,0.005,-0.001,379.381,1000.000
0.057,-0.020,-0.041,0.002,0.004,-0.001,642.833,1000.000
0.038,-0.014,-0.001,0.001,0.001,-0.001,203.093,1000.000
0.010,-0.002,0.027,0.000,-0.000,-0.000,640.874,1000.000
0.048,-0.018,0.005,0.001,0.002,-0.001,1072.779,1000.000
0.060,-0.019,-0.038,0.003,0.005,-0.002,333.350,1000.000
0.037,-0.007,-0.047,0.002,0.005,-0.001,772.111,1000.000
0.032,-0.037,0.030,0.001,0.002,-0.001,246.186,1000.000
0.020,-0.048,0.074,0.001,0.000,-0.001,551.751,1000.000
0.019,-0.022,0.022,0.002,0.002,-0.001,172.733,1000.000
0.046,-0.034,-0.017,0.003,0.005,-0.001,388.195,1000.000
0.055,-0.043,-0.012,0.002,0.004,-0.002,640.874,1000.000
0.006,-0.016,0.019,0.001,0.002,-0.000,205.052,1000.000
0.018,-0.037,0.065,0.001,0.000,-0.001,639.895,1000.000
0.032,-0.034,0.033,0.001,0.002,-0.001,1070.820,1000.000
0.035,-0.020,-0.014,0.003,0.005,-0.001,338.247,1000.000
0.043,-0.032,-0.012,0.003,0.005,-0.001,760.358,1000.000
0.039,-0.043,0.041,0.001,0.001,-0.001,237.371,1000.000
-0.004,-0.008,0.053,0.001,0.000,-0.000,547.834,1000.000
0.050,-0.027,0.030,0.001,0.002,-0.001,173.712,1000.000
0.058,-0.013,-0.030,0.003,0.005,-0.001,387.216,1000.000
0.048,0.003,-0.051,0.003,0.005,-0.001,635.977,1000.000
0.049,-0.021,0.007,0.001,0.002,-0.001,205.052,1000.000
0.025,-0.017,0.044,0.000,-0.000,-0.001,515.514,1000.000
0.030,0.004,0.005,0.001,0.002,-0.001,1031.645,1000.000
0.069,-0.024,-0.048,0.003,0.005,-0.002,323.556,1000.000
0.061,-0.023,-0.046,0.003,0.005,-0.002,757.420,1000.000
0.011,-0.004,0.005,0.001,0.002,-0.000,241.289,1000.000
0.035,-0.042,0.051,-0.000,-0.001,-0.001,545.875,1000.000
0.036,-0.023,0.011,0.001,0.002,-0.001,177.629,1000.000
0.035,-0.009,-0.054,0.003,0.006,-0.001,382.319,1000.000
0.053,-0.043,-0.019,0.002,0.005,-0.002,629.122,1000.000
0.025,-0.044,0.033,0.001,0.002,-0.001,200.155,1000.000
-0.014,-0.021,0.072,0.001,-0.000,0.000,514.535,1000.000
0.031,-0.053,0.056,0.001,0.002,-0.001,1030.666,1000.000
0.058,-0.046,0.003,0.003,0.005,-0.002,327.474,1000.000
0.021,-0.006,-0.017,0.003,0.006,-0.001,748.606,1000.000
0.043,-0.045,0.045,0.001,0.002,-0.001,242.268,1000.000
0.018,-0.037,0.092,0.000,-0.000,-0.001,541.957,1000.000
0.015,-0.002,0.030,0.002,0.002,-0.000,173.712,1000.000
0.058,-0.022,-0.027,0.003,0.005,-0.002,381.340,1000.000
0.066,-0.028,-0.036,0.003,0.005,-0.002,624.225,1000.000
0.010,0.001,0.013,0.001,0.002,-0.000,195.258,1000.000
0.033,-0.026,0.054,0.000,-0.001,-0.001,507.679,1000.000
0.046,-0.025,0.027,0.001,0.002,-0.001,1033.604,1000.000
0.044,0.006,-0.072,0.003,0.005,-0.001,329.433,1000.000
0.069,-0.020,-0.063,0.003,0.005,-0.002,739.791,1000.000
0.042,-0.026,-0.002,0.001,0.001,-0.001,239.330,1000.000
0.009,-0.007,0.038,-0.000,-0.001,-0.000,534.122,1000.000
0.040,-0.027,-0.004,0.001,0.002,-0.001,171.753,1000.000
0.070,-0.032,-0.053,0.003,0.006,-0.002,389.175,1000.000
0.025,-0.011,-0.047,0.002,0.005,-0.001,615.411,1000.000
0.034,-0.052,0.049,0.001,0.001,-0.001,195.258,1000.000
0.010,-0.047,0.080,0.000,-0.000,-0.001,504.741,1000.000
0.013,-0.010,0.022,0.001,0.002,-0.000,1027.728,1000.000
0.058,-0.039,-0.009,0.003,0.005,-0.002,328.453,1000.000
0.054,-0.042,-0.009,0.003,0.005,-0.002,735.874,1000.000
0.002,-0.013,0.054,0.001,0.002,-0.000,230.516,1000.000
0.018,-0.044,0.101,0.000,-0.001,-0.001,532.164,1000.000
0.047,-0.042,0.075,0.002,0.002,-0.001,170.774,1000.000
0.032,0.000,-0.024,0.003,0.006,-0.001,381.340,1000.000
0.061,-0.030,-0.013,0.003,0.005,-0.002,613.452,1000.000
0.040,-0.039,0.061,0.001,0.001,-0.001,197.217,1000.000
0.009,-0.007,0.068,0.000,-0.001,-0.000,502.782,1000.000
0.032,-0.015,0.025,0.001,0.002,-0.001,1025.769,1000.000
0.094,-0.043,-0.053,0.003,0.006,-0.002,325.515,1000.000
0.019,0.008,-0.071,0.003,0.006,-0.000,728.039,1000.000
0.037,-0.034,0.007,0.000,0.001,-0.001,232.474,1000.000
0.012,-0.041,0.055,-0.000,-0.001,-0.001,527.267,1000.000
0.037,-0.020,-0.001,0.001,0.002,-0.001,171.753,1000.000
0.051,-0.020,-0.054,0.003,0.006,-0.001,379.381,1000.000
0.072,-0.037,-0.045,0.002,0.005,-0.002,610.514,1000.000
0.007,-0.016,0.013,0.001,0.001,-0.000,193.299,1000.000
0.021,-0.025,0.041,0.000,-0.000,-0.001,500.824,1000.000
0.043,-0.032,0.037,0.002,0.002,-0.001,1023.810,1000.000
0.057,-0.013,-0.029,0.003,0.005,-0.001,321.598,1000.000
0.042,-0.023,-0.012,0.003,0.005,-0.001,722.163,1000.000
0.037,-0.035,0.042,0.001,0.002,-0.001,228.557,1000.000
0.004,-0.021,0.085,0.000,-0.001,-0.000,407.783,1000.000
0.037,-0.027,0.048,0.002,0.002,-0.001,140.413,1000.000
0.056,-0.022,-0.015,0.003,0.006,-0.001,369.587,1000.000
0.052,-0.024,-0.010,0.003,0.005,-0.001,606.596,1000.000
0.020,-0.032,0.047,0.001,0.001,-0.001,193.299,1000.000
0.019,-0.031,0.073,0.001,0.000,-0.001,491.030,1000.000
0.032,-0.024,0.023,0.001,0.002,-0.001,1025.769,1000.000
0.052,-0.023,-0.037,0.003,0.005,-0.001,324.536,1000.000
0.056,-0.038,-0.034,0.002,0.005,-0.002,714.328,1000.000
0.007,-0.022,0.011,0.001,0.001,-0.000,230.516,1000.000
0.016,-0.033,0.054,0.000,-0.000,-0.001,411.700,1000.000
0.046,-0.028,0.011,0.001,0.002,-0.001,132.578,1000.000
0.060,-0.015,-0.063,0.003,0.006,-0.001,370.566,1000.000
0.043,-0.015,-0.052,0.002,0.005,-0.001,606.596,1000.000
0.034,-0.038,0.015,0.001,0.001,-0.001,198.196,1000.000
0.019,-0.024,0.051,0.000,-0.000,-0.001,478.298,1000.000
0.027,-0.009,0.008,0.002,0.003,-0.001,1020.872,1000.000
0.083,-0.032,-0.034,0.003,0.005,-0.002,323.556,1000.000
0.039,-0.007,-0.025,0.003,0.005,-0.001,708.451,1000.000
0.041,-0.018,0.020,0.001,0.002,-0.001,227.578,1000.000
0.011,-0.024,0.086,0.000,-0.001,-0.001,403.865,1000.000
0.052,-0.022,0.028,0.002,0.002,-0.001,129.640,1000.000
0.034,-0.010,-0.026,0.003,0.006,-0.001,368.608,1000.000
0.061,-0.034,-0.018,0.002,0.005,-0.002,602.679,1000.000
0.016,-0.024,0.055,0.001,0.001,-0.001,192.320,1000.000
0.016,-0.038,0.088,0.000,-0.001,-0.001,482.215,1000.000
0.032,-0.041,0.055,0.002,0.002,-0.001,1020.872,1000.000
0.046,-0.028,-0.032,0.003,0.006,-0.001,324.536,1000.000
0.041,-0.030,-0.006,0.003,0.005,-0.001,704.534,1000.000
0.023,-0.044,0.045,0.000,0.000,-0.001,223.660,1000.000
0.012,-0.039,0.065,0.001,0.000,-0.001,402.886,1000.000
0.018,-0.021,0.013,0.002,0.003,-0.001,128.661,1000.000
0.075,-0.037,-0.044,0.003,0.005,-0.002,366.649,1000.000
0.035,-0.011,-0.049,0.002,0.005,-0.001,602.679,1000.000
0.040,-0.025,0.014,0.001,0.001,-0.001,197.217,1000.000
0.008,-0.019,0.052,0.000,-0.000,-0.000,478.298,1000.000
0.061,-0.017,-0.011,0.001,0.003,-0.001,1017.934,1000.000
0.047,0.003,-0.066,0.003,0.006,-0.001,324.536,1000.000
0.078,-0.022,-0.045,0.002,0.004,-0.002,698.657,1000.000
0.009,-0.006,0.028,0.001,0.001,-0.000,219.743,1000.000
0.031,-0.023,0.051,0.000,-0.001,-0.001,390.154,1000.000
0.049,-0.017,0.021,0.002,0.003,-0.001,130.619,1000.000
0.074,-0.029,-0.036,0.003,0.006,-0.002,369.587,1000.000
0.018,-0.008,-0.024,0.002,0.005,-0.001,604.637,1000.000
0.033,-0.044,0.056,0.001,0.000,-0.001,193.299,1000.000
0.008,-0.036,0.085,0.001,-0.000,-0.001,469.483,1000.000
0.041,-0.027,0.020,0.002,0.003,-0.001,1014.996,1000.000
0.051,-0.040,-0.035,0.003,0.006,-0.002,328.453,1000.000
0.029,-0.036,-0.000,0.002,0.004,-0.001,696.699,1000.000
0.007,-0.044,0.077,0.000,-0.000,-0.001,220.722,1000.000
0.016,-0.047,0.092,0.000,-0.000,-0.001,394.072,1000.000
0.042,-0.035,0.006,0.002,0.004,-0.001,129.640,1000.000
0.040,-0.018,-0.047,0.003,0.006,-0.001,363.711,1000.000
0.057,-0.039,-0.004,0.002,0.003,-0.002,603.658,1000.000
0.014,-0.019,0.040,0.000,0.000,-0.001,194.279,1000.000
0.024,-0.017,0.043,0.000,0.000,-0.001,468.504,1000.000
0.045,-0.016,-0.011,0.002,0.004,-0.001,1015.975,1000.000
0.075,-0.015,-0.065,0.003,0.006,-0.002,325.515,1000.000
0.036,-0.005,-0.031,0.002,0.004,-0.001,682.987,1000.000
0.038,-0.023,0.026,0.000,0.000,-0.001,239.330,1000.000
0.016,-0.017,0.044,0.000,0.000,-0.001,390.154,1000.000
0.052,-0.012,-0.020,0.002,0.004,-0.001,128.661,1000.000
0.059,-0.021,-0.053,0.003,0.006,-0.002,367.628,1000.000
0.051,-0.029,-0.009,0.002,0.004,-0.001,601.699,1000.000
0.003,-0.028,0.053,0.000,0.000,-0.000,193.299,1000.000
0.021,-0.037,0.066,0.001,0.000,-0.001,464.587,1000.000
0.042,-0.034,0.017,0.002,0.003,-0.001,1014.017,1000.000
0.051,-0.031,-0.031,0.003,0.006,-0.001,320.618,1000.000
0.026,-0.036,-0.009,0.002,0.004,-0.001,685.926,1000.000
0.016,-0.042,0.064,0.001,0.000,-0.001,262.835,1000.000
0.009,-0.038,0.081,0.000,-0.000,-0.001,393.092,1000.000
0.046,-0.032,0.025,0.002,0.003,-0.001,132.578,1000.000
0.054,-0.030,-0.031,0.003,0.006,-0.002,363.711,1000.000
0.034,-0.020,-0.020,0.002,0.004,-0.001,602.679,1000.000
0.031,-0.038,0.068,0.000,-0.000,-0.001,195.258,1000.000
0.013,-0.022,0.059,0.001,0.000,-0.001,458.710,1000.000
0.043,-0.013,0.001,0.002,0.003,-0.001,1012.058,1000.000
0.064,-0.023,-0.050,0.003,0.006,-0.002,316.701,1000.000
0.050,-0.017,-0.031,0.002,0.004,-0.001,680.049,1000.000
0.013,-0.008,0.022,0.000,-0.000,-0.000,418.556,1000.000
0.030,-0.025,0.062,0.000,-0.000,-0.001,383.298,1000.000
0.054,-0.011,-0.029,0.002,0.004,-0.001,124.743,1000.000
0.056,-0.011,-0.062,0.003,0.006,-0.001,365.670,1000.000
0.046,-0.023,-0.020,0.002,0.003,-0.001,605.617,1000.000
0.027,-0.032,0.036,0.000,-0.000,-0.001,186.444,1000.000
0.008,-0.022,0.046,0.001,0.000,-0.000,452.834,1000.000
0.045,-0.025,-0.021,0.002,0.004,-0.001,1013.037,1000.000
0.060,-0.036,-0.031,0.003,0.005,-0.002,321.598,1000.000
0.034,-0.029,-0.022,0.002,0.004,-0.001,686.905,1000.000
0.005,-0.027,0.045,0.001,0.001,-0.000,572.318,1000.000
0.029,-0.043,0.076,0.000,-0.000,-0.001,383.298,1000.000
0.033,-0.027,0.029,0.002,0.003,-0.001,121.805,1000.000
0.057,-0.027,-0.029,0.003,0.006,-0.002,365.670,1000.000
0.038,-0.038,0.003,0.002,0.004,-0.001,597.782,1000.000
0.018,-0.027,0.060,0.001,0.000,-0.001,193.299,1000.000
0.007,-0.029,0.086,0.000,-0.000,-0.000,453.813,1000.000
0.051,-0.028,0.011,0.002,0.003,-0.001,1011.078,1000.000
0.055,-0.012,-0.049,0.003,0.006,-0.001,323.556,1000.000
0.047,-0.020,-0.015,0.002,0.004,-0.001,682.008,1000.000
0.026,-0.030,0.066,0.001,-0.000,-0.001,736.853,1000.000
0.023,-0.029,0.064,0.000,-0.000,-0.001,373.505,1000.000
0.043,-0.019,-0.013,0.002,0.004,-0.001,123.764,1000.000
0.062,-0.018,-0.064,0.003,0.006,-0.002,366.649,1000.000
0.039,-0.023,-0.019,0.002,0.003,-0.001,607.576,1000.000
0.026,-0.028,0.028,0.000,0.000,-0.001,191.341,1000.000
0.019,-0.029,0.041,0.001,0.000,-0.001,447.937,1000.000
0.049,-0.018,-0.025,0.002,0.004,-0.001,1014.017,1000.000
0.051,-0.019,-0.049,0.003,0.005,-0.001,319.639,1000.000
0.055,-0.032,-0.016,0.002,0.004,-0.002,684.946,1000.000
0.009,-0.027,0.031,0.001,0.001,-0.001,892.574,1000.000
0.019,-0.028,0.056,0.001,0.000,-0.001,377.422,1000.000
0.041,-0.031,0.017,0.002,0.003,-0.001,121.805,1000.000
0.060,-0.026,-0.022,0.003,0.006,-0.002,363.711,1000.000
0.034,-0.016,0.000,0.002,0.004,-0.001,602.679,1000.000
0.025,-0.034,0.053,0.001,0.000,-0.001,192.320,1000.000
0.023,-0.034,0.081,0.001,0.000,-0.001,444.999,1000.000
0.028,-0.010,0.007,0.002,0.004,-0.001,1008.140,1000.000
0.071,-0.030,-0.016,0.003,0.006,-0.002,321.598,1000.000
0.041,-0.028,0.013,0.002,0.004,-0.001,684.946,1000.000
0.017,-0.020,0.052,0.000,0.000,-0.001,1029.687,1000.000
0.018,-0.037,0.070,0.001,0.000,-0.001,372.525,1000.000
0.065,-0.033,-0.003,0.002,0.004,-0.002,117.887,1000.000
0.039,-0.003,-0.064,0.003,0.006,-0.001,363.711,1000.000
0.044,-0.036,-0.010,0.002,0.003,-0.001,596.802,1000.000
0.030,-0.035,0.039,0.000,0.000,-0.001,192.320,1000.000
0.007,-0.011,0.027,0.001,0.001,-0.000,445.978,1000.000
0.063,-0.029,-0.021,0.002,0.004,-0.002,997.367,1000.000
0.059,-0.025,-0.052,0.003,0.006,-0.002,316.701,1000.000
0.037,-0.016,-0.018,0.002,0.004,-0.001,677.111,1000.000
0.016,-0.028,0.035,0.000,0.000,-0.001,1158.964,1000.000
0.043,-0.042,0.056,0.001,0.000,-0.001,363.711,1000.000
0.026,-0.002,-0.017,0.002,0.004,-0.001,930.770,1000.000
0.070,-0.027,-0.041,0.003,0.006,-0.002,293.196,1000.000
0.042,-0.037,0.016,0.002,0.004,-0.001,586.029,1000.000
0.009,-0.027,0.063,0.000,0.000,-0.000,186.444,1000.000
0.018,-0.038,0.069,0.001,0.000,-0.001,440.102,1000.000
0.044,-0.031,0.016,0.002,0.004,-0.001,992.470,1000.000
0.049,-0.017,-0.035,0.003,0.006,-0.001,318.660,1000.000
0.040,-0.038,0.020,0.002,0.004,-0.001,682.008,1000.000
0.032,-0.038,0.062,0.001,0.000,-0.001,1146.232,1000.000
0.001,-0.013,0.067,0.001,0.000,-0.000,369.587,1000.000
0.059,-0.043,0.016,0.002,0.004,-0.002,926.852,1000.000
0.059,-0.026,-0.032,0.003,0.005,-0.002,296.134,1000.000
0.020,-0.018,-0.016,0.002,0.003,-0.001,580.153,1000.000
0.029,-0.045,0.049,0.000,0.000,-0.001,184.485,1000.000
0.015,-0.034,0.056,0.001,0.000,-0.001,435.205,1000.000
0.041,-0.014,-0.011,0.002,0.004,-0.001,981.697,1000.000
0.065,-0.031,-0.049,0.003,0.006,-0.002,308.866,1000.000
0.048,-0.028,-0.020,0.002,0.004,-0.001,680.049,1000.000
0.005,-0.013,0.018,0.000,0.000,-0.000,1136.439,1000.000
0.042,-0.032,0.060,0.000,-0.000,-0.001,357.835,1000.000
0.052,-0.018,-0.015,0.002,0.004,-0.001,918.038,1000.000
0.048,-0.001,-0.063,0.003,0.006,-0.001,296.134,1000.000
0.056,-0.031,-0.001,0.002,0.003,-0.002,583.091,1000.000
0.031,-0.026,0.057,0.000,-0.000,-0.001,185.464,1000.000
0.008,-0.008,0.046,0.001,0.001,-0.000,426.391,1000.000
0.061,-0.030,-0.001,0.002,0.004,-0.002,971.903,1000.000
0.061,-0.024,-0.031,0.003,0.006,-0.002,308.866,1000.000
0.028,-0.016,0.011,0.002,0.003,-0.001,679.070,1000.000
0.021,-0.038,0.070,0.001,0.000,-0.001,1123.707,1000.000
0.030,-0.044,0.062,0.001,0.001,-0.001,355.876,1000.000
0.019,-0.019,0.013,0.002,0.004,-0.001,908.244,1000.000
0.069,-0.037,-0.025,0.003,0.005,-0.002,284.381,1000.000
0.025,-0.037,0.012,0.002,0.003,-0.001,583.091,1000.000
0.014,-0.027,0.036,0.001,0.000,-0.001,187.423,1000.000
0.020,-0.035,0.052,0.001,0.001,-0.001,427.370,1000.000
0.053,-0.032,0.010,0.002,0.003,-0.001,968.965,1000.000
0.044,-0.015,-0.042,0.003,0.006,-0.001,310.825,1000.000
0.050,-0.037,-0.016,0.002,0.004,-0.002,681.029,1000.000
0.019,-0.024,0.027,0.000,0.000,-0.001,1118.810,1000.000
0.007,-0.007,0.036,0.000,-0.000,-0.000,355.876,1000.000
0.069,-0.035,-0.010,0.002,0.004,-0.002,895.512,1000.000
0.057,-0.009,-0.070,0.003,0.006,-0.001,282.423,1000.000
0.032,0.000,-0.017,0.002,0.003,-0.001,577.215,1000.000
0.042,-0.035,0.060,0.000,-0.000,-0.001,188.403,1000.000
0.037,-0.021,0.038,0.001,0.001,-0.001,414.638,1000.000
0.023,0.003,-0.034,0.002,0.004,-0.000,958.192,1000.000
0.076,-0.037,-0.026,0.003,0.005,-0.002,302.010,1000.000
0.037,-0.028,0.001,0.002,0.003,-0.001,678.091,1000.000
0.009,-0.012,0.033,0.001,0.001,-0.000,1110.975,1000.000
0.028,-0.042,0.058,0.001,0.001,-0.001,346.082,1000.000
0.054,-0.038,0.010,0.002,0.003,-0.002,890.615,1000.000
0.028,-0.015,-0.019,0.003,0.005,-0.001,284.381,1000.000
0.046,-0.049,0.010,0.002,0.003,-0.002,581.132,1000.000
0.017,-0.043,0.059,0.001,0.001,-0.001,179.588,1000.000
0.012,-0.026,0.064,0.001,0.000,-0.001,417.577,1000.000
0.046,-0.036,0.005,0.002,0.004,-0.001,943.502,1000.000
0.063,-0.035,-0.026,0.003,0.006,-0.002,300.051,1000.000
0.026,-0.017,0.001,0.002,0.003,-0.001,676.132,1000.000
0.026,-0.035,0.055,0.000,-0.000,-0.001,1100.202,1000.000
0.039,-0.033,0.073,0.001,0.000,-0.001,344.123,1000.000
0.036,0.004,-0.030,0.003,0.005,-0.001,883.760,1000.000
0.080,-0.025,-0.057,0.003,0.006,-0.002,281.443,1000.000
0.039,-0.018,-0.007,0.002,0.003,-0.001,573.297,1000.000
0.014,-0.009,0.040,0.000,-0.001,-0.000,184.485,1000.000
0.036,-0.030,0.045,0.001,0.001,-0.001,414.638,1000.000
0.062,-0.019,-0.038,0.003,0.005,-0.002,943.502,1000.000
0.043,-0.006,-0.054,0.003,0.005,-0.001,297.113,1000.000
0.046,-0.034,0.003,0.001,0.002,-0.001,679.070,1000.000
0.023,-0.034,0.053,0.000,0.000,-0.001,1093.346,1000.000
