
-0.057,0.005,0.071,-0.000,-0.001,0.001,536.081,1000.000
-0.014,-0.012,0.049,0.001,0.001,0.000,878.863,1000.000
-0.020,-0.006,0.051,0.001,0.000,0.000,277.526,1000.000
-0.050,0.018,0.073,0.000,-0.001,0.001,651.647,1000.000
-0.051,-0.003,0.114,-0.001,-0.002,0.001,211.908,1000.000
-0.044,0.002,0.096,-0.000,-0.002,0.001,457.731,1000.000
-0.037,0.009,0.064,0.000,-0.000,0.001,984.635,1000.000
-0.014,-0.013,0.039,0.001,0.001,0.000,316.701,1000.000
-0.025,-0.001,0.036,0.001,0.000,0.000,572.318,1000.000
-0.052,0.023,0.056,-0.000,-0.001,0.001,182.526,1000.000
-0.006,-0.023,0.077,-0.000,-0.001,-0.000,533.143,1000.000
-0.025,0.017,0.048,0.000,-0.000,0.001,876.904,1000.000
-0.008,0.031,0.022,0.000,0.000,0.001,278.505,1000.000
-0.018,-0.020,0.075,0.000,-0.000,0.000,653.606,1000.000
-0.062,0.004,0.091,-0.001,-0.002,0.001,210.928,1000.000
-0.068,0.002,0.115,-0.001,-0.003,0.001,464.587,1000.000
-0.022,-0.021,0.074,0.001,0.000,0.000,993.450,1000.000
-0.035,0.006,0.026,0.001,0.002,0.001,312.783,1000.000
-0.060,0.001,0.059,0.001,0.000,0.001,577.215,1000.000
-0.043,-0.026,0.089,-0.000,-0.001,0.001,184.485,1000.000
-0.061,0.007,0.082,-0.000,-0.001,0.001,530.205,1000.000
-0.045,0.007,0.052,0.000,-0.000,0.001,880.821,1000.000
-0.008,-0.025,0.073,0.001,0.000,-0.000,279.485,1000.000
-0.036,0.010,0.075,0.000,-0.001,0.001,652.627,1000.000
-0.052,0.007,0.081,-0.000,-0.002,0.001,212.887,1000.000
-0.039,-0.019,0.106,-0.000,-0.002,0.001,464.587,1000.000
-0.038,0.016,0.069,0.000,-0.001,0.001,991.491,1000.000
-0.010,0.025,0.020,0.001,0.001,0.000,317.680,1000.000
0.001,-0.009,0.048,0.001,0.001,-0.000,576.235,1000.000
-0.027,0.013,0.038,-0.000,-0.001,0.001,186.444,1000.000
-0.046,0.005,0.078,-0.000,-0.001,0.001,533.143,1000.000
-0.013,-0.013,0.073,0.000,-0.001,0.000,876.904,1000.000
-0.020,0.015,0.042,0.001,0.000,0.001,278.505,1000.000
-0.037,0.012,0.051,0.001,0.000,0.001,655.565,1000.000
-0.026,-0.004,0.092,-0.001,-0.002,0.001,209.949,1000.000
-0.062,0.007,0.096,-0.000,-0.002,0.001,462.628,1000.000
-0.023,0.004,0.069,0.001,-0.000,0.001,991.491,1000.000
-0.015,0.000,0.067,0.001,0.000,0.000,314.742,1000.000
-0.024,0.001,0.044,0.001,0.001,0.000,578.194,1000.000
-0.041,-0.004,0.068,-0.000,-0.001,0.001,190.361,1000.000
-0.041,-0.013,0.085,-0.000,-0.001,0.001,528.246,1000.000
-0.050,0.001,0.063,0.000,-0.001,0.001,872.007,1000.000
-0.046,0.011,0.058,0.000,-0.001,0.001,274.588,1000.000
-0.029,-0.002,0.072,0.000,-0.000,0.001,655.565,1000.000
-0.050,0.010,0.062,0.000,-0.000,0.001,210.928,1000.000
-0.042,-0.000,0.088,-0.001,-0.002,0.001,465.566,1000.000
-0.026,-0.010,0.071,-0.000,-0.001,0.000,997.367,1000.000
-0.002,-0.008,0.033,0.001,0.001,-0.000,313.763,1000.000
-0.041,0.003,0.047,0.001,0.001,0.001,572.318,1000.000
-0.030,-0.011,0.055,0.000,-0.001,0.000,187.423,1000.000
-0.060,-0.002,0.089,0.000,-0.001,0.001,534.122,1000.000
-0.071,0.022,0.076,-0.000,-0.001,0.002,869.069,1000.000
-0.021,-0.008,0.071,0.000,-0.000,0.000,276.546,1000.000
-0.036,0.015,0.065,0.001,0.000,0.001,658.503,1000.000
-0.025,0.012,0.053,-0.000,-0.001,0.001,214.846,1000.000
-0.024,-0.022,0.097,-0.000,-0.001,0.000,463.607,1000.000
-0.031,-0.011,0.082,0.000,-0.001,0.000,993.450,1000.000
-0.031,0.005,0.065,0.001,0.000,0.001,319.639,1000.000
-0.032,-0.012,0.056,0.001,0.001,0.000,577.215,1000.000
-0.052,0.010,0.061,0.000,-0.000,0.001,186.444,1000.000
-0.068,0.017,0.073,-0.000,-0.001,0.002,532.164,1000.000
-0.036,-0.010,0.099,0.000,-0.001,0.001,877.883,1000.000
-0.037,0.016,0.064,-0.000,-0.001,0.001,280.464,1000.000
-0.012,0.003,0.050,0.000,-0.000,0.000,661.441,1000.000
-0.004,-0.022,0.057,0.000,-0.000,-0.000,210.928,1000.000
-0.022,-0.009,0.094,-0.000,-0.002,0.000,465.566,1000.000
-0.038,-0.003,0.074,-0.000,-0.002,0.001,996.388,1000.000
-0.026,-0.009,0.066,0.001,0.001,0.000,310.825,1000.000
-0.058,0.033,0.038,0.001,0.001,0.002,576.235,1000.000
-0.054,0.013,0.053,0.000,-0.000,0.001,182.526,1000.000
-0.043,-0.004,0.079,0.000,-0.001,0.001,530.205,1000.000
-0.038,0.008,0.077,-0.000,-0.002,0.001,876.904,1000.000
-0.010,-0.002,0.070,-0.000,-0.001,0.000,279.485,1000.000
0.002,-0.029,0.075,0.000,-0.000,-0.000,663.400,1000.000
-0.033,0.005,0.049,0.000,-0.000,0.001,207.011,1000.000
-0.038,-0.004,0.077,0.000,-0.001,0.001,462.628,1000.000
-0.061,-0.011,0.102,0.000,-0.001,0.001,992.470,1000.000
-0.068,0.025,0.061,0.000,-0.001,0.002,315.721,1000.000
-0.040,0.017,0.058,0.001,0.001,0.001,581.132,1000.000
-0.020,-0.001,0.045,0.001,0.001,0.000,182.526,1000.000
-0.036,0.012,0.057,-0.000,-0.001,0.001,533.143,1000.000
-0.023,-0.015,0.095,-0.001,-0.002,0.000,876.904,1000.000
0.002,-0.025,0.098,-0.000,-0.002,-0.000,277.526,1000.000
-0.021,0.003,0.048,0.001,0.000,0.000,657.524,1000.000
-0.034,-0.001,0.031,0.001,0.001,0.001,210.928,1000.000
-0.056,-0.004,0.092,-0.000,-0.001,0.001,468.504,1000.000
-0.072,0.022,0.079,-0.000,-0.002,0.002,990.512,1000.000
-0.046,0.017,0.071,0.000,-0.000,0.001,314.742,1000.000
-0.018,0.002,0.047,0.001,0.000,0.000,581.132,1000.000
-0.011,0.009,0.030,0.001,0.000,0.000,187.423,1000.000
-0.017,-0.018,0.072,0.000,-0.001,0.000,538.040,1000.000
-0.014,-0.023,0.104,-0.001,-0.002,0.000,877.883,1000.000
-0.036,-0.000,0.101,-0.000,-0.002,0.001,284.381,1000.000
-0.034,0.001,0.059,0.001,0.001,0.001,656.544,1000.000
-0.045,0.012,0.038,0.001,0.001,0.001,210.928,1000.000
-0.074,0.027,0.060,0.000,-0.000,0.002,467.525,1000.000
-0.075,0.008,0.102,-0.000,-0.002,0.002,988.553,1000.000
-0.014,-0.010,0.084,0.000,-0.001,0.000,308.866,1000.000
-0.008,0.008,0.026,0.001,0.001,0.000,582.112,1000.000
0.017,-0.018,0.038,0.001,0.001,-0.001,187.423,1000.000
-0.012,-0.019,0.062,-0.000,-0.001,0.000,530.205,1000.000
-0.064,0.007,0.097,-0.001,-0.002,0.001,872.007,1000.000
-0.042,0.002,0.089,-0.000,-0.002,0.001,285.361,1000.000
-0.051,0.019,0.060,0.001,0.001,0.001,662.421,1000.000
-0.032,0.025,0.033,0.001,0.001,0.001,215.825,1000.000
-0.043,0.001,0.081,0.000,-0.001,0.001,458.710,1000.000
-0.035,-0.013,0.091,-0.000,-0.002,0.001,990.512,1000.000
-0.023,-0.005,0.066,-0.000,-0.001,0.000,316.701,1000.000
-0.014,-0.014,0.048,0.001,0.001,0.000,579.174,1000.000
0.005,-0.017,0.034,0.001,0.001,-0.000,183.506,1000.000
-0.056,0.009,0.079,0.000,-0.001,0.001,529.225,1000.000
-0.057,0.003,0.122,-0.001,-0.003,0.001,869.069,1000.000
-0.070,0.011,0.098,-0.000,-0.002,0.002,283.402,1000.000
-0.060,0.022,0.048,0.001,0.001,0.001,663.400,1000.000
-0.024,0.005,0.045,0.001,0.001,0.001,211.908,1000.000
-0.014,-0.017,0.060,0.000,-0.001,0.000,465.566,1000.000
-0.026,-0.008,0.074,-0.000,-0.002,0.000,993.450,1000.000
-0.010,-0.015,0.074,-0.000,-0.001,0.000,310.825,1000.000
-0.003,-0.005,0.063,0.001,0.000,-0.000,582.112,1000.000
-0.045,0.024,0.033,0.001,0.001,0.001,187.423,1000.000
-0.041,0.009,0.062,0.000,-0.000,0.001,532.164,1000.000
-0.098,0.017,0.105,-0.000,-0.002,0.002,876.904,1000.000
-0.033,-0.005,0.113,-0.001,-0.003,0.001,279.485,1000.000
-0.045,0.007,0.069,0.000,-0.000,0.001,665.359,1000.000
0.021,-0.018,0.023,0.001,0.001,-0.001,214.846,1000.000
-0.022,-0.013,0.056,0.001,0.000,0.000,465.566,1000.000
-0.022,-0.030,0.091,-0.000,-0.002,0.000,994.429,1000.000
-0.047,0.002,0.088,-0.000,-0.001,0.001,313.763,1000.000
-0.065,0.007,0.087,0.000,-0.000,0.001,579.174,1000.000
-0.040,0.014,0.056,0.001,0.001,0.001,188.403,1000.000
-0.062,0.020,0.052,0.001,0.001,0.001,536.081,1000.000
-0.068,0.020,0.080,-0.000,-0.002,0.002,874.945,1000.000
-0.021,-0.015,0.103,-0.001,-0.003,0.000,275.567,1000.000
-0.001,-0.014,0.066,0.001,0.000,-0.000,666.338,1000.000
0.024,-0.002,0.021,0.001,0.001,-0.001,211.908,1000.000
-0.006,-0.016,0.055,0.001,0.000,-0.000,471.442,1000.000
-0.053,-0.001,0.093,-0.000,-0.002,0.001,989.532,1000.000
-0.084,0.020,0.094,-0.000,-0.002,0.002,307.886,1000.000
-0.061,0.018,0.078,0.000,-0.000,0.001,588.967,1000.000
-0.033,0.012,0.057,0.001,0.001,0.001,193.299,1000.000
-0.030,0.018,0.042,0.001,0.000,0.001,536.081,1000.000
-0.018,-0.018,0.077,-0.000,-0.001,0.000,878.863,1000.000
-0.010,-0.023,0.105,-0.001,-0.002,-0.000,273.608,1000.000
-0.011,-0.004,0.063,0.000,-0.001,0.000,665.359,1000.000
-0.002,-0.005,0.032,0.001,0.001,-0.000,212.887,1000.000
-0.023,0.003,0.044,0.001,0.001,0.000,464.587,1000.000
-0.085,0.026,0.072,0.000,-0.001,0.002,989.532,1000.000
-0.070,0.011,0.103,-0.001,-0.003,0.002,310.825,1000.000
-0.064,0.020,0.082,0.000,-0.001,0.002,584.070,1000.000
-0.009,0.006,0.042,0.001,0.000,0.000,184.485,1000.000
0.021,-0.009,0.030,0.001,0.001,-0.001,528.246,1000.000
0.001,-0.020,0.082,-0.000,-0.002,-0.000,879.842,1000.000
-0.021,-0.014,0.089,-0.001,-0.003,0.000,283.402,1000.000
-0.035,-0.014,0.076,0.000,-0.000,0.001,673.194,1000.000
-0.047,0.024,0.033,0.001,0.001,0.001,212.887,1000.000
-0.062,0.025,0.041,0.001,0.001,0.002,463.607,1000.000
-0.073,0.007,0.085,0.000,-0.000,0.002,994.429,1000.000
-0.056,0.003,0.097,-0.000,-0.002,0.001,310.825,1000.000
-0.053,-0.004,0.083,-0.000,-0.001,0.001,583.091,1000.000
0.016,-0.029,0.058,0.001,0.000,-0.001,187.423,1000.000
-0.000,-0.020,0.057,0.001,0.001,-0.000,537.060,1000.000
-0.029,-0.011,0.068,0.000,-0.001,0.000,877.883,1000.000
-0.047,-0.010,0.112,-0.001,-0.003,0.001,278.505,1000.000
-0.062,0.005,0.094,0.000,-0.001,0.001,670.256,1000.000
-0.068,0.033,0.034,0.001,0.001,0.002,214.846,1000.000
-0.050,0.013,0.064,0.001,0.001,0.001,461.648,1000.000
-0.045,-0.003,0.094,0.000,-0.001,0.001,989.532,1000.000
-0.029,0.001,0.072,-0.000,-0.002,0.001,315.721,1000.000
0.003,-0.028,0.100,-0.000,-0.001,-0.000,588.967,1000.000
0.015,-0.013,0.058,0.000,-0.000,-0.000,188.403,1000.000
-0.002,0.000,0.047,0.001,0.000,0.000,536.081,1000.000
-0.045,0.013,0.069,0.000,-0.000,0.001,872.986,1000.000
-0.071,0.015,0.083,-0.000,-0.001,0.002,273.608,1000.000
-0.079,0.023,0.099,0.000,-0.001,0.002,663.400,1000.000
-0.032,0.015,0.038,0.001,0.001,0.001,207.990,1000.000
-0.013,0.012,0.035,0.001,0.001,0.000,464.587,1000.000
-0.010,-0.000,0.065,0.000,-0.001,0.000,993.450,1000.000
0.007,-0.039,0.104,-0.001,-0.002,-0.001,314.742,1000.000
-0.029,-0.015,0.083,-0.000,-0.002,0.000,589.947,1000.000
-0.035,0.005,0.048,0.000,-0.000,0.001,186.444,1000.000
-0.037,-0.003,0.067,0.001,0.000,0.001,528.246,1000.000
-0.068,0.018,0.069,0.000,-0.000,0.002,874.945,1000.000
-0.074,0.033,0.079,-0.000,-0.001,0.002,273.608,1000.000
-0.038,-0.002,0.099,0.000,-0.001,0.001,662.421,1000.000
-0.009,-0.002,0.058,0.001,0.000,0.000,213.866,1000.000
-0.000,-0.001,0.037,0.001,0.000,-0.000,465.566,1000.000
-0.002,-0.022,0.050,0.000,-0.000,-0.000,992.470,1000.000
-0.017,-0.013,0.067,-0.000,-0.001,0.000,317.680,1000.000
-0.050,0.014,0.089,-0.000,-0.002,0.001,590.926,1000.000
-0.019,0.018,0.068,-0.000,-0.001,0.001,188.403,1000.000
-0.040,0.035,0.031,0.001,0.001,0.001,532.164,1000.000
-0.055,0.035,0.018,0.001,0.001,0.002,870.048,1000.000
-0.036,0.003,0.083,-0.000,-0.001,0.001,274.588,1000.000
-0.035,-0.009,0.087,-0.000,-0.001,0.001,668.297,1000.000
-0.006,-0.009,0.033,0.000,-0.000,0.000,214.846,1000.000
0.008,-0.024,0.047,0.001,0.001,-0.000,465.566,1000.000
-0.023,-0.011,0.062,0.000,-0.000,0.000,995.408,1000.000
-0.069,0.004,0.088,-0.000,-0.001,0.001,314.742,1000.000
-0.086,0.005,0.116,-0.000,-0.002,0.002,588.967,1000.000
-0.077,0.011,0.084,0.000,-0.001,0.002,186.444,1000.000
-0.060,0.015,0.065,0.001,0.000,0.001,536.081,1000.000
-0.024,-0.017,0.070,0.001,0.000,0.000,872.986,1000.000
-0.023,-0.015,0.064,0.000,-0.001,0.000,281.443,1000.000
-0.053,-0.006,0.083,-0.000,-0.001,0.001,674.173,1000.000
-0.001,-0.016,0.065,0.000,-0.000,-0.000,214.846,1000.000
0.033,-0.014,0.049,0.001,0.001,-0.001,465.566,1000.000
-0.120,0.054,0.035,0.000,-0.000,0.003,1000.305,1000.000
-0.001,-0.029,0.135,0.000,-0.001,-0.000,311.804,1000.000
-0.073,0.052,0.118,0.000,-0.002,0.002,587.009,1000.000
-0.053,0.041,0.045,-0.000,-0.001,0.002,185.464,1000.000
-0.026,-0.031,0.065,0.001,0.001,0.000,534.122,1000.000
0.021,-0.020,0.069,0.001,0.000,-0.001,878.863,1000.000
-0.032,0.008,0.046,-0.000,-0.001,0.001,277.526,1000.000
-0.027,-0.027,0.100,0.000,-0.001,0.000,669.276,1000.000
0.014,-0.006,0.078,0.000,-0.001,-0.000,216.804,1000.000
-0.097,0.041,0.071,0.001,0.001,0.002,465.566,1000.000
-0.028,-0.027,0.077,0.000,-0.000,0.000,993.450,1000.000
-0.095,0.017,0.084,0.000,-0.001,0.002,316.701,1000.000
-0.078,0.024,0.072,-0.001,-0.002,0.002,596.802,1000.000
-0.003,-0.036,0.090,-0.000,-0.002,-0.000,193.299,1000.000
0.014,0.001,0.037,0.001,0.000,-0.000,536.081,1000.000
0.020,0.019,0.016,0.001,0.001,-0.000,877.883,1000.000
-0.000,-0.021,0.082,0.000,-0.001,-0.000,278.505,1000.000
-0.026,0.002,0.082,-0.000,-0.002,0.001,669.276,1000.000
-0.081,0.053,0.040,0.001,0.000,0.002,213.866,1000.000
-0.023,0.003,0.056,0.001,0.000,0.000,459.690,1000.000
-0.045,0.023,0.066,0.001,0.000,0.001,994.429,1000.000
-0.046,0.025,0.053,-0.000,-0.001,0.001,316.701,1000.000
-0.011,-0.032,0.087,-0.000,-0.002,-0.000,592.885,1000.000
-0.022,-0.008,0.076,-0.000,-0.001,0.000,189.382,1000.000
0.011,0.011,0.049,0.001,0.000,-0.000,536.081,1000.000
-0.016,-0.018,0.053,0.001,0.000,0.000,878.863,1000.000
-0.020,0.020,0.056,0.000,-0.001,0.001,276.546,1000.000
-0.081,0.031,0.080,0.000,-0.001,0.002,669.276,1000.000
-0.055,-0.009,0.074,-0.000,-0.001,0.001,212.887,1000.000
-0.079,0.007,0.073,0.001,0.000,0.002,470.463,1000.000
-0.058,0.014,0.059,0.000,-0.000,0.001,997.367,1000.000
0.027,-0.034,0.089,-0.000,-0.002,-0.001,317.680,1000.000
-0.024,-0.006,0.082,-0.000,-0.002,0.000,591.905,1000.000
0.002,-0.012,0.072,-0.000,-0.002,-0.000,187.423,1000.000
-0.024,-0.015,0.077,0.001,-0.000,0.000,539.019,1000.000
-0.076,0.021,0.032,0.001,0.001,0.002,875.925,1000.000
-0.064,0.034,0.057,0.000,-0.000,0.002,274.588,1000.000
-0.063,-0.012,0.080,-0.000,-0.001,0.001,676.132,1000.000
-0.018,0.022,0.062,0.000,-0.001,0.001,211.908,1000.000
-0.020,0.002,0.072,0.001,0.000,0.000,466.545,1000.000
0.001,-0.022,0.070,0.001,0.000,-0.000,999.326,1000.000
-0.037,0.000,0.076,0.000,-0.000,0.001,317.680,1000.000
-0.053,-0.011,0.086,-0.000,-0.002,0.001,593.864,1000.000
-0.038,-0.024,0.112,-0.000,-0.002,0.000,189.382,1000.000
-0.048,0.009,0.058,0.001,0.000,0.001,533.143,1000.000
-0.057,0.018,0.058,0.001,0.001,0.001,877.883,1000.000
-0.057,-0.007,0.095,0.001,0.000,0.001,277.526,1000.000
-0.075,0.004,0.089,0.000,-0.001,0.002,674.173,1000.000
-0.044,-0.004,0.082,-0.000,-0.001,0.001,210.928,1000.000
0.008,-0.033,0.078,0.000,-0.001,-0.001,459.690,1000.000
-0.009,0.002,0.040,0.000,0.000,0.000,1001.285,1000.000
-0.007,0.004,0.046,0.000,-0.000,0.000,317.680,1000.000
-0.041,0.002,0.089,-0.000,-0.002,0.001,588.967,1000.000
-0.049,0.017,0.083,-0.000,-0.002,0.001,184.485,1000.000
-0.038,0.026,0.065,0.000,-0.001,0.001,532.164,1000.000
-0.009,0.003,0.039,0.001,0.001,0.000,877.883,1000.000
-0.012,0.023,0.020,0.001,0.001,0.001,281.443,1000.000
-0.027,0.005,0.073,-0.000,-0.002,0.001,677.111,1000.000
0.001,-0.016,0.097,-0.000,-0.002,-0.000,211.908,1000.000
-0.011,0.012,0.038,0.000,-0.000,0.000,460.669,1000.000
-0.010,0.008,0.050,0.001,0.000,0.000,995.408,1000.000
-0.016,-0.002,0.061,0.000,-0.000,0.000,309.845,1000.000
-0.067,0.018,0.088,-0.000,-0.001,0.002,591.905,1000.000
-0.072,0.005,0.097,-0.000,-0.001,0.002,185.464,1000.000
-0.038,-0.008,0.087,0.000,-0.000,0.001,531.184,1000.000
-0.038,0.010,0.057,0.001,0.001,0.001,875.925,1000.000
-0.018,-0.017,0.076,0.001,0.001,0.000,277.526,1000.000
-0.021,-0.016,0.067,0.000,-0.001,0.000,677.111,1000.000
-0.048,-0.003,0.091,-0.000,-0.002,0.001,216.804,1000.000
-0.041,-0.004,0.090,0.000,-0.001,0.001,467.525,1000.000
-0.024,-0.004,0.053,0.000,0.000,0.000,1002.264,1000.000
-0.056,0.020,0.043,0.001,0.000,0.001,316.701,1000.000
-0.047,0.001,0.075,-0.000,-0.001,0.001,596.802,1000.000
-0.055,-0.005,0.094,-0.000,-0.002,0.001,192.320,1000.000
-0.045,0.004,0.077,0.000,-0.001,0.001,534.122,1000.000
-0.007,-0.003,0.025,0.001,0.001,0.000,874.945,1000.000
-0.014,-0.005,0.055,0.001,0.001,0.000,280.464,1000.000
-0.018,-0.006,0.080,0.000,-0.001,0.000,678.091,1000.000
-0.059,0.000,0.088,-0.000,-0.001,0.001,211.908,1000.000
-0.035,-0.005,0.089,0.000,-0.001,0.001,469.483,1000.000
-0.062,0.019,0.062,0.000,-0.000,0.001,1001.285,1000.000
-0.029,-0.003,0.068,0.001,0.000,0.001,316.701,1000.000
-0.049,0.001,0.080,0.001,-0.000,0.001,596.802,1000.000
-0.044,-0.004,0.098,-0.000,-0.002,0.001,186.444,1000.000
-0.027,-0.015,0.102,0.000,-0.001,0.000,534.122,1000.000
-0.023,0.002,0.052,0.001,0.001,0.000,876.904,1000.000
-0.009,0.009,0.033,0.001,0.001,0.000,274.588,1000.000
-0.034,-0.002,0.062,0.000,-0.001,0.001,685.926,1000.000
-0.039,0.001,0.094,-0.000,-0.002,0.001,218.763,1000.000
-0.053,0.014,0.085,-0.000,-0.002,0.001,471.442,1000.000
-0.024,0.003,0.069,0.000,-0.000,0.001,1006.182,1000.000
-0.012,0.012,0.036,0.001,0.001,0.000,317.680,1000.000
-0.026,0.009,0.054,0.000,-0.001,0.001,593.864,1000.000
-0.031,-0.004,0.076,-0.001,-0.002,0.001,191.341,1000.000
-0.022,-0.002,0.088,-0.000,-0.002,0.000,538.040,1000.000
-0.012,0.018,0.025,0.001,0.001,0.000,881.801,1000.000
-0.009,0.009,0.023,0.001,0.001,0.000,277.526,1000.000
-0.037,0.008,0.067,0.000,-0.000,0.001,684.946,1000.000
-0.052,0.006,0.088,-0.000,-0.002,0.001,209.949,1000.000
-0.055,-0.001,0.088,-0.000,-0.001,0.001,462.628,1000.000
-0.031,0.004,0.064,0.000,-0.000,0.001,1004.223,1000.000
-0.016,0.010,0.042,0.001,0.000,0.000,313.763,1000.000
-0.027,-0.007,0.059,0.000,-0.000,0.000,588.967,1000.000
-0.032,-0.009,0.067,-0.000,-0.001,0.001,189.382,1000.000
-0.046,0.004,0.086,-0.000,-0.002,0.001,532.164,1000.000
-0.033,-0.002,0.072,0.001,0.000,0.001,876.904,1000.000
-0.022,0.005,0.037,0.001,0.001,0.000,274.588,1000.000
-0.052,0.009,0.057,0.001,0.000,0.001,675.152,1000.000
-0.048,-0.005,0.087,-0.000,-0.002,0.001,214.846,1000.000
-0.060,-0.004,0.104,-0.000,-0.002,0.001,461.648,1000.000
-0.036,0.006,0.074,0.000,-0.000,0.001,1000.305,1000.000
-0.012,-0.009,0.043,0.001,0.001,0.000,316.701,1000.000
-0.028,-0.001,0.043,0.001,0.000,0.001,593.864,1000.000
-0.044,-0.003,0.086,-0.000,-0.002,0.001,190.361,1000.000
-0.042,-0.014,0.102,-0.000,-0.002,0.001,536.081,1000.000
-0.050,0.006,0.070,0.001,0.000,0.001,877.883,1000.000
-0.045,0.015,0.045,0.001,0.001,0.001,279.485,1000.000
-0.041,-0.003,0.071,0.001,-0.000,0.001,682.987,1000.000
-0.051,0.007,0.076,-0.000,-0.001,0.001,217.784,1000.000
-0.035,0.002,0.087,-0.000,-0.002,0.001,469.483,1000.000
-0.029,-0.001,0.066,-0.000,-0.001,0.001,1006.182,1000.000
0.008,-0.001,0.051,0.001,0.000,-0.000,316.701,1000.000
-0.030,0.010,0.031,0.001,0.001,0.001,594.844,1000.000
-0.033,-0.001,0.054,-0.000,-0.001,0.001,192.320,1000.000
-0.053,0.004,0.097,-0.001,-0.002,0.001,535.102,1000.000
-0.038,0.013,0.065,0.000,-0.001,0.001,875.925,1000.000
-0.015,0.013,0.028,0.001,0.001,0.000,275.567,1000.000
-0.023,0.014,0.039,0.001,0.000,0.001,677.111,1000.000
-0.033,0.002,0.077,-0.000,-0.002,0.001,214.846,1000.000
-0.027,-0.010,0.099,-0.001,-0.002,0.000,465.566,1000.000
-0.026,0.005,0.061,-0.000,-0.001,0.001,1007.161,1000.000
-0.004,0.001,0.037,0.000,0.000,0.000,316.701,1000.000
-0.026,0.001,0.059,0.001,0.001,0.001,598.761,1000.000
-0.038,0.004,0.068,0.000,-0.001,0.001,192.320,1000.000
-0.072,0.011,0.089,0.000,-0.001,0.002,534.122,1000.000
-0.042,0.007,0.090,0.000,-0.001,0.001,875.925,1000.000
-0.026,0.013,0.058,0.001,0.000,0.001,276.546,1000.000
-0.025,0.006,0.027,0.001,0.001,0.001,682.987,1000.000
-0.013,-0.006,0.059,-0.000,-0.001,0.000,219.743,1000.000
-0.040,-0.006,0.095,-0.001,-0.002,0.001,466.545,1000.000
-0.033,-0.006,0.081,-0.000,-0.001,0.001,1007.161,1000.000
-0.027,0.007,0.046,0.001,0.000,0.001,313.763,1000.000
-0.040,0.010,0.042,0.001,0.001,0.001,603.658,1000.000
-0.045,0.005,0.061,0.000,-0.001,0.001,190.361,1000.000
-0.053,0.003,0.098,-0.000,-0.002,0.001,535.102,1000.000
-0.047,0.003,0.072,0.000,-0.001,0.001,876.904,1000.000
-0.012,-0.001,0.044,0.000,0.000,0.000,283.402,1000.000
-0.022,0.000,0.045,0.001,0.001,0.000,680.049,1000.000
-0.029,-0.010,0.053,0.000,-0.001,0.000,214.846,1000.000
-0.046,-0.011,0.112,-0.000,-0.002,0.001,457.731,1000.000
-0.055,-0.009,0.114,-0.000,-0.002,0.001,1009.120,1000.000
-0.039,0.003,0.075,0.001,0.000,0.001,319.639,1000.000
-0.051,0.014,0.063,0.001,0.001,0.001,745.668,1000.000
-0.034,-0.001,0.044,0.000,0.000,0.001,240.309,1000.000
-0.072,-0.013,0.092,-0.000,-0.001,0.001,547.834,1000.000
-0.053,-0.018,0.090,-0.000,-0.002,0.001,882.780,1000.000
0.004,-0.008,0.063,0.001,0.000,-0.000,279.485,1000.000
-0.033,0.006,0.051,0.001,0.001,0.001,684.946,1000.000
-0.008,-0.021,0.076,-0.000,-0.001,-0.000,220.722,1000.000
-0.072,0.009,0.099,0.000,-0.001,0.002,464.587,1000.000
-0.050,0.012,0.076,-0.000,-0.001,0.001,1006.182,1000.000
-0.050,0.016,0.070,0.000,-0.001,0.001,319.639,1000.000
-0.009,0.008,0.026,0.001,0.001,0.000,744.688,1000.000
-0.037,0.019,0.038,0.000,-0.000,0.001,235.413,1000.000
-0.013,-0.013,0.087,-0.001,-0.003,0.000,547.834,1000.000
-0.009,-0.001,0.072,-0.000,-0.001,0.000,883.760,1000.000
-0.006,0.008,0.029,0.000,-0.000,0.000,282.423,1000.000
-0.012,0.002,0.040,0.000,0.000,0.000,686.905,1000.000
-0.043,0.018,0.050,0.000,-0.000,0.001,220.722,1000.000
-0.049,0.003,0.092,-0.000,-0.002,0.001,467.525,1000.000
-0.071,0.019,0.077,-0.000,-0.002,0.002,1011.078,1000.000
-0.025,0.000,0.059,0.000,-0.000,0.001,321.598,1000.000
-0.030,0.001,0.060,0.001,0.000,0.001,743.709,1000.000
-0.003,-0.009,0.049,0.000,0.000,-0.000,237.371,1000.000
-0.038,-0.006,0.086,0.000,-0.001,0.001,552.730,1000.000
-0.035,-0.011,0.100,-0.001,-0.003,0.001,876.904,1000.000
-0.047,0.012,0.066,0.001,0.000,0.001,278.505,1000.000
-0.028,-0.000,0.051,0.001,0.001,0.001,685.926,1000.000
-0.049,0.018,0.064,0.000,-0.000,0.001,218.763,1000.000
-0.045,0.005,0.090,0.000,-0.001,0.001,469.483,1000.000
-0.058,0.002,0.102,-0.000,-0.002,0.001,1010.099,1000.000
-0.010,-0.004,0.059,0.000,-0.001,0.000,320.618,1000.000
-0.024,0.008,0.032,0.001,0.001,0.001,745.668,1000.000
-0.001,-0.012,0.051,-0.000,-0.001,-0.000,239.330,1000.000
-0.047,-0.000,0.088,-0.000,-0.002,0.001,550.772,1000.000
-0.040,-0.007,0.079,0.000,-0.001,0.001,882.780,1000.000
-0.058,0.016,0.064,0.000,-0.000,0.001,269.691,1000.000
