
0.015,0.048,-0.091,0.001,0.003,0.000,195.258,1000.000
0.020,0.011,-0.017,-0.000,-0.000,-0.000,437.164,1000.000
0.015,0.000,-0.014,0.000,0.001,-0.000,1009.120,1000.000
-0.002,0.038,-0.071,0.001,0.002,0.000,319.639,1000.000
0.016,0.003,-0.046,0.001,0.002,-0.000,700.616,1000.000
0.022,0.000,-0.048,0.001,0.002,-0.000,1035.563,1000.000
-0.018,0.043,-0.021,-0.001,-0.001,0.001,375.463,1000.000
0.005,0.023,-0.024,-0.000,0.000,0.000,948.398,1000.000
0.044,0.007,-0.087,0.001,0.003,-0.001,301.031,1000.000
-0.006,0.054,-0.088,0.001,0.002,0.001,597.782,1000.000
0.004,0.023,-0.045,-0.000,0.000,0.000,188.403,1000.000
0.026,-0.012,-0.003,0.000,0.000,-0.001,441.082,1000.000
-0.013,0.035,-0.042,0.000,0.001,0.001,1013.037,1000.000
0.020,0.021,-0.064,0.001,0.002,-0.000,321.598,1000.000
0.032,0.005,-0.053,0.001,0.002,-0.001,698.657,1000.000
0.000,0.040,-0.050,0.000,0.001,0.000,995.408,1000.000
0.001,0.026,-0.049,0.000,0.001,0.000,369.587,1000.000
0.013,0.006,-0.020,0.000,0.001,-0.000,953.295,1000.000
0.013,0.028,-0.054,0.000,0.001,0.000,304.948,1000.000
0.003,0.016,-0.063,0.002,0.004,0.000,602.679,1000.000
0.021,-0.030,-0.023,0.001,0.002,-0.001,195.258,1000.000
-0.038,0.020,-0.002,-0.000,-0.000,0.001,441.082,1000.000
0.002,-0.013,0.007,0.000,0.000,-0.000,1016.955,1000.000
0.010,-0.010,-0.030,0.001,0.002,-0.000,321.598,1000.000
0.006,0.021,-0.072,0.002,0.004,0.000,698.657,1000.000
0.004,0.012,-0.046,0.001,0.002,0.000,975.821,1000.000
-0.007,-0.005,0.024,-0.000,-0.001,0.000,370.566,1000.000
-0.004,0.019,-0.005,0.000,0.000,0.000,949.378,1000.000
0.015,0.006,-0.055,0.001,0.003,-0.000,300.051,1000.000
0.034,-0.007,-0.052,0.002,0.004,-0.001,595.823,1000.000
-0.018,0.029,-0.040,0.000,0.001,0.001,197.217,1000.000
0.015,-0.012,0.015,-0.000,-0.000,-0.000,443.040,1000.000
-0.013,0.022,-0.027,-0.000,0.000,0.001,1016.955,1000.000
0.038,0.032,-0.069,0.001,0.003,-0.000,320.618,1000.000
0.019,0.028,-0.086,0.001,0.003,-0.000,699.637,1000.000
0.034,0.009,-0.056,0.001,0.002,-0.001,897.471,1000.000
-0.026,0.036,-0.035,-0.000,0.000,0.001,379.381,1000.000
0.007,0.001,-0.010,-0.000,-0.000,-0.000,959.172,1000.000
0.009,0.018,-0.052,0.001,0.002,-0.000,302.990,1000.000
0.028,0.016,-0.063,0.002,0.004,-0.000,599.741,1000.000
-0.002,0.022,-0.068,0.001,0.002,0.000,194.279,1000.000
0.012,0.009,-0.004,-0.001,-0.001,-0.000,443.040,1000.000
-0.014,0.032,-0.017,-0.000,-0.000,0.001,1020.872,1000.000
0.052,0.017,-0.070,0.001,0.003,-0.001,323.556,1000.000
0.003,0.045,-0.094,0.002,0.004,0.000,703.554,1000.000
0.028,0.014,-0.048,0.000,0.001,-0.000,870.048,1000.000
-0.010,0.021,-0.020,-0.000,-0.000,0.000,374.484,1000.000
0.010,0.022,-0.034,0.000,0.001,0.000,956.233,1000.000
0.007,0.021,-0.055,0.001,0.002,0.000,307.886,1000.000
0.028,0.018,-0.071,0.001,0.003,-0.000,598.761,1000.000
0.015,0.034,-0.065,0.001,0.002,0.000,191.341,1000.000
0.004,0.018,-0.035,-0.000,0.000,0.000,440.102,1000.000
0.009,0.028,-0.043,-0.000,0.000,0.000,1022.831,1000.000
0.013,0.018,-0.050,0.001,0.002,-0.000,318.660,1000.000
0.014,0.011,-0.076,0.001,0.003,-0.000,702.575,1000.000
0.001,0.007,-0.055,0.001,0.002,0.000,831.853,1000.000
-0.014,0.009,0.001,-0.000,-0.000,0.000,378.402,1000.000
0.012,-0.021,0.033,0.000,0.000,-0.000,963.089,1000.000
0.000,0.008,-0.045,0.001,0.003,0.000,304.948,1000.000
0.012,0.006,-0.048,0.002,0.003,-0.000,599.741,1000.000
0.011,-0.001,-0.015,0.001,0.001,-0.000,192.320,1000.000
0.001,0.001,0.011,0.000,0.000,-0.000,445.978,1000.000
-0.010,0.020,-0.025,0.000,0.001,0.000,1024.790,1000.000
0.020,0.005,-0.046,0.001,0.003,-0.000,322.577,1000.000
0.020,0.005,-0.043,0.001,0.003,-0.000,700.616,1000.000
-0.007,0.012,-0.031,0.000,0.001,0.000,785.822,1000.000
0.001,0.006,-0.010,0.000,0.000,0.000,384.278,1000.000
0.004,0.011,-0.027,0.000,0.001,0.000,964.068,1000.000
0.006,0.028,-0.062,0.001,0.002,0.000,304.948,1000.000
0.023,0.016,-0.063,0.001,0.003,-0.000,595.823,1000.000
0.009,0.016,-0.049,0.001,0.002,-0.000,188.403,1000.000
-0.008,0.013,-0.019,0.000,0.000,0.000,442.061,1000.000
0.006,0.006,-0.022,0.000,0.000,-0.000,1024.790,1000.000
0.009,0.006,-0.034,0.001,0.002,-0.000,321.598,1000.000
0.012,0.014,-0.068,0.001,0.003,-0.000,700.616,1000.000
0.006,0.010,-0.057,0.001,0.002,-0.000,714.328,1000.000
-0.002,0.012,-0.018,-0.000,-0.000,0.000,381.340,1000.000
0.004,0.023,-0.020,-0.000,-0.000,0.000,124.743,1000.000
0.018,0.032,-0.066,0.001,0.002,0.000,377.422,1000.000
0.038,0.033,-0.084,0.001,0.003,-0.000,624.225,1000.000
0.011,0.031,-0.059,0.001,0.001,0.000,195.258,1000.000
0.005,0.029,-0.034,-0.000,-0.000,0.000,453.813,1000.000
0.005,0.025,-0.028,-0.000,0.000,0.000,1029.687,1000.000
0.019,0.029,-0.058,0.001,0.002,-0.000,321.598,1000.000
0.032,0.028,-0.082,0.001,0.003,-0.000,700.616,1000.000
0.003,0.026,-0.058,0.001,0.002,0.000,668.297,1000.000
0.008,0.018,-0.023,-0.000,0.000,0.000,382.319,1000.000
-0.002,0.023,-0.028,-0.000,0.000,0.000,125.722,1000.000
0.025,0.017,-0.048,0.001,0.002,-0.000,382.319,1000.000
0.011,0.016,-0.057,0.001,0.003,-0.000,618.349,1000.000
0.013,-0.001,-0.037,0.001,0.002,-0.000,197.217,1000.000
-0.008,-0.003,-0.003,0.000,0.000,0.000,454.793,1000.000
-0.019,0.008,-0.012,-0.000,0.000,0.000,1037.522,1000.000
0.014,0.005,-0.032,0.001,0.002,-0.000,323.556,1000.000
0.018,0.005,-0.065,0.002,0.004,-0.000,699.637,1000.000
0.002,0.019,-0.060,0.001,0.002,0.000,602.679,1000.000
-0.006,0.007,-0.020,-0.000,-0.000,0.000,383.298,1000.000
-0.002,0.007,0.007,0.000,0.000,0.000,126.702,1000.000
0.015,0.018,-0.052,0.001,0.002,-0.000,376.443,1000.000
0.016,0.011,-0.056,0.002,0.004,-0.000,619.328,1000.000
0.021,0.001,-0.038,0.001,0.002,-0.000,198.196,1000.000
-0.015,0.014,-0.006,-0.000,-0.000,0.000,455.772,1000.000
-0.007,0.009,-0.004,-0.000,-0.000,0.000,1041.439,1000.000
0.018,0.009,-0.041,0.001,0.002,-0.000,335.309,1000.000
0.019,0.023,-0.075,0.002,0.004,-0.000,701.596,1000.000
0.006,0.019,-0.055,0.001,0.002,0.000,526.287,1000.000
0.012,-0.001,-0.014,-0.000,-0.000,-0.000,384.278,1000.000
-0.028,0.019,0.001,-0.000,-0.000,0.001,122.784,1000.000
0.028,0.005,-0.037,0.001,0.002,-0.001,376.443,1000.000
0.019,0.011,-0.061,0.002,0.004,-0.000,619.328,1000.000
0.007,0.018,-0.070,0.001,0.003,0.000,201.134,1000.000
-0.001,0.013,-0.013,-0.000,-0.000,0.000,457.731,1000.000
-0.007,0.010,0.007,-0.000,-0.001,0.000,1036.542,1000.000
0.027,0.031,-0.062,0.001,0.002,-0.000,331.391,1000.000
0.019,0.033,-0.094,0.002,0.004,-0.000,702.575,1000.000
0.035,0.024,-0.067,0.001,0.002,-0.000,491.030,1000.000
-0.001,0.031,-0.031,-0.000,-0.000,0.000,383.298,1000.000
-0.005,0.030,-0.025,-0.000,-0.000,0.000,122.784,1000.000
0.034,0.020,-0.045,0.001,0.001,-0.000,377.422,1000.000
0.018,0.035,-0.090,0.001,0.004,0.000,620.307,1000.000
0.023,0.027,-0.070,0.001,0.002,-0.000,197.217,1000.000
0.007,0.011,-0.020,-0.000,-0.000,0.000,457.731,1000.000
-0.008,0.030,-0.015,-0.000,-0.000,0.001,1044.377,1000.000
0.023,0.021,-0.060,0.001,0.002,-0.000,324.536,1000.000
0.021,0.018,-0.092,0.002,0.004,-0.000,699.637,1000.000
0.010,0.012,-0.050,0.001,0.002,-0.000,460.669,1000.000
-0.011,0.005,0.002,-0.000,-0.001,0.000,387.216,1000.000
-0.005,-0.003,0.008,-0.000,-0.000,0.000,125.722,1000.000
0.006,0.015,-0.048,0.001,0.002,0.000,372.525,1000.000
0.018,0.014,-0.078,0.002,0.004,-0.000,620.307,1000.000
0.019,0.006,-0.052,0.001,0.002,-0.000,197.217,1000.000
-0.006,0.013,-0.008,-0.000,-0.000,0.000,457.731,1000.000
-0.014,0.016,-0.002,-0.000,-0.000,0.000,1040.460,1000.000
0.022,0.007,-0.058,0.001,0.002,-0.000,329.433,1000.000
0.012,0.022,-0.075,0.002,0.004,-0.000,704.534,1000.000
0.015,0.012,-0.044,0.001,0.002,-0.000,393.092,1000.000
-0.006,-0.001,-0.003,-0.000,0.000,0.000,389.175,1000.000
-0.013,0.005,-0.003,0.000,0.000,0.000,129.640,1000.000
0.016,0.012,-0.042,0.001,0.002,-0.000,375.463,1000.000
0.025,0.003,-0.038,0.002,0.003,-0.001,622.266,1000.000
0.006,0.016,-0.043,0.001,0.002,0.000,196.238,1000.000
-0.000,0.004,-0.020,-0.000,0.000,0.000,463.607,1000.000
-0.008,0.004,-0.003,0.000,0.000,0.000,1043.398,1000.000
0.007,0.016,-0.042,0.001,0.002,0.000,322.577,1000.000
0.014,0.009,-0.055,0.001,0.003,-0.000,703.554,1000.000
0.016,0.002,-0.046,0.001,0.002,-0.000,319.639,1000.000
-0.008,0.021,-0.031,-0.000,0.000,0.000,386.237,1000.000
0.001,0.013,-0.011,-0.000,-0.000,0.000,124.743,1000.000
0.021,0.015,-0.038,0.001,0.001,-0.000,375.463,1000.000
0.016,0.038,-0.084,0.001,0.003,0.000,617.369,1000.000
0.022,0.029,-0.081,0.001,0.002,-0.000,201.134,1000.000
0.019,0.019,-0.031,0.000,0.000,-0.000,462.628,1000.000
-0.003,0.032,-0.034,-0.000,-0.000,0.000,1041.439,1000.000
0.014,0.024,-0.050,0.000,0.001,-0.000,326.495,1000.000
0.023,0.025,-0.082,0.001,0.003,-0.000,705.513,1000.000
0.014,0.032,-0.062,0.001,0.002,0.000,226.598,1000.000
0.011,0.019,-0.036,0.000,0.001,-0.000,390.154,1000.000
0.001,0.024,-0.027,-0.000,-0.000,0.000,128.661,1000.000
0.010,0.026,-0.040,0.000,0.001,0.000,378.402,1000.000
0.019,0.023,-0.063,0.001,0.003,-0.000,619.328,1000.000
0.017,0.017,-0.070,0.001,0.002,-0.000,196.238,1000.000
0.000,0.014,-0.028,0.000,0.001,0.000,463.607,1000.000
-0.009,0.008,-0.004,-0.000,-0.000,0.000,1040.460,1000.000
0.013,0.003,-0.027,0.000,0.001,-0.000,331.391,1000.000
0.009,0.017,-0.053,0.001,0.003,-0.000,707.472,1000.000
0.013,0.012,-0.073,0.001,0.003,-0.000,231.495,1000.000
0.008,0.010,-0.033,0.000,0.001,-0.000,393.092,1000.000
-0.012,0.024,-0.018,-0.000,0.000,0.001,128.661,1000.000
0.018,0.014,-0.035,0.000,0.001,-0.000,379.381,1000.000
0.012,0.015,-0.057,0.001,0.003,-0.000,622.266,1000.000
0.016,0.019,-0.068,0.001,0.003,-0.000,199.176,1000.000
-0.004,0.008,-0.031,0.000,0.001,0.000,458.710,1000.000
-0.004,-0.000,-0.001,-0.000,-0.000,0.000,1047.315,1000.000
0.000,0.013,-0.024,0.000,0.001,0.000,332.371,1000.000
0.010,0.009,-0.036,0.002,0.003,-0.000,705.513,1000.000
0.029,0.002,-0.049,0.001,0.003,-0.001,226.598,1000.000
-0.010,0.010,-0.014,0.000,0.001,0.000,397.010,1000.000
-0.007,0.002,0.008,-0.000,-0.000,0.000,123.764,1000.000
0.012,0.000,-0.007,0.000,0.001,-0.000,379.381,1000.000
0.006,0.019,-0.052,0.001,0.003,0.000,622.266,1000.000
0.024,0.013,-0.078,0.001,0.003,-0.000,199.176,1000.000
0.000,0.003,-0.019,0.000,0.001,0.000,466.545,1000.000
-0.017,0.021,-0.005,-0.000,-0.001,0.001,1042.418,1000.000
0.022,0.012,-0.020,0.000,0.001,-0.000,329.433,1000.000
0.014,0.031,-0.074,0.002,0.004,0.000,701.596,1000.000
0.033,0.031,-0.103,0.001,0.003,-0.000,229.536,1000.000
0.001,0.022,-0.037,0.000,0.001,0.000,397.989,1000.000
0.002,0.011,-0.007,-0.001,-0.001,0.000,130.619,1000.000
0.001,0.030,-0.038,-0.000,0.000,0.000,381.340,1000.000
0.023,0.022,-0.065,0.001,0.003,-0.000,628.142,1000.000
0.034,0.013,-0.086,0.001,0.003,-0.001,199.176,1000.000
-0.007,0.027,-0.043,0.000,0.001,0.000,472.422,1000.000
-0.003,0.010,-0.010,-0.001,-0.001,0.000,1043.398,1000.000
0.008,0.010,-0.009,-0.000,-0.000,-0.000,326.495,1000.000
0.014,0.027,-0.062,0.001,0.003,0.000,704.534,1000.000
0.023,0.023,-0.086,0.001,0.004,-0.000,225.619,1000.000
0.012,0.004,-0.029,0.000,0.001,-0.000,402.886,1000.000
-0.013,0.017,0.008,-0.000,-0.001,0.000,125.722,1000.000
-0.003,0.015,-0.019,-0.000,-0.000,0.000,380.360,1000.000
0.023,0.008,-0.049,0.001,0.003,-0.000,623.246,1000.000
0.010,0.022,-0.090,0.001,0.004,0.000,194.279,1000.000
0.017,0.012,-0.041,0.001,0.002,-0.000,475.360,1000.000
-0.012,0.012,-0.005,-0.001,-0.001,0.000,1043.398,1000.000
-0.004,0.013,-0.016,-0.000,-0.000,0.000,326.495,1000.000
0.024,0.016,-0.061,0.001,0.003,-0.000,702.575,1000.000
0.017,0.017,-0.089,0.002,0.004,-0.000,224.639,1000.000
0.007,0.013,-0.055,0.001,0.002,-0.000,398.968,1000.000
-0.018,0.003,0.005,-0.001,-0.001,0.000,129.640,1000.000
0.003,0.001,-0.003,0.000,0.000,-0.000,378.402,1000.000
-0.001,0.021,-0.066,0.001,0.003,0.000,623.246,1000.000
0.026,0.004,-0.077,0.001,0.004,-0.001,199.176,1000.000
0.013,0.005,-0.048,0.001,0.002,-0.000,470.463,1000.000
-0.032,0.017,-0.001,-0.000,-0.001,0.001,1043.398,1000.000
0.012,0.001,-0.004,-0.000,-0.000,-0.000,330.412,1000.000
0.008,0.010,-0.035,0.001,0.003,-0.000,710.410,1000.000
0.018,0.021,-0.084,0.001,0.003,-0.000,226.598,1000.000
0.005,0.007,-0.047,0.001,0.002,-0.000,404.845,1000.000
-0.006,0.002,-0.001,-0.000,-0.000,0.000,127.681,1000.000
-0.005,0.030,-0.024,-0.000,-0.000,0.000,381.340,1000.000
0.024,0.015,-0.038,0.001,0.002,-0.000,626.184,1000.000
0.029,0.021,-0.103,0.001,0.004,-0.000,200.155,1000.000
0.002,0.036,-0.078,0.001,0.002,0.000,469.483,1000.000
0.002,0.010,0.002,-0.000,-0.001,0.000,1042.418,1000.000
0.008,0.019,-0.017,-0.000,-0.001,0.000,331.391,1000.000
0.010,0.032,-0.067,0.001,0.003,0.000,702.575,1000.000
0.029,0.020,-0.099,0.001,0.004,-0.000,223.660,1000.000
0.020,0.010,-0.060,0.000,0.001,-0.000,405.824,1000.000
-0.023,0.029,-0.020,-0.000,-0.001,0.001,129.640,1000.000
0.009,0.011,-0.011,-0.000,-0.000,-0.000,374.484,1000.000
0.019,0.015,-0.043,0.001,0.002,-0.000,620.307,1000.000
0.022,0.028,-0.083,0.001,0.003,-0.000,197.217,1000.000
0.015,0.017,-0.054,0.001,0.002,-0.000,474.380,1000.000
-0.002,0.006,-0.008,-0.000,-0.000,0.000,1045.357,1000.000
-0.006,0.022,-0.011,-0.000,-0.000,0.000,331.391,1000.000
0.013,0.020,-0.052,0.001,0.002,-0.000,708.451,1000.000
0.039,0.011,-0.072,0.001,0.003,-0.001,223.660,1000.000
0.005,0.026,-0.054,0.001,0.002,0.000,403.865,1000.000
-0.007,0.010,-0.008,-0.000,-0.000,0.000,126.702,1000.000
0.017,0.005,-0.006,-0.000,-0.000,-0.000,375.463,1000.000
-0.002,0.036,-0.056,0.001,0.003,0.000,620.307,1000.000
0.032,0.011,-0.075,0.002,0.004,-0.001,199.176,1000.000
0.015,-0.004,-0.028,0.001,0.002,-0.000,478.298,1000.000
-0.029,0.009,-0.003,-0.000,-0.001,0.001,1045.357,1000.000
0.003,0.008,-0.016,-0.000,-0.000,0.000,333.350,1000.000
0.011,-0.002,-0.040,0.001,0.003,-0.000,705.513,1000.000
0.013,0.018,-0.085,0.001,0.004,-0.000,225.619,1000.000
0.010,0.008,-0.030,0.001,0.002,-0.000,408.762,1000.000
-0.007,-0.002,-0.002,-0.000,-0.000,0.000,133.557,1000.000
0.001,0.012,-0.014,0.000,0.000,0.000,379.381,1000.000
-0.006,0.016,-0.055,0.001,0.002,0.000,624.225,1000.000
0.038,0.004,-0.081,0.001,0.003,-0.001,198.196,1000.000
-0.005,0.019,-0.045,0.001,0.002,0.000,476.339,1000.000
-0.003,0.010,-0.016,-0.000,-0.000,0.000,1049.274,1000.000
0.017,0.004,0.004,-0.000,-0.000,-0.000,337.268,1000.000
-0.002,0.032,-0.055,0.001,0.002,0.000,702.575,1000.000
0.039,0.023,-0.086,0.001,0.004,-0.001,231.495,1000.000
0.006,0.021,-0.062,0.001,0.002,0.000,410.721,1000.000
-0.003,0.022,-0.021,-0.001,-0.001,0.000,131.599,1000.000
-0.003,0.025,-0.018,-0.000,-0.000,0.000,380.360,1000.000
0.023,0.014,-0.059,0.001,0.002,-0.000,623.246,1000.000
0.031,0.024,-0.088,0.002,0.004,-0.000,199.176,1000.000
-0.004,0.024,-0.053,0.001,0.002,0.000,474.380,1000.000
0.008,0.004,-0.007,-0.000,-0.001,-0.000,1049.274,1000.000
-0.012,0.019,-0.014,-0.000,-0.000,0.000,328.453,1000.000
0.013,0.021,-0.055,0.001,0.002,-0.000,704.534,1000.000
0.027,0.020,-0.092,0.001,0.003,-0.000,226.598,1000.000
0.008,0.016,-0.052,0.001,0.002,-0.000,410.721,1000.000
-0.002,0.016,-0.023,-0.000,-0.000,0.000,134.537,1000.000
-0.007,0.014,-0.008,-0.000,-0.001,0.000,380.360,1000.000
0.019,0.022,-0.046,0.001,0.002,-0.000,621.287,1000.000
0.020,0.026,-0.089,0.001,0.004,-0.000,199.176,1000.000
0.024,0.017,-0.057,0.001,0.002,-0.000,482.215,1000.000
-0.009,0.026,-0.019,-0.000,-0.001,0.001,1046.336,1000.000
0.000,0.016,-0.017,-0.000,-0.001,0.000,341.185,1000.000
0.016,0.020,-0.063,0.001,0.003,-0.000,709.431,1000.000
0.022,0.023,-0.090,0.002,0.004,-0.000,226.598,1000.000
0.007,0.017,-0.055,0.001,0.002,0.000,414.638,1000.000
0.003,-0.001,0.015,-0.000,-0.001,-0.000,132.578,1000.000
-0.010,0.010,-0.012,0.000,0.000,0.000,378.402,1000.000
0.010,0.011,-0.043,0.001,0.002,-0.000,630.101,1000.000
0.021,0.005,-0.061,0.002,0.004,-0.000,197.217,1000.000
0.010,0.006,-0.043,0.001,0.002,-0.000,482.215,1000.000
-0.020,0.008,-0.004,-0.000,-0.000,0.001,1046.336,1000.000
0.008,-0.005,-0.002,-0.000,-0.000,-0.000,331.391,1000.000
0.003,0.020,-0.048,0.001,0.002,0.000,711.389,1000.000
0.023,0.015,-0.070,0.001,0.003,-0.000,226.598,1000.000
0.018,0.008,-0.060,0.001,0.002,-0.000,414.638,1000.000
-0.018,0.016,-0.019,-0.000,0.000,0.001,131.599,1000.000
0.005,0.011,-0.001,-0.000,-0.000,0.000,379.381,1000.000
0.013,0.013,-0.046,0.001,0.002,-0.000,625.204,1000.000
0.020,0.026,-0.082,0.001,0.004,-0.000,195.258,1000.000
0.014,0.021,-0.066,0.001,0.002,-0.000,483.195,1000.000
-0.005,0.014,-0.013,-0.000,-0.000,0.000,1047.315,1000.000
0.008,0.016,-0.001,-0.000,-0.000,0.000,333.350,1000.000
0.007,0.022,-0.045,0.001,0.002,0.000,712.369,1000.000
0.036,0.013,-0.065,0.002,0.003,-0.001,228.557,1000.000
0.012,0.024,-0.063,0.001,0.002,0.000,409.742,1000.000
-0.004,0.012,-0.016,-0.000,-0.000,0.000,136.496,1000.000
0.003,0.015,-0.007,-0.000,-0.001,0.000,380.360,1000.000
0.008,0.023,-0.058,0.001,0.002,0.000,624.225,1000.000
0.031,0.026,-0.078,0.001,0.003,-0.000,200.155,1000.000
0.023,0.014,-0.060,0.001,0.002,-0.000,485.153,1000.000
-0.006,0.021,-0.020,-0.000,-0.000,0.000,1050.253,1000.000
-0.001,0.011,-0.010,-0.000,-0.001,0.000,331.391,1000.000
0.012,0.019,-0.039,0.001,0.002,-0.000,713.348,1000.000
0.027,0.026,-0.081,0.001,0.003,-0.000,225.619,1000.000
0.019,0.016,-0.057,0.001,0.002,-0.000,419.535,1000.000
-0.001,0.018,-0.030,-0.000,0.000,0.000,135.516,1000.000
-0.004,0.018,-0.020,-0.000,-0.000,0.000,376.443,1000.000
0.117,-0.038,-0.004,0.001,0.001,-0.003,622.266,1000.000
-0.648,-0.175,0.287,0.006,0.010,0.011,200.155,1000.000
0.402,0.131,-0.703,-0.009,-0.007,-0.006,490.050,1000.000
1.100,0.176,0.291,0.008,0.001,-0.020,1049.274,1000.000
-3.009,0.085,0.635,0.006,0.015,0.062,333.350,1000.000
4.297,-0.407,-1.724,-0.024,-0.031,-0.091,720.204,1000.000
-3.832,0.386,1.868,0.036,0.047,0.082,228.557,1000.000
0.687,-0.385,-1.362,-0.030,-0.030,-0.018,421.494,1000.000
3.336,0.469,-0.425,0.005,-0.006,-0.062,132.578,1000.000
-5.951,0.689,1.497,0.023,0.039,0.128,383.298,1000.000
6.376,-1.594,-2.079,-0.040,-0.053,-0.147,625.204,1000.000
-4.258,0.996,2.809,0.057,0.065,0.097,198.196,1000.000
1.036,-0.347,-2.398,-0.049,-0.047,-0.024,487.112,1000.000
1.781,0.606,-0.201,0.013,0.010,-0.029,1045.357,1000.000
-3.947,-0.030,1.666,0.020,0.028,0.079,332.371,1000.000
5.047,-1.141,-1.929,-0.038,-0.049,-0.115,721.183,1000.000
-4.648,1.445,2.309,0.055,0.068,0.110,230.516,1000.000
3.233,-0.978,-2.305,-0.048,-0.053,-0.076,419.535,1000.000
-0.927,0.586,0.954,0.024,0.025,0.025,139.434,1000.000
-1.872,0.050,0.668,0.007,0.010,0.038,381.340,1000.000
4.286,-0.843,-1.739,-0.033,-0.042,-0.096,622.266,1000.000
-4.979,1.405,1.913,0.051,0.069,0.117,201.134,1000.000
3.730,-1.122,-1.929,-0.047,-0.058,-0.088,490.050,1000.000
-1.093,0.359,1.215,0.025,0.025,0.026,1050.253,1000.000
-1.567,0.123,0.488,0.008,0.013,0.033,326.495,1000.000
3.237,-0.491,-1.675,-0.031,-0.038,-0.071,721.183,1000.000
-3.395,0.625,2.056,0.046,0.057,0.075,232.474,1000.000
2.265,-0.778,-1.398,-0.035,-0.041,-0.055,426.391,1000.000
-0.215,0.482,0.480,0.015,0.015,0.010,139.434,1000.000
-1.531,0.057,0.586,0.011,0.017,0.031,383.298,1000.000
2.638,-0.384,-1.437,-0.029,-0.036,-0.057,619.328,1000.000
-2.352,0.612,1.479,0.036,0.043,0.054,202.114,1000.000
1.244,-0.430,-1.337,-0.024,-0.023,-0.030,491.030,1000.000
0.403,0.386,0.037,0.005,0.002,-0.004,1049.274,1000.000
-1.901,0.086,0.921,0.012,0.015,0.039,330.412,1000.000
2.697,-0.659,-1.291,-0.025,-0.030,-0.062,723.142,1000.000
-2.112,0.839,1.100,0.032,0.040,0.052,235.413,1000.000
0.887,-0.212,-1.199,-0.023,-0.022,-0.020,426.391,1000.000
0.730,0.031,0.123,0.003,-0.001,-0.014,135.516,1000.000
-2.099,0.139,1.097,0.016,0.019,0.044,375.463,1000.000
2.856,-0.535,-1.417,-0.025,-0.029,-0.064,617.369,1000.000
-2.273,0.734,1.059,0.030,0.038,0.054,203.093,1000.000
0.731,-0.362,-0.898,-0.022,-0.023,-0.019,496.906,1000.000
0.941,0.030,0.046,0.005,0.002,-0.019,1056.130,1000.000
-2.109,0.311,0.838,0.015,0.020,0.046,333.350,1000.000
2.475,-0.558,-1.259,-0.027,-0.032,-0.056,721.183,1000.000
-1.950,0.446,1.380,0.032,0.038,0.044,226.598,1000.000
0.959,-0.197,-1.045,-0.019,-0.019,-0.021,528.246,1000.000
0.371,0.197,-0.223,0.001,0.001,-0.005,167.836,1000.000
-1.698,-0.040,1.193,0.018,0.021,0.034,391.133,1000.000
2.364,-0.313,-1.405,-0.028,-0.035,-0.051,630.101,1000.000
-2.031,0.644,0.860,0.026,0.035,0.048,203.093,1000.000
1.105,-0.600,-0.262,-0.007,-0.008,-0.029,490.050,1000.000
0.444,0.361,-0.514,-0.005,-0.006,-0.005,1047.315,1000.000
-1.776,0.224,0.742,0.012,0.016,0.038,326.495,1000.000
2.136,-0.657,-0.754,-0.018,-0.023,-0.051,724.121,1000.000
-1.649,0.634,0.591,0.020,0.027,0.041,232.474,1000.000
0.636,-0.265,-0.559,-0.011,-0.010,-0.016,530.205,1000.000
0.701,0.008,-0.016,0.001,-0.002,-0.014,166.856,1000.000
-1.725,0.327,0.461,0.010,0.015,0.039,394.072,1000.000
2.031,-0.595,-0.640,-0.016,-0.022,-0.048,629.122,1000.000
-1.573,0.684,0.404,0.016,0.023,0.040,204.073,1000.000
0.685,-0.570,0.022,-0.005,-0.006,-0.021,500.824,1000.000
0.569,0.407,-0.687,-0.005,-0.004,-0.007,1054.171,1000.000
-1.387,-0.020,1.041,0.016,0.018,0.028,333.350,1000.000
1.559,-0.234,-1.062,-0.021,-0.025,-0.034,731.956,1000.000
-1.052,0.250,0.849,0.020,0.024,0.024,235.413,1000.000
-0.006,-0.028,-0.696,-0.010,-0.006,-0.000,534.122,1000.000
1.093,-0.154,0.017,0.001,-0.002,-0.024,169.794,1000.000
-1.760,0.380,0.410,0.009,0.015,0.040,387.216,1000.000
1.919,-0.369,-0.629,-0.015,-0.022,-0.043,627.163,1000.000
-1.275,0.376,0.474,0.014,0.020,0.030,201.134,1000.000
0.298,-0.176,-0.309,-0.005,-0.003,-0.008,499.844,1000.000
0.793,-0.024,-0.296,-0.003,-0.004,-0.016,1054.171,1000.000
-1.537,0.305,0.555,0.012,0.016,0.035,330.412,1000.000
1.690,-0.433,-0.617,-0.016,-0.021,-0.039,730.977,1000.000
-1.103,0.443,0.395,0.014,0.019,0.027,238.351,1000.000
0.106,-0.244,-0.191,-0.005,-0.003,-0.005,540.978,1000.000
0.967,-0.017,-0.300,-0.002,-0.003,-0.020,171.753,1000.000
-1.536,0.329,0.538,0.011,0.015,0.035,395.051,1000.000
1.567,-0.410,-0.687,-0.015,-0.019,-0.036,630.101,1000.000
-1.060,0.337,0.508,0.014,0.017,0.025,197.217,1000.000
0.182,-0.097,-0.277,-0.004,-0.002,-0.005,498.865,1000.000
0.837,0.010,-0.370,-0.003,-0.004,-0.017,1052.212,1000.000
