
0.045,-0.148,0.018,-0.000,0.000,-0.003,231.495,1000.000
0.052,-0.160,-0.020,0.001,0.003,-0.003,635.977,1000.000
-0.155,-0.091,-0.053,0.004,0.009,0.002,1040.460,1000.000
-0.031,-0.101,-0.067,-0.000,0.002,-0.001,331.391,1000.000
-0.094,-0.123,0.004,0.001,0.004,0.000,811.286,1000.000
0.133,-0.185,-0.097,0.001,0.005,-0.005,257.938,1000.000
0.018,-0.155,-0.084,0.000,0.003,-0.002,551.751,1000.000
0.087,-0.228,-0.044,-0.000,0.002,-0.005,177.629,1000.000
-0.011,-0.184,0.004,-0.003,-0.003,-0.002,382.319,1000.000
-0.126,-0.134,-0.072,0.000,0.003,0.001,705.513,1000.000
-0.064,-0.143,-0.171,0.001,0.007,-0.000,225.619,1000.000
-0.242,-0.069,-0.116,0.000,0.004,0.004,634.019,1000.000
-0.129,-0.085,-0.139,-0.002,0.001,0.002,1042.418,1000.000
-0.119,-0.081,-0.127,0.001,0.005,0.001,333.350,1000.000
0.062,-0.052,-0.223,-0.000,0.004,-0.002,810.306,1000.000
0.192,0.012,-0.170,-0.000,0.002,-0.004,261.856,1000.000
0.312,-0.020,-0.113,-0.001,-0.001,-0.007,554.689,1000.000
0.353,-0.020,-0.144,-0.001,-0.001,-0.007,179.588,1000.000
0.253,-0.021,-0.065,0.000,0.000,-0.005,382.319,1000.000
0.263,-0.074,0.010,-0.000,-0.001,-0.006,701.596,1000.000
0.060,-0.110,0.069,0.003,0.004,-0.003,224.639,1000.000
-0.054,-0.234,0.077,0.003,0.007,-0.002,634.019,1000.000
-0.232,-0.310,0.038,0.002,0.006,0.001,1044.377,1000.000
-0.306,-0.269,0.018,-0.001,0.003,0.003,326.495,1000.000
-0.224,-0.163,-0.168,-0.002,0.002,0.003,804.430,1000.000
-0.069,-0.001,-0.297,-0.001,0.004,0.001,255.000,1000.000
0.205,0.082,-0.307,-0.001,0.001,-0.003,554.689,1000.000
0.192,0.086,-0.066,-0.002,-0.003,-0.003,176.650,1000.000
0.147,-0.160,0.178,0.001,-0.000,-0.005,380.360,1000.000
-0.109,-0.297,0.234,0.003,0.006,-0.001,699.637,1000.000
-0.271,-0.314,0.106,0.003,0.008,0.002,230.516,1000.000
-0.241,-0.190,-0.123,0.000,0.005,0.003,630.101,1000.000
0.014,0.052,-0.292,-0.002,0.001,0.000,1041.439,1000.000
0.371,0.107,-0.332,-0.002,-0.001,-0.006,330.412,1000.000
0.391,-0.054,-0.086,0.001,0.001,-0.009,808.348,1000.000
0.105,-0.298,0.215,0.003,0.003,-0.006,257.938,1000.000
-0.244,-0.267,0.100,0.002,0.005,0.002,548.813,1000.000
-0.416,-0.092,-0.223,-0.002,0.004,0.007,174.691,1000.000
0.095,0.200,-0.307,-0.004,-0.005,0.001,376.443,1000.000
0.336,0.151,-0.167,-0.001,-0.002,-0.005,700.616,1000.000
0.060,-0.280,0.093,0.003,0.006,-0.005,223.660,1000.000
-0.185,-0.327,0.036,0.003,0.008,-0.000,630.101,1000.000
-0.065,-0.098,-0.293,-0.002,0.002,0.000,1041.439,1000.000
0.492,0.133,-0.290,-0.003,-0.004,-0.008,335.309,1000.000
0.267,-0.069,-0.051,0.001,0.001,-0.006,807.368,1000.000
-0.355,-0.326,0.175,0.003,0.007,0.003,256.959,1000.000
-0.350,-0.094,-0.066,-0.000,0.003,0.006,553.710,1000.000
0.311,0.230,-0.367,-0.003,-0.003,-0.003,175.671,1000.000
0.401,0.028,-0.057,0.000,-0.001,-0.008,379.381,1000.000
-0.470,-0.447,0.252,0.002,0.005,0.004,701.596,1000.000
-0.330,-0.208,-0.001,0.001,0.005,0.004,225.619,1000.000
0.754,0.221,-0.481,-0.001,0.001,-0.013,638.916,1000.000
0.650,-0.052,-0.118,0.001,0.001,-0.014,1043.398,1000.000
-0.985,-0.511,0.151,-0.000,0.007,0.014,330.412,1000.000
-0.262,0.015,-0.029,-0.000,0.002,0.005,805.409,1000.000
0.913,0.246,-0.380,-0.001,-0.003,-0.015,255.000,1000.000
0.121,-0.128,-0.013,0.002,0.004,-0.004,554.689,1000.000
-1.395,-0.419,0.067,-0.002,0.007,0.023,175.671,1000.000
0.678,0.126,-0.204,-0.002,-0.004,-0.012,378.402,1000.000
1.210,0.019,-0.077,0.001,-0.003,-0.024,692.781,1000.000
-1.366,-0.455,-0.134,-0.002,0.010,0.022,228.557,1000.000
-0.055,0.037,-0.069,0.002,0.004,0.001,631.081,1000.000
1.393,0.018,-0.047,0.003,-0.001,-0.028,1041.439,1000.000
-1.001,-0.309,-0.091,-0.002,0.006,0.016,332.371,1000.000
-0.773,0.047,-0.063,-0.001,0.002,0.016,801.492,1000.000
1.451,0.035,0.111,0.004,-0.002,-0.029,254.021,1000.000
-0.766,-0.357,-0.090,-0.002,0.006,0.011,551.751,1000.000
-0.700,0.080,-0.215,-0.003,0.002,0.015,175.671,1000.000
1.684,-0.113,0.149,0.004,-0.003,-0.035,371.546,1000.000
-1.003,-0.448,-0.119,-0.003,0.006,0.015,694.740,1000.000
-0.276,0.174,-0.171,-0.001,0.001,0.008,219.743,1000.000
1.493,-0.127,0.066,0.005,0.001,-0.032,631.081,1000.000
-1.738,-0.319,-0.173,-0.002,0.011,0.031,1038.501,1000.000
0.538,0.265,-0.091,0.001,-0.002,-0.008,332.371,1000.000
0.849,-0.181,0.073,0.002,-0.001,-0.019,799.533,1000.000
-1.599,-0.113,-0.091,-0.003,0.006,0.031,261.856,1000.000
1.612,0.024,0.024,0.003,-0.003,-0.032,550.772,1000.000
-0.684,-0.329,-0.403,-0.005,0.004,0.010,178.609,1000.000
-0.240,0.008,0.126,0.002,0.002,0.005,379.381,1000.000
1.371,-0.234,-0.058,0.001,-0.003,-0.031,694.740,1000.000
-1.587,0.081,-0.352,-0.004,0.006,0.033,222.681,1000.000
1.203,-0.123,0.293,0.007,0.002,-0.026,630.101,1000.000
-0.964,-0.069,-0.753,-0.007,0.006,0.019,1043.398,1000.000
0.226,0.018,0.533,0.007,0.002,-0.004,331.391,1000.000
0.659,-0.226,-0.243,-0.002,-0.001,-0.016,800.513,1000.000
-0.789,0.257,-0.358,-0.004,-0.000,0.019,253.041,1000.000
1.352,-0.660,0.798,0.009,0.002,-0.035,551.751,1000.000
-1.432,0.343,-1.365,-0.015,0.001,0.033,172.733,1000.000
1.471,-0.558,1.144,0.015,0.005,-0.037,373.505,1000.000
-1.636,0.102,-1.225,-0.016,0.001,0.034,692.781,1000.000
1.243,-0.067,0.742,0.012,0.002,-0.026,220.722,1000.000
-0.848,-0.183,-0.518,-0.004,0.008,0.015,634.998,1000.000
0.440,0.265,-0.044,0.002,0.000,-0.006,1039.480,1000.000
0.316,-0.563,0.351,0.005,0.007,-0.013,332.371,1000.000
-0.523,0.486,-0.807,-0.010,-0.005,0.017,799.533,1000.000
1.131,-0.906,1.137,0.013,0.006,-0.034,255.000,1000.000
-1.030,0.744,-1.449,-0.015,-0.004,0.030,551.751,1000.000
1.301,-1.013,1.486,0.018,0.009,-0.039,182.526,1000.000
-1.370,0.873,-1.722,-0.018,-0.005,0.038,377.422,1000.000
1.168,-1.040,1.607,0.019,0.010,-0.036,690.822,1000.000
-1.222,0.900,-1.716,-0.018,-0.006,0.036,220.722,1000.000
1.086,-1.025,1.528,0.019,0.012,-0.034,637.936,1000.000
-0.883,0.846,-1.700,-0.017,-0.005,0.028,1041.439,1000.000
0.946,-1.116,1.506,0.017,0.011,-0.033,332.371,1000.000
-0.518,0.915,-1.672,-0.018,-0.009,0.022,800.513,1000.000
0.624,-1.128,1.387,0.014,0.010,-0.026,255.000,1000.000
-0.448,0.887,-1.462,-0.015,-0.009,0.020,553.710,1000.000
0.169,-1.066,1.243,0.014,0.014,-0.016,176.650,1000.000
-0.178,0.820,-1.245,-0.012,-0.006,0.014,376.443,1000.000
-0.274,-0.826,0.841,0.009,0.011,-0.005,695.719,1000.000
0.228,0.383,-0.670,-0.006,-0.004,0.000,220.722,1000.000
-0.280,-0.333,0.123,0.003,0.008,0.002,627.163,1000.000
0.699,-0.160,0.169,0.004,0.001,-0.016,1043.398,1000.000
-0.497,0.160,-0.857,-0.008,0.001,0.012,334.330,1000.000
0.562,-0.786,1.142,0.012,0.006,-0.021,800.513,1000.000
-0.477,0.861,-1.644,-0.018,-0.009,0.020,252.062,1000.000
0.428,-1.165,1.758,0.020,0.014,-0.023,552.730,1000.000
-0.506,1.102,-2.032,-0.021,-0.011,0.024,178.609,1000.000
0.397,-1.156,1.580,0.019,0.017,-0.022,375.463,1000.000
-0.279,0.819,-1.299,-0.013,-0.007,0.016,687.884,1000.000
0.473,-0.531,0.494,0.007,0.006,-0.016,221.701,1000.000
-0.099,-0.149,0.190,0.003,0.004,0.000,632.060,1000.000
-0.212,0.373,-1.357,-0.014,-0.004,0.009,1040.460,1000.000
0.452,-1.174,1.672,0.020,0.015,-0.023,326.495,1000.000
-0.733,1.167,-2.025,-0.022,-0.013,0.029,796.595,1000.000
0.969,-1.113,1.508,0.016,0.009,-0.033,252.062,1000.000
-0.703,0.441,-0.472,-0.004,0.000,0.020,546.854,1000.000
-0.290,0.169,-1.165,-0.013,-0.003,0.008,176.650,1000.000
1.215,-1.219,2.139,0.027,0.016,-0.039,379.381,1000.000
-1.428,1.507,-2.626,-0.029,-0.014,0.047,688.864,1000.000
1.089,-1.588,1.623,0.018,0.014,-0.041,222.681,1000.000
0.132,0.156,0.052,0.004,0.003,-0.001,631.081,1000.000
-1.389,1.117,-2.517,-0.027,-0.008,0.042,1041.439,1000.000
2.068,-2.299,3.349,0.038,0.022,-0.070,328.453,1000.000
-1.432,1.881,-2.549,-0.026,-0.014,0.052,795.616,1000.000
-0.595,-0.310,-0.285,-0.005,0.003,0.008,255.000,1000.000
1.958,-1.861,3.267,0.036,0.016,-0.062,554.689,1000.000
-1.845,2.405,-3.805,-0.041,-0.021,0.067,176.650,1000.000
0.091,-1.361,1.319,0.015,0.016,-0.018,375.463,1000.000
1.787,-1.242,2.236,0.027,0.012,-0.051,691.802,1000.000
-1.536,2.315,-3.712,-0.040,-0.022,0.059,216.804,1000.000
-0.054,-1.466,1.559,0.016,0.017,-0.017,631.081,1000.000
1.243,-1.205,1.880,0.022,0.013,-0.040,1039.480,1000.000
-0.767,1.984,-2.909,-0.030,-0.019,0.040,326.495,1000.000
-0.835,-0.688,0.376,0.003,0.010,0.009,797.574,1000.000
0.833,-1.733,2.399,0.025,0.017,-0.038,252.062,1000.000
0.128,1.396,-1.948,-0.021,-0.018,0.014,552.730,1000.000
-0.791,0.567,-1.484,-0.016,-0.004,0.023,176.650,1000.000
0.337,-1.995,2.477,0.030,0.028,-0.031,370.566,1000.000
0.999,0.531,-0.481,-0.002,-0.007,-0.014,688.864,1000.000
-0.217,1.413,-2.455,-0.026,-0.017,0.022,220.722,1000.000
-0.603,-1.293,1.483,0.017,0.020,-0.004,629.122,1000.000
0.172,-0.707,1.039,0.012,0.009,-0.012,1042.418,1000.000
0.431,1.117,-1.804,-0.018,-0.015,0.005,332.371,1000.000
-0.043,-0.347,0.165,0.002,0.005,-0.003,794.636,1000.000
-0.443,-0.618,0.780,0.009,0.011,0.001,248.144,1000.000
-0.087,0.323,-0.731,-0.008,-0.005,0.006,557.627,1000.000
0.766,-0.330,0.223,0.003,0.001,-0.019,176.650,1000.000
0.058,-0.394,0.252,0.004,0.006,-0.006,379.381,1000.000
-0.389,0.407,-0.796,-0.006,0.001,0.013,684.946,1000.000
-0.457,0.113,-0.428,-0.004,0.002,0.011,214.846,1000.000
0.377,-0.668,0.919,0.010,0.007,-0.016,633.039,1000.000
0.511,-0.250,0.220,0.002,0.000,-0.013,1038.501,1000.000
-0.144,0.419,-0.778,-0.007,-0.002,0.008,327.474,1000.000
-0.615,0.204,-0.637,-0.005,0.003,0.015,790.719,1000.000
-0.049,-0.230,0.143,0.002,0.003,-0.002,254.021,1000.000
0.478,-0.552,0.545,0.004,0.001,-0.016,551.751,1000.000
0.482,-0.690,0.712,0.008,0.007,-0.018,179.588,1000.000
-0.112,0.445,-0.733,-0.005,0.000,0.008,375.463,1000.000
-0.567,0.914,-1.570,-0.015,-0.005,0.023,683.967,1000.000
-0.410,-0.282,0.107,0.002,0.006,0.005,220.722,1000.000
0.301,-1.160,1.419,0.015,0.012,-0.020,634.019,1000.000
0.476,-0.569,0.677,0.008,0.006,-0.017,1034.583,1000.000
0.012,0.400,-0.781,-0.007,-0.003,0.005,332.371,1000.000
-0.265,0.765,-1.307,-0.012,-0.006,0.015,792.678,1000.000
-0.153,0.235,-0.638,-0.007,-0.002,0.006,250.103,1000.000
-0.077,-0.736,0.777,0.008,0.008,-0.007,548.813,1000.000
0.184,-1.114,1.403,0.015,0.013,-0.017,180.568,1000.000
0.039,-0.241,0.155,0.003,0.005,-0.004,373.505,1000.000
-0.293,0.562,-1.181,-0.011,-0.003,0.013,684.946,1000.000
-0.020,0.525,-0.894,-0.007,-0.003,0.007,218.763,1000.000
0.134,0.091,-0.177,-0.002,-0.001,-0.002,631.081,1000.000
0.321,-0.455,0.587,0.007,0.005,-0.012,1039.480,1000.000
0.253,-0.617,0.709,0.009,0.009,-0.013,329.433,1000.000
-0.167,-0.181,-0.177,-0.001,0.003,0.001,788.760,1000.000
-0.362,0.193,-0.784,-0.009,-0.002,0.010,254.021,1000.000
-0.258,0.050,-0.427,-0.005,-0.001,0.006,550.772,1000.000
0.064,-0.191,0.110,0.003,0.004,-0.004,177.629,1000.000
0.367,-0.203,0.421,0.007,0.006,-0.010,370.566,1000.000
0.389,-0.118,0.316,0.006,0.004,-0.009,683.967,1000.000
0.177,0.041,-0.151,-0.000,0.001,-0.003,221.701,1000.000
0.045,0.125,-0.497,-0.005,-0.002,0.001,632.060,1000.000
-0.013,-0.027,-0.411,-0.005,-0.002,-0.000,1041.439,1000.000
-0.026,-0.190,-0.207,-0.002,0.001,-0.002,328.453,1000.000
-0.112,-0.116,-0.260,-0.001,0.004,0.001,794.636,1000.000
-0.187,-0.077,-0.192,-0.001,0.003,0.003,254.021,1000.000
-0.007,-0.111,0.043,0.001,0.002,-0.001,546.854,1000.000
-0.375,-0.050,0.014,0.001,0.005,0.007,176.650,1000.000
0.232,-0.293,0.502,0.006,0.004,-0.008,373.505,1000.000
-0.158,-0.217,0.270,0.006,0.008,0.000,683.967,1000.000
0.353,-0.176,-0.160,0.006,0.012,-0.009,218.763,1000.000
-0.296,-0.071,0.093,0.001,0.002,0.005,633.039,1000.000
0.344,-0.454,0.147,-0.007,-0.012,-0.012,1040.460,1000.000
-0.173,0.026,-0.064,0.003,0.007,0.004,329.433,1000.000
0.349,-0.190,-0.244,0.005,0.013,-0.010,788.760,1000.000
-0.037,-0.268,0.186,0.003,0.006,-0.003,250.103,1000.000
0.094,-0.103,0.189,-0.006,-0.012,-0.003,554.689,1000.000
-0.078,0.157,0.029,0.001,-0.000,0.003,178.609,1000.000
0.372,-0.300,-0.151,0.004,0.010,-0.011,373.505,1000.000
0.209,-0.119,-0.092,0.005,0.011,-0.006,681.029,1000.000
0.035,0.048,-0.014,-0.005,-0.010,-0.000,216.804,1000.000
0.306,-0.276,0.124,-0.000,-0.001,-0.009,628.142,1000.000
0.235,-0.216,-0.082,0.001,0.004,-0.007,1039.480,1000.000
-0.004,0.089,-0.198,0.001,0.004,0.001,332.371,1000.000
0.292,-0.189,0.060,-0.001,-0.002,-0.008,792.678,1000.000
0.074,-0.162,0.139,0.002,0.003,-0.003,254.021,1000.000
0.096,-0.132,0.033,0.001,0.002,-0.004,549.792,1000.000
0.073,-0.113,0.091,0.001,0.001,-0.003,177.629,1000.000
0.317,-0.204,0.122,0.001,0.000,-0.009,377.422,1000.000
0.166,-0.252,0.095,0.005,0.008,-0.006,682.987,1000.000
0.257,-0.337,0.098,0.006,0.011,-0.009,218.763,1000.000
-0.083,-0.149,0.285,0.000,-0.002,-0.000,627.163,1000.000
0.054,-0.320,0.486,0.002,-0.001,-0.005,1035.563,1000.000
-0.062,-0.301,0.216,0.008,0.013,-0.003,332.371,1000.000
-0.212,-0.090,0.059,0.008,0.015,0.003,785.822,1000.000
-0.250,-0.168,0.299,0.001,-0.000,0.003,250.103,1000.000
-0.095,-0.332,0.397,0.001,-0.002,-0.002,549.792,1000.000
-0.181,-0.027,-0.098,0.003,0.008,0.003,171.753,1000.000
-0.023,0.044,-0.416,0.003,0.012,0.001,379.381,1000.000
0.055,-0.067,-0.270,-0.005,-0.003,-0.002,679.070,1000.000
0.074,0.128,-0.433,-0.008,-0.008,0.000,212.887,1000.000
0.061,0.313,-0.844,-0.005,0.002,0.003,634.019,1000.000
0.262,0.188,-0.799,-0.008,-0.004,-0.003,1034.583,1000.000
0.168,0.211,-0.580,-0.011,-0.012,-0.001,336.288,1000.000
0.159,0.172,-0.675,-0.007,-0.003,-0.001,789.739,1000.000
0.123,-0.003,-0.520,-0.002,0.005,-0.003,255.979,1000.000
0.041,-0.102,-0.111,-0.004,-0.004,-0.002,548.813,1000.000
-0.052,-0.188,0.184,-0.001,-0.002,-0.001,180.568,1000.000
-0.064,-0.193,0.109,0.006,0.010,-0.001,376.443,1000.000
-0.048,-0.110,0.060,0.008,0.015,-0.001,680.049,1000.000
0.009,-0.125,0.209,0.002,0.001,-0.002,218.763,1000.000
0.052,-0.055,0.153,-0.001,-0.005,-0.002,626.184,1000.000
0.070,-0.029,-0.163,0.002,0.006,-0.002,1037.522,1000.000
0.059,-0.128,-0.232,0.001,0.007,-0.003,329.433,1000.000
-0.003,-0.169,-0.020,-0.004,-0.004,-0.002,785.822,1000.000
-0.199,-0.096,-0.024,-0.001,-0.000,0.003,249.124,1000.000
-0.061,-0.188,-0.089,0.003,0.008,-0.001,547.834,1000.000
0.061,-0.120,-0.044,0.001,0.004,-0.003,173.712,1000.000
0.194,-0.003,-0.052,-0.001,-0.002,-0.004,372.525,1000.000
0.247,-0.059,-0.101,-0.000,0.001,-0.006,675.152,1000.000
0.053,-0.132,-0.177,0.000,0.004,-0.003,214.846,1000.000
-0.289,-0.093,-0.057,-0.000,0.003,0.005,633.039,1000.000
-0.337,-0.103,0.063,-0.001,-0.000,0.006,1040.460,1000.000
-0.075,-0.107,-0.026,0.001,0.004,0.000,324.536,1000.000
0.247,-0.074,-0.162,0.002,0.006,-0.006,783.863,1000.000
0.548,-0.137,-0.080,-0.001,-0.002,-0.013,254.021,1000.000
0.272,-0.193,0.035,-0.002,-0.004,-0.008,550.772,1000.000
-0.164,-0.149,-0.039,0.001,0.005,0.001,178.609,1000.000
-0.392,-0.051,-0.092,0.003,0.010,0.007,372.525,1000.000
-0.276,0.090,-0.141,-0.000,0.003,0.007,678.091,1000.000
0.241,-0.030,-0.061,-0.001,-0.002,-0.005,220.722,1000.000
0.534,-0.257,-0.080,-0.000,0.001,-0.014,632.060,1000.000
0.177,-0.214,-0.113,0.001,0.004,-0.006,1033.604,1000.000
-0.272,-0.067,-0.015,-0.000,0.002,0.005,328.453,1000.000
-0.362,0.005,0.001,-0.001,0.001,0.007,785.822,1000.000
0.008,-0.021,-0.134,0.001,0.005,-0.000,250.103,1000.000
0.352,-0.174,-0.145,0.001,0.003,-0.009,548.813,1000.000
0.367,-0.297,0.042,-0.002,-0.003,-0.011,175.671,1000.000
-0.062,-0.080,0.019,-0.000,0.001,0.000,375.463,1000.000
-0.452,0.177,-0.171,0.003,0.009,0.011,679.070,1000.000
-0.279,0.009,-0.058,0.002,0.006,0.006,220.722,1000.000
0.161,-0.269,0.028,-0.002,-0.002,-0.006,631.081,1000.000
0.488,-0.286,-0.156,-0.002,-0.002,-0.013,1033.604,1000.000
0.341,-0.118,-0.256,-0.000,0.003,-0.008,327.474,1000.000
-0.147,0.016,-0.040,0.001,0.003,0.003,781.904,1000.000
-0.430,-0.012,0.083,0.000,0.002,0.009,245.206,1000.000
-0.141,-0.068,-0.097,0.001,0.005,0.002,548.813,1000.000
0.223,-0.082,-0.261,0.001,0.005,-0.006,179.588,1000.000
0.246,-0.142,-0.069,-0.001,-0.001,-0.007,375.463,1000.000
0.068,-0.166,0.057,-0.001,-0.001,-0.003,677.111,1000.000
-0.079,-0.024,-0.157,0.002,0.006,0.001,218.763,1000.000
-0.152,-0.047,-0.116,0.002,0.007,0.002,633.039,1000.000
-0.049,-0.211,0.087,-0.000,0.000,-0.002,1040.460,1000.000
0.174,-0.181,-0.046,-0.002,-0.001,-0.006,326.495,1000.000
0.238,-0.070,-0.154,0.001,0.003,-0.006,789.739,1000.000
-0.120,-0.065,-0.003,0.002,0.004,0.002,250.103,1000.000
-0.294,-0.074,0.072,0.001,0.003,0.005,550.772,1000.000
-0.074,-0.020,-0.134,0.000,0.004,0.001,172.733,1000.000
0.033,-0.123,-0.077,0.001,0.005,-0.002,368.608,1000.000
0.100,-0.203,-0.034,-0.001,-0.000,-0.004,678.091,1000.000
0.359,-0.137,-0.158,-0.003,-0.003,-0.009,218.763,1000.000
0.111,-0.070,-0.127,0.002,0.005,-0.003,628.142,1000.000
-0.263,-0.054,-0.099,0.002,0.007,0.005,1037.522,1000.000
-0.017,-0.034,-0.117,-0.002,-0.002,-0.000,333.350,1000.000
0.049,-0.057,-0.019,-0.002,-0.002,-0.002,783.863,1000.000
-0.097,-0.111,-0.054,0.002,0.006,0.001,250.103,1000.000
0.333,-0.052,-0.312,-0.000,0.004,-0.007,545.875,1000.000
0.143,-0.079,-0.065,-0.000,0.001,-0.004,176.650,1000.000
-0.367,-0.149,0.096,0.000,0.002,0.006,372.525,1000.000
0.246,-0.100,-0.239,-0.001,0.001,-0.006,674.173,1000.000
0.141,-0.104,-0.067,0.002,0.004,-0.004,211.908,1000.000
-0.271,-0.154,0.035,0.000,0.002,0.004,633.039,1000.000
0.395,-0.072,-0.222,-0.002,-0.000,-0.009,1039.480,1000.000
-0.203,-0.037,0.069,0.003,0.006,0.004,331.391,1000.000
-0.450,-0.092,0.027,-0.001,0.001,0.008,783.863,1000.000
0.442,-0.074,-0.199,-0.002,-0.001,-0.010,249.124,1000.000
-0.205,-0.098,0.103,0.005,0.008,0.003,550.772,1000.000
0.204,-0.208,-0.261,-0.002,0.001,-0.007,176.650,1000.000
0.431,-0.086,-0.171,-0.001,0.000,-0.010,374.484,1000.000
-0.519,-0.076,0.241,0.002,0.003,0.010,678.091,1000.000
0.319,-0.157,-0.319,-0.005,-0.003,-0.008,218.763,1000.000
-0.163,0.064,-0.045,0.006,0.011,0.004,631.081,1000.000
-0.218,-0.131,0.017,0.000,0.002,0.003,1039.480,1000.000
0.522,-0.138,-0.314,-0.006,-0.007,-0.012,328.453,1000.000
-0.490,-0.005,0.311,0.007,0.009,0.010,779.946,1000.000
0.350,-0.234,-0.394,-0.005,-0.002,-0.010,250.103,1000.000
0.034,-0.028,-0.034,0.003,0.006,-0.001,548.813,1000.000
-0.299,-0.160,0.138,0.003,0.006,0.004,178.609,1000.000
0.647,-0.200,-0.418,-0.006,-0.006,-0.015,367.628,1000.000
-0.675,0.053,0.318,0.007,0.010,0.014,669.276,1000.000
0.488,-0.247,-0.252,-0.006,-0.006,-0.013,214.846,1000.000
-0.354,0.076,0.010,0.004,0.007,0.008,624.225,1000.000
-0.088,-0.127,0.024,0.003,0.007,0.000,1042.418,1000.000
0.339,-0.148,-0.301,-0.005,-0.005,-0.009,329.433,1000.000
-0.458,-0.045,0.287,0.004,0.005,0.009,781.904,1000.000
0.783,-0.296,-0.369,-0.005,-0.005,-0.019,252.062,1000.000
-0.524,0.099,0.021,0.006,0.012,0.012,549.792,1000.000
0.546,-0.256,-0.184,-0.002,-0.000,-0.014,175.671,1000.000
-0.494,0.092,-0.004,-0.001,0.000,0.011,370.566,1000.000
0.226,-0.188,-0.060,-0.000,0.001,-0.007,677.111,1000.000
-0.103,0.050,-0.169,0.001,0.005,0.003,212.887,1000.000
0.092,-0.154,-0.088,-0.000,0.002,-0.004,632.060,1000.000
0.184,-0.082,-0.112,0.000,0.002,-0.005,1038.501,1000.000
-0.204,-0.050,-0.043,-0.000,0.002,0.004,330.412,1000.000
0.400,-0.200,-0.165,-0.002,-0.001,-0.010,777.987,1000.000
-0.352,-0.013,-0.009,0.002,0.006,0.007,248.144,1000.000
0.515,-0.250,-0.143,-0.002,-0.001,-0.013,551.751,1000.000
-0.494,0.132,-0.078,0.002,0.006,0.011,177.629,1000.000
0.316,-0.257,-0.076,-0.000,0.001,-0.009,375.463,1000.000
-0.344,0.040,0.050,0.001,0.002,0.007,680.049,1000.000
0.130,-0.123,-0.126,-0.001,0.001,-0.004,212.887,1000.000
0.053,-0.103,-0.092,0.001,0.005,-0.002,626.184,1000.000
0.105,-0.193,-0.040,0.000,0.002,-0.004,1039.480,1000.000
0.066,-0.040,-0.148,-0.002,-0.000,-0.002,332.371,1000.000
0.086,-0.176,-0.012,-0.000,0.001,-0.004,782.884,1000.000
-0.168,-0.007,-0.085,0.001,0.004,0.003,245.206,1000.000
0.185,-0.122,-0.175,-0.000,0.003,-0.005,549.792,1000.000
-0.258,0.019,-0.044,0.002,0.005,0.005,173.712,1000.000
0.234,-0.159,-0.094,-0.002,-0.002,-0.007,373.505,1000.000
-0.122,-0.053,-0.047,0.002,0.006,0.002,669.276,1000.000
0.102,-0.097,-0.137,-0.002,-0.001,-0.003,213.866,1000.000
0.088,-0.185,-0.021,0.002,0.005,-0.004,630.101,1000.000
-0.083,-0.034,-0.083,-0.001,0.001,0.001,1041.439,1000.000
0.285,-0.282,-0.056,0.001,0.004,-0.009,335.309,1000.000
-0.388,0.136,-0.051,-0.001,0.000,0.009,784.843,1000.000
0.351,-0.335,-0.013,0.001,0.003,-0.011,248.144,1000.000
-0.478,0.191,-0.082,0.001,0.003,0.012,550.772,1000.000
0.362,-0.329,-0.049,0.001,0.004,-0.011,177.629,1000.000
-0.290,0.104,-0.092,0.001,0.005,0.007,373.505,1000.000
0.290,-0.296,-0.028,-0.003,-0.003,-0.009,672.214,1000.000
-0.051,-0.045,-0.041,0.003,0.006,0.000,210.928,1000.000
0.104,-0.118,-0.171,-0.004,-0.003,-0.003,632.060,1000.000
0.067,-0.088,-0.053,0.005,0.010,-0.003,1038.501,1000.000
-0.072,-0.051,-0.096,-0.005,-0.006,0.001,332.371,1000.000
0.023,-0.077,-0.045,0.005,0.009,-0.002,780.925,1000.000
-0.038,-0.070,-0.130,-0.004,-0.004,-0.000,245.206,1000.000
-0.003,-0.056,-0.055,0.003,0.006,-0.001,547.834,1000.000
0.125,-0.148,-0.111,-0.001,0.001,-0.004,177.629,1000.000
0.021,-0.063,-0.100,0.001,0.003,-0.001,374.484,1000.000
0.091,-0.127,-0.123,-0.000,0.002,-0.003,674.173,1000.000
0.050,-0.155,0.020,-0.000,0.000,-0.003,222.681,1000.000
0.017,-0.041,-0.107,-0.001,-0.000,-0.001,632.060,1000.000
-0.031,-0.072,-0.095,0.003,0.007,-0.000,1040.460,1000.000
0.044,-0.135,-0.030,-0.000,0.001,-0.003,329.433,1000.000
-0.164,0.018,-0.064,-0.001,-0.000,0.004,778.966,1000.000
0.101,-0.186,0.010,0.003,0.006,-0.004,242.268,1000.000
0.004,-0.086,-0.080,-0.004,-0.004,-0.001,547.834,1000.000
0.055,-0.077,-0.134,0.005,0.011,-0.002,173.712,1000.000
0.141,-0.200,-0.047,-0.003,-0.003,-0.005,376.443,1000.000
-0.019,-0.042,-0.074,-0.000,0.002,-0.000,673.194,1000.000
-0.009,-0.061,-0.118,0.002,0.006,-0.001,214.846,1000.000
0.064,-0.157,0.028,-0.003,-0.004,-0.003,630.101,1000.000
-0.097,0.031,-0.205,0.001,0.006,0.002,1039.480,1000.000
0.024,-0.058,-0.111,0.003,0.007,-0.001,329.433,1000.000
0.140,-0.252,0.032,-0.005,-0.007,-0.006,781.904,1000.000
