
-0.011,0.019,0.052,-0.003,-0.006,0.001,191.341,1000.000
0.188,-0.105,0.097,-0.001,-0.004,-0.005,472.422,1000.000
0.227,-0.091,0.021,-0.003,-0.006,-0.006,990.512,1000.000
0.225,-0.113,0.037,-0.002,-0.005,-0.006,314.742,1000.000
0.309,-0.178,0.024,-0.003,-0.006,-0.008,692.781,1000.000
0.410,-0.259,0.083,-0.004,-0.007,-0.011,218.763,1000.000
0.315,-0.148,0.055,-0.004,-0.008,-0.008,508.659,1000.000
0.487,-0.261,0.022,-0.002,-0.004,-0.013,164.898,1000.000
0.406,-0.210,-0.027,-0.001,-0.001,-0.011,368.608,1000.000
0.343,-0.162,0.035,-0.003,-0.007,-0.009,593.864,1000.000
0.220,-0.147,0.046,-0.002,-0.004,-0.006,189.382,1000.000
0.271,-0.181,0.035,-0.001,-0.002,-0.008,472.422,1000.000
0.086,-0.044,-0.002,-0.000,-0.000,-0.002,990.512,1000.000
0.016,-0.020,0.003,-0.001,-0.002,-0.001,310.825,1000.000
0.100,-0.097,0.101,-0.001,-0.002,-0.003,692.781,1000.000
-0.054,-0.006,0.045,-0.001,-0.002,0.001,222.681,1000.000
-0.056,0.017,0.041,-0.000,-0.001,0.001,509.638,1000.000
0.064,-0.087,0.151,-0.002,-0.006,-0.002,161.959,1000.000
0.070,-0.064,0.079,-0.001,-0.003,-0.002,376.443,1000.000
0.095,-0.040,0.023,-0.001,-0.002,-0.002,597.782,1000.000
0.225,-0.164,0.128,-0.002,-0.005,-0.006,194.279,1000.000
0.286,-0.185,0.117,-0.004,-0.009,-0.008,475.360,1000.000
0.286,-0.150,0.106,-0.002,-0.006,-0.008,988.553,1000.000
0.385,-0.227,0.049,-0.001,-0.002,-0.010,318.660,1000.000
0.451,-0.254,0.020,-0.002,-0.004,-0.012,688.864,1000.000
0.296,-0.164,0.072,-0.003,-0.006,-0.008,220.722,1000.000
0.360,-0.226,0.085,-0.002,-0.005,-0.010,509.638,1000.000
0.359,-0.193,0.011,-0.002,-0.003,-0.010,162.939,1000.000
0.156,-0.080,0.015,-0.000,-0.001,-0.004,368.608,1000.000
0.206,-0.109,0.002,-0.000,-0.000,-0.005,593.864,1000.000
0.147,-0.107,0.027,-0.001,-0.003,-0.004,189.382,1000.000
-0.014,0.019,0.027,-0.000,-0.001,0.001,474.380,1000.000
0.031,-0.018,0.035,-0.001,-0.003,-0.001,989.532,1000.000
0.089,-0.053,0.046,-0.001,-0.003,-0.002,316.701,1000.000
0.045,0.002,0.019,-0.001,-0.002,-0.001,692.781,1000.000
0.071,-0.004,-0.003,-0.002,-0.003,-0.001,222.681,1000.000
0.219,-0.125,0.078,-0.004,-0.008,-0.006,508.659,1000.000
0.195,-0.099,0.087,-0.003,-0.007,-0.005,160.980,1000.000
0.283,-0.112,0.012,-0.003,-0.006,-0.007,368.608,1000.000
0.415,-0.212,0.030,-0.003,-0.005,-0.011,598.761,1000.000
0.387,-0.216,0.060,-0.003,-0.007,-0.010,187.423,1000.000
0.384,-0.199,0.065,-0.004,-0.009,-0.010,475.360,1000.000
0.396,-0.243,0.097,-0.004,-0.008,-0.011,992.470,1000.000
0.391,-0.216,0.049,-0.002,-0.004,-0.010,311.804,1000.000
0.301,-0.158,-0.012,-0.001,-0.001,-0.008,693.761,1000.000
0.214,-0.146,0.052,-0.001,-0.003,-0.006,220.722,1000.000
0.199,-0.145,0.090,-0.002,-0.004,-0.006,513.555,1000.000
0.012,-0.033,0.043,-0.001,-0.001,-0.001,160.001,1000.000
0.047,-0.053,0.029,0.000,0.001,-0.002,367.628,1000.000
-0.006,-0.021,-0.003,0.001,0.002,-0.000,593.864,1000.000
-0.026,-0.010,0.024,0.000,0.001,0.000,189.382,1000.000
-0.026,-0.013,0.077,-0.001,-0.003,0.000,479.277,1000.000
0.037,-0.064,0.081,-0.001,-0.003,-0.001,987.573,1000.000
0.088,-0.060,0.072,-0.001,-0.003,-0.002,312.783,1000.000
0.178,-0.099,0.034,-0.001,-0.003,-0.005,692.781,1000.000
0.275,-0.160,0.023,-0.002,-0.003,-0.007,224.639,1000.000
0.304,-0.179,0.095,-0.004,-0.008,-0.008,504.741,1000.000
0.338,-0.207,0.141,-0.005,-0.010,-0.009,164.898,1000.000
0.437,-0.241,0.100,-0.004,-0.008,-0.012,369.587,1000.000
0.408,-0.214,0.034,-0.002,-0.004,-0.011,593.864,1000.000
0.385,-0.188,0.007,-0.002,-0.004,-0.010,193.299,1000.000
0.353,-0.208,0.085,-0.003,-0.007,-0.010,475.360,1000.000
0.233,-0.150,0.105,-0.003,-0.007,-0.006,990.512,1000.000
0.189,-0.101,0.037,-0.002,-0.004,-0.005,310.825,1000.000
0.146,-0.082,0.008,0.000,0.000,-0.004,688.864,1000.000
0.092,-0.041,-0.019,0.000,0.001,-0.002,224.639,1000.000
0.014,-0.009,0.037,-0.001,-0.002,-0.000,508.659,1000.000
-0.005,-0.024,0.064,-0.001,-0.002,-0.000,164.898,1000.000
0.046,-0.032,0.029,0.000,-0.000,-0.001,369.587,1000.000
0.027,-0.010,-0.004,0.000,0.000,-0.001,592.885,1000.000
0.126,-0.065,0.008,-0.000,-0.001,-0.003,194.279,1000.000
0.205,-0.116,0.038,-0.002,-0.004,-0.005,474.380,1000.000
0.211,-0.122,0.051,-0.003,-0.005,-0.006,990.512,1000.000
0.318,-0.163,0.048,-0.003,-0.006,-0.008,313.763,1000.000
0.414,-0.212,0.043,-0.003,-0.005,-0.011,691.802,1000.000
0.418,-0.202,0.017,-0.003,-0.005,-0.011,226.598,1000.000
0.418,-0.205,0.050,-0.003,-0.007,-0.011,504.741,1000.000
0.401,-0.234,0.081,-0.004,-0.009,-0.011,160.001,1000.000
0.328,-0.190,0.096,-0.004,-0.009,-0.009,366.649,1000.000
0.268,-0.133,0.048,-0.003,-0.006,-0.007,598.761,1000.000
0.259,-0.138,0.037,-0.001,-0.003,-0.007,192.320,1000.000
0.139,-0.081,0.043,-0.001,-0.003,-0.004,473.401,1000.000
0.049,-0.042,0.085,-0.002,-0.006,-0.001,989.532,1000.000
0.029,-0.051,0.097,-0.002,-0.004,-0.001,310.825,1000.000
0.003,-0.021,0.031,-0.000,-0.000,-0.000,688.864,1000.000
0.012,-0.020,-0.008,0.001,0.003,-0.001,224.639,1000.000
0.028,-0.052,0.033,0.001,0.001,-0.001,510.617,1000.000
0.062,-0.083,0.089,-0.001,-0.003,-0.002,161.959,1000.000
0.102,-0.093,0.093,-0.001,-0.003,-0.003,370.566,1000.000
0.188,-0.132,0.047,-0.000,-0.001,-0.005,593.864,1000.000
0.292,-0.166,0.013,-0.001,-0.001,-0.008,191.341,1000.000
0.299,-0.176,0.047,-0.002,-0.003,-0.008,476.339,1000.000
0.338,-0.205,0.080,-0.003,-0.006,-0.009,988.553,1000.000
0.358,-0.214,0.097,-0.003,-0.007,-0.010,307.886,1000.000
0.349,-0.196,0.082,-0.003,-0.006,-0.009,701.596,1000.000
0.352,-0.180,0.032,-0.002,-0.004,-0.009,222.681,1000.000
0.294,-0.162,0.035,-0.002,-0.004,-0.008,504.741,1000.000
0.217,-0.127,0.075,-0.003,-0.007,-0.006,163.918,1000.000
0.160,-0.089,0.095,-0.003,-0.007,-0.004,366.649,1000.000
0.130,-0.067,0.047,-0.002,-0.004,-0.003,591.905,1000.000
0.096,-0.031,-0.002,-0.000,-0.001,-0.002,185.464,1000.000
0.075,-0.029,0.009,-0.000,-0.001,-0.002,473.401,1000.000
0.063,-0.040,0.042,-0.002,-0.003,-0.002,987.573,1000.000
0.057,-0.047,0.069,-0.002,-0.004,-0.002,316.701,1000.000
0.125,-0.063,0.030,-0.000,-0.001,-0.003,699.637,1000.000
0.190,-0.096,-0.020,0.000,0.001,-0.005,220.722,1000.000
0.225,-0.113,0.004,-0.001,-0.001,-0.006,513.555,1000.000
0.276,-0.145,0.024,-0.002,-0.005,-0.007,166.856,1000.000
0.307,-0.174,0.062,-0.003,-0.006,-0.008,367.628,1000.000
0.341,-0.176,0.031,-0.003,-0.005,-0.009,599.741,1000.000
0.373,-0.181,0.015,-0.002,-0.004,-0.010,195.258,1000.000
0.388,-0.197,0.027,-0.002,-0.004,-0.010,468.504,1000.000
0.312,-0.175,0.062,-0.003,-0.006,-0.008,988.553,1000.000
0.280,-0.151,0.105,-0.004,-0.008,-0.007,309.845,1000.000
0.240,-0.163,0.098,-0.003,-0.007,-0.007,695.719,1000.000
0.191,-0.083,0.037,-0.001,-0.003,-0.005,221.701,1000.000
0.153,-0.089,0.011,-0.001,-0.002,-0.004,510.617,1000.000
0.071,-0.068,0.077,-0.002,-0.004,-0.002,165.877,1000.000
0.062,-0.054,0.082,-0.003,-0.006,-0.002,362.731,1000.000
0.011,-0.026,0.067,-0.000,-0.001,-0.001,594.844,1000.000
0.081,-0.075,0.051,-0.001,-0.002,-0.003,193.299,1000.000
0.103,-0.067,0.009,0.000,0.000,-0.003,481.236,1000.000
0.078,-0.071,0.025,-0.000,-0.001,-0.002,994.429,1000.000
0.157,-0.126,0.081,-0.002,-0.004,-0.005,309.845,1000.000
0.226,-0.157,0.083,-0.003,-0.006,-0.006,697.678,1000.000
0.242,-0.127,0.017,-0.001,-0.002,-0.006,214.846,1000.000
0.334,-0.167,-0.041,-0.000,-0.000,-0.009,509.638,1000.000
0.324,-0.202,0.053,-0.003,-0.005,-0.009,161.959,1000.000
0.326,-0.199,0.120,-0.004,-0.009,-0.009,367.628,1000.000
0.281,-0.167,0.073,-0.003,-0.006,-0.008,598.761,1000.000
0.327,-0.177,0.034,-0.002,-0.004,-0.009,187.423,1000.000
0.277,-0.147,0.055,-0.002,-0.004,-0.007,478.298,1000.000
0.180,-0.114,0.075,-0.002,-0.005,-0.005,993.450,1000.000
0.180,-0.105,0.091,-0.003,-0.007,-0.005,317.680,1000.000
0.100,-0.074,0.106,-0.002,-0.005,-0.003,689.843,1000.000
0.104,-0.046,0.048,-0.001,-0.003,-0.003,218.763,1000.000
0.111,-0.047,0.011,-0.000,-0.000,-0.003,511.597,1000.000
0.045,-0.040,0.016,-0.000,-0.001,-0.001,164.898,1000.000
0.114,-0.078,0.083,-0.001,-0.004,-0.003,369.587,1000.000
0.077,-0.069,0.081,-0.002,-0.004,-0.002,595.823,1000.000
0.211,-0.100,0.008,-0.000,-0.001,-0.005,190.361,1000.000
0.233,-0.108,-0.016,0.000,0.001,-0.006,478.298,1000.000
0.265,-0.135,-0.015,-0.001,-0.002,-0.007,990.512,1000.000
0.322,-0.170,0.039,-0.003,-0.006,-0.008,316.701,1000.000
0.299,-0.167,0.069,-0.003,-0.006,-0.008,696.699,1000.000
0.386,-0.184,0.009,-0.003,-0.005,-0.010,222.681,1000.000
0.359,-0.174,0.000,-0.002,-0.003,-0.009,511.597,1000.000
0.338,-0.159,0.012,-0.002,-0.004,-0.009,166.856,1000.000
0.291,-0.151,0.060,-0.004,-0.007,-0.008,368.608,1000.000
0.245,-0.130,0.116,-0.004,-0.009,-0.006,599.741,1000.000
0.181,-0.112,0.087,-0.003,-0.006,-0.005,188.403,1000.000
0.177,-0.070,0.023,-0.001,-0.003,-0.004,481.236,1000.000
0.117,-0.076,0.038,-0.002,-0.003,-0.003,991.491,1000.000
0.072,-0.061,0.091,-0.002,-0.005,-0.002,314.742,1000.000
0.035,-0.053,0.129,-0.003,-0.007,-0.001,692.781,1000.000
0.090,-0.081,0.066,-0.001,-0.002,-0.003,224.639,1000.000
0.089,-0.062,0.006,0.000,0.000,-0.003,512.576,1000.000
0.138,-0.110,0.043,0.000,-0.000,-0.004,165.877,1000.000
0.142,-0.123,0.072,-0.001,-0.003,-0.004,364.690,1000.000
0.207,-0.157,0.099,-0.002,-0.004,-0.006,590.926,1000.000
0.211,-0.136,0.045,-0.001,-0.003,-0.006,188.403,1000.000
0.310,-0.181,0.000,0.000,0.000,-0.008,475.360,1000.000
0.297,-0.169,-0.002,-0.001,-0.001,-0.008,989.532,1000.000
0.264,-0.170,0.036,-0.002,-0.004,-0.007,318.660,1000.000
0.276,-0.170,0.103,-0.003,-0.007,-0.008,693.761,1000.000
0.279,-0.171,0.073,-0.002,-0.005,-0.008,224.639,1000.000
0.214,-0.117,0.035,-0.001,-0.003,-0.006,509.638,1000.000
0.210,-0.125,0.047,-0.002,-0.004,-0.006,165.877,1000.000
0.166,-0.106,0.077,-0.002,-0.005,-0.005,373.505,1000.000
0.098,-0.073,0.096,-0.003,-0.007,-0.003,600.720,1000.000
0.115,-0.064,0.099,-0.003,-0.007,-0.003,187.423,1000.000
0.129,-0.066,0.050,-0.002,-0.004,-0.003,476.339,1000.000
0.117,-0.047,0.019,-0.001,-0.002,-0.003,990.512,1000.000
0.134,-0.076,0.046,-0.002,-0.004,-0.004,314.742,1000.000
0.159,-0.102,0.077,-0.002,-0.005,-0.004,696.699,1000.000
0.174,-0.106,0.069,-0.002,-0.005,-0.005,226.598,1000.000
0.242,-0.129,0.018,-0.001,-0.002,-0.006,513.555,1000.000
0.301,-0.150,0.007,-0.001,-0.001,-0.008,160.980,1000.000
0.304,-0.145,0.001,-0.001,-0.002,-0.008,361.752,1000.000
0.305,-0.164,0.024,-0.002,-0.004,-0.008,598.761,1000.000
0.319,-0.178,0.058,-0.002,-0.005,-0.009,190.361,1000.000
0.301,-0.145,0.026,-0.002,-0.003,-0.008,479.277,1000.000
0.305,-0.143,-0.016,-0.001,-0.002,-0.008,989.532,1000.000
0.269,-0.144,0.016,-0.001,-0.002,-0.007,314.742,1000.000
0.197,-0.115,0.064,-0.003,-0.006,-0.005,698.657,1000.000
0.173,-0.098,0.091,-0.003,-0.007,-0.005,225.619,1000.000
0.159,-0.092,0.064,-0.002,-0.004,-0.004,510.617,1000.000
0.137,-0.065,0.018,-0.001,-0.002,-0.004,166.856,1000.000
0.113,-0.061,0.051,-0.002,-0.004,-0.003,371.546,1000.000
0.100,-0.080,0.091,-0.002,-0.005,-0.003,594.844,1000.000
0.109,-0.090,0.105,-0.003,-0.006,-0.003,187.423,1000.000
0.121,-0.084,0.087,-0.002,-0.005,-0.003,477.318,1000.000
0.177,-0.103,0.050,-0.001,-0.003,-0.005,992.470,1000.000
0.213,-0.126,0.035,-0.001,-0.002,-0.006,308.866,1000.000
0.211,-0.138,0.046,-0.002,-0.003,-0.006,692.781,1000.000
0.233,-0.153,0.068,-0.002,-0.005,-0.006,217.784,1000.000
0.270,-0.168,0.059,-0.002,-0.004,-0.007,510.617,1000.000
0.280,-0.163,0.025,-0.001,-0.002,-0.008,164.898,1000.000
0.292,-0.155,-0.013,-0.001,-0.001,-0.008,373.505,1000.000
0.257,-0.157,0.031,-0.001,-0.003,-0.007,596.802,1000.000
0.218,-0.151,0.085,-0.003,-0.006,-0.006,191.341,1000.000
0.210,-0.128,0.078,-0.002,-0.005,-0.006,474.380,1000.000
0.180,-0.106,0.036,-0.001,-0.002,-0.005,987.573,1000.000
0.172,-0.092,0.009,-0.001,-0.002,-0.005,316.701,1000.000
0.128,-0.090,0.071,-0.002,-0.004,-0.004,696.699,1000.000
0.096,-0.080,0.096,-0.003,-0.006,-0.003,216.804,1000.000
0.102,-0.070,0.095,-0.003,-0.006,-0.003,507.679,1000.000
0.124,-0.073,0.052,-0.001,-0.003,-0.003,165.877,1000.000
0.168,-0.095,0.031,-0.001,-0.002,-0.005,371.546,1000.000
0.158,-0.087,0.049,-0.002,-0.004,-0.004,597.782,1000.000
0.180,-0.116,0.088,-0.003,-0.006,-0.005,192.320,1000.000
0.241,-0.139,0.069,-0.003,-0.005,-0.006,475.360,1000.000
0.268,-0.124,0.020,-0.001,-0.003,-0.007,990.512,1000.000
0.305,-0.142,-0.015,-0.001,-0.002,-0.008,316.701,1000.000
0.331,-0.156,0.012,-0.002,-0.003,-0.009,698.657,1000.000
0.307,-0.159,0.040,-0.002,-0.005,-0.008,222.681,1000.000
0.284,-0.143,0.038,-0.003,-0.005,-0.007,511.597,1000.000
0.299,-0.145,0.034,-0.002,-0.003,-0.008,164.898,1000.000
0.288,-0.132,-0.015,-0.001,-0.001,-0.007,367.628,1000.000
0.210,-0.107,0.010,-0.001,-0.003,-0.005,596.802,1000.000
0.172,-0.103,0.077,-0.003,-0.006,-0.005,192.320,1000.000
0.161,-0.108,0.104,-0.003,-0.006,-0.004,470.463,1000.000
0.127,-0.067,0.041,-0.001,-0.003,-0.003,990.512,1000.000
0.131,-0.069,0.014,-0.001,-0.001,-0.003,318.660,1000.000
0.129,-0.089,0.069,-0.002,-0.004,-0.004,700.616,1000.000
0.107,-0.087,0.117,-0.003,-0.006,-0.003,222.681,1000.000
0.121,-0.093,0.115,-0.002,-0.006,-0.004,511.597,1000.000
0.164,-0.112,0.072,-0.001,-0.004,-0.005,166.856,1000.000
0.221,-0.127,0.046,-0.001,-0.002,-0.006,370.566,1000.000
0.203,-0.129,0.037,-0.001,-0.003,-0.006,597.782,1000.000
0.231,-0.151,0.066,-0.002,-0.005,-0.006,195.258,1000.000
0.244,-0.166,0.084,-0.002,-0.005,-0.007,477.318,1000.000
0.261,-0.157,0.056,-0.001,-0.003,-0.007,991.491,1000.000
0.292,-0.155,0.006,-0.001,-0.001,-0.008,315.721,1000.000
0.256,-0.141,0.000,-0.001,-0.002,-0.007,700.616,1000.000
0.239,-0.152,0.045,-0.002,-0.004,-0.007,224.639,1000.000
0.188,-0.119,0.078,-0.003,-0.006,-0.005,518.452,1000.000
0.179,-0.100,0.041,-0.002,-0.004,-0.005,161.959,1000.000
0.195,-0.111,0.018,-0.001,-0.002,-0.005,365.670,1000.000
0.131,-0.079,0.013,-0.001,-0.002,-0.004,594.844,1000.000
0.117,-0.074,0.067,-0.003,-0.006,-0.003,191.341,1000.000
0.121,-0.087,0.125,-0.003,-0.007,-0.003,476.339,1000.000
0.164,-0.103,0.052,-0.002,-0.004,-0.004,994.429,1000.000
0.139,-0.056,0.024,-0.001,-0.003,-0.003,316.701,1000.000
0.207,-0.122,0.062,-0.002,-0.005,-0.006,696.699,1000.000
0.227,-0.134,0.091,-0.002,-0.005,-0.006,221.701,1000.000
0.197,-0.123,0.090,-0.003,-0.006,-0.005,513.555,1000.000
0.251,-0.137,0.064,-0.002,-0.005,-0.007,164.898,1000.000
0.310,-0.168,0.035,-0.002,-0.003,-0.008,365.670,1000.000
0.271,-0.141,0.032,-0.001,-0.002,-0.007,591.905,1000.000
0.259,-0.143,0.004,-0.002,-0.003,-0.007,196.238,1000.000
0.272,-0.164,0.076,-0.002,-0.005,-0.007,477.318,1000.000
0.224,-0.126,0.053,-0.002,-0.004,-0.006,990.512,1000.000
0.235,-0.104,-0.015,-0.001,-0.001,-0.006,319.639,1000.000
0.215,-0.109,-0.005,-0.000,-0.000,-0.006,697.678,1000.000
0.170,-0.094,0.020,-0.001,-0.002,-0.005,222.681,1000.000
0.142,-0.081,0.053,-0.003,-0.006,-0.004,513.555,1000.000
0.137,-0.091,0.087,-0.002,-0.005,-0.004,161.959,1000.000
0.168,-0.084,0.015,-0.001,-0.002,-0.004,368.608,1000.000
0.149,-0.075,0.016,-0.001,-0.003,-0.004,596.802,1000.000
0.167,-0.102,0.061,-0.002,-0.005,-0.005,196.238,1000.000
0.178,-0.120,0.099,-0.003,-0.007,-0.005,476.339,1000.000
0.176,-0.112,0.097,-0.003,-0.006,-0.005,991.491,1000.000
0.240,-0.136,0.048,-0.002,-0.004,-0.006,317.680,1000.000
0.253,-0.143,0.036,-0.002,-0.004,-0.007,700.616,1000.000
0.231,-0.141,0.063,-0.003,-0.005,-0.006,225.619,1000.000
0.247,-0.155,0.086,-0.003,-0.006,-0.007,519.432,1000.000
0.254,-0.159,0.080,-0.002,-0.005,-0.007,160.980,1000.000
0.236,-0.134,0.055,-0.001,-0.003,-0.006,364.690,1000.000
0.230,-0.135,0.028,-0.001,-0.002,-0.006,593.864,1000.000
0.209,-0.135,0.026,-0.001,-0.002,-0.006,188.403,1000.000
0.148,-0.101,0.055,-0.002,-0.003,-0.004,481.236,1000.000
0.167,-0.111,0.079,-0.002,-0.004,-0.005,993.450,1000.000
0.148,-0.094,0.042,-0.001,-0.001,-0.004,321.598,1000.000
0.143,-0.079,0.006,-0.000,-0.000,-0.004,699.637,1000.000
0.142,-0.076,0.007,-0.001,-0.002,-0.004,220.722,1000.000
0.132,-0.097,0.075,-0.002,-0.004,-0.004,515.514,1000.000
0.149,-0.097,0.090,-0.003,-0.006,-0.004,167.836,1000.000
0.185,-0.108,0.052,-0.002,-0.004,-0.005,368.608,1000.000
0.203,-0.115,0.028,-0.001,-0.003,-0.005,599.741,1000.000
0.238,-0.129,0.054,-0.003,-0.005,-0.006,191.341,1000.000
0.235,-0.139,0.086,-0.003,-0.007,-0.006,479.277,1000.000
0.247,-0.146,0.104,-0.003,-0.007,-0.007,991.491,1000.000
0.279,-0.146,0.060,-0.003,-0.006,-0.007,314.742,1000.000
0.278,-0.136,0.031,-0.002,-0.004,-0.007,699.637,1000.000
0.279,-0.141,0.044,-0.002,-0.004,-0.007,229.536,1000.000
0.239,-0.131,0.038,-0.002,-0.005,-0.006,507.679,1000.000
0.219,-0.130,0.071,-0.003,-0.006,-0.006,163.918,1000.000
0.210,-0.109,0.063,-0.002,-0.004,-0.006,370.566,1000.000
0.205,-0.098,-0.006,-0.001,-0.001,-0.005,597.782,1000.000
0.185,-0.095,-0.009,-0.000,-0.001,-0.005,195.258,1000.000
0.162,-0.085,0.031,-0.001,-0.003,-0.004,480.257,1000.000
0.147,-0.094,0.070,-0.002,-0.004,-0.004,993.450,1000.000
0.157,-0.094,0.053,-0.001,-0.003,-0.004,318.660,1000.000
0.169,-0.090,0.022,-0.000,-0.001,-0.004,697.678,1000.000
0.182,-0.104,0.021,-0.001,-0.002,-0.005,222.681,1000.000
0.200,-0.122,0.065,-0.002,-0.004,-0.005,513.555,1000.000
0.185,-0.125,0.090,-0.002,-0.006,-0.005,164.898,1000.000
0.222,-0.137,0.089,-0.002,-0.005,-0.006,369.587,1000.000
0.246,-0.139,0.066,-0.002,-0.004,-0.007,599.741,1000.000
0.243,-0.136,0.052,-0.002,-0.004,-0.007,192.320,1000.000
0.249,-0.142,0.058,-0.002,-0.005,-0.007,478.298,1000.000
0.228,-0.140,0.084,-0.003,-0.006,-0.006,992.470,1000.000
0.212,-0.131,0.091,-0.003,-0.006,-0.006,314.742,1000.000
0.218,-0.124,0.062,-0.002,-0.005,-0.006,701.596,1000.000
0.211,-0.119,0.027,-0.001,-0.002,-0.006,222.681,1000.000
0.180,-0.101,0.018,-0.001,-0.002,-0.005,520.411,1000.000
0.156,-0.102,0.051,-0.002,-0.004,-0.004,160.001,1000.000
0.158,-0.110,0.097,-0.002,-0.005,-0.004,363.711,1000.000
0.157,-0.090,0.037,-0.001,-0.002,-0.004,593.864,1000.000
0.164,-0.087,0.004,-0.000,-0.000,-0.004,185.464,1000.000
0.183,-0.111,0.026,-0.001,-0.002,-0.005,476.339,1000.000
0.158,-0.108,0.048,-0.002,-0.004,-0.004,990.512,1000.000
0.178,-0.116,0.074,-0.002,-0.005,-0.005,314.742,1000.000
0.215,-0.124,0.057,-0.002,-0.004,-0.006,702.575,1000.000
0.233,-0.129,0.030,-0.001,-0.002,-0.006,223.660,1000.000
0.237,-0.133,0.040,-0.002,-0.004,-0.006,520.411,1000.000
0.233,-0.139,0.069,-0.003,-0.006,-0.006,165.877,1000.000
0.231,-0.145,0.095,-0.003,-0.007,-0.006,359.793,1000.000
0.229,-0.130,0.075,-0.003,-0.006,-0.006,594.844,1000.000
0.254,-0.133,0.042,-0.002,-0.003,-0.007,193.299,1000.000
0.226,-0.116,0.036,-0.001,-0.003,-0.006,479.277,1000.000
0.210,-0.116,0.063,-0.002,-0.005,-0.006,991.491,1000.000
0.175,-0.112,0.083,-0.003,-0.007,-0.005,312.783,1000.000
0.187,-0.099,0.064,-0.002,-0.004,-0.005,704.534,1000.000
0.195,-0.086,0.009,-0.001,-0.002,-0.005,222.681,1000.000
0.198,-0.104,0.007,-0.000,-0.001,-0.005,511.597,1000.000
0.175,-0.093,0.035,-0.002,-0.004,-0.005,165.877,1000.000
0.165,-0.102,0.073,-0.003,-0.005,-0.004,369.587,1000.000
0.185,-0.113,0.047,-0.002,-0.004,-0.005,596.802,1000.000
0.229,-0.116,0.016,-0.001,-0.001,-0.006,187.423,1000.000
0.212,-0.108,0.008,-0.001,-0.002,-0.006,481.236,1000.000
0.232,-0.142,0.067,-0.002,-0.005,-0.006,990.512,1000.000
0.218,-0.137,0.090,-0.003,-0.006,-0.006,314.742,1000.000
0.217,-0.129,0.070,-0.002,-0.005,-0.006,696.699,1000.000
0.249,-0.140,0.035,-0.002,-0.003,-0.007,223.660,1000.000
0.247,-0.135,0.034,-0.001,-0.003,-0.007,514.535,1000.000
0.205,-0.129,0.079,-0.002,-0.005,-0.006,167.836,1000.000
0.188,-0.129,0.122,-0.003,-0.007,-0.005,362.731,1000.000
0.187,-0.116,0.087,-0.002,-0.005,-0.005,594.844,1000.000
0.184,-0.110,0.054,-0.001,-0.003,-0.005,192.320,1000.000
0.178,-0.090,0.028,-0.001,-0.002,-0.005,483.195,1000.000
0.169,-0.105,0.056,-0.001,-0.003,-0.005,992.470,1000.000
0.133,-0.096,0.097,-0.002,-0.005,-0.004,312.783,1000.000
0.163,-0.100,0.075,-0.002,-0.004,-0.004,700.616,1000.000
0.183,-0.102,0.029,-0.000,-0.001,-0.005,225.619,1000.000
0.196,-0.105,0.015,-0.000,-0.000,-0.005,509.638,1000.000
0.208,-0.117,0.014,-0.001,-0.003,-0.006,160.980,1000.000
0.184,-0.125,0.062,-0.003,-0.005,-0.005,365.670,1000.000
0.218,-0.131,0.073,-0.002,-0.005,-0.006,602.679,1000.000
0.259,-0.136,0.021,-0.002,-0.003,-0.007,190.361,1000.000
0.248,-0.132,0.003,-0.001,-0.002,-0.007,480.257,1000.000
0.257,-0.137,0.040,-0.002,-0.004,-0.007,993.450,1000.000
0.233,-0.142,0.082,-0.003,-0.007,-0.006,313.763,1000.000
0.211,-0.127,0.094,-0.003,-0.007,-0.006,704.534,1000.000
0.232,-0.119,0.053,-0.002,-0.005,-0.006,226.598,1000.000
0.223,-0.115,0.042,-0.001,-0.003,-0.006,511.597,1000.000
0.190,-0.102,0.053,-0.002,-0.004,-0.005,160.980,1000.000
0.180,-0.104,0.081,-0.003,-0.006,-0.005,366.649,1000.000
0.150,-0.095,0.098,-0.003,-0.006,-0.004,595.823,1000.000
0.181,-0.096,0.050,-0.002,-0.004,-0.005,197.217,1000.000
0.185,-0.088,0.018,-0.001,-0.001,-0.005,487.112,1000.000
0.181,-0.105,0.023,-0.001,-0.002,-0.005,991.491,1000.000
0.187,-0.119,0.062,-0.002,-0.004,-0.005,316.701,1000.000
0.180,-0.120,0.089,-0.002,-0.004,-0.005,703.554,1000.000
0.217,-0.130,0.052,-0.001,-0.003,-0.006,224.639,1000.000
0.244,-0.128,0.002,-0.000,-0.001,-0.006,515.514,1000.000
0.234,-0.130,0.010,-0.001,-0.001,-0.006,165.877,1000.000
0.230,-0.138,0.040,-0.002,-0.004,-0.006,369.587,1000.000
0.220,-0.135,0.087,-0.003,-0.006,-0.006,599.741,1000.000
0.231,-0.133,0.062,-0.002,-0.005,-0.006,195.258,1000.000
0.236,-0.120,0.028,-0.001,-0.003,-0.006,480.257,1000.000
0.231,-0.119,0.037,-0.002,-0.003,-0.006,992.470,1000.000
0.186,-0.116,0.073,-0.003,-0.006,-0.005,312.783,1000.000
0.171,-0.117,0.114,-0.004,-0.008,-0.005,703.554,1000.000
0.169,-0.100,0.085,-0.003,-0.006,-0.005,224.639,1000.000
0.173,-0.097,0.055,-0.001,-0.003,-0.005,514.535,1000.000
0.180,-0.100,0.038,-0.001,-0.003,-0.005,169.794,1000.000
