
0.039,-0.040,0.028,0.001,0.001,-0.001,913.141,1000.000
0.015,-0.050,0.097,-0.001,-0.002,-0.001,290.258,1000.000
-0.003,-0.027,0.107,-0.001,-0.002,-0.000,482.215,1000.000
0.007,-0.028,0.037,0.000,0.000,-0.000,161.959,1000.000
0.011,-0.035,0.033,0.000,0.001,-0.001,381.340,1000.000
-0.028,-0.026,0.055,-0.001,-0.001,0.000,779.946,1000.000
-0.034,-0.040,0.097,-0.001,-0.003,0.000,248.144,1000.000
-0.001,-0.052,0.097,-0.001,-0.003,-0.001,560.565,1000.000
-0.002,-0.024,0.032,0.000,0.000,-0.000,183.506,1000.000
0.047,-0.041,0.007,0.001,0.001,-0.001,414.638,1000.000
0.048,-0.051,0.041,0.000,0.000,-0.002,919.017,1000.000
0.021,-0.035,0.029,-0.000,-0.001,-0.001,293.196,1000.000
0.047,-0.054,0.051,-0.000,-0.001,-0.002,484.174,1000.000
0.050,-0.041,0.036,0.001,0.000,-0.002,155.104,1000.000
0.048,-0.024,0.009,0.001,0.002,-0.001,381.340,1000.000
0.042,-0.034,0.021,0.001,0.002,-0.001,779.946,1000.000
-0.005,-0.027,0.079,0.000,-0.000,-0.000,250.103,1000.000
-0.007,-0.013,0.081,-0.000,-0.001,-0.000,566.442,1000.000
-0.007,-0.024,0.059,0.001,0.001,-0.000,178.609,1000.000
0.006,-0.022,0.022,0.002,0.003,-0.000,416.597,1000.000
-0.013,-0.019,0.033,0.001,0.001,0.000,917.058,1000.000
-0.021,-0.044,0.088,-0.000,-0.001,-0.000,293.196,1000.000
0.001,-0.062,0.104,0.000,-0.001,-0.001,482.215,1000.000
-0.008,-0.033,0.029,0.001,0.001,-0.000,157.063,1000.000
0.022,-0.064,0.041,0.001,0.001,-0.001,386.237,1000.000
0.035,-0.070,0.051,0.000,0.000,-0.002,784.843,1000.000
-0.009,-0.037,0.039,-0.000,-0.001,-0.000,255.000,1000.000
0.007,-0.058,0.072,-0.001,-0.003,-0.001,570.359,1000.000
0.014,-0.047,0.078,-0.001,-0.003,-0.001,183.506,1000.000
0.011,-0.013,0.013,-0.000,-0.001,-0.000,422.473,1000.000
0.032,-0.024,0.011,0.000,0.000,-0.001,919.996,1000.000
0.009,-0.025,0.041,-0.001,-0.002,-0.000,290.258,1000.000
0.006,-0.012,0.070,-0.001,-0.003,-0.000,491.030,1000.000
0.030,-0.021,0.032,-0.001,-0.001,-0.001,159.021,1000.000
0.060,-0.023,0.003,0.001,0.002,-0.002,392.113,1000.000
0.062,-0.024,-0.016,0.001,0.002,-0.002,782.884,1000.000
0.051,-0.037,0.020,0.000,0.001,-0.001,249.124,1000.000
0.031,-0.046,0.067,0.000,-0.001,-0.001,568.400,1000.000
0.037,-0.035,0.038,0.001,0.001,-0.001,180.568,1000.000
0.040,-0.039,0.015,0.002,0.003,-0.001,418.556,1000.000
0.029,-0.045,0.026,0.001,0.002,-0.001,911.182,1000.000
-0.021,-0.030,0.071,0.001,0.000,0.000,294.175,1000.000
-0.030,-0.045,0.104,-0.000,-0.002,0.000,487.112,1000.000
-0.035,-0.043,0.114,-0.000,-0.002,0.000,154.124,1000.000
-0.025,-0.023,0.088,0.000,-0.001,0.000,393.092,1000.000
-0.007,-0.039,0.062,0.001,0.000,-0.000,782.884,1000.000
-0.002,-0.041,0.074,0.000,-0.000,-0.000,250.103,1000.000
-0.016,-0.034,0.094,-0.001,-0.003,-0.000,571.339,1000.000
0.022,-0.047,0.100,-0.001,-0.003,-0.001,180.568,1000.000
0.061,-0.050,0.031,0.001,0.001,-0.002,422.473,1000.000
0.061,-0.029,-0.019,0.001,0.003,-0.002,920.976,1000.000
0.071,-0.043,0.009,0.001,0.001,-0.002,289.278,1000.000
0.048,-0.048,0.057,-0.000,-0.001,-0.002,486.133,1000.000
0.027,-0.026,0.021,0.000,-0.000,-0.001,155.104,1000.000
0.046,-0.027,0.004,0.001,0.002,-0.001,396.030,1000.000
0.043,-0.024,0.004,0.001,0.002,-0.001,782.884,1000.000
-0.000,-0.011,0.037,0.001,0.000,-0.000,249.124,1000.000
-0.014,-0.026,0.066,-0.000,-0.001,-0.000,576.235,1000.000
-0.017,-0.028,0.088,-0.000,-0.002,0.000,188.403,1000.000
-0.006,-0.022,0.076,0.000,-0.000,-0.000,423.453,1000.000
0.003,-0.039,0.042,0.001,0.001,-0.001,919.017,1000.000
0.001,-0.047,0.051,0.000,-0.000,-0.001,293.196,1000.000
0.001,-0.051,0.081,-0.000,-0.001,-0.001,495.927,1000.000
0.007,-0.062,0.095,-0.000,-0.002,-0.001,160.980,1000.000
0.035,-0.056,0.057,-0.000,-0.001,-0.001,393.092,1000.000
0.026,-0.044,0.019,0.001,0.001,-0.001,786.801,1000.000
0.040,-0.049,0.008,0.001,0.001,-0.001,251.083,1000.000
0.005,-0.044,0.070,-0.000,-0.001,-0.001,571.339,1000.000
-0.012,-0.027,0.058,-0.001,-0.002,-0.000,182.526,1000.000
0.016,-0.032,0.037,0.000,0.000,-0.001,421.494,1000.000
0.013,-0.010,0.001,0.001,0.001,-0.000,921.955,1000.000
0.007,-0.011,0.025,0.000,0.000,-0.000,293.196,1000.000
0.024,-0.031,0.062,-0.000,-0.001,-0.001,496.906,1000.000
0.008,-0.027,0.053,-0.001,-0.002,-0.000,157.063,1000.000
0.023,-0.027,0.031,-0.000,-0.000,-0.001,392.113,1000.000
0.057,-0.042,0.031,0.001,0.001,-0.002,788.760,1000.000
0.043,-0.037,0.024,0.000,0.001,-0.001,247.165,1000.000
0.041,-0.038,0.036,0.000,-0.000,-0.001,576.235,1000.000
0.028,-0.053,0.063,-0.000,-0.001,-0.001,184.485,1000.000
0.020,-0.045,0.054,0.000,-0.000,-0.001,422.473,1000.000
0.027,-0.038,0.020,0.001,0.001,-0.001,921.955,1000.000
-0.001,-0.031,0.025,0.001,0.001,-0.000,292.216,1000.000
-0.004,-0.038,0.066,0.000,-0.001,-0.000,495.927,1000.000
-0.027,-0.027,0.071,-0.000,-0.002,0.000,160.980,1000.000
-0.016,-0.036,0.075,-0.000,-0.001,-0.000,392.113,1000.000
0.013,-0.033,0.061,0.000,-0.000,-0.001,783.863,1000.000
0.002,-0.031,0.057,0.001,0.001,-0.000,243.248,1000.000
0.027,-0.053,0.078,0.000,-0.001,-0.001,573.297,1000.000
0.000,-0.045,0.103,-0.000,-0.002,-0.001,183.506,1000.000
0.037,-0.050,0.079,0.000,-0.001,-0.001,428.350,1000.000
0.045,-0.047,0.041,0.001,0.002,-0.002,921.955,1000.000
0.037,-0.032,0.021,0.001,0.002,-0.001,293.196,1000.000
0.034,-0.045,0.049,0.001,0.001,-0.001,502.782,1000.000
0.008,-0.035,0.054,0.001,0.001,-0.001,161.959,1000.000
0.005,-0.025,0.057,0.001,0.001,-0.000,404.845,1000.000
0.005,-0.021,0.027,0.001,0.001,-0.000,783.863,1000.000
0.015,-0.031,0.025,0.001,0.002,-0.001,251.083,1000.000
-0.003,-0.016,0.029,0.000,0.000,-0.000,569.380,1000.000
-0.006,-0.027,0.059,-0.001,-0.002,-0.000,185.464,1000.000
0.005,-0.043,0.077,-0.001,-0.003,-0.001,421.494,1000.000
0.027,-0.031,0.044,-0.001,-0.002,-0.001,922.935,1000.000
0.057,-0.041,0.009,0.000,-0.000,-0.002,294.175,1000.000
0.042,-0.052,0.032,-0.000,-0.001,-0.001,506.700,1000.000
0.041,-0.055,0.070,-0.001,-0.003,-0.001,161.959,1000.000
0.019,-0.053,0.077,-0.001,-0.003,-0.001,399.948,1000.000
0.034,-0.049,0.035,0.000,-0.000,-0.001,783.863,1000.000
0.029,-0.026,0.012,0.001,0.002,-0.001,255.000,1000.000
0.012,-0.031,0.040,0.001,0.001,-0.001,581.132,1000.000
-0.022,-0.034,0.066,0.000,-0.000,0.000,183.506,1000.000
-0.029,-0.024,0.068,0.000,-0.000,0.000,427.370,1000.000
-0.024,-0.019,0.038,0.001,0.002,0.000,922.935,1000.000
0.006,-0.034,0.038,0.001,0.002,-0.001,293.196,1000.000
0.014,-0.031,0.039,0.001,0.001,-0.001,502.782,1000.000
-0.002,-0.035,0.057,0.000,-0.000,-0.000,161.959,1000.000
0.026,-0.052,0.089,-0.000,-0.002,-0.001,497.885,1000.000
0.031,-0.047,0.080,-0.000,-0.001,-0.001,810.306,1000.000
0.052,-0.042,0.024,0.001,0.001,-0.002,256.959,1000.000
0.043,-0.048,0.030,0.000,0.000,-0.001,588.967,1000.000
0.023,-0.043,0.054,-0.001,-0.002,-0.001,185.464,1000.000
0.004,-0.032,0.071,-0.001,-0.002,-0.000,422.473,1000.000
0.028,-0.037,0.026,-0.000,-0.000,-0.001,920.976,1000.000
-0.003,-0.019,0.005,0.001,0.001,-0.000,298.093,1000.000
0.015,-0.025,0.012,0.000,0.001,-0.001,501.803,1000.000
-0.005,-0.032,0.063,-0.000,-0.001,-0.000,159.021,1000.000
-0.017,-0.032,0.062,-0.000,-0.001,-0.000,497.885,1000.000
0.004,-0.031,0.063,-0.000,-0.001,-0.000,814.224,1000.000
0.040,-0.045,0.040,0.001,0.001,-0.001,258.918,1000.000
0.036,-0.034,0.032,0.001,0.001,-0.001,588.967,1000.000
0.021,-0.041,0.066,0.000,-0.000,-0.001,189.382,1000.000
0.039,-0.069,0.106,-0.000,-0.002,-0.002,431.288,1000.000
0.007,-0.039,0.081,0.000,-0.000,-0.001,921.955,1000.000
0.038,-0.035,0.038,0.001,0.002,-0.001,291.237,1000.000
0.029,-0.044,0.052,0.002,0.002,-0.001,506.700,1000.000
0.003,-0.031,0.060,0.001,0.001,-0.000,163.918,1000.000
-0.025,-0.018,0.077,0.001,0.000,0.000,493.968,1000.000
-0.002,-0.031,0.075,0.001,0.000,-0.000,819.121,1000.000
-0.008,-0.018,0.030,0.001,0.002,-0.000,255.979,1000.000
0.010,-0.011,0.001,0.001,0.002,-0.000,588.967,1000.000
0.020,-0.040,0.047,0.000,-0.000,-0.001,188.403,1000.000
0.011,-0.040,0.064,-0.001,-0.002,-0.001,430.308,1000.000
0.024,-0.040,0.058,-0.001,-0.002,-0.001,920.976,1000.000
0.056,-0.049,0.024,-0.001,-0.001,-0.002,291.237,1000.000
0.068,-0.047,0.010,-0.000,-0.000,-0.002,510.617,1000.000
0.044,-0.048,0.029,-0.001,-0.001,-0.001,165.877,1000.000
0.036,-0.056,0.060,-0.002,-0.003,-0.001,492.989,1000.000
0.012,-0.036,0.075,-0.001,-0.003,-0.001,811.286,1000.000
0.021,-0.037,0.054,0.000,-0.000,-0.001,255.000,1000.000
0.019,-0.031,0.017,0.001,0.002,-0.001,589.947,1000.000
-0.017,-0.015,0.027,0.001,0.001,0.000,190.361,1000.000
-0.033,-0.023,0.074,0.000,-0.001,0.000,430.308,1000.000
-0.023,-0.031,0.071,0.001,0.000,0.000,923.914,1000.000
-0.008,-0.016,0.023,0.001,0.002,-0.000,293.196,1000.000
0.019,-0.019,0.029,0.002,0.002,-0.001,510.617,1000.000
0.040,-0.048,0.036,0.001,0.002,-0.001,169.794,1000.000
0.006,-0.038,0.047,0.000,-0.000,-0.001,491.030,1000.000
0.022,-0.052,0.080,-0.001,-0.002,-0.001,817.162,1000.000
0.055,-0.060,0.065,-0.000,-0.001,-0.002,259.897,1000.000
0.046,-0.046,0.020,0.001,0.001,-0.001,596.802,1000.000
0.034,-0.039,0.041,0.000,-0.000,-0.001,191.341,1000.000
0.007,-0.053,0.096,-0.001,-0.003,-0.001,430.308,1000.000
-0.013,-0.043,0.088,-0.001,-0.003,-0.000,923.914,1000.000
-0.021,-0.017,0.046,0.000,0.000,0.000,298.093,1000.000
0.011,-0.032,0.029,0.001,0.001,-0.001,513.555,1000.000
-0.015,-0.023,0.042,0.001,0.001,0.000,161.959,1000.000
-0.016,-0.024,0.065,0.000,-0.001,0.000,492.009,1000.000
-0.009,-0.036,0.058,-0.000,-0.001,-0.000,818.141,1000.000
0.020,-0.031,0.047,0.000,0.000,-0.001,260.876,1000.000
0.053,-0.033,0.022,0.001,0.002,-0.001,599.741,1000.000
0.055,-0.043,0.024,0.001,0.001,-0.002,187.423,1000.000
0.048,-0.040,0.044,-0.000,-0.001,-0.001,425.412,1000.000
0.037,-0.043,0.070,-0.001,-0.002,-0.001,918.038,1000.000
0.048,-0.048,0.075,0.000,-0.001,-0.002,295.155,1000.000
0.047,-0.032,0.028,0.001,0.001,-0.001,512.576,1000.000
0.027,-0.024,0.024,0.001,0.001,-0.001,165.877,1000.000
0.008,-0.037,0.064,0.000,-0.000,-0.001,490.050,1000.000
-0.024,-0.027,0.090,-0.000,-0.001,0.000,808.348,1000.000
-0.019,-0.022,0.052,0.000,-0.000,0.000,255.979,1000.000
0.013,-0.034,0.037,0.001,0.002,-0.001,605.617,1000.000
-0.004,-0.020,0.021,0.001,0.002,-0.000,192.320,1000.000
0.009,-0.039,0.060,-0.000,-0.001,-0.001,430.308,1000.000
0.009,-0.054,0.080,-0.000,-0.001,-0.001,924.893,1000.000
0.014,-0.040,0.056,-0.000,-0.001,-0.001,289.278,1000.000
0.054,-0.057,0.048,0.000,-0.000,-0.002,516.494,1000.000
0.048,-0.050,0.030,0.000,0.000,-0.002,164.898,1000.000
0.025,-0.041,0.036,-0.000,-0.001,-0.001,500.824,1000.000
0.035,-0.041,0.070,-0.001,-0.002,-0.001,811.286,1000.000
0.013,-0.041,0.071,-0.001,-0.002,-0.001,258.918,1000.000
0.014,-0.016,0.039,0.000,0.000,-0.000,602.679,1000.000
0.020,-0.019,0.003,0.001,0.001,-0.001,197.217,1000.000
0.004,-0.020,0.029,0.001,0.001,-0.000,438.143,1000.000
-0.015,-0.019,0.061,-0.000,-0.001,0.000,919.017,1000.000
0.013,-0.027,0.041,0.000,-0.000,-0.001,290.258,1000.000
0.010,-0.026,0.005,0.001,0.002,-0.001,520.411,1000.000
0.028,-0.034,0.005,0.001,0.001,-0.001,172.733,1000.000
0.026,-0.042,0.046,0.000,0.000,-0.001,493.968,1000.000
0.031,-0.059,0.063,-0.000,-0.001,-0.001,812.265,1000.000
-0.000,-0.047,0.061,-0.000,-0.001,-0.001,262.835,1000.000
0.040,-0.062,0.073,0.000,-0.000,-0.002,599.741,1000.000
0.013,-0.050,0.068,0.000,-0.000,-0.001,189.382,1000.000
0.002,-0.042,0.070,-0.000,-0.001,-0.001,431.288,1000.000
-0.011,-0.053,0.092,0.000,-0.001,-0.000,923.914,1000.000
-0.033,-0.033,0.089,-0.000,-0.001,0.000,295.155,1000.000
-0.001,-0.019,0.075,0.000,-0.001,-0.000,527.267,1000.000
-0.020,-0.022,0.040,0.001,0.001,0.000,167.836,1000.000
0.016,-0.024,0.025,0.001,0.001,-0.001,494.947,1000.000
-0.001,-0.023,0.043,0.001,0.001,-0.000,812.265,1000.000
0.035,-0.043,0.065,0.000,-0.001,-0.001,265.773,1000.000
0.042,-0.033,0.041,0.001,0.001,-0.001,603.658,1000.000
0.075,-0.036,0.001,0.001,0.002,-0.002,192.320,1000.000
0.052,-0.048,0.010,0.001,0.001,-0.002,434.226,1000.000
0.070,-0.043,0.021,-0.000,-0.001,-0.002,925.873,1000.000
0.011,-0.028,0.056,-0.000,-0.002,-0.001,293.196,1000.000
0.046,-0.051,0.072,-0.000,-0.001,-0.002,526.287,1000.000
0.029,-0.027,0.040,0.000,-0.000,-0.001,164.898,1000.000
-0.006,-0.010,0.026,0.000,0.000,0.000,498.865,1000.000
0.009,-0.046,0.060,-0.000,-0.001,-0.001,820.100,1000.000
-0.026,-0.029,0.097,-0.000,-0.002,0.000,259.897,1000.000
-0.025,-0.025,0.073,-0.000,-0.001,0.000,607.576,1000.000
0.006,-0.048,0.053,0.001,0.001,-0.001,193.299,1000.000
0.005,-0.033,0.023,0.001,0.002,-0.001,430.308,1000.000
0.012,-0.029,0.036,0.001,0.001,-0.001,922.935,1000.000
0.024,-0.053,0.058,-0.000,-0.001,-0.001,293.196,1000.000
0.022,-0.044,0.055,0.000,-0.000,-0.001,525.308,1000.000
0.034,-0.036,0.042,0.001,0.001,-0.001,167.836,1000.000
0.061,-0.051,0.012,0.001,0.002,-0.002,494.947,1000.000
0.021,-0.034,0.041,0.000,0.000,-0.001,814.224,1000.000
0.004,-0.024,0.058,-0.000,-0.001,-0.000,259.897,1000.000
0.028,-0.044,0.080,-0.000,-0.001,-0.001,607.576,1000.000
0.004,-0.013,0.032,0.000,0.000,-0.000,195.258,1000.000
-0.003,-0.016,0.021,0.001,0.001,-0.000,431.288,1000.000
0.028,-0.042,0.030,0.000,0.000,-0.001,923.914,1000.000
-0.028,-0.024,0.053,-0.000,-0.001,0.000,294.175,1000.000
-0.004,-0.036,0.056,-0.001,-0.002,-0.000,530.205,1000.000
0.024,-0.052,0.054,0.000,-0.000,-0.001,169.794,1000.000
0.036,-0.039,0.005,0.001,0.001,-0.001,496.906,1000.000
0.022,-0.046,0.034,0.001,0.001,-0.001,813.244,1000.000
0.019,-0.062,0.071,-0.001,-0.002,-0.001,258.918,1000.000
0.003,-0.051,0.089,-0.001,-0.002,-0.001,611.493,1000.000
0.016,-0.029,0.050,0.000,-0.001,-0.001,195.258,1000.000
0.030,-0.036,0.015,0.001,0.001,-0.001,428.350,1000.000
0.015,-0.034,0.025,0.001,0.001,-0.001,924.893,1000.000
-0.025,-0.019,0.084,-0.000,-0.002,0.000,289.278,1000.000
-0.008,-0.047,0.104,-0.001,-0.003,-0.000,530.205,1000.000
0.018,-0.033,0.069,0.001,0.000,-0.001,168.815,1000.000
0.022,-0.009,0.008,0.002,0.003,-0.001,497.885,1000.000
0.046,-0.042,0.022,0.001,0.002,-0.001,814.224,1000.000
0.007,-0.038,0.069,0.000,-0.000,-0.001,261.856,1000.000
0.020,-0.030,0.063,0.000,-0.001,-0.001,611.493,1000.000
0.032,-0.033,0.032,0.001,0.001,-0.001,196.238,1000.000
0.060,-0.037,0.004,0.001,0.002,-0.002,432.267,1000.000
0.028,-0.029,0.009,0.001,0.002,-0.001,921.955,1000.000
0.014,-0.041,0.048,-0.000,-0.001,-0.001,299.072,1000.000
0.005,-0.046,0.097,-0.001,-0.003,-0.001,533.143,1000.000
0.007,-0.026,0.073,-0.000,-0.002,-0.000,171.753,1000.000
0.030,-0.036,0.038,0.001,0.001,-0.001,494.947,1000.000
0.022,-0.028,0.005,0.000,0.001,-0.001,816.183,1000.000
-0.007,-0.030,0.055,-0.001,-0.002,-0.000,258.918,1000.000
-0.003,-0.037,0.089,-0.001,-0.004,-0.000,615.411,1000.000
0.031,-0.049,0.076,-0.000,-0.001,-0.001,195.258,1000.000
0.037,-0.020,-0.007,0.001,0.002,-0.001,435.205,1000.000
0.042,-0.049,0.023,0.001,0.002,-0.001,927.831,1000.000
0.036,-0.057,0.053,-0.000,-0.001,-0.001,293.196,1000.000
-0.010,-0.033,0.089,-0.000,-0.001,-0.000,530.205,1000.000
0.025,-0.045,0.045,0.000,0.000,-0.001,172.733,1000.000
0.022,-0.040,0.032,0.002,0.003,-0.001,492.009,1000.000
0.009,-0.014,0.005,0.002,0.003,-0.000,816.183,1000.000
-0.014,-0.038,0.070,0.000,-0.000,-0.000,253.041,1000.000
-0.014,-0.037,0.097,-0.000,-0.002,-0.000,615.411,1000.000
-0.035,-0.021,0.084,0.000,-0.001,0.000,197.217,1000.000
0.012,-0.038,0.046,0.001,0.001,-0.001,434.226,1000.000
0.024,-0.039,0.024,0.001,0.001,-0.001,917.058,1000.000
-0.002,-0.025,0.052,-0.000,-0.001,-0.000,293.196,1000.000
0.018,-0.058,0.095,-0.001,-0.003,-0.001,533.143,1000.000
0.017,-0.055,0.075,-0.001,-0.002,-0.001,168.815,1000.000
0.038,-0.030,-0.002,0.000,0.001,-0.001,495.927,1000.000
0.055,-0.039,-0.005,0.001,0.001,-0.002,816.183,1000.000
0.034,-0.054,0.038,-0.000,-0.001,-0.001,257.938,1000.000
-0.006,-0.028,0.058,-0.001,-0.002,-0.000,620.307,1000.000
0.011,-0.037,0.070,-0.001,-0.002,-0.001,201.134,1000.000
0.035,-0.038,0.040,0.001,0.001,-0.001,436.185,1000.000
-0.001,-0.006,-0.013,0.001,0.002,-0.000,918.038,1000.000
0.013,-0.030,0.047,0.000,-0.000,-0.001,293.196,1000.000
-0.015,-0.036,0.097,-0.001,-0.002,-0.000,538.040,1000.000
-0.005,-0.022,0.072,-0.000,-0.002,-0.000,174.691,1000.000
0.032,-0.032,0.036,0.001,0.001,-0.001,495.927,1000.000
0.046,-0.038,0.023,0.001,0.002,-0.001,811.286,1000.000
0.025,-0.038,0.055,0.000,0.000,-0.001,255.000,1000.000
0.024,-0.053,0.081,-0.000,-0.001,-0.001,613.452,1000.000
0.022,-0.045,0.077,0.000,-0.001,-0.001,192.320,1000.000
0.025,-0.025,0.037,0.001,0.001,-0.001,435.205,1000.000
0.054,-0.047,0.032,0.002,0.002,-0.002,926.852,1000.000
0.008,-0.034,0.020,0.001,0.001,-0.001,298.093,1000.000
-0.007,-0.022,0.069,-0.000,-0.002,-0.000,541.957,1000.000
-0.010,-0.040,0.092,-0.001,-0.002,-0.000,171.753,1000.000
0.023,-0.035,0.048,0.000,0.000,-0.001,492.989,1000.000
0.012,-0.013,0.018,0.001,0.001,-0.000,813.244,1000.000
0.033,-0.043,0.057,0.000,-0.000,-0.001,259.897,1000.000
0.023,-0.047,0.083,-0.001,-0.002,-0.001,619.328,1000.000
0.001,-0.021,0.081,-0.001,-0.003,-0.000,205.052,1000.000
0.050,-0.053,0.051,-0.000,-0.001,-0.002,431.288,1000.000
0.059,-0.045,0.002,0.001,0.002,-0.002,919.017,1000.000
0.024,-0.019,0.013,0.001,0.001,-0.001,292.216,1000.000
0.021,-0.055,0.066,-0.000,-0.001,-0.001,541.957,1000.000
0.009,-0.049,0.080,-0.000,-0.001,-0.001,172.733,1000.000
-0.009,-0.014,0.042,0.001,0.001,-0.000,497.885,1000.000
0.027,-0.037,0.019,0.002,0.003,-0.001,812.265,1000.000
0.003,-0.033,0.024,0.001,0.002,-0.000,261.856,1000.000
-0.024,-0.016,0.040,0.000,-0.000,0.000,623.246,1000.000
-0.028,-0.038,0.092,-0.000,-0.001,0.000,205.052,1000.000
0.004,-0.045,0.065,-0.000,-0.001,-0.001,428.350,1000.000
0.008,-0.021,0.027,0.001,0.001,-0.000,919.996,1000.000
0.032,-0.050,0.032,0.001,0.001,-0.001,298.093,1000.000
0.024,-0.059,0.079,-0.000,-0.002,-0.001,546.854,1000.000
-0.002,-0.043,0.092,-0.001,-0.003,-0.000,172.733,1000.000
0.039,-0.060,0.063,-0.000,-0.001,-0.001,498.865,1000.000
0.038,-0.039,0.018,0.001,0.001,-0.001,814.224,1000.000
0.023,-0.025,0.019,0.000,0.001,-0.001,259.897,1000.000
0.018,-0.050,0.055,-0.000,-0.001,-0.001,625.204,1000.000
-0.005,-0.029,0.062,-0.000,-0.001,-0.000,200.155,1000.000
-0.010,-0.014,0.051,0.000,-0.001,0.000,433.247,1000.000
0.033,-0.036,0.025,0.001,0.001,-0.001,927.831,1000.000
0.015,-0.018,0.011,0.001,0.002,-0.001,294.175,1000.000
-0.004,-0.011,0.036,0.000,-0.000,-0.000,542.937,1000.000
0.014,-0.049,0.084,-0.001,-0.002,-0.001,174.691,1000.000
0.030,-0.043,0.061,-0.000,-0.001,-0.001,492.989,1000.000
0.037,-0.017,0.022,0.001,0.001,-0.001,812.265,1000.000
0.060,-0.046,0.040,0.001,0.001,-0.002,259.897,1000.000
0.044,-0.055,0.052,0.000,-0.000,-0.002,622.266,1000.000
0.003,-0.028,0.063,-0.001,-0.002,-0.000,196.238,1000.000
0.028,-0.052,0.064,-0.000,-0.001,-0.001,430.308,1000.000
0.033,-0.045,0.048,0.001,0.001,-0.001,926.852,1000.000
0.003,-0.014,0.016,0.001,0.002,-0.000,292.216,1000.000
0.004,-0.039,0.059,0.001,0.000,-0.001,553.710,1000.000
-0.012,-0.045,0.092,-0.000,-0.001,-0.000,174.691,1000.000
-0.025,-0.022,0.080,0.000,-0.001,0.000,493.968,1000.000
0.011,-0.039,0.042,0.001,0.001,-0.001,813.244,1000.000
0.022,-0.040,0.053,0.001,0.001,-0.001,257.938,1000.000
0.011,-0.026,0.029,0.000,0.000,-0.001,629.122,1000.000
0.017,-0.049,0.068,-0.000,-0.001,-0.001,205.052,1000.000
0.025,-0.049,0.094,-0.001,-0.002,-0.001,435.205,1000.000
0.039,-0.035,0.061,0.000,-0.001,-0.001,928.811,1000.000
0.050,-0.038,0.014,0.001,0.002,-0.001,298.093,1000.000
0.053,-0.044,0.022,0.001,0.001,-0.002,541.957,1000.000
-0.006,-0.023,0.058,-0.000,-0.002,-0.000,173.712,1000.000
0.014,-0.045,0.072,-0.001,-0.002,-0.001,493.968,1000.000
0.016,-0.031,0.033,0.001,0.001,-0.001,817.162,1000.000
0.008,-0.008,0.004,0.001,0.002,-0.000,266.753,1000.000
0.016,-0.042,0.042,0.001,0.001,-0.001,630.101,1000.000
-0.003,-0.037,0.052,-0.000,-0.001,-0.000,205.052,1000.000
-0.029,-0.021,0.054,-0.000,-0.001,0.000,435.205,1000.000
0.021,-0.049,0.058,-0.000,-0.001,-0.001,928.811,1000.000
0.036,-0.044,0.036,0.001,0.001,-0.001,299.072,1000.000
0.013,-0.030,0.032,0.000,0.000,-0.001,545.875,1000.000
0.027,-0.062,0.068,-0.000,-0.001,-0.001,177.629,1000.000
0.012,-0.061,0.098,-0.001,-0.002,-0.001,499.844,1000.000
-0.001,-0.033,0.066,-0.000,-0.001,-0.000,811.286,1000.000
0.032,-0.047,0.046,0.000,0.000,-0.001,259.897,1000.000
0.027,-0.042,0.031,0.001,0.002,-0.001,632.060,1000.000
-0.017,-0.017,0.046,0.001,0.000,0.000,198.196,1000.000
0.005,-0.043,0.076,-0.000,-0.001,-0.001,434.226,1000.000
-0.007,-0.032,0.072,0.000,-0.001,-0.000,934.687,1000.000
0.006,-0.012,0.010,0.001,0.002,-0.000,300.051,1000.000
0.034,-0.031,0.008,0.001,0.002,-0.001,545.875,1000.000
0.029,-0.040,0.037,0.000,0.000,-0.001,177.629,1000.000
0.007,-0.023,0.061,-0.000,-0.002,-0.000,493.968,1000.000
0.040,-0.046,0.054,-0.000,-0.001,-0.001,820.100,1000.000
0.065,-0.049,0.054,0.000,-0.000,-0.002,261.856,1000.000
0.034,-0.024,0.006,0.000,0.000,-0.001,630.101,1000.000
0.037,-0.050,0.033,-0.000,-0.000,-0.001,201.134,1000.000
0.024,-0.048,0.078,-0.001,-0.002,-0.001,436.185,1000.000
-0.010,-0.030,0.068,-0.001,-0.002,-0.000,933.708,1000.000
0.012,-0.042,0.056,0.000,-0.000,-0.001,298.093,1000.000
0.021,-0.035,0.051,0.001,0.001,-0.001,549.792,1000.000
-0.020,-0.018,0.044,0.001,0.001,0.000,183.506,1000.000
-0.005,-0.044,0.075,0.000,-0.000,-0.000,495.927,1000.000
-0.012,-0.034,0.094,0.000,-0.001,-0.000,810.306,1000.000
-0.001,-0.021,0.054,0.001,0.001,-0.000,255.979,1000.000
0.038,-0.043,0.022,0.001,0.002,-0.001,633.039,1000.000
0.034,-0.036,0.034,0.001,0.002,-0.001,202.114,1000.000
0.010,-0.036,0.075,-0.000,-0.001,-0.001,434.226,1000.000
0.030,-0.058,0.089,-0.000,-0.002,-0.001,931.749,1000.000
0.032,-0.042,0.039,0.000,0.000,-0.001,302.990,1000.000
0.044,-0.020,0.001,0.001,0.002,-0.001,555.669,1000.000
0.036,-0.051,0.055,0.000,0.000,-0.001,178.609,1000.000
0.016,-0.035,0.068,-0.001,-0.002,-0.001,498.865,1000.000
-0.011,-0.012,0.040,-0.000,-0.001,0.000,818.141,1000.000
0.015,-0.040,0.037,0.000,-0.000,-0.001,264.794,1000.000
