
0.024,-0.142,0.436,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.144,0.448,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.143,0.458,-0.000,-0.007,-0.002,Inf,1500.000
0.025,-0.144,0.443,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.144,0.441,-0.000,-0.007,-0.002,Inf,1500.000
0.026,-0.143,0.460,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.143,0.444,-0.000,-0.007,-0.002,Inf,1500.000
0.025,-0.146,0.434,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.146,0.453,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.144,0.451,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.146,0.439,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.146,0.450,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.144,0.455,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.146,0.445,-0.000,-0.007,-0.002,Inf,1500.000
0.025,-0.145,0.439,-0.000,-0.007,-0.002,Inf,1500.000
0.023,-0.147,0.460,-0.000,-0.007,-0.002,Inf,1500.000
0.027,-0.147,0.445,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.146,0.434,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.146,0.453,-0.000,-0.007,-0.002,Inf,1500.000
0.025,-0.146,0.451,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.148,0.436,-0.000,-0.007,-0.002,Inf,1500.000
0.026,-0.146,0.446,-0.000,-0.007,-0.002,Inf,1500.000
0.026,-0.145,0.460,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.147,0.441,-0.000,-0.007,-0.002,Inf,1500.000
0.023,-0.147,0.439,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.146,0.462,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.147,0.439,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.148,0.439,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.147,0.451,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.148,0.450,-0.000,-0.007,-0.002,Inf,1500.000
0.025,-0.150,0.434,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.147,0.450,-0.000,-0.007,-0.002,Inf,1500.000
0.026,-0.149,0.457,-0.000,-0.007,-0.002,Inf,1500.000
0.023,-0.150,0.441,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.149,0.438,-0.000,-0.007,-0.002,Inf,1500.000
0.026,-0.147,0.460,-0.000,-0.007,-0.002,Inf,1500.000
0.027,-0.151,0.448,-0.000,-0.007,-0.002,Inf,1500.000
0.023,-0.150,0.438,-0.000,-0.007,-0.002,Inf,1500.000
0.027,-0.149,0.453,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.151,0.450,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.152,0.434,-0.000,-0.007,-0.002,Inf,1500.000
0.023,-0.151,0.448,-0.000,-0.007,-0.002,Inf,1500.000
0.027,-0.151,0.460,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.153,0.443,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.150,0.440,-0.000,-0.007,-0.002,Inf,1500.000
0.026,-0.152,0.462,-0.000,-0.007,-0.002,Inf,1500.000
0.025,-0.151,0.445,-0.000,-0.007,-0.002,Inf,1500.000
0.025,-0.151,0.436,-0.000,-0.007,-0.002,Inf,1500.000
0.026,-0.152,0.453,-0.000,-0.007,-0.002,Inf,1500.000
0.026,-0.154,0.448,-0.000,-0.007,-0.002,Inf,1500.000
0.026,-0.150,0.434,-0.000,-0.007,-0.002,Inf,1500.000
0.023,-0.152,0.450,-0.000,-0.007,-0.002,Inf,1500.000
0.026,-0.152,0.457,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.153,0.438,-0.000,-0.007,-0.002,Inf,1500.000
0.025,-0.152,0.438,-0.000,-0.007,-0.002,Inf,1500.000
0.025,-0.154,0.464,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.153,0.443,-0.000,-0.007,-0.002,Inf,1500.000
0.028,-0.154,0.440,-0.000,-0.007,-0.002,Inf,1500.000
0.026,-0.154,0.452,-0.000,-0.007,-0.002,Inf,1500.000
0.025,-0.155,0.448,-0.000,-0.007,-0.002,Inf,1500.000
0.027,-0.155,0.438,-0.000,-0.007,-0.002,Inf,1500.000
0.025,-0.154,0.448,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.154,0.457,-0.000,-0.007,-0.002,Inf,1500.000
0.025,-0.155,0.443,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.154,0.438,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.155,0.464,-0.000,-0.006,-0.002,Inf,1500.000
0.025,-0.153,0.445,-0.000,-0.007,-0.002,Inf,1500.000
0.028,-0.154,0.440,-0.000,-0.007,-0.002,Inf,1500.000
0.029,-0.154,0.453,-0.000,-0.007,-0.002,Inf,1500.000
0.028,-0.155,0.452,-0.000,-0.007,-0.002,Inf,1500.000
0.027,-0.155,0.436,-0.000,-0.007,-0.002,Inf,1500.000
0.027,-0.157,0.447,-0.000,-0.007,-0.002,Inf,1500.000
0.027,-0.155,0.453,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.157,0.443,-0.000,-0.007,-0.002,Inf,1500.000
0.028,-0.157,0.441,-0.000,-0.007,-0.002,Inf,1500.000
0.026,-0.156,0.460,-0.000,-0.007,-0.002,Inf,1500.000
0.027,-0.158,0.448,-0.000,-0.007,-0.002,Inf,1500.000
0.025,-0.157,0.438,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.157,0.452,-0.000,-0.007,-0.002,Inf,1500.000
0.029,-0.158,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.158,0.438,-0.000,-0.007,-0.002,Inf,1500.000
0.027,-0.158,0.448,-0.000,-0.007,-0.002,Inf,1500.000
0.029,-0.157,0.455,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.158,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.158,0.440,-0.000,-0.007,-0.002,Inf,1500.000
0.026,-0.156,0.460,-0.000,-0.007,-0.002,Inf,1500.000
0.027,-0.159,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.026,-0.158,0.436,-0.000,-0.007,-0.002,Inf,1500.000
0.027,-0.160,0.454,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.160,0.449,-0.000,-0.006,-0.002,Inf,1500.000
0.026,-0.158,0.433,-0.000,-0.007,-0.002,Inf,1500.000
0.025,-0.161,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.161,0.455,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.160,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.027,-0.159,0.442,-0.000,-0.007,-0.002,Inf,1500.000
0.028,-0.162,0.461,-0.000,-0.006,-0.002,Inf,1500.000
0.025,-0.161,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.027,-0.161,0.435,-0.000,-0.007,-0.002,Inf,1500.000
0.028,-0.162,0.454,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.160,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.162,0.442,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.161,0.450,-0.000,-0.006,-0.002,Inf,1500.000
0.026,-0.163,0.457,-0.000,-0.006,-0.002,Inf,1500.000
0.027,-0.160,0.440,-0.000,-0.007,-0.002,Inf,1500.000
0.028,-0.162,0.440,-0.000,-0.007,-0.002,Inf,1500.000
0.027,-0.160,0.461,-0.000,-0.006,-0.002,Inf,1500.000
0.027,-0.161,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.026,-0.160,0.435,-0.000,-0.007,-0.002,Inf,1500.000
0.029,-0.164,0.455,-0.000,-0.006,-0.002,Inf,1500.000
0.027,-0.163,0.450,-0.000,-0.006,-0.002,Inf,1500.000
0.026,-0.163,0.433,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.163,0.450,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.163,0.454,-0.000,-0.007,-0.002,Inf,1500.000
0.024,-0.161,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.164,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.164,0.461,-0.000,-0.007,-0.002,Inf,1500.000
0.027,-0.165,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.024,-0.164,0.438,-0.000,-0.007,-0.002,Inf,1500.000
0.027,-0.164,0.450,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.164,0.450,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.163,0.437,-0.000,-0.006,-0.002,Inf,1500.000
0.027,-0.165,0.449,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.166,0.456,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.164,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.165,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.166,0.461,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.166,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.025,-0.164,0.435,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.166,0.454,-0.000,-0.006,-0.002,Inf,1500.000
0.027,-0.167,0.452,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.166,0.435,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.166,0.450,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.166,0.455,-0.000,-0.006,-0.002,Inf,1500.000
0.027,-0.167,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.169,0.439,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.167,0.463,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.166,0.444,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.166,0.438,-0.000,-0.007,-0.002,Inf,1500.000
0.028,-0.171,0.454,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.168,0.450,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.169,0.435,-0.000,-0.006,-0.002,Inf,1500.000
0.027,-0.168,0.449,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.166,0.452,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.168,0.444,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.168,0.437,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.168,0.459,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.170,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.169,0.435,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.169,0.452,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.168,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.169,0.438,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.170,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.027,-0.170,0.454,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.172,0.442,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.173,0.437,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.170,0.459,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.171,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.172,0.439,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.172,0.452,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.172,0.454,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.173,0.437,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.171,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.174,0.454,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.173,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.171,0.439,-0.000,-0.006,-0.002,Inf,1500.000
0.027,-0.172,0.458,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.172,0.449,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.174,0.437,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.172,0.458,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.174,0.451,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.174,0.437,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.174,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.175,0.456,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.175,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.176,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.173,0.459,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.172,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.176,0.437,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.174,0.452,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.174,0.451,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.177,0.437,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.175,0.444,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.175,0.454,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.175,0.444,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.175,0.442,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.177,0.459,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.174,0.442,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.177,0.434,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.178,0.454,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.177,0.451,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.178,0.439,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.177,0.444,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.178,0.458,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.178,0.442,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.178,0.442,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.177,0.458,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.178,0.444,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.180,0.439,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.178,0.454,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.178,0.449,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.178,0.434,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.178,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.178,0.458,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.181,0.441,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.178,0.441,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.181,0.460,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.181,0.444,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.180,0.437,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.183,0.453,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.181,0.449,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.178,0.439,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.181,0.446,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.181,0.458,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.181,0.446,-0.000,-0.006,-0.002,Inf,1500.000
0.028,-0.180,0.441,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.180,0.463,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.180,0.448,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.181,0.436,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.181,0.454,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.182,0.453,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.183,0.439,-0.000,-0.006,-0.002,Inf,1500.000
0.029,-0.182,0.446,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.181,0.460,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.184,0.443,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.181,0.441,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.183,0.463,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.184,0.449,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.183,0.437,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.183,0.455,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.183,0.453,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.184,0.437,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.182,0.446,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.184,0.458,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.183,0.444,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.184,0.439,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.186,0.463,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.184,0.448,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.185,0.437,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.186,0.455,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.184,0.451,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.185,0.432,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.186,0.446,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.187,0.456,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.186,0.446,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.185,0.434,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.186,0.461,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.187,0.448,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.186,0.436,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.189,0.456,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.186,0.453,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.188,0.436,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.188,0.450,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.187,0.456,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.187,0.444,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.188,0.444,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.187,0.462,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.187,0.446,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.189,0.436,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.188,0.455,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.189,0.455,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.190,0.439,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.189,0.450,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.188,0.463,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.191,0.448,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.189,0.438,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.190,0.460,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.189,0.448,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.190,0.434,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.190,0.453,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.190,0.453,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.192,0.439,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.190,0.451,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.191,0.460,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.190,0.450,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.191,0.439,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.190,0.462,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.192,0.450,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.191,0.438,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.192,0.453,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.191,0.448,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.193,0.434,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.191,0.448,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.192,0.460,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.193,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.194,0.443,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.194,0.463,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.194,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.195,0.439,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.193,0.451,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.194,0.453,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.194,0.436,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.192,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.195,0.464,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.195,0.446,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.194,0.443,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.195,0.462,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.195,0.448,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.195,0.441,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.196,0.455,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.195,0.448,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.196,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.195,0.448,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.198,0.464,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.195,0.443,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.196,0.443,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.197,0.460,-0.000,-0.006,-0.002,Inf,1500.000
0.030,-0.196,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.197,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.035,-0.197,0.453,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.197,0.453,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.198,0.434,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.198,0.448,-0.000,-0.006,-0.002,Inf,1500.000
0.031,-0.199,0.460,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.196,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.197,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.198,0.462,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.200,0.450,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.199,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.197,0.455,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.199,0.455,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.198,0.435,-0.000,-0.006,-0.002,Inf,1500.000
0.035,-0.200,0.450,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.199,0.457,-0.000,-0.006,-0.003,Inf,1500.000
0.033,-0.198,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.200,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.200,0.462,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.201,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.200,0.436,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.200,0.452,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.200,0.452,-0.000,-0.006,-0.002,Inf,1500.000
0.036,-0.202,0.436,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.202,0.448,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.201,0.457,-0.000,-0.006,-0.003,Inf,1500.000
0.033,-0.200,0.448,-0.000,-0.006,-0.002,Inf,1500.000
0.032,-0.201,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.035,-0.201,0.459,-0.000,-0.006,-0.003,Inf,1500.000
0.033,-0.201,0.448,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.201,0.438,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.202,0.455,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.203,0.454,-0.000,-0.006,-0.002,Inf,1500.000
0.035,-0.203,0.442,-0.000,-0.006,-0.002,Inf,1500.000
0.035,-0.203,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.035,-0.201,0.457,-0.000,-0.006,-0.003,Inf,1500.000
0.035,-0.203,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.200,0.442,-0.000,-0.006,-0.002,Inf,1500.000
0.035,-0.203,0.462,-0.000,-0.006,-0.003,Inf,1500.000
0.032,-0.204,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.202,0.438,-0.000,-0.006,-0.002,Inf,1500.000
0.035,-0.204,0.459,-0.000,-0.006,-0.003,Inf,1500.000
0.034,-0.202,0.452,-0.000,-0.006,-0.003,Inf,1500.000
0.034,-0.204,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.205,0.449,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.204,0.454,-0.000,-0.006,-0.003,Inf,1500.000
0.035,-0.205,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.205,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.035,-0.205,0.462,-0.000,-0.006,-0.003,Inf,1500.000
0.033,-0.204,0.447,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.204,0.442,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.204,0.457,-0.000,-0.006,-0.003,Inf,1500.000
0.034,-0.206,0.452,-0.000,-0.006,-0.003,Inf,1500.000
0.033,-0.206,0.438,-0.000,-0.006,-0.002,Inf,1500.000
0.035,-0.205,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.203,0.464,-0.000,-0.006,-0.003,Inf,1500.000
0.034,-0.207,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.204,0.442,-0.000,-0.006,-0.002,Inf,1500.000
0.035,-0.205,0.459,-0.000,-0.006,-0.003,Inf,1500.000
0.036,-0.208,0.450,-0.000,-0.006,-0.003,Inf,1500.000
0.037,-0.207,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.036,-0.207,0.454,-0.000,-0.006,-0.003,Inf,1500.000
0.035,-0.210,0.452,-0.000,-0.006,-0.003,Inf,1500.000
0.036,-0.207,0.438,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.209,0.445,-0.000,-0.006,-0.002,Inf,1500.000
0.034,-0.207,0.457,-0.000,-0.006,-0.003,Inf,1500.000
0.035,-0.206,0.449,-0.000,-0.006,-0.002,Inf,1500.000
0.033,-0.207,0.440,-0.000,-0.006,-0.002,Inf,1500.000
0.036,-0.207,0.461,-0.000,-0.006,-0.003,Inf,1500.000
0.034,-0.209,0.452,-0.000,-0.006,-0.003,Inf,1500.000
0.037,-0.209,0.438,-0.000,-0.006,-0.002,Inf,1500.000
