
-0.005,-0.009,0.050,0.000,0.000,-0.001,Inf,1500.000
-0.005,-0.008,0.040,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,0.040,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.007,0.040,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.009,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.009,0.045,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.008,0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,0.048,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.009,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.006,-0.010,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.009,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,0.052,0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.009,0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.006,0.052,0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.007,0.043,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,0.035,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,0.048,0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.006,0.047,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.035,0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.007,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.009,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.006,-0.007,0.040,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.009,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.007,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.007,0.045,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,0.050,0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.008,0.033,-0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.006,0.043,0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.008,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.008,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.009,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.009,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.047,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.009,0.033,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,0.050,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.006,0.048,0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.008,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.008,0.042,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.009,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.008,0.047,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,0.036,0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.009,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.048,-0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.008,0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.007,0.050,0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.008,0.040,0.000,0.000,-0.000,Inf,1500.000
-0.005,-0.008,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.009,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.045,-0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.008,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.010,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.006,0.031,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,0.048,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.009,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.008,0.040,0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.010,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.007,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.009,0.040,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.009,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.007,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.007,0.047,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.008,0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.009,0.054,0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.008,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.008,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.010,0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,0.062,0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.007,0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.007,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.009,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.006,-0.009,0.045,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.007,0.038,0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,0.048,0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.007,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.006,-0.009,0.040,0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.010,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.009,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.009,0.045,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.006,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.007,0.053,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.007,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.009,0.055,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.009,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.040,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.009,0.035,0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.010,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.009,0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.007,0.038,0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.008,0.054,0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.010,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.008,0.036,0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.009,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.007,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.008,0.040,0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.009,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.010,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.008,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.009,0.055,0.000,0.000,-0.001,Inf,1500.000
-0.006,-0.006,0.045,0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.010,0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.011,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.007,0.041,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.010,0.047,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.010,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.006,-0.009,0.033,-0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.008,0.054,0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.047,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.040,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.009,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.006,-0.010,0.055,0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.045,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.009,0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.008,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.007,0.045,0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.008,0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.010,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.009,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.008,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.009,0.045,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.008,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.047,0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.009,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.008,0.033,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.009,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.009,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.047,0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.007,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.010,0.062,0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.006,0.047,0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.009,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.007,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.035,-0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.009,0.049,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.010,0.047,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.010,0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.009,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.045,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.010,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.010,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.009,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.006,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.007,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.008,0.040,0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.010,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.008,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.045,-0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.009,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.009,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.010,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.009,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.047,-0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.008,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.010,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.009,0.040,-0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.009,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.007,0.055,0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.009,0.038,-0.000,0.000,-0.000,-Inf,1500.000
-0.009,-0.009,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.045,-0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.009,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.007,-0.010,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.010,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.010,0.057,0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.010,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.008,0.036,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.010,0.047,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.010,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.010,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.008,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.008,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.010,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.007,0.040,0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.009,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.009,0.045,-0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.010,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.061,0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.010,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.009,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.010,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.010,0.049,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.011,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.012,0.047,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.010,0.043,0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.047,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.011,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.012,0.049,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.009,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.009,0.045,-0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.009,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.009,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.043,0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.010,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.010,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.011,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.010,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.012,0.042,0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.011,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.010,0.038,-0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.009,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.010,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.047,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.010,0.042,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.009,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.008,0.042,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.010,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.013,-0.011,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.009,0.042,0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.009,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.009,0.047,-0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.009,0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.008,-0.010,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.009,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.008,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.059,0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.009,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.010,0.054,0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.009,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.010,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.010,0.042,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.009,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.009,0.049,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.010,0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.010,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.009,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.009,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.009,0.042,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.010,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.011,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.009,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.009,0.043,0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.009,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.008,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.008,0.048,0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.012,0.042,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.012,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.011,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.010,0.042,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.011,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.010,0.045,-0.000,0.000,-0.000,Inf,1500.000
-0.009,-0.009,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.010,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.012,0.045,0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.047,0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.012,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.009,0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.011,-0.012,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.061,0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.008,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.047,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.010,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.012,0.049,0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.040,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.011,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.012,0.064,0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.007,0.043,0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.009,0.064,0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.011,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.009,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.010,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.009,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.011,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.010,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.011,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.012,0.042,0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.009,0.060,0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.012,0.043,-0.000,0.000,-0.000,Inf,1500.000
-0.013,-0.010,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.012,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.009,0.047,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.009,0.047,-0.000,0.000,-0.000,Inf,1500.000
-0.010,-0.011,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.010,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.010,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.009,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.012,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.009,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.013,-0.009,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.010,0.042,-0.000,0.000,-0.000,Inf,1500.000
-0.012,-0.009,0.062,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.010,0.054,0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.007,0.047,0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.055,0.000,0.000,-0.001,Inf,1500.000
-0.013,-0.011,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.011,0.047,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.052,0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.012,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.010,0.048,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.012,0.047,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.010,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.010,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.043,-0.000,0.000,-0.001,Inf,1500.000
-0.013,-0.011,0.061,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.012,0.057,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.055,-0.000,0.000,-0.001,Inf,1500.000
-0.007,-0.009,0.067,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.047,-0.000,0.000,-0.001,Inf,1500.000
-0.013,-0.010,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.012,0.054,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.012,0.045,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.012,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.012,0.059,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.010,0.047,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.010,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.013,-0.011,0.066,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.007,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.010,0.047,-0.000,0.000,-0.001,Inf,1500.000
-0.008,-0.011,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.011,-0.011,0.052,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.010,0.050,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.010,0.064,-0.000,0.000,-0.001,Inf,1500.000
-0.010,-0.010,0.060,-0.000,0.000,-0.001,Inf,1500.000
-0.012,-0.013,0.047,-0.000,0.000,-0.001,Inf,1500.000
-0.009,-0.012,0.055,0.000,0.000,-0.001,Inf,1500.000
