
0.005,0.169,0.017,0.000,-0.001,0.002,Inf,1500.000
0.008,0.169,0.025,0.000,-0.001,0.002,Inf,1500.000
0.008,0.169,0.029,0.000,-0.001,0.002,Inf,1500.000
0.004,0.171,0.013,0.000,-0.001,0.002,Inf,1500.000
0.005,0.171,0.025,0.000,-0.001,0.002,Inf,1500.000
0.004,0.172,0.034,0.000,-0.001,0.002,Inf,1500.000
0.004,0.170,0.022,0.000,-0.001,0.002,Inf,1500.000
0.009,0.169,0.015,0.000,-0.001,0.002,Inf,1500.000
0.007,0.172,0.034,0.000,-0.001,0.002,Inf,1500.000
0.005,0.171,0.025,0.000,-0.001,0.002,Inf,1500.000
0.009,0.174,0.015,0.000,-0.001,0.002,Inf,1500.000
0.008,0.173,0.032,0.000,-0.001,0.002,Inf,1500.000
0.008,0.174,0.030,0.000,-0.001,0.002,Inf,1500.000
0.005,0.174,0.018,0.000,-0.001,0.002,Inf,1500.000
0.009,0.176,0.027,0.000,-0.001,0.002,Inf,1500.000
0.007,0.174,0.036,0.000,-0.001,0.002,Inf,1500.000
0.007,0.176,0.022,0.000,-0.001,0.002,Inf,1500.000
0.005,0.174,0.018,0.000,-0.001,0.002,Inf,1500.000
0.007,0.175,0.037,0.000,-0.001,0.002,Inf,1500.000
0.005,0.174,0.025,0.000,-0.001,0.002,Inf,1500.000
0.006,0.176,0.015,0.000,-0.001,0.002,Inf,1500.000
0.008,0.175,0.028,0.000,-0.001,0.002,Inf,1500.000
0.008,0.177,0.030,0.000,-0.001,0.002,Inf,1500.000
0.009,0.175,0.018,0.000,-0.001,0.002,Inf,1500.000
0.007,0.177,0.023,0.000,-0.001,0.002,Inf,1500.000
0.007,0.175,0.037,0.000,-0.001,0.002,Inf,1500.000
0.007,0.178,0.022,0.000,-0.001,0.002,Inf,1500.000
0.005,0.177,0.013,0.000,-0.001,0.002,Inf,1500.000
0.007,0.177,0.039,0.000,-0.001,0.002,Inf,1500.000
0.008,0.178,0.025,0.000,-0.001,0.002,Inf,1500.000
0.006,0.180,0.011,0.000,-0.001,0.002,Inf,1500.000
0.005,0.178,0.032,0.000,-0.001,0.002,Inf,1500.000
0.008,0.178,0.030,0.000,-0.001,0.002,Inf,1500.000
0.005,0.179,0.018,0.000,-0.001,0.002,Inf,1500.000
0.007,0.178,0.027,0.000,-0.001,0.002,Inf,1500.000
0.008,0.180,0.035,0.000,-0.001,0.002,Inf,1500.000
0.009,0.180,0.023,0.000,-0.001,0.002,Inf,1500.000
0.007,0.180,0.020,0.000,-0.001,0.002,Inf,1500.000
0.007,0.181,0.040,0.000,-0.001,0.002,Inf,1500.000
0.007,0.180,0.023,0.000,-0.001,0.002,Inf,1500.000
0.007,0.180,0.018,0.000,-0.001,0.002,Inf,1500.000
0.007,0.181,0.033,0.000,-0.001,0.002,Inf,1500.000
0.008,0.181,0.032,0.000,-0.001,0.002,Inf,1500.000
0.005,0.181,0.015,0.000,-0.001,0.002,Inf,1500.000
0.007,0.182,0.028,0.000,-0.001,0.002,Inf,1500.000
0.010,0.180,0.039,0.000,-0.001,0.002,Inf,1500.000
0.007,0.183,0.021,0.000,-0.001,0.002,Inf,1500.000
0.007,0.183,0.018,0.000,-0.001,0.002,Inf,1500.000
0.009,0.182,0.035,0.000,-0.001,0.002,Inf,1500.000
0.008,0.183,0.028,0.000,-0.001,0.002,Inf,1500.000
0.005,0.185,0.014,0.000,-0.001,0.002,Inf,1500.000
0.007,0.182,0.032,0.000,-0.001,0.002,Inf,1500.000
0.007,0.183,0.028,0.000,-0.001,0.002,Inf,1500.000
0.008,0.184,0.018,0.000,-0.001,0.002,Inf,1500.000
0.009,0.184,0.026,0.000,-0.001,0.002,Inf,1500.000
0.007,0.184,0.037,0.000,-0.001,0.002,Inf,1500.000
0.006,0.184,0.023,0.000,-0.001,0.002,Inf,1500.000
0.006,0.188,0.016,0.000,-0.001,0.002,Inf,1500.000
0.004,0.186,0.039,0.000,-0.001,0.002,Inf,1500.000
0.005,0.187,0.026,0.000,-0.001,0.002,Inf,1500.000
0.008,0.185,0.021,0.000,-0.001,0.002,Inf,1500.000
0.009,0.186,0.033,0.000,-0.001,0.002,Inf,1500.000
0.005,0.188,0.033,0.000,-0.001,0.002,Inf,1500.000
0.008,0.187,0.019,0.000,-0.001,0.002,Inf,1500.000
0.007,0.187,0.028,0.000,-0.001,0.002,Inf,1500.000
0.009,0.188,0.037,0.000,-0.001,0.002,Inf,1500.000
0.007,0.187,0.027,0.000,-0.001,0.002,Inf,1500.000
0.008,0.188,0.018,0.000,-0.001,0.002,Inf,1500.000
0.007,0.189,0.040,0.000,-0.001,0.002,Inf,1500.000
0.006,0.189,0.030,0.000,-0.001,0.002,Inf,1500.000
0.005,0.190,0.016,0.000,-0.001,0.002,Inf,1500.000
0.007,0.191,0.033,0.000,-0.001,0.002,Inf,1500.000
0.009,0.191,0.035,0.000,-0.001,0.002,Inf,1500.000
0.008,0.191,0.016,0.000,-0.001,0.002,Inf,1500.000
0.008,0.191,0.028,0.000,-0.001,0.002,Inf,1500.000
0.008,0.191,0.042,0.000,-0.001,0.002,Inf,1500.000
0.009,0.191,0.025,0.000,-0.001,0.002,Inf,1500.000
0.008,0.191,0.019,0.000,-0.001,0.002,Inf,1500.000
0.007,0.194,0.040,0.000,-0.001,0.002,Inf,1500.000
0.007,0.193,0.028,0.000,-0.001,0.002,Inf,1500.000
0.005,0.191,0.019,0.000,-0.001,0.002,Inf,1500.000
0.007,0.192,0.031,0.000,-0.001,0.002,Inf,1500.000
0.008,0.194,0.033,0.000,-0.001,0.002,Inf,1500.000
0.007,0.193,0.016,0.000,-0.001,0.002,Inf,1500.000
0.007,0.193,0.026,0.000,-0.001,0.002,Inf,1500.000
0.007,0.194,0.040,0.000,-0.001,0.002,Inf,1500.000
0.008,0.192,0.024,0.000,-0.001,0.002,Inf,1500.000
0.009,0.194,0.021,0.000,-0.001,0.002,Inf,1500.000
0.007,0.194,0.040,0.000,-0.001,0.002,Inf,1500.000
0.008,0.195,0.030,0.000,-0.001,0.002,Inf,1500.000
0.008,0.196,0.016,0.000,-0.001,0.002,Inf,1500.000
0.007,0.197,0.038,0.000,-0.001,0.002,Inf,1500.000
0.008,0.196,0.035,0.000,-0.001,0.002,Inf,1500.000
0.009,0.195,0.018,0.000,-0.001,0.002,Inf,1500.000
0.007,0.197,0.026,0.000,-0.001,0.002,Inf,1500.000
0.007,0.195,0.038,0.000,-0.001,0.002,Inf,1500.000
0.008,0.196,0.024,0.000,-0.001,0.002,Inf,1500.000
0.007,0.197,0.019,0.000,-0.001,0.002,Inf,1500.000
0.007,0.199,0.036,0.000,-0.001,0.002,Inf,1500.000
0.009,0.198,0.028,0.000,-0.001,0.002,Inf,1500.000
0.008,0.198,0.019,0.000,-0.001,0.002,Inf,1500.000
0.008,0.197,0.036,0.000,-0.001,0.002,Inf,1500.000
0.007,0.198,0.031,0.000,-0.001,0.002,Inf,1500.000
0.008,0.197,0.021,0.000,-0.001,0.002,Inf,1500.000
0.004,0.198,0.028,0.000,-0.001,0.002,Inf,1500.000
0.008,0.201,0.038,0.000,-0.001,0.002,Inf,1500.000
0.007,0.199,0.029,0.000,-0.001,0.002,Inf,1500.000
0.008,0.200,0.021,0.000,-0.001,0.002,Inf,1500.000
0.008,0.200,0.041,0.000,-0.001,0.002,Inf,1500.000
0.007,0.198,0.028,0.000,-0.001,0.002,Inf,1500.000
0.007,0.199,0.023,0.000,-0.001,0.002,Inf,1500.000
0.008,0.201,0.034,0.000,-0.001,0.002,Inf,1500.000
0.008,0.200,0.035,0.000,-0.001,0.002,Inf,1500.000
0.008,0.200,0.021,0.000,-0.001,0.002,Inf,1500.000
0.007,0.201,0.031,0.000,-0.001,0.002,Inf,1500.000
0.008,0.201,0.046,0.000,-0.001,0.002,Inf,1500.000
0.008,0.202,0.028,0.000,-0.001,0.002,Inf,1500.000
0.007,0.203,0.024,0.000,-0.001,0.002,Inf,1500.000
0.010,0.202,0.043,0.000,-0.001,0.002,Inf,1500.000
0.007,0.201,0.028,0.000,-0.001,0.002,Inf,1500.000
0.008,0.202,0.026,0.000,-0.001,0.002,Inf,1500.000
0.009,0.205,0.036,0.000,-0.001,0.002,Inf,1500.000
0.011,0.204,0.029,0.000,-0.001,0.002,Inf,1500.000
0.007,0.204,0.017,0.000,-0.001,0.002,Inf,1500.000
0.008,0.203,0.033,0.000,-0.001,0.002,Inf,1500.000
0.004,0.206,0.043,0.000,-0.001,0.002,Inf,1500.000
0.008,0.204,0.029,0.000,-0.001,0.002,Inf,1500.000
0.008,0.207,0.024,0.000,-0.001,0.002,Inf,1500.000
0.008,0.206,0.043,0.000,-0.001,0.002,Inf,1500.000
0.008,0.205,0.031,0.000,-0.001,0.002,Inf,1500.000
0.008,0.206,0.021,0.000,-0.001,0.002,Inf,1500.000
0.008,0.206,0.034,0.000,-0.001,0.002,Inf,1500.000
0.009,0.206,0.033,0.000,-0.001,0.002,Inf,1500.000
0.008,0.205,0.019,0.000,-0.001,0.002,Inf,1500.000
0.009,0.208,0.024,0.000,-0.001,0.002,Inf,1500.000
0.009,0.206,0.041,0.000,-0.001,0.002,Inf,1500.000
0.008,0.208,0.029,0.000,-0.001,0.002,Inf,1500.000
0.009,0.208,0.024,0.000,-0.001,0.002,Inf,1500.000
0.007,0.209,0.041,0.000,-0.001,0.002,Inf,1500.000
0.007,0.209,0.036,0.000,-0.001,0.002,Inf,1500.000
0.008,0.207,0.022,0.000,-0.001,0.002,Inf,1500.000
0.006,0.208,0.039,0.000,-0.001,0.002,Inf,1500.000
0.009,0.208,0.036,0.000,-0.001,0.002,Inf,1500.000
0.008,0.208,0.020,0.000,-0.001,0.002,Inf,1500.000
0.010,0.209,0.029,0.000,-0.001,0.002,Inf,1500.000
0.008,0.209,0.041,0.000,-0.001,0.002,Inf,1500.000
0.009,0.210,0.026,0.000,-0.001,0.002,Inf,1500.000
0.009,0.209,0.026,0.000,-0.001,0.002,Inf,1500.000
0.008,0.211,0.043,0.000,-0.001,0.002,Inf,1500.000
0.007,0.206,0.031,0.000,-0.001,0.002,Inf,1500.000
0.007,0.209,0.024,0.000,-0.001,0.002,Inf,1500.000
0.008,0.211,0.036,0.000,-0.001,0.002,Inf,1500.000
0.006,0.213,0.038,0.000,-0.001,0.002,Inf,1500.000
0.009,0.211,0.022,0.000,-0.001,0.002,Inf,1500.000
0.008,0.212,0.029,0.000,-0.001,0.002,Inf,1500.000
0.009,0.211,0.043,0.000,-0.001,0.002,Inf,1500.000
0.008,0.208,0.027,0.000,-0.001,0.002,Inf,1500.000
0.009,0.212,0.022,0.000,-0.001,0.002,Inf,1500.000
0.008,0.215,0.044,0.000,-0.001,0.002,Inf,1500.000
0.008,0.214,0.031,0.000,-0.001,0.002,Inf,1500.000
0.009,0.212,0.022,0.000,-0.001,0.002,Inf,1500.000
0.008,0.215,0.037,0.000,-0.001,0.002,Inf,1500.000
0.007,0.214,0.037,0.000,-0.001,0.002,Inf,1500.000
0.008,0.215,0.024,0.000,-0.001,0.002,Inf,1500.000
0.008,0.212,0.034,0.000,-0.001,0.002,Inf,1500.000
0.008,0.214,0.043,0.000,-0.001,0.002,Inf,1500.000
0.008,0.214,0.029,0.000,-0.001,0.002,Inf,1500.000
0.010,0.215,0.024,0.000,-0.001,0.002,Inf,1500.000
0.007,0.216,0.043,0.000,-0.001,0.002,Inf,1500.000
0.008,0.215,0.032,0.000,-0.001,0.002,Inf,1500.000
0.008,0.217,0.027,0.000,-0.001,0.002,Inf,1500.000
0.008,0.218,0.041,0.000,-0.001,0.002,Inf,1500.000
0.008,0.218,0.042,0.000,-0.001,0.002,Inf,1500.000
0.007,0.216,0.024,0.000,-0.001,0.002,Inf,1500.000
0.006,0.217,0.037,0.000,-0.001,0.002,Inf,1500.000
0.008,0.217,0.044,0.000,-0.001,0.002,Inf,1500.000
0.008,0.215,0.029,0.000,-0.001,0.002,Inf,1500.000
0.006,0.217,0.025,0.000,-0.001,0.002,Inf,1500.000
0.008,0.220,0.044,0.000,-0.001,0.002,Inf,1500.000
0.008,0.219,0.036,0.000,-0.001,0.002,Inf,1500.000
0.009,0.216,0.025,0.000,-0.001,0.002,Inf,1500.000
0.009,0.218,0.037,0.000,-0.001,0.002,Inf,1500.000
0.008,0.219,0.034,0.000,-0.001,0.002,Inf,1500.000
0.008,0.217,0.025,0.000,-0.001,0.002,Inf,1500.000
0.009,0.221,0.035,0.000,-0.001,0.002,Inf,1500.000
0.010,0.220,0.046,0.000,-0.001,0.002,Inf,1500.000
0.006,0.219,0.030,0.000,-0.001,0.002,Inf,1500.000
0.009,0.221,0.023,0.000,-0.001,0.002,Inf,1500.000
0.007,0.220,0.049,0.000,-0.001,0.002,Inf,1500.000
0.007,0.221,0.034,0.000,-0.001,0.002,Inf,1500.000
0.007,0.221,0.023,0.000,-0.001,0.002,Inf,1500.000
0.010,0.221,0.039,0.000,-0.001,0.002,Inf,1500.000
0.008,0.223,0.037,0.000,-0.001,0.002,Inf,1500.000
0.010,0.221,0.027,0.000,-0.001,0.002,Inf,1500.000
0.009,0.222,0.032,0.000,-0.001,0.002,Inf,1500.000
0.009,0.223,0.044,0.000,-0.001,0.002,Inf,1500.000
0.008,0.221,0.030,0.000,-0.001,0.002,Inf,1500.000
0.007,0.222,0.025,0.000,-0.001,0.002,Inf,1500.000
0.009,0.224,0.044,0.000,-0.001,0.002,Inf,1500.000
0.007,0.223,0.035,0.000,-0.001,0.002,Inf,1500.000
0.008,0.223,0.027,0.000,-0.001,0.002,Inf,1500.000
0.008,0.221,0.040,0.000,-0.001,0.002,Inf,1500.000
0.007,0.224,0.041,0.000,-0.001,0.002,Inf,1500.000
0.008,0.225,0.028,0.000,-0.002,0.002,Inf,1500.000
0.008,0.224,0.037,0.000,-0.001,0.002,Inf,1500.000
0.007,0.227,0.046,0.000,-0.001,0.002,Inf,1500.000
0.008,0.224,0.037,0.000,-0.001,0.002,Inf,1500.000
0.008,0.225,0.028,0.000,-0.001,0.002,Inf,1500.000
0.007,0.226,0.049,0.000,-0.001,0.002,Inf,1500.000
0.006,0.225,0.039,0.000,-0.001,0.002,Inf,1500.000
0.010,0.224,0.025,0.000,-0.001,0.002,Inf,1500.000
0.008,0.225,0.040,0.000,-0.001,0.002,Inf,1500.000
0.008,0.226,0.042,0.000,-0.001,0.002,Inf,1500.000
0.010,0.228,0.027,0.000,-0.001,0.002,Inf,1500.000
0.008,0.228,0.037,0.000,-0.002,0.002,Inf,1500.000
0.008,0.226,0.047,0.000,-0.001,0.002,Inf,1500.000
0.008,0.228,0.035,0.000,-0.001,0.002,Inf,1500.000
0.007,0.227,0.030,0.000,-0.002,0.002,Inf,1500.000
0.008,0.229,0.047,0.000,-0.001,0.002,Inf,1500.000
0.008,0.230,0.037,0.000,-0.001,0.002,Inf,1500.000
0.009,0.229,0.028,0.000,-0.002,0.002,Inf,1500.000
0.009,0.229,0.042,0.000,-0.001,0.002,Inf,1500.000
0.008,0.228,0.040,0.000,-0.002,0.002,Inf,1500.000
0.007,0.228,0.030,0.000,-0.002,0.002,Inf,1500.000
0.008,0.230,0.040,0.000,-0.002,0.002,Inf,1500.000
0.009,0.231,0.047,0.000,-0.001,0.002,Inf,1500.000
0.009,0.231,0.037,0.000,-0.002,0.002,Inf,1500.000
0.007,0.233,0.026,0.000,-0.002,0.002,Inf,1500.000
0.008,0.232,0.047,0.000,-0.001,0.002,Inf,1500.000
0.008,0.230,0.033,0.000,-0.001,0.002,Inf,1500.000
0.009,0.232,0.026,0.000,-0.002,0.002,Inf,1500.000
0.008,0.234,0.044,0.000,-0.001,0.002,Inf,1500.000
0.008,0.232,0.045,0.000,-0.002,0.002,Inf,1500.000
0.008,0.231,0.030,0.000,-0.002,0.002,Inf,1500.000
0.007,0.232,0.042,0.000,-0.002,0.002,Inf,1500.000
0.009,0.235,0.049,0.000,-0.001,0.002,Inf,1500.000
0.006,0.231,0.033,0.000,-0.002,0.002,Inf,1500.000
0.010,0.234,0.032,0.000,-0.002,0.002,Inf,1500.000
0.009,0.232,0.047,0.000,-0.002,0.002,Inf,1500.000
0.009,0.233,0.038,0.000,-0.002,0.002,Inf,1500.000
0.007,0.233,0.028,0.000,-0.002,0.002,Inf,1500.000
0.009,0.232,0.045,0.000,-0.002,0.002,Inf,1500.000
0.008,0.234,0.044,0.000,-0.002,0.002,Inf,1500.000
0.008,0.235,0.030,0.000,-0.002,0.002,Inf,1500.000
0.009,0.234,0.040,0.000,-0.002,0.002,Inf,1500.000
0.009,0.235,0.052,0.000,-0.002,0.002,Inf,1500.000
0.008,0.235,0.037,0.000,-0.002,0.002,Inf,1500.000
0.008,0.235,0.033,0.000,-0.002,0.002,Inf,1500.000
0.009,0.237,0.054,0.000,-0.002,0.002,Inf,1500.000
0.007,0.235,0.042,0.000,-0.002,0.002,Inf,1500.000
0.009,0.237,0.028,0.000,-0.002,0.002,Inf,1500.000
0.007,0.237,0.045,0.000,-0.002,0.002,Inf,1500.000
0.009,0.237,0.045,0.000,-0.002,0.002,Inf,1500.000
0.008,0.237,0.030,0.000,-0.002,0.002,Inf,1500.000
0.007,0.237,0.040,0.000,-0.002,0.002,Inf,1500.000
0.007,0.238,0.052,0.000,-0.002,0.002,Inf,1500.000
0.009,0.239,0.043,0.000,-0.002,0.002,Inf,1500.000
0.009,0.238,0.035,0.000,-0.002,0.002,Inf,1500.000
0.007,0.239,0.052,0.000,-0.002,0.002,Inf,1500.000
0.011,0.240,0.042,0.000,-0.002,0.002,Inf,1500.000
0.009,0.239,0.030,0.000,-0.002,0.002,Inf,1500.000
0.009,0.239,0.047,0.000,-0.002,0.002,Inf,1500.000
0.010,0.242,0.047,0.000,-0.002,0.002,Inf,1500.000
0.010,0.240,0.035,0.000,-0.002,0.002,Inf,1500.000
0.010,0.240,0.040,0.000,-0.002,0.002,Inf,1500.000
0.008,0.241,0.054,0.000,-0.002,0.002,Inf,1500.000
0.008,0.240,0.042,0.000,-0.002,0.002,Inf,1500.000
0.009,0.241,0.030,0.000,-0.002,0.002,Inf,1500.000
0.010,0.242,0.052,0.000,-0.002,0.002,Inf,1500.000
0.008,0.242,0.045,0.000,-0.002,0.002,Inf,1500.000
0.007,0.241,0.031,0.000,-0.002,0.002,Inf,1500.000
0.009,0.241,0.047,0.000,-0.002,0.002,Inf,1500.000
0.010,0.245,0.047,0.000,-0.002,0.002,Inf,1500.000
0.010,0.241,0.035,0.000,-0.002,0.003,Inf,1500.000
0.007,0.244,0.041,0.000,-0.002,0.002,Inf,1500.000
0.009,0.244,0.052,0.000,-0.002,0.002,Inf,1500.000
0.009,0.241,0.038,0.000,-0.002,0.002,Inf,1500.000
0.009,0.243,0.036,0.000,-0.002,0.002,Inf,1500.000
0.007,0.244,0.057,0.000,-0.002,0.002,Inf,1500.000
0.008,0.242,0.038,0.000,-0.002,0.002,Inf,1500.000
0.008,0.243,0.031,0.000,-0.002,0.002,Inf,1500.000
0.008,0.243,0.048,0.000,-0.002,0.002,Inf,1500.000
0.009,0.244,0.043,0.000,-0.002,0.002,Inf,1500.000
0.008,0.244,0.033,0.000,-0.002,0.003,Inf,1500.000
0.008,0.243,0.043,0.000,-0.002,0.002,Inf,1500.000
0.006,0.244,0.055,0.000,-0.002,0.002,Inf,1500.000
0.008,0.244,0.040,0.000,-0.002,0.002,Inf,1500.000
0.007,0.246,0.035,0.000,-0.002,0.003,Inf,1500.000
0.009,0.246,0.052,0.000,-0.002,0.002,Inf,1500.000
0.009,0.248,0.045,0.000,-0.002,0.002,Inf,1500.000
0.009,0.245,0.036,0.000,-0.002,0.003,Inf,1500.000
0.008,0.246,0.048,0.000,-0.002,0.002,Inf,1500.000
0.011,0.249,0.046,0.000,-0.002,0.002,Inf,1500.000
0.009,0.249,0.036,0.000,-0.002,0.002,Inf,1500.000
0.008,0.248,0.045,0.000,-0.002,0.002,Inf,1500.000
0.008,0.247,0.057,0.000,-0.002,0.002,Inf,1500.000
0.008,0.248,0.038,0.000,-0.002,0.003,Inf,1500.000
0.008,0.251,0.034,0.000,-0.002,0.003,Inf,1500.000
0.009,0.249,0.057,0.000,-0.002,0.002,Inf,1500.000
0.010,0.251,0.043,0.000,-0.002,0.002,Inf,1500.000
0.008,0.249,0.033,0.000,-0.002,0.003,Inf,1500.000
0.008,0.248,0.048,0.000,-0.002,0.002,Inf,1500.000
0.007,0.250,0.051,0.000,-0.002,0.002,Inf,1500.000
0.009,0.250,0.033,0.000,-0.002,0.003,Inf,1500.000
0.010,0.251,0.043,0.000,-0.002,0.002,Inf,1500.000
0.010,0.252,0.055,0.000,-0.002,0.002,Inf,1500.000
0.008,0.251,0.041,0.000,-0.002,0.003,Inf,1500.000
0.007,0.251,0.038,0.000,-0.002,0.003,Inf,1500.000
0.008,0.253,0.055,0.000,-0.002,0.002,Inf,1500.000
0.008,0.252,0.046,0.000,-0.002,0.003,Inf,1500.000
0.008,0.251,0.036,0.000,-0.002,0.003,Inf,1500.000
0.008,0.253,0.051,0.000,-0.002,0.002,Inf,1500.000
0.010,0.253,0.053,0.000,-0.002,0.002,Inf,1500.000
0.009,0.251,0.036,0.000,-0.002,0.003,Inf,1500.000
0.010,0.251,0.043,0.000,-0.002,0.003,Inf,1500.000
0.010,0.251,0.057,0.000,-0.002,0.002,Inf,1500.000
0.011,0.254,0.041,0.000,-0.002,0.003,Inf,1500.000
0.009,0.252,0.039,0.000,-0.002,0.003,Inf,1500.000
0.009,0.252,0.055,0.000,-0.002,0.002,Inf,1500.000
0.009,0.255,0.043,0.000,-0.002,0.003,Inf,1500.000
0.008,0.255,0.034,0.000,-0.002,0.003,Inf,1500.000
0.009,0.255,0.051,0.000,-0.002,0.002,Inf,1500.000
0.008,0.253,0.050,0.000,-0.002,0.002,Inf,1500.000
0.009,0.256,0.036,0.000,-0.002,0.003,Inf,1500.000
0.008,0.257,0.043,0.000,-0.002,0.003,Inf,1500.000
0.008,0.254,0.058,0.000,-0.002,0.002,Inf,1500.000
0.010,0.255,0.044,0.000,-0.002,0.003,Inf,1500.000
0.009,0.257,0.036,0.000,-0.002,0.003,Inf,1500.000
0.006,0.257,0.055,0.000,-0.002,0.002,Inf,1500.000
0.010,0.257,0.044,0.000,-0.002,0.003,Inf,1500.000
0.007,0.257,0.034,0.000,-0.002,0.003,Inf,1500.000
0.007,0.257,0.051,0.000,-0.002,0.003,Inf,1500.000
0.008,0.258,0.048,0.000,-0.002,0.002,Inf,1500.000
0.008,0.259,0.039,0.000,-0.002,0.003,Inf,1500.000
0.008,0.259,0.046,0.000,-0.002,0.003,Inf,1500.000
0.011,0.257,0.060,0.000,-0.002,0.002,Inf,1500.000
0.009,0.258,0.044,0.000,-0.002,0.003,Inf,1500.000
0.009,0.257,0.041,0.000,-0.002,0.003,Inf,1500.000
0.009,0.258,0.060,0.000,-0.002,0.002,Inf,1500.000
0.009,0.258,0.048,0.000,-0.002,0.003,Inf,1500.000
0.009,0.258,0.034,0.000,-0.002,0.003,Inf,1500.000
0.009,0.258,0.050,0.000,-0.002,0.002,Inf,1500.000
0.010,0.259,0.053,0.000,-0.002,0.003,Inf,1500.000
0.008,0.259,0.041,0.000,-0.002,0.003,Inf,1500.000
0.010,0.261,0.049,0.000,-0.002,0.003,Inf,1500.000
0.008,0.261,0.056,0.000,-0.002,0.002,Inf,1500.000
0.010,0.261,0.043,0.000,-0.002,0.003,Inf,1500.000
0.008,0.260,0.036,0.000,-0.002,0.003,Inf,1500.000
0.009,0.261,0.061,0.000,-0.002,0.002,Inf,1500.000
0.010,0.261,0.048,0.000,-0.002,0.003,Inf,1500.000
0.009,0.263,0.041,0.000,-0.002,0.003,Inf,1500.000
0.007,0.261,0.055,0.000,-0.002,0.003,Inf,1500.000
0.009,0.263,0.048,0.000,-0.002,0.003,Inf,1500.000
0.009,0.262,0.039,0.000,-0.002,0.003,Inf,1500.000
0.008,0.263,0.048,0.000,-0.002,0.003,Inf,1500.000
0.007,0.267,0.063,0.000,-0.002,0.003,Inf,1500.000
0.010,0.264,0.044,0.000,-0.002,0.003,Inf,1500.000
0.008,0.264,0.037,0.000,-0.002,0.003,Inf,1500.000
0.010,0.264,0.061,0.000,-0.002,0.002,Inf,1500.000
0.010,0.265,0.048,0.000,-0.002,0.003,Inf,1500.000
0.010,0.264,0.039,0.000,-0.002,0.003,Inf,1500.000
0.011,0.264,0.056,0.000,-0.002,0.003,Inf,1500.000
0.007,0.267,0.054,0.000,-0.002,0.003,Inf,1500.000
0.009,0.267,0.041,0.000,-0.002,0.003,Inf,1500.000
0.008,0.265,0.049,0.000,-0.002,0.003,Inf,1500.000
0.010,0.264,0.059,0.000,-0.002,0.003,Inf,1500.000
0.008,0.265,0.044,0.000,-0.002,0.003,Inf,1500.000
0.009,0.267,0.037,0.000,-0.002,0.003,Inf,1500.000
0.007,0.267,0.056,0.000,-0.002,0.002,Inf,1500.000
0.008,0.266,0.051,0.000,-0.002,0.003,Inf,1500.000
0.008,0.265,0.042,0.000,-0.002,0.003,Inf,1500.000
0.010,0.266,0.054,0.000,-0.002,0.003,Inf,1500.000
0.010,0.266,0.054,0.000,-0.002,0.003,Inf,1500.000
0.009,0.268,0.039,0.000,-0.002,0.003,Inf,1500.000
0.007,0.271,0.051,0.000,-0.002,0.003,Inf,1500.000
0.010,0.269,0.061,0.000,-0.002,0.003,Inf,1500.000
0.010,0.269,0.044,0.000,-0.002,0.003,Inf,1500.000
0.010,0.267,0.042,0.000,-0.002,0.003,Inf,1500.000
0.009,0.267,0.059,0.000,-0.002,0.003,Inf,1500.000
0.009,0.268,0.053,0.000,-0.002,0.003,Inf,1500.000
0.006,0.269,0.039,0.000,-0.002,0.003,Inf,1500.000
0.008,0.270,0.056,0.000,-0.002,0.003,Inf,1500.000
0.010,0.270,0.054,0.000,-0.002,0.003,Inf,1500.000
0.009,0.271,0.040,0.000,-0.002,0.003,Inf,1500.000
0.007,0.269,0.049,0.000,-0.002,0.003,Inf,1500.000
0.008,0.269,0.059,0.000,-0.002,0.003,Inf,1500.000
0.008,0.271,0.046,0.000,-0.002,0.003,Inf,1500.000
0.010,0.271,0.040,0.000,-0.002,0.003,Inf,1500.000
0.008,0.272,0.059,0.000,-0.002,0.003,Inf,1500.000
0.009,0.271,0.052,0.000,-0.002,0.003,Inf,1500.000
0.008,0.272,0.042,0.000,-0.002,0.003,Inf,1500.000
0.008,0.272,0.054,0.000,-0.002,0.003,Inf,1500.000
0.008,0.272,0.051,0.000,-0.002,0.003,Inf,1500.000
0.009,0.271,0.040,0.000,-0.002,0.003,Inf,1500.000
0.009,0.271,0.047,0.000,-0.002,0.003,Inf,1500.000
0.009,0.274,0.057,0.000,-0.002,0.003,Inf,1500.000
0.009,0.273,0.044,0.000,-0.002,0.003,Inf,1500.000
0.008,0.274,0.042,0.000,-0.002,0.003,Inf,1500.000
0.011,0.274,0.059,0.000,-0.002,0.003,Inf,1500.000
0.008,0.274,0.044,0.000,-0.002,0.003,Inf,1500.000
0.008,0.272,0.039,0.000,-0.002,0.003,Inf,1500.000
0.009,0.273,0.056,0.000,-0.002,0.003,Inf,1500.000
0.010,0.276,0.052,0.000,-0.002,0.003,Inf,1500.000
0.007,0.277,0.042,0.000,-0.002,0.003,Inf,1500.000
0.008,0.276,0.045,0.000,-0.002,0.003,Inf,1500.000
0.010,0.277,0.061,0.000,-0.002,0.003,Inf,1500.000
0.010,0.277,0.044,0.000,-0.002,0.003,Inf,1500.000
0.010,0.277,0.047,0.000,-0.002,0.003,Inf,1500.000
0.007,0.278,0.057,0.000,-0.002,0.003,Inf,1500.000
0.011,0.277,0.052,0.000,-0.002,0.003,Inf,1500.000
0.007,0.274,0.042,0.000,-0.002,0.003,Inf,1500.000
