
-0.001,0.170,-0.363,0.000,0.005,0.002,Inf,1500.000
-0.001,0.169,-0.347,0.000,0.005,0.002,Inf,1500.000
-0.001,0.172,-0.353,0.000,0.005,0.002,Inf,1500.000
-0.002,0.171,-0.359,0.000,0.005,0.002,Inf,1500.000
-0.001,0.172,-0.351,0.000,0.005,0.002,Inf,1500.000
-0.002,0.171,-0.347,0.000,0.005,0.002,Inf,1500.000
-0.001,0.170,-0.359,0.000,0.005,0.002,Inf,1500.000
-0.002,0.172,-0.358,0.000,0.005,0.002,Inf,1500.000
-0.003,0.172,-0.346,0.000,0.005,0.002,Inf,1500.000
-0.001,0.172,-0.358,0.000,0.005,0.002,Inf,1500.000
-0.003,0.173,-0.361,0.000,0.005,0.002,Inf,1500.000
-0.002,0.173,-0.346,0.000,0.005,0.002,Inf,1500.000
-0.002,0.175,-0.351,0.000,0.005,0.002,Inf,1500.000
-0.003,0.175,-0.365,0.000,0.005,0.002,Inf,1500.000
0.000,0.176,-0.354,0.000,0.005,0.002,Inf,1500.000
-0.002,0.176,-0.346,0.000,0.005,0.002,Inf,1500.000
-0.001,0.175,-0.360,0.000,0.005,0.002,Inf,1500.000
-0.002,0.175,-0.356,0.000,0.005,0.002,Inf,1500.000
-0.002,0.176,-0.341,0.000,0.005,0.002,Inf,1500.000
-0.003,0.175,-0.361,0.000,0.005,0.002,Inf,1500.000
-0.004,0.176,-0.365,0.000,0.005,0.002,Inf,1500.000
0.000,0.176,-0.348,0.000,0.005,0.002,Inf,1500.000
-0.003,0.176,-0.353,0.000,0.005,0.002,Inf,1500.000
-0.002,0.177,-0.363,0.000,0.005,0.002,Inf,1500.000
-0.002,0.178,-0.353,0.000,0.005,0.002,Inf,1500.000
-0.001,0.176,-0.346,0.000,0.005,0.002,Inf,1500.000
-0.002,0.179,-0.356,0.000,0.005,0.002,Inf,1500.000
-0.002,0.178,-0.358,0.000,0.005,0.002,Inf,1500.000
-0.003,0.180,-0.339,0.000,0.005,0.002,Inf,1500.000
0.000,0.181,-0.354,0.000,0.005,0.002,Inf,1500.000
-0.003,0.180,-0.363,0.000,0.005,0.002,Inf,1500.000
0.000,0.180,-0.348,0.000,0.005,0.002,Inf,1500.000
-0.004,0.179,-0.349,0.000,0.005,0.002,Inf,1500.000
-0.003,0.181,-0.365,0.000,0.005,0.002,Inf,1500.000
-0.004,0.179,-0.351,0.000,0.005,0.002,Inf,1500.000
-0.003,0.180,-0.346,0.000,0.005,0.002,Inf,1500.000
-0.003,0.181,-0.360,0.000,0.005,0.002,Inf,1500.000
-0.001,0.183,-0.361,0.000,0.005,0.002,Inf,1500.000
-0.003,0.182,-0.337,0.000,0.005,0.002,Inf,1500.000
-0.003,0.181,-0.356,0.000,0.005,0.002,Inf,1500.000
-0.001,0.183,-0.361,0.000,0.005,0.002,Inf,1500.000
-0.001,0.183,-0.348,0.000,0.005,0.002,Inf,1500.000
0.000,0.184,-0.351,0.000,0.005,0.002,Inf,1500.000
-0.003,0.181,-0.363,0.000,0.005,0.002,Inf,1500.000
-0.001,0.185,-0.350,0.000,0.005,0.002,Inf,1500.000
-0.002,0.182,-0.344,0.000,0.005,0.002,Inf,1500.000
-0.003,0.184,-0.356,0.000,0.005,0.002,Inf,1500.000
-0.002,0.184,-0.360,0.000,0.005,0.002,Inf,1500.000
-0.003,0.185,-0.336,0.000,0.005,0.002,Inf,1500.000
-0.002,0.188,-0.355,0.000,0.005,0.002,Inf,1500.000
-0.001,0.185,-0.365,0.000,0.005,0.002,Inf,1500.000
-0.002,0.187,-0.346,0.000,0.005,0.002,Inf,1500.000
-0.002,0.187,-0.350,0.000,0.005,0.002,Inf,1500.000
-0.003,0.186,-0.367,0.000,0.005,0.002,Inf,1500.000
-0.002,0.186,-0.350,0.000,0.005,0.002,Inf,1500.000
-0.001,0.187,-0.345,0.000,0.005,0.002,Inf,1500.000
-0.003,0.186,-0.356,0.000,0.005,0.002,Inf,1500.000
-0.002,0.189,-0.358,0.000,0.005,0.002,Inf,1500.000
-0.003,0.187,-0.339,0.000,0.005,0.002,Inf,1500.000
-0.003,0.189,-0.355,0.000,0.005,0.002,Inf,1500.000
-0.003,0.189,-0.363,0.000,0.005,0.002,Inf,1500.000
-0.002,0.188,-0.341,0.000,0.005,0.002,Inf,1500.000
-0.002,0.189,-0.348,0.000,0.005,0.002,Inf,1500.000
-0.002,0.190,-0.358,0.000,0.005,0.002,Inf,1500.000
-0.003,0.187,-0.350,0.000,0.005,0.002,Inf,1500.000
-0.001,0.192,-0.346,0.000,0.005,0.002,Inf,1500.000
-0.002,0.188,-0.358,0.000,0.005,0.002,Inf,1500.000
-0.003,0.190,-0.357,0.000,0.005,0.002,Inf,1500.000
-0.001,0.191,-0.343,0.000,0.005,0.002,Inf,1500.000
-0.002,0.190,-0.355,0.000,0.005,0.002,Inf,1500.000
-0.002,0.192,-0.360,0.000,0.005,0.002,Inf,1500.000
-0.002,0.193,-0.346,0.000,0.005,0.002,Inf,1500.000
-0.002,0.192,-0.346,0.000,0.005,0.002,Inf,1500.000
-0.003,0.192,-0.360,0.000,0.005,0.002,Inf,1500.000
-0.004,0.193,-0.348,0.000,0.005,0.002,Inf,1500.000
-0.003,0.193,-0.346,0.000,0.005,0.002,Inf,1500.000
-0.003,0.192,-0.358,0.000,0.005,0.002,Inf,1500.000
-0.001,0.193,-0.358,0.000,0.005,0.002,Inf,1500.000
-0.001,0.190,-0.338,0.000,0.005,0.002,Inf,1500.000
-0.002,0.194,-0.352,0.000,0.005,0.002,Inf,1500.000
-0.002,0.194,-0.364,0.000,0.005,0.002,Inf,1500.000
-0.001,0.193,-0.345,0.000,0.005,0.002,Inf,1500.000
-0.001,0.193,-0.346,0.000,0.005,0.002,Inf,1500.000
-0.002,0.195,-0.364,0.000,0.005,0.002,Inf,1500.000
-0.002,0.194,-0.353,0.000,0.005,0.002,Inf,1500.000
0.000,0.194,-0.343,0.000,0.005,0.002,Inf,1500.000
0.000,0.197,-0.359,0.000,0.005,0.002,Inf,1500.000
-0.001,0.196,-0.355,0.000,0.005,0.002,Inf,1500.000
-0.001,0.196,-0.334,0.000,0.005,0.002,Inf,1500.000
-0.001,0.197,-0.352,0.000,0.005,0.002,Inf,1500.000
-0.003,0.196,-0.360,0.000,0.005,0.002,Inf,1500.000
-0.002,0.196,-0.341,0.000,0.005,0.002,Inf,1500.000
-0.002,0.198,-0.348,0.000,0.005,0.002,Inf,1500.000
-0.002,0.199,-0.360,0.000,0.005,0.002,Inf,1500.000
-0.003,0.199,-0.347,0.000,0.005,0.002,Inf,1500.000
-0.002,0.199,-0.341,0.000,0.005,0.002,Inf,1500.000
-0.002,0.198,-0.355,0.000,0.005,0.002,Inf,1500.000
-0.002,0.198,-0.355,0.000,0.005,0.002,Inf,1500.000
-0.002,0.200,-0.335,0.000,0.005,0.002,Inf,1500.000
-0.003,0.198,-0.350,0.000,0.005,0.002,Inf,1500.000
-0.004,0.199,-0.360,0.000,0.005,0.002,Inf,1500.000
-0.002,0.199,-0.340,0.000,0.005,0.002,Inf,1500.000
-0.001,0.199,-0.345,0.000,0.005,0.002,Inf,1500.000
-0.002,0.199,-0.364,0.000,0.005,0.002,Inf,1500.000
-0.001,0.200,-0.347,0.000,0.005,0.002,Inf,1500.000
-0.003,0.201,-0.348,0.000,0.005,0.002,Inf,1500.000
-0.004,0.203,-0.355,0.000,0.005,0.002,Inf,1500.000
-0.002,0.200,-0.359,0.000,0.005,0.002,Inf,1500.000
-0.002,0.201,-0.336,0.000,0.005,0.002,Inf,1500.000
-0.002,0.204,-0.352,0.000,0.005,0.002,Inf,1500.000
-0.001,0.204,-0.360,0.000,0.005,0.002,Inf,1500.000
-0.002,0.202,-0.338,0.000,0.005,0.002,Inf,1500.000
-0.001,0.203,-0.343,0.000,0.005,0.002,Inf,1500.000
-0.002,0.204,-0.357,0.000,0.005,0.002,Inf,1500.000
-0.001,0.203,-0.347,0.000,0.005,0.002,Inf,1500.000
-0.002,0.204,-0.343,0.000,0.005,0.002,Inf,1500.000
-0.002,0.204,-0.359,0.000,0.005,0.002,Inf,1500.000
-0.004,0.205,-0.354,0.000,0.005,0.002,Inf,1500.000
-0.003,0.203,-0.338,0.000,0.005,0.002,Inf,1500.000
-0.002,0.203,-0.352,0.000,0.005,0.002,Inf,1500.000
-0.003,0.206,-0.359,0.000,0.005,0.002,Inf,1500.000
-0.004,0.206,-0.345,0.000,0.005,0.002,Inf,1500.000
-0.003,0.204,-0.345,0.000,0.005,0.002,Inf,1500.000
-0.003,0.207,-0.362,0.000,0.005,0.002,Inf,1500.000
-0.001,0.208,-0.349,0.000,0.005,0.002,Inf,1500.000
-0.001,0.208,-0.338,0.000,0.005,0.002,Inf,1500.000
-0.003,0.207,-0.352,0.000,0.005,0.002,Inf,1500.000
-0.004,0.207,-0.355,0.000,0.005,0.002,Inf,1500.000
-0.002,0.207,-0.331,0.000,0.005,0.002,Inf,1500.000
-0.004,0.210,-0.350,0.000,0.005,0.002,Inf,1500.000
-0.003,0.208,-0.357,0.000,0.005,0.002,Inf,1500.000
-0.001,0.209,-0.343,0.000,0.005,0.002,Inf,1500.000
-0.002,0.210,-0.349,0.000,0.005,0.002,Inf,1500.000
-0.001,0.210,-0.364,0.000,0.005,0.002,Inf,1500.000
0.000,0.210,-0.349,0.000,0.005,0.002,Inf,1500.000
-0.003,0.209,-0.338,0.000,0.005,0.002,Inf,1500.000
-0.002,0.210,-0.354,0.000,0.005,0.002,Inf,1500.000
-0.003,0.209,-0.352,0.000,0.005,0.002,Inf,1500.000
-0.001,0.210,-0.337,0.000,0.005,0.002,Inf,1500.000
-0.004,0.210,-0.350,0.000,0.005,0.002,Inf,1500.000
-0.001,0.212,-0.359,0.000,0.005,0.002,Inf,1500.000
0.000,0.212,-0.342,0.000,0.005,0.002,Inf,1500.000
-0.001,0.212,-0.344,0.000,0.005,0.002,Inf,1500.000
-0.001,0.212,-0.359,0.000,0.005,0.002,Inf,1500.000
-0.002,0.213,-0.344,0.000,0.005,0.002,Inf,1500.000
-0.001,0.214,-0.340,0.000,0.005,0.002,Inf,1500.000
-0.004,0.212,-0.354,0.000,0.005,0.002,Inf,1500.000
-0.002,0.211,-0.350,0.000,0.005,0.002,Inf,1500.000
-0.003,0.213,-0.338,0.000,0.005,0.002,Inf,1500.000
-0.002,0.213,-0.347,0.000,0.005,0.002,Inf,1500.000
-0.003,0.213,-0.361,0.000,0.005,0.002,Inf,1500.000
0.001,0.215,-0.337,0.000,0.005,0.002,Inf,1500.000
-0.002,0.213,-0.345,0.000,0.005,0.002,Inf,1500.000
-0.003,0.214,-0.354,0.000,0.005,0.002,Inf,1500.000
-0.001,0.215,-0.344,0.000,0.005,0.002,Inf,1500.000
-0.001,0.215,-0.337,0.000,0.005,0.002,Inf,1500.000
-0.001,0.215,-0.354,0.000,0.005,0.002,Inf,1500.000
0.000,0.217,-0.347,0.000,0.005,0.002,Inf,1500.000
-0.003,0.215,-0.335,0.000,0.005,0.002,Inf,1500.000
-0.003,0.217,-0.352,0.000,0.005,0.002,Inf,1500.000
-0.003,0.216,-0.356,0.000,0.005,0.002,Inf,1500.000
-0.003,0.216,-0.337,0.000,0.005,0.002,Inf,1500.000
-0.001,0.214,-0.344,0.000,0.005,0.002,Inf,1500.000
-0.005,0.218,-0.357,0.000,0.005,0.002,Inf,1500.000
-0.001,0.218,-0.345,0.000,0.005,0.002,Inf,1500.000
-0.001,0.219,-0.340,0.000,0.005,0.002,Inf,1500.000
-0.001,0.218,-0.352,0.000,0.005,0.002,Inf,1500.000
-0.001,0.219,-0.351,0.000,0.005,0.002,Inf,1500.000
0.000,0.218,-0.333,0.000,0.005,0.002,Inf,1500.000
-0.003,0.220,-0.349,0.000,0.005,0.002,Inf,1500.000
-0.001,0.219,-0.356,0.000,0.005,0.002,Inf,1500.000
-0.003,0.221,-0.337,0.000,0.005,0.002,Inf,1500.000
0.000,0.219,-0.340,0.000,0.005,0.002,Inf,1500.000
-0.002,0.221,-0.352,0.000,0.005,0.003,Inf,1500.000
-0.002,0.220,-0.346,0.000,0.005,0.002,Inf,1500.000
-0.003,0.220,-0.340,0.000,0.005,0.002,Inf,1500.000
-0.001,0.220,-0.354,0.000,0.005,0.002,Inf,1500.000
-0.003,0.221,-0.351,0.000,0.005,0.002,Inf,1500.000
-0.003,0.221,-0.335,0.000,0.005,0.002,Inf,1500.000
-0.001,0.223,-0.351,0.000,0.005,0.002,Inf,1500.000
-0.005,0.221,-0.354,0.000,0.005,0.003,Inf,1500.000
-0.002,0.223,-0.334,0.000,0.005,0.002,Inf,1500.000
-0.001,0.224,-0.346,0.000,0.005,0.002,Inf,1500.000
-0.002,0.223,-0.354,0.000,0.005,0.003,Inf,1500.000
-0.002,0.223,-0.340,0.000,0.005,0.002,Inf,1500.000
-0.004,0.222,-0.334,0.000,0.005,0.002,Inf,1500.000
-0.003,0.223,-0.354,0.000,0.005,0.002,Inf,1500.000
0.000,0.223,-0.351,0.000,0.005,0.002,Inf,1500.000
-0.001,0.225,-0.332,0.000,0.005,0.002,Inf,1500.000
-0.002,0.226,-0.347,0.000,0.005,0.002,Inf,1500.000
-0.001,0.225,-0.354,0.000,0.005,0.003,Inf,1500.000
-0.001,0.224,-0.337,0.000,0.005,0.002,Inf,1500.000
-0.002,0.226,-0.344,0.000,0.005,0.002,Inf,1500.000
-0.002,0.224,-0.353,0.000,0.005,0.003,Inf,1500.000
-0.003,0.225,-0.341,0.000,0.005,0.002,Inf,1500.000
-0.003,0.224,-0.341,0.000,0.005,0.002,Inf,1500.000
-0.003,0.226,-0.349,0.000,0.005,0.003,Inf,1500.000
-0.004,0.227,-0.349,0.000,0.005,0.002,Inf,1500.000
-0.002,0.228,-0.329,0.000,0.005,0.002,Inf,1500.000
-0.003,0.227,-0.344,0.000,0.005,0.002,Inf,1500.000
0.000,0.228,-0.353,0.000,0.005,0.003,Inf,1500.000
-0.003,0.226,-0.339,0.000,0.005,0.002,Inf,1500.000
-0.002,0.229,-0.341,0.000,0.005,0.002,Inf,1500.000
-0.002,0.227,-0.353,0.000,0.005,0.003,Inf,1500.000
-0.002,0.227,-0.339,0.000,0.005,0.002,Inf,1500.000
-0.002,0.229,-0.341,0.000,0.005,0.002,Inf,1500.000
-0.002,0.228,-0.347,0.000,0.005,0.003,Inf,1500.000
0.000,0.228,-0.346,0.000,0.005,0.003,Inf,1500.000
-0.003,0.229,-0.332,0.000,0.005,0.002,Inf,1500.000
-0.002,0.233,-0.346,0.000,0.005,0.003,Inf,1500.000
-0.001,0.229,-0.353,0.000,0.005,0.003,Inf,1500.000
-0.003,0.230,-0.336,0.000,0.005,0.002,Inf,1500.000
-0.001,0.231,-0.337,0.000,0.005,0.002,Inf,1500.000
-0.003,0.230,-0.354,0.000,0.005,0.003,Inf,1500.000
-0.001,0.233,-0.337,0.000,0.005,0.003,Inf,1500.000
-0.001,0.233,-0.336,0.000,0.005,0.002,Inf,1500.000
-0.001,0.232,-0.351,0.000,0.005,0.003,Inf,1500.000
-0.001,0.232,-0.349,0.000,0.005,0.003,Inf,1500.000
-0.002,0.233,-0.329,0.000,0.005,0.002,Inf,1500.000
-0.002,0.232,-0.344,0.000,0.005,0.003,Inf,1500.000
-0.003,0.232,-0.348,0.000,0.005,0.003,Inf,1500.000
-0.002,0.233,-0.336,0.000,0.005,0.002,Inf,1500.000
-0.002,0.235,-0.337,0.000,0.005,0.003,Inf,1500.000
-0.003,0.235,-0.349,0.000,0.005,0.003,Inf,1500.000
-0.002,0.233,-0.337,0.000,0.005,0.003,Inf,1500.000
-0.001,0.235,-0.332,0.000,0.005,0.002,Inf,1500.000
0.000,0.233,-0.348,0.000,0.005,0.003,Inf,1500.000
-0.004,0.236,-0.343,0.000,0.005,0.003,Inf,1500.000
-0.004,0.235,-0.327,0.000,0.005,0.002,Inf,1500.000
-0.001,0.235,-0.339,0.000,0.005,0.003,Inf,1500.000
-0.003,0.237,-0.353,0.000,0.005,0.003,Inf,1500.000
-0.003,0.236,-0.325,0.000,0.005,0.002,Inf,1500.000
-0.001,0.236,-0.337,0.000,0.005,0.003,Inf,1500.000
-0.001,0.237,-0.351,0.000,0.005,0.003,Inf,1500.000
-0.003,0.238,-0.338,0.000,0.005,0.003,Inf,1500.000
-0.003,0.237,-0.329,0.000,0.005,0.003,Inf,1500.000
-0.002,0.240,-0.346,0.000,0.005,0.003,Inf,1500.000
-0.004,0.238,-0.344,0.000,0.005,0.003,Inf,1500.000
-0.002,0.239,-0.326,0.000,0.005,0.002,Inf,1500.000
-0.003,0.238,-0.341,0.000,0.005,0.003,Inf,1500.000
-0.002,0.240,-0.351,0.000,0.005,0.003,Inf,1500.000
-0.002,0.238,-0.327,0.000,0.005,0.002,Inf,1500.000
-0.003,0.237,-0.334,0.000,0.005,0.003,Inf,1500.000
-0.001,0.241,-0.351,0.000,0.005,0.003,Inf,1500.000
-0.002,0.241,-0.338,0.000,0.005,0.003,Inf,1500.000
-0.001,0.241,-0.334,0.000,0.005,0.003,Inf,1500.000
-0.003,0.242,-0.345,0.000,0.005,0.003,Inf,1500.000
-0.003,0.242,-0.348,0.000,0.005,0.003,Inf,1500.000
-0.001,0.242,-0.329,0.000,0.005,0.002,Inf,1500.000
-0.003,0.241,-0.338,0.000,0.005,0.003,Inf,1500.000
-0.003,0.244,-0.350,0.000,0.005,0.003,Inf,1500.000
-0.002,0.241,-0.334,0.000,0.005,0.002,Inf,1500.000
-0.003,0.242,-0.336,0.000,0.005,0.003,Inf,1500.000
-0.002,0.244,-0.348,0.000,0.005,0.003,Inf,1500.000
-0.002,0.243,-0.336,0.000,0.005,0.003,Inf,1500.000
-0.003,0.244,-0.338,0.000,0.005,0.003,Inf,1500.000
-0.003,0.243,-0.348,0.000,0.005,0.003,Inf,1500.000
-0.002,0.243,-0.346,0.000,0.005,0.003,Inf,1500.000
-0.002,0.244,-0.327,0.000,0.005,0.003,Inf,1500.000
-0.002,0.244,-0.338,0.000,0.005,0.003,Inf,1500.000
-0.002,0.244,-0.352,0.000,0.005,0.003,Inf,1500.000
-0.003,0.243,-0.327,0.000,0.005,0.003,Inf,1500.000
-0.001,0.244,-0.338,0.000,0.005,0.003,Inf,1500.000
0.000,0.245,-0.353,0.000,0.005,0.003,Inf,1500.000
-0.001,0.244,-0.338,0.000,0.005,0.003,Inf,1500.000
-0.001,0.247,-0.333,0.000,0.005,0.003,Inf,1500.000
-0.002,0.246,-0.346,0.000,0.005,0.003,Inf,1500.000
-0.002,0.246,-0.343,0.000,0.005,0.003,Inf,1500.000
-0.004,0.244,-0.331,0.000,0.005,0.003,Inf,1500.000
-0.003,0.248,-0.341,0.000,0.005,0.003,Inf,1500.000
-0.003,0.248,-0.350,0.000,0.005,0.003,Inf,1500.000
-0.002,0.249,-0.333,0.000,0.005,0.003,Inf,1500.000
-0.001,0.246,-0.338,0.000,0.005,0.003,Inf,1500.000
-0.001,0.248,-0.348,0.000,0.005,0.003,Inf,1500.000
-0.003,0.248,-0.338,0.000,0.005,0.003,Inf,1500.000
-0.004,0.247,-0.336,0.000,0.005,0.003,Inf,1500.000
-0.003,0.249,-0.345,0.000,0.005,0.003,Inf,1500.000
-0.002,0.250,-0.348,0.000,0.005,0.003,Inf,1500.000
-0.003,0.249,-0.329,0.000,0.005,0.003,Inf,1500.000
-0.001,0.250,-0.340,0.000,0.005,0.003,Inf,1500.000
-0.002,0.251,-0.353,0.000,0.005,0.003,Inf,1500.000
-0.003,0.248,-0.336,0.000,0.005,0.003,Inf,1500.000
-0.001,0.250,-0.340,0.000,0.005,0.003,Inf,1500.000
-0.002,0.251,-0.352,0.000,0.005,0.003,Inf,1500.000
-0.002,0.251,-0.340,0.000,0.005,0.003,Inf,1500.000
-0.002,0.251,-0.338,0.000,0.005,0.003,Inf,1500.000
-0.003,0.253,-0.348,0.000,0.005,0.003,Inf,1500.000
-0.004,0.254,-0.347,0.000,0.005,0.003,Inf,1500.000
-0.002,0.253,-0.328,0.000,0.005,0.003,Inf,1500.000
-0.001,0.252,-0.341,0.000,0.005,0.003,Inf,1500.000
-0.002,0.252,-0.350,0.000,0.005,0.003,Inf,1500.000
-0.002,0.256,-0.335,0.000,0.005,0.003,Inf,1500.000
-0.001,0.250,-0.340,0.000,0.005,0.003,Inf,1500.000
0.000,0.252,-0.354,0.000,0.005,0.003,Inf,1500.000
-0.002,0.256,-0.333,0.000,0.005,0.003,Inf,1500.000
-0.003,0.254,-0.335,0.000,0.005,0.003,Inf,1500.000
-0.003,0.254,-0.345,0.000,0.005,0.003,Inf,1500.000
-0.001,0.257,-0.347,0.000,0.005,0.003,Inf,1500.000
-0.002,0.255,-0.328,0.000,0.005,0.003,Inf,1500.000
0.000,0.255,-0.338,0.000,0.005,0.003,Inf,1500.000
-0.001,0.257,-0.347,0.000,0.005,0.003,Inf,1500.000
-0.002,0.257,-0.324,0.000,0.005,0.003,Inf,1500.000
-0.001,0.256,-0.333,0.000,0.005,0.003,Inf,1500.000
0.000,0.255,-0.348,0.000,0.005,0.003,Inf,1500.000
-0.002,0.256,-0.336,0.000,0.005,0.003,Inf,1500.000
-0.003,0.258,-0.330,0.000,0.005,0.003,Inf,1500.000
-0.002,0.258,-0.347,0.000,0.005,0.003,Inf,1500.000
-0.001,0.259,-0.340,0.000,0.005,0.003,Inf,1500.000
-0.003,0.258,-0.326,0.000,0.005,0.003,Inf,1500.000
-0.003,0.258,-0.343,0.000,0.005,0.003,Inf,1500.000
0.000,0.260,-0.347,0.000,0.005,0.003,Inf,1500.000
-0.002,0.257,-0.330,0.000,0.005,0.003,Inf,1500.000
-0.002,0.259,-0.340,0.000,0.005,0.003,Inf,1500.000
-0.001,0.258,-0.347,0.000,0.005,0.003,Inf,1500.000
0.000,0.260,-0.335,0.000,0.005,0.003,Inf,1500.000
-0.002,0.262,-0.330,0.000,0.005,0.003,Inf,1500.000
-0.002,0.260,-0.342,0.000,0.005,0.003,Inf,1500.000
-0.001,0.260,-0.338,0.000,0.005,0.003,Inf,1500.000
-0.002,0.263,-0.325,0.000,0.005,0.003,Inf,1500.000
-0.002,0.262,-0.345,0.000,0.005,0.003,Inf,1500.000
-0.002,0.260,-0.350,0.000,0.005,0.003,Inf,1500.000
-0.003,0.261,-0.330,0.000,0.005,0.003,Inf,1500.000
-0.002,0.262,-0.335,0.000,0.005,0.003,Inf,1500.000
0.000,0.261,-0.349,0.000,0.005,0.003,Inf,1500.000
-0.002,0.263,-0.335,0.000,0.005,0.003,Inf,1500.000
-0.003,0.261,-0.331,0.000,0.005,0.003,Inf,1500.000
-0.002,0.264,-0.344,0.000,0.005,0.003,Inf,1500.000
-0.005,0.264,-0.340,0.000,0.005,0.003,Inf,1500.000
-0.003,0.261,-0.325,0.000,0.005,0.003,Inf,1500.000
-0.003,0.264,-0.340,0.000,0.005,0.003,Inf,1500.000
-0.003,0.264,-0.345,0.000,0.005,0.003,Inf,1500.000
-0.002,0.264,-0.326,0.000,0.005,0.003,Inf,1500.000
-0.002,0.264,-0.337,0.000,0.005,0.003,Inf,1500.000
-0.003,0.265,-0.347,0.000,0.005,0.003,Inf,1500.000
-0.003,0.265,-0.335,0.000,0.005,0.003,Inf,1500.000
-0.004,0.264,-0.332,0.000,0.005,0.003,Inf,1500.000
-0.001,0.266,-0.347,0.000,0.005,0.003,Inf,1500.000
0.000,0.266,-0.342,0.000,0.005,0.003,Inf,1500.000
-0.003,0.265,-0.323,0.000,0.005,0.003,Inf,1500.000
-0.002,0.267,-0.339,0.000,0.005,0.003,Inf,1500.000
-0.001,0.269,-0.346,0.000,0.005,0.003,Inf,1500.000
0.000,0.264,-0.328,0.000,0.005,0.003,Inf,1500.000
-0.002,0.267,-0.335,0.000,0.005,0.003,Inf,1500.000
-0.002,0.267,-0.345,0.000,0.005,0.003,Inf,1500.000
-0.001,0.266,-0.332,0.000,0.005,0.003,Inf,1500.000
-0.002,0.268,-0.332,0.000,0.005,0.003,Inf,1500.000
-0.001,0.269,-0.340,0.000,0.005,0.003,Inf,1500.000
-0.002,0.267,-0.338,0.000,0.005,0.003,Inf,1500.000
-0.003,0.270,-0.327,0.000,0.005,0.003,Inf,1500.000
-0.002,0.269,-0.339,0.000,0.005,0.003,Inf,1500.000
-0.003,0.269,-0.345,0.000,0.005,0.003,Inf,1500.000
-0.003,0.269,-0.330,0.000,0.005,0.003,Inf,1500.000
0.000,0.269,-0.333,0.000,0.005,0.003,Inf,1500.000
-0.001,0.271,-0.346,0.000,0.005,0.003,Inf,1500.000
-0.002,0.272,-0.328,0.000,0.005,0.003,Inf,1500.000
-0.003,0.271,-0.330,0.000,0.005,0.003,Inf,1500.000
-0.002,0.273,-0.347,0.000,0.005,0.003,Inf,1500.000
-0.002,0.269,-0.335,0.000,0.005,0.003,Inf,1500.000
-0.001,0.272,-0.325,0.000,0.005,0.003,Inf,1500.000
-0.005,0.272,-0.335,0.000,0.005,0.003,Inf,1500.000
-0.004,0.272,-0.346,0.000,0.005,0.003,Inf,1500.000
-0.002,0.272,-0.327,0.000,0.005,0.003,Inf,1500.000
-0.001,0.272,-0.335,0.000,0.005,0.003,Inf,1500.000
-0.001,0.272,-0.344,0.000,0.005,0.003,Inf,1500.000
-0.001,0.272,-0.328,0.000,0.005,0.003,Inf,1500.000
-0.001,0.272,-0.328,0.000,0.005,0.003,Inf,1500.000
-0.004,0.273,-0.342,0.000,0.005,0.003,Inf,1500.000
-0.002,0.273,-0.339,0.000,0.005,0.003,Inf,1500.000
0.000,0.274,-0.318,0.000,0.005,0.003,Inf,1500.000
-0.001,0.277,-0.337,0.000,0.005,0.003,Inf,1500.000
-0.001,0.275,-0.344,0.000,0.005,0.003,Inf,1500.000
-0.002,0.274,-0.323,0.000,0.005,0.003,Inf,1500.000
0.000,0.275,-0.334,0.000,0.005,0.003,Inf,1500.000
-0.002,0.275,-0.344,0.000,0.005,0.003,Inf,1500.000
-0.004,0.275,-0.334,0.000,0.005,0.003,Inf,1500.000
-0.004,0.277,-0.330,0.000,0.005,0.003,Inf,1500.000
-0.003,0.276,-0.341,0.000,0.005,0.003,Inf,1500.000
-0.002,0.277,-0.341,0.000,0.005,0.003,Inf,1500.000
-0.003,0.276,-0.322,0.000,0.005,0.003,Inf,1500.000
-0.002,0.276,-0.335,0.000,0.005,0.003,Inf,1500.000
-0.002,0.279,-0.344,0.000,0.005,0.003,Inf,1500.000
-0.002,0.276,-0.325,0.000,0.005,0.003,Inf,1500.000
-0.002,0.279,-0.334,0.000,0.005,0.003,Inf,1500.000
-0.004,0.279,-0.342,0.000,0.005,0.003,Inf,1500.000
-0.002,0.279,-0.335,0.000,0.005,0.003,Inf,1500.000
-0.002,0.278,-0.332,0.000,0.005,0.003,Inf,1500.000
-0.003,0.278,-0.339,0.000,0.005,0.003,Inf,1500.000
-0.003,0.277,-0.339,0.000,0.005,0.003,Inf,1500.000
-0.002,0.279,-0.324,0.000,0.005,0.003,Inf,1500.000
-0.001,0.278,-0.339,0.000,0.005,0.003,Inf,1500.000
-0.002,0.278,-0.346,0.000,0.005,0.003,Inf,1500.000
-0.003,0.280,-0.327,0.000,0.005,0.003,Inf,1500.000
-0.001,0.280,-0.334,0.000,0.005,0.003,Inf,1500.000
-0.003,0.281,-0.349,0.000,0.005,0.003,Inf,1500.000
-0.003,0.278,-0.330,0.000,0.005,0.003,Inf,1500.000
-0.003,0.280,-0.332,0.000,0.005,0.003,Inf,1500.000
-0.002,0.280,-0.346,0.000,0.005,0.003,Inf,1500.000
-0.003,0.281,-0.339,0.000,0.005,0.003,Inf,1500.000
-0.002,0.281,-0.324,0.000,0.005,0.003,Inf,1500.000
-0.004,0.283,-0.341,0.000,0.005,0.003,Inf,1500.000
