
0.007,-0.060,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.059,-0.007,0.001,0.002,-0.001,Inf,1500.000
0.006,-0.058,0.006,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.061,-0.007,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.059,-0.019,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.061,0.003,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.059,-0.004,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.058,-0.014,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.058,-0.000,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.059,-0.002,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.058,-0.016,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.060,-0.006,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.060,0.006,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.059,-0.011,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.059,-0.014,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.059,0.003,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.058,-0.005,0.001,0.002,-0.001,Inf,1500.000
0.005,-0.058,-0.018,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.060,0.001,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.060,-0.002,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.058,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.061,-0.011,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.061,0.005,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.062,-0.005,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.058,-0.014,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.061,0.007,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.059,-0.011,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.059,-0.014,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.062,-0.005,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.059,-0.005,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.060,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.006,-0.059,-0.005,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.060,0.007,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.061,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.059,-0.017,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.061,0.003,0.001,0.002,-0.001,Inf,1500.000
0.006,-0.061,-0.004,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.062,-0.017,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.062,-0.002,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.061,-0.002,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.062,-0.017,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.062,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.059,0.008,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.060,-0.009,0.001,0.002,-0.001,Inf,1500.000
0.006,-0.061,-0.016,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.060,0.005,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.061,-0.007,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.062,-0.014,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.061,-0.002,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.062,0.002,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.061,-0.016,0.001,0.002,-0.001,Inf,1500.000
0.006,-0.063,-0.009,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.061,0.005,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.062,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.062,-0.016,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.061,0.005,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.062,-0.005,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.061,-0.016,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.061,-0.004,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.060,-0.002,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.061,-0.014,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.065,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.063,0.005,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.063,-0.010,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.062,-0.016,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.062,0.002,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.062,-0.009,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.063,-0.021,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.062,-0.000,0.001,0.002,-0.001,Inf,1500.000
0.006,-0.063,-0.002,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.061,-0.014,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.062,-0.009,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.065,0.005,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.064,-0.014,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.062,-0.016,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.064,0.000,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.062,-0.007,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.064,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.065,-0.003,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.065,-0.002,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.065,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.063,-0.007,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.064,0.005,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.062,-0.010,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.064,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.064,-0.003,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.063,-0.008,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.064,-0.019,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.062,-0.003,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.064,-0.003,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.064,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.062,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.064,0.003,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.064,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.064,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.064,0.000,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.064,-0.005,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.064,-0.017,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.065,-0.003,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.064,-0.002,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.065,-0.017,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.064,-0.008,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.065,0.005,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.065,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.065,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.062,0.000,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.066,-0.010,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.064,-0.019,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.064,-0.001,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.067,-0.002,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.065,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.065,-0.010,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.066,0.004,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.064,-0.010,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.065,-0.017,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.063,0.005,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.065,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.067,-0.019,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.064,-0.007,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.065,-0.003,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.065,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.065,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.068,0.004,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.067,-0.010,0.001,0.002,-0.001,Inf,1500.000
0.007,-0.065,-0.019,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.067,-0.001,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.065,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.067,-0.020,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.065,-0.005,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.065,-0.007,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.067,-0.013,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.066,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.065,0.007,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.067,-0.010,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.065,-0.019,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.067,0.002,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.067,-0.010,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.067,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.069,0.000,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.068,0.000,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.065,-0.017,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.066,-0.010,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.066,0.004,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.067,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.014,-0.066,-0.017,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.066,0.002,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.066,-0.005,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.066,-0.019,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.067,0.000,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.067,-0.005,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.068,-0.018,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.067,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.067,0.002,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.067,-0.010,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.067,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.065,0.000,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.068,-0.006,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.067,-0.020,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.068,-0.003,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.068,-0.005,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.069,-0.018,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.068,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.068,0.006,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.068,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.067,-0.024,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.067,-0.001,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.067,-0.006,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.069,-0.020,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.070,-0.006,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.068,-0.003,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.068,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.067,-0.012,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.067,0.004,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.070,-0.011,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.068,-0.018,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.068,0.001,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.069,-0.008,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.070,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.070,-0.006,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.068,-0.001,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.069,-0.020,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.067,-0.018,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.068,0.002,0.001,0.002,-0.001,Inf,1500.000
0.008,-0.070,-0.011,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.070,-0.020,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.070,0.001,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.071,-0.010,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.068,-0.020,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.070,-0.005,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.068,-0.006,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.070,-0.020,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.070,-0.011,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.070,0.002,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.071,-0.013,0.001,0.002,-0.001,Inf,1500.000
0.014,-0.070,-0.022,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.070,0.001,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.071,-0.010,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.070,-0.018,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.070,-0.004,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.069,-0.003,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.068,-0.018,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.070,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.069,0.002,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.069,-0.017,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.072,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.071,0.001,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.070,-0.010,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.070,-0.018,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.072,-0.008,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.070,-0.006,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.069,-0.018,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.071,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.071,0.004,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.069,-0.010,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.070,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.071,-0.006,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.069,-0.008,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.071,-0.022,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.070,-0.006,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.071,-0.003,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.070,-0.016,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.070,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.072,0.002,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.071,-0.011,0.001,0.002,-0.001,Inf,1500.000
0.009,-0.072,-0.020,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.070,0.001,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.073,-0.011,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.071,-0.018,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.072,-0.006,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.072,-0.003,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.071,-0.015,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.073,-0.013,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.072,0.001,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.072,-0.013,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.071,-0.016,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.073,-0.001,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.071,-0.013,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.071,-0.023,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.071,-0.010,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.072,-0.003,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.072,-0.016,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.071,-0.011,0.001,0.002,-0.001,Inf,1500.000
0.014,-0.071,0.001,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.074,-0.013,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.074,-0.020,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.072,0.001,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.071,-0.009,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.073,-0.021,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.071,-0.008,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.072,-0.006,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.071,-0.016,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.071,-0.013,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.074,0.004,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.072,-0.009,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.073,-0.018,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.071,0.001,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.073,-0.009,0.001,0.002,-0.001,Inf,1500.000
0.014,-0.074,-0.018,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.072,-0.002,0.001,0.002,-0.001,Inf,1500.000
0.014,-0.073,-0.006,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.072,-0.020,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.073,-0.009,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.073,0.003,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.072,-0.009,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.073,-0.021,0.001,0.002,-0.001,Inf,1500.000
0.015,-0.074,0.001,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.075,-0.006,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.073,-0.020,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.074,-0.009,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.073,-0.002,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.073,-0.020,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.074,-0.013,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.073,0.006,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.077,-0.009,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.074,-0.020,0.001,0.002,-0.001,Inf,1500.000
0.010,-0.074,0.001,0.001,0.002,-0.001,Inf,1500.000
0.015,-0.074,-0.008,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.075,-0.019,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.074,-0.007,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.073,-0.006,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.074,-0.018,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.075,-0.013,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.075,0.005,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.074,-0.011,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.077,-0.018,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.075,0.001,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.072,-0.008,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.076,-0.019,0.001,0.002,-0.001,Inf,1500.000
0.014,-0.074,-0.009,0.001,0.002,-0.001,Inf,1500.000
0.011,-0.073,-0.001,0.001,0.002,-0.001,Inf,1500.000
0.016,-0.078,-0.016,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.075,-0.016,0.001,0.002,-0.001,Inf,1500.000
0.014,-0.074,0.008,0.001,0.003,-0.001,Inf,1500.000
0.012,-0.076,-0.009,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.074,-0.020,0.001,0.002,-0.001,Inf,1500.000
0.015,-0.075,0.001,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.074,-0.007,0.001,0.003,-0.001,Inf,1500.000
0.012,-0.076,-0.019,0.001,0.002,-0.001,Inf,1500.000
0.015,-0.074,-0.009,0.001,0.002,-0.001,Inf,1500.000
0.014,-0.074,-0.001,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.075,-0.013,0.001,0.002,-0.001,Inf,1500.000
0.013,-0.074,-0.016,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.076,0.003,0.002,0.003,-0.001,Inf,1500.000
0.011,-0.076,-0.011,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.075,-0.019,0.001,0.003,-0.001,Inf,1500.000
0.014,-0.077,0.001,0.001,0.003,-0.001,Inf,1500.000
0.013,-0.077,-0.007,0.001,0.003,-0.001,Inf,1500.000
0.013,-0.073,-0.021,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.075,-0.007,0.001,0.002,-0.001,Inf,1500.000
0.015,-0.075,-0.002,0.001,0.003,-0.001,Inf,1500.000
0.017,-0.075,-0.018,0.001,0.002,-0.001,Inf,1500.000
0.015,-0.074,-0.014,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.076,0.003,0.001,0.003,-0.001,Inf,1500.000
0.012,-0.074,-0.011,0.001,0.002,-0.001,Inf,1500.000
0.012,-0.075,-0.016,0.001,0.002,-0.001,Inf,1500.000
0.014,-0.078,-0.000,0.001,0.003,-0.001,Inf,1500.000
0.013,-0.078,-0.009,0.001,0.003,-0.001,Inf,1500.000
0.011,-0.074,-0.018,0.001,0.003,-0.001,Inf,1500.000
0.013,-0.077,-0.009,0.001,0.003,-0.001,Inf,1500.000
0.011,-0.078,-0.004,0.001,0.003,-0.001,Inf,1500.000
0.011,-0.075,-0.021,0.001,0.002,-0.001,Inf,1500.000
0.014,-0.075,-0.014,0.001,0.003,-0.001,Inf,1500.000
0.015,-0.075,0.006,0.001,0.003,-0.001,Inf,1500.000
0.013,-0.076,-0.007,0.001,0.003,-0.001,Inf,1500.000
0.012,-0.076,-0.018,0.001,0.003,-0.001,Inf,1500.000
0.012,-0.079,-0.002,0.002,0.003,-0.001,Inf,1500.000
0.012,-0.076,-0.009,0.001,0.003,-0.001,Inf,1500.000
0.013,-0.078,-0.019,0.001,0.003,-0.001,Inf,1500.000
0.012,-0.077,-0.002,0.001,0.003,-0.001,Inf,1500.000
0.011,-0.076,-0.004,0.001,0.003,-0.001,Inf,1500.000
0.016,-0.077,-0.018,0.001,0.003,-0.001,Inf,1500.000
0.015,-0.079,-0.009,0.001,0.003,-0.001,Inf,1500.000
0.013,-0.076,0.008,0.002,0.003,-0.001,Inf,1500.000
0.014,-0.076,-0.012,0.002,0.003,-0.001,Inf,1500.000
0.014,-0.080,-0.016,0.001,0.003,-0.001,Inf,1500.000
0.016,-0.078,-0.002,0.001,0.003,-0.001,Inf,1500.000
0.012,-0.077,-0.009,0.001,0.003,-0.001,Inf,1500.000
0.016,-0.075,-0.016,0.002,0.003,-0.001,Inf,1500.000
0.012,-0.076,-0.000,0.002,0.003,-0.001,Inf,1500.000
0.012,-0.079,-0.002,0.001,0.003,-0.001,Inf,1500.000
0.013,-0.077,-0.014,0.001,0.003,-0.001,Inf,1500.000
0.013,-0.077,-0.014,0.001,0.003,-0.001,Inf,1500.000
0.015,-0.077,0.003,0.002,0.003,-0.001,Inf,1500.000
0.013,-0.078,-0.011,0.001,0.003,-0.001,Inf,1500.000
0.013,-0.077,-0.016,0.001,0.003,-0.001,Inf,1500.000
0.015,-0.077,-0.000,0.001,0.003,-0.001,Inf,1500.000
0.013,-0.078,-0.007,0.002,0.003,-0.001,Inf,1500.000
0.014,-0.076,-0.019,0.001,0.003,-0.001,Inf,1500.000
0.013,-0.077,-0.005,0.002,0.003,-0.001,Inf,1500.000
0.015,-0.076,-0.002,0.001,0.003,-0.001,Inf,1500.000
0.012,-0.076,-0.014,0.001,0.003,-0.001,Inf,1500.000
0.014,-0.075,-0.014,0.002,0.003,-0.001,Inf,1500.000
0.015,-0.077,0.007,0.001,0.003,-0.001,Inf,1500.000
0.013,-0.078,-0.014,0.001,0.003,-0.001,Inf,1500.000
0.014,-0.077,-0.017,0.001,0.003,-0.001,Inf,1500.000
0.012,-0.077,-0.004,0.001,0.003,-0.001,Inf,1500.000
0.012,-0.079,-0.007,0.002,0.003,-0.001,Inf,1500.000
0.014,-0.080,-0.017,0.001,0.003,-0.001,Inf,1500.000
0.012,-0.076,-0.002,0.002,0.003,-0.001,Inf,1500.000
0.013,-0.078,-0.000,0.002,0.003,-0.001,Inf,1500.000
0.014,-0.078,-0.016,0.002,0.003,-0.001,Inf,1500.000
0.012,-0.080,-0.012,0.002,0.003,-0.001,Inf,1500.000
0.016,-0.078,0.007,0.002,0.003,-0.001,Inf,1500.000
0.014,-0.077,-0.011,0.002,0.003,-0.001,Inf,1500.000
0.014,-0.077,-0.014,0.002,0.003,-0.001,Inf,1500.000
0.013,-0.078,0.003,0.001,0.003,-0.001,Inf,1500.000
0.017,-0.077,-0.005,0.002,0.003,-0.001,Inf,1500.000
0.014,-0.079,-0.017,0.002,0.003,-0.001,Inf,1500.000
0.013,-0.077,-0.007,0.002,0.003,-0.001,Inf,1500.000
0.014,-0.079,-0.000,0.002,0.003,-0.001,Inf,1500.000
0.012,-0.080,-0.012,0.002,0.003,-0.001,Inf,1500.000
0.013,-0.078,-0.009,0.002,0.003,-0.001,Inf,1500.000
0.014,-0.078,0.003,0.002,0.003,-0.001,Inf,1500.000
0.013,-0.080,-0.014,0.002,0.003,-0.001,Inf,1500.000
0.012,-0.080,-0.022,0.002,0.003,-0.001,Inf,1500.000
0.015,-0.079,0.003,0.001,0.003,-0.001,Inf,1500.000
0.016,-0.078,-0.007,0.002,0.003,-0.001,Inf,1500.000
0.013,-0.079,-0.017,0.001,0.003,-0.001,Inf,1500.000
0.014,-0.079,-0.005,0.002,0.003,-0.001,Inf,1500.000
0.016,-0.077,-0.002,0.001,0.003,-0.001,Inf,1500.000
0.014,-0.080,-0.014,0.002,0.003,-0.001,Inf,1500.000
0.018,-0.079,-0.016,0.002,0.003,-0.001,Inf,1500.000
0.015,-0.079,0.007,0.002,0.003,-0.001,Inf,1500.000
0.013,-0.079,-0.010,0.002,0.003,-0.001,Inf,1500.000
0.013,-0.078,-0.016,0.002,0.003,-0.001,Inf,1500.000
0.015,-0.081,0.003,0.002,0.003,-0.001,Inf,1500.000
0.015,-0.078,-0.005,0.002,0.003,-0.001,Inf,1500.000
0.013,-0.079,-0.019,0.002,0.003,-0.001,Inf,1500.000
0.013,-0.080,-0.005,0.002,0.003,-0.001,Inf,1500.000
0.017,-0.078,-0.000,0.002,0.003,-0.001,Inf,1500.000
