
-0.001,0.189,-0.447,0.001,0.007,0.002,Inf,1500.000
0.000,0.192,-0.459,0.001,0.007,0.002,Inf,1500.000
0.002,0.193,-0.439,0.001,0.007,0.002,Inf,1500.000
-0.001,0.193,-0.444,0.001,0.007,0.002,Inf,1500.000
0.000,0.192,-0.456,0.001,0.007,0.002,Inf,1500.000
-0.001,0.192,-0.447,0.001,0.007,0.002,Inf,1500.000
-0.002,0.194,-0.440,0.001,0.007,0.002,Inf,1500.000
0.000,0.194,-0.449,0.001,0.007,0.002,Inf,1500.000
0.000,0.195,-0.454,0.001,0.007,0.002,Inf,1500.000
0.002,0.193,-0.432,0.001,0.007,0.002,Inf,1500.000
-0.002,0.194,-0.452,0.002,0.007,0.002,Inf,1500.000
-0.001,0.194,-0.459,0.001,0.007,0.002,Inf,1500.000
-0.001,0.193,-0.440,0.001,0.007,0.002,Inf,1500.000
-0.001,0.197,-0.446,0.001,0.007,0.002,Inf,1500.000
-0.001,0.193,-0.461,0.001,0.007,0.002,Inf,1500.000
-0.001,0.197,-0.446,0.001,0.007,0.002,Inf,1500.000
0.001,0.196,-0.439,0.001,0.007,0.002,Inf,1500.000
-0.001,0.194,-0.456,0.001,0.007,0.002,Inf,1500.000
0.001,0.198,-0.454,0.001,0.007,0.002,Inf,1500.000
0.001,0.197,-0.432,0.001,0.007,0.002,Inf,1500.000
0.001,0.194,-0.452,0.002,0.007,0.002,Inf,1500.000
0.000,0.196,-0.454,0.001,0.007,0.003,Inf,1500.000
-0.001,0.199,-0.437,0.001,0.007,0.002,Inf,1500.000
-0.001,0.198,-0.444,0.001,0.007,0.002,Inf,1500.000
-0.002,0.199,-0.458,0.001,0.007,0.003,Inf,1500.000
-0.002,0.197,-0.444,0.001,0.007,0.002,Inf,1500.000
-0.001,0.198,-0.441,0.001,0.007,0.002,Inf,1500.000
-0.002,0.197,-0.453,0.001,0.007,0.002,Inf,1500.000
0.002,0.199,-0.453,0.001,0.007,0.002,Inf,1500.000
-0.001,0.200,-0.434,0.001,0.007,0.002,Inf,1500.000
-0.001,0.200,-0.451,0.001,0.007,0.002,Inf,1500.000
-0.001,0.198,-0.453,0.001,0.007,0.003,Inf,1500.000
-0.002,0.200,-0.442,0.001,0.007,0.002,Inf,1500.000
0.000,0.202,-0.444,0.002,0.007,0.002,Inf,1500.000
0.000,0.200,-0.454,0.001,0.007,0.003,Inf,1500.000
0.003,0.199,-0.449,0.001,0.007,0.002,Inf,1500.000
-0.001,0.203,-0.435,0.002,0.007,0.002,Inf,1500.000
-0.002,0.201,-0.456,0.001,0.007,0.003,Inf,1500.000
-0.001,0.203,-0.453,0.001,0.007,0.003,Inf,1500.000
0.000,0.202,-0.439,0.002,0.007,0.002,Inf,1500.000
0.000,0.203,-0.447,0.002,0.007,0.003,Inf,1500.000
0.000,0.201,-0.456,0.001,0.007,0.003,Inf,1500.000
-0.002,0.202,-0.441,0.002,0.007,0.002,Inf,1500.000
0.002,0.204,-0.443,0.002,0.007,0.002,Inf,1500.000
0.000,0.202,-0.456,0.002,0.007,0.003,Inf,1500.000
0.000,0.203,-0.446,0.001,0.007,0.003,Inf,1500.000
0.000,0.202,-0.441,0.001,0.007,0.002,Inf,1500.000
-0.002,0.205,-0.454,0.002,0.007,0.003,Inf,1500.000
-0.001,0.205,-0.449,0.001,0.007,0.003,Inf,1500.000
0.003,0.206,-0.432,0.002,0.007,0.002,Inf,1500.000
0.002,0.204,-0.449,0.001,0.007,0.003,Inf,1500.000
0.001,0.204,-0.460,0.002,0.007,0.003,Inf,1500.000
-0.001,0.205,-0.439,0.002,0.007,0.002,Inf,1500.000
0.002,0.206,-0.444,0.002,0.007,0.002,Inf,1500.000
0.000,0.205,-0.456,0.002,0.007,0.003,Inf,1500.000
0.000,0.208,-0.443,0.002,0.007,0.003,Inf,1500.000
-0.002,0.206,-0.437,0.002,0.007,0.002,Inf,1500.000
-0.002,0.207,-0.451,0.002,0.007,0.003,Inf,1500.000
0.000,0.207,-0.451,0.002,0.007,0.003,Inf,1500.000
0.003,0.208,-0.431,0.002,0.007,0.002,Inf,1500.000
0.000,0.206,-0.446,0.001,0.007,0.003,Inf,1500.000
-0.001,0.208,-0.458,0.002,0.007,0.003,Inf,1500.000
-0.001,0.209,-0.439,0.002,0.007,0.002,Inf,1500.000
0.001,0.208,-0.444,0.002,0.007,0.003,Inf,1500.000
-0.001,0.208,-0.456,0.001,0.007,0.003,Inf,1500.000
0.000,0.208,-0.439,0.002,0.007,0.003,Inf,1500.000
0.001,0.210,-0.439,0.002,0.007,0.002,Inf,1500.000
0.000,0.209,-0.449,0.002,0.007,0.003,Inf,1500.000
0.000,0.209,-0.453,0.002,0.007,0.003,Inf,1500.000
0.002,0.210,-0.434,0.001,0.007,0.002,Inf,1500.000
0.000,0.211,-0.450,0.002,0.007,0.003,Inf,1500.000
-0.001,0.209,-0.458,0.002,0.007,0.003,Inf,1500.000
0.000,0.209,-0.434,0.002,0.007,0.002,Inf,1500.000
0.003,0.212,-0.443,0.002,0.007,0.003,Inf,1500.000
-0.002,0.212,-0.455,0.002,0.007,0.003,Inf,1500.000
-0.003,0.212,-0.443,0.002,0.007,0.003,Inf,1500.000
0.002,0.211,-0.434,0.002,0.007,0.002,Inf,1500.000
0.002,0.212,-0.450,0.002,0.007,0.003,Inf,1500.000
0.001,0.214,-0.451,0.002,0.007,0.003,Inf,1500.000
-0.001,0.214,-0.432,0.002,0.007,0.002,Inf,1500.000
-0.002,0.213,-0.448,0.002,0.007,0.003,Inf,1500.000
0.001,0.214,-0.453,0.002,0.007,0.003,Inf,1500.000
0.000,0.213,-0.434,0.002,0.007,0.003,Inf,1500.000
-0.001,0.212,-0.441,0.002,0.007,0.003,Inf,1500.000
0.000,0.212,-0.451,0.002,0.007,0.003,Inf,1500.000
0.000,0.216,-0.443,0.002,0.007,0.003,Inf,1500.000
0.003,0.213,-0.436,0.002,0.007,0.003,Inf,1500.000
0.004,0.214,-0.450,0.002,0.007,0.003,Inf,1500.000
0.000,0.216,-0.446,0.002,0.007,0.003,Inf,1500.000
0.000,0.213,-0.429,0.002,0.007,0.002,Inf,1500.000
0.000,0.217,-0.453,0.002,0.007,0.003,Inf,1500.000
0.001,0.214,-0.453,0.001,0.007,0.003,Inf,1500.000
0.002,0.216,-0.436,0.002,0.007,0.003,Inf,1500.000
0.000,0.218,-0.436,0.002,0.007,0.003,Inf,1500.000
0.001,0.216,-0.451,0.002,0.007,0.003,Inf,1500.000
0.001,0.220,-0.441,0.002,0.007,0.003,Inf,1500.000
-0.001,0.215,-0.434,0.002,0.007,0.003,Inf,1500.000
0.000,0.219,-0.450,0.002,0.007,0.003,Inf,1500.000
-0.001,0.219,-0.446,0.002,0.007,0.003,Inf,1500.000
0.004,0.219,-0.426,0.002,0.007,0.003,Inf,1500.000
0.001,0.217,-0.446,0.002,0.007,0.003,Inf,1500.000
0.001,0.217,-0.453,0.002,0.007,0.003,Inf,1500.000
-0.002,0.219,-0.434,0.002,0.007,0.003,Inf,1500.000
0.001,0.219,-0.439,0.002,0.007,0.003,Inf,1500.000
0.001,0.220,-0.451,0.002,0.007,0.003,Inf,1500.000
0.003,0.217,-0.441,0.002,0.007,0.003,Inf,1500.000
0.000,0.218,-0.434,0.002,0.007,0.003,Inf,1500.000
0.001,0.221,-0.446,0.002,0.007,0.003,Inf,1500.000
0.002,0.220,-0.448,0.002,0.007,0.003,Inf,1500.000
0.000,0.219,-0.427,0.002,0.007,0.003,Inf,1500.000
0.000,0.220,-0.439,0.002,0.007,0.003,Inf,1500.000
-0.001,0.220,-0.451,0.002,0.007,0.003,Inf,1500.000
0.000,0.220,-0.433,0.002,0.007,0.003,Inf,1500.000
0.002,0.221,-0.434,0.002,0.007,0.003,Inf,1500.000
0.001,0.222,-0.453,0.002,0.007,0.003,Inf,1500.000
0.004,0.221,-0.438,0.002,0.007,0.003,Inf,1500.000
0.000,0.222,-0.436,0.002,0.007,0.003,Inf,1500.000
0.000,0.223,-0.446,0.002,0.007,0.003,Inf,1500.000
-0.001,0.223,-0.446,0.002,0.007,0.003,Inf,1500.000
0.002,0.223,-0.428,0.002,0.007,0.003,Inf,1500.000
0.000,0.222,-0.443,0.002,0.007,0.003,Inf,1500.000
0.000,0.223,-0.455,0.002,0.007,0.003,Inf,1500.000
0.002,0.223,-0.431,0.002,0.007,0.003,Inf,1500.000
0.003,0.224,-0.436,0.002,0.007,0.003,Inf,1500.000
0.001,0.223,-0.453,0.002,0.007,0.003,Inf,1500.000
0.002,0.226,-0.438,0.002,0.007,0.003,Inf,1500.000
0.000,0.224,-0.433,0.002,0.007,0.003,Inf,1500.000
0.000,0.225,-0.448,0.002,0.007,0.003,Inf,1500.000
0.001,0.226,-0.450,0.002,0.007,0.003,Inf,1500.000
0.002,0.226,-0.431,0.002,0.007,0.003,Inf,1500.000
0.001,0.226,-0.445,0.002,0.007,0.003,Inf,1500.000
-0.001,0.225,-0.453,0.002,0.007,0.003,Inf,1500.000
0.002,0.226,-0.431,0.002,0.007,0.003,Inf,1500.000
0.003,0.225,-0.434,0.002,0.007,0.003,Inf,1500.000
0.000,0.226,-0.446,0.002,0.007,0.003,Inf,1500.000
0.000,0.228,-0.438,0.002,0.007,0.003,Inf,1500.000
0.001,0.227,-0.438,0.002,0.007,0.003,Inf,1500.000
0.003,0.229,-0.445,0.002,0.007,0.003,Inf,1500.000
0.002,0.228,-0.446,0.002,0.007,0.003,Inf,1500.000
-0.001,0.228,-0.428,0.002,0.007,0.003,Inf,1500.000
0.003,0.226,-0.445,0.002,0.007,0.003,Inf,1500.000
0.002,0.229,-0.452,0.002,0.007,0.003,Inf,1500.000
0.003,0.228,-0.431,0.002,0.007,0.003,Inf,1500.000
0.000,0.230,-0.441,0.002,0.007,0.003,Inf,1500.000
0.003,0.229,-0.447,0.002,0.007,0.003,Inf,1500.000
0.004,0.231,-0.441,0.002,0.007,0.003,Inf,1500.000
0.004,0.228,-0.431,0.002,0.007,0.003,Inf,1500.000
-0.001,0.228,-0.447,0.002,0.007,0.003,Inf,1500.000
0.000,0.230,-0.447,0.002,0.007,0.003,Inf,1500.000
-0.001,0.231,-0.428,0.002,0.007,0.003,Inf,1500.000
0.000,0.230,-0.440,0.002,0.007,0.003,Inf,1500.000
0.004,0.231,-0.447,0.002,0.007,0.003,Inf,1500.000
0.003,0.233,-0.435,0.002,0.007,0.003,Inf,1500.000
0.001,0.232,-0.435,0.002,0.007,0.003,Inf,1500.000
0.001,0.233,-0.452,0.002,0.007,0.003,Inf,1500.000
0.000,0.233,-0.435,0.002,0.007,0.003,Inf,1500.000
0.001,0.233,-0.435,0.002,0.007,0.003,Inf,1500.000
0.001,0.231,-0.443,0.002,0.007,0.003,Inf,1500.000
0.003,0.231,-0.447,0.002,0.007,0.003,Inf,1500.000
0.000,0.233,-0.426,0.002,0.007,0.003,Inf,1500.000
0.001,0.236,-0.443,0.002,0.007,0.003,Inf,1500.000
0.000,0.234,-0.450,0.002,0.007,0.003,Inf,1500.000
0.004,0.233,-0.435,0.002,0.007,0.003,Inf,1500.000
0.003,0.235,-0.433,0.002,0.007,0.003,Inf,1500.000
0.003,0.233,-0.450,0.002,0.007,0.003,Inf,1500.000
0.003,0.236,-0.433,0.002,0.007,0.003,Inf,1500.000
-0.001,0.234,-0.428,0.002,0.007,0.003,Inf,1500.000
0.000,0.235,-0.445,0.002,0.007,0.003,Inf,1500.000
0.004,0.234,-0.443,0.002,0.007,0.003,Inf,1500.000
0.004,0.237,-0.428,0.002,0.007,0.003,Inf,1500.000
0.003,0.235,-0.442,0.002,0.007,0.003,Inf,1500.000
-0.001,0.239,-0.449,0.002,0.007,0.003,Inf,1500.000
0.001,0.237,-0.431,0.002,0.007,0.003,Inf,1500.000
0.001,0.236,-0.436,0.002,0.007,0.003,Inf,1500.000
0.001,0.237,-0.447,0.002,0.007,0.003,Inf,1500.000
-0.001,0.239,-0.437,0.002,0.007,0.003,Inf,1500.000
0.003,0.237,-0.433,0.002,0.007,0.003,Inf,1500.000
0.000,0.239,-0.442,0.002,0.007,0.003,Inf,1500.000
0.001,0.239,-0.442,0.002,0.007,0.003,Inf,1500.000
0.000,0.240,-0.425,0.002,0.007,0.003,Inf,1500.000
0.000,0.241,-0.440,0.002,0.007,0.003,Inf,1500.000
0.001,0.239,-0.449,0.002,0.007,0.003,Inf,1500.000
0.005,0.240,-0.432,0.002,0.007,0.003,Inf,1500.000
0.003,0.239,-0.437,0.002,0.007,0.003,Inf,1500.000
0.001,0.239,-0.452,0.002,0.007,0.003,Inf,1500.000
0.001,0.242,-0.435,0.002,0.007,0.003,Inf,1500.000
0.003,0.240,-0.431,0.002,0.007,0.003,Inf,1500.000
0.002,0.242,-0.447,0.002,0.007,0.003,Inf,1500.000
0.001,0.240,-0.443,0.002,0.007,0.003,Inf,1500.000
0.000,0.240,-0.424,0.002,0.007,0.003,Inf,1500.000
0.000,0.241,-0.438,0.002,0.007,0.003,Inf,1500.000
0.001,0.243,-0.450,0.002,0.007,0.003,Inf,1500.000
0.000,0.241,-0.428,0.002,0.007,0.003,Inf,1500.000
0.003,0.242,-0.435,0.002,0.007,0.003,Inf,1500.000
0.002,0.242,-0.447,0.002,0.007,0.003,Inf,1500.000
0.001,0.243,-0.435,0.002,0.007,0.003,Inf,1500.000
0.001,0.244,-0.430,0.002,0.007,0.003,Inf,1500.000
0.002,0.244,-0.444,0.002,0.007,0.003,Inf,1500.000
0.000,0.244,-0.443,0.002,0.007,0.003,Inf,1500.000
0.003,0.242,-0.421,0.002,0.007,0.003,Inf,1500.000
0.000,0.246,-0.445,0.002,0.007,0.003,Inf,1500.000
-0.001,0.244,-0.445,0.002,0.007,0.003,Inf,1500.000
0.004,0.243,-0.430,0.002,0.007,0.003,Inf,1500.000
0.003,0.245,-0.435,0.002,0.007,0.003,Inf,1500.000
0.002,0.245,-0.445,0.002,0.007,0.003,Inf,1500.000
0.004,0.245,-0.438,0.002,0.007,0.003,Inf,1500.000
0.003,0.247,-0.432,0.002,0.007,0.003,Inf,1500.000
0.000,0.243,-0.440,0.002,0.007,0.003,Inf,1500.000
0.001,0.248,-0.442,0.002,0.007,0.003,Inf,1500.000
0.003,0.248,-0.423,0.002,0.007,0.003,Inf,1500.000
0.004,0.245,-0.435,0.002,0.007,0.003,Inf,1500.000
0.002,0.246,-0.451,0.002,0.007,0.003,Inf,1500.000
0.003,0.247,-0.426,0.002,0.007,0.003,Inf,1500.000
0.001,0.248,-0.435,0.002,0.007,0.003,Inf,1500.000
0.002,0.247,-0.449,0.002,0.007,0.003,Inf,1500.000
0.001,0.249,-0.428,0.002,0.007,0.003,Inf,1500.000
0.003,0.247,-0.427,0.002,0.007,0.003,Inf,1500.000
0.002,0.248,-0.442,0.002,0.007,0.003,Inf,1500.000
0.002,0.248,-0.442,0.002,0.007,0.003,Inf,1500.000
0.003,0.250,-0.425,0.002,0.007,0.003,Inf,1500.000
0.004,0.249,-0.442,0.002,0.007,0.003,Inf,1500.000
0.002,0.250,-0.442,0.002,0.007,0.003,Inf,1500.000
0.002,0.251,-0.423,0.002,0.007,0.003,Inf,1500.000
0.004,0.251,-0.430,0.002,0.007,0.003,Inf,1500.000
0.002,0.251,-0.447,0.002,0.007,0.003,Inf,1500.000
0.001,0.251,-0.435,0.002,0.007,0.003,Inf,1500.000
0.001,0.250,-0.427,0.002,0.007,0.003,Inf,1500.000
0.002,0.248,-0.439,0.002,0.007,0.003,Inf,1500.000
0.002,0.252,-0.444,0.002,0.007,0.003,Inf,1500.000
0.003,0.253,-0.425,0.002,0.007,0.003,Inf,1500.000
0.001,0.251,-0.440,0.002,0.007,0.003,Inf,1500.000
0.002,0.250,-0.449,0.002,0.007,0.003,Inf,1500.000
0.001,0.253,-0.427,0.002,0.007,0.003,Inf,1500.000
0.000,0.252,-0.433,0.002,0.007,0.003,Inf,1500.000
0.001,0.253,-0.446,0.002,0.007,0.003,Inf,1500.000
0.003,0.253,-0.430,0.002,0.007,0.003,Inf,1500.000
0.001,0.253,-0.428,0.002,0.007,0.003,Inf,1500.000
-0.001,0.255,-0.440,0.002,0.007,0.003,Inf,1500.000
0.001,0.253,-0.442,0.002,0.007,0.003,Inf,1500.000
0.002,0.254,-0.418,0.002,0.007,0.003,Inf,1500.000
0.004,0.255,-0.434,0.002,0.007,0.003,Inf,1500.000
0.004,0.255,-0.442,0.002,0.007,0.003,Inf,1500.000
0.001,0.255,-0.427,0.002,0.007,0.003,Inf,1500.000
0.001,0.256,-0.430,0.002,0.007,0.003,Inf,1500.000
0.002,0.254,-0.442,0.002,0.007,0.003,Inf,1500.000
0.000,0.258,-0.430,0.002,0.007,0.003,Inf,1500.000
0.003,0.257,-0.423,0.002,0.007,0.003,Inf,1500.000
0.001,0.256,-0.440,0.002,0.007,0.003,Inf,1500.000
0.004,0.255,-0.439,0.002,0.007,0.003,Inf,1500.000
0.001,0.255,-0.420,0.002,0.007,0.003,Inf,1500.000
0.004,0.256,-0.437,0.002,0.007,0.003,Inf,1500.000
0.001,0.255,-0.444,0.002,0.007,0.003,Inf,1500.000
0.004,0.256,-0.425,0.002,0.007,0.003,Inf,1500.000
0.000,0.257,-0.428,0.002,0.007,0.003,Inf,1500.000
0.001,0.256,-0.446,0.002,0.007,0.003,Inf,1500.000
0.002,0.259,-0.434,0.002,0.007,0.003,Inf,1500.000
0.004,0.259,-0.425,0.002,0.007,0.003,Inf,1500.000
0.001,0.259,-0.437,0.002,0.007,0.003,Inf,1500.000
0.005,0.258,-0.442,0.002,0.007,0.003,Inf,1500.000
0.000,0.257,-0.420,0.002,0.007,0.003,Inf,1500.000
0.004,0.260,-0.435,0.002,0.007,0.003,Inf,1500.000
0.004,0.260,-0.441,0.002,0.007,0.003,Inf,1500.000
0.003,0.259,-0.422,0.002,0.007,0.003,Inf,1500.000
0.003,0.261,-0.430,0.002,0.007,0.003,Inf,1500.000
0.004,0.261,-0.444,0.002,0.007,0.003,Inf,1500.000
0.005,0.261,-0.429,0.002,0.007,0.003,Inf,1500.000
0.003,0.262,-0.422,0.002,0.007,0.003,Inf,1500.000
0.002,0.259,-0.437,0.002,0.007,0.003,Inf,1500.000
0.003,0.260,-0.434,0.002,0.007,0.003,Inf,1500.000
0.004,0.262,-0.424,0.002,0.007,0.003,Inf,1500.000
0.004,0.261,-0.432,0.002,0.007,0.003,Inf,1500.000
0.004,0.262,-0.446,0.002,0.007,0.003,Inf,1500.000
0.001,0.264,-0.424,0.002,0.007,0.003,Inf,1500.000
0.002,0.264,-0.430,0.002,0.007,0.003,Inf,1500.000
0.004,0.265,-0.443,0.002,0.007,0.003,Inf,1500.000
0.004,0.261,-0.432,0.002,0.007,0.003,Inf,1500.000
0.001,0.266,-0.425,0.002,0.007,0.003,Inf,1500.000
0.004,0.262,-0.436,0.002,0.007,0.003,Inf,1500.000
0.000,0.264,-0.437,0.002,0.007,0.003,Inf,1500.000
0.004,0.264,-0.417,0.002,0.007,0.003,Inf,1500.000
0.001,0.265,-0.437,0.002,0.007,0.003,Inf,1500.000
0.002,0.263,-0.441,0.002,0.007,0.003,Inf,1500.000
0.001,0.266,-0.420,0.002,0.007,0.003,Inf,1500.000
0.004,0.265,-0.427,0.002,0.007,0.003,Inf,1500.000
0.001,0.265,-0.444,0.002,0.007,0.003,Inf,1500.000
0.001,0.266,-0.431,0.002,0.007,0.003,Inf,1500.000
0.004,0.265,-0.424,0.002,0.007,0.003,Inf,1500.000
0.002,0.267,-0.436,0.002,0.007,0.003,Inf,1500.000
0.002,0.267,-0.439,0.002,0.007,0.003,Inf,1500.000
0.001,0.266,-0.419,0.002,0.007,0.003,Inf,1500.000
0.006,0.265,-0.431,0.002,0.007,0.003,Inf,1500.000
0.004,0.267,-0.439,0.002,0.007,0.003,Inf,1500.000
0.001,0.266,-0.419,0.002,0.007,0.003,Inf,1500.000
0.004,0.267,-0.434,0.002,0.007,0.003,Inf,1500.000
0.002,0.270,-0.436,0.002,0.007,0.003,Inf,1500.000
0.001,0.267,-0.429,0.002,0.007,0.003,Inf,1500.000
0.004,0.268,-0.424,0.002,0.007,0.003,Inf,1500.000
0.004,0.267,-0.436,0.002,0.007,0.003,Inf,1500.000
0.004,0.270,-0.439,0.002,0.007,0.003,Inf,1500.000
0.005,0.270,-0.417,0.002,0.007,0.003,Inf,1500.000
0.004,0.271,-0.436,0.002,0.007,0.003,Inf,1500.000
0.002,0.268,-0.446,0.002,0.007,0.003,Inf,1500.000
0.004,0.270,-0.422,0.002,0.007,0.003,Inf,1500.000
0.003,0.268,-0.429,0.002,0.007,0.003,Inf,1500.000
0.002,0.269,-0.443,0.002,0.007,0.003,Inf,1500.000
0.000,0.270,-0.431,0.002,0.007,0.003,Inf,1500.000
0.004,0.272,-0.424,0.002,0.007,0.003,Inf,1500.000
0.005,0.271,-0.436,0.002,0.007,0.003,Inf,1500.000
0.000,0.271,-0.436,0.002,0.007,0.003,Inf,1500.000
0.004,0.271,-0.419,0.002,0.007,0.003,Inf,1500.000
0.004,0.272,-0.434,0.002,0.007,0.003,Inf,1500.000
0.002,0.270,-0.436,0.002,0.007,0.003,Inf,1500.000
0.002,0.274,-0.422,0.002,0.007,0.003,Inf,1500.000
0.001,0.274,-0.424,0.002,0.007,0.003,Inf,1500.000
0.002,0.271,-0.441,0.002,0.007,0.003,Inf,1500.000
0.001,0.272,-0.431,0.002,0.007,0.003,Inf,1500.000
0.004,0.272,-0.424,0.002,0.007,0.003,Inf,1500.000
0.001,0.271,-0.438,0.002,0.007,0.003,Inf,1500.000
0.005,0.276,-0.433,0.002,0.007,0.003,Inf,1500.000
0.003,0.274,-0.422,0.002,0.007,0.003,Inf,1500.000
0.002,0.275,-0.431,0.002,0.007,0.003,Inf,1500.000
0.004,0.272,-0.436,0.002,0.007,0.003,Inf,1500.000
0.003,0.275,-0.422,0.002,0.007,0.003,Inf,1500.000
0.004,0.273,-0.427,0.002,0.007,0.003,Inf,1500.000
0.001,0.274,-0.439,0.002,0.007,0.003,Inf,1500.000
0.005,0.276,-0.429,0.002,0.007,0.003,Inf,1500.000
0.004,0.276,-0.421,0.002,0.007,0.003,Inf,1500.000
0.005,0.276,-0.438,0.002,0.007,0.003,Inf,1500.000
0.004,0.277,-0.433,0.002,0.007,0.003,Inf,1500.000
0.003,0.278,-0.415,0.002,0.007,0.003,Inf,1500.000
0.000,0.274,-0.432,0.002,0.007,0.003,Inf,1500.000
0.004,0.277,-0.439,0.002,0.007,0.003,Inf,1500.000
0.005,0.278,-0.421,0.002,0.007,0.003,Inf,1500.000
0.003,0.279,-0.426,0.002,0.007,0.003,Inf,1500.000
0.002,0.278,-0.438,0.002,0.007,0.003,Inf,1500.000
0.004,0.278,-0.427,0.002,0.007,0.003,Inf,1500.000
0.005,0.280,-0.424,0.002,0.007,0.003,Inf,1500.000
0.004,0.279,-0.433,0.002,0.007,0.003,Inf,1500.000
0.004,0.279,-0.433,0.002,0.007,0.003,Inf,1500.000
0.004,0.281,-0.415,0.002,0.007,0.003,Inf,1500.000
0.001,0.278,-0.429,0.002,0.007,0.003,Inf,1500.000
0.003,0.278,-0.439,0.002,0.007,0.003,Inf,1500.000
0.004,0.279,-0.419,0.002,0.007,0.003,Inf,1500.000
0.004,0.281,-0.426,0.002,0.007,0.003,Inf,1500.000
0.002,0.280,-0.440,0.002,0.007,0.004,Inf,1500.000
0.004,0.282,-0.424,0.002,0.007,0.003,Inf,1500.000
0.004,0.281,-0.422,0.002,0.007,0.003,Inf,1500.000
0.005,0.281,-0.433,0.002,0.007,0.003,Inf,1500.000
0.001,0.281,-0.434,0.002,0.007,0.003,Inf,1500.000
0.004,0.282,-0.416,0.002,0.007,0.003,Inf,1500.000
0.002,0.284,-0.431,0.002,0.007,0.003,Inf,1500.000
0.002,0.284,-0.436,0.002,0.007,0.004,Inf,1500.000
0.004,0.279,-0.419,0.002,0.007,0.003,Inf,1500.000
0.002,0.284,-0.429,0.002,0.007,0.003,Inf,1500.000
0.002,0.281,-0.440,0.002,0.007,0.004,Inf,1500.000
0.004,0.283,-0.429,0.002,0.007,0.003,Inf,1500.000
0.004,0.284,-0.421,0.002,0.007,0.003,Inf,1500.000
0.005,0.282,-0.433,0.002,0.007,0.004,Inf,1500.000
0.004,0.283,-0.434,0.002,0.007,0.003,Inf,1500.000
0.005,0.285,-0.416,0.002,0.007,0.003,Inf,1500.000
0.002,0.285,-0.428,0.002,0.007,0.003,Inf,1500.000
0.006,0.284,-0.438,0.002,0.007,0.004,Inf,1500.000
0.002,0.285,-0.422,0.002,0.007,0.003,Inf,1500.000
0.005,0.285,-0.426,0.002,0.007,0.003,Inf,1500.000
0.002,0.285,-0.438,0.002,0.007,0.004,Inf,1500.000
0.002,0.287,-0.426,0.002,0.007,0.003,Inf,1500.000
0.003,0.286,-0.417,0.002,0.007,0.003,Inf,1500.000
0.002,0.285,-0.436,0.002,0.007,0.003,Inf,1500.000
0.005,0.286,-0.431,0.002,0.007,0.004,Inf,1500.000
0.005,0.286,-0.414,0.002,0.007,0.003,Inf,1500.000
0.005,0.286,-0.428,0.002,0.007,0.004,Inf,1500.000
0.005,0.286,-0.438,0.002,0.007,0.004,Inf,1500.000
0.004,0.289,-0.419,0.002,0.007,0.003,Inf,1500.000
0.004,0.288,-0.424,0.002,0.007,0.003,Inf,1500.000
0.006,0.288,-0.442,0.002,0.007,0.004,Inf,1500.000
0.004,0.288,-0.421,0.002,0.007,0.003,Inf,1500.000
0.001,0.287,-0.417,0.002,0.007,0.003,Inf,1500.000
0.004,0.288,-0.435,0.002,0.007,0.004,Inf,1500.000
0.005,0.288,-0.430,0.002,0.007,0.004,Inf,1500.000
0.002,0.288,-0.411,0.002,0.007,0.003,Inf,1500.000
0.005,0.290,-0.426,0.002,0.007,0.004,Inf,1500.000
0.005,0.290,-0.435,0.002,0.007,0.004,Inf,1500.000
0.004,0.289,-0.414,0.002,0.007,0.003,Inf,1500.000
0.006,0.289,-0.424,0.002,0.007,0.003,Inf,1500.000
0.005,0.290,-0.436,0.002,0.007,0.004,Inf,1500.000
0.005,0.291,-0.428,0.002,0.007,0.003,Inf,1500.000
0.006,0.290,-0.416,0.002,0.007,0.003,Inf,1500.000
0.007,0.291,-0.433,0.002,0.007,0.004,Inf,1500.000
0.004,0.293,-0.433,0.002,0.007,0.004,Inf,1500.000
0.004,0.293,-0.414,0.002,0.007,0.003,Inf,1500.000
0.004,0.292,-0.430,0.002,0.007,0.004,Inf,1500.000
0.005,0.292,-0.438,0.002,0.007,0.004,Inf,1500.000
0.004,0.293,-0.416,0.002,0.007,0.003,Inf,1500.000
0.004,0.292,-0.428,0.002,0.007,0.004,Inf,1500.000
0.006,0.294,-0.437,0.002,0.007,0.004,Inf,1500.000
0.004,0.293,-0.423,0.002,0.007,0.004,Inf,1500.000
0.004,0.292,-0.421,0.002,0.007,0.003,Inf,1500.000
0.004,0.294,-0.430,0.002,0.007,0.004,Inf,1500.000
0.005,0.293,-0.431,0.002,0.007,0.004,Inf,1500.000
0.005,0.296,-0.414,0.002,0.007,0.003,Inf,1500.000
0.006,0.293,-0.428,0.002,0.007,0.004,Inf,1500.000
0.002,0.293,-0.435,0.002,0.007,0.004,Inf,1500.000
0.004,0.295,-0.418,0.002,0.007,0.003,Inf,1500.000
0.004,0.295,-0.416,0.002,0.007,0.004,Inf,1500.000
0.005,0.295,-0.437,0.002,0.007,0.004,Inf,1500.000
0.004,0.295,-0.419,0.002,0.007,0.004,Inf,1500.000
0.003,0.297,-0.418,0.002,0.007,0.004,Inf,1500.000
0.004,0.295,-0.430,0.002,0.007,0.004,Inf,1500.000
0.004,0.296,-0.431,0.002,0.007,0.004,Inf,1500.000
0.004,0.296,-0.414,0.002,0.007,0.003,Inf,1500.000
