
0.184,0.131,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.186,0.133,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.184,0.133,-0.119,0.003,0.008,-0.001,Inf,1500.000
0.184,0.134,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.185,0.133,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.188,0.134,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.183,0.133,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.184,0.133,-0.093,0.003,0.008,-0.001,Inf,1500.000
0.186,0.133,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.186,0.133,-0.114,0.003,0.008,-0.001,Inf,1500.000
0.184,0.133,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.184,0.132,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.186,0.132,-0.114,0.003,0.008,-0.001,Inf,1500.000
0.187,0.134,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.185,0.134,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.184,0.132,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.186,0.134,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.183,0.135,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.185,0.133,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.187,0.133,-0.117,0.003,0.008,-0.001,Inf,1500.000
0.185,0.133,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.186,0.132,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.187,0.134,-0.121,0.003,0.008,-0.001,Inf,1500.000
0.187,0.134,-0.106,0.003,0.008,-0.001,Inf,1500.000
0.186,0.136,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.186,0.133,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.188,0.132,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.185,0.134,-0.093,0.003,0.008,-0.001,Inf,1500.000
0.185,0.133,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.185,0.133,-0.117,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.187,0.135,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.186,0.134,-0.117,0.003,0.008,-0.001,Inf,1500.000
0.185,0.134,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.185,0.134,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.186,0.134,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.188,0.133,-0.117,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.186,0.133,-0.105,0.003,0.008,-0.001,Inf,1500.000
0.184,0.133,-0.119,0.003,0.008,-0.001,Inf,1500.000
0.185,0.134,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.187,0.134,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.183,0.134,-0.124,0.003,0.008,-0.001,Inf,1500.000
0.187,0.133,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.186,0.132,-0.093,0.003,0.008,-0.001,Inf,1500.000
0.187,0.135,-0.114,0.003,0.008,-0.001,Inf,1500.000
0.187,0.135,-0.116,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.185,0.136,-0.117,0.003,0.008,-0.001,Inf,1500.000
0.184,0.133,-0.098,0.003,0.008,-0.001,Inf,1500.000
0.186,0.133,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.184,0.136,-0.117,0.003,0.008,-0.001,Inf,1500.000
0.184,0.134,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.186,0.136,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.186,0.133,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.184,0.134,-0.088,0.003,0.008,-0.001,Inf,1500.000
0.186,0.134,-0.105,0.003,0.008,-0.001,Inf,1500.000
0.186,0.134,-0.119,0.003,0.008,-0.001,Inf,1500.000
0.184,0.133,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.185,0.133,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.117,0.003,0.008,-0.001,Inf,1500.000
0.186,0.133,-0.105,0.003,0.008,-0.001,Inf,1500.000
0.184,0.133,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.184,0.136,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.186,0.132,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.186,0.133,-0.105,0.003,0.008,-0.001,Inf,1500.000
0.185,0.136,-0.117,0.003,0.008,-0.001,Inf,1500.000
0.185,0.134,-0.093,0.003,0.008,-0.001,Inf,1500.000
0.184,0.134,-0.105,0.003,0.008,-0.001,Inf,1500.000
0.185,0.133,-0.114,0.003,0.008,-0.001,Inf,1500.000
0.185,0.136,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.186,0.133,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.186,0.134,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.186,0.136,-0.087,0.003,0.008,-0.001,Inf,1500.000
0.187,0.135,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.184,0.136,-0.114,0.003,0.008,-0.001,Inf,1500.000
0.185,0.134,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.188,0.134,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.187,0.134,-0.116,0.003,0.008,-0.001,Inf,1500.000
0.186,0.134,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.185,0.136,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.185,0.136,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.186,0.134,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.186,0.133,-0.116,0.003,0.008,-0.001,Inf,1500.000
0.186,0.136,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.187,0.135,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.185,0.134,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.183,0.135,-0.105,0.003,0.008,-0.001,Inf,1500.000
0.186,0.136,-0.093,0.003,0.008,-0.001,Inf,1500.000
0.186,0.136,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.188,0.134,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.185,0.136,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.187,0.135,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.185,0.136,-0.093,0.003,0.008,-0.001,Inf,1500.000
0.186,0.136,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.186,0.136,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.185,0.136,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.186,0.133,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.114,0.003,0.008,-0.001,Inf,1500.000
0.186,0.136,-0.088,0.003,0.008,-0.001,Inf,1500.000
0.187,0.137,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.116,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.187,0.135,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.186,0.137,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.185,0.134,-0.105,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.186,0.136,-0.105,0.003,0.008,-0.001,Inf,1500.000
0.188,0.136,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.184,0.137,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.105,0.003,0.008,-0.001,Inf,1500.000
0.186,0.137,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.093,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.187,0.137,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.186,0.137,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.186,0.137,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.184,0.137,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.189,0.135,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.185,0.137,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.188,0.137,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.185,0.136,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.186,0.137,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.185,0.135,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.186,0.137,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.186,0.137,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.093,0.003,0.008,-0.001,Inf,1500.000
0.187,0.137,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.187,0.135,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.186,0.136,-0.088,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.186,0.136,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.189,0.136,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.188,0.137,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.187,0.135,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.188,0.137,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.093,0.003,0.008,-0.001,Inf,1500.000
0.187,0.135,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.188,0.137,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.187,0.137,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.187,0.135,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.186,0.136,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.188,0.137,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.185,0.136,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.185,0.137,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.187,0.137,-0.088,0.003,0.008,-0.001,Inf,1500.000
0.188,0.136,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.185,0.139,-0.094,0.003,0.008,-0.001,Inf,1500.000
0.186,0.138,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.188,0.137,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.186,0.137,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.186,0.137,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.185,0.136,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.186,0.138,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.085,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.188,0.136,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.185,0.139,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.188,0.138,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.187,0.137,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.187,0.137,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.088,0.003,0.008,-0.001,Inf,1500.000
0.186,0.137,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.185,0.137,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.189,0.137,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.186,0.137,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.188,0.138,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.186,0.139,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.188,0.139,-0.106,0.003,0.008,-0.001,Inf,1500.000
0.187,0.137,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.187,0.137,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.188,0.139,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.188,0.137,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.187,0.140,-0.094,0.003,0.008,-0.001,Inf,1500.000
0.187,0.137,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.186,0.137,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.187,0.137,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.188,0.138,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.187,0.136,-0.087,0.003,0.008,-0.001,Inf,1500.000
0.188,0.139,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.186,0.136,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.187,0.140,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.186,0.139,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.188,0.139,-0.106,0.003,0.008,-0.001,Inf,1500.000
0.187,0.137,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.191,0.137,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.186,0.138,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.087,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.188,0.139,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.186,0.139,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.188,0.140,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.188,0.139,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.187,0.141,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.188,0.139,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.186,0.138,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.188,0.137,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.186,0.139,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.186,0.140,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.188,0.139,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.186,0.139,-0.106,0.003,0.008,-0.001,Inf,1500.000
0.186,0.140,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.186,0.139,-0.088,0.003,0.008,-0.001,Inf,1500.000
0.188,0.140,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.185,0.140,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.187,0.140,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.187,0.140,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.187,0.141,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.189,0.141,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.188,0.139,-0.094,0.003,0.008,-0.001,Inf,1500.000
0.188,0.139,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.187,0.140,-0.106,0.003,0.008,-0.001,Inf,1500.000
0.190,0.139,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.189,0.139,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.188,0.140,-0.106,0.003,0.008,-0.001,Inf,1500.000
0.188,0.139,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.187,0.140,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.188,0.140,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.189,0.141,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.188,0.139,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.189,0.139,-0.106,0.003,0.008,-0.001,Inf,1500.000
0.187,0.140,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.188,0.140,-0.087,0.003,0.008,-0.001,Inf,1500.000
0.189,0.140,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.187,0.137,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.189,0.139,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.188,0.139,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.189,0.139,-0.094,0.003,0.008,-0.001,Inf,1500.000
0.188,0.139,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.189,0.140,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.189,0.140,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.187,0.140,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.187,0.139,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.187,0.144,-0.094,0.003,0.008,-0.001,Inf,1500.000
0.187,0.140,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.189,0.141,-0.114,0.003,0.008,-0.001,Inf,1500.000
0.186,0.139,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.187,0.141,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.085,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.188,0.140,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.185,0.140,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.187,0.142,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.186,0.140,-0.106,0.003,0.008,-0.001,Inf,1500.000
0.188,0.142,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.187,0.143,-0.106,0.003,0.008,-0.001,Inf,1500.000
0.189,0.140,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.188,0.142,-0.088,0.003,0.008,-0.001,Inf,1500.000
0.189,0.139,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.189,0.141,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.188,0.142,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.190,0.142,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.188,0.140,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.188,0.142,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.187,0.141,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.186,0.143,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.187,0.140,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.187,0.142,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.188,0.140,-0.094,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.187,0.142,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.187,0.141,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.190,0.143,-0.106,0.003,0.008,-0.001,Inf,1500.000
0.190,0.139,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.190,0.142,-0.088,0.003,0.008,-0.001,Inf,1500.000
0.188,0.142,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.189,0.140,-0.105,0.003,0.008,-0.001,Inf,1500.000
0.186,0.142,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.188,0.142,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.187,0.141,-0.114,0.003,0.008,-0.001,Inf,1500.000
0.186,0.140,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.088,0.003,0.008,-0.001,Inf,1500.000
0.185,0.139,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.106,0.003,0.008,-0.001,Inf,1500.000
0.188,0.142,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.189,0.141,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.190,0.140,-0.094,0.003,0.008,-0.001,Inf,1500.000
0.188,0.142,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.188,0.144,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.187,0.141,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.188,0.142,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.189,0.141,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.087,0.003,0.008,-0.001,Inf,1500.000
0.190,0.142,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.114,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.093,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.189,0.145,-0.116,0.003,0.008,-0.001,Inf,1500.000
0.189,0.143,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.188,0.144,-0.088,0.003,0.008,-0.001,Inf,1500.000
0.189,0.141,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.094,0.003,0.008,-0.001,Inf,1500.000
0.188,0.140,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.187,0.142,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.189,0.141,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.189,0.143,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.188,0.140,-0.106,0.003,0.008,-0.001,Inf,1500.000
0.186,0.142,-0.114,0.003,0.008,-0.001,Inf,1500.000
0.190,0.144,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.187,0.142,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.190,0.144,-0.114,0.003,0.008,-0.001,Inf,1500.000
0.188,0.144,-0.094,0.003,0.008,-0.001,Inf,1500.000
0.190,0.143,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.190,0.144,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.186,0.143,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.188,0.142,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.188,0.142,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.189,0.143,-0.094,0.003,0.008,-0.001,Inf,1500.000
0.188,0.145,-0.106,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.191,0.143,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.189,0.144,-0.116,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.191,0.143,-0.090,0.003,0.008,-0.001,Inf,1500.000
0.189,0.143,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.188,0.142,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.088,0.003,0.008,-0.001,Inf,1500.000
0.190,0.143,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.189,0.143,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.187,0.142,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.190,0.142,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.190,0.144,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.190,0.144,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.189,0.145,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.094,0.003,0.008,-0.001,Inf,1500.000
0.188,0.144,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.187,0.143,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.190,0.142,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.189,0.145,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.190,0.144,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.189,0.143,-0.102,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.189,0.143,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.190,0.142,-0.088,0.003,0.008,-0.001,Inf,1500.000
0.190,0.145,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.188,0.145,-0.100,0.003,0.008,-0.001,Inf,1500.000
0.188,0.143,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.189,0.143,-0.111,0.003,0.008,-0.001,Inf,1500.000
0.189,0.142,-0.104,0.003,0.008,-0.001,Inf,1500.000
0.189,0.145,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.188,0.144,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.191,0.142,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.189,0.145,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.188,0.144,-0.099,0.003,0.008,-0.001,Inf,1500.000
0.189,0.144,-0.114,0.003,0.008,-0.001,Inf,1500.000
0.189,0.145,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.190,0.144,-0.097,0.003,0.008,-0.001,Inf,1500.000
0.188,0.144,-0.116,0.003,0.008,-0.001,Inf,1500.000
0.188,0.144,-0.107,0.003,0.008,-0.001,Inf,1500.000
0.191,0.144,-0.095,0.003,0.008,-0.001,Inf,1500.000
0.188,0.145,-0.109,0.003,0.008,-0.001,Inf,1500.000
0.189,0.146,-0.112,0.003,0.008,-0.001,Inf,1500.000
0.189,0.145,-0.092,0.003,0.008,-0.001,Inf,1500.000
0.188,0.144,-0.102,0.003,0.008,-0.001,Inf,1500.000
