
0.033,0.035,-0.027,0.001,0.001,0.000,Inf,1500.000
0.032,0.035,-0.042,0.000,0.001,0.000,Inf,1500.000
0.030,0.036,-0.051,0.001,0.001,0.000,Inf,1500.000
0.029,0.035,-0.035,0.001,0.001,0.000,Inf,1500.000
0.031,0.034,-0.040,0.000,0.001,0.000,Inf,1500.000
0.032,0.035,-0.052,0.001,0.001,0.000,Inf,1500.000
0.030,0.035,-0.044,0.000,0.001,0.000,Inf,1500.000
0.029,0.032,-0.032,0.001,0.001,0.000,Inf,1500.000
0.032,0.033,-0.049,0.001,0.001,0.000,Inf,1500.000
0.031,0.035,-0.045,0.001,0.001,0.000,Inf,1500.000
0.031,0.035,-0.033,0.001,0.001,0.000,Inf,1500.000
0.031,0.035,-0.042,0.001,0.001,0.000,Inf,1500.000
0.030,0.034,-0.052,0.001,0.001,0.000,Inf,1500.000
0.031,0.038,-0.039,0.001,0.001,0.000,Inf,1500.000
0.032,0.035,-0.039,0.001,0.001,0.000,Inf,1500.000
0.031,0.035,-0.049,0.001,0.001,0.000,Inf,1500.000
0.031,0.036,-0.040,0.001,0.001,0.000,Inf,1500.000
0.031,0.037,-0.032,0.001,0.001,0.000,Inf,1500.000
0.032,0.036,-0.047,0.001,0.001,0.000,Inf,1500.000
0.031,0.037,-0.047,0.001,0.001,0.000,Inf,1500.000
0.033,0.036,-0.027,0.001,0.001,0.000,Inf,1500.000
0.032,0.034,-0.044,0.000,0.001,0.000,Inf,1500.000
0.030,0.035,-0.054,0.001,0.001,0.000,Inf,1500.000
0.030,0.035,-0.040,0.000,0.001,0.000,Inf,1500.000
0.031,0.036,-0.040,0.001,0.001,0.000,Inf,1500.000
0.031,0.032,-0.051,0.001,0.001,0.000,Inf,1500.000
0.034,0.035,-0.044,0.001,0.001,0.000,Inf,1500.000
0.032,0.038,-0.034,0.001,0.001,0.000,Inf,1500.000
0.031,0.038,-0.049,0.001,0.001,0.000,Inf,1500.000
0.031,0.036,-0.047,0.000,0.001,0.000,Inf,1500.000
0.033,0.036,-0.028,0.001,0.001,0.000,Inf,1500.000
0.031,0.037,-0.040,0.001,0.001,0.000,Inf,1500.000
0.033,0.038,-0.056,0.001,0.001,0.000,Inf,1500.000
0.035,0.034,-0.037,0.001,0.001,0.000,Inf,1500.000
0.031,0.037,-0.039,0.001,0.001,0.000,Inf,1500.000
0.032,0.036,-0.051,0.001,0.001,0.000,Inf,1500.000
0.034,0.037,-0.046,0.001,0.001,0.000,Inf,1500.000
0.032,0.035,-0.037,0.001,0.001,0.000,Inf,1500.000
0.032,0.036,-0.044,0.001,0.001,0.000,Inf,1500.000
0.032,0.035,-0.052,0.001,0.001,0.000,Inf,1500.000
0.033,0.036,-0.027,0.001,0.001,0.000,Inf,1500.000
0.033,0.036,-0.046,0.001,0.001,0.000,Inf,1500.000
0.033,0.036,-0.051,0.001,0.001,0.000,Inf,1500.000
0.031,0.035,-0.035,0.001,0.001,0.000,Inf,1500.000
0.032,0.038,-0.037,0.001,0.001,0.000,Inf,1500.000
0.031,0.036,-0.051,0.001,0.001,0.000,Inf,1500.000
0.032,0.034,-0.044,0.001,0.001,0.000,Inf,1500.000
0.031,0.036,-0.030,0.001,0.001,0.000,Inf,1500.000
0.032,0.036,-0.044,0.001,0.001,0.000,Inf,1500.000
0.033,0.038,-0.042,0.001,0.001,0.000,Inf,1500.000
0.034,0.036,-0.028,0.001,0.001,0.000,Inf,1500.000
0.032,0.035,-0.042,0.001,0.001,0.000,Inf,1500.000
0.032,0.034,-0.056,0.001,0.001,0.000,Inf,1500.000
0.034,0.037,-0.039,0.001,0.001,0.000,Inf,1500.000
0.032,0.036,-0.040,0.001,0.001,0.000,Inf,1500.000
0.031,0.037,-0.054,0.001,0.001,0.000,Inf,1500.000
0.032,0.036,-0.039,0.001,0.001,0.000,Inf,1500.000
0.034,0.037,-0.033,0.001,0.001,0.000,Inf,1500.000
0.030,0.038,-0.049,0.001,0.001,0.000,Inf,1500.000
0.033,0.036,-0.049,0.001,0.001,0.000,Inf,1500.000
0.034,0.037,-0.027,0.001,0.001,0.000,Inf,1500.000
0.032,0.038,-0.037,0.001,0.001,0.000,Inf,1500.000
0.033,0.037,-0.051,0.001,0.001,0.000,Inf,1500.000
0.031,0.036,-0.032,0.001,0.001,0.000,Inf,1500.000
0.031,0.036,-0.037,0.001,0.001,0.000,Inf,1500.000
0.035,0.035,-0.054,0.001,0.001,0.000,Inf,1500.000
0.034,0.036,-0.037,0.001,0.001,0.000,Inf,1500.000
0.035,0.038,-0.030,0.001,0.001,0.000,Inf,1500.000
0.032,0.038,-0.046,0.001,0.001,0.000,Inf,1500.000
0.035,0.038,-0.042,0.001,0.001,0.000,Inf,1500.000
0.032,0.038,-0.028,0.001,0.001,0.000,Inf,1500.000
0.035,0.038,-0.042,0.001,0.001,0.000,Inf,1500.000
0.029,0.037,-0.051,0.001,0.001,0.000,Inf,1500.000
0.031,0.037,-0.035,0.001,0.001,0.000,Inf,1500.000
0.036,0.037,-0.035,0.001,0.001,0.000,Inf,1500.000
0.035,0.038,-0.047,0.001,0.001,0.000,Inf,1500.000
0.034,0.037,-0.039,0.001,0.001,0.000,Inf,1500.000
0.032,0.038,-0.030,0.001,0.001,0.000,Inf,1500.000
0.031,0.039,-0.047,0.001,0.001,0.000,Inf,1500.000
0.035,0.038,-0.046,0.001,0.001,0.000,Inf,1500.000
0.032,0.035,-0.026,0.001,0.001,0.000,Inf,1500.000
0.035,0.039,-0.039,0.001,0.001,0.000,Inf,1500.000
0.035,0.038,-0.047,0.001,0.001,0.000,Inf,1500.000
0.032,0.036,-0.032,0.001,0.001,0.000,Inf,1500.000
0.031,0.035,-0.040,0.001,0.001,0.000,Inf,1500.000
0.033,0.038,-0.051,0.001,0.001,0.000,Inf,1500.000
0.036,0.036,-0.039,0.001,0.001,0.000,Inf,1500.000
0.034,0.039,-0.032,0.001,0.001,0.000,Inf,1500.000
0.032,0.038,-0.045,0.001,0.001,0.000,Inf,1500.000
0.033,0.037,-0.049,0.001,0.001,0.000,Inf,1500.000
0.034,0.038,-0.025,0.001,0.001,0.000,Inf,1500.000
0.030,0.039,-0.042,0.001,0.001,0.000,Inf,1500.000
0.035,0.038,-0.047,0.001,0.001,0.000,Inf,1500.000
0.031,0.038,-0.039,0.001,0.001,0.000,Inf,1500.000
0.032,0.039,-0.040,0.001,0.001,0.000,Inf,1500.000
0.033,0.038,-0.049,0.001,0.001,0.000,Inf,1500.000
0.032,0.039,-0.040,0.001,0.001,0.000,Inf,1500.000
0.034,0.038,-0.028,0.000,0.001,0.000,Inf,1500.000
0.032,0.038,-0.042,0.001,0.001,0.000,Inf,1500.000
0.036,0.037,-0.044,0.001,0.001,0.000,Inf,1500.000
0.032,0.039,-0.030,0.001,0.001,0.000,Inf,1500.000
0.036,0.037,-0.042,0.001,0.001,0.000,Inf,1500.000
0.034,0.038,-0.054,0.001,0.001,0.000,Inf,1500.000
0.034,0.038,-0.033,0.001,0.001,0.000,Inf,1500.000
0.036,0.038,-0.035,0.001,0.001,0.000,Inf,1500.000
0.036,0.037,-0.051,0.001,0.001,0.000,Inf,1500.000
0.035,0.040,-0.040,0.001,0.001,0.000,Inf,1500.000
0.035,0.040,-0.032,0.001,0.001,0.000,Inf,1500.000
0.036,0.039,-0.044,0.001,0.001,0.000,Inf,1500.000
0.035,0.039,-0.051,0.001,0.001,0.000,Inf,1500.000
0.036,0.038,-0.028,0.001,0.001,0.000,Inf,1500.000
0.032,0.038,-0.042,0.001,0.001,0.000,Inf,1500.000
0.037,0.039,-0.049,0.001,0.001,0.000,Inf,1500.000
0.036,0.038,-0.035,0.001,0.001,0.000,Inf,1500.000
0.034,0.037,-0.035,0.001,0.001,0.000,Inf,1500.000
0.033,0.039,-0.051,0.000,0.001,0.000,Inf,1500.000
0.035,0.039,-0.042,0.001,0.001,0.000,Inf,1500.000
0.033,0.039,-0.032,0.001,0.001,0.000,Inf,1500.000
0.033,0.039,-0.042,0.001,0.001,0.000,Inf,1500.000
0.036,0.039,-0.047,0.001,0.001,0.000,Inf,1500.000
0.035,0.040,-0.028,0.001,0.001,0.000,Inf,1500.000
0.032,0.038,-0.040,0.001,0.001,0.000,Inf,1500.000
0.035,0.038,-0.051,0.001,0.001,0.000,Inf,1500.000
0.035,0.039,-0.032,0.001,0.001,0.000,Inf,1500.000
0.032,0.040,-0.037,0.001,0.001,0.000,Inf,1500.000
0.035,0.039,-0.051,0.001,0.001,0.000,Inf,1500.000
0.035,0.039,-0.040,0.001,0.001,0.000,Inf,1500.000
0.036,0.038,-0.033,0.001,0.001,0.000,Inf,1500.000
0.034,0.039,-0.040,0.001,0.001,0.000,Inf,1500.000
0.037,0.039,-0.049,0.001,0.001,0.000,Inf,1500.000
0.034,0.041,-0.028,0.001,0.001,0.000,Inf,1500.000
0.032,0.039,-0.039,0.001,0.001,0.000,Inf,1500.000
0.037,0.039,-0.049,0.001,0.001,0.000,Inf,1500.000
0.037,0.038,-0.035,0.001,0.001,0.000,Inf,1500.000
0.035,0.040,-0.037,0.001,0.001,0.000,Inf,1500.000
0.036,0.038,-0.047,0.001,0.001,0.000,Inf,1500.000
0.036,0.038,-0.039,0.001,0.001,0.000,Inf,1500.000
0.035,0.039,-0.032,0.001,0.001,0.000,Inf,1500.000
0.038,0.039,-0.044,0.001,0.001,0.000,Inf,1500.000
0.036,0.039,-0.045,0.001,0.001,0.000,Inf,1500.000
0.034,0.042,-0.025,0.001,0.001,0.000,Inf,1500.000
0.035,0.040,-0.040,0.001,0.001,0.000,Inf,1500.000
0.033,0.037,-0.049,0.001,0.001,0.000,Inf,1500.000
0.036,0.039,-0.033,0.001,0.001,0.000,Inf,1500.000
0.035,0.039,-0.033,0.001,0.001,0.000,Inf,1500.000
0.036,0.037,-0.047,0.001,0.001,0.000,Inf,1500.000
0.036,0.039,-0.039,0.001,0.001,0.000,Inf,1500.000
0.035,0.039,-0.030,0.001,0.001,0.000,Inf,1500.000
0.035,0.041,-0.042,0.001,0.001,0.000,Inf,1500.000
0.035,0.038,-0.045,0.001,0.001,0.000,Inf,1500.000
0.037,0.041,-0.025,0.001,0.001,0.000,Inf,1500.000
0.036,0.039,-0.039,0.001,0.001,0.000,Inf,1500.000
0.036,0.038,-0.045,0.001,0.001,0.000,Inf,1500.000
0.036,0.038,-0.030,0.001,0.001,0.000,Inf,1500.000
0.036,0.041,-0.035,0.001,0.001,0.000,Inf,1500.000
0.037,0.039,-0.047,0.001,0.001,0.000,Inf,1500.000
0.031,0.039,-0.040,0.001,0.001,0.000,Inf,1500.000
0.035,0.040,-0.027,0.001,0.001,0.000,Inf,1500.000
0.033,0.041,-0.042,0.001,0.001,0.000,Inf,1500.000
0.036,0.039,-0.045,0.001,0.001,0.000,Inf,1500.000
0.034,0.039,-0.026,0.001,0.001,0.000,Inf,1500.000
0.035,0.041,-0.039,0.001,0.001,0.000,Inf,1500.000
0.037,0.039,-0.050,0.001,0.001,0.000,Inf,1500.000
0.035,0.039,-0.032,0.001,0.001,0.000,Inf,1500.000
0.035,0.040,-0.028,0.001,0.001,0.000,Inf,1500.000
0.035,0.039,-0.047,0.001,0.001,0.000,Inf,1500.000
0.036,0.041,-0.040,0.001,0.001,0.000,Inf,1500.000
0.036,0.041,-0.030,0.001,0.001,0.000,Inf,1500.000
0.038,0.041,-0.044,0.001,0.001,0.000,Inf,1500.000
0.036,0.039,-0.047,0.001,0.001,0.000,Inf,1500.000
0.032,0.040,-0.025,0.001,0.001,0.000,Inf,1500.000
0.035,0.041,-0.040,0.001,0.001,0.000,Inf,1500.000
0.035,0.039,-0.047,0.001,0.001,0.000,Inf,1500.000
0.035,0.040,-0.037,0.001,0.001,0.000,Inf,1500.000
0.037,0.040,-0.032,0.001,0.001,0.000,Inf,1500.000
0.037,0.041,-0.045,0.001,0.001,0.000,Inf,1500.000
0.037,0.040,-0.040,0.001,0.001,0.000,Inf,1500.000
0.037,0.040,-0.030,0.001,0.001,0.000,Inf,1500.000
0.036,0.039,-0.040,0.001,0.001,0.000,Inf,1500.000
0.035,0.040,-0.045,0.001,0.001,0.000,Inf,1500.000
0.037,0.040,-0.028,0.001,0.001,0.000,Inf,1500.000
0.036,0.041,-0.042,0.001,0.001,0.000,Inf,1500.000
0.037,0.041,-0.047,0.001,0.001,0.000,Inf,1500.000
0.036,0.041,-0.035,0.001,0.001,0.000,Inf,1500.000
0.037,0.040,-0.033,0.001,0.001,0.000,Inf,1500.000
0.037,0.040,-0.047,0.001,0.001,0.000,Inf,1500.000
0.037,0.041,-0.042,0.001,0.001,0.000,Inf,1500.000
0.038,0.042,-0.030,0.001,0.001,0.000,Inf,1500.000
0.037,0.041,-0.040,0.001,0.001,0.000,Inf,1500.000
0.036,0.042,-0.044,0.001,0.001,0.000,Inf,1500.000
0.036,0.042,-0.023,0.001,0.001,0.000,Inf,1500.000
0.037,0.041,-0.040,0.001,0.001,0.000,Inf,1500.000
0.036,0.041,-0.051,0.001,0.001,0.000,Inf,1500.000
0.036,0.043,-0.032,0.001,0.001,0.000,Inf,1500.000
0.037,0.041,-0.035,0.001,0.001,0.000,Inf,1500.000
0.039,0.040,-0.051,0.001,0.001,0.000,Inf,1500.000
0.036,0.042,-0.042,0.001,0.001,0.000,Inf,1500.000
0.033,0.039,-0.030,0.001,0.001,0.000,Inf,1500.000
0.036,0.041,-0.044,0.001,0.001,0.000,Inf,1500.000
0.038,0.041,-0.047,0.001,0.001,0.000,Inf,1500.000
0.035,0.041,-0.026,0.001,0.001,0.000,Inf,1500.000
0.037,0.043,-0.042,0.001,0.001,0.000,Inf,1500.000
0.037,0.043,-0.049,0.001,0.001,0.000,Inf,1500.000
0.038,0.043,-0.030,0.001,0.001,0.000,Inf,1500.000
0.039,0.042,-0.033,0.001,0.001,0.000,Inf,1500.000
0.037,0.040,-0.049,0.001,0.001,0.000,Inf,1500.000
0.036,0.042,-0.037,0.001,0.001,0.000,Inf,1500.000
0.038,0.043,-0.030,0.001,0.001,0.000,Inf,1500.000
0.037,0.042,-0.042,0.001,0.001,0.000,Inf,1500.000
0.036,0.043,-0.044,0.001,0.001,0.000,Inf,1500.000
0.037,0.041,-0.025,0.001,0.001,0.000,Inf,1500.000
0.038,0.042,-0.037,0.001,0.001,0.000,Inf,1500.000
0.037,0.043,-0.049,0.001,0.001,0.000,Inf,1500.000
0.036,0.043,-0.030,0.001,0.001,0.000,Inf,1500.000
0.039,0.041,-0.040,0.001,0.001,0.000,Inf,1500.000
0.038,0.042,-0.051,0.001,0.001,0.000,Inf,1500.000
0.037,0.043,-0.042,0.001,0.001,0.000,Inf,1500.000
0.037,0.042,-0.028,0.001,0.001,0.000,Inf,1500.000
0.037,0.041,-0.045,0.001,0.001,0.000,Inf,1500.000
0.038,0.041,-0.044,0.001,0.001,0.000,Inf,1500.000
0.037,0.042,-0.027,0.001,0.001,0.000,Inf,1500.000
0.039,0.043,-0.039,0.001,0.001,0.000,Inf,1500.000
0.038,0.043,-0.044,0.001,0.001,0.000,Inf,1500.000
0.037,0.042,-0.037,0.001,0.001,0.000,Inf,1500.000
0.036,0.042,-0.037,0.001,0.001,0.000,Inf,1500.000
0.038,0.044,-0.049,0.001,0.001,0.000,Inf,1500.000
0.037,0.042,-0.037,0.001,0.001,0.000,Inf,1500.000
0.038,0.043,-0.030,0.001,0.001,0.000,Inf,1500.000
0.039,0.041,-0.039,0.001,0.001,0.000,Inf,1500.000
0.038,0.042,-0.047,0.001,0.001,0.000,Inf,1500.000
0.037,0.040,-0.028,0.001,0.001,0.000,Inf,1500.000
0.038,0.043,-0.038,0.001,0.001,0.000,Inf,1500.000
0.038,0.041,-0.050,0.001,0.001,0.000,Inf,1500.000
0.038,0.042,-0.030,0.001,0.001,0.000,Inf,1500.000
0.038,0.043,-0.037,0.001,0.001,0.000,Inf,1500.000
0.037,0.043,-0.050,0.001,0.001,0.000,Inf,1500.000
0.037,0.044,-0.042,0.001,0.001,0.000,Inf,1500.000
0.038,0.042,-0.028,0.001,0.001,-0.000,Inf,1500.000
0.037,0.044,-0.044,0.001,0.001,0.000,Inf,1500.000
0.038,0.042,-0.045,0.001,0.001,0.000,Inf,1500.000
0.040,0.043,-0.028,0.001,0.001,0.000,Inf,1500.000
0.037,0.041,-0.040,0.001,0.001,0.000,Inf,1500.000
0.037,0.041,-0.045,0.001,0.001,0.000,Inf,1500.000
0.037,0.044,-0.033,0.001,0.001,0.000,Inf,1500.000
0.037,0.044,-0.033,0.001,0.001,0.000,Inf,1500.000
0.038,0.043,-0.050,0.001,0.001,0.000,Inf,1500.000
0.037,0.044,-0.040,0.001,0.001,0.000,Inf,1500.000
0.039,0.045,-0.028,0.001,0.001,0.000,Inf,1500.000
0.038,0.043,-0.042,0.001,0.001,0.000,Inf,1500.000
0.038,0.041,-0.043,0.001,0.001,0.000,Inf,1500.000
0.039,0.044,-0.026,0.001,0.001,-0.000,Inf,1500.000
0.038,0.043,-0.044,0.001,0.002,0.000,Inf,1500.000
0.039,0.043,-0.047,0.001,0.001,0.000,Inf,1500.000
0.036,0.043,-0.032,0.001,0.001,0.000,Inf,1500.000
0.038,0.041,-0.033,0.001,0.001,0.000,Inf,1500.000
0.038,0.042,-0.049,0.001,0.001,0.000,Inf,1500.000
0.039,0.047,-0.044,0.001,0.002,0.000,Inf,1500.000
0.036,0.044,-0.030,0.001,0.002,0.000,Inf,1500.000
0.040,0.042,-0.040,0.001,0.001,0.000,Inf,1500.000
0.040,0.042,-0.049,0.001,0.001,0.000,Inf,1500.000
0.039,0.044,-0.028,0.001,0.001,-0.000,Inf,1500.000
0.040,0.042,-0.038,0.001,0.001,0.000,Inf,1500.000
0.040,0.043,-0.049,0.001,0.001,0.000,Inf,1500.000
0.038,0.044,-0.032,0.001,0.002,0.000,Inf,1500.000
0.038,0.043,-0.035,0.001,0.001,0.000,Inf,1500.000
0.040,0.043,-0.047,0.001,0.001,0.000,Inf,1500.000
0.038,0.044,-0.039,0.001,0.001,0.000,Inf,1500.000
0.040,0.041,-0.030,0.001,0.001,0.000,Inf,1500.000
0.037,0.042,-0.040,0.001,0.001,0.000,Inf,1500.000
0.040,0.042,-0.044,0.001,0.001,0.000,Inf,1500.000
0.038,0.046,-0.025,0.001,0.001,-0.000,Inf,1500.000
0.039,0.044,-0.040,0.001,0.001,0.000,Inf,1500.000
0.038,0.044,-0.042,0.001,0.001,0.000,Inf,1500.000
0.037,0.045,-0.035,0.001,0.001,0.000,Inf,1500.000
0.038,0.046,-0.035,0.001,0.001,0.000,Inf,1500.000
0.037,0.044,-0.049,0.001,0.001,0.000,Inf,1500.000
0.037,0.044,-0.040,0.001,0.002,0.000,Inf,1500.000
0.038,0.044,-0.025,0.001,0.002,0.000,Inf,1500.000
0.039,0.044,-0.042,0.001,0.002,0.000,Inf,1500.000
0.039,0.042,-0.045,0.001,0.001,0.000,Inf,1500.000
0.039,0.044,-0.028,0.001,0.001,-0.000,Inf,1500.000
0.039,0.045,-0.042,0.001,0.002,0.000,Inf,1500.000
0.037,0.044,-0.049,0.001,0.001,0.000,Inf,1500.000
0.040,0.047,-0.032,0.001,0.002,0.000,Inf,1500.000
0.038,0.043,-0.033,0.001,0.002,0.000,Inf,1500.000
0.040,0.044,-0.047,0.001,0.002,0.000,Inf,1500.000
0.038,0.044,-0.038,0.001,0.002,0.000,Inf,1500.000
0.038,0.047,-0.025,0.001,0.001,0.000,Inf,1500.000
0.039,0.045,-0.042,0.001,0.002,0.000,Inf,1500.000
0.039,0.043,-0.045,0.001,0.001,0.000,Inf,1500.000
0.041,0.044,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.038,0.046,-0.042,0.001,0.002,0.000,Inf,1500.000
0.038,0.044,-0.049,0.001,0.002,0.000,Inf,1500.000
0.040,0.044,-0.030,0.001,0.002,0.000,Inf,1500.000
0.039,0.044,-0.032,0.001,0.002,0.000,Inf,1500.000
0.041,0.044,-0.044,0.001,0.001,0.000,Inf,1500.000
0.039,0.044,-0.042,0.001,0.002,0.000,Inf,1500.000
0.042,0.046,-0.030,0.001,0.002,-0.000,Inf,1500.000
0.040,0.046,-0.045,0.001,0.002,0.000,Inf,1500.000
0.040,0.044,-0.045,0.001,0.001,0.000,Inf,1500.000
0.039,0.046,-0.026,0.001,0.002,-0.000,Inf,1500.000
0.038,0.046,-0.038,0.001,0.002,0.000,Inf,1500.000
0.039,0.045,-0.047,0.001,0.002,0.000,Inf,1500.000
0.039,0.046,-0.033,0.001,0.002,0.000,Inf,1500.000
0.037,0.046,-0.035,0.001,0.002,0.000,Inf,1500.000
0.039,0.043,-0.045,0.001,0.002,0.000,Inf,1500.000
0.040,0.046,-0.037,0.001,0.002,0.000,Inf,1500.000
0.039,0.046,-0.028,0.001,0.002,0.000,Inf,1500.000
0.039,0.044,-0.043,0.001,0.002,0.000,Inf,1500.000
0.041,0.046,-0.044,0.001,0.002,0.000,Inf,1500.000
0.039,0.045,-0.026,0.001,0.002,-0.000,Inf,1500.000
0.039,0.046,-0.038,0.001,0.002,0.000,Inf,1500.000
0.040,0.043,-0.045,0.001,0.001,0.000,Inf,1500.000
0.040,0.043,-0.026,0.001,0.002,0.000,Inf,1500.000
0.039,0.046,-0.030,0.001,0.002,0.000,Inf,1500.000
0.040,0.047,-0.045,0.001,0.002,0.000,Inf,1500.000
0.040,0.047,-0.037,0.001,0.002,0.000,Inf,1500.000
0.040,0.047,-0.023,0.001,0.002,-0.000,Inf,1500.000
0.040,0.044,-0.038,0.001,0.002,0.000,Inf,1500.000
0.041,0.044,-0.045,0.001,0.002,0.000,Inf,1500.000
0.040,0.047,-0.025,0.001,0.002,-0.000,Inf,1500.000
0.040,0.047,-0.038,0.001,0.002,0.000,Inf,1500.000
0.041,0.047,-0.045,0.001,0.002,0.000,Inf,1500.000
0.041,0.047,-0.032,0.001,0.002,-0.000,Inf,1500.000
0.040,0.046,-0.030,0.001,0.002,0.000,Inf,1500.000
0.041,0.045,-0.047,0.001,0.002,0.000,Inf,1500.000
0.040,0.046,-0.038,0.001,0.002,0.000,Inf,1500.000
0.039,0.044,-0.021,0.001,0.002,-0.000,Inf,1500.000
0.041,0.046,-0.040,0.001,0.002,0.000,Inf,1500.000
0.042,0.046,-0.042,0.001,0.002,0.000,Inf,1500.000
0.040,0.046,-0.026,0.001,0.002,-0.000,Inf,1500.000
0.041,0.045,-0.038,0.001,0.002,0.000,Inf,1500.000
0.042,0.047,-0.047,0.001,0.002,0.000,Inf,1500.000
0.040,0.047,-0.028,0.001,0.002,0.000,Inf,1500.000
0.041,0.046,-0.028,0.001,0.002,0.000,Inf,1500.000
0.038,0.047,-0.047,0.001,0.002,0.000,Inf,1500.000
0.041,0.045,-0.040,0.001,0.002,0.000,Inf,1500.000
0.040,0.048,-0.028,0.001,0.002,-0.000,Inf,1500.000
0.043,0.044,-0.038,0.001,0.002,0.000,Inf,1500.000
0.040,0.047,-0.044,0.001,0.002,0.000,Inf,1500.000
0.040,0.048,-0.026,0.001,0.002,-0.000,Inf,1500.000
0.040,0.047,-0.035,0.001,0.002,0.000,Inf,1500.000
0.039,0.046,-0.044,0.001,0.002,0.000,Inf,1500.000
0.041,0.047,-0.030,0.001,0.002,-0.000,Inf,1500.000
0.040,0.044,-0.031,0.001,0.002,0.000,Inf,1500.000
0.039,0.046,-0.045,0.001,0.002,0.000,Inf,1500.000
0.041,0.044,-0.038,0.001,0.002,0.000,Inf,1500.000
0.040,0.046,-0.028,0.001,0.002,-0.000,Inf,1500.000
0.041,0.047,-0.038,0.001,0.002,0.000,Inf,1500.000
0.039,0.047,-0.045,0.001,0.002,0.000,Inf,1500.000
0.040,0.046,-0.025,0.001,0.002,-0.000,Inf,1500.000
0.041,0.047,-0.035,0.001,0.002,0.000,Inf,1500.000
0.041,0.047,-0.042,0.001,0.002,0.000,Inf,1500.000
0.040,0.049,-0.032,0.001,0.002,-0.000,Inf,1500.000
0.042,0.047,-0.033,0.001,0.002,0.000,Inf,1500.000
0.041,0.046,-0.047,0.001,0.002,0.000,Inf,1500.000
0.039,0.047,-0.033,0.001,0.002,0.000,Inf,1500.000
0.041,0.047,-0.023,0.001,0.002,-0.000,Inf,1500.000
0.041,0.047,-0.035,0.001,0.002,0.000,Inf,1500.000
0.039,0.047,-0.042,0.001,0.002,0.000,Inf,1500.000
0.040,0.047,-0.028,0.001,0.002,-0.000,Inf,1500.000
0.042,0.048,-0.038,0.001,0.002,0.000,Inf,1500.000
0.043,0.047,-0.047,0.001,0.002,0.000,Inf,1500.000
0.041,0.046,-0.026,0.001,0.002,-0.000,Inf,1500.000
0.041,0.047,-0.030,0.001,0.002,-0.000,Inf,1500.000
0.043,0.047,-0.045,0.001,0.002,0.000,Inf,1500.000
0.041,0.047,-0.040,0.001,0.002,0.000,Inf,1500.000
0.041,0.049,-0.021,0.001,0.002,-0.000,Inf,1500.000
0.039,0.045,-0.042,0.001,0.002,0.000,Inf,1500.000
0.042,0.047,-0.043,0.001,0.002,0.000,Inf,1500.000
0.041,0.049,-0.021,0.001,0.002,-0.000,Inf,1500.000
0.040,0.047,-0.033,0.001,0.002,0.000,Inf,1500.000
0.040,0.047,-0.043,0.001,0.002,0.000,Inf,1500.000
0.044,0.048,-0.032,0.001,0.002,0.000,Inf,1500.000
0.042,0.046,-0.028,0.001,0.002,-0.000,Inf,1500.000
0.043,0.046,-0.043,0.001,0.002,0.000,Inf,1500.000
0.040,0.048,-0.040,0.001,0.002,0.000,Inf,1500.000
0.043,0.047,-0.025,0.001,0.002,-0.000,Inf,1500.000
0.041,0.047,-0.040,0.001,0.002,0.000,Inf,1500.000
0.042,0.047,-0.042,0.001,0.002,0.000,Inf,1500.000
0.043,0.047,-0.023,0.001,0.002,-0.000,Inf,1500.000
0.041,0.047,-0.033,0.001,0.002,0.000,Inf,1500.000
0.041,0.047,-0.043,0.001,0.002,0.000,Inf,1500.000
0.043,0.047,-0.028,0.001,0.002,-0.000,Inf,1500.000
0.043,0.049,-0.026,0.001,0.002,0.000,Inf,1500.000
0.041,0.047,-0.043,0.001,0.002,0.000,Inf,1500.000
0.041,0.047,-0.035,0.001,0.002,-0.000,Inf,1500.000
0.042,0.048,-0.021,0.001,0.002,-0.000,Inf,1500.000
0.042,0.048,-0.035,0.001,0.002,0.000,Inf,1500.000
0.040,0.049,-0.042,0.001,0.002,0.000,Inf,1500.000
0.041,0.047,-0.021,0.001,0.002,-0.000,Inf,1500.000
0.042,0.047,-0.030,0.001,0.002,0.000,Inf,1500.000
0.042,0.047,-0.045,0.001,0.002,0.000,Inf,1500.000
0.043,0.049,-0.025,0.001,0.002,-0.000,Inf,1500.000
0.041,0.049,-0.025,0.001,0.002,-0.000,Inf,1500.000
0.041,0.049,-0.042,0.001,0.002,0.000,Inf,1500.000
0.042,0.048,-0.030,0.001,0.002,-0.000,Inf,1500.000
0.044,0.048,-0.020,0.001,0.002,-0.000,Inf,1500.000
0.042,0.048,-0.033,0.001,0.002,0.000,Inf,1500.000
0.042,0.048,-0.038,0.001,0.002,0.000,Inf,1500.000
0.042,0.049,-0.016,0.001,0.002,-0.000,Inf,1500.000
0.040,0.048,-0.030,0.001,0.002,-0.000,Inf,1500.000
0.042,0.047,-0.040,0.001,0.002,0.000,Inf,1500.000
0.041,0.049,-0.023,0.001,0.002,-0.000,Inf,1500.000
0.042,0.048,-0.025,0.001,0.002,-0.000,Inf,1500.000
0.043,0.049,-0.040,0.001,0.002,0.000,Inf,1500.000
0.041,0.050,-0.026,0.001,0.002,-0.000,Inf,1500.000
0.043,0.050,-0.020,0.001,0.002,-0.000,Inf,1500.000
0.040,0.049,-0.031,0.001,0.002,0.000,Inf,1500.000
0.041,0.049,-0.037,0.001,0.002,0.000,Inf,1500.000
