
0.017,-0.024,-0.028,0.000,0.000,0.000,Inf,1500.000
0.016,-0.025,-0.014,0.001,0.000,-0.000,Inf,1500.000
0.018,-0.025,-0.031,0.000,0.000,0.000,Inf,1500.000
0.017,-0.025,-0.036,0.001,0.000,0.000,Inf,1500.000
0.017,-0.025,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.016,-0.025,-0.029,0.000,0.000,0.000,Inf,1500.000
0.017,-0.025,-0.038,0.000,0.000,0.000,Inf,1500.000
0.018,-0.025,-0.024,0.000,0.001,0.000,Inf,1500.000
0.018,-0.027,-0.024,0.000,0.000,0.000,Inf,1500.000
0.016,-0.025,-0.034,0.000,0.000,0.000,Inf,1500.000
0.016,-0.027,-0.031,0.000,0.001,0.000,Inf,1500.000
0.017,-0.025,-0.017,0.001,0.000,-0.000,Inf,1500.000
0.016,-0.026,-0.031,0.000,0.000,0.000,Inf,1500.000
0.016,-0.027,-0.039,0.000,0.000,0.000,Inf,1500.000
0.017,-0.026,-0.017,0.000,0.000,-0.000,Inf,1500.000
0.015,-0.024,-0.024,0.001,0.000,0.000,Inf,1500.000
0.018,-0.027,-0.040,0.000,0.000,0.000,Inf,1500.000
0.017,-0.024,-0.022,0.000,0.000,0.000,Inf,1500.000
0.017,-0.025,-0.024,0.001,0.000,-0.000,Inf,1500.000
0.017,-0.026,-0.033,0.000,0.000,0.000,Inf,1500.000
0.017,-0.024,-0.024,0.001,0.000,0.000,Inf,1500.000
0.016,-0.025,-0.014,0.000,0.000,-0.000,Inf,1500.000
0.013,-0.027,-0.024,0.000,0.000,0.000,Inf,1500.000
0.017,-0.025,-0.036,0.000,0.000,0.000,Inf,1500.000
0.016,-0.027,-0.014,0.000,0.000,-0.000,Inf,1500.000
0.017,-0.025,-0.029,0.001,0.000,0.000,Inf,1500.000
0.018,-0.027,-0.034,0.001,0.000,0.000,Inf,1500.000
0.017,-0.025,-0.022,0.001,0.000,0.000,Inf,1500.000
0.017,-0.025,-0.026,0.001,0.001,-0.000,Inf,1500.000
0.016,-0.024,-0.036,0.001,0.000,0.000,Inf,1500.000
0.016,-0.028,-0.026,0.000,0.000,0.000,Inf,1500.000
0.017,-0.025,-0.017,0.001,0.000,-0.000,Inf,1500.000
0.016,-0.027,-0.038,0.000,0.000,0.000,Inf,1500.000
0.018,-0.024,-0.038,0.001,0.000,0.000,Inf,1500.000
0.018,-0.027,-0.015,0.000,0.000,-0.000,Inf,1500.000
0.017,-0.025,-0.024,0.001,0.000,0.000,Inf,1500.000
0.017,-0.026,-0.036,0.000,0.001,0.000,Inf,1500.000
0.017,-0.026,-0.022,0.001,0.000,-0.000,Inf,1500.000
0.018,-0.028,-0.026,0.000,0.001,0.000,Inf,1500.000
0.018,-0.024,-0.038,0.001,0.000,0.000,Inf,1500.000
0.019,-0.029,-0.031,0.001,0.000,0.000,Inf,1500.000
0.018,-0.026,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.025,-0.027,0.000,0.000,0.000,Inf,1500.000
0.016,-0.024,-0.034,0.001,0.000,0.000,Inf,1500.000
0.017,-0.026,-0.012,0.001,0.000,-0.000,Inf,1500.000
0.017,-0.025,-0.024,0.001,0.001,0.000,Inf,1500.000
0.018,-0.026,-0.038,0.001,0.000,0.000,Inf,1500.000
0.018,-0.028,-0.020,0.000,0.001,-0.000,Inf,1500.000
0.017,-0.028,-0.026,0.001,0.001,0.000,Inf,1500.000
0.016,-0.027,-0.041,0.000,0.001,0.000,Inf,1500.000
0.017,-0.025,-0.029,0.001,0.000,0.000,Inf,1500.000
0.017,-0.026,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.018,-0.026,-0.029,0.001,0.000,0.000,Inf,1500.000
0.018,-0.027,-0.033,0.000,0.000,0.000,Inf,1500.000
0.016,-0.027,-0.015,0.000,0.001,-0.000,Inf,1500.000
0.018,-0.026,-0.031,0.000,0.001,0.000,Inf,1500.000
0.018,-0.027,-0.039,0.000,0.000,0.000,Inf,1500.000
0.017,-0.026,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.029,-0.024,0.000,0.001,-0.000,Inf,1500.000
0.017,-0.028,-0.038,0.001,0.000,0.000,Inf,1500.000
0.019,-0.030,-0.029,0.001,0.000,0.000,Inf,1500.000
0.018,-0.026,-0.017,0.000,0.000,-0.000,Inf,1500.000
0.017,-0.025,-0.029,0.001,0.000,0.000,Inf,1500.000
0.019,-0.026,-0.034,0.001,0.000,0.000,Inf,1500.000
0.018,-0.027,-0.015,0.001,0.000,-0.000,Inf,1500.000
0.019,-0.029,-0.024,0.001,0.001,0.000,Inf,1500.000
0.017,-0.028,-0.039,0.001,0.000,0.000,Inf,1500.000
0.017,-0.026,-0.020,0.000,0.001,0.000,Inf,1500.000
0.018,-0.028,-0.022,0.000,0.001,-0.000,Inf,1500.000
0.018,-0.026,-0.034,0.001,0.000,0.000,Inf,1500.000
0.018,-0.026,-0.026,0.001,0.000,0.000,Inf,1500.000
0.018,-0.028,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.018,-0.028,-0.026,0.000,0.001,0.000,Inf,1500.000
0.018,-0.028,-0.034,0.000,0.000,0.000,Inf,1500.000
0.019,-0.028,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.028,-0.026,0.000,0.000,0.000,Inf,1500.000
0.017,-0.026,-0.036,0.001,0.000,0.000,Inf,1500.000
0.019,-0.025,-0.026,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.026,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.026,-0.027,0.001,0.000,0.000,Inf,1500.000
0.019,-0.029,-0.029,0.000,0.000,0.000,Inf,1500.000
0.017,-0.028,-0.021,0.001,0.000,-0.000,Inf,1500.000
0.020,-0.028,-0.031,0.000,0.000,0.000,Inf,1500.000
0.019,-0.029,-0.034,0.001,0.000,0.000,Inf,1500.000
0.016,-0.027,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.028,-0.026,0.001,0.001,0.000,Inf,1500.000
0.017,-0.026,-0.036,0.000,0.001,0.000,Inf,1500.000
0.019,-0.028,-0.022,0.001,0.001,0.000,Inf,1500.000
0.019,-0.028,-0.022,0.000,0.001,-0.000,Inf,1500.000
0.021,-0.028,-0.036,0.001,0.000,0.000,Inf,1500.000
0.020,-0.028,-0.029,0.001,0.001,0.000,Inf,1500.000
0.018,-0.028,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.026,-0.031,0.001,0.001,0.000,Inf,1500.000
0.017,-0.030,-0.034,0.001,0.000,0.000,Inf,1500.000
0.018,-0.027,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.031,-0.027,0.000,0.001,0.000,Inf,1500.000
0.017,-0.027,-0.041,0.001,0.001,0.000,Inf,1500.000
0.019,-0.029,-0.024,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.029,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.018,-0.028,-0.038,0.001,0.000,0.000,Inf,1500.000
0.019,-0.029,-0.026,0.001,0.000,0.000,Inf,1500.000
0.018,-0.028,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.029,-0.029,0.001,0.000,0.000,Inf,1500.000
0.018,-0.027,-0.034,0.001,0.001,0.000,Inf,1500.000
0.018,-0.029,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.028,-0.026,0.001,0.000,0.000,Inf,1500.000
0.020,-0.029,-0.039,0.001,0.000,0.000,Inf,1500.000
0.019,-0.029,-0.022,0.000,0.001,0.000,Inf,1500.000
0.019,-0.029,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.017,-0.028,-0.039,0.001,0.000,0.000,Inf,1500.000
0.020,-0.028,-0.027,0.001,0.001,0.000,Inf,1500.000
0.021,-0.029,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.027,-0.029,0.001,0.001,0.000,Inf,1500.000
0.020,-0.027,-0.041,0.001,0.000,0.000,Inf,1500.000
0.018,-0.029,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.029,-0.029,0.001,0.001,0.000,Inf,1500.000
0.020,-0.031,-0.041,0.001,0.000,0.000,Inf,1500.000
0.017,-0.029,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.029,-0.024,0.001,0.001,0.000,Inf,1500.000
0.021,-0.029,-0.036,0.001,0.000,0.000,Inf,1500.000
0.018,-0.031,-0.029,0.001,0.000,0.000,Inf,1500.000
0.019,-0.029,-0.014,0.001,0.001,-0.000,Inf,1500.000
0.018,-0.029,-0.029,0.001,0.001,0.000,Inf,1500.000
0.018,-0.027,-0.038,0.001,0.000,0.000,Inf,1500.000
0.019,-0.030,-0.020,0.001,0.000,-0.000,Inf,1500.000
0.019,-0.027,-0.026,0.001,0.000,0.000,Inf,1500.000
0.020,-0.032,-0.036,0.001,0.000,0.000,Inf,1500.000
0.022,-0.026,-0.026,0.001,0.001,0.000,Inf,1500.000
0.018,-0.032,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.031,-0.036,0.001,0.000,0.000,Inf,1500.000
0.019,-0.030,-0.025,0.001,0.001,0.000,Inf,1500.000
0.020,-0.028,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.027,-0.032,0.001,0.001,0.000,Inf,1500.000
0.020,-0.030,-0.037,0.001,0.000,0.000,Inf,1500.000
0.021,-0.030,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.030,-0.027,0.001,0.001,0.000,Inf,1500.000
0.020,-0.029,-0.034,0.001,0.001,0.000,Inf,1500.000
0.019,-0.029,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.029,-0.020,0.001,0.001,0.000,Inf,1500.000
0.019,-0.029,-0.032,0.001,0.001,0.000,Inf,1500.000
0.019,-0.029,-0.029,0.001,0.001,0.000,Inf,1500.000
0.020,-0.028,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.030,-0.029,0.001,0.001,0.000,Inf,1500.000
0.020,-0.028,-0.034,0.001,0.001,0.000,Inf,1500.000
0.020,-0.032,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.027,-0.026,0.001,0.000,0.000,Inf,1500.000
0.021,-0.030,-0.036,0.001,0.000,0.000,Inf,1500.000
0.019,-0.030,-0.024,0.001,0.001,0.000,Inf,1500.000
0.020,-0.029,-0.024,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.029,-0.038,0.001,0.000,0.000,Inf,1500.000
0.021,-0.030,-0.027,0.001,0.000,0.000,Inf,1500.000
0.020,-0.028,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.029,-0.029,0.001,0.001,0.000,Inf,1500.000
0.021,-0.029,-0.038,0.001,0.000,0.000,Inf,1500.000
0.020,-0.029,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.030,-0.024,0.001,0.001,0.000,Inf,1500.000
0.023,-0.031,-0.036,0.001,0.000,0.000,Inf,1500.000
0.019,-0.030,-0.026,0.001,0.000,-0.000,Inf,1500.000
0.020,-0.031,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.029,-0.034,0.001,0.001,0.000,Inf,1500.000
0.020,-0.029,-0.027,0.001,0.001,0.000,Inf,1500.000
0.020,-0.032,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.029,-0.029,0.001,0.001,0.000,Inf,1500.000
0.021,-0.031,-0.034,0.001,0.000,0.000,Inf,1500.000
0.020,-0.032,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.030,-0.024,0.001,0.001,0.000,Inf,1500.000
0.022,-0.032,-0.036,0.001,0.000,0.000,Inf,1500.000
0.022,-0.031,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.030,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.030,-0.034,0.001,0.000,0.000,Inf,1500.000
0.020,-0.029,-0.027,0.001,0.001,0.000,Inf,1500.000
0.023,-0.030,-0.012,0.001,0.000,-0.000,Inf,1500.000
0.022,-0.031,-0.029,0.001,0.000,0.000,Inf,1500.000
0.022,-0.032,-0.034,0.001,0.000,0.000,Inf,1500.000
0.020,-0.031,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.031,-0.027,0.001,0.001,0.000,Inf,1500.000
0.019,-0.031,-0.037,0.001,0.000,0.000,Inf,1500.000
0.020,-0.032,-0.020,0.001,0.001,0.000,Inf,1500.000
0.021,-0.032,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.030,-0.036,0.001,0.000,0.000,Inf,1500.000
0.021,-0.031,-0.029,0.001,0.000,0.000,Inf,1500.000
0.020,-0.032,-0.019,0.001,0.000,-0.000,Inf,1500.000
0.020,-0.032,-0.031,0.001,0.001,0.000,Inf,1500.000
0.022,-0.031,-0.034,0.001,0.000,0.000,Inf,1500.000
0.020,-0.031,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.029,-0.027,0.001,0.000,0.000,Inf,1500.000
0.021,-0.030,-0.039,0.001,0.000,0.000,Inf,1500.000
0.022,-0.028,-0.024,0.001,0.001,0.000,Inf,1500.000
0.019,-0.031,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.033,-0.034,0.001,0.001,0.000,Inf,1500.000
0.020,-0.030,-0.031,0.001,0.000,0.000,Inf,1500.000
0.021,-0.029,-0.014,0.001,0.000,-0.000,Inf,1500.000
0.021,-0.031,-0.030,0.001,0.001,0.000,Inf,1500.000
0.022,-0.030,-0.036,0.001,0.000,0.000,Inf,1500.000
0.021,-0.031,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.031,-0.024,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.029,-0.038,0.001,0.000,0.000,Inf,1500.000
0.020,-0.033,-0.029,0.001,0.001,0.000,Inf,1500.000
0.022,-0.033,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.030,-0.032,0.001,0.001,0.000,Inf,1500.000
0.022,-0.032,-0.027,0.001,0.000,0.000,Inf,1500.000
0.023,-0.031,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.022,-0.033,-0.029,0.001,0.001,0.000,Inf,1500.000
0.021,-0.032,-0.031,0.001,0.000,0.000,Inf,1500.000
0.021,-0.030,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.030,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.022,-0.033,-0.030,0.001,0.000,0.000,Inf,1500.000
0.021,-0.032,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.019,-0.032,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.033,-0.029,0.001,0.001,0.000,Inf,1500.000
0.021,-0.031,-0.029,0.001,0.000,0.000,Inf,1500.000
0.022,-0.031,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.022,-0.033,-0.030,0.001,0.001,0.000,Inf,1500.000
0.020,-0.033,-0.036,0.001,0.001,0.000,Inf,1500.000
0.022,-0.032,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.030,-0.022,0.001,0.001,0.000,Inf,1500.000
0.022,-0.033,-0.036,0.001,0.000,0.000,Inf,1500.000
0.022,-0.030,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.022,-0.031,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.022,-0.030,-0.032,0.001,0.001,0.000,Inf,1500.000
0.022,-0.033,-0.032,0.001,0.001,0.000,Inf,1500.000
0.022,-0.032,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.030,-0.029,0.001,0.001,0.000,Inf,1500.000
0.022,-0.034,-0.034,0.001,0.000,0.000,Inf,1500.000
0.021,-0.034,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.031,-0.024,0.001,0.001,0.000,Inf,1500.000
0.022,-0.031,-0.036,0.001,0.001,0.000,Inf,1500.000
0.021,-0.032,-0.025,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.030,-0.024,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.032,-0.032,0.001,0.001,0.000,Inf,1500.000
0.022,-0.033,-0.027,0.001,0.001,0.000,Inf,1500.000
0.023,-0.031,-0.010,0.001,0.001,-0.000,Inf,1500.000
0.022,-0.033,-0.027,0.001,0.001,0.000,Inf,1500.000
0.022,-0.032,-0.036,0.001,0.001,0.000,Inf,1500.000
0.023,-0.032,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.034,-0.025,0.001,0.001,0.000,Inf,1500.000
0.024,-0.032,-0.032,0.001,0.000,0.000,Inf,1500.000
0.020,-0.033,-0.024,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.031,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.022,-0.035,-0.032,0.001,0.001,0.000,Inf,1500.000
0.023,-0.032,-0.025,0.001,0.001,0.000,Inf,1500.000
0.023,-0.034,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.022,-0.034,-0.025,0.001,0.001,0.000,Inf,1500.000
0.023,-0.034,-0.031,0.001,0.000,0.000,Inf,1500.000
0.024,-0.032,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.022,-0.032,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.020,-0.033,-0.032,0.001,0.001,0.000,Inf,1500.000
0.022,-0.033,-0.025,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.031,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.032,-0.030,0.001,0.001,0.000,Inf,1500.000
0.024,-0.033,-0.025,0.001,0.001,0.000,Inf,1500.000
0.024,-0.033,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.022,-0.033,-0.027,0.001,0.001,0.000,Inf,1500.000
0.022,-0.034,-0.037,0.001,0.001,0.000,Inf,1500.000
0.024,-0.033,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.032,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.034,-0.034,0.001,0.000,0.000,Inf,1500.000
0.023,-0.031,-0.019,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.033,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.033,-0.030,0.001,0.000,0.000,Inf,1500.000
0.022,-0.034,-0.025,0.001,0.000,0.000,Inf,1500.000
0.023,-0.034,-0.008,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.034,-0.025,0.001,0.001,0.000,Inf,1500.000
0.023,-0.031,-0.036,0.001,0.001,0.000,Inf,1500.000
0.021,-0.033,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.034,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.035,-0.037,0.001,0.000,0.000,Inf,1500.000
0.023,-0.033,-0.024,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.032,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.022,-0.034,-0.025,0.001,0.001,0.000,Inf,1500.000
0.023,-0.035,-0.024,0.001,0.000,0.000,Inf,1500.000
0.025,-0.034,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.034,-0.023,0.001,0.001,0.000,Inf,1500.000
0.024,-0.033,-0.032,0.001,0.000,0.000,Inf,1500.000
0.024,-0.033,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.033,-0.018,0.001,0.001,0.000,Inf,1500.000
0.024,-0.030,-0.036,0.001,0.000,0.000,Inf,1500.000
0.024,-0.034,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.034,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.034,-0.030,0.001,0.000,0.000,Inf,1500.000
0.022,-0.034,-0.025,0.001,0.001,0.000,Inf,1500.000
0.024,-0.033,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.031,-0.025,0.001,0.001,0.000,Inf,1500.000
0.025,-0.035,-0.030,0.001,0.000,0.000,Inf,1500.000
0.023,-0.035,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.035,-0.020,0.001,0.000,0.000,Inf,1500.000
0.022,-0.035,-0.034,0.001,0.001,0.000,Inf,1500.000
0.022,-0.034,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.034,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.033,-0.029,0.001,0.001,0.000,Inf,1500.000
0.024,-0.034,-0.027,0.001,0.000,0.000,Inf,1500.000
0.025,-0.034,-0.008,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.035,-0.027,0.001,0.000,0.000,Inf,1500.000
0.024,-0.035,-0.032,0.001,0.001,0.000,Inf,1500.000
0.022,-0.034,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.035,-0.024,0.001,0.001,0.000,Inf,1500.000
0.023,-0.035,-0.030,0.001,0.001,0.000,Inf,1500.000
0.024,-0.033,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.033,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.035,-0.029,0.001,0.001,0.000,Inf,1500.000
0.023,-0.035,-0.023,0.001,0.001,0.000,Inf,1500.000
0.024,-0.035,-0.010,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.034,-0.025,0.001,0.001,0.000,Inf,1500.000
0.022,-0.035,-0.030,0.001,0.001,0.000,Inf,1500.000
0.024,-0.033,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.035,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.035,-0.030,0.001,0.001,0.000,Inf,1500.000
0.023,-0.036,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.033,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.035,-0.030,0.001,0.000,0.000,Inf,1500.000
0.025,-0.036,-0.025,0.001,0.000,0.000,Inf,1500.000
0.027,-0.035,-0.010,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.036,-0.022,0.001,0.001,0.000,Inf,1500.000
0.022,-0.037,-0.032,0.001,0.001,0.000,Inf,1500.000
0.024,-0.033,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.035,-0.018,0.001,0.001,0.000,Inf,1500.000
0.024,-0.034,-0.034,0.001,0.001,0.000,Inf,1500.000
0.026,-0.035,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.021,-0.034,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.035,-0.027,0.001,0.001,0.000,Inf,1500.000
0.024,-0.037,-0.027,0.001,0.001,0.000,Inf,1500.000
0.025,-0.035,-0.012,0.001,0.000,-0.000,Inf,1500.000
0.026,-0.034,-0.022,0.001,0.001,0.000,Inf,1500.000
0.025,-0.036,-0.034,0.001,0.001,0.000,Inf,1500.000
0.024,-0.034,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.034,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.034,-0.030,0.001,0.000,0.000,Inf,1500.000
0.024,-0.033,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.035,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.037,-0.027,0.001,0.001,0.000,Inf,1500.000
0.024,-0.035,-0.025,0.001,0.001,0.000,Inf,1500.000
0.024,-0.035,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.035,-0.024,0.001,0.001,0.000,Inf,1500.000
0.025,-0.033,-0.029,0.001,0.001,0.000,Inf,1500.000
0.027,-0.035,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.022,-0.035,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.034,-0.034,0.001,0.001,0.000,Inf,1500.000
0.025,-0.035,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.022,-0.037,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.035,-0.025,0.001,0.000,0.000,Inf,1500.000
0.024,-0.035,-0.023,0.001,0.001,0.000,Inf,1500.000
0.025,-0.035,-0.010,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.036,-0.022,0.001,0.000,0.000,Inf,1500.000
0.024,-0.037,-0.030,0.001,0.001,0.000,Inf,1500.000
0.025,-0.035,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.035,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.034,-0.036,0.001,0.000,0.000,Inf,1500.000
0.026,-0.035,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.035,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.036,-0.023,0.001,0.001,0.000,Inf,1500.000
0.025,-0.036,-0.023,0.001,0.001,0.000,Inf,1500.000
0.025,-0.035,-0.006,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.035,-0.022,0.001,0.001,0.000,Inf,1500.000
0.025,-0.037,-0.030,0.001,0.001,0.000,Inf,1500.000
0.026,-0.035,-0.012,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.036,-0.022,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.036,-0.032,0.001,0.000,0.000,Inf,1500.000
0.026,-0.034,-0.018,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.035,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.037,-0.027,0.001,0.000,0.000,Inf,1500.000
0.026,-0.037,-0.023,0.001,0.001,0.000,Inf,1500.000
0.025,-0.037,-0.005,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.035,-0.022,0.001,0.001,0.000,Inf,1500.000
0.025,-0.035,-0.030,0.001,0.000,0.000,Inf,1500.000
0.027,-0.036,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.036,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.034,-0.034,0.001,0.001,0.000,Inf,1500.000
0.026,-0.035,-0.015,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.035,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.024,-0.037,-0.025,0.001,0.001,0.000,Inf,1500.000
0.026,-0.035,-0.025,0.001,0.000,0.000,Inf,1500.000
0.025,-0.035,-0.008,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.036,-0.023,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.037,-0.030,0.001,0.000,0.000,Inf,1500.000
0.025,-0.037,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.038,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.035,-0.034,0.001,0.001,0.000,Inf,1500.000
0.026,-0.036,-0.020,0.001,0.001,-0.000,Inf,1500.000
0.027,-0.037,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.036,-0.025,0.001,0.000,0.000,Inf,1500.000
0.025,-0.036,-0.024,0.001,0.001,0.000,Inf,1500.000
0.026,-0.037,-0.005,0.001,0.001,-0.000,Inf,1500.000
0.026,-0.035,-0.020,0.001,0.000,-0.000,Inf,1500.000
0.025,-0.036,-0.034,0.001,0.001,0.000,Inf,1500.000
0.031,-0.037,-0.011,0.001,0.001,-0.000,Inf,1500.000
0.025,-0.038,-0.013,0.001,0.001,0.000,Inf,1500.000
0.026,-0.036,-0.034,0.001,0.000,0.000,Inf,1500.000
0.026,-0.039,-0.017,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.036,-0.013,0.001,0.001,-0.000,Inf,1500.000
0.023,-0.036,-0.028,0.001,0.001,0.000,Inf,1500.000
0.026,-0.037,-0.022,0.001,0.001,0.000,Inf,1500.000
0.025,-0.036,-0.008,0.001,0.001,-0.000,Inf,1500.000
0.028,-0.036,-0.022,0.001,0.001,0.000,Inf,1500.000
0.027,-0.037,-0.029,0.001,0.000,0.000,Inf,1500.000
0.026,-0.037,-0.013,0.001,0.001,-0.000,Inf,1500.000
