
0.007,-0.013,0.018,0.000,-0.000,-0.000,Inf,1500.000
0.003,-0.013,0.038,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.011,0.028,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.011,0.018,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.012,0.028,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.013,0.038,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.028,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.028,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.013,0.042,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.028,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.018,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.015,0.040,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.019,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.040,0.000,0.000,-0.000,Inf,1500.000
0.004,-0.014,0.025,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.025,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.013,0.045,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.013,0.037,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.025,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.012,0.040,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.033,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.023,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.014,0.038,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.026,0.000,0.000,-0.000,Inf,1500.000
0.004,-0.014,0.025,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.043,0.000,0.000,-0.000,Inf,1500.000
0.004,-0.014,0.028,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.026,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.013,0.040,0.000,0.000,-0.000,Inf,1500.000
0.004,-0.013,0.033,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.012,0.021,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.012,0.031,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.012,0.040,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.025,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.011,0.026,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.013,0.045,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.028,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.016,0.023,0.000,-0.000,-0.000,Inf,1500.000
0.007,-0.013,0.042,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.019,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.033,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.013,0.040,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.013,0.023,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.012,0.026,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.049,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.032,0.000,0.000,-0.000,Inf,1500.000
0.004,-0.014,0.021,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.011,0.025,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.031,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.015,0.037,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.028,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.028,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.047,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.012,0.031,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.021,0.000,-0.000,-0.000,Inf,1500.000
0.007,-0.013,0.040,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.030,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.016,0.019,0.000,-0.000,-0.000,Inf,1500.000
0.005,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.040,0.000,0.000,-0.000,Inf,1500.000
0.003,-0.014,0.028,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.023,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.013,0.045,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.014,0.028,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.011,0.026,0.000,-0.000,-0.000,Inf,1500.000
0.005,-0.014,0.040,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.025,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.026,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.030,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.013,0.050,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.033,0.000,-0.000,-0.000,Inf,1500.000
0.006,-0.016,0.025,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.013,0.043,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.023,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.037,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.038,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.012,0.028,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.026,0.000,-0.000,-0.000,Inf,1500.000
0.009,-0.016,0.050,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.033,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.015,0.023,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.042,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.013,0.035,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.026,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.013,0.037,0.000,-0.000,-0.000,Inf,1500.000
0.005,-0.013,0.040,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.028,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.028,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.012,0.045,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.014,0.030,0.000,-0.000,-0.000,Inf,1500.000
0.007,-0.012,0.045,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.035,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.025,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.014,0.035,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.040,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.030,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.030,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.050,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.025,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.014,0.047,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.035,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.025,0.000,-0.000,-0.000,Inf,1500.000
0.007,-0.014,0.043,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.038,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.016,0.026,0.000,0.000,-0.000,Inf,1500.000
0.003,-0.015,0.030,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.054,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.016,0.035,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.026,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.015,0.045,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.013,0.040,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.025,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.014,0.038,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.045,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.011,0.026,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.028,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.015,0.054,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.014,0.031,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.047,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.012,0.026,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.013,0.040,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.042,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.013,0.031,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.031,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.015,0.049,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.026,0.000,-0.000,-0.000,Inf,1500.000
0.007,-0.012,0.047,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.016,0.035,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.023,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.040,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.045,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.025,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.014,0.028,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.047,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.026,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.014,0.042,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.040,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.023,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.038,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.038,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.012,0.030,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.032,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.016,0.045,0.000,-0.000,-0.000,Inf,1500.000
0.005,-0.015,0.031,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.030,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.013,0.042,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.035,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.017,0.025,0.000,-0.000,-0.000,Inf,1500.000
0.007,-0.015,0.042,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.040,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.030,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.031,0.000,-0.000,-0.000,Inf,1500.000
0.007,-0.013,0.047,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.012,0.025,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.014,0.047,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.016,0.035,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.023,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.040,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.043,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.011,0.028,0.000,-0.000,-0.000,Inf,1500.000
0.009,-0.014,0.030,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.050,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.012,0.030,0.000,0.000,-0.000,Inf,1500.000
0.011,-0.013,0.024,0.000,-0.000,-0.000,Inf,1500.000
0.007,-0.016,0.045,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.016,0.025,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.038,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.013,0.035,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.025,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.016,0.049,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.033,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.013,0.025,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.045,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.038,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.014,0.023,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.014,0.035,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.014,0.038,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.023,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.028,0.000,-0.000,-0.000,Inf,1500.000
0.005,-0.014,0.047,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.026,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.026,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.042,0.000,-0.000,-0.000,Inf,1500.000
0.006,-0.012,0.035,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.025,0.000,-0.000,-0.000,Inf,1500.000
0.007,-0.014,0.035,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.040,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.014,0.030,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.016,0.030,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.016,0.045,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.032,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.025,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.013,0.043,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.019,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.038,0.000,-0.000,-0.000,Inf,1500.000
0.009,-0.014,0.026,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.028,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.040,0.000,-0.000,-0.000,Inf,1500.000
0.006,-0.013,0.030,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.026,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.014,0.042,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.012,0.037,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.025,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.033,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.016,0.023,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.016,0.032,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.014,0.050,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.030,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.026,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.014,0.042,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.021,0.000,-0.000,-0.000,Inf,1500.000
0.009,-0.014,0.035,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.014,0.038,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.013,0.021,0.000,-0.000,-0.000,Inf,1500.000
0.009,-0.012,0.028,0.000,-0.000,-0.000,Inf,1500.000
0.007,-0.013,0.044,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.028,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.026,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.042,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.012,0.028,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.026,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.037,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.025,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.028,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.042,0.000,0.000,-0.000,Inf,1500.000
0.005,-0.013,0.031,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.025,0.000,-0.000,-0.000,Inf,1500.000
0.009,-0.014,0.042,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.037,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.014,0.025,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.016,0.038,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.015,0.025,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.028,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.040,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.030,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.023,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.012,0.044,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.035,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.020,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.015,0.037,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.016,0.038,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.026,0.000,-0.000,-0.000,Inf,1500.000
0.011,-0.014,0.026,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.016,0.044,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.015,0.028,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.014,0.030,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.045,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.035,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.021,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.035,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.028,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.023,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.016,0.042,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.028,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.026,0.000,-0.000,-0.000,Inf,1500.000
0.006,-0.013,0.040,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.032,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.020,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.016,0.035,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.033,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.013,0.023,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.026,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.045,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.016,0.028,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.014,0.021,0.000,-0.000,-0.000,Inf,1500.000
0.008,-0.015,0.042,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.032,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.023,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.035,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.016,0.025,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.030,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.042,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.030,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.025,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.038,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.030,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.021,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.014,0.038,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.016,0.037,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.025,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.026,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.040,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.015,0.032,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.017,0.021,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.038,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.016,0.028,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.016,0.021,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.035,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.035,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.021,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.030,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.013,0.044,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.016,0.028,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.021,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.015,0.040,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.016,0.033,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.026,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.037,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.015,0.035,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.023,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.011,0.042,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.017,0.030,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.015,0.020,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.042,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.015,0.030,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.016,0.025,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.020,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.028,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.016,0.044,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.030,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.021,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.042,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.032,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.021,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.037,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.013,0.035,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.025,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.030,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.014,0.037,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.016,0.025,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.018,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.042,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.026,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.018,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.033,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.033,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.015,0.021,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.014,0.028,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.045,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.027,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.021,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.014,0.040,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.013,0.033,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.020,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.035,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.033,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.016,0.021,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.014,0.026,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.038,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.016,0.026,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.016,0.023,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.016,0.042,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.032,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.013,0.021,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.035,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.016,0.035,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.015,0.020,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.017,0.028,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.013,0.040,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.032,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.015,0.025,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.015,0.042,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.013,0.026,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.020,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.015,0.033,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.016,0.037,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.014,0.023,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.016,0.028,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.016,0.038,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.030,0.000,0.000,-0.000,Inf,1500.000
0.006,-0.016,0.021,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.016,0.047,0.000,0.000,-0.000,Inf,1500.000
0.008,-0.015,0.032,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.015,0.020,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.015,0.035,0.000,0.000,-0.000,Inf,1500.000
0.009,-0.014,0.035,0.000,0.000,-0.000,Inf,1500.000
0.007,-0.015,0.021,0.000,0.000,-0.000,Inf,1500.000
0.010,-0.014,0.025,0.000,0.000,-0.000,Inf,1500.000
