
-0.005,0.220,-0.007,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.218,0.015,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.218,-0.006,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.218,-0.009,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.221,0.006,0.000,-0.002,0.003,Inf,1500.000
-0.003,0.220,0.003,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.220,-0.013,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.221,0.004,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.220,0.008,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.221,-0.008,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.221,-0.006,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.221,0.013,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.221,-0.004,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.223,-0.006,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.222,0.008,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.221,-0.001,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.222,-0.013,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.223,-0.001,0.000,-0.002,0.003,Inf,1500.000
-0.003,0.221,0.011,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.223,-0.009,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.223,-0.006,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.224,0.013,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.224,-0.003,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.224,-0.011,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.223,0.006,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.225,0.001,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.223,-0.011,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.224,0.004,0.000,-0.002,0.003,Inf,1500.000
-0.003,0.224,0.008,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.223,-0.009,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.226,-0.008,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.226,0.013,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.226,0.001,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.226,-0.013,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.224,0.006,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.226,0.002,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.226,-0.009,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.227,0.003,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.226,0.006,0.000,-0.002,0.003,Inf,1500.000
-0.003,0.227,-0.008,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.228,-0.010,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.228,0.008,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.229,-0.006,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.229,-0.013,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.227,0.008,0.000,-0.002,0.003,Inf,1500.000
-0.003,0.229,-0.001,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.229,-0.011,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.229,-0.001,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.230,0.007,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.229,-0.006,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.229,-0.010,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.229,0.016,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.229,-0.008,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.229,-0.011,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.232,0.006,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.231,-0.003,0.000,-0.002,0.003,Inf,1500.000
-0.009,0.229,-0.015,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.232,-0.003,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.232,0.004,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.231,-0.013,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.228,-0.008,0.000,-0.002,0.003,Inf,1500.000
-0.003,0.232,0.009,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.233,-0.006,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.229,-0.011,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.229,0.006,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.232,-0.001,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.232,-0.010,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.233,-0.003,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.234,0.007,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.232,-0.008,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.232,-0.008,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.236,0.011,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.234,-0.003,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.233,-0.012,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.233,0.007,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.235,-0.001,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.236,-0.017,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.235,0.000,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.235,0.009,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.236,-0.012,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.235,-0.008,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.235,0.011,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.235,-0.005,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.234,-0.015,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.235,0.006,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.237,-0.001,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.238,-0.013,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.235,-0.005,0.000,-0.002,0.003,Inf,1500.000
-0.003,0.236,0.004,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.239,-0.008,0.000,-0.002,0.003,Inf,1500.000
-0.003,0.237,-0.007,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.237,0.014,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.237,-0.005,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.237,-0.008,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.237,0.009,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.238,-0.001,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.238,-0.013,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.238,0.002,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.240,0.004,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.238,-0.010,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.239,-0.006,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.239,0.010,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.242,-0.005,0.000,-0.002,0.003,Inf,1500.000
-0.009,0.240,-0.012,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.241,0.005,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.241,0.000,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.240,-0.012,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.240,0.000,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.241,0.004,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.241,-0.005,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.243,-0.007,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.241,0.009,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.241,-0.008,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.243,-0.014,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.241,0.005,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.244,-0.002,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.243,-0.014,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.244,-0.005,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.244,0.002,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.243,-0.009,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.242,-0.008,0.000,-0.002,0.003,Inf,1500.000
-0.003,0.242,0.010,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.243,-0.007,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.242,-0.012,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.245,0.009,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.244,-0.003,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.244,-0.012,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.244,0.002,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.245,-0.002,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.244,-0.010,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.244,-0.007,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.246,0.010,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.245,-0.007,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.247,-0.009,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.246,0.009,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.247,-0.002,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.247,-0.010,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.247,-0.002,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.248,0.007,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.247,-0.009,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.247,-0.007,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.249,0.012,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.249,-0.004,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.246,-0.014,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.247,0.005,0.000,-0.002,0.003,Inf,1500.000
-0.003,0.249,-0.000,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.248,-0.016,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.249,-0.000,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.250,-0.002,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.248,-0.009,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.249,-0.009,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.250,0.008,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.251,-0.005,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.249,-0.014,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.250,0.005,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.249,-0.000,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.250,-0.012,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.250,-0.000,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.249,0.003,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.250,-0.009,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.250,-0.004,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.254,0.013,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.252,-0.005,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.252,-0.012,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.252,0.007,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.255,-0.004,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.253,-0.018,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.254,0.001,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.253,0.005,0.000,-0.002,0.003,Inf,1500.000
-0.009,0.255,-0.009,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.254,-0.005,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.253,0.010,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.254,-0.007,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.253,-0.012,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.255,0.008,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.252,0.001,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.254,-0.011,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.255,-0.000,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.252,0.001,0.000,-0.002,0.003,Inf,1500.000
-0.004,0.255,-0.007,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.257,-0.004,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.254,0.012,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.258,-0.006,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.257,-0.011,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.255,0.008,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.256,-0.002,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.258,-0.014,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.258,0.003,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.258,0.003,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.257,-0.011,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.255,-0.002,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.257,0.015,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.259,-0.007,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.258,-0.013,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.257,0.012,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.257,-0.002,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.258,-0.014,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.259,0.001,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.259,0.006,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.258,-0.009,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.261,-0.009,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.260,0.010,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.262,-0.009,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.258,-0.014,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.258,0.008,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.259,-0.006,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.260,-0.013,0.000,-0.002,0.004,Inf,1500.000
-0.011,0.263,0.004,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.261,0.005,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.260,-0.007,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.261,-0.006,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.261,0.006,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.260,-0.009,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.262,-0.011,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.263,0.010,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.263,-0.002,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.263,-0.013,0.000,-0.002,0.004,Inf,1500.000
-0.007,0.261,0.001,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.264,0.004,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.265,-0.015,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.262,-0.008,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.263,0.008,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.265,-0.003,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.265,-0.011,0.000,-0.002,0.004,Inf,1500.000
-0.005,0.264,0.010,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.266,0.001,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.265,-0.011,0.000,-0.002,0.004,Inf,1500.000
-0.006,0.266,-0.001,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.266,0.004,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.263,-0.011,0.000,-0.002,0.004,Inf,1500.000
-0.007,0.266,-0.003,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.266,0.013,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.266,-0.008,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.265,-0.015,0.000,-0.002,0.004,Inf,1500.000
-0.007,0.266,0.006,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.265,-0.003,0.000,-0.002,0.003,Inf,1500.000
-0.010,0.266,-0.011,0.000,-0.002,0.004,Inf,1500.000
-0.005,0.267,-0.001,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.267,0.008,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.267,-0.009,0.000,-0.002,0.004,Inf,1500.000
-0.006,0.267,-0.006,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.268,0.013,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.267,-0.004,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.269,-0.013,0.000,-0.002,0.004,Inf,1500.000
-0.006,0.268,0.009,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.269,-0.006,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.268,-0.015,0.000,-0.002,0.004,Inf,1500.000
-0.006,0.270,0.004,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.267,0.002,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.269,-0.010,0.000,-0.002,0.004,Inf,1500.000
-0.006,0.270,-0.006,0.000,-0.002,0.004,Inf,1500.000
-0.006,0.269,0.004,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.272,-0.005,0.000,-0.002,0.003,Inf,1500.000
-0.006,0.269,-0.013,0.000,-0.002,0.004,Inf,1500.000
-0.007,0.271,0.006,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.269,0.001,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.270,-0.013,0.000,-0.002,0.004,Inf,1500.000
-0.007,0.270,-0.001,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.272,0.004,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.272,-0.012,0.000,-0.002,0.004,Inf,1500.000
-0.008,0.272,-0.010,0.000,-0.002,0.004,Inf,1500.000
-0.008,0.268,0.011,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.273,-0.005,0.000,-0.002,0.004,Inf,1500.000
-0.007,0.271,-0.013,0.000,-0.002,0.004,Inf,1500.000
-0.006,0.272,0.006,0.000,-0.002,0.003,Inf,1500.000
-0.009,0.272,-0.003,0.000,-0.002,0.004,Inf,1500.000
-0.005,0.271,-0.011,0.000,-0.002,0.004,Inf,1500.000
-0.008,0.274,0.002,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.274,0.002,0.000,-0.002,0.003,Inf,1500.000
-0.005,0.272,-0.011,0.000,-0.002,0.004,Inf,1500.000
-0.008,0.273,-0.005,0.000,-0.002,0.004,Inf,1500.000
-0.007,0.272,0.007,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.274,-0.006,0.000,-0.002,0.004,Inf,1500.000
-0.008,0.274,-0.013,0.000,-0.002,0.004,Inf,1500.000
-0.005,0.274,0.009,0.000,-0.002,0.003,Inf,1500.000
-0.008,0.273,-0.003,0.000,-0.002,0.004,Inf,1500.000
-0.007,0.275,-0.012,0.000,-0.002,0.004,Inf,1500.000
-0.006,0.275,0.006,0.000,-0.002,0.004,Inf,1500.000
-0.009,0.273,0.004,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.274,-0.010,0.000,-0.002,0.004,Inf,1500.000
-0.008,0.275,-0.008,0.000,-0.002,0.004,Inf,1500.000
-0.007,0.276,0.009,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.274,-0.008,0.000,-0.002,0.004,Inf,1500.000
-0.007,0.277,-0.015,0.000,-0.002,0.004,Inf,1500.000
-0.008,0.275,0.012,0.000,-0.002,0.004,Inf,1500.000
-0.007,0.276,-0.003,0.000,-0.002,0.004,Inf,1500.000
-0.008,0.275,-0.013,0.000,-0.002,0.004,Inf,1500.000
-0.005,0.275,-0.001,0.000,-0.002,0.004,Inf,1500.000
-0.008,0.277,0.004,0.000,-0.002,0.004,Inf,1500.000
-0.008,0.278,-0.012,0.000,-0.002,0.004,Inf,1500.000
-0.008,0.275,-0.008,0.000,-0.002,0.004,Inf,1500.000
-0.007,0.276,0.009,0.000,-0.002,0.003,Inf,1500.000
-0.007,0.277,-0.010,0.000,-0.002,0.004,Inf,1500.000
-0.010,0.278,-0.013,0.000,-0.002,0.004,Inf,1500.000
-0.008,0.279,0.011,0.000,-0.002,0.004,Inf,1500.000
-0.008,0.276,0.000,0.000,-0.002,0.004,Inf,1500.000
-0.006,0.278,-0.013,0.000,-0.002,0.004,Inf,1500.000
-0.007,0.280,0.004,0.000,-0.002,0.004,Inf,1500.000
-0.009,0.277,-0.001,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.279,-0.013,0.000,-0.003,0.004,Inf,1500.000
-0.006,0.278,-0.007,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.281,0.007,0.000,-0.002,0.004,Inf,1500.000
-0.012,0.280,-0.005,0.000,-0.002,0.004,Inf,1500.000
-0.008,0.278,-0.012,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.281,0.010,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.281,-0.002,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.278,-0.013,0.000,-0.002,0.004,Inf,1500.000
-0.007,0.281,0.002,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.281,0.002,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.280,-0.010,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.281,-0.007,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.283,0.010,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.281,-0.008,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.283,-0.010,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.283,0.005,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.283,-0.003,0.000,-0.003,0.004,Inf,1500.000
-0.006,0.281,-0.008,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.284,0.000,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.280,-0.002,0.000,-0.003,0.004,Inf,1500.000
-0.006,0.283,-0.015,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.283,-0.007,0.000,-0.003,0.004,Inf,1500.000
-0.006,0.284,0.007,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.279,-0.008,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.284,-0.010,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.284,0.005,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.283,-0.003,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.282,-0.012,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.285,0.003,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.283,0.002,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.283,-0.012,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.286,-0.005,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.284,0.007,0.000,-0.003,0.004,Inf,1500.000
-0.006,0.286,-0.003,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.288,-0.007,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.284,0.009,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.286,-0.005,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.286,-0.016,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.288,-0.000,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.284,-0.000,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.286,-0.012,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.287,-0.009,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.287,0.007,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.288,-0.007,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.287,-0.010,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.288,0.008,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.286,-0.000,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.289,-0.014,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.287,-0.002,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.287,0.003,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.287,-0.010,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.287,-0.005,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.289,0.010,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.289,-0.005,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.290,-0.012,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.289,0.007,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.287,-0.004,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.289,-0.012,0.000,-0.003,0.004,Inf,1500.000
-0.006,0.289,0.005,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.289,0.002,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.291,-0.011,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.289,-0.005,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.289,0.003,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.289,-0.007,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.292,-0.014,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.293,0.010,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.290,-0.004,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.291,-0.017,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.293,-0.000,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.292,-0.002,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.294,-0.014,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.292,-0.005,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.291,0.007,0.000,-0.003,0.004,Inf,1500.000
-0.011,0.293,-0.007,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.292,-0.017,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.292,0.007,0.000,-0.003,0.004,Inf,1500.000
-0.010,0.295,-0.002,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.294,-0.014,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.293,0.001,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.294,-0.000,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.294,-0.014,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.294,-0.007,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.293,0.006,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.294,-0.009,0.000,-0.003,0.004,Inf,1500.000
-0.011,0.296,-0.011,0.000,-0.003,0.004,Inf,1500.000
-0.007,0.294,0.010,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.293,-0.006,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.296,-0.012,0.000,-0.003,0.004,Inf,1500.000
-0.010,0.295,0.001,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.299,-0.002,0.000,-0.003,0.004,Inf,1500.000
-0.008,0.296,-0.014,0.000,-0.003,0.004,Inf,1500.000
-0.010,0.296,-0.004,0.000,-0.003,0.004,Inf,1500.000
-0.009,0.296,0.006,0.000,-0.003,0.004,Inf,1500.000
