
-0.003,-0.023,0.029,-0.001,-0.002,-0.000,712.369,1000.000
-0.019,0.006,0.015,-0.002,-0.003,0.001,228.557,1000.000
-0.003,0.004,-0.002,-0.001,-0.002,0.000,531.184,1000.000
0.014,-0.003,-0.037,-0.000,-0.000,-0.000,848.502,1000.000
0.027,0.010,-0.082,-0.000,0.001,-0.000,265.773,1000.000
-0.017,0.023,-0.041,-0.001,-0.001,0.001,628.142,1000.000
-0.009,0.008,0.024,-0.002,-0.004,0.000,201.134,1000.000
0.014,0.015,0.001,-0.002,-0.003,-0.000,449.896,1000.000
0.017,0.004,-0.030,0.000,0.001,-0.000,955.254,1000.000
0.010,0.003,-0.031,0.001,0.001,-0.000,305.928,1000.000
-0.028,0.013,0.014,-0.001,-0.001,0.001,707.472,1000.000
-0.007,-0.013,0.072,-0.001,-0.004,0.000,223.660,1000.000
0.014,-0.021,0.074,-0.001,-0.003,-0.000,526.287,1000.000
-0.029,0.005,0.015,0.000,0.001,0.001,848.502,1000.000
-0.007,-0.022,0.004,0.001,0.002,-0.000,271.650,1000.000
-0.020,-0.029,0.046,-0.000,-0.001,0.000,624.225,1000.000
-0.024,-0.015,0.098,-0.002,-0.005,0.000,196.238,1000.000
-0.001,-0.029,0.083,-0.001,-0.003,-0.000,443.040,1000.000
-0.024,-0.011,0.018,0.001,0.001,0.000,960.151,1000.000
0.008,-0.016,-0.012,0.001,0.002,-0.000,303.969,1000.000
-0.004,-0.025,0.034,-0.001,-0.002,-0.000,708.451,1000.000
-0.029,-0.013,0.061,-0.002,-0.004,0.000,230.516,1000.000
-0.004,0.013,0.011,-0.001,-0.002,0.000,530.205,1000.000
0.013,-0.000,-0.016,0.000,0.001,-0.000,851.440,1000.000
0.031,-0.022,-0.049,0.001,0.002,-0.001,272.629,1000.000
-0.003,0.014,-0.035,-0.001,-0.001,0.000,629.122,1000.000
-0.071,0.031,0.080,-0.003,-0.007,0.002,200.155,1000.000
0.032,-0.018,0.079,-0.003,-0.006,-0.001,447.937,1000.000
0.023,0.027,-0.061,0.001,0.002,-0.000,956.233,1000.000
0.034,0.011,-0.085,0.002,0.004,-0.001,304.948,1000.000
-0.009,-0.006,-0.001,-0.000,-0.001,0.000,706.492,1000.000
-0.043,0.024,0.043,-0.002,-0.005,0.001,229.536,1000.000
0.023,-0.013,0.082,-0.002,-0.005,-0.001,529.225,1000.000
0.035,-0.029,-0.002,0.001,0.001,-0.001,851.440,1000.000
-0.015,0.024,-0.089,0.002,0.006,0.001,270.670,1000.000
-0.028,-0.027,0.025,-0.001,-0.002,0.000,626.184,1000.000
-0.030,-0.021,0.134,-0.003,-0.008,0.000,201.134,1000.000
0.004,-0.006,0.088,-0.002,-0.005,-0.000,444.999,1000.000
-0.006,-0.013,-0.038,0.002,0.004,-0.000,959.172,1000.000
0.012,-0.037,-0.064,0.002,0.005,-0.001,301.031,1000.000
-0.041,-0.009,0.033,-0.001,-0.002,0.001,713.348,1000.000
-0.030,-0.035,0.149,-0.003,-0.007,0.000,229.536,1000.000
-0.010,-0.026,0.112,-0.002,-0.004,-0.000,530.205,1000.000
-0.004,-0.004,-0.012,0.002,0.003,-0.000,853.399,1000.000
0.023,-0.031,-0.060,0.002,0.005,-0.001,272.629,1000.000
-0.021,-0.001,0.022,-0.001,-0.002,0.000,623.246,1000.000
-0.052,0.028,0.113,-0.003,-0.007,0.001,198.196,1000.000
0.026,-0.018,0.046,-0.002,-0.004,-0.001,451.855,1000.000
0.031,0.008,-0.069,0.002,0.004,-0.001,957.213,1000.000
0.011,0.013,-0.082,0.002,0.004,-0.000,301.031,1000.000
-0.010,-0.004,0.018,-0.001,-0.003,0.000,708.451,1000.000
-0.018,0.022,0.071,-0.003,-0.006,0.001,228.557,1000.000
0.027,0.006,0.013,-0.002,-0.004,-0.000,524.329,1000.000
0.027,0.006,-0.077,0.001,0.003,-0.001,858.296,1000.000
0.001,0.012,-0.091,0.001,0.003,0.000,276.546,1000.000
-0.014,0.015,-0.005,-0.002,-0.003,0.001,627.163,1000.000
-0.018,-0.005,0.085,-0.003,-0.007,0.000,201.134,1000.000
0.008,-0.024,0.057,-0.001,-0.003,-0.000,445.978,1000.000
-0.008,-0.012,-0.042,0.002,0.004,-0.000,953.295,1000.000
-0.011,-0.033,-0.019,0.001,0.002,-0.000,302.990,1000.000
-0.034,-0.024,0.086,-0.002,-0.004,0.000,710.410,1000.000
-0.024,-0.025,0.113,-0.002,-0.005,0.000,226.598,1000.000
-0.003,-0.030,0.075,-0.001,-0.002,-0.000,528.246,1000.000
-0.006,-0.000,-0.003,0.002,0.003,0.000,851.440,1000.000
-0.000,-0.016,-0.009,0.001,0.002,-0.000,271.650,1000.000
-0.013,-0.017,0.061,-0.001,-0.003,0.000,633.039,1000.000
-0.018,-0.001,0.096,-0.003,-0.006,0.000,201.134,1000.000
-0.007,-0.001,0.059,-0.001,-0.002,0.000,445.978,1000.000
0.021,0.004,-0.035,0.001,0.003,-0.000,956.233,1000.000
0.023,0.007,-0.040,0.000,0.001,-0.000,299.072,1000.000
-0.002,0.015,0.016,-0.002,-0.003,0.000,712.369,1000.000
-0.002,0.030,0.020,-0.002,-0.005,0.000,226.598,1000.000
0.018,0.002,-0.005,-0.001,-0.002,-0.000,535.102,1000.000
0.021,0.013,-0.055,0.000,0.001,-0.000,849.481,1000.000
0.015,0.011,-0.084,0.000,0.002,-0.000,273.608,1000.000
-0.020,-0.003,-0.003,-0.001,-0.002,0.000,626.184,1000.000
-0.021,-0.007,0.036,-0.003,-0.005,0.000,202.114,1000.000
0.006,-0.024,0.035,-0.001,-0.003,-0.000,448.917,1000.000
-0.017,-0.014,-0.026,0.001,0.003,0.000,955.254,1000.000
-0.005,-0.008,-0.043,0.000,0.002,-0.000,304.948,1000.000
-0.017,-0.020,0.033,-0.001,-0.002,0.000,713.348,1000.000
-0.024,-0.032,0.098,-0.002,-0.005,0.000,232.474,1000.000
-0.011,-0.018,0.077,-0.001,-0.003,0.000,531.184,1000.000
-0.026,-0.010,0.033,0.001,0.002,0.000,853.399,1000.000
0.012,-0.031,0.005,0.001,0.002,-0.001,269.691,1000.000
-0.024,-0.011,0.065,-0.000,-0.002,0.000,631.081,1000.000
-0.025,-0.011,0.099,-0.002,-0.005,0.000,198.196,1000.000
0.005,-0.003,0.081,-0.001,-0.003,-0.000,444.999,1000.000
0.006,0.017,-0.019,0.001,0.002,0.000,959.172,1000.000
0.023,-0.003,-0.045,0.001,0.002,-0.001,304.948,1000.000
-0.007,0.006,0.006,-0.001,-0.003,0.000,712.369,1000.000
-0.014,0.016,0.042,-0.002,-0.004,0.001,227.578,1000.000
0.015,-0.003,0.011,-0.001,-0.003,-0.000,523.349,1000.000
0.003,-0.000,-0.036,0.000,0.001,-0.000,854.378,1000.000
0.020,-0.005,-0.075,0.000,0.002,-0.000,270.670,1000.000
-0.026,-0.001,-0.007,-0.001,-0.001,0.001,629.122,1000.000
-0.015,-0.007,0.044,-0.003,-0.006,0.000,198.196,1000.000
0.015,-0.009,0.025,-0.002,-0.003,-0.000,451.855,1000.000
-0.004,-0.003,-0.049,0.000,0.002,0.000,959.172,1000.000
0.013,-0.008,-0.063,0.001,0.002,-0.000,302.990,1000.000
-0.029,0.003,0.022,-0.001,-0.002,0.001,707.472,1000.000
-0.012,-0.021,0.085,-0.002,-0.005,0.000,230.516,1000.000
0.011,-0.021,0.069,-0.001,-0.003,-0.000,531.184,1000.000
-0.022,0.007,-0.002,0.001,0.002,0.000,851.440,1000.000
0.004,-0.005,-0.029,0.001,0.003,-0.000,265.773,1000.000
-0.002,-0.012,0.047,-0.001,-0.002,-0.000,630.101,1000.000
-0.018,0.001,0.113,-0.002,-0.005,0.000,201.134,1000.000
0.004,-0.004,0.086,-0.001,-0.003,-0.000,444.999,1000.000
-0.004,-0.003,-0.008,0.002,0.003,0.000,958.192,1000.000
0.003,-0.019,-0.021,0.001,0.002,-0.000,304.948,1000.000
-0.011,-0.022,0.056,-0.001,-0.003,-0.000,715.307,1000.000
-0.019,-0.008,0.103,-0.002,-0.005,0.000,226.598,1000.000
-0.004,-0.007,0.032,-0.001,-0.002,0.000,529.225,1000.000
0.008,-0.013,-0.045,0.001,0.002,-0.000,850.461,1000.000
0.007,-0.012,-0.053,0.001,0.002,-0.000,270.670,1000.000
-0.012,0.002,-0.004,-0.001,-0.002,0.000,631.081,1000.000
-0.020,0.004,0.043,-0.003,-0.005,0.001,204.073,1000.000
0.019,-0.018,0.026,-0.001,-0.003,-0.001,445.978,1000.000
0.007,0.004,-0.067,0.001,0.002,-0.000,957.213,1000.000
0.001,0.002,-0.086,0.000,0.002,-0.000,301.031,1000.000
-0.013,-0.002,0.028,-0.001,-0.003,0.000,716.286,1000.000
-0.004,-0.002,0.060,-0.002,-0.005,0.000,229.536,1000.000
0.016,-0.002,0.028,-0.001,-0.002,-0.000,524.329,1000.000
0.003,0.011,-0.038,0.001,0.002,0.000,851.440,1000.000
0.003,0.002,-0.023,0.001,0.002,-0.000,269.691,1000.000
-0.007,-0.004,0.039,-0.001,-0.002,0.000,628.142,1000.000
-0.002,-0.014,0.118,-0.002,-0.006,-0.000,205.052,1000.000
-0.013,-0.007,0.070,-0.001,-0.003,0.000,444.020,1000.000
-0.013,-0.013,-0.010,0.001,0.003,0.000,957.213,1000.000
-0.003,-0.026,0.006,0.001,0.002,-0.000,305.928,1000.000
-0.023,-0.021,0.060,-0.002,-0.003,0.000,710.410,1000.000
-0.013,-0.024,0.106,-0.002,-0.005,0.000,224.639,1000.000
-0.025,-0.007,0.032,-0.001,-0.001,0.000,527.267,1000.000
0.006,-0.010,-0.042,0.001,0.002,-0.000,857.316,1000.000
0.006,-0.024,-0.013,0.000,0.001,-0.000,269.691,1000.000
-0.016,-0.019,0.018,-0.001,-0.003,0.000,628.142,1000.000
-0.020,0.003,0.050,-0.002,-0.005,0.001,204.073,1000.000
0.005,-0.005,0.017,-0.001,-0.002,-0.000,445.978,1000.000
0.024,-0.004,-0.045,0.001,0.002,-0.001,959.172,1000.000
0.013,0.016,-0.069,0.000,0.001,-0.000,298.093,1000.000
-0.010,0.014,0.004,-0.001,-0.003,0.000,712.369,1000.000
-0.002,0.013,0.046,-0.002,-0.005,0.000,228.557,1000.000
0.027,0.007,0.011,-0.001,-0.002,-0.000,531.184,1000.000
0.007,0.007,-0.040,0.001,0.002,-0.000,851.440,1000.000
-0.003,0.011,-0.037,0.001,0.001,0.000,267.732,1000.000
-0.012,0.001,0.031,-0.001,-0.002,0.000,632.060,1000.000
-0.009,-0.019,0.087,-0.002,-0.005,0.000,201.134,1000.000
-0.004,-0.010,0.056,-0.001,-0.003,-0.000,444.020,1000.000
-0.007,-0.001,-0.012,0.001,0.003,0.000,961.130,1000.000
-0.013,-0.020,-0.004,0.001,0.002,0.000,308.866,1000.000
-0.003,-0.027,0.063,-0.001,-0.003,-0.000,713.348,1000.000
-0.024,-0.023,0.103,-0.002,-0.005,0.000,228.557,1000.000
-0.017,-0.023,0.057,-0.001,-0.002,0.000,532.164,1000.000
-0.014,-0.014,-0.016,0.001,0.002,0.000,850.461,1000.000
0.004,-0.022,-0.010,0.000,0.001,-0.000,270.670,1000.000
-0.009,-0.021,0.032,-0.001,-0.003,-0.000,634.019,1000.000
-0.027,0.005,0.064,-0.002,-0.005,0.001,204.073,1000.000
0.007,0.000,0.025,-0.001,-0.002,-0.000,448.917,1000.000
0.015,-0.000,-0.041,0.001,0.002,-0.000,952.316,1000.000
0.020,0.003,-0.053,0.001,0.002,-0.000,304.948,1000.000
-0.004,0.012,0.001,-0.001,-0.002,0.000,713.348,1000.000
-0.011,0.009,0.054,-0.002,-0.005,0.000,230.516,1000.000
0.019,0.001,0.021,-0.001,-0.003,-0.000,534.122,1000.000
0.022,0.008,-0.041,0.000,0.001,-0.000,852.420,1000.000
0.002,0.008,-0.037,0.001,0.002,0.000,277.526,1000.000
-0.011,0.005,-0.001,-0.001,-0.002,0.000,639.895,1000.000
-0.003,-0.006,0.063,-0.002,-0.004,0.000,207.990,1000.000
0.011,-0.013,0.056,-0.001,-0.003,-0.000,451.855,1000.000
-0.005,-0.003,-0.008,0.001,0.001,0.000,956.233,1000.000
-0.007,-0.009,-0.009,0.001,0.002,0.000,304.948,1000.000
-0.013,-0.026,0.041,-0.001,-0.002,-0.000,709.431,1000.000
-0.012,-0.024,0.097,-0.002,-0.004,0.000,228.557,1000.000
-0.010,-0.022,0.058,-0.001,-0.002,-0.000,528.246,1000.000
-0.013,-0.009,-0.006,0.001,0.001,0.000,851.440,1000.000
-0.004,-0.012,-0.013,0.000,0.001,-0.000,274.588,1000.000
0.003,-0.024,0.050,-0.001,-0.002,-0.000,631.081,1000.000
-0.016,-0.004,0.052,-0.002,-0.004,0.000,203.093,1000.000
-0.006,-0.004,0.036,-0.001,-0.002,0.000,448.917,1000.000
-0.007,-0.002,-0.017,0.000,0.001,0.000,959.172,1000.000
0.007,-0.014,-0.011,0.000,0.001,-0.000,302.990,1000.000
-0.011,0.002,0.016,-0.001,-0.002,0.000,716.286,1000.000
-0.001,0.003,0.049,-0.002,-0.004,0.000,228.557,1000.000
0.013,0.010,0.010,-0.001,-0.002,-0.000,531.184,1000.000
0.004,-0.002,-0.029,0.000,0.001,-0.000,852.420,1000.000
0.002,0.003,-0.034,-0.000,0.000,-0.000,274.588,1000.000
-0.019,0.012,-0.006,-0.001,-0.002,0.001,636.957,1000.000
0.003,-0.002,0.038,-0.002,-0.004,-0.000,205.052,1000.000
0.013,-0.005,0.006,-0.001,-0.002,-0.000,441.082,1000.000
-0.001,-0.005,-0.017,0.000,0.001,-0.000,957.213,1000.000
-0.008,-0.003,-0.040,-0.000,0.001,0.000,304.948,1000.000
-0.016,-0.009,0.039,-0.001,-0.002,0.000,717.266,1000.000
-0.003,-0.019,0.049,-0.002,-0.004,-0.000,228.557,1000.000
0.006,-0.012,0.014,-0.001,-0.001,-0.000,534.122,1000.000
-0.021,0.003,-0.027,0.001,0.001,0.000,847.523,1000.000
-0.000,-0.017,0.017,0.000,0.000,-0.000,269.691,1000.000
-0.002,-0.026,0.050,-0.001,-0.002,-0.000,635.977,1000.000
-0.022,-0.009,0.076,-0.002,-0.004,0.000,203.093,1000.000
0.004,-0.024,0.045,-0.000,-0.001,-0.000,450.875,1000.000
-0.021,0.003,-0.020,0.001,0.002,0.000,961.130,1000.000
0.002,-0.004,0.007,-0.000,-0.001,-0.000,301.031,1000.000
0.002,-0.030,0.057,-0.001,-0.002,-0.000,708.451,1000.000
-0.024,0.015,0.028,-0.001,-0.003,0.001,230.516,1000.000
0.013,-0.007,0.034,-0.001,-0.001,-0.000,532.164,1000.000
-0.002,0.002,-0.028,0.001,0.002,0.000,850.461,1000.000
0.021,-0.001,-0.029,-0.000,0.000,-0.000,269.691,1000.000
-0.017,0.009,0.022,-0.002,-0.003,0.000,633.039,1000.000
0.002,0.000,0.044,-0.002,-0.003,0.000,202.114,1000.000
0.020,0.005,-0.027,-0.000,-0.000,-0.000,443.040,1000.000
0.000,0.007,-0.051,0.000,0.001,0.000,961.130,1000.000
0.010,0.001,-0.022,-0.000,-0.001,-0.000,306.907,1000.000
-0.003,0.001,0.028,-0.002,-0.003,0.000,713.348,1000.000
-0.009,0.002,0.026,-0.001,-0.003,0.000,228.557,1000.000
0.027,-0.019,0.003,-0.001,-0.001,-0.001,532.164,1000.000
-0.022,-0.004,-0.015,0.000,0.001,0.000,850.461,1000.000
-0.014,-0.014,-0.003,-0.000,0.000,0.000,270.670,1000.000
-0.016,-0.016,0.067,-0.001,-0.003,0.000,634.019,1000.000
-0.003,-0.023,0.085,-0.002,-0.004,-0.000,200.155,1000.000
-0.000,-0.010,0.020,0.000,0.000,-0.000,446.958,1000.000
-0.017,-0.011,0.009,0.001,0.002,0.000,954.275,1000.000
-0.003,-0.015,0.020,-0.000,-0.001,-0.000,301.031,1000.000
-0.015,-0.011,0.070,-0.001,-0.003,0.000,719.224,1000.000
-0.012,-0.013,0.067,-0.001,-0.003,0.000,228.557,1000.000
0.003,-0.004,0.021,0.000,0.000,-0.000,531.184,1000.000
-0.014,0.004,-0.024,0.001,0.002,0.000,846.543,1000.000
0.012,-0.015,-0.008,-0.001,-0.001,-0.000,276.546,1000.000
-0.020,0.012,0.024,-0.002,-0.004,0.001,637.936,1000.000
0.005,0.003,0.050,-0.002,-0.004,-0.000,205.052,1000.000
0.020,0.003,-0.029,0.000,0.000,-0.000,448.917,1000.000
0.004,0.002,-0.052,0.001,0.002,-0.000,959.172,1000.000
-0.004,0.003,-0.032,-0.001,-0.001,0.000,302.990,1000.000
-0.005,-0.010,0.030,-0.002,-0.004,0.000,714.328,1000.000
-0.006,0.003,0.027,-0.002,-0.003,0.000,228.557,1000.000
0.018,-0.012,0.011,-0.000,-0.000,-0.000,530.205,1000.000
0.003,-0.008,-0.031,0.001,0.002,-0.000,851.440,1000.000
-0.004,-0.000,-0.011,-0.000,-0.000,0.000,270.670,1000.000
-0.020,-0.013,0.054,-0.002,-0.004,0.000,635.977,1000.000
-0.004,-0.017,0.069,-0.002,-0.004,-0.000,210.928,1000.000
-0.001,-0.005,0.006,0.000,0.000,-0.000,444.020,1000.000
-0.012,-0.009,-0.013,0.001,0.002,0.000,954.275,1000.000
-0.003,-0.017,0.015,-0.000,-0.000,-0.000,299.072,1000.000
-0.026,-0.002,0.079,-0.002,-0.004,0.001,709.431,1000.000
0.003,-0.019,0.077,-0.002,-0.004,-0.000,225.619,1000.000
-0.002,0.000,0.018,0.000,0.000,0.000,535.102,1000.000
-0.009,0.005,-0.029,0.001,0.002,0.000,851.440,1000.000
0.010,-0.010,-0.009,-0.000,-0.000,-0.000,272.629,1000.000
-0.009,-0.010,0.064,-0.002,-0.004,0.000,638.916,1000.000
-0.013,0.001,0.051,-0.002,-0.004,0.000,202.114,1000.000
0.004,-0.001,-0.017,-0.000,0.000,-0.000,445.978,1000.000
0.013,-0.006,-0.045,0.001,0.002,-0.000,953.295,1000.000
-0.001,-0.006,-0.020,-0.001,-0.001,-0.000,301.031,1000.000
-0.009,-0.003,0.033,-0.002,-0.004,0.000,710.410,1000.000
-0.007,0.001,0.035,-0.002,-0.004,0.000,223.660,1000.000
0.008,-0.009,-0.011,-0.000,-0.000,-0.000,524.329,1000.000
0.012,-0.010,-0.048,0.001,0.002,-0.000,852.420,1000.000
-0.014,0.005,-0.033,-0.000,-0.000,0.000,273.608,1000.000
-0.023,-0.007,0.047,-0.002,-0.004,0.000,638.916,1000.000
-0.000,-0.014,0.071,-0.002,-0.004,-0.000,199.176,1000.000
0.016,-0.009,0.016,0.000,0.000,-0.000,449.896,1000.000
-0.011,-0.001,-0.026,0.001,0.002,0.000,959.172,1000.000
0.000,-0.012,0.033,0.000,-0.000,-0.000,304.948,1000.000
-0.021,0.001,0.052,-0.002,-0.004,0.000,710.410,1000.000
-0.003,-0.019,0.081,-0.002,-0.004,-0.000,227.578,1000.000
0.002,-0.007,0.036,0.000,-0.000,-0.000,528.246,1000.000
-0.005,-0.007,-0.024,0.001,0.003,-0.000,846.543,1000.000
-0.003,-0.018,0.019,0.000,-0.000,-0.000,274.588,1000.000
-0.001,-0.013,0.078,-0.002,-0.005,-0.000,637.936,1000.000
-0.017,-0.007,0.071,-0.002,-0.004,0.000,204.073,1000.000
-0.001,-0.010,-0.004,0.000,0.000,-0.000,451.855,1000.000
0.001,-0.003,-0.047,0.001,0.002,-0.000,959.172,1000.000
0.003,-0.014,-0.006,-0.001,-0.001,-0.000,302.990,1000.000
-0.009,-0.008,0.053,-0.002,-0.004,0.000,714.328,1000.000
-0.017,-0.000,0.047,-0.002,-0.004,0.000,227.578,1000.000
0.019,-0.013,-0.005,-0.000,-0.000,-0.001,536.081,1000.000
-0.002,0.002,-0.070,0.001,0.002,0.000,851.440,1000.000
0.008,0.002,-0.033,-0.000,-0.000,-0.000,271.650,1000.000
-0.016,0.001,0.050,-0.002,-0.004,0.000,639.895,1000.000
-0.002,0.007,0.047,-0.002,-0.004,0.000,199.176,1000.000
0.032,-0.001,-0.018,-0.000,-0.000,-0.001,446.958,1000.000
-0.011,0.006,-0.034,0.001,0.002,0.000,959.172,1000.000
0.006,-0.001,-0.013,-0.000,-0.000,-0.000,304.948,1000.000
-0.010,-0.005,0.068,-0.002,-0.004,0.000,717.266,1000.000
-0.009,-0.012,0.081,-0.002,-0.004,0.000,230.516,1000.000
0.020,-0.010,0.022,-0.000,-0.000,-0.001,528.246,1000.000
-0.022,0.001,-0.020,0.002,0.003,0.000,847.523,1000.000
0.003,-0.016,0.004,-0.000,-0.000,-0.000,275.567,1000.000
-0.017,-0.013,0.075,-0.002,-0.004,0.000,639.895,1000.000
-0.021,-0.013,0.071,-0.002,-0.004,0.000,203.093,1000.000
0.003,-0.017,0.015,0.000,0.001,-0.000,450.875,1000.000
-0.012,-0.007,-0.021,0.001,0.002,0.000,959.172,1000.000
0.011,-0.029,0.020,-0.000,-0.001,-0.001,301.031,1000.000
-0.021,-0.013,0.063,-0.002,-0.004,0.000,711.389,1000.000
-0.023,0.002,0.042,-0.002,-0.004,0.001,232.474,1000.000
0.021,-0.015,0.010,-0.000,-0.000,-0.001,529.225,1000.000
-0.002,0.008,-0.051,0.001,0.002,0.000,853.399,1000.000
0.026,-0.005,-0.021,-0.000,-0.000,-0.001,273.608,1000.000
-0.024,0.011,0.036,-0.002,-0.004,0.001,640.874,1000.000
-0.006,0.007,0.053,-0.002,-0.004,0.000,209.949,1000.000
0.032,-0.007,-0.016,-0.000,-0.000,-0.001,449.896,1000.000
-0.007,0.007,-0.044,0.001,0.002,0.000,959.172,1000.000
0.006,0.001,-0.021,-0.000,-0.000,-0.000,305.928,1000.000
-0.008,-0.006,0.073,-0.002,-0.004,0.000,716.286,1000.000
-0.011,-0.009,0.069,-0.002,-0.004,0.000,223.660,1000.000
0.022,-0.012,0.010,-0.000,-0.000,-0.001,526.287,1000.000
-0.021,0.001,-0.026,0.001,0.003,0.000,853.399,1000.000
-0.003,-0.019,-0.013,-0.000,0.000,-0.000,270.670,1000.000
-0.018,-0.015,0.063,-0.002,-0.004,0.000,641.854,1000.000
-0.008,-0.021,0.085,-0.002,-0.004,-0.000,207.011,1000.000
0.009,-0.015,0.029,0.000,-0.000,-0.000,447.937,1000.000
-0.028,-0.006,-0.011,0.001,0.002,0.000,954.275,1000.000
0.022,-0.029,0.009,-0.000,-0.000,-0.001,301.031,1000.000
-0.032,0.001,0.046,-0.002,-0.004,0.001,713.348,1000.000
-0.010,-0.008,0.055,-0.002,-0.004,0.000,228.557,1000.000
0.019,-0.009,0.013,-0.000,-0.001,-0.000,525.308,1000.000
-0.014,0.010,-0.041,0.001,0.002,0.000,854.378,1000.000
0.029,-0.010,-0.026,-0.000,-0.000,-0.001,276.546,1000.000
-0.023,0.009,0.049,-0.002,-0.004,0.001,642.833,1000.000
-0.003,0.003,0.063,-0.002,-0.004,0.000,206.031,1000.000
0.031,-0.008,-0.016,-0.000,-0.000,-0.001,447.937,1000.000
-0.007,0.008,-0.031,0.001,0.002,0.000,958.192,1000.000
0.009,-0.003,-0.024,-0.001,-0.001,-0.000,304.948,1000.000
-0.015,0.004,0.042,-0.002,-0.003,0.000,714.328,1000.000
0.008,-0.004,0.038,-0.002,-0.004,-0.000,230.516,1000.000
0.007,-0.004,-0.001,-0.000,-0.000,-0.000,531.184,1000.000
-0.014,-0.007,-0.041,0.001,0.002,0.000,851.440,1000.000
-0.001,-0.010,-0.012,-0.000,-0.000,-0.000,267.732,1000.000
-0.029,-0.009,0.061,-0.002,-0.004,0.001,637.936,1000.000
0.015,-0.023,0.074,-0.002,-0.004,-0.001,205.052,1000.000
-0.013,-0.004,0.013,0.000,0.000,0.000,447.937,1000.000
-0.011,-0.010,-0.018,0.001,0.002,0.000,958.192,1000.000
0.010,-0.024,0.017,-0.000,-0.001,-0.000,299.072,1000.000
-0.031,-0.008,0.083,-0.002,-0.004,0.001,716.286,1000.000
-0.003,-0.015,0.065,-0.002,-0.004,-0.000,229.536,1000.000
0.007,-0.022,0.025,0.000,0.000,-0.000,531.184,1000.000
-0.006,-0.001,-0.037,0.001,0.002,0.000,846.543,1000.000
-0.003,-0.015,0.013,-0.000,-0.001,-0.000,269.691,1000.000
-0.009,-0.010,0.077,-0.002,-0.004,0.000,643.812,1000.000
-0.003,0.006,0.056,-0.001,-0.004,0.000,207.011,1000.000
0.009,-0.002,-0.009,0.000,0.001,-0.000,450.875,1000.000
0.015,-0.010,-0.029,0.001,0.002,-0.000,957.213,1000.000
-0.012,-0.000,-0.010,-0.001,-0.001,0.000,304.948,1000.000
-0.012,-0.004,0.056,-0.002,-0.004,0.000,710.410,1000.000
0.005,-0.003,0.030,-0.002,-0.004,-0.000,231.495,1000.000
0.006,0.005,-0.016,0.000,0.001,-0.000,527.267,1000.000
0.015,-0.011,-0.031,0.001,0.002,-0.000,849.481,1000.000
-0.010,-0.009,-0.006,-0.000,-0.001,0.000,269.691,1000.000
-0.024,-0.003,0.050,-0.002,-0.004,0.001,642.833,1000.000
0.003,-0.012,0.045,-0.002,-0.004,-0.000,204.073,1000.000
0.016,-0.008,-0.015,0.001,0.001,-0.000,450.875,1000.000
-0.016,0.003,-0.049,0.001,0.002,0.000,962.110,1000.000
-0.009,-0.023,0.026,-0.001,-0.001,-0.000,302.990,1000.000
-0.015,-0.012,0.064,-0.002,-0.004,0.000,712.369,1000.000
-0.010,-0.011,0.065,-0.001,-0.003,0.000,228.557,1000.000
0.013,-0.010,-0.002,0.001,0.001,-0.000,525.308,1000.000
-0.010,-0.002,-0.009,0.001,0.002,0.000,852.420,1000.000
0.000,-0.020,0.031,-0.001,-0.001,-0.000,267.732,1000.000
-0.008,-0.009,0.085,-0.002,-0.005,0.000,646.751,1000.000
-0.010,-0.000,0.055,-0.001,-0.003,0.000,207.990,1000.000
0.005,-0.005,-0.015,0.001,0.001,-0.000,448.917,1000.000
0.002,-0.004,-0.031,0.001,0.002,-0.000,961.130,1000.000
0.006,-0.010,0.012,-0.001,-0.002,-0.000,299.072,1000.000
-0.020,-0.002,0.047,-0.002,-0.004,0.000,714.328,1000.000
-0.005,-0.004,0.037,-0.001,-0.003,0.000,230.516,1000.000
0.019,0.000,-0.031,0.000,0.001,-0.000,530.205,1000.000
0.009,0.001,-0.058,0.000,0.002,-0.000,853.399,1000.000
0.001,-0.000,-0.013,-0.001,-0.001,-0.000,274.588,1000.000
-0.021,-0.000,0.058,-0.002,-0.004,0.000,643.812,1000.000
0.008,-0.012,0.028,-0.001,-0.003,-0.000,203.093,1000.000
0.012,-0.006,-0.034,0.001,0.001,-0.000,451.855,1000.000
-0.010,0.003,-0.034,0.001,0.002,0.000,960.151,1000.000
-0.007,-0.010,0.017,-0.001,-0.002,0.000,296.134,1000.000
-0.018,-0.012,0.078,-0.002,-0.004,0.000,715.307,1000.000
0.005,-0.013,0.045,-0.001,-0.003,-0.000,228.557,1000.000
0.006,-0.006,0.002,0.001,0.001,-0.000,526.287,1000.000
-0.014,-0.006,-0.004,0.001,0.002,0.000,850.461,1000.000
0.009,-0.007,0.004,-0.001,-0.001,-0.000,269.691,1000.000
-0.020,-0.021,0.102,-0.002,-0.005,0.000,648.709,1000.000
-0.013,-0.017,0.075,-0.001,-0.003,0.000,207.011,1000.000
-0.000,-0.003,-0.021,0.001,0.002,-0.000,452.834,1000.000
-0.007,-0.003,-0.023,0.001,0.002,0.000,957.213,1000.000
0.011,-0.021,0.034,-0.001,-0.002,-0.000,304.948,1000.000
-0.021,0.002,0.062,-0.002,-0.004,0.001,714.328,1000.000
-0.007,-0.011,0.044,-0.001,-0.003,0.000,225.619,1000.000
0.015,-0.000,-0.036,0.000,0.001,-0.000,530.205,1000.000
