
-0.088,0.040,-0.002,0.003,0.006,0.002,229.536,1000.000
-0.071,0.030,-0.020,0.004,0.007,0.002,464.587,1000.000
-0.121,0.032,0.003,0.004,0.007,0.003,929.790,1000.000
-0.091,0.032,-0.025,0.004,0.008,0.002,332.371,1000.000
-0.092,0.033,-0.049,0.005,0.009,0.002,767.214,1000.000
-0.084,0.026,-0.042,0.005,0.009,0.002,244.227,1000.000
-0.063,0.010,-0.014,0.003,0.005,0.001,545.875,1000.000
-0.122,0.027,0.038,0.001,0.002,0.003,892.574,1000.000
-0.067,-0.010,0.097,-0.000,-0.002,0.001,277.526,1000.000
-0.093,0.015,0.097,-0.001,-0.003,0.002,716.286,1000.000
-0.077,0.007,0.098,-0.001,-0.004,0.002,231.495,1000.000
-0.074,0.000,0.127,-0.002,-0.006,0.002,467.525,1000.000
-0.117,0.017,0.167,-0.003,-0.008,0.003,931.749,1000.000
-0.095,0.000,0.195,-0.003,-0.008,0.002,329.433,1000.000
-0.113,0.016,0.160,-0.002,-0.005,0.003,768.193,1000.000
-0.106,0.030,0.088,-0.000,-0.001,0.003,250.103,1000.000
-0.110,0.023,0.068,0.001,0.001,0.003,540.978,1000.000
-0.144,0.023,0.060,0.001,0.002,0.003,891.595,1000.000
-0.124,0.036,0.036,0.002,0.003,0.003,280.464,1000.000
-0.113,0.027,-0.005,0.004,0.007,0.003,717.266,1000.000
-0.088,0.028,-0.042,0.005,0.010,0.002,225.619,1000.000
-0.080,0.029,-0.052,0.005,0.009,0.002,457.731,1000.000
-0.095,0.011,0.003,0.004,0.007,0.002,940.563,1000.000
-0.060,0.005,0.013,0.003,0.005,0.001,332.371,1000.000
-0.082,0.015,0.044,0.002,0.003,0.002,770.152,1000.000
-0.034,-0.006,0.043,0.002,0.002,0.001,245.206,1000.000
-0.036,0.004,0.067,0.001,0.000,0.001,546.854,1000.000
-0.092,0.021,0.113,-0.001,-0.004,0.002,894.533,1000.000
-0.060,0.000,0.162,-0.003,-0.007,0.001,278.505,1000.000
-0.091,0.021,0.147,-0.002,-0.006,0.002,717.266,1000.000
-0.100,0.046,0.116,-0.002,-0.005,0.003,231.495,1000.000
-0.069,0.022,0.121,-0.001,-0.004,0.002,459.690,1000.000
-0.121,0.044,0.121,-0.001,-0.003,0.003,897.471,1000.000
-0.138,0.044,0.111,-0.001,-0.003,0.003,333.350,1000.000
-0.113,0.036,0.070,0.000,-0.000,0.003,764.276,1000.000
-0.110,0.049,0.003,0.002,0.004,0.003,247.165,1000.000
-0.085,0.049,-0.042,0.003,0.006,0.002,547.834,1000.000
-0.091,0.029,-0.033,0.003,0.006,0.002,890.615,1000.000
-0.074,0.024,-0.021,0.003,0.005,0.002,278.505,1000.000
-0.072,0.032,-0.042,0.003,0.006,0.002,716.286,1000.000
-0.034,0.009,-0.057,0.003,0.007,0.001,229.536,1000.000
-0.009,0.003,-0.021,0.003,0.006,0.000,462.628,1000.000
-0.067,0.018,0.017,0.001,0.002,0.002,935.666,1000.000
-0.032,-0.024,0.090,-0.000,-0.001,0.000,335.309,1000.000
-0.071,0.007,0.093,-0.001,-0.002,0.002,766.234,1000.000
-0.086,0.018,0.096,-0.001,-0.003,0.002,246.186,1000.000
-0.072,0.006,0.116,-0.001,-0.003,0.002,545.875,1000.000
-0.127,0.029,0.129,-0.001,-0.004,0.003,893.553,1000.000
-0.152,0.032,0.174,-0.002,-0.006,0.004,283.402,1000.000
-0.154,0.019,0.167,-0.001,-0.004,0.003,721.183,1000.000
-0.158,0.039,0.119,0.000,-0.001,0.004,222.681,1000.000
-0.149,0.045,0.082,0.002,0.002,0.004,458.710,1000.000
-0.144,0.030,0.068,0.002,0.003,0.003,915.100,1000.000
-0.139,0.024,0.053,0.002,0.003,0.003,336.288,1000.000
-0.134,0.039,0.023,0.003,0.004,0.003,771.131,1000.000
-0.075,0.008,-0.012,0.003,0.006,0.002,246.186,1000.000
-0.042,0.005,-0.046,0.004,0.008,0.001,545.875,1000.000
-0.065,0.019,-0.042,0.003,0.006,0.001,896.491,1000.000
-0.017,-0.025,0.016,0.002,0.003,0.000,289.278,1000.000
-0.031,-0.009,0.040,0.001,0.002,0.000,713.348,1000.000
-0.040,0.012,0.014,0.001,0.002,0.001,227.578,1000.000
-0.009,-0.016,0.061,0.000,-0.000,-0.000,465.566,1000.000
-0.052,0.006,0.097,-0.000,-0.002,0.001,914.120,1000.000
-0.091,0.035,0.110,-0.001,-0.004,0.002,332.371,1000.000
-0.099,0.021,0.136,-0.002,-0.005,0.002,763.296,1000.000
-0.120,0.043,0.138,-0.001,-0.004,0.003,240.309,1000.000
-0.142,0.068,0.090,-0.001,-0.002,0.004,545.875,1000.000
-0.145,0.050,0.091,0.000,-0.001,0.004,896.491,1000.000
-0.156,0.044,0.099,0.000,-0.001,0.004,284.381,1000.000
-0.174,0.064,0.077,0.000,-0.000,0.004,720.204,1000.000
-0.118,0.035,0.045,0.002,0.002,0.003,225.619,1000.000
-0.090,0.032,0.009,0.003,0.006,0.002,464.587,1000.000
-0.079,0.031,-0.040,0.003,0.006,0.002,916.079,1000.000
-0.042,-0.003,0.002,0.003,0.005,0.001,336.288,1000.000
-0.041,-0.007,0.017,0.002,0.003,0.001,768.193,1000.000
-0.030,0.003,0.007,0.002,0.003,0.001,239.330,1000.000
0.023,-0.021,-0.012,0.002,0.004,-0.001,540.978,1000.000
-0.007,-0.002,0.000,0.002,0.003,0.000,895.512,1000.000
-0.043,0.002,0.069,-0.000,-0.001,0.001,281.443,1000.000
-0.050,-0.011,0.106,-0.001,-0.003,0.001,719.224,1000.000
-0.085,0.017,0.115,-0.001,-0.003,0.002,227.578,1000.000
-0.105,0.049,0.100,-0.001,-0.002,0.003,460.669,1000.000
-0.112,0.033,0.098,-0.000,-0.002,0.003,897.471,1000.000
-0.155,0.037,0.117,-0.000,-0.002,0.004,330.412,1000.000
-0.206,0.076,0.115,-0.001,-0.003,0.005,769.173,1000.000
-0.165,0.029,0.136,-0.000,-0.002,0.004,250.103,1000.000
-0.155,0.041,0.083,0.002,0.002,0.004,541.957,1000.000
-0.156,0.057,0.010,0.003,0.005,0.004,894.533,1000.000
-0.111,0.009,0.045,0.002,0.003,0.002,285.361,1000.000
-0.109,0.001,0.073,0.002,0.002,0.002,717.266,1000.000
-0.090,0.014,0.015,0.002,0.004,0.002,229.536,1000.000
-0.020,-0.017,-0.025,0.003,0.006,0.000,467.525,1000.000
-0.015,-0.021,-0.029,0.003,0.006,-0.000,908.244,1000.000
-0.022,-0.014,0.034,0.001,0.002,0.000,330.412,1000.000
-0.033,-0.030,0.072,0.000,-0.000,0.000,765.255,1000.000
-0.033,-0.017,0.073,0.000,-0.000,0.000,239.330,1000.000
-0.057,0.018,0.042,0.000,0.000,0.001,545.875,1000.000
-0.061,0.007,0.074,0.000,-0.000,0.001,894.533,1000.000
-0.105,0.031,0.082,-0.001,-0.002,0.003,284.381,1000.000
-0.152,0.054,0.126,-0.001,-0.003,0.004,720.204,1000.000
-0.145,0.045,0.147,-0.001,-0.003,0.004,230.516,1000.000
-0.146,0.063,0.092,0.000,-0.001,0.004,463.607,1000.000
-0.176,0.079,0.060,0.001,0.001,0.005,899.430,1000.000
-0.127,0.046,0.064,0.001,0.001,0.003,333.350,1000.000
-0.155,0.058,0.061,0.001,0.001,0.004,771.131,1000.000
-0.123,0.037,0.063,0.001,0.001,0.003,245.206,1000.000
-0.059,0.016,-0.004,0.002,0.004,0.001,542.937,1000.000
-0.048,0.022,-0.044,0.003,0.006,0.001,896.491,1000.000
-0.016,-0.005,-0.021,0.002,0.003,0.000,289.278,1000.000
-0.009,-0.027,0.039,0.001,0.001,-0.000,721.183,1000.000
-0.009,-0.015,0.021,0.001,0.002,-0.000,223.660,1000.000
0.013,-0.018,0.012,0.001,0.002,-0.001,461.648,1000.000
-0.008,-0.017,0.044,0.001,0.001,-0.000,897.471,1000.000
-0.029,-0.001,0.062,0.000,-0.000,0.001,335.309,1000.000
-0.089,0.018,0.089,-0.000,-0.002,0.002,773.090,1000.000
-0.111,0.028,0.103,-0.001,-0.003,0.003,245.206,1000.000
-0.127,0.044,0.127,-0.000,-0.002,0.003,543.916,1000.000
-0.164,0.065,0.111,0.001,-0.001,0.004,894.533,1000.000
-0.152,0.053,0.089,0.001,0.001,0.004,288.299,1000.000
-0.210,0.067,0.117,0.001,-0.000,0.005,717.266,1000.000
-0.184,0.054,0.120,0.000,-0.001,0.004,236.392,1000.000
-0.142,0.041,0.084,0.002,0.002,0.003,461.648,1000.000
-0.146,0.045,0.035,0.003,0.005,0.003,912.161,1000.000
-0.075,0.011,0.010,0.002,0.004,0.002,336.288,1000.000
-0.075,-0.007,0.034,0.002,0.003,0.001,771.131,1000.000
-0.056,-0.004,0.023,0.001,0.002,0.001,243.248,1000.000
0.010,-0.029,0.003,0.001,0.002,-0.001,540.978,1000.000
-0.022,-0.023,-0.003,0.002,0.004,0.000,893.553,1000.000
0.015,-0.025,-0.008,0.001,0.002,-0.001,282.423,1000.000
-0.027,-0.020,0.051,0.000,-0.000,0.000,720.204,1000.000
-0.061,-0.016,0.086,-0.000,-0.002,0.001,231.495,1000.000
-0.052,0.009,0.083,-0.000,-0.002,0.001,464.587,1000.000
-0.115,0.035,0.080,-0.000,-0.001,0.003,890.615,1000.000
-0.114,0.032,0.082,0.000,-0.000,0.003,329.433,1000.000
-0.170,0.059,0.107,0.000,-0.001,0.004,770.152,1000.000
-0.203,0.055,0.163,-0.001,-0.003,0.005,246.186,1000.000
-0.158,0.058,0.131,0.000,-0.002,0.004,547.834,1000.000
-0.174,0.074,0.070,0.002,0.003,0.004,895.512,1000.000
-0.137,0.056,0.026,0.002,0.004,0.003,283.402,1000.000
-0.123,0.040,0.062,0.001,0.001,0.003,718.245,1000.000
-0.129,0.036,0.059,0.001,0.001,0.003,234.433,1000.000
-0.044,0.012,0.007,0.002,0.003,0.001,469.483,1000.000
-0.009,-0.004,-0.016,0.003,0.005,0.000,890.615,1000.000
0.005,-0.004,-0.022,0.002,0.004,-0.000,332.371,1000.000
0.034,-0.023,0.002,0.001,0.002,-0.001,772.111,1000.000
-0.015,-0.022,0.032,0.001,0.001,0.000,240.309,1000.000
0.000,-0.016,0.023,0.000,-0.000,-0.000,539.999,1000.000
-0.017,0.001,0.036,-0.000,-0.001,0.000,889.636,1000.000
-0.048,0.007,0.048,0.001,0.000,0.001,291.237,1000.000
-0.073,0.027,0.052,-0.000,-0.001,0.002,717.266,1000.000
-0.154,0.041,0.127,-0.001,-0.004,0.004,232.474,1000.000
-0.165,0.047,0.146,-0.001,-0.004,0.004,465.566,1000.000
-0.165,0.065,0.090,0.000,-0.001,0.004,896.491,1000.000
-0.180,0.074,0.065,0.002,0.002,0.005,333.350,1000.000
-0.164,0.055,0.074,0.001,0.001,0.004,769.173,1000.000
-0.193,0.054,0.147,0.000,-0.002,0.005,246.186,1000.000
-0.148,0.031,0.116,0.001,0.000,0.003,544.895,1000.000
-0.090,0.022,0.016,0.003,0.005,0.002,899.430,1000.000
-0.076,0.020,0.007,0.003,0.006,0.002,286.340,1000.000
-0.021,-0.032,0.045,0.002,0.003,0.000,723.142,1000.000
-0.036,-0.027,0.029,0.002,0.003,0.000,227.578,1000.000
-0.034,-0.013,0.020,0.002,0.003,0.000,459.690,1000.000
0.011,-0.045,0.031,0.001,0.002,-0.001,893.553,1000.000
0.007,-0.027,0.020,0.002,0.003,-0.001,335.309,1000.000
-0.049,0.015,-0.009,0.001,0.003,0.001,770.152,1000.000
-0.063,-0.014,0.085,-0.000,-0.002,0.001,239.330,1000.000
-0.097,0.005,0.131,-0.001,-0.004,0.002,542.937,1000.000
-0.149,0.062,0.077,-0.000,-0.002,0.004,896.491,1000.000
-0.138,0.046,0.070,0.000,-0.000,0.003,286.340,1000.000
-0.147,0.040,0.093,0.000,-0.001,0.003,720.204,1000.000
-0.221,0.095,0.123,-0.001,-0.003,0.006,230.516,1000.000
-0.172,0.046,0.154,-0.001,-0.004,0.004,466.545,1000.000
-0.131,0.041,0.087,0.001,0.001,0.003,909.223,1000.000
-0.143,0.078,0.019,0.002,0.003,0.004,326.495,1000.000
-0.083,0.019,0.039,0.001,0.002,0.002,767.214,1000.000
-0.059,-0.004,0.053,0.001,0.001,0.001,245.206,1000.000
-0.071,0.026,0.029,0.002,0.003,0.002,547.834,1000.000
0.006,-0.021,-0.013,0.002,0.004,-0.000,894.533,1000.000
0.036,-0.031,-0.011,0.002,0.004,-0.001,284.381,1000.000
-0.022,0.012,-0.029,0.002,0.004,0.001,714.328,1000.000
0.011,-0.033,0.011,0.001,0.002,-0.001,226.598,1000.000
-0.032,-0.024,0.045,0.000,0.000,0.000,462.628,1000.000
-0.088,0.038,0.061,0.000,-0.000,0.002,921.955,1000.000
-0.054,0.001,0.066,0.000,-0.000,0.001,336.288,1000.000
-0.098,0.027,0.055,0.001,0.001,0.002,771.131,1000.000
-0.183,0.081,0.074,-0.000,-0.002,0.005,248.144,1000.000
-0.164,0.036,0.182,-0.002,-0.005,0.004,549.792,1000.000
-0.172,0.046,0.150,-0.000,-0.003,0.004,888.656,1000.000
-0.179,0.089,0.054,0.001,0.001,0.005,282.423,1000.000
-0.151,0.052,0.080,0.001,0.001,0.004,718.245,1000.000
-0.117,0.017,0.111,-0.000,-0.001,0.003,228.557,1000.000
-0.148,0.058,0.080,0.000,-0.000,0.004,468.504,1000.000
-0.079,0.005,0.051,0.001,0.002,0.002,904.326,1000.000
-0.002,-0.016,0.006,0.002,0.004,-0.000,329.433,1000.000
-0.042,0.013,0.000,0.003,0.005,0.001,767.214,1000.000
-0.005,-0.034,0.008,0.002,0.003,-0.000,244.227,1000.000
0.006,-0.036,0.036,0.001,0.002,-0.001,542.937,1000.000
-0.047,0.006,0.028,0.002,0.003,0.001,896.491,1000.000
0.006,-0.025,0.033,0.002,0.003,-0.000,290.258,1000.000
-0.041,-0.003,0.004,0.002,0.004,0.001,714.328,1000.000
-0.114,0.034,0.049,0.001,0.001,0.003,225.619,1000.000
-0.121,0.014,0.120,-0.000,-0.002,0.003,463.607,1000.000
-0.153,0.033,0.116,-0.000,-0.002,0.004,930.770,1000.000
-0.172,0.076,0.088,0.001,-0.000,0.004,330.412,1000.000
-0.165,0.047,0.113,0.001,-0.001,0.004,767.214,1000.000
-0.165,0.037,0.118,-0.000,-0.002,0.004,242.268,1000.000
-0.200,0.073,0.129,-0.001,-0.003,0.005,542.937,1000.000
-0.145,0.032,0.120,-0.000,-0.002,0.003,893.553,1000.000
-0.076,0.009,0.074,0.001,0.001,0.002,286.340,1000.000
-0.105,0.051,0.024,0.002,0.002,0.003,717.266,1000.000
-0.040,-0.004,0.035,0.001,0.002,0.001,226.598,1000.000
-0.001,-0.033,0.051,0.001,0.002,-0.000,460.669,1000.000
-0.057,0.018,0.003,0.001,0.003,0.001,930.770,1000.000
0.037,-0.028,-0.009,0.002,0.003,-0.001,333.350,1000.000
0.009,-0.013,-0.016,0.002,0.004,-0.000,771.131,1000.000
-0.027,0.018,-0.023,0.002,0.003,0.001,241.289,1000.000
-0.035,0.008,0.017,0.001,0.002,0.001,539.999,1000.000
-0.065,0.010,0.058,0.001,0.000,0.001,891.595,1000.000
-0.113,0.055,0.040,0.000,0.000,0.003,280.464,1000.000
-0.122,0.043,0.064,0.001,0.000,0.003,715.307,1000.000
-0.130,0.037,0.063,0.000,-0.000,0.003,226.598,1000.000
-0.192,0.069,0.114,-0.001,-0.003,0.005,461.648,1000.000
-0.186,0.046,0.142,-0.001,-0.004,0.004,931.749,1000.000
-0.131,0.023,0.122,-0.000,-0.002,0.003,332.371,1000.000
-0.170,0.059,0.093,0.001,0.000,0.004,771.131,1000.000
-0.098,0.014,0.087,0.001,-0.000,0.002,243.248,1000.000
-0.072,-0.012,0.107,0.001,0.000,0.001,546.854,1000.000
-0.107,0.020,0.090,0.001,0.000,0.002,887.677,1000.000
-0.026,-0.019,0.068,0.001,0.002,0.000,285.361,1000.000
-0.007,-0.024,0.029,0.002,0.004,-0.000,720.204,1000.000
-0.032,0.014,-0.005,0.003,0.005,0.001,229.536,1000.000
-0.019,-0.015,0.007,0.002,0.003,0.000,461.648,1000.000
-0.044,-0.016,0.029,0.001,0.002,0.001,937.625,1000.000
-0.069,0.024,0.038,0.001,0.002,0.002,338.247,1000.000
-0.066,0.020,0.023,0.002,0.004,0.002,763.296,1000.000
-0.066,0.017,0.007,0.002,0.003,0.001,241.289,1000.000
-0.148,0.058,0.054,0.001,0.001,0.004,544.895,1000.000
-0.162,0.032,0.122,-0.000,-0.002,0.004,886.698,1000.000
-0.127,0.023,0.121,-0.000,-0.002,0.003,284.381,1000.000
-0.176,0.069,0.076,0.000,-0.000,0.004,713.348,1000.000
-0.134,0.041,0.065,0.000,-0.000,0.003,229.536,1000.000
-0.120,0.017,0.096,-0.001,-0.002,0.003,462.628,1000.000
-0.168,0.042,0.126,-0.001,-0.003,0.004,924.893,1000.000
-0.084,0.010,0.112,-0.000,-0.002,0.002,332.371,1000.000
-0.057,-0.006,0.085,0.001,0.001,0.001,769.173,1000.000
-0.064,0.023,0.012,0.002,0.003,0.002,248.144,1000.000
-0.025,-0.005,0.038,0.001,0.002,0.000,539.019,1000.000
-0.040,-0.014,0.046,0.001,0.001,0.001,893.553,1000.000
-0.046,0.016,0.026,0.001,0.002,0.001,285.361,1000.000
-0.019,0.014,-0.001,0.002,0.004,0.000,714.328,1000.000
-0.026,0.002,-0.024,0.002,0.005,0.000,229.536,1000.000
-0.071,0.037,0.001,0.002,0.003,0.002,466.545,1000.000
-0.094,0.029,0.052,0.001,0.001,0.002,913.141,1000.000
-0.085,0.016,0.083,0.001,0.000,0.002,328.453,1000.000
-0.126,0.056,0.043,0.001,0.001,0.003,771.131,1000.000
-0.106,0.043,0.045,0.001,0.002,0.003,244.227,1000.000
-0.119,0.024,0.088,0.000,-0.001,0.003,546.854,1000.000
-0.165,0.047,0.121,-0.001,-0.003,0.004,892.574,1000.000
-0.127,0.030,0.124,-0.001,-0.003,0.003,285.361,1000.000
-0.112,0.021,0.106,0.000,-0.001,0.003,715.307,1000.000
-0.096,0.030,0.067,0.001,0.000,0.002,226.598,1000.000
-0.081,0.017,0.065,0.001,0.000,0.002,461.648,1000.000
-0.090,0.000,0.091,-0.000,-0.001,0.002,943.502,1000.000
-0.074,0.007,0.079,0.000,-0.001,0.002,337.268,1000.000
-0.058,0.008,0.039,0.001,0.002,0.001,761.338,1000.000
-0.016,-0.007,0.012,0.002,0.004,0.000,240.309,1000.000
-0.045,0.016,-0.007,0.002,0.004,0.001,542.937,1000.000
-0.071,0.007,0.043,0.001,0.002,0.001,892.574,1000.000
-0.057,-0.000,0.055,0.001,0.001,0.001,283.402,1000.000
-0.087,0.025,0.042,0.002,0.003,0.002,717.266,1000.000
-0.075,0.028,0.006,0.003,0.005,0.002,227.578,1000.000
-0.077,0.012,0.042,0.002,0.003,0.002,465.566,1000.000
-0.160,0.039,0.109,0.000,-0.001,0.004,953.295,1000.000
-0.131,0.022,0.134,-0.000,-0.002,0.003,332.371,1000.000
-0.130,0.022,0.107,0.001,-0.000,0.003,768.193,1000.000
-0.137,0.050,0.059,0.001,0.001,0.003,250.103,1000.000
-0.104,0.029,0.079,0.000,-0.001,0.002,541.957,1000.000
-0.144,0.024,0.116,-0.001,-0.002,0.003,892.574,1000.000
-0.112,0.021,0.114,-0.001,-0.003,0.003,282.423,1000.000
-0.092,0.023,0.085,0.001,-0.000,0.002,717.266,1000.000
-0.057,0.007,0.030,0.001,0.002,0.001,233.454,1000.000
-0.041,0.015,0.026,0.001,0.002,0.001,459.690,1000.000
-0.074,0.017,0.034,0.001,0.001,0.002,960.151,1000.000
-0.026,-0.006,0.048,0.001,0.000,0.000,329.433,1000.000
-0.044,0.022,0.013,0.001,0.002,0.001,769.173,1000.000
-0.033,0.013,-0.013,0.002,0.004,0.001,244.227,1000.000
-0.025,0.004,0.002,0.002,0.003,0.001,538.040,1000.000
-0.097,0.028,0.049,0.001,0.001,0.002,887.677,1000.000
-0.076,0.017,0.051,0.000,0.000,0.002,286.340,1000.000
-0.099,0.030,0.065,0.001,0.001,0.002,717.266,1000.000
-0.111,0.041,0.060,0.001,0.001,0.003,235.413,1000.000
-0.098,0.030,0.073,0.001,0.001,0.002,466.545,1000.000
-0.147,0.035,0.095,0.000,-0.001,0.003,955.254,1000.000
-0.134,0.033,0.119,-0.001,-0.003,0.003,337.268,1000.000
-0.134,0.032,0.118,0.000,-0.001,0.003,766.234,1000.000
-0.101,0.026,0.081,0.001,0.000,0.002,240.309,1000.000
-0.090,0.033,0.051,0.001,0.001,0.002,545.875,1000.000
-0.106,0.022,0.071,0.001,0.000,0.002,890.615,1000.000
-0.067,-0.004,0.076,0.000,-0.000,0.001,280.464,1000.000
-0.080,0.021,0.057,0.001,0.001,0.002,716.286,1000.000
-0.044,0.012,0.014,0.002,0.003,0.001,231.495,1000.000
-0.020,-0.004,0.002,0.002,0.004,0.000,460.669,1000.000
-0.071,0.022,0.005,0.001,0.003,0.002,953.295,1000.000
-0.058,0.003,0.046,0.000,0.000,0.001,329.433,1000.000
-0.070,-0.000,0.046,0.001,0.001,0.001,768.193,1000.000
-0.080,0.027,0.023,0.002,0.003,0.002,247.165,1000.000
-0.071,0.018,0.036,0.002,0.002,0.002,543.916,1000.000
-0.106,0.017,0.085,0.001,0.001,0.002,891.595,1000.000
-0.131,0.026,0.111,-0.000,-0.002,0.003,277.526,1000.000
-0.133,0.033,0.112,0.000,-0.001,0.003,719.224,1000.000
-0.116,0.022,0.109,0.001,0.000,0.003,231.495,1000.000
-0.114,0.036,0.085,0.001,0.001,0.003,457.731,1000.000
-0.131,0.034,0.093,0.001,0.000,0.003,994.429,1000.000
-0.111,0.008,0.131,-0.000,-0.002,0.002,332.371,1000.000
-0.117,0.031,0.112,0.000,-0.001,0.003,759.379,1000.000
-0.074,0.018,0.058,0.001,0.002,0.002,244.227,1000.000
-0.044,0.010,0.020,0.002,0.003,0.001,540.978,1000.000
-0.080,0.026,0.025,0.001,0.002,0.002,882.780,1000.000
-0.057,0.004,0.044,0.000,0.000,0.001,282.423,1000.000
-0.052,-0.000,0.051,0.001,0.001,0.001,712.369,1000.000
-0.055,0.021,-0.003,0.002,0.003,0.001,226.598,1000.000
-0.022,0.004,0.001,0.002,0.003,0.000,468.504,1000.000
-0.062,0.007,0.034,0.001,0.002,0.001,976.800,1000.000
-0.086,0.015,0.058,0.000,-0.001,0.002,336.288,1000.000
-0.094,0.017,0.074,0.000,-0.001,0.002,766.234,1000.000
-0.096,0.023,0.072,0.001,0.000,0.002,243.248,1000.000
-0.087,0.036,0.057,0.001,0.001,0.002,537.060,1000.000
-0.125,0.041,0.073,0.001,0.001,0.003,888.656,1000.000
-0.117,0.020,0.114,-0.000,-0.002,0.003,288.299,1000.000
-0.146,0.040,0.130,-0.000,-0.002,0.003,715.307,1000.000
-0.120,0.036,0.090,0.000,-0.000,0.003,227.578,1000.000
-0.078,0.030,0.039,0.002,0.002,0.002,458.710,1000.000
-0.110,0.039,0.049,0.001,0.002,0.003,998.347,1000.000
-0.083,0.011,0.067,0.000,-0.000,0.002,329.433,1000.000
-0.086,0.015,0.072,0.000,-0.000,0.002,768.193,1000.000
-0.074,0.019,0.040,0.001,0.002,0.002,241.289,1000.000
-0.015,-0.003,0.009,0.002,0.004,0.000,543.916,1000.000
-0.042,0.005,0.014,0.002,0.004,0.001,884.739,1000.000
-0.067,0.004,0.036,0.001,0.001,0.001,284.381,1000.000
-0.066,-0.010,0.075,0.000,-0.000,0.001,717.266,1000.000
-0.078,0.006,0.074,0.001,0.001,0.002,224.639,1000.000
-0.069,0.015,0.023,0.002,0.003,0.002,464.587,1000.000
-0.086,0.017,0.044,0.001,0.002,0.002,1011.078,1000.000
-0.116,0.018,0.102,0.000,-0.001,0.003,334.330,1000.000
-0.148,0.031,0.128,-0.001,-0.003,0.003,765.255,1000.000
-0.138,0.025,0.107,0.000,-0.001,0.003,245.206,1000.000
-0.131,0.042,0.075,0.001,0.001,0.003,544.895,1000.000
-0.135,0.042,0.091,0.001,-0.000,0.003,887.677,1000.000
-0.113,0.023,0.087,0.000,-0.000,0.003,276.546,1000.000
-0.132,0.041,0.080,0.000,-0.000,0.003,713.348,1000.000
-0.097,0.026,0.070,0.001,0.000,0.002,222.681,1000.000
-0.044,0.006,0.044,0.002,0.002,0.001,465.566,1000.000
-0.065,0.020,0.014,0.002,0.004,0.002,1011.078,1000.000
-0.044,0.007,0.030,0.001,0.002,0.001,332.371,1000.000
-0.040,-0.017,0.049,0.001,0.001,0.001,768.193,1000.000
-0.056,0.010,0.034,0.001,0.001,0.001,241.289,1000.000
-0.030,0.008,0.013,0.001,0.002,0.001,549.792,1000.000
-0.039,0.007,0.012,0.002,0.003,0.001,888.656,1000.000
-0.062,0.009,0.031,0.001,0.002,0.001,282.423,1000.000
-0.108,0.022,0.092,-0.000,-0.001,0.002,706.492,1000.000
-0.117,0.014,0.109,-0.000,-0.002,0.003,223.660,1000.000
-0.108,0.033,0.073,0.001,0.000,0.003,465.566,1000.000
-0.125,0.048,0.058,0.001,0.001,0.003,1022.831,1000.000
-0.127,0.035,0.092,0.001,-0.000,0.003,329.433,1000.000
-0.153,0.042,0.128,-0.000,-0.003,0.004,766.234,1000.000
-0.144,0.044,0.114,-0.000,-0.002,0.003,239.330,1000.000
-0.086,0.029,0.074,0.001,0.001,0.002,543.916,1000.000
-0.092,0.040,0.031,0.002,0.003,0.002,888.656,1000.000
-0.079,0.023,0.040,0.001,0.001,0.002,281.443,1000.000
-0.066,0.000,0.069,0.001,0.001,0.001,711.389,1000.000
-0.063,0.018,0.041,0.001,0.001,0.001,227.578,1000.000
-0.027,0.005,0.018,0.001,0.002,0.001,462.628,1000.000
-0.019,-0.007,-0.006,0.002,0.004,0.000,1006.182,1000.000
-0.040,0.008,-0.015,0.001,0.003,0.001,334.330,1000.000
-0.066,0.005,0.050,0.000,0.000,0.001,767.214,1000.000
-0.081,-0.005,0.069,0.000,-0.001,0.002,248.144,1000.000
-0.082,0.019,0.061,0.001,0.001,0.002,545.875,1000.000
-0.098,0.014,0.048,0.001,0.002,0.002,888.656,1000.000
-0.107,0.025,0.053,0.001,0.001,0.002,283.402,1000.000
-0.162,0.037,0.130,-0.000,-0.002,0.004,710.410,1000.000
-0.156,0.020,0.158,-0.001,-0.003,0.003,224.639,1000.000
-0.116,0.034,0.085,0.001,0.001,0.003,463.607,1000.000
-0.157,0.068,0.049,0.002,0.003,0.004,1029.687,1000.000
-0.108,0.010,0.109,0.000,-0.001,0.002,331.391,1000.000
-0.106,0.018,0.115,0.000,-0.001,0.002,762.317,1000.000
-0.142,0.057,0.060,0.001,0.001,0.004,244.227,1000.000
-0.033,-0.013,0.057,0.001,0.002,0.000,545.875,1000.000
-0.052,0.013,0.018,0.002,0.003,0.001,884.739,1000.000
-0.059,0.030,0.013,0.002,0.003,0.002,277.526,1000.000
-0.024,-0.012,0.037,0.001,0.001,0.000,709.431,1000.000
-0.039,-0.011,0.038,0.001,0.001,0.001,227.578,1000.000
-0.061,0.027,0.028,0.001,0.002,0.002,462.628,1000.000
-0.031,-0.002,0.018,0.001,0.002,0.001,1041.439,1000.000
-0.049,0.003,0.012,0.001,0.002,0.001,324.536,1000.000
-0.126,0.046,0.050,0.001,0.000,0.003,761.338,1000.000
-0.089,0.002,0.101,-0.000,-0.002,0.002,241.289,1000.000
-0.109,0.016,0.109,0.000,-0.001,0.002,539.999,1000.000
-0.159,0.070,0.059,0.001,0.001,0.004,885.718,1000.000
-0.094,0.014,0.095,0.000,-0.001,0.002,282.423,1000.000
-0.142,0.037,0.122,0.000,-0.001,0.003,710.410,1000.000
