
-0.049,0.002,0.068,-0.000,-0.001,0.001,610.514,1000.000
-0.032,-0.007,0.051,0.000,-0.001,0.001,195.258,1000.000
-0.038,0.000,0.059,0.000,-0.000,0.001,498.865,1000.000
-0.040,0.013,0.047,-0.000,-0.001,0.001,1015.975,1000.000
-0.026,0.002,0.032,0.000,0.000,0.001,321.598,1000.000
-0.052,0.015,0.026,0.000,-0.000,0.001,724.121,1000.000
-0.044,0.025,0.043,-0.001,-0.002,0.001,231.495,1000.000
-0.023,0.005,0.052,-0.001,-0.002,0.001,532.164,1000.000
-0.022,0.028,0.006,0.001,0.001,0.001,170.774,1000.000
-0.010,0.030,-0.010,0.000,0.001,0.001,371.546,1000.000
-0.017,0.002,0.047,0.000,-0.001,0.000,617.369,1000.000
-0.022,0.002,0.029,-0.001,-0.001,0.000,200.155,1000.000
-0.062,0.028,0.031,-0.000,-0.001,0.002,497.885,1000.000
-0.046,0.006,0.045,-0.001,-0.002,0.001,1018.913,1000.000
-0.021,-0.000,0.059,-0.001,-0.002,0.000,322.577,1000.000
-0.047,0.019,0.028,0.000,0.000,0.001,718.245,1000.000
-0.024,-0.013,0.050,0.000,-0.000,0.000,231.495,1000.000
-0.042,-0.010,0.081,-0.000,-0.001,0.001,527.267,1000.000
-0.054,0.002,0.077,0.000,-0.001,0.001,165.877,1000.000
-0.035,-0.007,0.061,0.001,0.001,0.001,378.402,1000.000
-0.032,-0.010,0.050,0.001,0.001,0.001,616.390,1000.000
-0.059,0.013,0.060,0.001,0.000,0.001,200.155,1000.000
-0.051,0.004,0.111,-0.001,-0.003,0.001,492.009,1000.000
-0.038,0.008,0.084,-0.000,-0.002,0.001,1015.975,1000.000
-0.018,0.028,0.012,0.001,0.001,0.001,321.598,1000.000
-0.003,0.011,0.012,0.001,0.001,0.000,720.204,1000.000
-0.014,0.003,0.044,-0.000,-0.001,0.000,231.495,1000.000
-0.036,0.025,0.060,-0.001,-0.002,0.001,538.040,1000.000
-0.064,0.017,0.053,-0.000,-0.001,0.002,173.712,1000.000
0.012,-0.003,0.023,0.000,0.000,-0.000,379.381,1000.000
-0.076,0.056,0.006,0.000,-0.000,0.002,614.431,1000.000
-0.016,-0.026,0.031,-0.001,-0.001,0.000,198.196,1000.000
-0.038,0.030,0.046,-0.000,-0.001,0.001,502.782,1000.000
0.007,0.017,0.042,-0.000,-0.001,0.000,1014.996,1000.000
-0.061,-0.007,0.050,-0.001,-0.002,0.001,325.515,1000.000
0.010,-0.018,0.019,0.001,0.002,-0.000,727.059,1000.000
-0.024,0.003,-0.030,0.002,0.004,0.000,230.516,1000.000
-0.122,0.012,0.162,-0.004,-0.009,0.003,533.143,1000.000
-0.017,0.005,0.126,-0.001,-0.003,0.000,169.794,1000.000
0.014,0.017,-0.204,0.005,0.012,-0.000,376.443,1000.000
-0.094,0.079,0.107,-0.002,-0.005,0.003,617.369,1000.000
0.058,-0.057,0.250,-0.006,-0.015,-0.002,192.320,1000.000
-0.036,0.044,-0.200,0.007,0.014,0.001,492.989,1000.000
-0.090,0.089,-0.015,-0.001,-0.001,0.003,1012.058,1000.000
0.095,-0.133,0.346,-0.006,-0.015,-0.003,327.474,1000.000
-0.092,0.072,-0.101,0.006,0.012,0.003,728.039,1000.000
-0.102,0.110,-0.126,0.001,0.004,0.003,230.516,1000.000
0.010,-0.118,0.285,-0.005,-0.012,-0.001,532.164,1000.000
-0.075,0.048,0.064,0.002,0.003,0.002,172.733,1000.000
-0.063,0.101,-0.048,-0.001,-0.001,0.003,374.484,1000.000
0.077,-0.127,0.040,0.001,0.002,-0.003,617.369,1000.000
-0.070,0.026,0.013,0.002,0.003,0.002,191.341,1000.000
-0.106,0.052,0.202,-0.006,-0.014,0.003,502.782,1000.000
0.059,-0.117,0.031,0.003,0.005,-0.003,1011.078,1000.000
-0.107,0.114,-0.205,0.004,0.010,0.003,316.701,1000.000
-0.047,0.020,0.187,-0.005,-0.012,0.001,722.163,1000.000
-0.015,-0.047,0.116,-0.001,-0.002,-0.000,229.536,1000.000
-0.051,0.110,-0.188,0.003,0.008,0.002,537.060,1000.000
-0.053,0.038,0.068,-0.003,-0.007,0.002,166.856,1000.000
0.079,-0.100,0.115,-0.001,-0.003,-0.003,381.340,1000.000
0.008,0.092,-0.051,0.002,0.004,0.001,620.307,1000.000
-0.103,0.034,-0.047,-0.000,0.000,0.002,200.155,1000.000
0.024,-0.081,0.148,0.000,-0.001,-0.001,500.824,1000.000
-0.179,0.101,0.181,-0.003,-0.008,0.005,1014.996,1000.000
0.030,-0.036,-0.058,0.004,0.008,-0.001,324.536,1000.000
-0.077,0.021,-0.035,0.004,0.007,0.002,729.018,1000.000
-0.026,-0.041,0.268,-0.006,-0.014,0.000,231.495,1000.000
-0.087,0.013,0.058,0.001,0.001,0.002,536.081,1000.000
0.029,-0.077,-0.073,0.005,0.010,-0.002,168.815,1000.000
-0.095,0.024,0.177,-0.004,-0.010,0.002,379.381,1000.000
-0.020,-0.047,0.138,-0.000,-0.002,-0.000,621.287,1000.000
-0.095,0.044,-0.091,0.003,0.007,0.002,195.258,1000.000
-0.090,0.040,0.037,-0.002,-0.005,0.002,505.720,1000.000
-0.051,-0.016,0.179,-0.001,-0.004,0.001,1015.975,1000.000
0.049,0.006,-0.006,-0.001,-0.001,-0.001,322.577,1000.000
-0.018,0.071,-0.137,0.003,0.006,0.001,732.936,1000.000
0.038,-0.042,0.015,-0.000,-0.001,-0.001,230.516,1000.000
-0.017,-0.023,0.203,-0.004,-0.010,0.000,530.205,1000.000
-0.106,0.082,-0.038,0.000,0.001,0.003,168.815,1000.000
0.011,-0.006,-0.088,0.004,0.009,-0.000,378.402,1000.000
-0.077,0.012,0.134,-0.003,-0.007,0.002,621.287,1000.000
-0.051,0.052,0.096,-0.000,-0.002,0.002,195.258,1000.000
-0.044,-0.009,-0.041,0.002,0.004,0.001,495.927,1000.000
0.000,-0.017,0.053,-0.002,-0.003,-0.000,1015.975,1000.000
-0.035,0.011,0.102,-0.001,-0.003,0.001,321.598,1000.000
0.021,-0.047,0.040,0.001,0.002,-0.001,725.101,1000.000
-0.046,0.018,0.005,0.001,0.001,0.001,234.433,1000.000
-0.109,0.017,0.111,-0.001,-0.003,0.002,532.164,1000.000
-0.059,0.004,0.143,-0.001,-0.004,0.001,172.733,1000.000
-0.053,0.043,0.004,0.000,0.001,0.002,378.402,1000.000
-0.024,0.048,-0.057,0.003,0.005,0.001,620.307,1000.000
0.050,-0.033,0.056,-0.002,-0.004,-0.001,199.176,1000.000
-0.041,0.034,0.076,-0.001,-0.003,0.001,499.844,1000.000
0.017,-0.008,-0.004,-0.000,-0.000,-0.000,1015.975,1000.000
-0.022,0.005,0.014,0.001,0.001,0.000,323.556,1000.000
-0.044,0.032,0.034,-0.000,-0.001,0.001,729.998,1000.000
-0.080,0.040,0.031,0.000,-0.000,0.002,233.454,1000.000
-0.062,-0.004,0.067,-0.000,-0.001,0.001,536.081,1000.000
-0.059,0.031,0.052,-0.000,-0.001,0.002,169.794,1000.000
-0.029,0.004,0.044,-0.001,-0.001,0.001,380.360,1000.000
0.012,-0.022,0.033,0.000,0.000,-0.001,625.204,1000.000
0.008,-0.017,-0.001,0.000,0.000,-0.000,200.155,1000.000
-0.060,-0.007,0.051,0.000,-0.000,0.001,500.824,1000.000
-0.054,-0.010,0.095,-0.001,-0.003,0.001,1014.996,1000.000
-0.075,0.010,0.096,-0.000,-0.002,0.002,323.556,1000.000
-0.112,0.050,0.020,0.001,0.001,0.003,735.874,1000.000
0.003,0.011,0.004,0.001,0.001,0.000,233.454,1000.000
-0.058,0.025,0.057,-0.000,-0.001,0.001,539.019,1000.000
0.032,-0.020,0.033,-0.001,-0.002,-0.001,172.733,1000.000
-0.024,0.012,0.010,0.001,0.001,0.001,377.422,1000.000
0.005,-0.029,0.051,-0.000,-0.001,-0.000,620.307,1000.000
-0.045,0.003,0.060,0.000,-0.000,0.001,195.258,1000.000
-0.067,0.009,0.054,-0.000,-0.001,0.001,502.782,1000.000
-0.117,0.037,0.062,0.000,-0.001,0.003,1014.996,1000.000
-0.054,-0.006,0.079,-0.000,-0.002,0.001,318.660,1000.000
-0.066,0.019,0.070,0.000,-0.001,0.002,729.998,1000.000
0.009,-0.014,0.024,0.000,-0.000,-0.000,234.433,1000.000
0.006,-0.019,0.019,0.001,0.001,-0.000,537.060,1000.000
-0.002,-0.033,0.071,-0.001,-0.002,-0.000,174.691,1000.000
-0.046,-0.006,0.077,-0.000,-0.002,0.001,376.443,1000.000
-0.076,0.018,0.059,0.000,-0.000,0.002,616.390,1000.000
-0.080,0.027,0.028,0.000,0.000,0.002,201.134,1000.000
-0.055,0.029,0.027,0.000,-0.000,0.001,504.741,1000.000
-0.057,0.051,0.034,-0.000,-0.001,0.002,1018.913,1000.000
0.015,0.005,0.011,-0.001,-0.002,-0.000,321.598,1000.000
0.022,0.011,-0.012,0.000,0.000,-0.000,734.894,1000.000
0.040,0.019,-0.019,-0.000,-0.000,-0.001,231.495,1000.000
0.014,0.011,0.008,-0.000,-0.001,-0.000,534.122,1000.000
-0.051,0.018,0.023,0.000,-0.000,0.001,172.733,1000.000
-0.063,0.026,0.051,-0.001,-0.002,0.002,377.422,1000.000
-0.115,0.040,0.081,-0.001,-0.002,0.003,619.328,1000.000
-0.037,0.007,0.055,0.000,-0.000,0.001,196.238,1000.000
-0.039,0.011,0.027,0.001,0.001,0.001,503.762,1000.000
-0.002,-0.029,0.058,-0.000,-0.001,-0.000,1016.955,1000.000
0.005,-0.028,0.094,-0.000,-0.002,-0.000,322.577,1000.000
-0.031,-0.023,0.074,0.000,-0.001,0.000,735.874,1000.000
-0.025,-0.007,0.049,0.001,0.001,0.000,238.351,1000.000
-0.093,0.009,0.078,0.001,0.000,0.002,539.999,1000.000
-0.099,0.026,0.103,-0.000,-0.002,0.002,170.774,1000.000
-0.055,0.006,0.076,-0.000,-0.001,0.001,383.298,1000.000
-0.077,0.038,0.040,0.000,-0.000,0.002,625.204,1000.000
0.041,-0.007,0.004,-0.000,-0.001,-0.001,200.155,1000.000
0.002,0.016,0.027,0.000,-0.000,0.000,499.844,1000.000
0.048,-0.023,0.017,-0.000,-0.001,-0.001,1019.893,1000.000
-0.026,0.029,0.000,0.000,0.000,0.001,321.598,1000.000
-0.067,0.018,0.055,-0.000,-0.001,0.002,735.874,1000.000
-0.064,0.018,0.073,-0.001,-0.002,0.002,235.413,1000.000
-0.097,0.055,-0.002,0.001,0.001,0.003,539.019,1000.000
-0.051,0.011,0.018,0.000,0.000,0.001,171.753,1000.000
-0.020,-0.010,0.071,-0.001,-0.003,0.000,373.505,1000.000
0.010,-0.025,0.061,-0.000,-0.001,-0.000,628.142,1000.000
-0.001,-0.005,-0.003,0.000,0.000,-0.000,204.073,1000.000
0.008,-0.028,0.050,0.001,0.000,-0.001,508.659,1000.000
-0.084,0.007,0.077,0.000,-0.001,0.002,1015.975,1000.000
-0.081,-0.006,0.085,-0.000,-0.002,0.002,321.598,1000.000
-0.114,0.032,0.065,0.000,0.000,0.003,734.894,1000.000
-0.081,0.027,0.050,-0.000,-0.001,0.002,235.413,1000.000
0.000,-0.006,0.070,0.000,-0.001,-0.000,536.081,1000.000
-0.006,0.015,0.034,0.000,-0.000,0.000,173.712,1000.000
0.039,-0.012,0.018,0.000,-0.000,-0.001,381.340,1000.000
0.002,-0.002,0.050,-0.001,-0.002,-0.000,631.081,1000.000
-0.017,0.016,0.044,0.000,-0.001,0.001,199.176,1000.000
-0.060,0.050,0.001,0.000,-0.000,0.002,506.700,1000.000
-0.075,0.046,0.008,0.001,0.001,0.002,1018.913,1000.000
-0.065,0.040,0.030,-0.001,-0.002,0.002,321.598,1000.000
-0.040,0.017,0.065,-0.001,-0.002,0.001,739.791,1000.000
-0.008,0.001,0.032,-0.000,-0.001,0.000,234.433,1000.000
0.037,-0.017,0.011,-0.000,-0.000,-0.001,540.978,1000.000
0.003,-0.022,0.004,-0.000,0.000,-0.000,174.691,1000.000
-0.033,0.012,0.010,-0.000,-0.001,0.001,379.381,1000.000
-0.085,-0.000,0.074,-0.001,-0.002,0.002,625.204,1000.000
-0.099,0.009,0.088,-0.000,-0.002,0.002,197.217,1000.000
-0.063,0.022,0.028,0.001,0.001,0.002,504.741,1000.000
-0.088,0.052,0.011,0.000,0.000,0.002,1015.975,1000.000
-0.000,-0.020,0.074,-0.001,-0.002,-0.000,323.556,1000.000
0.007,-0.021,0.057,-0.001,-0.002,-0.000,736.853,1000.000
0.008,0.010,-0.004,0.001,0.001,-0.000,239.330,1000.000
0.013,-0.001,0.021,0.000,0.000,-0.000,540.978,1000.000
-0.050,-0.004,0.095,-0.000,-0.002,0.001,173.712,1000.000
-0.075,0.028,0.050,0.001,0.001,0.002,378.402,1000.000
-0.129,0.054,0.033,0.001,0.001,0.003,629.122,1000.000
-0.059,-0.003,0.122,-0.001,-0.004,0.001,196.238,1000.000
-0.027,0.018,0.064,-0.000,-0.001,0.001,508.659,1000.000
0.005,0.008,-0.034,0.002,0.003,-0.000,1017.934,1000.000
0.031,-0.036,0.035,-0.000,-0.001,-0.001,324.536,1000.000
-0.031,-0.027,0.130,-0.002,-0.004,0.000,739.791,1000.000
-0.034,-0.004,0.057,-0.000,-0.001,0.001,242.268,1000.000
-0.077,0.009,0.010,0.002,0.003,0.002,536.081,1000.000
-0.105,0.025,0.050,0.000,0.000,0.002,169.794,1000.000
-0.078,0.013,0.106,-0.001,-0.004,0.002,374.484,1000.000
-0.077,0.016,0.060,-0.000,-0.001,0.002,623.246,1000.000
0.007,0.002,-0.023,0.000,0.001,-0.000,198.196,1000.000
0.035,-0.004,0.040,-0.001,-0.002,-0.001,502.782,1000.000
0.040,-0.010,0.024,-0.001,-0.002,-0.001,1021.852,1000.000
0.005,0.014,-0.030,0.001,0.002,0.000,323.556,1000.000
-0.074,0.031,0.023,-0.000,-0.001,0.002,738.812,1000.000
-0.071,0.031,0.080,-0.001,-0.003,0.002,230.516,1000.000
-0.087,0.059,0.046,0.000,-0.000,0.002,537.060,1000.000
-0.023,0.032,-0.011,0.001,0.002,0.001,175.671,1000.000
-0.010,0.020,0.032,0.000,-0.000,0.000,377.422,1000.000
0.004,-0.014,0.081,-0.001,-0.003,-0.000,625.204,1000.000
0.034,-0.018,0.042,-0.001,-0.002,-0.001,197.217,1000.000
-0.017,0.002,0.010,0.001,0.002,0.000,510.617,1000.000
-0.025,-0.008,0.041,-0.000,-0.001,0.000,1017.934,1000.000
-0.096,0.018,0.094,-0.000,-0.001,0.002,324.536,1000.000
-0.107,0.025,0.062,0.000,0.000,0.002,735.874,1000.000
-0.090,0.019,0.061,-0.000,-0.001,0.002,234.433,1000.000
-0.020,-0.026,0.096,-0.000,-0.002,0.000,543.916,1000.000
-0.002,0.021,0.019,0.000,0.000,0.000,174.691,1000.000
0.047,-0.019,-0.025,0.000,0.001,-0.001,376.443,1000.000
0.001,-0.016,0.033,-0.000,-0.001,-0.000,623.246,1000.000
-0.016,0.002,0.060,-0.001,-0.002,0.000,201.134,1000.000
-0.078,0.037,0.034,-0.000,-0.001,0.002,508.659,1000.000
-0.057,0.020,0.016,0.001,0.001,0.001,1017.934,1000.000
-0.079,0.045,0.034,0.000,-0.000,0.002,323.556,1000.000
-0.071,0.043,0.036,-0.000,-0.001,0.002,741.750,1000.000
0.014,-0.018,0.048,-0.000,-0.001,-0.000,234.433,1000.000
-0.006,0.001,0.050,-0.001,-0.002,0.000,548.813,1000.000
0.055,-0.012,0.022,0.000,0.000,-0.001,170.774,1000.000
-0.024,-0.005,0.017,0.001,0.001,0.000,376.443,1000.000
-0.051,-0.026,0.078,0.000,-0.001,0.001,631.081,1000.000
-0.140,0.051,0.104,-0.001,-0.003,0.003,202.114,1000.000
-0.103,-0.023,0.129,0.000,-0.001,0.002,506.700,1000.000
-0.045,0.003,0.027,0.002,0.003,0.001,1017.934,1000.000
-0.075,0.046,0.043,-0.000,-0.001,0.002,320.618,1000.000
0.017,-0.063,0.114,-0.001,-0.004,-0.001,736.853,1000.000
0.000,-0.017,0.015,0.001,0.001,-0.000,231.495,1000.000
-0.026,0.015,-0.000,-0.000,-0.000,0.001,543.916,1000.000
0.004,-0.015,0.078,-0.001,-0.003,-0.000,175.671,1000.000
-0.044,0.032,0.026,0.001,0.001,0.001,376.443,1000.000
-0.116,0.059,0.005,-0.000,-0.000,0.003,630.101,1000.000
-0.063,0.007,0.044,-0.000,-0.001,0.001,202.114,1000.000
-0.041,0.037,0.068,-0.001,-0.002,0.001,504.741,1000.000
-0.003,0.026,0.032,-0.001,-0.003,0.000,1014.996,1000.000
0.078,-0.023,-0.050,0.002,0.003,-0.002,324.536,1000.000
0.004,0.026,-0.025,-0.000,-0.000,0.000,739.791,1000.000
-0.024,-0.007,0.109,-0.002,-0.006,0.000,233.454,1000.000
-0.059,-0.002,0.052,0.001,0.001,0.001,536.081,1000.000
-0.098,0.042,0.026,0.001,0.001,0.002,170.774,1000.000
-0.079,0.015,0.078,-0.001,-0.002,0.002,385.257,1000.000
-0.060,0.011,0.066,0.001,0.001,0.001,630.101,1000.000
-0.031,0.009,0.053,-0.001,-0.002,0.001,200.155,1000.000
0.006,-0.025,0.057,-0.000,-0.001,-0.000,506.700,1000.000
0.018,-0.012,0.016,0.000,0.000,-0.001,1018.913,1000.000
0.012,0.007,0.052,-0.001,-0.003,-0.000,321.598,1000.000
-0.015,-0.004,0.013,0.001,0.001,0.000,736.853,1000.000
-0.087,0.033,0.016,0.001,0.001,0.002,231.495,1000.000
-0.113,0.034,0.120,-0.002,-0.005,0.003,536.081,1000.000
-0.067,0.009,0.065,0.000,-0.000,0.001,170.774,1000.000
-0.025,0.020,-0.026,0.001,0.003,0.001,381.340,1000.000
-0.005,0.012,0.021,-0.001,-0.001,0.000,630.101,1000.000
0.031,-0.040,0.061,-0.000,-0.001,-0.001,202.114,1000.000
-0.010,-0.010,0.052,-0.001,-0.002,0.000,509.638,1000.000
-0.040,0.009,0.032,-0.000,-0.001,0.001,1017.934,1000.000
-0.054,0.001,0.030,0.001,0.002,0.001,318.660,1000.000
-0.114,0.025,0.085,-0.000,-0.002,0.003,737.833,1000.000
-0.090,0.009,0.079,-0.000,-0.001,0.002,237.371,1000.000
-0.073,0.003,0.054,0.001,0.001,0.002,541.957,1000.000
-0.031,-0.006,0.081,-0.001,-0.002,0.001,177.629,1000.000
0.035,-0.018,0.043,0.000,-0.000,-0.001,380.360,1000.000
0.015,-0.016,0.001,0.001,0.001,-0.001,631.081,1000.000
-0.063,-0.036,0.054,-0.001,-0.002,0.001,204.073,1000.000
-0.066,0.017,0.032,-0.000,-0.001,0.002,506.700,1000.000
-0.063,0.031,0.058,0.000,-0.001,0.002,1016.955,1000.000
-0.090,0.045,0.060,-0.001,-0.002,0.002,318.660,1000.000
-0.051,0.028,0.032,0.001,0.001,0.001,740.771,1000.000
0.024,-0.003,-0.002,0.002,0.003,-0.001,231.495,1000.000
-0.039,0.028,0.062,-0.001,-0.003,0.001,543.916,1000.000
0.046,-0.032,0.108,-0.003,-0.006,-0.001,176.650,1000.000
0.017,0.007,-0.018,0.002,0.004,-0.000,379.381,1000.000
-0.019,0.015,-0.016,0.001,0.003,0.001,630.101,1000.000
-0.066,0.013,0.147,-0.002,-0.005,0.002,200.155,1000.000
-0.093,-0.003,0.119,-0.001,-0.003,0.002,504.741,1000.000
-0.106,0.056,-0.031,0.002,0.005,0.003,1019.893,1000.000
-0.036,-0.010,0.081,-0.001,-0.003,0.001,321.598,1000.000
0.003,-0.017,0.112,-0.001,-0.003,-0.000,741.750,1000.000
0.001,0.025,-0.046,0.001,0.002,0.000,243.248,1000.000
0.023,-0.018,-0.013,0.001,0.001,-0.001,543.916,1000.000
-0.014,-0.004,0.084,-0.002,-0.004,0.000,175.671,1000.000
-0.057,0.051,0.067,-0.001,-0.004,0.002,377.422,1000.000
-0.054,0.039,-0.048,0.002,0.003,0.002,627.163,1000.000
-0.053,0.024,-0.039,0.001,0.003,0.001,207.011,1000.000
-0.078,0.043,0.099,-0.002,-0.005,0.002,509.638,1000.000
-0.018,-0.001,0.078,-0.001,-0.004,0.000,1021.852,1000.000
0.019,0.009,-0.072,0.002,0.004,-0.000,324.536,1000.000
0.016,0.007,0.001,-0.000,-0.000,-0.000,738.812,1000.000
0.006,-0.031,0.096,-0.001,-0.004,-0.000,232.474,1000.000
-0.037,0.008,0.055,0.001,0.000,0.001,537.060,1000.000
-0.116,0.023,0.036,0.000,0.000,0.003,169.794,1000.000
-0.069,-0.024,0.127,-0.001,-0.002,0.001,380.360,1000.000
-0.102,0.016,0.108,0.000,-0.001,0.002,635.977,1000.000
-0.035,-0.009,0.020,0.001,0.002,0.001,206.031,1000.000
-0.030,-0.027,0.049,0.001,0.001,0.000,513.555,1000.000
-0.008,-0.033,0.129,-0.002,-0.004,-0.000,1022.831,1000.000
-0.022,0.004,0.089,-0.001,-0.002,0.001,322.577,1000.000
-0.019,-0.015,-0.019,0.002,0.003,0.000,740.771,1000.000
-0.058,0.024,0.017,0.000,0.000,0.001,231.495,1000.000
-0.085,0.034,0.103,-0.001,-0.004,0.002,537.060,1000.000
-0.077,0.020,0.065,0.000,-0.001,0.002,169.794,1000.000
-0.029,0.025,0.004,0.000,0.000,0.001,382.319,1000.000
-0.020,0.019,0.027,0.000,-0.000,0.001,628.142,1000.000
0.032,-0.005,0.010,-0.000,-0.001,-0.001,199.176,1000.000
0.011,0.010,-0.011,-0.000,-0.000,-0.000,509.638,1000.000
-0.026,0.017,0.017,-0.000,-0.001,0.001,1017.934,1000.000
-0.039,0.000,0.062,-0.001,-0.002,0.001,323.556,1000.000
-0.076,0.046,0.048,-0.000,-0.001,0.002,741.750,1000.000
-0.055,0.007,0.034,0.001,0.001,0.001,234.433,1000.000
-0.100,0.009,0.042,-0.000,-0.000,0.002,543.916,1000.000
0.015,0.002,0.088,-0.001,-0.003,-0.000,179.588,1000.000
-0.061,-0.001,0.085,-0.000,-0.001,0.001,381.340,1000.000
0.063,-0.038,0.009,0.001,0.001,-0.002,631.081,1000.000
-0.065,0.042,0.026,0.000,-0.000,0.002,200.155,1000.000
-0.005,-0.031,0.095,-0.001,-0.002,-0.000,509.638,1000.000
-0.057,0.034,0.057,0.000,-0.000,0.002,1018.913,1000.000
-0.074,0.036,0.045,-0.000,-0.001,0.002,324.536,1000.000
-0.053,0.032,0.056,0.000,-0.001,0.001,742.729,1000.000
0.000,-0.000,0.044,0.000,-0.000,-0.000,236.392,1000.000
-0.042,0.039,0.001,0.000,0.000,0.001,542.937,1000.000
0.030,-0.020,0.020,-0.001,-0.002,-0.001,175.671,1000.000
-0.017,0.000,0.058,-0.000,-0.001,0.000,379.381,1000.000
0.001,0.013,0.028,-0.001,-0.002,0.000,629.122,1000.000
-0.059,0.023,0.019,0.001,0.002,0.001,196.238,1000.000
-0.052,0.006,0.043,-0.000,-0.001,0.001,506.700,1000.000
-0.102,0.025,0.073,-0.001,-0.002,0.002,1014.017,1000.000
-0.054,-0.012,0.062,-0.000,-0.001,0.001,322.577,1000.000
-0.026,-0.006,0.028,0.000,0.000,0.000,744.688,1000.000
-0.022,-0.005,0.039,-0.000,-0.001,0.000,237.371,1000.000
0.010,-0.026,0.054,0.000,-0.000,-0.001,543.916,1000.000
-0.036,-0.009,0.043,-0.001,-0.001,0.001,176.650,1000.000
-0.049,0.021,0.054,-0.000,-0.001,0.001,381.340,1000.000
-0.060,0.005,0.067,0.000,-0.001,0.001,633.039,1000.000
-0.061,0.018,0.054,-0.000,-0.001,0.001,207.011,1000.000
-0.052,0.031,0.024,0.001,0.001,0.001,509.638,1000.000
-0.043,0.007,0.040,0.000,-0.000,0.001,1014.017,1000.000
0.002,-0.011,0.076,-0.001,-0.002,-0.000,317.680,1000.000
-0.011,0.009,0.052,0.000,-0.001,0.000,737.833,1000.000
0.002,0.011,-0.004,0.001,0.001,0.000,236.392,1000.000
-0.015,0.005,0.045,0.000,-0.000,0.000,546.854,1000.000
-0.068,0.029,0.082,-0.000,-0.001,0.002,169.794,1000.000
-0.050,-0.002,0.081,-0.001,-0.002,0.001,377.422,1000.000
-0.084,0.030,0.056,0.000,-0.000,0.002,634.019,1000.000
-0.027,0.003,0.030,0.000,0.000,0.001,207.011,1000.000
-0.030,-0.005,0.065,0.000,-0.001,0.001,508.659,1000.000
-0.011,-0.012,0.041,-0.000,-0.001,0.000,1017.934,1000.000
-0.030,0.012,0.028,-0.000,-0.001,0.001,327.474,1000.000
-0.019,-0.011,0.059,-0.001,-0.002,0.000,737.833,1000.000
-0.028,0.022,0.042,0.000,-0.001,0.001,238.351,1000.000
-0.048,0.041,0.004,0.000,0.000,0.001,545.875,1000.000
-0.061,0.025,0.039,-0.000,-0.001,0.002,170.774,1000.000
-0.024,0.010,0.056,-0.001,-0.002,0.001,376.443,1000.000
-0.042,0.033,0.038,-0.000,-0.001,0.001,633.039,1000.000
0.017,0.007,-0.001,-0.000,-0.000,-0.000,203.093,1000.000
0.011,0.011,-0.003,0.001,0.001,-0.000,512.576,1000.000
-0.020,0.022,0.027,-0.000,-0.001,0.001,1014.017,1000.000
-0.037,0.006,0.062,-0.001,-0.002,0.001,321.598,1000.000
-0.057,0.012,0.055,0.000,-0.001,0.001,742.729,1000.000
-0.066,0.027,0.030,0.000,0.000,0.002,235.413,1000.000
-0.052,0.002,0.058,0.000,-0.000,0.001,543.916,1000.000
-0.048,-0.012,0.079,0.000,-0.001,0.001,170.774,1000.000
-0.046,-0.010,0.070,-0.000,-0.001,0.001,378.402,1000.000
-0.033,-0.024,0.074,-0.000,-0.001,0.000,627.163,1000.000
-0.015,-0.016,0.065,0.000,-0.001,0.000,200.155,1000.000
-0.040,0.008,0.039,0.000,0.000,0.001,512.576,1000.000
-0.057,0.004,0.035,0.001,0.001,0.001,1016.955,1000.000
-0.053,0.003,0.070,-0.001,-0.002,0.001,317.680,1000.000
-0.079,0.026,0.066,-0.001,-0.002,0.002,743.709,1000.000
-0.030,0.003,0.031,0.000,-0.000,0.001,239.330,1000.000
0.004,0.008,0.024,0.001,0.001,0.000,541.957,1000.000
-0.021,0.018,0.015,-0.000,-0.000,0.001,174.691,1000.000
-0.027,-0.010,0.047,-0.001,-0.002,0.000,379.381,1000.000
-0.020,0.015,0.030,-0.000,-0.001,0.001,634.019,1000.000
-0.058,0.033,0.022,-0.000,-0.000,0.002,203.093,1000.000
-0.022,0.009,0.034,0.000,-0.000,0.001,512.576,1000.000
-0.054,0.021,0.034,0.000,-0.000,0.001,1021.852,1000.000
-0.065,0.015,0.027,0.000,0.000,0.001,326.495,1000.000
-0.051,-0.008,0.089,-0.001,-0.003,0.001,740.771,1000.000
-0.023,-0.016,0.102,-0.001,-0.002,0.000,240.309,1000.000
-0.017,0.018,0.003,0.001,0.002,0.001,540.978,1000.000
-0.026,-0.012,0.013,0.000,0.001,0.000,177.629,1000.000
-0.039,0.003,0.084,-0.001,-0.003,0.001,375.463,1000.000
-0.065,0.011,0.091,-0.001,-0.002,0.001,634.019,1000.000
-0.073,0.019,0.034,0.000,0.000,0.002,203.093,1000.000
-0.017,0.002,0.023,0.000,0.000,0.000,511.597,1000.000
-0.049,0.025,0.046,0.000,-0.000,0.001,1021.852,1000.000
-0.003,-0.000,0.033,-0.001,-0.002,0.000,326.495,1000.000
-0.028,0.009,0.039,0.000,-0.001,0.001,747.626,1000.000
-0.012,0.018,0.036,-0.001,-0.002,0.000,241.289,1000.000
-0.006,0.020,0.033,-0.000,-0.001,0.000,541.957,1000.000
-0.029,0.024,-0.007,0.001,0.001,0.001,173.712,1000.000
-0.035,0.028,0.018,0.000,-0.000,0.001,379.381,1000.000
-0.059,0.009,0.082,-0.001,-0.003,0.001,635.977,1000.000
