
0.548,-0.165,-0.348,-0.002,0.000,-0.013,851.440,1000.000
0.076,0.258,-0.212,0.001,0.003,0.002,270.670,1000.000
-0.818,0.200,-0.026,0.001,0.005,0.019,566.442,1000.000
1.170,-0.235,-0.175,-0.001,-0.003,-0.026,184.485,1000.000
-0.971,0.224,0.222,0.008,0.014,0.022,398.968,1000.000
0.477,-0.258,-0.171,-0.000,0.002,-0.013,919.996,1000.000
0.234,-0.052,0.168,0.006,0.006,-0.005,291.237,1000.000
-0.651,0.071,0.223,0.005,0.008,0.014,664.379,1000.000
1.166,-0.282,-0.067,-0.001,-0.004,-0.027,1070.820,1000.000
-0.816,-0.004,0.426,0.010,0.014,0.016,343.144,1000.000
0.680,-0.025,-0.277,0.001,0.003,-0.014,853.399,1000.000
0.200,-0.180,0.124,0.005,0.006,-0.006,269.691,1000.000
-0.670,0.237,0.002,0.002,0.004,0.016,563.504,1000.000
1.052,-0.222,-0.213,-0.002,-0.004,-0.024,176.650,1000.000
-1.049,0.234,0.121,0.007,0.013,0.024,395.051,1000.000
0.386,-0.133,-0.394,-0.003,-0.000,-0.009,914.120,1000.000
-0.103,0.050,-0.158,0.000,0.003,0.003,289.278,1000.000
-0.818,0.393,-0.199,-0.003,-0.001,0.021,662.421,1000.000
0.978,-0.237,-0.290,-0.001,-0.000,-0.023,1073.759,1000.000
-0.894,0.435,-0.131,0.007,0.015,0.023,333.350,1000.000
0.372,-0.227,-0.260,-0.000,0.004,-0.010,856.337,1000.000
0.170,0.186,-0.050,0.001,0.001,-0.001,271.650,1000.000
-0.536,0.049,0.320,0.004,0.004,0.011,566.442,1000.000
0.953,-0.268,-0.140,-0.000,-0.000,-0.022,176.650,1000.000
-0.754,0.020,0.288,0.014,0.023,0.015,394.072,1000.000
0.617,-0.310,-0.131,-0.000,0.001,-0.016,910.203,1000.000
-0.113,0.035,0.172,0.001,-0.000,0.003,292.216,1000.000
-0.248,-0.177,0.377,0.005,0.006,0.003,670.256,1000.000
0.952,-0.065,-0.255,-0.003,-0.005,-0.020,1073.759,1000.000
-0.858,0.228,0.067,0.010,0.019,0.020,336.288,1000.000
0.653,-0.225,-0.381,-0.001,0.004,-0.016,850.461,1000.000
-0.243,0.107,0.040,-0.001,-0.002,0.006,271.650,1000.000
-0.787,0.296,-0.229,-0.001,0.003,0.019,571.339,1000.000
0.849,-0.304,-0.135,-0.003,-0.005,-0.021,177.629,1000.000
-1.047,0.541,-0.231,0.004,0.012,0.028,404.845,1000.000
0.647,-0.140,-0.391,0.002,0.008,-0.015,916.079,1000.000
0.135,0.162,0.022,0.000,-0.002,-0.001,289.278,1000.000
-0.417,0.210,0.076,0.003,0.004,0.011,666.338,1000.000
1.030,-0.190,-0.070,0.001,-0.001,-0.023,1069.841,1000.000
-0.633,0.108,0.230,0.008,0.012,0.014,340.206,1000.000
0.535,-0.154,-0.239,0.003,0.007,-0.013,845.564,1000.000
0.116,0.001,0.051,0.002,0.003,-0.002,265.773,1000.000
-0.346,0.190,0.126,-0.000,-0.002,0.009,560.565,1000.000
0.970,-0.210,-0.295,0.002,0.006,-0.022,185.464,1000.000
-0.791,0.143,0.109,0.008,0.015,0.018,393.092,1000.000
0.426,-0.088,-0.334,-0.004,-0.003,-0.010,912.161,1000.000
-0.288,0.060,0.075,-0.000,-0.001,0.007,291.237,1000.000
-0.598,0.156,-0.113,-0.005,-0.004,0.014,663.400,1000.000
0.747,-0.098,-0.298,0.003,0.008,-0.016,1069.841,1000.000
-0.866,0.390,-0.240,0.008,0.019,0.022,341.185,1000.000
0.554,-0.256,-0.021,-0.002,-0.004,-0.014,849.481,1000.000
-0.064,0.074,0.124,0.001,-0.000,0.002,269.691,1000.000
-0.387,-0.036,0.264,0.003,0.003,0.007,567.421,1000.000
0.875,-0.259,-0.153,0.004,0.007,-0.021,178.609,1000.000
-0.703,0.092,0.126,0.013,0.024,0.015,392.113,1000.000
0.806,-0.252,-0.136,-0.004,-0.006,-0.019,909.223,1000.000
-0.184,-0.088,0.226,-0.002,-0.005,0.003,294.175,1000.000
-0.425,0.282,-0.143,0.000,0.003,0.012,666.338,1000.000
0.807,-0.200,-0.348,0.004,0.011,-0.019,1068.862,1000.000
-0.946,0.279,-0.203,0.005,0.014,0.022,340.206,1000.000
0.351,0.048,-0.463,-0.005,-0.003,-0.006,851.440,1000.000
-0.104,0.037,0.201,0.000,-0.003,0.003,271.650,1000.000
-0.580,0.339,-0.063,-0.000,0.001,0.016,565.462,1000.000
0.753,-0.224,-0.155,0.004,0.007,-0.018,182.526,1000.000
-0.688,-0.077,0.210,0.010,0.019,0.013,398.968,1000.000
0.494,-0.271,0.077,0.002,0.003,-0.013,913.141,1000.000
-0.052,-0.145,0.243,0.003,0.002,-0.001,290.258,1000.000
-0.341,-0.203,0.404,0.000,-0.002,0.004,671.235,1000.000
0.741,-0.054,-0.319,-0.002,-0.001,-0.016,1069.841,1000.000
-0.574,0.054,0.030,0.010,0.019,0.012,337.268,1000.000
0.338,0.081,-0.636,-0.003,0.002,-0.006,851.440,1000.000
-0.162,0.048,-0.091,0.001,0.003,0.004,273.608,1000.000
-0.700,0.491,-0.345,-0.008,-0.009,0.020,568.400,1000.000
0.892,-0.185,-0.206,-0.001,-0.001,-0.020,182.526,1000.000
-0.716,0.551,-0.337,0.008,0.018,0.021,402.886,1000.000
0.624,-0.175,-0.162,0.003,0.007,-0.015,909.223,1000.000
0.011,0.016,0.168,0.001,-0.001,-0.000,292.216,1000.000
-0.400,-0.077,0.386,-0.001,-0.005,0.007,665.359,1000.000
0.898,-0.218,-0.122,0.001,0.000,-0.021,1068.862,1000.000
-0.558,0.011,0.119,0.011,0.020,0.011,332.371,1000.000
0.598,-0.066,-0.462,0.003,0.011,-0.013,851.440,1000.000
-0.241,-0.075,0.068,-0.001,-0.001,0.004,268.711,1000.000
-0.512,-0.003,-0.023,-0.006,-0.008,0.010,564.483,1000.000
0.337,0.185,-0.320,-0.005,-0.006,-0.005,180.568,1000.000
-0.606,0.216,-0.176,0.012,0.024,0.015,397.989,1000.000
0.502,-0.130,-0.358,0.005,0.013,-0.012,915.100,1000.000
-0.029,0.121,0.181,0.000,-0.003,0.002,292.216,1000.000
-0.563,-0.005,0.421,-0.003,-0.008,0.011,661.441,1000.000
0.868,-0.352,0.312,0.001,-0.005,-0.022,1072.779,1000.000
-0.485,0.154,-0.050,0.015,0.028,0.011,343.144,1000.000
0.712,-0.349,-0.226,0.007,0.015,-0.019,847.523,1000.000
0.016,-0.181,0.094,0.001,0.002,-0.003,267.732,1000.000
-0.788,0.304,0.077,-0.008,-0.015,0.020,559.586,1000.000
0.761,-0.222,-0.241,-0.003,-0.004,-0.018,183.506,1000.000
-0.848,0.303,-0.289,0.011,0.025,0.020,399.948,1000.000
0.399,0.158,-0.690,0.002,0.012,-0.006,914.120,1000.000
0.169,0.151,0.214,-0.001,-0.007,-0.002,288.299,1000.000
-0.303,0.192,0.251,-0.003,-0.010,0.009,665.359,1000.000
0.825,-0.031,-0.030,0.003,0.001,-0.017,1070.820,1000.000
-0.806,0.265,-0.041,0.013,0.026,0.019,342.165,1000.000
0.980,-0.661,0.039,0.010,0.018,-0.028,845.564,1000.000
-0.050,0.044,0.104,-0.004,-0.008,0.002,270.670,1000.000
-0.625,-0.025,0.389,-0.004,-0.010,0.012,566.442,1000.000
0.610,-0.139,-0.318,-0.003,-0.002,-0.014,183.506,1000.000
-0.910,0.290,-0.260,0.012,0.027,0.022,398.968,1000.000
0.544,-0.217,-0.611,0.001,0.012,-0.014,914.120,1000.000
-0.140,0.126,0.088,-0.003,-0.008,0.004,285.361,1000.000
-0.663,0.465,0.067,-0.007,-0.014,0.019,665.359,1000.000
0.928,-0.149,-0.004,0.001,-0.001,-0.021,1069.841,1000.000
-0.377,0.072,-0.063,0.014,0.026,0.008,337.268,1000.000
0.741,-0.140,-0.223,0.007,0.014,-0.017,844.585,1000.000
0.005,-0.067,0.055,-0.004,-0.007,-0.001,267.732,1000.000
-0.427,0.162,0.161,-0.003,-0.008,0.011,559.586,1000.000
0.720,0.022,-0.375,-0.002,-0.002,-0.014,180.568,1000.000
-0.692,0.133,-0.195,0.010,0.022,0.015,394.072,1000.000
0.305,0.036,-0.593,-0.002,0.005,-0.006,912.161,1000.000
0.103,0.024,0.064,-0.002,-0.005,-0.002,289.278,1000.000
-0.605,0.603,-0.050,-0.007,-0.013,0.020,665.359,1000.000
0.920,-0.234,-0.094,0.007,0.011,-0.022,1070.820,1000.000
-0.525,0.220,-0.023,0.013,0.023,0.013,338.247,1000.000
0.843,-0.389,-0.052,0.003,0.005,-0.022,840.667,1000.000
-0.104,-0.005,0.177,-0.000,-0.002,0.002,265.773,1000.000
-0.418,0.027,0.278,-0.002,-0.007,0.009,560.565,1000.000
0.418,-0.064,-0.467,0.003,0.011,-0.009,183.506,1000.000
-0.560,-0.165,0.036,0.011,0.022,0.009,397.010,1000.000
0.241,-0.054,-0.291,-0.004,-0.004,-0.005,908.244,1000.000
-0.300,0.080,0.228,0.000,-0.003,0.007,290.258,1000.000
-0.368,0.148,0.012,-0.001,-0.001,0.009,663.400,1000.000
0.672,-0.075,-0.089,0.004,0.005,-0.015,1069.841,1000.000
-0.305,0.060,0.012,0.014,0.025,0.007,337.268,1000.000
0.577,-0.256,0.073,-0.001,-0.004,-0.015,843.605,1000.000
-0.052,0.056,0.069,0.001,0.000,0.002,272.629,1000.000
-0.437,0.030,0.083,0.002,0.004,0.009,567.421,1000.000
0.639,-0.224,-0.252,0.001,0.005,-0.016,183.506,1000.000
-0.830,0.144,-0.059,0.008,0.017,0.018,397.010,1000.000
0.412,-0.178,-0.266,-0.004,-0.004,-0.010,905.306,1000.000
-0.197,0.201,0.171,-0.002,-0.008,0.006,289.278,1000.000
-0.469,0.374,-0.268,0.001,0.006,0.014,667.317,1000.000
0.905,-0.244,-0.077,0.007,0.010,-0.021,1065.924,1000.000
-0.367,0.165,-0.048,0.007,0.012,0.009,335.309,1000.000
0.565,-0.098,-0.137,0.001,0.002,-0.013,844.585,1000.000
0.028,-0.064,0.214,-0.003,-0.008,-0.001,262.835,1000.000
-0.483,0.274,-0.014,0.001,0.002,0.013,566.442,1000.000
0.639,-0.180,-0.507,0.000,0.007,-0.015,182.526,1000.000
-0.620,-0.060,0.064,0.008,0.017,0.012,389.175,1000.000
0.070,0.235,-0.516,-0.007,-0.006,0.002,906.285,1000.000
-0.016,0.160,0.098,0.000,-0.002,0.002,293.196,1000.000
-0.307,0.104,-0.018,-0.003,-0.004,0.008,669.276,1000.000
0.923,-0.018,-0.166,0.010,0.015,-0.019,1074.738,1000.000
-0.382,0.048,0.069,0.008,0.015,0.008,340.206,1000.000
0.618,-0.232,0.051,-0.003,-0.006,-0.015,840.667,1000.000
-0.087,0.159,-0.071,-0.001,-0.001,0.004,269.691,1000.000
-0.600,-0.009,0.039,0.001,0.005,0.012,566.442,1000.000
0.429,-0.248,-0.489,-0.001,0.007,-0.012,185.464,1000.000
-0.740,0.359,-0.050,0.006,0.012,0.019,389.175,1000.000
0.358,-0.115,-0.132,-0.007,-0.010,-0.008,906.285,1000.000
0.165,0.216,0.102,0.003,0.001,-0.001,287.320,1000.000
-0.287,0.222,-0.005,0.008,0.014,0.008,662.421,1000.000
0.926,-0.368,-0.068,0.005,0.009,-0.023,1070.820,1000.000
-0.449,0.116,0.183,0.007,0.010,0.010,338.247,1000.000
0.279,-0.204,0.002,-0.005,-0.008,-0.008,839.688,1000.000
-0.143,-0.042,0.034,0.002,0.005,0.002,265.773,1000.000
-0.619,0.002,-0.244,0.005,0.015,0.012,561.545,1000.000
0.248,-0.063,-0.328,-0.002,0.001,-0.006,183.506,1000.000
-0.579,0.032,0.230,0.003,0.004,0.012,397.010,1000.000
0.357,-0.093,-0.071,-0.002,-0.003,-0.008,904.326,1000.000
0.053,0.138,0.105,0.005,0.006,0.000,281.443,1000.000
-0.108,-0.153,0.107,0.010,0.018,0.000,661.441,1000.000
0.715,-0.201,-0.104,-0.002,-0.004,-0.017,1062.985,1000.000
-0.522,0.035,0.251,0.004,0.005,0.011,336.288,1000.000
0.200,-0.091,-0.342,-0.001,0.004,-0.005,834.791,1000.000
-0.272,0.012,-0.310,0.002,0.010,0.006,273.608,1000.000
-0.680,0.349,-0.247,0.001,0.006,0.018,564.483,1000.000
0.910,-0.360,-0.005,-0.003,-0.006,-0.023,175.671,1000.000
-0.725,0.522,0.143,0.002,-0.000,0.021,394.072,1000.000
0.532,-0.188,-0.088,0.005,0.010,-0.013,900.409,1000.000
0.250,0.018,-0.025,0.008,0.013,-0.005,287.320,1000.000
-0.172,0.011,0.124,0.001,0.001,0.004,665.359,1000.000
0.627,-0.175,-0.120,-0.002,-0.003,-0.015,1070.820,1000.000
-0.718,0.130,0.181,0.001,0.002,0.016,332.371,1000.000
-0.079,0.125,-0.697,-0.003,0.005,0.003,840.667,1000.000
0.047,-0.014,-0.179,0.005,0.012,-0.001,269.691,1000.000
-0.324,0.193,-0.114,-0.001,0.000,0.009,564.483,1000.000
0.700,-0.047,-0.038,-0.002,-0.005,-0.015,189.382,1000.000
-0.434,0.160,0.164,0.006,0.008,0.011,392.113,1000.000
0.593,-0.242,-0.079,0.002,0.004,-0.015,906.285,1000.000
0.026,0.070,-0.163,0.005,0.010,0.000,282.423,1000.000
-0.256,-0.032,-0.040,0.000,0.002,0.005,661.441,1000.000
0.228,0.047,-0.329,-0.005,-0.004,-0.004,1067.882,1000.000
-0.499,0.047,0.032,0.006,0.012,0.011,334.330,1000.000
0.177,0.051,-0.259,-0.002,-0.001,-0.003,840.667,1000.000
-0.000,0.123,0.007,0.001,0.001,0.001,266.753,1000.000
-0.153,0.136,-0.038,0.001,0.003,0.005,564.483,1000.000
0.762,-0.053,-0.142,0.003,0.005,-0.016,180.568,1000.000
-0.478,0.027,0.025,0.012,0.022,0.010,398.968,1000.000
0.382,-0.253,-0.040,-0.002,-0.003,-0.011,905.306,1000.000
-0.247,0.051,0.141,-0.002,-0.005,0.006,282.423,1000.000
-0.607,0.060,-0.073,0.000,0.004,0.013,665.359,1000.000
0.684,-0.271,-0.114,0.005,0.010,-0.017,1069.841,1000.000
-0.522,0.360,-0.114,0.009,0.016,0.015,333.350,1000.000
0.371,-0.337,0.138,0.002,0.002,-0.012,839.688,1000.000
0.112,0.015,0.341,-0.002,-0.011,-0.002,268.711,1000.000
-0.285,-0.042,0.173,0.003,0.005,0.005,562.524,1000.000
0.457,-0.157,-0.326,0.006,0.015,-0.011,180.568,1000.000
-0.490,-0.227,0.158,0.008,0.016,0.007,397.989,1000.000
-0.209,0.167,-0.334,-0.006,-0.006,0.006,729.018,1000.000
0.018,-0.135,0.134,-0.002,-0.004,-0.002,233.454,1000.000
-0.329,0.231,-0.150,0.001,0.004,0.009,643.812,1000.000
0.538,0.051,-0.320,0.007,0.015,-0.010,1062.985,1000.000
-0.075,-0.097,0.108,0.009,0.015,0.000,332.371,1000.000
0.513,-0.101,0.081,-0.007,-0.014,-0.011,838.708,1000.000
-0.282,0.214,-0.054,0.001,0.001,0.008,266.753,1000.000
-0.364,-0.099,-0.091,0.003,0.010,0.006,569.380,1000.000
0.390,-0.022,-0.386,0.004,0.011,-0.008,180.568,1000.000
-0.511,0.317,-0.099,0.004,0.008,0.014,397.010,1000.000
0.559,-0.242,0.126,-0.004,-0.009,-0.014,729.018,1000.000
-0.089,0.361,0.015,-0.001,-0.004,0.006,233.454,1000.000
-0.061,0.044,-0.038,0.007,0.013,0.002,647.730,1000.000
0.829,-0.315,-0.121,0.002,0.005,-0.021,1063.965,1000.000
-0.706,0.290,-0.056,0.003,0.007,0.018,339.226,1000.000
0.106,-0.161,-0.281,-0.002,0.002,-0.004,836.750,1000.000
-0.040,-0.057,0.137,-0.000,-0.002,0.000,262.835,1000.000
-0.482,0.454,-0.278,0.001,0.004,0.015,566.442,1000.000
0.855,-0.167,-0.188,0.001,0.001,-0.019,179.588,1000.000
-0.252,0.139,0.042,0.007,0.012,0.007,395.051,1000.000
0.502,-0.023,-0.247,0.002,0.005,-0.010,730.977,1000.000
-0.137,-0.044,0.085,-0.001,-0.002,0.002,233.454,1000.000
-0.351,0.069,0.004,-0.005,-0.008,0.008,650.668,1000.000
0.154,0.148,-0.498,0.001,0.008,-0.001,1058.089,1000.000
-0.096,-0.016,-0.145,0.011,0.023,0.001,343.144,1000.000
0.188,0.178,-0.330,0.001,0.005,-0.002,836.750,1000.000
0.095,0.046,0.212,-0.002,-0.007,-0.001,268.711,1000.000
-0.134,-0.163,0.496,-0.001,-0.008,0.001,565.462,1000.000
0.637,-0.141,-0.112,0.003,0.006,-0.015,178.609,1000.000
-0.670,0.078,-0.073,0.015,0.029,0.014,393.092,1000.000
0.135,-0.354,-0.320,-0.002,0.004,-0.007,729.998,1000.000
-0.425,0.038,0.202,-0.001,-0.004,0.009,230.516,1000.000
-0.370,0.169,0.142,-0.006,-0.013,0.010,646.751,1000.000
0.816,-0.174,-0.029,0.007,0.009,-0.019,1064.944,1000.000
-0.416,0.338,-0.236,0.015,0.028,0.012,337.268,1000.000
0.619,-0.481,0.078,0.005,0.009,-0.018,836.750,1000.000
-0.012,-0.129,0.269,-0.004,-0.010,-0.001,266.753,1000.000
-0.821,0.184,0.081,-0.005,-0.008,0.019,565.462,1000.000
0.209,-0.307,-0.250,0.003,0.012,-0.008,177.629,1000.000
-0.421,0.144,-0.230,0.012,0.025,0.010,391.133,1000.000
0.483,-0.205,-0.169,0.004,0.009,-0.012,722.163,1000.000
-0.037,0.108,0.420,-0.007,-0.019,0.002,228.557,1000.000
0.003,0.055,0.243,-0.001,-0.007,0.001,642.833,1000.000
0.254,0.113,-0.354,0.006,0.014,-0.004,1059.068,1000.000
0.044,-0.484,-0.004,0.015,0.031,-0.007,333.350,1000.000
-0.516,0.411,-0.517,-0.008,-0.006,0.015,829.894,1000.000
0.241,-0.028,0.190,-0.007,-0.016,-0.005,271.650,1000.000
-0.405,0.295,0.065,-0.002,-0.005,0.012,565.462,1000.000
1.168,0.030,-0.453,0.007,0.013,-0.023,183.506,1000.000
-0.652,0.607,-0.397,0.012,0.024,0.020,393.092,1000.000
1.116,-0.598,0.063,-0.004,-0.008,-0.030,724.121,1000.000
-0.544,0.653,-0.176,-0.002,-0.005,0.019,230.516,1000.000
-0.207,-0.135,-0.128,-0.004,-0.003,0.003,640.874,1000.000
-0.009,0.024,-0.188,0.005,0.012,0.000,1060.047,1000.000
0.033,0.131,-0.296,0.003,0.008,0.001,338.247,1000.000
0.244,0.051,-0.032,0.005,0.007,-0.004,834.791,1000.000
0.437,-0.376,0.292,-0.003,-0.008,-0.013,268.711,1000.000
-0.778,0.475,-0.031,0.006,0.010,0.021,566.442,1000.000
0.495,-0.265,-0.199,-0.005,-0.005,-0.013,182.526,1000.000
-0.304,-0.350,0.297,0.010,0.018,0.002,393.092,1000.000
-0.062,0.031,-0.499,-0.001,0.007,0.002,725.101,1000.000
-0.317,0.111,0.161,0.007,0.009,0.008,232.474,1000.000
-0.017,-0.080,0.194,-0.007,-0.015,-0.000,646.751,1000.000
0.646,-0.144,0.100,0.008,0.010,-0.015,1063.965,1000.000
-0.299,-0.142,0.047,0.003,0.008,0.004,340.206,1000.000
0.086,0.022,-0.210,0.006,0.014,-0.002,834.791,1000.000
-0.310,0.213,-0.244,-0.000,0.003,0.009,267.732,1000.000
-0.246,-0.073,0.110,-0.003,-0.006,0.004,567.421,1000.000
0.654,-0.214,-0.123,0.001,0.002,-0.016,181.547,1000.000
-0.662,0.486,-0.148,0.008,0.015,0.019,395.051,1000.000
0.794,-0.211,-0.059,0.002,0.002,-0.019,721.183,1000.000
0.016,0.190,-0.056,-0.001,-0.003,0.002,231.495,1000.000
-0.160,-0.006,-0.037,0.003,0.006,0.003,645.771,1000.000
-0.006,-0.079,-0.262,-0.002,0.001,-0.001,1057.109,1000.000
-0.379,0.225,-0.165,0.007,0.015,0.010,335.309,1000.000
0.284,0.146,-0.343,-0.005,-0.006,-0.004,835.770,1000.000
0.339,-0.078,0.097,0.005,0.005,-0.008,269.691,1000.000
-0.165,-0.005,-0.006,0.008,0.015,0.003,557.627,1000.000
0.365,-0.071,-0.038,-0.000,-0.001,-0.008,173.712,1000.000
-0.567,-0.080,0.391,-0.002,-0.006,0.011,388.195,1000.000
0.157,-0.265,-0.150,-0.001,0.003,-0.006,718.245,1000.000
-0.358,0.164,-0.162,0.007,0.015,0.009,227.578,1000.000
-0.079,-0.008,-0.167,0.007,0.016,0.001,649.689,1000.000
0.608,-0.106,0.193,-0.001,-0.007,-0.013,1062.985,1000.000
-0.385,0.054,0.386,-0.002,-0.009,0.009,337.268,1000.000
0.450,-0.213,-0.001,0.004,0.007,-0.012,830.873,1000.000
-0.282,0.205,-0.351,0.008,0.019,0.008,261.856,1000.000
-0.388,-0.008,-0.291,0.004,0.014,0.008,558.607,1000.000
0.343,-0.138,0.059,-0.007,-0.014,-0.008,184.485,1000.000
-0.176,0.319,0.147,-0.001,-0.006,0.007,395.051,1000.000
0.544,0.079,-0.312,0.006,0.012,-0.010,725.101,1000.000
0.069,-0.035,-0.162,0.012,0.023,-0.002,231.495,1000.000
-0.181,-0.072,0.067,-0.002,-0.003,0.003,650.668,1000.000
0.052,-0.058,-0.049,-0.008,-0.012,-0.002,1062.006,1000.000
-0.434,0.094,0.027,0.001,0.003,0.010,336.288,1000.000
0.082,0.196,-0.555,0.007,0.018,0.000,834.791,1000.000
0.303,-0.133,-0.103,0.007,0.014,-0.008,264.794,1000.000
0.020,-0.041,0.219,-0.005,-0.012,-0.001,571.339,1000.000
0.463,-0.011,0.099,-0.004,-0.011,-0.009,174.691,1000.000
-0.669,0.141,0.059,0.007,0.013,0.015,387.216,1000.000
0.287,-0.198,-0.535,0.006,0.019,-0.008,721.183,1000.000
-0.251,0.229,-0.339,0.002,0.007,0.008,230.516,1000.000
0.074,0.019,0.071,-0.005,-0.010,-0.001,646.751,1000.000
0.418,-0.019,0.224,-0.002,-0.009,-0.009,1063.965,1000.000
-0.285,0.190,-0.160,0.009,0.018,0.008,334.330,1000.000
0.338,-0.140,-0.245,0.004,0.010,-0.009,831.853,1000.000
0.041,-0.198,0.076,0.003,0.005,-0.003,264.794,1000.000
-0.727,0.240,-0.046,-0.002,-0.001,0.018,567.421,1000.000
0.462,-0.330,0.037,-0.001,-0.001,-0.013,178.609,1000.000
-0.504,0.351,0.038,0.005,0.007,0.014,391.133,1000.000
0.679,-0.180,-0.121,0.003,0.005,-0.016,724.121,1000.000
0.020,-0.040,0.050,0.006,0.009,-0.001,230.516,1000.000
-0.167,-0.090,-0.005,0.001,0.003,0.002,642.833,1000.000
-0.099,0.108,-0.273,0.002,0.008,0.003,1062.985,1000.000
-0.486,-0.032,0.197,-0.001,-0.002,0.009,336.288,1000.000
0.415,0.028,-0.232,0.002,0.005,-0.008,831.853,1000.000
0.178,0.012,-0.142,0.004,0.008,-0.004,271.650,1000.000
-0.085,-0.025,-0.004,0.006,0.012,0.001,565.462,1000.000
0.277,-0.021,-0.074,-0.005,-0.008,-0.006,183.506,1000.000
-0.655,0.014,0.219,0.003,0.005,0.013,387.216,1000.000
0.429,-0.375,-0.233,-0.001,0.004,-0.013,724.121,1000.000
-0.393,0.374,-0.261,0.010,0.020,0.012,236.392,1000.000
-0.057,0.034,-0.058,0.003,0.005,0.001,643.812,1000.000
0.620,-0.275,0.335,-0.004,-0.013,-0.016,1062.985,1000.000
-0.433,0.146,0.114,-0.000,-0.001,0.011,340.206,1000.000
0.251,-0.218,-0.145,0.005,0.011,-0.008,824.018,1000.000
-0.277,0.017,-0.145,0.008,0.017,0.006,263.815,1000.000
-0.406,0.111,-0.174,0.002,0.008,0.009,569.380,1000.000
0.618,-0.180,0.131,-0.006,-0.014,-0.014,174.691,1000.000
-0.348,0.386,0.205,-0.000,-0.006,0.012,387.216,1000.000
0.641,0.084,-0.413,0.008,0.016,-0.012,723.142,1000.000
0.016,-0.018,-0.341,0.007,0.018,-0.001,230.516,1000.000
-0.300,-0.107,-0.004,-0.001,0.000,0.005,645.771,1000.000
-0.023,-0.034,-0.041,-0.007,-0.010,0.000,1062.006,1000.000
-0.428,0.258,0.239,0.000,-0.004,0.012,334.330,1000.000
0.645,0.056,-0.443,0.005,0.013,-0.013,830.873,1000.000
0.244,0.120,-0.327,0.010,0.020,-0.004,261.856,1000.000
-0.047,0.019,-0.067,-0.001,-0.000,0.001,567.421,1000.000
0.151,-0.102,0.003,-0.005,-0.008,-0.004,179.588,1000.000
-0.655,-0.092,0.263,0.000,0.001,0.012,387.216,1000.000
0.087,-0.026,-0.282,-0.000,0.004,-0.002,720.204,1000.000
0.126,0.040,-0.142,0.011,0.021,-0.002,228.557,1000.000
-0.003,0.138,-0.116,0.001,0.003,0.002,644.792,1000.000
0.684,-0.169,0.107,-0.002,-0.007,-0.016,1061.027,1000.000
-0.700,0.068,0.105,0.002,0.004,0.015,334.330,1000.000
0.089,-0.125,-0.177,-0.003,-0.001,-0.003,825.976,1000.000
-0.161,0.055,-0.173,0.009,0.018,0.004,259.897,1000.000
-0.027,0.068,-0.206,0.007,0.014,0.001,559.586,1000.000
0.490,-0.073,0.105,-0.001,-0.005,-0.011,178.609,1000.000
-0.432,0.212,0.262,-0.002,-0.007,0.011,388.195,1000.000
0.573,-0.283,-0.033,0.001,0.002,-0.015,717.266,1000.000
-0.343,0.000,-0.126,0.006,0.014,0.007,230.516,1000.000
-0.328,-0.106,-0.112,0.006,0.015,0.005,646.751,1000.000
0.105,0.026,-0.115,-0.002,-0.003,-0.002,1064.944,1000.000
-0.088,0.160,0.254,0.001,-0.003,0.004,332.371,1000.000
0.518,0.005,-0.178,-0.000,-0.000,-0.010,831.853,1000.000
0.041,0.045,-0.211,0.008,0.017,-0.001,264.794,1000.000
-0.422,-0.051,-0.113,0.003,0.010,0.008,566.442,1000.000
0.201,-0.216,-0.081,-0.004,-0.004,-0.007,182.526,1000.000
-0.504,0.014,0.356,0.002,-0.000,0.010,393.092,1000.000
0.301,0.069,-0.185,-0.001,-0.001,-0.005,722.163,1000.000
0.150,0.149,-0.234,0.009,0.017,-0.001,228.557,1000.000
0.101,0.069,-0.189,0.001,0.003,-0.001,648.709,1000.000
0.415,-0.116,-0.011,-0.002,-0.004,-0.010,1058.089,1000.000
-0.660,0.013,0.089,0.001,0.004,0.013,335.309,1000.000
-0.022,0.082,-0.263,-0.000,0.003,0.001,824.018,1000.000
0.222,0.047,-0.148,0.006,0.011,-0.004,261.856,1000.000
-0.005,0.179,-0.126,0.005,0.010,0.002,567.421,1000.000
0.650,-0.112,0.021,-0.003,-0.008,-0.014,177.629,1000.000
-0.638,0.179,0.093,0.001,0.002,0.015,387.216,1000.000
0.262,-0.276,-0.210,0.000,0.005,-0.009,713.348,1000.000
-0.292,0.137,-0.102,0.005,0.011,0.007,224.639,1000.000
-0.067,0.070,-0.100,0.003,0.006,0.002,640.874,1000.000
0.434,-0.011,-0.060,0.002,0.002,-0.009,1063.965,1000.000
-0.171,0.026,0.141,0.001,0.000,0.004,332.371,1000.000
0.278,-0.093,-0.065,0.001,0.001,-0.007,825.976,1000.000
-0.195,-0.147,-0.016,0.004,0.009,0.002,269.691,1000.000
-0.548,0.027,-0.006,0.002,0.006,0.011,564.483,1000.000
0.356,-0.150,-0.165,0.000,0.003,-0.009,184.485,1000.000
-0.156,0.166,0.193,0.006,0.006,0.005,393.092,1000.000
0.520,0.048,-0.169,-0.003,-0.006,-0.010,721.183,1000.000
-0.019,0.152,-0.218,0.006,0.012,0.002,225.619,1000.000
-0.244,-0.157,-0.069,0.002,0.007,0.003,645.771,1000.000
0.079,-0.022,-0.213,-0.001,0.002,-0.002,1059.068,1000.000
