
-0.023,-0.015,0.017,-0.000,-0.000,0.000,150.207,1000.000
-0.016,-0.002,0.015,-0.000,-0.000,0.000,374.484,1000.000
-0.022,0.005,0.014,-0.000,-0.000,0.001,756.441,1000.000
-0.028,0.014,0.021,-0.000,-0.001,0.001,243.248,1000.000
-0.015,0.013,0.017,0.000,-0.000,0.000,546.854,1000.000
-0.042,0.010,0.003,0.000,0.000,0.001,176.650,1000.000
-0.015,0.002,0.008,-0.000,-0.000,0.000,400.927,1000.000
-0.019,0.002,0.007,-0.000,-0.000,0.000,889.636,1000.000
-0.057,0.031,0.022,-0.001,-0.001,0.002,281.443,1000.000
0.000,-0.007,0.043,-0.001,-0.002,-0.000,473.401,1000.000
-0.019,-0.003,0.018,0.000,0.000,0.000,151.186,1000.000
0.003,0.006,-0.030,0.000,0.001,0.000,380.360,1000.000
-0.010,-0.008,0.039,-0.001,-0.001,0.000,757.420,1000.000
-0.007,-0.004,0.044,-0.001,-0.003,0.000,245.206,1000.000
-0.007,0.019,0.003,-0.000,-0.000,0.000,547.834,1000.000
-0.003,-0.013,0.002,0.000,0.001,-0.000,176.650,1000.000
0.017,-0.019,0.009,0.000,0.000,-0.001,402.886,1000.000
-0.042,0.011,0.009,-0.000,-0.001,0.001,887.677,1000.000
-0.022,-0.003,0.033,-0.000,-0.001,0.000,282.423,1000.000
-0.009,0.009,0.019,-0.000,-0.001,0.000,468.504,1000.000
-0.049,0.026,-0.014,0.000,0.001,0.001,152.166,1000.000
-0.023,-0.004,0.012,-0.001,-0.001,0.000,379.381,1000.000
-0.038,0.004,0.024,-0.001,-0.002,0.001,755.461,1000.000
-0.054,0.029,0.014,-0.001,-0.001,0.001,242.268,1000.000
0.000,-0.001,0.013,-0.000,-0.000,-0.000,551.751,1000.000
-0.024,0.005,0.018,0.000,0.000,0.001,171.753,1000.000
-0.011,-0.005,0.012,-0.000,-0.000,0.000,401.907,1000.000
-0.006,-0.011,0.031,-0.000,-0.001,-0.000,887.677,1000.000
-0.004,-0.003,0.018,-0.000,-0.001,0.000,288.299,1000.000
-0.009,0.023,0.009,0.000,-0.000,0.000,471.442,1000.000
0.001,-0.009,0.022,-0.000,-0.001,-0.000,147.269,1000.000
-0.003,-0.010,0.029,-0.000,-0.001,-0.000,380.360,1000.000
-0.023,0.019,0.000,-0.000,-0.001,0.001,753.503,1000.000
-0.003,-0.002,-0.000,-0.000,-0.000,0.000,242.268,1000.000
-0.023,0.004,0.015,-0.000,-0.001,0.001,546.854,1000.000
-0.043,0.023,-0.002,-0.000,-0.000,0.001,177.629,1000.000
-0.011,-0.016,0.020,-0.000,-0.001,0.000,405.824,1000.000
-0.032,0.003,0.020,0.000,0.000,0.001,888.656,1000.000
-0.036,0.025,-0.003,-0.000,-0.001,0.001,287.320,1000.000
-0.011,-0.001,0.021,-0.000,-0.001,0.000,474.380,1000.000
-0.044,0.021,0.002,-0.000,-0.001,0.001,157.063,1000.000
-0.013,-0.003,-0.002,-0.000,-0.000,0.000,379.381,1000.000
-0.013,-0.011,0.027,-0.000,-0.001,0.000,758.399,1000.000
-0.011,0.006,0.019,-0.000,-0.001,0.000,242.268,1000.000
-0.009,0.014,0.013,-0.000,-0.000,0.000,552.730,1000.000
-0.012,-0.006,0.018,-0.000,-0.001,0.000,177.629,1000.000
0.002,-0.001,0.011,-0.000,-0.001,-0.000,403.865,1000.000
-0.021,0.011,0.008,-0.000,-0.000,0.001,892.574,1000.000
0.024,0.003,-0.008,0.000,0.000,-0.000,285.361,1000.000
-0.005,0.021,-0.010,0.000,0.000,0.000,479.277,1000.000
-0.046,0.003,0.032,-0.001,-0.002,0.001,152.166,1000.000
-0.041,0.006,0.044,-0.002,-0.004,0.001,379.381,1000.000
-0.024,-0.017,0.056,-0.000,-0.001,0.000,753.503,1000.000
0.001,0.014,-0.053,0.001,0.002,0.000,243.248,1000.000
0.003,0.012,-0.048,0.001,0.002,0.000,548.813,1000.000
-0.063,-0.011,0.067,-0.001,-0.003,0.001,178.609,1000.000
-0.008,-0.024,0.095,-0.002,-0.004,-0.000,403.865,1000.000
-0.019,-0.002,0.018,0.001,0.001,0.000,885.718,1000.000
0.009,-0.013,-0.034,0.002,0.004,-0.000,281.443,1000.000
0.015,-0.009,0.004,0.000,0.000,-0.000,474.380,1000.000
-0.069,0.002,0.080,-0.001,-0.003,0.001,147.269,1000.000
-0.022,-0.004,0.050,-0.001,-0.002,0.000,377.422,1000.000
-0.017,0.012,0.005,-0.000,-0.000,0.000,759.379,1000.000
-0.008,0.020,-0.018,0.001,0.002,0.000,235.413,1000.000
-0.018,0.027,-0.009,-0.000,-0.001,0.001,548.813,1000.000
-0.056,0.028,0.034,-0.001,-0.003,0.002,177.629,1000.000
-0.013,0.004,0.038,-0.001,-0.002,0.000,406.803,1000.000
0.006,0.008,-0.014,0.001,0.001,-0.000,889.636,1000.000
0.009,0.006,-0.011,0.000,0.001,-0.000,283.402,1000.000
-0.015,-0.003,0.006,-0.000,-0.000,0.000,467.525,1000.000
-0.029,-0.009,0.030,-0.001,-0.002,0.000,153.145,1000.000
0.012,-0.020,0.046,-0.000,-0.001,-0.000,381.340,1000.000
0.011,-0.010,-0.007,0.001,0.001,-0.000,753.503,1000.000
0.006,-0.005,-0.028,0.001,0.002,-0.000,240.309,1000.000
-0.035,-0.005,0.032,-0.000,-0.001,0.001,549.792,1000.000
-0.046,-0.008,0.072,-0.001,-0.003,0.001,179.588,1000.000
-0.009,-0.006,0.032,-0.000,-0.001,0.000,412.680,1000.000
-0.032,0.012,-0.016,0.001,0.002,0.001,886.698,1000.000
-0.035,0.019,-0.012,-0.000,0.000,0.001,283.402,1000.000
-0.060,0.027,0.038,-0.001,-0.003,0.002,473.401,1000.000
-0.058,0.031,0.039,-0.001,-0.003,0.002,153.145,1000.000
0.005,0.014,-0.007,0.000,0.000,0.000,374.484,1000.000
-0.011,0.017,-0.006,0.000,0.001,0.000,757.420,1000.000
-0.020,0.017,0.010,-0.001,-0.002,0.001,242.268,1000.000
-0.015,0.004,0.018,-0.001,-0.002,0.000,547.834,1000.000
-0.001,-0.013,0.028,0.000,-0.000,-0.000,176.650,1000.000
0.050,-0.024,0.005,0.000,0.000,-0.001,397.010,1000.000
0.017,-0.019,0.007,0.001,0.001,-0.001,885.718,1000.000
0.005,-0.020,-0.000,0.000,0.000,-0.000,277.526,1000.000
-0.009,-0.012,0.033,-0.001,-0.001,0.000,474.380,1000.000
-0.021,-0.014,0.032,-0.000,-0.001,0.000,154.124,1000.000
0.019,-0.010,0.012,0.001,0.001,-0.001,380.360,1000.000
-0.040,0.012,-0.013,0.001,0.001,0.001,757.420,1000.000
-0.064,0.012,0.033,-0.001,-0.001,0.001,239.330,1000.000
-0.065,0.017,0.062,-0.001,-0.003,0.002,549.792,1000.000
-0.058,0.029,0.036,-0.000,-0.001,0.002,179.588,1000.000
-0.012,0.017,-0.007,0.001,0.001,0.000,406.803,1000.000
-0.037,0.031,-0.014,-0.000,0.000,0.001,886.698,1000.000
-0.056,0.029,0.029,-0.001,-0.003,0.002,287.320,1000.000
-0.021,0.002,0.047,-0.001,-0.003,0.000,468.504,1000.000
0.008,-0.001,0.008,0.000,-0.000,-0.000,149.228,1000.000
0.043,-0.016,-0.003,0.001,0.001,-0.001,376.443,1000.000
0.014,-0.010,0.014,0.000,0.000,-0.000,756.441,1000.000
0.011,-0.029,0.026,-0.001,-0.001,-0.001,239.330,1000.000
0.001,-0.028,0.047,-0.000,-0.001,-0.000,546.854,1000.000
0.021,-0.018,0.009,0.000,0.000,-0.001,177.629,1000.000
0.025,-0.013,-0.013,0.001,0.001,-0.001,407.783,1000.000
-0.032,0.005,-0.003,0.001,0.001,0.001,887.677,1000.000
-0.047,0.004,0.012,-0.000,-0.001,0.001,281.443,1000.000
-0.053,0.009,0.064,-0.001,-0.002,0.001,471.442,1000.000
-0.055,0.021,0.036,-0.000,-0.001,0.001,152.166,1000.000
-0.026,0.018,-0.004,0.001,0.001,0.001,382.319,1000.000
-0.075,0.033,-0.002,-0.000,-0.000,0.002,755.461,1000.000
-0.076,0.032,0.036,-0.002,-0.003,0.002,242.268,1000.000
-0.024,0.009,0.042,-0.001,-0.003,0.001,551.751,1000.000
-0.011,0.016,-0.000,0.000,0.000,0.000,171.753,1000.000
0.019,0.011,-0.020,-0.000,-0.000,-0.000,398.968,1000.000
0.002,-0.009,0.021,-0.001,-0.001,-0.000,888.656,1000.000
-0.001,-0.018,0.030,-0.001,-0.002,-0.000,280.464,1000.000
0.031,-0.028,0.034,-0.001,-0.002,-0.001,469.483,1000.000
0.032,-0.025,0.013,-0.000,-0.000,-0.001,151.186,1000.000
0.028,-0.005,-0.015,0.000,0.000,-0.001,380.360,1000.000
-0.003,-0.006,-0.005,0.000,0.001,-0.000,755.461,1000.000
-0.022,-0.006,0.008,0.000,0.000,0.000,242.268,1000.000
-0.024,-0.006,0.039,-0.001,-0.002,0.000,547.834,1000.000
-0.033,0.003,0.028,0.000,0.000,0.001,180.568,1000.000
-0.039,0.029,-0.014,0.001,0.002,0.001,403.865,1000.000
-0.068,0.030,-0.011,0.000,0.001,0.002,882.780,1000.000
-0.082,0.019,0.033,-0.001,-0.001,0.002,282.423,1000.000
-0.032,0.004,0.040,-0.000,-0.001,0.001,473.401,1000.000
-0.058,0.038,0.018,-0.000,-0.000,0.002,152.166,1000.000
-0.009,0.016,0.002,-0.000,-0.001,0.000,377.422,1000.000
-0.034,0.026,-0.015,-0.000,-0.001,0.001,757.420,1000.000
-0.017,-0.003,0.033,-0.001,-0.002,0.000,237.371,1000.000
0.036,-0.028,0.053,-0.001,-0.002,-0.001,556.648,1000.000
0.019,-0.014,0.027,-0.001,-0.001,-0.001,177.629,1000.000
0.033,-0.006,0.011,-0.000,-0.001,-0.001,402.886,1000.000
0.004,-0.004,-0.015,-0.001,-0.001,-0.000,885.718,1000.000
0.015,-0.029,-0.007,-0.000,-0.000,-0.001,280.464,1000.000
0.017,-0.024,0.031,-0.001,-0.001,-0.001,476.339,1000.000
-0.011,-0.004,0.023,0.000,-0.000,0.000,151.186,1000.000
-0.020,0.010,0.003,0.000,0.000,0.001,381.340,1000.000
-0.053,0.017,0.001,0.001,0.001,0.001,753.503,1000.000
-0.051,0.006,0.012,0.000,0.001,0.001,242.268,1000.000
-0.031,-0.006,0.033,0.000,0.000,0.001,553.710,1000.000
-0.088,0.033,0.039,0.000,-0.000,0.002,178.609,1000.000
-0.037,0.020,0.030,0.000,-0.000,0.001,403.865,1000.000
-0.066,0.040,0.004,0.000,0.000,0.002,888.656,1000.000
-0.033,0.018,0.007,-0.000,-0.001,0.001,278.505,1000.000
0.006,-0.011,0.024,-0.001,-0.001,-0.000,474.380,1000.000
-0.017,0.007,0.032,-0.001,-0.002,0.000,150.207,1000.000
-0.005,0.018,0.002,-0.001,-0.002,0.000,381.340,1000.000
0.016,-0.012,0.008,-0.001,-0.001,-0.000,759.379,1000.000
0.034,-0.032,0.011,-0.000,-0.001,-0.001,238.351,1000.000
0.034,-0.035,0.021,-0.001,-0.002,-0.001,554.689,1000.000
0.016,-0.020,0.019,-0.000,-0.001,-0.001,177.629,1000.000
0.002,0.004,-0.022,-0.000,-0.000,-0.000,406.803,1000.000
-0.021,0.011,-0.005,0.000,0.000,0.001,890.615,1000.000
0.004,-0.022,0.007,0.000,0.001,-0.000,286.340,1000.000
-0.031,-0.006,0.001,0.001,0.001,0.001,473.401,1000.000
-0.072,0.020,0.047,0.000,-0.000,0.002,153.145,1000.000
-0.037,0.011,0.014,0.000,0.000,0.001,385.257,1000.000
-0.102,0.070,-0.014,0.001,0.001,0.003,757.420,1000.000
-0.034,-0.000,0.033,-0.000,-0.000,0.001,241.289,1000.000
-0.031,0.008,0.028,0.000,-0.000,0.001,551.751,1000.000
-0.054,0.040,0.014,-0.000,-0.001,0.002,174.691,1000.000
-0.031,0.028,0.017,-0.001,-0.002,0.001,405.824,1000.000
-0.004,-0.004,0.024,-0.001,-0.002,0.000,888.656,1000.000
-0.002,0.003,-0.006,-0.000,-0.001,0.000,285.361,1000.000
0.047,-0.043,0.034,-0.001,-0.002,-0.001,472.422,1000.000
0.032,-0.030,0.028,-0.000,-0.001,-0.001,150.207,1000.000
0.001,0.008,0.002,-0.001,-0.002,0.000,382.319,1000.000
0.026,-0.026,0.038,-0.000,-0.001,-0.001,758.399,1000.000
0.029,-0.030,0.014,-0.000,-0.000,-0.001,242.268,1000.000
0.002,-0.023,0.005,0.001,0.002,-0.000,551.751,1000.000
-0.032,-0.003,0.014,-0.000,-0.000,0.001,178.609,1000.000
-0.044,0.018,0.009,-0.000,-0.000,0.001,412.680,1000.000
-0.085,0.035,0.018,0.000,0.000,0.002,886.698,1000.000
-0.037,0.010,0.005,0.001,0.001,0.001,284.381,1000.000
-0.045,0.016,0.005,0.001,0.002,0.001,477.318,1000.000
-0.100,0.052,0.012,-0.000,-0.000,0.003,147.269,1000.000
-0.048,0.028,0.035,-0.001,-0.003,0.001,383.298,1000.000
-0.052,0.038,0.007,-0.000,-0.001,0.002,757.420,1000.000
-0.008,0.013,-0.006,-0.000,-0.000,0.000,246.186,1000.000
0.027,-0.015,0.013,-0.001,-0.001,-0.001,549.792,1000.000
-0.002,-0.011,0.022,-0.001,-0.001,-0.000,172.733,1000.000
0.014,-0.010,0.023,-0.001,-0.003,-0.000,403.865,1000.000
0.036,-0.024,0.039,-0.001,-0.002,-0.001,888.656,1000.000
0.049,-0.037,0.030,-0.000,-0.001,-0.001,277.526,1000.000
0.041,-0.030,-0.005,0.000,0.001,-0.001,471.442,1000.000
-0.009,-0.012,-0.005,-0.000,0.000,0.000,153.145,1000.000
-0.020,-0.007,0.033,-0.000,-0.001,0.000,383.298,1000.000
-0.031,0.011,0.032,-0.000,-0.001,0.001,753.503,1000.000
-0.035,0.007,0.001,0.001,0.001,0.001,243.248,1000.000
-0.053,0.015,-0.016,0.001,0.002,0.001,549.792,1000.000
-0.092,0.027,0.010,0.000,0.001,0.002,178.609,1000.000
-0.081,0.034,0.034,-0.000,-0.001,0.002,406.803,1000.000
-0.070,0.047,0.023,-0.000,-0.001,0.002,888.656,1000.000
-0.040,0.022,0.007,-0.000,-0.000,0.001,285.361,1000.000
-0.021,0.026,-0.009,0.000,0.000,0.001,478.298,1000.000
-0.016,0.010,0.000,-0.000,-0.001,0.000,153.145,1000.000
-0.003,-0.001,0.038,-0.001,-0.003,0.000,387.216,1000.000
0.037,-0.019,0.036,-0.001,-0.003,-0.001,758.399,1000.000
0.038,-0.019,0.022,-0.001,-0.001,-0.001,242.268,1000.000
0.047,-0.030,0.010,-0.001,-0.001,-0.001,557.627,1000.000
0.036,-0.031,0.005,-0.001,-0.001,-0.001,179.588,1000.000
0.013,-0.021,0.015,-0.000,-0.001,-0.001,409.742,1000.000
0.021,-0.019,0.027,-0.000,-0.001,-0.001,888.656,1000.000
-0.009,-0.007,0.034,-0.000,-0.001,0.000,282.423,1000.000
-0.040,0.005,0.002,0.001,0.002,0.001,475.360,1000.000
-0.066,0.018,-0.028,0.000,0.001,0.002,152.166,1000.000
-0.085,0.026,0.023,0.000,0.000,0.002,379.381,1000.000
-0.076,0.024,0.031,0.000,-0.000,0.002,751.544,1000.000
-0.072,0.037,0.008,0.000,0.001,0.002,237.371,1000.000
-0.082,0.045,0.011,0.000,0.000,0.002,550.772,1000.000
-0.055,0.016,0.011,0.000,-0.000,0.001,172.733,1000.000
-0.031,0.013,0.020,-0.001,-0.001,0.001,405.824,1000.000
-0.005,0.004,0.047,-0.001,-0.002,0.000,889.636,1000.000
0.015,-0.002,0.034,-0.001,-0.002,-0.000,284.381,1000.000
0.041,-0.020,0.021,-0.001,-0.002,-0.001,478.298,1000.000
0.023,-0.021,-0.003,-0.000,-0.001,-0.001,154.124,1000.000
0.051,-0.035,0.013,-0.001,-0.002,-0.001,386.237,1000.000
0.050,-0.037,0.036,-0.001,-0.002,-0.001,757.420,1000.000
0.014,-0.004,0.017,-0.001,-0.001,-0.000,239.330,1000.000
0.009,-0.012,0.003,-0.000,-0.000,-0.000,556.648,1000.000
-0.025,-0.001,-0.024,0.000,0.001,0.000,177.629,1000.000
-0.038,0.007,-0.003,0.000,0.001,0.001,408.762,1000.000
-0.053,0.009,0.033,0.000,-0.000,0.001,886.698,1000.000
-0.078,0.037,0.007,0.000,-0.000,0.002,285.361,1000.000
-0.091,0.045,0.004,0.001,0.001,0.002,470.463,1000.000
-0.074,0.032,-0.021,0.001,0.002,0.002,149.228,1000.000
-0.048,0.016,0.019,0.000,-0.000,0.001,382.319,1000.000
-0.061,0.031,0.042,-0.001,-0.002,0.002,757.420,1000.000
-0.021,0.018,0.029,-0.001,-0.002,0.001,238.351,1000.000
-0.010,0.014,0.013,-0.001,-0.001,0.000,555.669,1000.000
0.003,-0.004,0.005,-0.000,-0.001,-0.000,179.588,1000.000
0.063,-0.049,0.038,-0.001,-0.002,-0.002,409.742,1000.000
0.034,-0.031,0.041,-0.001,-0.002,-0.001,893.553,1000.000
0.029,-0.007,0.026,-0.001,-0.003,-0.001,281.443,1000.000
0.043,-0.026,0.006,-0.001,-0.001,-0.001,475.360,1000.000
0.020,-0.016,-0.011,0.000,0.001,-0.001,153.145,1000.000
0.012,-0.015,-0.004,0.000,0.000,-0.000,384.278,1000.000
-0.017,-0.016,0.039,-0.000,-0.001,0.000,759.379,1000.000
-0.044,0.028,0.017,0.000,-0.000,0.001,243.248,1000.000
-0.076,0.042,-0.007,0.001,0.001,0.002,556.648,1000.000
-0.069,0.016,0.003,0.001,0.002,0.002,183.506,1000.000
-0.054,0.018,0.007,0.001,0.001,0.001,412.680,1000.000
-0.098,0.040,0.024,0.000,-0.000,0.002,892.574,1000.000
-0.053,0.026,0.033,-0.000,-0.001,0.001,285.361,1000.000
-0.050,0.041,0.021,-0.000,-0.001,0.002,473.401,1000.000
-0.034,0.018,0.015,-0.000,-0.001,0.001,155.104,1000.000
0.035,-0.034,0.027,-0.001,-0.001,-0.001,385.257,1000.000
0.002,-0.016,0.041,-0.001,-0.002,-0.000,761.338,1000.000
0.016,-0.012,0.039,-0.002,-0.003,-0.000,241.289,1000.000
0.052,-0.029,0.035,-0.001,-0.003,-0.001,555.669,1000.000
0.033,-0.023,0.009,-0.001,-0.001,-0.001,177.629,1000.000
0.052,-0.040,0.011,-0.000,-0.001,-0.002,401.907,1000.000
0.028,-0.041,0.034,-0.000,-0.001,-0.001,890.615,1000.000
-0.021,0.006,0.029,-0.000,-0.001,0.001,283.402,1000.000
-0.030,0.018,0.004,0.000,0.000,0.001,479.277,1000.000
-0.039,0.011,-0.004,0.001,0.002,0.001,155.104,1000.000
-0.047,0.007,0.011,0.001,0.002,0.001,383.298,1000.000
-0.092,0.030,0.021,0.001,0.001,0.002,757.420,1000.000
-0.081,0.035,0.018,0.000,0.000,0.002,243.248,1000.000
-0.093,0.051,0.006,0.000,0.000,0.002,561.545,1000.000
-0.062,0.038,-0.019,0.000,0.001,0.002,173.712,1000.000
-0.018,0.002,-0.007,-0.000,0.000,0.000,406.803,1000.000
-0.030,0.011,0.021,-0.001,-0.002,0.001,891.595,1000.000
-0.003,0.013,0.019,-0.001,-0.003,0.000,282.423,1000.000
0.033,-0.008,0.028,-0.001,-0.002,-0.001,478.298,1000.000
0.044,-0.013,0.022,-0.001,-0.002,-0.001,155.104,1000.000
0.064,-0.042,0.016,-0.001,-0.002,-0.002,386.237,1000.000
0.052,-0.044,0.028,-0.001,-0.002,-0.002,757.420,1000.000
0.021,-0.008,0.032,-0.001,-0.003,-0.000,241.289,1000.000
0.019,-0.014,0.042,-0.001,-0.002,-0.001,550.772,1000.000
0.009,-0.013,0.013,0.000,0.000,-0.000,177.629,1000.000
-0.024,0.000,0.001,0.001,0.001,0.000,407.783,1000.000
-0.063,0.009,0.006,0.001,0.001,0.001,889.636,1000.000
-0.079,0.025,0.014,0.000,0.001,0.002,282.423,1000.000
-0.084,0.047,0.023,0.001,0.001,0.002,477.318,1000.000
-0.091,0.045,-0.002,0.001,0.002,0.002,152.166,1000.000
-0.052,0.014,0.008,0.001,0.001,0.001,381.340,1000.000
-0.079,0.029,0.000,0.000,0.001,0.002,759.379,1000.000
-0.048,0.027,0.016,-0.000,-0.001,0.001,241.289,1000.000
-0.002,0.010,0.019,-0.001,-0.002,0.000,553.710,1000.000
-0.003,0.006,0.025,-0.001,-0.002,0.000,174.691,1000.000
0.053,-0.033,0.023,-0.001,-0.002,-0.001,405.824,1000.000
0.040,-0.034,0.027,-0.001,-0.002,-0.001,887.677,1000.000
0.046,-0.026,0.020,-0.002,-0.003,-0.001,282.423,1000.000
0.050,-0.021,0.030,-0.001,-0.002,-0.001,477.318,1000.000
0.029,-0.022,0.019,-0.001,-0.002,-0.001,156.083,1000.000
0.027,-0.018,0.006,-0.001,-0.001,-0.001,382.319,1000.000
-0.027,-0.003,-0.003,-0.000,0.000,0.001,757.420,1000.000
-0.027,-0.002,0.020,0.000,0.000,0.001,242.268,1000.000
-0.061,0.036,0.000,0.000,0.000,0.002,553.710,1000.000
-0.090,0.042,-0.001,0.001,0.001,0.002,176.650,1000.000
-0.057,0.021,-0.010,0.001,0.002,0.001,408.762,1000.000
-0.113,0.037,-0.005,0.001,0.002,0.003,884.739,1000.000
-0.078,0.024,0.003,0.000,0.001,0.002,276.546,1000.000
-0.053,0.035,0.023,-0.000,-0.001,0.002,478.298,1000.000
-0.040,0.048,0.015,-0.000,-0.001,0.001,155.104,1000.000
0.041,0.031,-0.032,-0.000,-0.000,-0.000,380.360,1000.000
0.013,0.003,-0.041,-0.000,0.001,-0.000,754.482,1000.000
0.036,-0.050,0.037,-0.001,-0.002,-0.001,240.309,1000.000
0.031,-0.048,0.082,-0.002,-0.005,-0.001,562.524,1000.000
0.026,-0.049,0.086,-0.002,-0.005,-0.001,177.629,1000.000
0.072,-0.044,0.016,-0.000,-0.001,-0.002,404.845,1000.000
0.035,-0.022,-0.020,0.001,0.001,-0.001,890.615,1000.000
0.014,-0.009,0.004,-0.001,-0.002,-0.000,281.443,1000.000
-0.031,0.022,0.057,-0.002,-0.004,0.001,481.236,1000.000
-0.050,0.034,0.024,-0.000,-0.001,0.001,157.063,1000.000
-0.021,0.021,-0.029,0.001,0.003,0.001,385.257,1000.000
-0.095,0.045,-0.035,0.002,0.003,0.002,759.379,1000.000
-0.088,0.021,0.020,0.000,0.000,0.002,243.248,1000.000
-0.081,0.033,0.057,-0.000,-0.001,0.002,560.565,1000.000
-0.083,0.059,-0.008,0.000,0.000,0.002,179.588,1000.000
-0.012,0.036,-0.051,0.001,0.003,0.001,406.803,1000.000
-0.016,-0.001,-0.021,0.001,0.002,0.000,888.656,1000.000
-0.019,-0.019,0.018,-0.000,-0.001,0.000,281.443,1000.000
-0.001,-0.041,0.082,-0.002,-0.004,-0.000,473.401,1000.000
0.015,-0.044,0.090,-0.001,-0.003,-0.001,152.166,1000.000
0.051,-0.043,0.010,-0.000,-0.000,-0.002,384.278,1000.000
0.024,-0.048,0.006,0.000,0.001,-0.001,761.338,1000.000
0.013,-0.063,0.059,-0.001,-0.003,-0.001,241.289,1000.000
-0.022,-0.031,0.099,-0.002,-0.004,0.000,561.545,1000.000
-0.037,0.000,0.065,-0.001,-0.002,0.001,172.733,1000.000
-0.023,0.013,0.012,0.001,0.001,0.001,407.783,1000.000
-0.076,0.026,-0.003,0.001,0.002,0.002,889.636,1000.000
-0.097,0.014,0.027,0.000,0.000,0.002,285.361,1000.000
-0.094,0.012,0.059,-0.000,-0.001,0.002,480.257,1000.000
-0.106,0.057,0.028,0.000,-0.000,0.003,160.001,1000.000
-0.068,0.060,-0.009,0.001,0.001,0.002,384.278,1000.000
-0.036,0.029,-0.037,0.001,0.003,0.001,760.358,1000.000
-0.030,0.019,-0.018,0.001,0.001,0.001,243.248,1000.000
0.019,0.004,0.005,-0.001,-0.002,-0.000,559.586,1000.000
0.037,0.015,0.018,-0.001,-0.002,-0.001,180.568,1000.000
0.054,0.014,-0.017,-0.001,-0.001,-0.001,411.700,1000.000
0.089,-0.020,-0.029,-0.000,-0.000,-0.002,891.595,1000.000
0.079,-0.036,-0.006,-0.001,-0.002,-0.002,282.423,1000.000
0.094,-0.034,0.015,-0.001,-0.003,-0.002,479.277,1000.000
0.058,0.004,0.007,-0.001,-0.002,-0.001,151.186,1000.000
0.046,0.010,0.014,-0.001,-0.002,-0.001,385.257,1000.000
0.002,0.031,-0.011,-0.001,-0.002,0.000,756.441,1000.000
-0.014,0.008,-0.003,0.000,0.000,0.000,235.413,1000.000
-0.026,0.008,0.001,0.000,0.001,0.001,558.607,1000.000
-0.085,0.052,0.021,-0.000,-0.001,0.002,181.547,1000.000
-0.099,0.061,0.035,-0.000,-0.001,0.003,409.742,1000.000
-0.090,0.034,0.018,0.001,0.001,0.002,890.615,1000.000
-0.087,0.023,-0.008,0.001,0.002,0.002,279.485,1000.000
-0.048,0.007,0.003,0.001,0.001,0.001,484.174,1000.000
-0.052,0.010,0.028,0.000,0.000,0.001,155.104,1000.000
-0.041,0.018,0.029,-0.000,-0.001,0.001,383.298,1000.000
-0.013,-0.016,0.032,-0.000,-0.001,0.000,757.420,1000.000
0.028,-0.060,0.028,-0.000,-0.001,-0.001,242.268,1000.000
0.044,-0.055,0.009,-0.000,-0.000,-0.002,558.607,1000.000
0.023,-0.046,0.026,-0.001,-0.001,-0.001,178.609,1000.000
0.015,-0.038,0.054,-0.001,-0.003,-0.001,407.783,1000.000
-0.012,-0.023,0.056,-0.001,-0.003,-0.000,895.512,1000.000
0.003,-0.037,0.034,-0.000,-0.001,-0.000,279.485,1000.000
0.003,-0.038,0.015,0.001,0.001,-0.001,480.257,1000.000
-0.072,0.031,0.001,0.000,0.000,0.002,156.083,1000.000
-0.087,0.046,0.041,-0.001,-0.002,0.002,384.278,1000.000
-0.098,0.044,0.031,-0.000,-0.001,0.003,763.296,1000.000
-0.084,0.044,-0.035,0.001,0.002,0.002,242.268,1000.000
-0.056,0.030,-0.024,0.001,0.002,0.001,561.545,1000.000
-0.068,0.041,-0.008,0.000,0.000,0.002,179.588,1000.000
-0.060,0.050,0.008,-0.001,-0.001,0.002,410.721,1000.000
-0.032,0.016,0.026,-0.000,-0.001,0.001,889.636,1000.000
0.031,-0.031,0.019,-0.000,-0.000,-0.001,288.299,1000.000
0.058,-0.031,0.011,0.000,0.000,-0.002,476.339,1000.000
0.039,-0.024,-0.009,-0.000,-0.000,-0.001,151.186,1000.000
0.062,-0.023,0.015,-0.001,-0.003,-0.001,384.278,1000.000
0.041,-0.010,0.047,-0.002,-0.003,-0.001,759.379,1000.000
0.079,-0.032,0.016,-0.001,-0.001,-0.002,243.248,1000.000
0.069,-0.023,-0.010,0.000,0.000,-0.002,559.586,1000.000
-0.006,0.030,-0.015,-0.000,-0.000,0.000,179.588,1000.000
-0.005,0.036,0.020,-0.001,-0.002,0.001,406.803,1000.000
-0.046,0.046,0.022,-0.000,-0.001,0.001,889.636,1000.000
-0.061,0.037,-0.001,0.000,0.001,0.002,281.443,1000.000
-0.046,0.017,-0.007,0.001,0.002,0.001,479.277,1000.000
-0.094,0.037,-0.004,0.001,0.001,0.002,151.186,1000.000
-0.108,0.039,0.024,-0.000,-0.000,0.003,384.278,1000.000
-0.065,0.019,0.033,-0.000,-0.001,0.002,759.379,1000.000
-0.042,-0.008,0.033,0.000,0.001,0.001,239.330,1000.000
-0.037,-0.010,-0.009,0.001,0.001,0.001,554.689,1000.000
-0.020,-0.034,0.019,0.000,0.000,0.000,175.671,1000.000
-0.010,-0.045,0.055,-0.001,-0.001,-0.000,410.721,1000.000
-0.018,-0.040,0.083,-0.001,-0.002,-0.000,887.677,1000.000
0.025,-0.071,0.064,-0.001,-0.002,-0.001,280.464,1000.000
