
-0.026,-0.051,0.047,-0.000,-0.001,-0.000,919.996,1000.000
0.005,-0.047,0.038,-0.000,-0.000,-0.001,292.216,1000.000
0.005,-0.040,0.016,0.001,0.002,-0.001,636.957,1000.000
0.029,-0.047,-0.001,0.001,0.002,-0.001,1053.192,1000.000
0.020,-0.039,0.014,0.000,0.001,-0.001,330.412,1000.000
-0.020,-0.030,0.035,0.000,-0.000,0.000,869.069,1000.000
0.017,-0.039,0.025,0.000,-0.000,-0.001,275.567,1000.000
0.023,-0.032,0.015,0.001,0.001,-0.001,540.978,1000.000
0.027,-0.031,-0.015,0.001,0.002,-0.001,173.712,1000.000
0.032,-0.054,0.010,0.001,0.001,-0.001,414.638,1000.000
-0.027,-0.039,0.029,-0.000,-0.001,0.000,918.038,1000.000
-0.009,-0.037,0.041,-0.001,-0.002,-0.000,291.237,1000.000
0.015,-0.048,0.029,0.000,-0.000,-0.001,631.081,1000.000
0.034,-0.036,-0.024,0.001,0.002,-0.001,1060.047,1000.000
0.013,-0.020,-0.040,0.000,0.002,-0.001,336.288,1000.000
0.001,-0.055,0.046,-0.000,-0.001,-0.001,864.172,1000.000
0.007,-0.049,0.026,-0.000,-0.000,-0.001,275.567,1000.000
0.003,-0.024,-0.013,0.001,0.002,-0.000,541.957,1000.000
0.046,-0.064,-0.022,0.001,0.003,-0.002,175.671,1000.000
0.017,-0.043,-0.004,0.000,0.001,-0.001,414.638,1000.000
-0.043,-0.017,0.036,-0.001,-0.001,0.001,916.079,1000.000
0.027,-0.062,0.039,-0.001,-0.002,-0.001,289.278,1000.000
0.008,-0.019,-0.009,0.001,0.002,-0.000,631.081,1000.000
0.034,-0.015,-0.054,0.001,0.003,-0.001,1056.130,1000.000
0.038,-0.065,0.012,0.001,0.001,-0.002,332.371,1000.000
-0.037,-0.040,0.046,-0.000,-0.000,0.000,862.213,1000.000
-0.011,-0.034,0.062,-0.001,-0.002,-0.000,278.505,1000.000
0.017,-0.075,0.048,0.001,0.001,-0.001,538.040,1000.000
0.019,-0.039,-0.019,0.002,0.003,-0.001,172.733,1000.000
0.001,-0.028,0.013,0.001,0.001,-0.000,418.556,1000.000
-0.007,-0.078,0.090,-0.000,-0.001,-0.001,918.038,1000.000
-0.003,-0.041,0.037,-0.000,-0.000,-0.000,293.196,1000.000
-0.001,-0.023,0.005,0.001,0.002,-0.000,634.998,1000.000
0.047,-0.068,0.006,0.001,0.002,-0.002,1051.233,1000.000
0.002,-0.036,0.008,0.001,0.001,-0.000,336.288,1000.000
-0.033,-0.036,0.037,-0.001,-0.001,0.000,861.234,1000.000
0.021,-0.067,0.046,-0.000,-0.001,-0.001,274.588,1000.000
0.004,-0.017,-0.022,0.001,0.002,-0.000,542.937,1000.000
0.063,-0.017,-0.045,0.001,0.002,-0.002,177.629,1000.000
0.023,-0.045,0.002,0.000,0.001,-0.001,410.721,1000.000
-0.015,-0.015,0.008,-0.001,-0.002,0.000,914.120,1000.000
0.015,-0.025,0.028,-0.001,-0.002,-0.001,286.340,1000.000
0.016,-0.048,-0.003,0.001,0.002,-0.001,634.019,1000.000
0.046,-0.034,-0.047,0.001,0.003,-0.001,1053.192,1000.000
-0.008,-0.037,0.020,0.001,0.001,-0.000,326.495,1000.000
-0.004,-0.070,0.091,-0.000,-0.001,-0.001,864.172,1000.000
0.003,-0.043,0.042,-0.000,-0.000,-0.001,273.608,1000.000
-0.001,-0.024,-0.001,0.001,0.002,-0.000,540.978,1000.000
0.058,-0.059,-0.014,0.001,0.002,-0.002,171.753,1000.000
-0.005,-0.027,0.016,0.000,0.001,-0.000,413.659,1000.000
-0.020,-0.047,0.039,-0.000,-0.000,-0.000,916.079,1000.000
0.004,-0.065,0.060,0.000,-0.000,-0.001,295.155,1000.000
0.004,-0.036,0.023,0.000,0.001,-0.001,634.019,1000.000
0.021,-0.044,-0.011,0.001,0.002,-0.001,1054.171,1000.000
0.009,-0.049,0.006,0.000,0.001,-0.001,331.391,1000.000
-0.005,-0.042,0.042,-0.001,-0.001,-0.000,858.296,1000.000
-0.003,-0.023,0.013,-0.000,-0.000,-0.000,273.608,1000.000
0.052,-0.043,-0.022,0.001,0.002,-0.002,541.957,1000.000
0.036,-0.027,-0.050,0.001,0.003,-0.001,177.629,1000.000
-0.007,-0.029,-0.009,0.000,0.001,-0.000,413.659,1000.000
-0.004,-0.066,0.062,-0.001,-0.002,-0.001,916.079,1000.000
0.000,-0.034,0.018,0.000,0.000,-0.000,291.237,1000.000
-0.003,-0.034,-0.015,0.001,0.002,-0.000,634.019,1000.000
0.055,-0.061,-0.013,0.001,0.002,-0.002,1058.089,1000.000
0.006,-0.031,-0.004,0.000,0.001,-0.001,332.371,1000.000
-0.034,-0.033,0.035,-0.000,-0.001,0.000,862.213,1000.000
0.044,-0.058,0.039,-0.000,-0.001,-0.002,273.608,1000.000
-0.013,-0.028,0.015,0.001,0.001,-0.000,540.978,1000.000
0.030,-0.041,-0.018,0.001,0.002,-0.001,173.712,1000.000
0.031,-0.064,0.038,0.000,0.001,-0.001,409.742,1000.000
-0.051,-0.036,0.044,-0.000,-0.001,0.001,916.079,1000.000
0.023,-0.050,0.041,-0.000,-0.001,-0.001,288.299,1000.000
0.004,-0.044,0.020,0.001,0.002,-0.001,634.019,1000.000
0.029,-0.030,-0.020,0.001,0.002,-0.001,1054.171,1000.000
0.019,-0.043,0.006,0.001,0.001,-0.001,327.474,1000.000
-0.012,-0.049,0.049,-0.000,-0.000,-0.000,859.275,1000.000
0.005,-0.048,0.048,-0.000,-0.001,-0.001,266.753,1000.000
0.010,-0.039,0.012,0.001,0.002,-0.001,542.937,1000.000
0.027,-0.057,-0.015,0.001,0.003,-0.001,169.794,1000.000
0.006,-0.041,0.045,0.000,-0.000,-0.001,413.659,1000.000
-0.025,-0.046,0.051,-0.001,-0.001,-0.000,915.100,1000.000
0.036,-0.049,0.023,-0.000,-0.000,-0.001,296.134,1000.000
0.004,-0.019,-0.012,0.001,0.002,-0.000,634.019,1000.000
0.054,-0.033,-0.043,0.000,0.001,-0.002,1054.171,1000.000
0.015,-0.042,0.004,0.000,0.001,-0.001,331.391,1000.000
-0.009,-0.024,0.012,-0.000,-0.001,-0.000,863.193,1000.000
0.012,-0.044,0.026,-0.000,-0.001,-0.001,266.753,1000.000
0.023,-0.034,0.002,0.000,0.001,-0.001,540.978,1000.000
0.037,-0.034,-0.031,0.001,0.003,-0.001,172.733,1000.000
0.012,-0.032,-0.015,0.000,0.001,-0.001,413.659,1000.000
-0.001,-0.050,0.049,-0.001,-0.001,-0.001,913.141,1000.000
0.015,-0.030,0.021,-0.000,-0.000,-0.001,291.237,1000.000
0.013,-0.030,-0.016,0.001,0.002,-0.001,628.142,1000.000
0.036,-0.051,-0.007,0.001,0.002,-0.001,1048.295,1000.000
-0.001,-0.049,0.035,0.000,0.000,-0.001,333.350,1000.000
-0.023,-0.059,0.056,-0.000,-0.001,-0.000,861.234,1000.000
-0.003,-0.069,0.058,0.000,-0.000,-0.001,268.711,1000.000
0.010,-0.043,0.017,0.001,0.002,-0.001,540.978,1000.000
0.015,-0.051,-0.008,0.001,0.002,-0.001,180.568,1000.000
0.006,-0.053,0.033,0.000,0.000,-0.001,410.721,1000.000
-0.005,-0.044,0.049,-0.000,-0.001,-0.000,906.285,1000.000
0.008,-0.043,0.027,0.000,0.000,-0.001,290.258,1000.000
0.029,-0.047,0.002,0.001,0.002,-0.001,633.039,1000.000
0.025,-0.032,-0.010,0.001,0.002,-0.001,1054.171,1000.000
0.008,-0.045,0.002,0.000,0.001,-0.001,329.433,1000.000
-0.003,-0.043,0.023,-0.000,-0.000,-0.000,865.151,1000.000
0.008,-0.029,0.001,-0.001,-0.001,-0.000,276.546,1000.000
0.030,-0.032,0.001,0.001,0.001,-0.001,541.957,1000.000
0.044,-0.035,-0.042,0.001,0.002,-0.001,172.733,1000.000
0.021,-0.024,-0.014,0.000,0.001,-0.001,410.721,1000.000
-0.015,-0.040,0.042,-0.001,-0.001,-0.000,916.079,1000.000
0.021,-0.062,0.031,0.000,0.000,-0.001,292.216,1000.000
0.007,-0.034,0.000,0.001,0.002,-0.001,633.039,1000.000
0.012,-0.051,0.013,0.000,0.001,-0.001,1054.171,1000.000
0.021,-0.064,0.031,0.000,0.001,-0.001,333.350,1000.000
-0.026,-0.039,0.033,0.000,0.000,0.000,861.234,1000.000
0.001,-0.043,0.028,-0.000,-0.000,-0.001,272.629,1000.000
0.031,-0.058,0.036,0.001,0.001,-0.001,542.937,1000.000
0.002,-0.026,-0.004,0.001,0.002,-0.000,174.691,1000.000
0.028,-0.052,0.014,0.000,0.000,-0.001,404.845,1000.000
-0.014,-0.048,0.056,0.000,-0.000,-0.000,910.203,1000.000
0.009,-0.043,0.036,-0.000,-0.001,-0.001,286.340,1000.000
0.017,-0.036,0.007,0.001,0.002,-0.001,632.060,1000.000
0.029,-0.042,-0.007,0.001,0.002,-0.001,1053.192,1000.000
0.028,-0.028,0.003,0.000,0.000,-0.001,333.350,1000.000
0.004,-0.039,0.020,0.000,0.000,-0.001,862.213,1000.000
0.031,-0.040,0.000,-0.000,0.000,-0.001,272.629,1000.000
0.003,-0.014,-0.018,0.000,0.001,-0.000,537.060,1000.000
0.036,-0.051,0.000,0.001,0.002,-0.001,178.609,1000.000
0.023,-0.049,-0.006,0.000,0.001,-0.001,401.907,1000.000
-0.035,-0.034,0.017,-0.000,-0.001,0.000,912.161,1000.000
0.015,-0.064,0.036,-0.001,-0.001,-0.001,285.361,1000.000
0.001,-0.045,0.010,0.000,0.001,-0.001,629.122,1000.000
0.016,-0.035,-0.016,0.001,0.001,-0.001,1053.192,1000.000
0.025,-0.060,0.014,0.001,0.001,-0.001,334.330,1000.000
-0.012,-0.046,0.015,0.000,0.001,-0.000,854.378,1000.000
0.004,-0.047,0.031,-0.000,-0.000,-0.001,270.670,1000.000
-0.000,-0.051,0.024,0.001,0.001,-0.001,543.916,1000.000
0.033,-0.054,0.011,0.001,0.002,-0.001,178.609,1000.000
0.001,-0.037,0.015,0.001,0.001,-0.000,402.886,1000.000
-0.002,-0.054,0.054,-0.000,-0.001,-0.001,909.223,1000.000
0.016,-0.049,0.040,-0.000,-0.000,-0.001,289.278,1000.000
0.009,-0.024,0.000,0.001,0.002,-0.000,635.977,1000.000
0.040,-0.043,-0.022,0.001,0.002,-0.001,1055.150,1000.000
0.012,-0.045,0.011,0.000,0.001,-0.001,332.371,1000.000
-0.004,-0.040,0.029,0.000,-0.000,-0.000,859.275,1000.000
0.003,-0.052,0.045,-0.000,-0.001,-0.001,275.567,1000.000
0.002,-0.047,0.026,0.000,0.000,-0.001,538.040,1000.000
0.031,-0.045,-0.015,0.001,0.002,-0.001,171.753,1000.000
0.016,-0.041,-0.005,0.001,0.002,-0.001,410.721,1000.000
0.010,-0.049,0.030,-0.000,-0.000,-0.001,905.306,1000.000
0.004,-0.041,0.032,-0.000,-0.001,-0.001,292.216,1000.000
0.009,-0.043,0.006,0.000,0.001,-0.001,632.060,1000.000
0.031,-0.041,-0.027,0.001,0.002,-0.001,1051.233,1000.000
0.008,-0.042,0.001,0.000,0.001,-0.001,333.350,1000.000
0.007,-0.046,0.016,-0.000,-0.000,-0.001,860.255,1000.000
0.005,-0.040,0.014,-0.000,-0.000,-0.001,274.588,1000.000
0.015,-0.031,-0.000,0.000,0.001,-0.001,539.019,1000.000
0.030,-0.036,-0.019,0.001,0.002,-0.001,170.774,1000.000
0.022,-0.033,0.001,0.001,0.001,-0.001,410.721,1000.000
0.000,-0.035,0.019,-0.000,-0.000,-0.000,912.161,1000.000
-0.002,-0.047,0.037,-0.000,-0.000,-0.001,293.196,1000.000
0.019,-0.052,0.022,0.001,0.001,-0.001,632.060,1000.000
0.013,-0.045,0.001,0.001,0.002,-0.001,1053.192,1000.000
0.009,-0.055,0.014,0.001,0.001,-0.001,334.330,1000.000
-0.006,-0.058,0.051,0.000,-0.000,-0.001,861.234,1000.000
-0.008,-0.045,0.047,-0.000,-0.001,-0.000,275.567,1000.000
0.010,-0.046,0.019,0.000,0.001,-0.001,545.875,1000.000
0.034,-0.056,-0.009,0.001,0.002,-0.001,166.856,1000.000
0.012,-0.037,-0.017,0.001,0.002,-0.001,399.948,1000.000
-0.004,-0.048,0.022,-0.000,-0.001,-0.000,915.100,1000.000
0.009,-0.052,0.033,-0.000,-0.001,-0.001,289.278,1000.000
0.007,-0.031,-0.012,0.000,0.001,-0.001,634.019,1000.000
0.031,-0.041,-0.019,0.001,0.002,-0.001,1052.212,1000.000
0.032,-0.046,-0.003,0.000,0.001,-0.001,335.309,1000.000
0.007,-0.032,0.013,-0.000,-0.000,-0.001,858.296,1000.000
0.011,-0.035,0.016,-0.000,-0.000,-0.001,263.815,1000.000
0.029,-0.046,0.004,0.000,0.001,-0.001,539.019,1000.000
0.020,-0.033,-0.007,0.001,0.002,-0.001,174.691,1000.000
0.022,-0.052,0.020,0.001,0.001,-0.001,404.845,1000.000
-0.001,-0.059,0.053,0.000,-0.000,-0.001,913.141,1000.000
-0.010,-0.043,0.040,-0.000,-0.001,-0.000,288.299,1000.000
0.016,-0.056,0.034,0.001,0.001,-0.001,632.060,1000.000
0.022,-0.050,-0.007,0.001,0.002,-0.001,1048.295,1000.000
0.010,-0.041,0.016,0.001,0.001,-0.001,332.371,1000.000
-0.004,-0.051,0.048,-0.000,-0.001,-0.001,863.193,1000.000
0.017,-0.055,0.045,0.000,-0.000,-0.001,277.526,1000.000
0.001,-0.038,0.010,0.000,0.001,-0.000,540.978,1000.000
0.025,-0.049,-0.002,0.001,0.001,-0.001,172.733,1000.000
0.023,-0.050,-0.002,0.000,0.001,-0.001,409.742,1000.000
-0.004,-0.034,0.020,-0.000,-0.000,-0.000,909.223,1000.000
0.012,-0.042,0.017,-0.000,-0.000,-0.001,291.237,1000.000
0.023,-0.045,0.002,0.000,0.001,-0.001,632.060,1000.000
0.026,-0.022,-0.030,0.000,0.001,-0.001,1051.233,1000.000
0.036,-0.041,-0.006,0.000,0.001,-0.001,334.330,1000.000
0.011,-0.045,0.001,-0.000,0.000,-0.001,856.337,1000.000
-0.001,-0.031,0.015,-0.000,-0.000,-0.000,273.608,1000.000
0.026,-0.049,0.024,0.000,0.001,-0.001,540.978,1000.000
0.027,-0.043,-0.017,0.001,0.002,-0.001,172.733,1000.000
0.005,-0.039,-0.000,0.001,0.001,-0.001,407.783,1000.000
0.005,-0.058,0.045,-0.000,-0.001,-0.001,912.161,1000.000
0.003,-0.055,0.049,-0.000,-0.001,-0.001,287.320,1000.000
-0.001,-0.032,0.012,0.001,0.001,-0.000,626.184,1000.000
0.035,-0.054,-0.008,0.001,0.002,-0.001,1053.192,1000.000
0.021,-0.046,0.016,0.001,0.001,-0.001,338.247,1000.000
-0.017,-0.045,0.032,-0.000,-0.000,-0.000,860.255,1000.000
0.006,-0.059,0.045,-0.000,-0.000,-0.001,274.588,1000.000
0.011,-0.052,0.026,0.000,0.001,-0.001,539.999,1000.000
0.015,-0.035,-0.001,0.001,0.002,-0.001,174.691,1000.000
0.036,-0.049,-0.000,0.001,0.001,-0.001,407.783,1000.000
-0.003,-0.047,0.032,0.000,0.000,-0.001,910.203,1000.000
0.001,-0.037,0.020,-0.000,-0.001,-0.000,289.278,1000.000
0.026,-0.047,0.014,0.000,0.001,-0.001,635.977,1000.000
-0.005,-0.045,-0.010,0.001,0.002,-0.000,1050.253,1000.000
0.075,-0.052,0.012,0.001,0.001,-0.002,336.288,1000.000
-0.059,-0.011,-0.007,-0.000,0.000,0.001,854.378,1000.000
0.072,-0.080,0.036,-0.000,-0.001,-0.002,279.485,1000.000
-0.026,-0.028,0.030,-0.000,-0.000,0.000,540.978,1000.000
0.047,-0.028,-0.036,0.001,0.002,-0.001,172.733,1000.000
0.043,-0.064,-0.004,0.001,0.002,-0.002,407.783,1000.000
-0.027,-0.044,0.026,-0.000,-0.001,0.000,909.223,1000.000
0.005,-0.046,0.059,-0.000,-0.001,-0.001,288.299,1000.000
0.006,-0.041,-0.001,0.000,0.001,-0.001,633.039,1000.000
0.043,-0.060,-0.008,0.001,0.003,-0.002,1050.253,1000.000
0.014,-0.041,-0.020,0.000,0.001,-0.001,334.330,1000.000
-0.000,-0.041,0.038,-0.000,-0.001,-0.000,852.420,1000.000
0.006,-0.039,0.031,-0.001,-0.001,-0.001,271.650,1000.000
0.018,-0.046,0.014,0.001,0.001,-0.001,536.081,1000.000
0.049,-0.028,-0.041,0.001,0.002,-0.001,173.712,1000.000
0.010,-0.021,-0.014,0.001,0.002,-0.000,407.783,1000.000
0.011,-0.073,0.049,-0.000,-0.000,-0.001,903.347,1000.000
0.006,-0.059,0.062,-0.000,-0.001,-0.001,289.278,1000.000
-0.016,-0.021,0.024,0.000,0.001,0.000,631.081,1000.000
0.044,-0.071,0.023,0.001,0.002,-0.002,1043.398,1000.000
0.019,-0.059,0.009,0.001,0.002,-0.001,334.330,1000.000
-0.018,-0.019,0.007,0.000,0.000,0.000,857.316,1000.000
0.009,-0.051,0.049,-0.000,-0.001,-0.001,274.588,1000.000
0.032,-0.070,0.035,0.000,0.000,-0.002,536.081,1000.000
0.020,-0.018,-0.046,0.001,0.003,-0.001,177.629,1000.000
0.019,-0.036,-0.031,0.001,0.002,-0.001,406.803,1000.000
0.005,-0.062,0.054,-0.001,-0.001,-0.001,906.285,1000.000
0.002,-0.056,0.056,-0.001,-0.001,-0.001,289.278,1000.000
0.006,-0.012,-0.018,0.000,0.001,-0.000,632.060,1000.000
0.060,-0.053,-0.048,0.001,0.003,-0.002,1049.274,1000.000
0.042,-0.047,-0.007,0.000,0.001,-0.001,333.350,1000.000
-0.006,-0.011,0.007,-0.001,-0.001,-0.000,853.399,1000.000
0.004,-0.040,0.008,0.000,0.000,-0.001,271.650,1000.000
0.033,-0.072,0.026,0.000,0.000,-0.002,542.937,1000.000
0.007,-0.028,-0.015,0.001,0.002,-0.000,175.671,1000.000
0.026,-0.046,-0.012,0.001,0.001,-0.001,410.721,1000.000
-0.005,-0.067,0.048,0.000,0.000,-0.001,912.161,1000.000
-0.000,-0.058,0.065,-0.000,-0.001,-0.001,286.340,1000.000
0.015,-0.048,0.025,0.001,0.001,-0.001,639.895,1000.000
0.008,-0.040,0.001,0.001,0.002,-0.001,1049.274,1000.000
0.035,-0.069,0.006,0.001,0.002,-0.002,340.206,1000.000
-0.028,-0.061,0.064,0.000,-0.000,-0.000,861.234,1000.000
0.000,-0.058,0.052,-0.001,-0.002,-0.001,273.608,1000.000
-0.001,-0.049,0.029,0.001,0.001,-0.001,541.957,1000.000
0.033,-0.068,0.000,0.001,0.002,-0.002,174.691,1000.000
0.036,-0.036,-0.003,0.000,0.001,-0.001,403.865,1000.000
-0.026,-0.014,0.010,-0.001,-0.001,0.000,908.244,1000.000
0.052,-0.054,0.006,-0.000,-0.001,-0.002,286.340,1000.000
0.025,-0.026,-0.032,0.000,0.001,-0.001,632.060,1000.000
0.032,-0.014,-0.060,0.001,0.002,-0.001,1048.295,1000.000
0.047,-0.052,-0.010,-0.000,0.000,-0.002,329.433,1000.000
-0.016,-0.041,0.035,-0.000,-0.000,-0.000,855.358,1000.000
0.016,-0.041,0.010,-0.000,-0.000,-0.001,272.629,1000.000
0.014,-0.050,0.019,0.000,0.001,-0.001,538.040,1000.000
0.037,-0.054,-0.003,0.001,0.001,-0.001,175.671,1000.000
0.030,-0.045,0.002,0.001,0.002,-0.001,408.762,1000.000
-0.012,-0.049,0.039,0.000,0.000,-0.000,907.265,1000.000
0.012,-0.055,0.047,-0.001,-0.001,-0.001,286.340,1000.000
-0.004,-0.047,0.034,0.001,0.001,-0.000,633.039,1000.000
0.027,-0.059,0.007,0.001,0.002,-0.001,1047.315,1000.000
0.025,-0.060,0.024,0.001,0.001,-0.001,329.433,1000.000
-0.018,-0.056,0.075,0.000,-0.001,-0.000,855.358,1000.000
0.011,-0.053,0.055,-0.000,-0.001,-0.001,269.691,1000.000
0.008,-0.042,0.010,0.001,0.001,-0.001,534.122,1000.000
0.033,-0.038,-0.010,0.001,0.002,-0.001,168.815,1000.000
0.036,-0.046,-0.002,0.000,0.001,-0.001,408.762,1000.000
-0.004,-0.028,0.021,-0.000,-0.000,-0.000,906.285,1000.000
0.023,-0.052,0.028,-0.000,-0.000,-0.001,290.258,1000.000
0.017,-0.046,0.014,0.000,0.001,-0.001,631.081,1000.000
0.021,-0.030,-0.023,0.001,0.002,-0.001,1047.315,1000.000
0.030,-0.044,-0.021,0.000,0.001,-0.001,336.288,1000.000
-0.002,-0.053,0.022,-0.000,-0.000,-0.001,857.316,1000.000
0.014,-0.040,0.018,-0.001,-0.001,-0.001,269.691,1000.000
0.011,-0.039,0.003,0.000,0.001,-0.001,536.081,1000.000
0.044,-0.055,-0.025,0.001,0.002,-0.002,176.650,1000.000
0.020,-0.047,0.002,0.001,0.001,-0.001,402.886,1000.000
-0.012,-0.056,0.055,-0.000,-0.001,-0.000,902.368,1000.000
0.007,-0.061,0.048,-0.000,-0.001,-0.001,288.299,1000.000
0.008,-0.053,0.011,0.001,0.001,-0.001,632.060,1000.000
0.030,-0.048,-0.013,0.001,0.002,-0.001,1050.253,1000.000
0.026,-0.046,-0.005,0.000,0.001,-0.001,328.453,1000.000
-0.005,-0.044,0.034,0.000,0.000,-0.000,851.440,1000.000
0.017,-0.047,0.018,0.000,0.000,-0.001,271.650,1000.000
0.020,-0.037,0.014,0.000,0.001,-0.001,539.999,1000.000
0.030,-0.030,-0.013,0.001,0.001,-0.001,173.712,1000.000
0.030,-0.051,-0.015,0.001,0.002,-0.001,410.721,1000.000
0.003,-0.062,0.033,0.000,0.000,-0.001,909.223,1000.000
-0.007,-0.045,0.050,-0.001,-0.001,-0.000,289.278,1000.000
0.017,-0.053,0.028,0.000,0.001,-0.001,633.039,1000.000
0.031,-0.049,-0.009,0.001,0.002,-0.001,1047.315,1000.000
0.023,-0.046,-0.007,0.001,0.001,-0.001,338.247,1000.000
-0.006,-0.051,0.036,-0.000,-0.001,-0.000,856.337,1000.000
0.012,-0.058,0.049,-0.000,-0.001,-0.001,269.691,1000.000
-0.001,-0.045,-0.000,0.000,0.001,-0.001,539.999,1000.000
0.031,-0.051,-0.016,0.001,0.002,-0.001,172.733,1000.000
0.021,-0.052,0.016,0.000,0.001,-0.001,402.886,1000.000
-0.008,-0.038,0.031,-0.000,-0.001,-0.000,914.120,1000.000
0.017,-0.050,0.030,-0.000,-0.000,-0.001,289.278,1000.000
0.027,-0.041,-0.006,0.000,0.001,-0.001,634.019,1000.000
0.030,-0.022,-0.015,0.001,0.001,-0.001,1049.274,1000.000
0.041,-0.042,-0.012,0.000,0.001,-0.001,332.371,1000.000
-0.001,-0.037,0.003,0.000,0.000,-0.000,857.316,1000.000
0.006,-0.032,0.027,-0.000,-0.001,-0.001,269.691,1000.000
0.026,-0.047,0.020,-0.000,-0.000,-0.001,539.999,1000.000
0.035,-0.038,-0.025,0.001,0.002,-0.001,177.629,1000.000
0.029,-0.037,-0.022,0.001,0.002,-0.001,401.907,1000.000
-0.002,-0.047,0.038,-0.000,-0.001,-0.001,907.265,1000.000
0.003,-0.051,0.030,-0.001,-0.001,-0.001,283.402,1000.000
0.014,-0.043,0.017,0.001,0.001,-0.001,637.936,1000.000
0.033,-0.056,-0.014,0.001,0.002,-0.001,1045.357,1000.000
0.019,-0.059,0.014,0.000,0.001,-0.001,328.453,1000.000
-0.016,-0.049,0.033,-0.000,-0.001,-0.000,861.234,1000.000
0.010,-0.060,0.040,-0.000,-0.001,-0.001,272.629,1000.000
0.022,-0.046,0.011,0.001,0.001,-0.001,541.957,1000.000
0.033,-0.033,-0.032,0.001,0.002,-0.001,165.877,1000.000
0.035,-0.043,-0.019,0.000,0.001,-0.001,405.824,1000.000
0.005,-0.044,0.019,-0.000,-0.000,-0.001,911.182,1000.000
0.015,-0.032,0.004,-0.001,-0.001,-0.001,288.299,1000.000
0.028,-0.043,0.002,0.000,0.001,-0.001,633.039,1000.000
0.029,-0.038,-0.021,0.001,0.002,-0.001,1051.233,1000.000
0.034,-0.052,-0.006,0.001,0.001,-0.001,329.433,1000.000
-0.016,-0.049,0.042,-0.000,-0.000,-0.000,862.213,1000.000
0.010,-0.059,0.045,-0.000,-0.001,-0.001,269.691,1000.000
0.015,-0.051,0.022,0.001,0.001,-0.001,539.999,1000.000
0.022,-0.056,-0.007,0.001,0.002,-0.001,172.733,1000.000
0.026,-0.064,0.019,0.001,0.001,-0.001,400.927,1000.000
-0.030,-0.049,0.051,-0.000,-0.000,0.000,907.265,1000.000
0.006,-0.072,0.067,0.000,-0.000,-0.001,289.278,1000.000
0.011,-0.069,0.028,0.001,0.001,-0.001,634.019,1000.000
0.009,-0.046,0.004,0.001,0.002,-0.001,1050.253,1000.000
0.025,-0.071,0.030,0.000,0.001,-0.001,332.371,1000.000
-0.006,-0.050,0.048,0.000,0.000,-0.000,855.358,1000.000
0.017,-0.045,0.019,-0.000,-0.000,-0.001,272.629,1000.000
0.015,-0.034,0.007,0.000,0.001,-0.001,538.040,1000.000
0.050,-0.046,-0.021,0.001,0.002,-0.002,170.774,1000.000
0.031,-0.028,-0.021,0.001,0.001,-0.001,402.886,1000.000
0.007,-0.039,0.013,-0.000,-0.001,-0.001,902.368,1000.000
0.027,-0.045,0.023,-0.001,-0.001,-0.001,283.402,1000.000
0.009,-0.018,-0.012,0.000,0.001,-0.000,626.184,1000.000
0.048,-0.045,-0.024,0.001,0.002,-0.002,1046.336,1000.000
0.035,-0.050,-0.001,0.000,0.001,-0.001,334.330,1000.000
-0.005,-0.041,0.025,-0.000,-0.000,-0.000,856.337,1000.000
0.016,-0.055,0.043,-0.000,-0.001,-0.001,267.732,1000.000
0.023,-0.059,0.044,0.001,0.001,-0.001,540.978,1000.000
0.015,-0.047,0.004,0.001,0.002,-0.001,175.671,1000.000
0.025,-0.057,0.027,0.001,0.001,-0.001,406.803,1000.000
-0.003,-0.063,0.040,0.000,0.000,-0.001,909.223,1000.000
-0.003,-0.049,0.040,-0.000,-0.000,-0.001,290.258,1000.000
0.021,-0.051,0.009,0.000,0.001,-0.001,637.936,1000.000
0.033,-0.047,-0.013,0.001,0.002,-0.001,1046.336,1000.000
0.022,-0.034,-0.019,0.000,0.001,-0.001,331.391,1000.000
0.008,-0.044,0.020,-0.000,-0.000,-0.001,859.275,1000.000
0.023,-0.051,0.031,-0.000,-0.000,-0.001,265.773,1000.000
0.015,-0.030,-0.003,0.000,0.001,-0.001,536.081,1000.000
0.042,-0.056,-0.007,0.001,0.002,-0.002,178.609,1000.000
0.020,-0.052,-0.007,0.000,0.001,-0.001,400.927,1000.000
-0.002,-0.040,0.018,-0.000,-0.000,-0.000,908.244,1000.000
0.012,-0.053,0.029,-0.000,-0.001,-0.001,285.361,1000.000
0.026,-0.056,0.013,0.001,0.001,-0.001,634.998,1000.000
0.013,-0.037,-0.031,0.001,0.002,-0.001,1049.274,1000.000
0.031,-0.062,0.001,0.000,0.001,-0.001,332.371,1000.000
0.001,-0.061,0.039,0.000,0.000,-0.001,854.378,1000.000
0.003,-0.049,0.035,-0.000,-0.000,-0.001,270.670,1000.000
0.007,-0.057,0.024,0.000,0.001,-0.001,539.999,1000.000
0.023,-0.059,0.002,0.001,0.001,-0.001,174.691,1000.000
0.018,-0.044,0.008,0.001,0.001,-0.001,405.824,1000.000
0.005,-0.051,0.035,0.000,0.000,-0.001,908.244,1000.000
0.025,-0.064,0.038,-0.000,-0.000,-0.001,288.299,1000.000
0.004,-0.035,0.009,0.000,0.001,-0.001,629.122,1000.000
0.032,-0.050,-0.003,0.001,0.002,-0.001,1049.274,1000.000
0.023,-0.046,0.012,0.000,0.001,-0.001,338.247,1000.000
