
0.073,-0.039,-0.010,0.000,0.001,-0.002,849.481,1000.000
0.061,-0.037,0.001,-0.000,-0.000,-0.002,271.650,1000.000
0.009,-0.027,0.049,-0.001,-0.002,-0.000,616.390,1000.000
-0.026,-0.004,0.061,-0.002,-0.003,0.001,194.279,1000.000
-0.026,-0.001,0.075,-0.001,-0.003,0.001,409.742,1000.000
-0.051,0.023,0.055,-0.000,-0.001,0.001,721.183,1000.000
-0.057,0.041,0.011,-0.000,-0.001,0.002,230.516,1000.000
-0.078,0.031,0.060,-0.000,-0.001,0.002,701.596,1000.000
-0.088,0.037,0.068,-0.001,-0.003,0.002,1162.882,1000.000
-0.068,0.039,0.047,-0.000,-0.002,0.002,365.670,1000.000
-0.052,0.043,-0.017,0.001,0.001,0.002,847.523,1000.000
0.003,0.024,-0.039,0.001,0.003,0.000,276.546,1000.000
-0.005,0.020,-0.039,0.001,0.001,0.000,618.349,1000.000
0.019,0.000,-0.014,-0.000,-0.000,-0.000,195.258,1000.000
0.069,-0.018,-0.037,0.000,0.001,-0.002,422.473,1000.000
0.089,-0.018,-0.090,0.001,0.003,-0.002,724.121,1000.000
0.134,-0.031,-0.119,0.001,0.004,-0.003,229.536,1000.000
0.133,-0.057,-0.064,0.000,0.001,-0.003,704.534,1000.000
0.119,-0.055,-0.040,-0.001,-0.001,-0.003,1158.964,1000.000
0.136,-0.061,-0.033,-0.001,-0.001,-0.003,364.690,1000.000
0.115,-0.052,-0.036,0.000,0.001,-0.003,845.564,1000.000
0.119,-0.044,-0.043,-0.000,0.000,-0.003,265.773,1000.000
0.075,-0.032,-0.007,-0.001,-0.001,-0.002,614.431,1000.000
0.031,-0.030,0.045,-0.001,-0.003,-0.001,195.258,1000.000
0.004,0.002,0.061,-0.001,-0.003,-0.000,414.638,1000.000
-0.033,0.017,0.044,-0.001,-0.002,0.001,720.204,1000.000
-0.028,0.024,0.021,-0.000,-0.000,0.001,226.598,1000.000
-0.078,0.043,0.027,-0.000,-0.001,0.002,706.492,1000.000
-0.107,0.044,0.066,-0.001,-0.002,0.003,1162.882,1000.000
-0.096,0.034,0.072,-0.001,-0.002,0.002,366.649,1000.000
-0.092,0.053,0.027,0.000,0.000,0.002,857.316,1000.000
-0.059,0.047,-0.020,0.001,0.002,0.002,271.650,1000.000
-0.049,0.026,-0.024,0.001,0.002,0.001,611.493,1000.000
-0.030,0.012,-0.018,0.000,0.000,0.001,196.238,1000.000
0.004,-0.008,-0.008,0.000,0.000,-0.000,416.597,1000.000
0.037,-0.020,-0.035,0.001,0.002,-0.001,723.142,1000.000
0.092,-0.037,-0.084,0.001,0.003,-0.002,229.536,1000.000
0.116,-0.052,-0.074,0.001,0.002,-0.003,707.472,1000.000
0.111,-0.060,-0.051,-0.000,0.001,-0.003,1163.861,1000.000
0.125,-0.071,-0.028,-0.001,-0.001,-0.003,365.670,1000.000
0.130,-0.069,-0.024,-0.001,-0.000,-0.003,850.461,1000.000
0.132,-0.061,-0.044,-0.000,0.001,-0.003,265.773,1000.000
0.109,-0.048,-0.033,-0.000,0.000,-0.003,608.555,1000.000
0.070,-0.046,0.024,-0.001,-0.002,-0.002,195.258,1000.000
0.044,-0.031,0.052,-0.002,-0.004,-0.001,417.577,1000.000
-0.010,0.007,0.047,-0.001,-0.003,0.000,722.163,1000.000
-0.011,0.014,0.035,-0.000,-0.001,0.000,230.516,1000.000
-0.035,0.026,0.022,0.000,-0.000,0.001,706.492,1000.000
-0.093,0.049,0.056,-0.000,-0.002,0.002,1164.841,1000.000
-0.111,0.055,0.058,-0.001,-0.002,0.003,366.649,1000.000
-0.089,0.043,0.046,-0.000,-0.001,0.002,848.502,1000.000
-0.093,0.065,-0.009,0.001,0.002,0.003,262.835,1000.000
-0.064,0.055,-0.020,0.001,0.002,0.002,611.493,1000.000
-0.040,0.024,-0.008,0.001,0.001,0.001,197.217,1000.000
-0.022,0.017,-0.010,0.000,0.000,0.001,416.597,1000.000
0.003,0.011,-0.020,0.000,0.001,0.000,717.266,1000.000
0.085,-0.023,-0.074,0.001,0.003,-0.002,230.516,1000.000
0.108,-0.026,-0.090,0.001,0.003,-0.003,705.513,1000.000
0.119,-0.049,-0.063,0.000,0.001,-0.003,1164.841,1000.000
0.140,-0.072,-0.032,-0.001,-0.001,-0.004,370.566,1000.000
0.138,-0.068,-0.017,-0.001,-0.002,-0.004,852.420,1000.000
0.173,-0.067,-0.046,-0.000,0.000,-0.004,270.670,1000.000
0.154,-0.060,-0.058,0.000,0.001,-0.004,614.431,1000.000
0.117,-0.048,-0.018,-0.001,-0.001,-0.003,196.238,1000.000
0.092,-0.048,0.038,-0.002,-0.004,-0.002,414.638,1000.000
0.026,-0.025,0.051,-0.001,-0.003,-0.001,728.039,1000.000
0.020,0.006,0.006,-0.000,-0.001,-0.000,225.619,1000.000
-0.014,0.015,0.014,0.000,0.000,0.000,705.513,1000.000
-0.064,0.021,0.041,-0.000,-0.001,0.002,1163.861,1000.000
-0.100,0.042,0.066,-0.001,-0.002,0.003,374.484,1000.000
-0.137,0.048,0.078,-0.000,-0.001,0.003,849.481,1000.000
-0.096,0.045,0.038,0.001,0.001,0.002,270.670,1000.000
-0.110,0.062,-0.001,0.002,0.003,0.003,617.369,1000.000
-0.097,0.043,-0.004,0.001,0.002,0.002,194.279,1000.000
-0.066,0.012,0.034,0.000,0.000,0.001,420.515,1000.000
-0.074,0.016,0.017,0.000,0.000,0.002,723.142,1000.000
0.019,-0.003,-0.046,0.001,0.002,-0.000,230.516,1000.000
0.055,-0.021,-0.063,0.002,0.004,-0.001,707.472,1000.000
0.081,-0.030,-0.059,0.001,0.002,-0.002,1164.841,1000.000
0.115,-0.055,-0.036,-0.001,-0.001,-0.003,368.608,1000.000
0.119,-0.068,-0.006,-0.001,-0.001,-0.003,849.481,1000.000
0.175,-0.068,-0.048,-0.000,-0.000,-0.004,267.732,1000.000
0.161,-0.063,-0.064,-0.000,0.000,-0.004,613.452,1000.000
0.153,-0.066,-0.014,-0.001,-0.001,-0.004,196.238,1000.000
0.136,-0.051,-0.009,-0.002,-0.003,-0.003,408.762,1000.000
0.079,-0.034,0.017,-0.001,-0.003,-0.002,721.183,1000.000
0.078,-0.028,0.011,-0.001,-0.002,-0.002,230.516,1000.000
0.026,0.009,0.001,-0.000,-0.001,-0.000,711.389,1000.000
-0.014,0.017,0.007,-0.000,-0.001,0.000,1162.882,1000.000
-0.046,0.022,0.025,-0.001,-0.001,0.001,371.546,1000.000
-0.105,0.050,0.048,-0.000,-0.001,0.003,849.481,1000.000
-0.091,0.051,0.033,0.000,-0.000,0.002,268.711,1000.000
-0.098,0.055,0.010,0.001,0.002,0.003,613.452,1000.000
-0.107,0.064,0.001,0.001,0.002,0.003,191.341,1000.000
-0.088,0.045,0.008,0.000,0.001,0.002,418.556,1000.000
-0.086,0.030,0.024,0.000,0.001,0.002,721.183,1000.000
-0.027,0.018,-0.019,0.001,0.002,0.001,230.516,1000.000
0.011,0.012,-0.055,0.001,0.003,-0.000,709.431,1000.000
0.049,-0.017,-0.050,0.001,0.002,-0.001,1162.882,1000.000
0.084,-0.031,-0.017,-0.000,-0.000,-0.002,366.649,1000.000
0.106,-0.051,-0.022,-0.000,-0.000,-0.003,849.481,1000.000
0.139,-0.060,-0.037,-0.000,-0.000,-0.004,269.691,1000.000
0.164,-0.064,-0.038,-0.001,-0.000,-0.004,614.431,1000.000
0.151,-0.068,-0.032,-0.001,-0.001,-0.004,198.196,1000.000
0.165,-0.073,-0.017,-0.001,-0.002,-0.004,412.680,1000.000
0.104,-0.051,-0.009,-0.001,-0.002,-0.003,714.328,1000.000
0.106,-0.049,0.006,-0.001,-0.002,-0.003,232.474,1000.000
0.086,-0.035,-0.004,-0.001,-0.001,-0.002,706.492,1000.000
-0.009,0.004,-0.000,-0.000,-0.000,0.000,1162.882,1000.000
0.008,0.002,0.004,-0.000,-0.001,-0.000,360.773,1000.000
-0.079,0.016,0.046,-0.000,-0.001,0.002,849.481,1000.000
-0.106,0.050,0.041,-0.000,-0.001,0.003,269.691,1000.000
-0.094,0.052,0.022,0.000,0.000,0.003,616.390,1000.000
-0.133,0.060,0.012,0.001,0.002,0.003,195.258,1000.000
-0.119,0.061,0.002,0.001,0.001,0.003,416.597,1000.000
-0.127,0.051,0.026,0.000,0.000,0.003,717.266,1000.000
-0.080,0.029,0.021,0.001,0.001,0.002,230.516,1000.000
-0.043,0.033,-0.020,0.001,0.001,0.001,704.534,1000.000
-0.014,0.006,-0.019,0.001,0.002,0.000,1164.841,1000.000
0.059,-0.027,-0.025,0.001,0.001,-0.002,368.608,1000.000
0.069,-0.036,-0.024,-0.000,0.000,-0.002,850.461,1000.000
0.108,-0.051,-0.007,-0.001,-0.001,-0.003,272.629,1000.000
0.156,-0.073,-0.023,-0.001,-0.001,-0.004,618.349,1000.000
0.155,-0.059,-0.052,-0.000,0.000,-0.004,197.217,1000.000
0.195,-0.076,-0.057,-0.001,-0.000,-0.005,416.597,1000.000
0.140,-0.065,-0.019,-0.001,-0.001,-0.004,720.204,1000.000
0.137,-0.058,-0.021,-0.001,-0.002,-0.003,230.516,1000.000
0.120,-0.042,-0.014,-0.001,-0.002,-0.003,706.492,1000.000
0.053,-0.011,-0.025,-0.001,-0.001,-0.001,1166.799,1000.000
0.060,0.002,-0.028,-0.000,-0.000,-0.001,369.587,1000.000
-0.010,0.012,0.012,-0.000,-0.001,0.000,840.667,1000.000
-0.053,0.027,0.027,-0.000,-0.001,0.001,265.773,1000.000
-0.087,0.054,0.025,-0.000,-0.001,0.002,614.431,1000.000
-0.106,0.050,0.032,0.000,0.000,0.003,199.176,1000.000
-0.083,0.052,0.014,0.001,0.001,0.002,417.577,1000.000
-0.133,0.071,0.001,0.001,0.002,0.004,720.204,1000.000
-0.095,0.033,0.027,0.000,0.000,0.002,231.495,1000.000
-0.073,0.022,0.047,0.000,-0.000,0.002,708.451,1000.000
-0.047,0.028,0.020,0.001,0.001,0.001,1162.882,1000.000
0.007,-0.004,-0.008,0.001,0.002,-0.000,373.505,1000.000
0.057,-0.027,-0.005,0.001,0.001,-0.002,847.523,1000.000
0.053,-0.027,-0.004,-0.000,-0.000,-0.001,270.670,1000.000
0.088,-0.057,0.000,-0.001,-0.001,-0.002,616.390,1000.000
0.144,-0.060,-0.025,-0.000,-0.000,-0.004,196.238,1000.000
0.143,-0.050,-0.050,0.000,0.001,-0.003,420.515,1000.000
0.157,-0.063,-0.057,-0.000,0.000,-0.004,716.286,1000.000
0.138,-0.060,-0.042,-0.001,-0.001,-0.004,228.557,1000.000
0.112,-0.052,-0.007,-0.001,-0.002,-0.003,706.492,1000.000
0.092,-0.038,-0.017,-0.001,-0.001,-0.002,1162.882,1000.000
0.081,-0.021,-0.038,0.000,0.000,-0.002,365.670,1000.000
0.033,-0.006,-0.042,0.000,0.001,-0.001,851.440,1000.000
-0.005,0.000,0.003,-0.000,-0.000,0.000,270.670,1000.000
-0.066,0.019,0.038,-0.001,-0.002,0.002,615.411,1000.000
-0.080,0.036,0.023,-0.000,-0.001,0.002,192.320,1000.000
-0.083,0.049,0.012,0.001,0.001,0.002,415.618,1000.000
-0.090,0.046,-0.008,0.001,0.002,0.002,721.183,1000.000
-0.117,0.055,0.021,0.000,0.000,0.003,226.598,1000.000
-0.101,0.037,0.077,-0.001,-0.003,0.003,705.513,1000.000
-0.074,0.033,0.041,0.000,-0.001,0.002,1163.861,1000.000
-0.034,0.029,-0.009,0.001,0.002,0.001,360.773,1000.000
0.003,0.011,-0.024,0.001,0.001,0.000,846.543,1000.000
0.035,-0.020,-0.001,-0.000,-0.000,-0.001,270.670,1000.000
0.053,-0.024,0.013,-0.001,-0.002,-0.001,612.472,1000.000
0.089,-0.033,-0.005,-0.001,-0.001,-0.002,199.176,1000.000
0.161,-0.060,-0.031,0.001,0.001,-0.004,418.556,1000.000
0.151,-0.047,-0.074,0.001,0.002,-0.004,715.307,1000.000
0.144,-0.059,-0.062,-0.000,0.000,-0.004,228.557,1000.000
0.146,-0.074,-0.002,-0.001,-0.002,-0.004,704.534,1000.000
0.109,-0.044,-0.022,-0.001,-0.001,-0.003,1163.861,1000.000
0.118,-0.040,-0.059,0.000,0.001,-0.003,366.649,1000.000
0.093,-0.034,-0.062,0.001,0.002,-0.002,848.502,1000.000
0.035,-0.009,-0.040,-0.000,0.000,-0.001,269.691,1000.000
-0.011,-0.007,0.032,-0.001,-0.002,0.000,614.431,1000.000
-0.042,0.010,0.049,-0.001,-0.002,0.001,196.238,1000.000
-0.057,0.040,0.009,0.000,0.000,0.002,410.721,1000.000
-0.069,0.040,-0.006,0.001,0.002,0.002,720.204,1000.000
-0.089,0.040,0.038,0.000,-0.000,0.002,228.557,1000.000
-0.125,0.047,0.058,-0.001,-0.002,0.003,701.596,1000.000
-0.103,0.038,0.059,-0.001,-0.002,0.003,1164.841,1000.000
-0.069,0.032,0.043,0.000,-0.000,0.002,367.628,1000.000
-0.051,0.036,0.003,0.001,0.001,0.001,849.481,1000.000
-0.000,0.010,-0.001,0.000,0.001,0.000,269.691,1000.000
0.011,-0.013,0.036,-0.000,-0.001,-0.000,612.472,1000.000
0.025,-0.010,0.026,-0.001,-0.002,-0.001,200.155,1000.000
0.107,-0.047,-0.006,0.000,0.000,-0.003,418.556,1000.000
0.108,-0.037,-0.045,0.001,0.002,-0.003,720.204,1000.000
0.144,-0.055,-0.057,0.000,0.001,-0.004,227.578,1000.000
0.129,-0.067,-0.006,-0.000,-0.000,-0.003,704.534,1000.000
0.123,-0.065,-0.014,-0.001,-0.001,-0.003,1161.902,1000.000
0.125,-0.048,-0.049,0.000,0.001,-0.003,365.670,1000.000
0.107,-0.048,-0.065,0.001,0.002,-0.003,848.502,1000.000
0.097,-0.039,-0.061,0.001,0.002,-0.002,273.608,1000.000
0.026,-0.014,-0.023,-0.000,-0.000,-0.001,613.452,1000.000
0.004,-0.009,0.002,-0.001,-0.001,-0.000,201.134,1000.000
-0.017,0.012,0.004,-0.000,-0.001,0.000,410.721,1000.000
-0.049,0.040,-0.021,0.000,0.001,0.001,718.245,1000.000
-0.048,0.041,-0.013,0.000,0.001,0.001,232.474,1000.000
-0.086,0.045,0.018,-0.000,-0.001,0.002,703.554,1000.000
-0.095,0.057,0.051,-0.001,-0.003,0.003,1166.799,1000.000
-0.079,0.049,0.049,-0.001,-0.002,0.002,372.525,1000.000
-0.063,0.046,0.020,-0.000,-0.000,0.002,841.646,1000.000
-0.009,0.035,-0.012,0.000,0.000,0.001,266.753,1000.000
-0.021,0.015,0.029,-0.000,-0.001,0.001,611.493,1000.000
0.010,-0.010,0.063,-0.001,-0.003,-0.000,198.196,1000.000
0.046,-0.018,0.030,-0.001,-0.002,-0.001,417.577,1000.000
0.077,-0.031,-0.012,0.000,0.000,-0.002,716.286,1000.000
0.130,-0.050,-0.044,0.001,0.002,-0.003,228.557,1000.000
0.113,-0.052,-0.041,0.000,0.001,-0.003,703.554,1000.000
0.115,-0.077,-0.008,-0.000,-0.001,-0.003,1163.861,1000.000
0.130,-0.069,-0.011,-0.000,-0.000,-0.003,373.505,1000.000
0.110,-0.048,-0.053,0.001,0.003,-0.003,851.440,1000.000
0.119,-0.061,-0.060,0.001,0.003,-0.003,273.608,1000.000
0.070,-0.039,-0.042,0.001,0.003,-0.002,620.307,1000.000
0.018,-0.014,-0.019,-0.000,-0.000,-0.001,198.196,1000.000
0.009,-0.012,0.020,-0.000,-0.001,-0.000,421.494,1000.000
-0.035,0.024,-0.022,0.001,0.001,0.001,722.163,1000.000
-0.035,0.038,-0.046,0.001,0.002,0.001,228.557,1000.000
-0.068,0.039,0.006,0.000,0.000,0.002,708.451,1000.000
-0.085,0.045,0.048,-0.001,-0.002,0.002,1162.882,1000.000
-0.101,0.051,0.051,-0.001,-0.003,0.003,371.546,1000.000
-0.082,0.044,0.041,-0.000,-0.001,0.002,850.461,1000.000
-0.030,0.037,0.021,-0.000,-0.001,0.001,273.608,1000.000
-0.043,0.031,0.041,-0.000,-0.001,0.001,614.431,1000.000
-0.013,-0.002,0.056,-0.001,-0.003,0.000,195.258,1000.000
0.013,-0.012,0.072,-0.001,-0.003,-0.000,418.556,1000.000
0.037,-0.022,0.039,-0.000,-0.001,-0.001,723.142,1000.000
0.101,-0.040,-0.012,0.000,0.000,-0.003,231.495,1000.000
0.092,-0.047,-0.021,0.000,0.001,-0.002,704.534,1000.000
0.112,-0.066,-0.009,-0.000,0.000,-0.003,1165.820,1000.000
0.119,-0.067,-0.008,-0.000,-0.000,-0.003,371.546,1000.000
0.108,-0.054,-0.023,0.000,0.001,-0.003,852.420,1000.000
0.124,-0.050,-0.074,0.001,0.003,-0.003,263.815,1000.000
0.095,-0.032,-0.083,0.001,0.003,-0.002,618.349,1000.000
0.061,-0.024,-0.052,0.001,0.002,-0.002,198.196,1000.000
0.037,-0.011,-0.022,0.000,0.000,-0.001,416.597,1000.000
0.007,0.005,-0.040,0.000,0.001,-0.000,718.245,1000.000
-0.005,0.027,-0.049,0.001,0.002,0.000,227.578,1000.000
-0.023,0.035,-0.022,0.001,0.001,0.001,698.657,1000.000
-0.044,0.037,-0.004,-0.000,-0.000,0.001,1162.882,1000.000
-0.060,0.035,0.025,-0.001,-0.002,0.002,365.670,1000.000
-0.083,0.046,0.044,-0.001,-0.002,0.002,842.626,1000.000
-0.042,0.037,0.010,-0.001,-0.002,0.001,269.691,1000.000
-0.033,0.022,0.028,-0.000,-0.001,0.001,619.328,1000.000
-0.044,0.022,0.026,-0.001,-0.003,0.001,201.134,1000.000
0.000,-0.008,0.064,-0.002,-0.004,-0.000,416.597,1000.000
0.000,-0.016,0.070,-0.002,-0.004,-0.000,722.163,1000.000
0.051,-0.021,0.022,-0.001,-0.002,-0.001,229.536,1000.000
0.067,-0.028,-0.003,0.000,0.000,-0.002,708.451,1000.000
0.084,-0.050,-0.012,-0.000,0.000,-0.002,1163.861,1000.000
0.087,-0.044,-0.011,-0.001,-0.001,-0.002,371.546,1000.000
0.067,-0.043,0.005,-0.000,-0.000,-0.002,850.461,1000.000
0.125,-0.060,-0.030,0.001,0.002,-0.003,273.608,1000.000
0.079,-0.026,-0.063,0.002,0.004,-0.002,614.431,1000.000
0.075,-0.030,-0.072,0.001,0.004,-0.002,197.217,1000.000
0.057,-0.022,-0.041,0.001,0.002,-0.001,422.473,1000.000
0.004,-0.009,-0.009,0.001,0.001,-0.000,718.245,1000.000
0.027,-0.005,-0.031,0.001,0.002,-0.001,230.516,1000.000
-0.006,0.022,-0.058,0.002,0.004,0.000,700.616,1000.000
-0.026,0.032,-0.056,0.001,0.003,0.001,1163.861,1000.000
-0.031,0.015,-0.001,-0.000,-0.000,0.001,363.711,1000.000
-0.072,0.032,0.034,-0.001,-0.001,0.002,841.646,1000.000
-0.053,0.035,0.023,-0.001,-0.002,0.002,264.794,1000.000
-0.024,0.015,0.021,-0.000,-0.001,0.001,619.328,1000.000
-0.038,0.022,0.022,-0.000,-0.001,0.001,193.299,1000.000
-0.011,0.015,0.035,-0.002,-0.004,0.000,411.700,1000.000
-0.013,-0.001,0.071,-0.002,-0.005,0.000,715.307,1000.000
0.029,-0.012,0.051,-0.001,-0.003,-0.001,226.598,1000.000
0.048,-0.001,0.008,-0.001,-0.002,-0.001,701.596,1000.000
0.076,-0.020,-0.004,-0.001,-0.001,-0.002,1164.841,1000.000
0.079,-0.037,0.016,-0.001,-0.002,-0.002,365.670,1000.000
0.068,-0.032,0.013,-0.001,-0.002,-0.002,844.585,1000.000
0.089,-0.035,-0.006,-0.000,-0.000,-0.002,266.753,1000.000
0.095,-0.034,-0.047,0.001,0.002,-0.002,613.452,1000.000
0.093,-0.023,-0.078,0.001,0.003,-0.002,201.134,1000.000
0.068,-0.026,-0.058,0.001,0.002,-0.002,415.618,1000.000
0.042,-0.023,-0.030,0.001,0.002,-0.001,719.224,1000.000
0.035,0.001,-0.058,0.001,0.002,-0.001,225.619,1000.000
0.026,-0.009,-0.043,0.002,0.004,-0.001,704.534,1000.000
0.004,0.005,-0.080,0.002,0.004,-0.000,1165.820,1000.000
-0.012,0.016,-0.032,0.001,0.002,0.000,372.525,1000.000
-0.049,0.015,0.014,-0.000,-0.000,0.001,849.481,1000.000
-0.019,0.009,0.012,-0.000,-0.000,0.001,261.856,1000.000
-0.044,0.035,-0.016,0.000,0.001,0.001,611.493,1000.000
-0.032,0.009,0.027,-0.000,-0.001,0.001,196.238,1000.000
-0.013,0.010,0.036,-0.001,-0.003,0.000,414.638,1000.000
-0.036,0.017,0.058,-0.002,-0.004,0.001,722.163,1000.000
0.001,-0.002,0.051,-0.002,-0.004,0.000,225.619,1000.000
0.025,-0.007,0.041,-0.001,-0.003,-0.001,704.534,1000.000
0.030,-0.000,0.031,-0.001,-0.003,-0.001,1163.861,1000.000
0.057,-0.031,0.037,-0.001,-0.003,-0.001,363.711,1000.000
0.048,-0.024,0.038,-0.001,-0.003,-0.001,846.543,1000.000
0.057,-0.032,0.020,-0.001,-0.002,-0.002,267.732,1000.000
0.067,-0.036,-0.001,-0.000,-0.000,-0.002,609.534,1000.000
0.080,-0.031,-0.030,0.001,0.002,-0.002,197.217,1000.000
0.065,-0.023,-0.041,0.001,0.002,-0.002,417.577,1000.000
0.048,-0.032,-0.028,0.001,0.002,-0.001,714.328,1000.000
0.040,-0.023,-0.023,0.001,0.002,-0.001,229.536,1000.000
0.028,-0.004,-0.057,0.002,0.004,-0.001,705.513,1000.000
0.030,-0.015,-0.063,0.002,0.005,-0.001,1164.841,1000.000
0.002,0.011,-0.069,0.002,0.004,0.000,362.731,1000.000
-0.022,0.017,-0.037,0.001,0.002,0.001,848.502,1000.000
-0.017,0.006,-0.022,0.001,0.001,0.000,273.608,1000.000
-0.017,0.022,-0.033,0.001,0.002,0.001,614.431,1000.000
-0.023,0.031,-0.025,0.000,0.001,0.001,199.176,1000.000
-0.004,0.011,0.007,-0.000,-0.001,0.000,411.700,1000.000
-0.005,0.016,0.007,-0.001,-0.002,0.000,717.266,1000.000
-0.007,0.015,0.038,-0.002,-0.003,0.000,226.598,1000.000
0.031,-0.003,0.046,-0.002,-0.004,-0.001,705.513,1000.000
0.032,-0.003,0.039,-0.002,-0.004,-0.001,1164.841,1000.000
0.042,-0.001,0.034,-0.002,-0.004,-0.001,366.649,1000.000
0.063,-0.028,0.043,-0.002,-0.004,-0.002,848.502,1000.000
0.054,-0.025,0.043,-0.002,-0.004,-0.001,263.815,1000.000
0.056,-0.012,0.016,-0.002,-0.003,-0.001,613.452,1000.000
0.070,-0.029,0.008,-0.001,-0.001,-0.002,191.341,1000.000
0.068,-0.028,-0.008,0.000,0.001,-0.002,415.618,1000.000
0.054,-0.023,-0.024,0.001,0.001,-0.001,719.224,1000.000
0.037,-0.030,-0.020,0.001,0.001,-0.001,222.681,1000.000
0.017,-0.011,-0.031,0.001,0.002,-0.000,701.596,1000.000
0.016,-0.001,-0.069,0.002,0.004,-0.000,1163.861,1000.000
0.030,-0.010,-0.065,0.002,0.005,-0.001,368.608,1000.000
-0.017,0.015,-0.076,0.002,0.005,0.000,845.564,1000.000
-0.019,0.008,-0.046,0.001,0.003,0.000,273.608,1000.000
-0.008,-0.003,-0.031,0.001,0.003,0.000,606.596,1000.000
-0.039,0.029,-0.035,0.001,0.003,0.001,191.341,1000.000
0.007,0.013,-0.040,0.001,0.002,-0.000,418.556,1000.000
-0.005,0.003,-0.001,0.000,0.000,0.000,719.224,1000.000
-0.008,0.006,0.010,-0.001,-0.002,0.000,226.598,1000.000
-0.004,0.004,0.027,-0.002,-0.003,0.000,703.554,1000.000
0.010,-0.013,0.055,-0.002,-0.004,-0.000,1163.861,1000.000
0.053,-0.012,0.046,-0.002,-0.004,-0.001,364.690,1000.000
0.034,-0.008,0.042,-0.002,-0.004,-0.001,846.543,1000.000
0.054,-0.030,0.069,-0.002,-0.005,-0.001,267.732,1000.000
0.046,-0.024,0.064,-0.003,-0.006,-0.001,612.472,1000.000
0.049,-0.028,0.064,-0.002,-0.004,-0.001,192.320,1000.000
0.055,-0.005,-0.002,-0.001,-0.002,-0.001,417.577,1000.000
0.062,-0.028,-0.005,0.000,0.000,-0.002,713.348,1000.000
0.040,-0.028,0.004,0.000,0.000,-0.001,225.619,1000.000
0.023,0.007,0.002,-0.000,-0.000,-0.000,702.575,1000.000
0.021,-0.015,-0.019,0.001,0.003,-0.001,1164.841,1000.000
0.039,-0.002,-0.074,0.002,0.005,-0.001,371.546,1000.000
0.008,0.014,-0.088,0.003,0.006,-0.000,847.523,1000.000
-0.035,0.003,-0.058,0.002,0.004,0.001,270.670,1000.000
0.065,-0.010,-0.031,0.001,0.002,-0.001,614.431,1000.000
-0.074,0.046,-0.053,0.002,0.004,0.002,192.320,1000.000
0.062,0.005,-0.087,0.002,0.004,-0.001,412.680,1000.000
0.003,0.004,-0.028,0.001,0.002,-0.000,713.348,1000.000
-0.024,0.019,-0.033,-0.000,0.000,0.001,228.557,1000.000
0.061,-0.006,-0.028,-0.001,-0.001,-0.001,702.575,1000.000
-0.025,0.002,0.049,-0.001,-0.003,0.001,1163.861,1000.000
0.083,-0.020,0.040,-0.003,-0.005,-0.002,367.628,1000.000
0.033,-0.015,0.020,-0.001,-0.002,-0.001,842.626,1000.000
0.045,-0.022,0.045,-0.002,-0.004,-0.001,265.773,1000.000
0.066,-0.029,0.070,-0.003,-0.007,-0.002,609.534,1000.000
0.008,-0.028,0.101,-0.002,-0.006,-0.000,200.155,1000.000
0.073,-0.026,0.035,-0.002,-0.003,-0.002,419.535,1000.000
0.025,0.004,-0.001,-0.000,-0.001,-0.000,719.224,1000.000
0.055,-0.036,0.003,-0.001,-0.001,-0.002,234.433,1000.000
0.006,-0.004,0.052,-0.001,-0.003,-0.000,708.451,1000.000
-0.018,0.005,0.007,0.001,0.001,0.000,1166.799,1000.000
0.109,0.017,-0.089,0.002,0.003,-0.002,369.587,1000.000
-0.063,-0.018,-0.013,0.002,0.004,0.001,844.585,1000.000
-0.004,0.033,-0.107,0.001,0.003,0.000,269.691,1000.000
-0.043,-0.023,-0.029,0.003,0.006,0.001,612.472,1000.000
-0.001,0.019,-0.033,0.001,0.002,0.000,196.238,1000.000
0.044,-0.012,-0.073,0.002,0.004,-0.001,418.556,1000.000
-0.080,0.024,-0.089,0.004,0.009,0.002,718.245,1000.000
0.074,-0.024,-0.025,-0.001,-0.002,-0.002,222.681,1000.000
0.015,-0.040,0.036,0.001,0.001,-0.001,698.657,1000.000
-0.048,0.020,-0.021,0.000,0.001,0.001,1164.841,1000.000
0.144,-0.047,0.018,-0.001,-0.003,-0.003,369.587,1000.000
-0.036,-0.003,0.039,-0.001,-0.002,0.001,845.564,1000.000
0.110,-0.051,-0.001,-0.001,-0.002,-0.003,265.773,1000.000
-0.021,0.025,0.075,-0.003,-0.007,0.001,614.431,1000.000
0.082,-0.076,0.075,-0.001,-0.002,-0.003,197.217,1000.000
0.054,-0.017,0.076,-0.003,-0.007,-0.001,423.453,1000.000
-0.011,0.008,0.078,-0.002,-0.004,0.000,714.328,1000.000
0.057,-0.006,-0.046,0.000,0.001,-0.001,225.619,1000.000
0.038,-0.044,0.069,-0.002,-0.004,-0.001,699.637,1000.000
-0.064,0.054,0.048,-0.002,-0.004,0.002,1163.861,1000.000
0.055,-0.007,-0.056,0.001,0.003,-0.001,368.608,1000.000
-0.001,0.021,-0.035,0.001,0.003,0.000,850.461,1000.000
0.010,0.020,-0.036,0.001,0.002,0.000,263.815,1000.000
-0.037,0.030,-0.046,0.001,0.003,0.001,607.576,1000.000
0.030,-0.018,-0.031,0.001,0.003,-0.001,195.258,1000.000
0.001,0.037,-0.127,0.003,0.007,0.000,415.618,1000.000
0.027,-0.013,-0.028,0.001,0.002,-0.001,716.286,1000.000
