
-0.022,0.009,0.027,-0.000,-0.001,0.001,358.814,1000.000
-0.027,0.003,0.035,-0.000,-0.001,0.001,596.802,1000.000
0.002,-0.001,0.016,0.000,0.000,-0.000,192.320,1000.000
-0.005,0.014,-0.007,0.001,0.001,0.000,455.772,1000.000
-0.019,0.010,0.017,0.000,-0.000,0.001,1003.243,1000.000
-0.008,-0.016,0.056,-0.001,-0.002,0.000,316.701,1000.000
-0.039,0.013,0.036,-0.000,-0.001,0.001,677.111,1000.000
-0.007,0.007,-0.001,0.000,0.001,0.000,216.804,1000.000
0.004,-0.011,0.011,0.001,0.001,-0.000,393.092,1000.000
-0.027,0.013,0.008,0.000,0.000,0.001,126.702,1000.000
-0.030,0.001,0.035,-0.001,-0.002,0.001,367.628,1000.000
-0.019,-0.007,0.036,-0.000,-0.001,0.000,596.802,1000.000
-0.015,0.012,0.011,0.000,0.000,0.000,191.341,1000.000
0.004,0.008,-0.008,0.001,0.001,-0.000,458.710,1000.000
-0.012,0.001,0.001,0.000,0.000,0.000,998.347,1000.000
-0.029,0.008,0.025,-0.001,-0.002,0.001,323.556,1000.000
-0.019,0.006,0.034,-0.000,-0.001,0.000,678.091,1000.000
-0.011,0.006,-0.009,0.000,0.001,0.000,217.784,1000.000
-0.001,0.017,-0.017,0.001,0.001,0.000,396.030,1000.000
-0.011,0.007,0.009,0.000,0.000,0.000,124.743,1000.000
-0.018,-0.001,0.033,-0.000,-0.001,0.000,359.793,1000.000
-0.025,0.003,0.039,-0.001,-0.002,0.001,600.720,1000.000
-0.016,0.009,0.023,0.000,0.000,0.000,194.279,1000.000
0.016,-0.008,-0.010,0.001,0.001,-0.000,458.710,1000.000
-0.035,0.017,0.005,0.000,0.001,0.001,1002.264,1000.000
-0.014,-0.004,0.039,-0.001,-0.002,0.000,317.680,1000.000
-0.028,-0.008,0.043,-0.000,-0.001,0.000,682.008,1000.000
-0.024,0.013,0.009,0.000,0.000,0.001,218.763,1000.000
0.003,0.005,-0.002,0.001,0.001,-0.000,397.010,1000.000
-0.021,-0.004,0.027,0.000,0.000,0.000,129.640,1000.000
-0.020,0.005,0.026,-0.000,-0.001,0.000,369.587,1000.000
-0.027,0.003,0.043,-0.000,-0.001,0.001,596.802,1000.000
0.000,-0.002,0.016,0.000,-0.000,-0.000,191.341,1000.000
-0.003,0.014,-0.017,0.001,0.001,0.000,461.648,1000.000
-0.015,0.013,-0.006,0.000,0.000,0.000,1004.223,1000.000
-0.014,0.003,0.023,-0.001,-0.001,0.000,320.618,1000.000
-0.028,0.007,0.036,-0.000,-0.001,0.001,681.029,1000.000
-0.008,0.015,-0.001,0.000,0.000,0.000,220.722,1000.000
0.004,0.004,0.005,0.001,0.001,-0.000,399.948,1000.000
-0.010,0.009,0.023,0.000,0.000,0.000,128.661,1000.000
-0.016,0.001,0.018,-0.000,-0.001,0.000,365.670,1000.000
-0.026,-0.001,0.033,-0.000,-0.001,0.001,600.720,1000.000
-0.018,0.008,0.018,-0.000,-0.001,0.000,193.299,1000.000
-0.004,0.003,0.004,0.001,0.001,0.000,460.669,1000.000
-0.017,0.001,0.003,0.000,0.001,0.000,1003.243,1000.000
-0.025,0.006,0.030,-0.000,-0.001,0.001,321.598,1000.000
-0.035,0.003,0.048,-0.001,-0.002,0.001,683.967,1000.000
-0.002,-0.006,0.016,0.000,0.000,-0.000,218.763,1000.000
-0.011,0.016,-0.007,0.001,0.001,0.000,401.907,1000.000
-0.010,0.005,0.012,0.000,-0.000,0.000,129.640,1000.000
-0.005,-0.003,0.031,-0.000,-0.001,0.000,365.670,1000.000
-0.030,0.013,0.018,-0.000,-0.001,0.001,599.741,1000.000
-0.020,0.005,0.010,0.000,-0.000,0.000,189.382,1000.000
-0.004,0.000,0.021,0.000,0.000,0.000,463.607,1000.000
-0.011,0.016,0.007,0.000,0.000,0.000,1010.099,1000.000
-0.012,0.005,0.010,0.000,-0.000,0.000,310.825,1000.000
-0.014,-0.006,0.040,-0.000,-0.001,0.000,682.008,1000.000
-0.015,0.008,0.028,-0.000,-0.001,0.000,220.722,1000.000
-0.015,0.011,0.012,0.000,-0.000,0.000,400.927,1000.000
-0.001,0.001,-0.002,0.000,0.001,0.000,132.578,1000.000
-0.024,0.008,-0.004,0.000,0.001,0.001,367.628,1000.000
-0.033,0.002,0.036,-0.000,-0.001,0.001,599.741,1000.000
-0.011,-0.010,0.046,-0.000,-0.001,0.000,193.299,1000.000
-0.022,0.015,0.007,0.001,0.001,0.001,461.648,1000.000
-0.004,0.009,-0.000,0.000,0.001,0.000,1008.140,1000.000
-0.004,-0.009,0.025,-0.000,-0.001,-0.000,314.742,1000.000
-0.026,0.005,0.038,-0.000,-0.001,0.001,681.029,1000.000
-0.018,0.010,0.020,-0.000,-0.000,0.000,218.763,1000.000
-0.005,-0.001,0.009,0.000,0.000,0.000,400.927,1000.000
-0.022,0.020,0.019,0.000,-0.000,0.001,134.537,1000.000
0.004,0.012,-0.010,0.000,0.000,0.000,363.711,1000.000
-0.022,-0.001,0.001,0.000,0.000,0.000,598.761,1000.000
-0.027,0.004,0.039,-0.000,-0.001,0.001,193.299,1000.000
-0.013,0.009,0.027,-0.001,-0.001,0.000,471.442,1000.000
0.000,0.003,0.002,0.001,0.001,0.000,1003.243,1000.000
-0.001,0.011,-0.025,0.001,0.001,0.000,322.577,1000.000
-0.027,0.002,0.028,-0.000,-0.001,0.001,684.946,1000.000
-0.023,-0.004,0.057,-0.001,-0.002,0.000,225.619,1000.000
-0.019,0.008,0.015,0.000,-0.000,0.000,402.886,1000.000
-0.014,0.009,0.006,0.001,0.002,0.000,136.496,1000.000
-0.001,-0.005,-0.008,0.000,0.000,-0.000,361.752,1000.000
-0.036,0.009,0.033,-0.000,-0.001,0.001,601.699,1000.000
-0.021,0.003,0.037,-0.001,-0.002,0.000,193.299,1000.000
0.002,-0.001,0.016,0.000,0.000,-0.000,471.442,1000.000
-0.020,0.016,-0.002,0.000,0.001,0.001,1011.078,1000.000
0.001,0.007,-0.006,0.000,0.000,0.000,317.680,1000.000
-0.023,-0.005,0.025,-0.000,-0.001,0.000,690.822,1000.000
-0.026,0.013,0.033,-0.000,-0.001,0.001,220.722,1000.000
-0.005,0.009,0.026,-0.000,-0.001,0.000,410.721,1000.000
0.002,-0.002,0.017,0.001,0.001,-0.000,128.661,1000.000
-0.010,0.014,-0.024,0.001,0.001,0.000,367.628,1000.000
-0.025,-0.005,0.025,-0.000,-0.001,0.000,603.658,1000.000
-0.027,-0.008,0.058,-0.001,-0.002,0.000,189.382,1000.000
-0.017,0.014,0.025,-0.000,-0.001,0.001,464.587,1000.000
-0.011,0.014,-0.011,0.001,0.002,0.000,1001.285,1000.000
0.005,-0.009,-0.008,0.000,0.001,-0.000,317.680,1000.000
-0.030,0.006,0.044,-0.000,-0.001,0.001,685.926,1000.000
-0.035,0.004,0.051,-0.001,-0.002,0.001,216.804,1000.000
-0.012,-0.002,0.018,0.000,0.000,0.000,407.783,1000.000
-0.003,0.010,0.000,0.001,0.001,0.000,132.578,1000.000
-0.005,0.009,-0.013,0.000,0.001,0.000,358.814,1000.000
-0.004,-0.009,0.017,-0.000,-0.000,-0.000,596.802,1000.000
-0.038,0.019,0.017,-0.000,-0.001,0.001,192.320,1000.000
-0.028,0.011,0.036,-0.001,-0.002,0.001,477.318,1000.000
0.006,-0.003,0.019,0.000,0.000,-0.000,1010.099,1000.000
-0.008,0.026,-0.039,0.001,0.002,0.000,321.598,1000.000
-0.003,0.003,0.017,-0.000,-0.000,0.000,692.781,1000.000
-0.017,-0.010,0.047,-0.001,-0.002,0.000,223.660,1000.000
-0.034,0.015,0.028,-0.000,-0.001,0.001,412.680,1000.000
-0.006,0.011,0.007,0.001,0.001,0.000,129.640,1000.000
0.009,-0.017,-0.003,0.001,0.001,-0.000,365.670,1000.000
-0.032,0.020,0.011,-0.000,-0.000,0.001,602.679,1000.000
-0.038,-0.002,0.057,-0.001,-0.002,0.001,184.485,1000.000
0.007,-0.015,0.039,0.000,-0.000,-0.000,473.401,1000.000
-0.025,0.028,-0.024,0.001,0.001,0.001,1008.140,1000.000
-0.012,0.006,-0.007,0.000,0.001,0.000,320.618,1000.000
-0.007,-0.010,0.024,-0.000,-0.000,0.000,694.740,1000.000
-0.022,0.021,0.032,-0.000,-0.001,0.001,221.701,1000.000
0.002,0.004,0.043,-0.000,-0.001,0.000,507.679,1000.000
-0.008,-0.008,0.025,0.000,0.000,0.000,163.918,1000.000
-0.024,0.030,-0.023,0.000,0.001,0.001,375.463,1000.000
-0.008,0.004,0.007,0.000,0.000,0.000,599.741,1000.000
-0.039,-0.014,0.031,-0.001,-0.002,0.001,195.258,1000.000
-0.020,0.022,0.026,-0.001,-0.002,0.001,477.318,1000.000
0.009,0.001,0.018,0.001,0.001,-0.000,1006.182,1000.000
0.014,-0.014,0.003,0.001,0.002,-0.000,316.701,1000.000
-0.042,0.028,0.000,0.000,0.000,0.001,696.699,1000.000
-0.014,-0.014,0.068,-0.001,-0.002,0.000,222.681,1000.000
-0.022,-0.014,0.036,-0.000,-0.001,0.000,512.576,1000.000
-0.036,0.024,-0.004,0.000,0.001,0.001,164.898,1000.000
0.006,-0.003,0.006,0.000,0.001,-0.000,376.443,1000.000
-0.001,-0.008,0.019,0.000,-0.000,-0.000,605.617,1000.000
-0.042,0.031,0.024,-0.000,-0.001,0.001,187.423,1000.000
-0.001,-0.013,0.041,-0.001,-0.001,-0.000,479.277,1000.000
-0.003,-0.002,0.021,0.000,0.000,0.000,1008.140,1000.000
-0.014,0.032,-0.023,0.000,0.001,0.001,318.660,1000.000
-0.014,0.003,0.013,0.000,0.001,0.000,700.616,1000.000
-0.010,-0.010,0.040,-0.000,-0.001,0.000,217.784,1000.000
-0.036,0.028,0.030,-0.000,-0.001,0.001,514.535,1000.000
-0.006,0.002,0.021,0.000,-0.000,0.000,160.001,1000.000
0.015,-0.005,-0.019,0.001,0.001,-0.000,375.463,1000.000
-0.024,0.023,-0.003,0.000,0.000,0.001,606.596,1000.000
-0.020,-0.006,0.041,-0.000,-0.001,0.000,195.258,1000.000
-0.016,-0.015,0.061,-0.001,-0.002,0.000,478.298,1000.000
-0.028,0.022,0.014,0.000,0.000,0.001,1005.202,1000.000
0.001,-0.002,-0.013,0.001,0.001,-0.000,324.536,1000.000
-0.014,-0.008,0.027,0.000,0.000,0.000,705.513,1000.000
-0.040,0.022,0.029,-0.000,-0.001,0.001,227.578,1000.000
-0.007,-0.012,0.041,-0.000,-0.001,0.000,515.514,1000.000
-0.004,-0.000,0.020,0.000,-0.000,0.000,160.980,1000.000
0.001,0.021,-0.022,0.000,0.001,0.000,377.422,1000.000
-0.006,-0.002,0.013,0.000,0.001,0.000,604.637,1000.000
-0.013,-0.003,0.028,-0.000,-0.001,0.000,199.176,1000.000
-0.049,0.026,0.041,-0.000,-0.001,0.001,475.360,1000.000
-0.008,-0.001,0.017,-0.000,-0.000,0.000,1008.140,1000.000
0.009,0.005,-0.009,0.001,0.001,-0.000,318.660,1000.000
-0.016,0.027,-0.008,0.000,0.001,0.001,704.534,1000.000
-0.009,-0.005,0.021,-0.000,-0.001,0.000,227.578,1000.000
-0.021,-0.009,0.038,-0.000,-0.001,0.000,518.452,1000.000
-0.026,0.019,0.010,-0.000,-0.000,0.001,170.774,1000.000
0.008,-0.006,0.003,0.000,0.001,-0.000,377.422,1000.000
-0.013,0.000,0.022,0.000,0.000,0.000,606.596,1000.000
-0.037,0.010,0.020,-0.000,-0.001,0.001,196.238,1000.000
-0.038,-0.006,0.052,-0.000,-0.001,0.001,480.257,1000.000
-0.010,-0.003,0.025,-0.000,-0.001,0.000,1012.058,1000.000
-0.017,0.020,-0.012,0.000,0.001,0.001,320.618,1000.000
0.015,-0.009,-0.001,0.000,0.000,-0.000,704.534,1000.000
-0.015,-0.000,0.021,-0.000,-0.001,0.000,229.536,1000.000
-0.041,0.019,0.031,-0.001,-0.001,0.001,515.514,1000.000
0.005,-0.009,0.009,0.000,-0.000,-0.000,165.877,1000.000
-0.025,0.021,-0.022,0.001,0.001,0.001,379.381,1000.000
-0.009,0.021,0.014,0.000,0.000,0.000,600.720,1000.000
-0.009,-0.005,0.035,-0.000,-0.001,0.000,194.279,1000.000
-0.016,0.005,0.030,-0.000,-0.001,0.000,481.236,1000.000
-0.017,0.030,-0.007,0.000,-0.000,0.001,1010.099,1000.000
0.016,-0.010,0.023,0.000,0.000,-0.000,327.474,1000.000
-0.004,0.004,-0.003,0.000,0.000,0.000,705.513,1000.000
-0.037,0.029,0.014,-0.000,-0.001,0.001,226.598,1000.000
-0.010,-0.023,0.046,-0.000,-0.001,-0.000,516.494,1000.000
-0.033,0.006,0.027,0.000,-0.000,0.001,166.856,1000.000
-0.032,0.026,0.000,0.000,0.000,0.001,377.422,1000.000
0.002,-0.016,0.025,0.000,0.000,-0.000,607.576,1000.000
-0.007,-0.006,0.033,0.000,-0.000,0.000,198.196,1000.000
-0.033,0.018,0.025,-0.000,-0.001,0.001,481.236,1000.000
0.003,-0.021,0.029,-0.000,-0.001,-0.000,1013.037,1000.000
-0.009,0.007,0.019,0.000,0.000,0.000,321.598,1000.000
-0.025,0.022,0.010,0.000,0.001,0.001,710.410,1000.000
0.014,-0.016,0.014,-0.000,-0.000,-0.000,225.619,1000.000
-0.040,0.017,0.018,-0.000,-0.000,0.001,522.370,1000.000
-0.031,0.017,0.017,-0.000,-0.000,0.001,164.898,1000.000
0.007,-0.017,0.030,-0.000,-0.001,-0.000,375.463,1000.000
-0.011,0.016,0.000,0.000,0.000,0.000,608.555,1000.000
-0.003,0.020,0.001,0.000,-0.000,0.000,198.196,1000.000
0.014,-0.024,0.034,-0.000,-0.000,-0.001,492.009,1000.000
-0.035,0.011,0.035,-0.000,-0.001,0.001,1008.140,1000.000
-0.041,0.013,0.010,-0.000,-0.001,0.001,322.577,1000.000
-0.012,-0.006,0.007,0.000,0.000,0.000,713.348,1000.000
-0.017,0.006,0.008,0.000,0.000,0.000,226.598,1000.000
-0.029,0.014,0.020,0.000,-0.000,0.001,523.349,1000.000
0.008,-0.024,0.047,-0.000,-0.001,-0.000,168.815,1000.000
-0.019,0.008,0.029,0.000,-0.000,0.000,380.360,1000.000
-0.019,0.014,0.004,0.000,0.000,0.001,613.452,1000.000
0.008,-0.008,-0.006,0.000,0.001,-0.000,188.403,1000.000
-0.023,0.011,0.010,0.000,-0.000,0.001,488.092,1000.000
-0.030,0.020,0.014,-0.000,-0.001,0.001,1013.037,1000.000
-0.004,-0.000,0.033,-0.000,-0.001,0.000,319.639,1000.000
-0.015,0.012,0.019,0.000,0.000,0.000,716.286,1000.000
-0.007,0.022,-0.020,0.000,0.001,0.000,227.578,1000.000
0.010,-0.003,-0.000,-0.000,-0.000,-0.000,524.329,1000.000
-0.024,0.005,0.030,-0.001,-0.002,0.001,164.898,1000.000
-0.014,0.017,0.015,-0.000,-0.001,0.001,375.463,1000.000
-0.007,-0.001,0.012,0.000,0.001,0.000,606.596,1000.000
-0.019,0.008,-0.001,0.001,0.001,0.000,193.299,1000.000
-0.032,0.012,0.034,0.000,-0.000,0.001,491.030,1000.000
-0.019,-0.010,0.050,-0.001,-0.002,0.000,1014.996,1000.000
-0.028,0.001,0.034,0.000,-0.000,0.001,318.660,1000.000
-0.022,0.013,0.006,0.000,0.001,0.001,715.307,1000.000
0.014,-0.014,0.017,0.000,0.001,-0.000,228.557,1000.000
-0.017,-0.000,0.024,0.000,-0.000,0.000,528.246,1000.000
-0.027,0.004,0.026,-0.000,-0.001,0.001,168.815,1000.000
-0.006,-0.003,0.042,-0.000,-0.001,0.000,371.546,1000.000
-0.020,0.012,0.006,0.000,0.000,0.001,610.514,1000.000
-0.009,0.029,-0.021,0.000,0.001,0.001,194.279,1000.000
0.001,0.003,0.008,-0.000,-0.000,0.000,492.009,1000.000
-0.013,0.006,0.020,-0.001,-0.001,0.000,1008.140,1000.000
-0.010,0.018,0.020,-0.000,-0.001,0.000,323.556,1000.000
0.003,0.001,0.016,0.000,0.000,-0.000,719.224,1000.000
0.008,0.004,-0.007,0.001,0.001,-0.000,234.433,1000.000
-0.029,0.015,0.008,0.000,0.000,0.001,522.370,1000.000
-0.029,-0.008,0.045,-0.000,-0.001,0.001,166.856,1000.000
-0.025,-0.002,0.047,-0.000,-0.001,0.001,372.525,1000.000
-0.027,0.020,0.008,0.000,0.001,0.001,619.328,1000.000
0.005,-0.009,0.004,0.001,0.001,-0.000,198.196,1000.000
-0.015,-0.010,0.027,0.000,0.000,0.000,493.968,1000.000
-0.023,0.015,0.025,-0.000,-0.001,0.001,1011.078,1000.000
-0.023,-0.009,0.044,-0.000,-0.001,0.000,318.660,1000.000
0.005,0.007,0.036,-0.000,-0.001,-0.000,721.183,1000.000
-0.010,0.033,-0.023,0.001,0.002,0.001,234.433,1000.000
-0.009,-0.002,-0.008,0.001,0.001,0.000,522.370,1000.000
-0.010,-0.005,0.079,-0.002,-0.004,0.000,167.836,1000.000
-0.054,0.023,-0.008,0.000,0.001,0.001,373.505,1000.000
0.015,-0.010,-0.043,0.001,0.003,-0.000,611.493,1000.000
-0.014,0.018,0.062,-0.002,-0.004,0.001,194.279,1000.000
0.012,-0.014,-0.025,0.001,0.001,-0.000,490.050,1000.000
-0.048,0.035,-0.052,0.002,0.004,0.001,1018.913,1000.000
-0.011,-0.001,0.154,-0.004,-0.009,0.000,323.556,1000.000
-0.003,-0.013,-0.028,0.001,0.003,-0.000,729.998,1000.000
-0.024,0.050,-0.131,0.004,0.008,0.001,231.495,1000.000
-0.019,0.005,0.107,-0.003,-0.008,0.001,532.164,1000.000
0.035,-0.051,0.042,0.001,0.001,-0.001,171.753,1000.000
-0.100,0.074,-0.034,0.001,0.002,0.003,384.278,1000.000
0.052,-0.036,0.068,-0.003,-0.006,-0.001,618.349,1000.000
-0.021,-0.009,-0.054,0.003,0.007,0.000,193.299,1000.000
-0.037,0.051,0.008,-0.000,-0.001,0.001,493.968,1000.000
-0.017,-0.032,0.139,-0.004,-0.009,0.000,1014.017,1000.000
0.016,-0.029,-0.083,0.005,0.010,-0.001,319.639,1000.000
-0.098,0.087,0.016,-0.001,-0.002,0.003,724.121,1000.000
0.065,-0.077,0.143,-0.003,-0.006,-0.002,235.413,1000.000
-0.040,0.019,-0.097,0.005,0.010,0.001,532.164,1000.000
-0.051,0.053,0.017,-0.002,-0.005,0.002,172.733,1000.000
0.006,-0.052,0.138,-0.002,-0.005,-0.001,381.340,1000.000
0.003,-0.009,-0.044,0.003,0.006,-0.000,624.225,1000.000
-0.067,0.083,-0.012,-0.002,-0.003,0.002,195.258,1000.000
0.061,-0.075,0.037,0.001,0.002,-0.002,497.885,1000.000
-0.055,0.027,0.003,0.001,0.002,0.001,1016.955,1000.000
-0.044,0.043,0.093,-0.004,-0.009,0.002,319.639,1000.000
0.037,-0.042,-0.040,0.004,0.007,-0.001,729.998,1000.000
0.001,0.026,-0.069,0.001,0.002,0.000,232.474,1000.000
-0.059,0.063,0.088,-0.004,-0.008,0.002,531.184,1000.000
0.056,-0.053,-0.008,0.002,0.004,-0.002,171.753,1000.000
-0.035,0.046,-0.023,0.000,0.000,0.001,377.422,1000.000
-0.021,0.039,0.050,-0.002,-0.005,0.001,621.287,1000.000
0.054,-0.045,-0.015,0.003,0.005,-0.002,205.052,1000.000
-0.042,0.042,-0.016,-0.001,-0.001,0.001,492.009,1000.000
-0.033,0.017,0.036,-0.001,-0.002,0.001,1014.017,1000.000
-0.018,-0.032,0.040,0.001,0.002,-0.000,321.598,1000.000
0.004,-0.000,0.058,-0.002,-0.004,-0.000,734.894,1000.000
-0.077,0.052,0.007,0.001,0.002,0.002,236.392,1000.000
0.072,-0.080,0.004,0.002,0.003,-0.002,541.957,1000.000
-0.094,0.035,0.104,-0.002,-0.005,0.002,172.733,1000.000
-0.012,-0.005,0.070,0.000,-0.001,0.000,381.340,1000.000
-0.001,-0.040,-0.005,0.002,0.003,-0.001,624.225,1000.000
-0.027,0.022,0.025,-0.001,-0.002,0.001,198.196,1000.000
-0.043,0.019,0.018,0.001,0.001,0.001,500.824,1000.000
0.018,-0.045,0.032,-0.000,-0.001,-0.001,1017.934,1000.000
-0.051,0.059,0.015,-0.001,-0.002,0.002,322.577,1000.000
-0.004,0.008,-0.019,0.000,0.001,0.000,729.018,1000.000
0.035,-0.016,-0.003,0.000,0.000,-0.001,233.454,1000.000
-0.019,0.048,-0.017,-0.001,-0.001,0.001,535.102,1000.000
-0.023,0.016,-0.033,0.001,0.002,0.001,170.774,1000.000
0.037,-0.033,0.027,-0.001,-0.001,-0.001,378.402,1000.000
-0.076,0.055,0.028,-0.001,-0.002,0.002,625.204,1000.000
0.019,-0.014,-0.000,0.000,0.001,-0.001,198.196,1000.000
-0.008,-0.003,-0.001,0.001,0.001,0.000,507.679,1000.000
-0.035,0.029,0.019,-0.001,-0.002,0.001,1017.934,1000.000
-0.006,-0.014,0.042,-0.000,-0.001,-0.000,325.515,1000.000
-0.002,-0.007,0.030,-0.000,-0.000,-0.000,735.874,1000.000
-0.025,0.032,0.000,0.000,0.000,0.001,233.454,1000.000
0.005,-0.022,0.018,0.001,0.001,-0.000,532.164,1000.000
-0.013,-0.004,0.039,0.000,-0.001,0.000,174.691,1000.000
-0.055,0.025,0.047,-0.000,-0.001,0.001,383.298,1000.000
-0.011,-0.021,0.028,0.000,0.001,-0.000,631.081,1000.000
-0.010,0.001,0.052,-0.000,-0.001,0.000,203.093,1000.000
-0.032,0.031,0.014,-0.000,-0.001,0.001,510.617,1000.000
0.014,-0.015,0.007,0.001,0.002,-0.000,1017.934,1000.000
0.002,0.000,0.023,-0.000,-0.001,-0.000,324.536,1000.000
-0.029,0.030,0.029,-0.001,-0.002,0.001,733.915,1000.000
0.009,-0.009,0.020,0.000,0.000,-0.000,234.433,1000.000
-0.002,0.008,-0.014,0.000,0.001,0.000,536.081,1000.000
-0.034,0.031,-0.033,0.000,0.001,0.001,169.794,1000.000
-0.014,-0.012,0.042,-0.000,-0.001,0.000,381.340,1000.000
-0.017,-0.006,0.069,-0.001,-0.003,0.000,631.081,1000.000
-0.022,0.028,-0.015,0.000,0.001,0.001,199.176,1000.000
0.025,-0.009,-0.032,0.001,0.001,-0.001,508.659,1000.000
-0.015,0.006,0.009,-0.000,-0.001,0.000,1019.893,1000.000
-0.026,0.001,0.001,0.000,0.001,0.001,323.556,1000.000
-0.034,-0.019,0.046,-0.000,-0.001,0.000,741.750,1000.000
-0.028,-0.006,0.052,-0.001,-0.002,0.001,236.392,1000.000
-0.035,0.013,0.005,0.001,0.002,0.001,541.957,1000.000
-0.001,-0.018,0.014,0.001,0.001,-0.000,171.753,1000.000
-0.028,0.010,0.031,-0.000,-0.001,0.001,374.484,1000.000
-0.038,0.013,0.049,-0.001,-0.002,0.001,635.977,1000.000
0.011,-0.012,0.044,-0.001,-0.002,-0.000,203.093,1000.000
0.014,0.016,-0.027,0.001,0.002,-0.000,517.473,1000.000
-0.005,0.022,-0.034,0.001,0.003,0.000,1019.893,1000.000
-0.008,-0.010,0.040,-0.001,-0.002,0.000,319.639,1000.000
-0.053,0.009,0.059,-0.001,-0.002,0.001,747.626,1000.000
-0.030,0.014,0.021,0.000,-0.000,0.001,240.309,1000.000
-0.002,-0.005,0.015,0.001,0.001,-0.000,545.875,1000.000
0.001,0.010,0.002,0.001,0.001,0.000,176.650,1000.000
-0.022,0.015,0.015,-0.001,-0.001,0.001,378.402,1000.000
-0.007,-0.012,0.036,-0.001,-0.002,0.000,634.998,1000.000
-0.003,0.013,-0.005,0.000,0.000,0.000,203.093,1000.000
-0.004,0.025,-0.006,0.000,0.001,0.000,506.700,1000.000
0.015,-0.009,-0.019,0.000,0.001,-0.000,1019.893,1000.000
-0.035,0.016,-0.007,0.000,0.001,0.001,327.474,1000.000
-0.063,0.019,0.037,-0.001,-0.002,0.002,743.709,1000.000
-0.001,-0.015,0.066,-0.001,-0.002,-0.000,239.330,1000.000
0.002,0.014,-0.005,0.001,0.001,0.000,546.854,1000.000
0.007,0.022,-0.046,0.001,0.002,0.000,172.733,1000.000
0.011,-0.010,0.019,-0.000,-0.001,-0.000,379.381,1000.000
-0.029,0.005,0.065,-0.001,-0.002,0.001,635.977,1000.000
-0.032,0.013,0.029,0.000,-0.000,0.001,205.052,1000.000
0.003,-0.009,-0.006,0.001,0.002,-0.000,518.452,1000.000
-0.030,0.009,0.017,0.001,0.001,0.001,1015.975,1000.000
-0.041,0.007,0.052,-0.000,-0.001,0.001,325.515,1000.000
-0.019,-0.028,0.077,0.000,-0.001,0.000,751.544,1000.000
-0.032,0.006,0.035,-0.000,-0.001,0.001,240.309,1000.000
-0.004,0.016,0.008,0.000,-0.000,0.000,546.854,1000.000
0.023,-0.022,0.008,0.001,0.001,-0.001,177.629,1000.000
-0.015,0.011,-0.015,0.000,0.001,0.000,376.443,1000.000
-0.048,0.022,0.016,-0.000,-0.001,0.001,639.895,1000.000
-0.010,-0.017,0.054,-0.000,-0.001,0.000,204.073,1000.000
-0.024,0.017,-0.003,0.000,0.000,0.001,517.473,1000.000
-0.023,0.021,-0.027,0.001,0.002,0.001,1018.913,1000.000
0.012,-0.014,-0.000,-0.000,-0.000,-0.000,322.577,1000.000
-0.021,0.005,0.043,-0.001,-0.002,0.001,757.420,1000.000
-0.028,0.028,0.008,-0.001,-0.001,0.001,240.309,1000.000
0.035,-0.015,-0.012,0.000,0.001,-0.001,554.689,1000.000
-0.019,0.020,-0.029,0.001,0.001,0.001,176.650,1000.000
-0.007,0.017,-0.007,-0.000,-0.000,0.000,380.360,1000.000
-0.026,-0.011,0.035,0.000,-0.000,0.000,643.812,1000.000
-0.048,0.005,0.037,-0.000,-0.001,0.001,206.031,1000.000
-0.023,0.006,0.036,0.000,-0.000,0.001,519.432,1000.000
0.000,-0.015,0.031,0.000,-0.000,-0.000,1017.934,1000.000
-0.000,0.001,0.004,0.000,0.000,0.000,329.433,1000.000
-0.031,0.008,0.014,0.000,0.000,0.001,755.461,1000.000
-0.010,-0.016,0.050,-0.001,-0.002,0.000,242.268,1000.000
-0.023,0.013,0.038,-0.000,-0.001,0.001,551.751,1000.000
-0.018,0.019,-0.004,0.001,0.002,0.001,176.650,1000.000
0.017,-0.010,-0.003,0.001,0.001,-0.000,379.381,1000.000
-0.055,0.021,0.026,-0.000,-0.001,0.001,649.689,1000.000
-0.014,0.001,0.045,-0.001,-0.002,0.000,207.990,1000.000
-0.014,0.000,0.025,-0.000,-0.001,0.000,639.895,1000.000
0.009,0.026,-0.017,0.000,0.001,0.000,1059.068,1000.000
0.009,0.015,-0.015,0.000,0.000,-0.000,335.309,1000.000
0.004,-0.002,0.010,0.000,0.000,-0.000,759.379,1000.000
-0.039,0.024,0.007,-0.000,-0.001,0.001,247.165,1000.000
-0.028,0.013,0.020,-0.000,-0.000,0.001,554.689,1000.000
-0.004,-0.005,0.025,0.000,0.000,0.000,178.609,1000.000
-0.015,0.017,0.002,0.001,0.001,0.000,381.340,1000.000
-0.020,-0.006,0.024,0.000,-0.000,0.000,650.668,1000.000
-0.016,-0.018,0.056,-0.001,-0.002,0.000,211.908,1000.000
-0.037,0.020,0.030,-0.001,-0.002,0.001,639.895,1000.000
0.003,-0.004,0.008,0.000,0.001,-0.000,1063.965,1000.000
0.001,-0.001,-0.014,0.001,0.002,-0.000,337.268,1000.000
-0.014,0.018,-0.010,0.000,0.000,0.000,768.193,1000.000
-0.041,0.010,0.027,-0.001,-0.001,0.001,242.268,1000.000
-0.007,-0.009,0.043,-0.000,-0.001,0.000,556.648,1000.000
-0.022,0.027,-0.005,0.001,0.001,0.001,181.547,1000.000
0.013,0.000,-0.010,0.000,0.001,-0.000,379.381,1000.000
