
0.025,-0.009,-0.014,-0.000,-0.000,-0.001,424.432,1000.000
-0.005,0.030,-0.055,0.000,0.001,0.000,180.568,1000.000
0.060,0.008,-0.071,0.000,0.002,-0.001,388.195,1000.000
0.036,0.021,-0.062,0.001,0.002,-0.001,584.070,1000.000
0.042,0.019,-0.074,0.001,0.002,-0.001,234.433,1000.000
0.025,0.005,-0.047,0.000,0.001,-0.000,474.380,1000.000
0.018,0.006,-0.029,0.000,0.000,-0.000,948.398,1000.000
0.040,0.011,-0.053,0.001,0.001,-0.001,346.082,1000.000
0.025,-0.001,-0.035,0.001,0.003,-0.001,666.338,1000.000
0.037,0.004,-0.045,0.001,0.001,-0.001,293.196,1000.000
0.007,0.013,-0.003,0.000,0.000,0.000,429.329,1000.000
0.022,-0.003,-0.017,0.001,0.001,-0.000,183.506,1000.000
0.055,0.011,-0.051,0.001,0.002,-0.001,388.195,1000.000
0.025,0.013,-0.048,0.001,0.003,-0.000,586.029,1000.000
0.027,-0.005,-0.029,0.000,0.001,-0.001,236.392,1000.000
0.007,-0.002,-0.014,-0.000,0.000,-0.000,474.380,1000.000
0.002,0.010,-0.025,0.000,0.001,0.000,949.378,1000.000
0.063,-0.016,-0.055,0.001,0.003,-0.001,348.041,1000.000
0.034,0.008,-0.059,0.001,0.003,-0.001,668.297,1000.000
0.028,-0.001,-0.042,0.000,0.001,-0.001,292.216,1000.000
0.005,-0.000,-0.016,-0.000,-0.000,-0.000,428.350,1000.000
0.028,0.010,-0.049,0.000,0.001,-0.000,180.568,1000.000
0.038,0.019,-0.077,0.001,0.003,-0.001,390.154,1000.000
0.044,0.001,-0.050,0.001,0.002,-0.001,587.988,1000.000
0.028,-0.002,-0.058,0.000,0.002,-0.001,230.516,1000.000
-0.009,0.007,-0.020,0.000,0.001,0.000,478.298,1000.000
0.030,-0.001,-0.003,0.000,0.000,-0.001,949.378,1000.000
0.048,-0.000,-0.048,0.001,0.003,-0.001,342.165,1000.000
0.024,0.020,-0.068,0.002,0.004,-0.000,673.194,1000.000
0.035,0.008,-0.032,0.000,0.001,-0.001,289.278,1000.000
0.017,-0.006,0.029,0.000,-0.000,-0.000,426.391,1000.000
0.016,0.010,-0.039,0.001,0.002,-0.000,180.568,1000.000
0.052,0.003,-0.061,0.001,0.003,-0.001,382.319,1000.000
0.012,0.007,-0.046,0.001,0.002,-0.000,584.070,1000.000
0.026,-0.015,0.007,0.000,0.000,-0.001,232.474,1000.000
-0.012,0.008,-0.000,-0.000,-0.000,0.000,481.236,1000.000
0.039,0.002,-0.041,0.000,0.001,-0.001,947.419,1000.000
0.061,0.008,-0.085,0.001,0.003,-0.001,342.165,1000.000
0.045,0.017,-0.093,0.001,0.003,-0.001,669.276,1000.000
0.018,0.003,-0.032,0.000,0.000,-0.000,287.320,1000.000
0.007,0.001,-0.003,-0.001,-0.001,-0.000,425.412,1000.000
0.025,0.009,-0.041,0.000,0.001,-0.000,178.609,1000.000
0.055,0.006,-0.087,0.001,0.003,-0.001,388.195,1000.000
0.042,0.003,-0.072,0.001,0.002,-0.001,582.112,1000.000
0.019,0.011,-0.031,0.000,0.001,-0.000,233.454,1000.000
0.009,0.009,-0.007,-0.000,-0.000,-0.000,481.236,1000.000
0.029,0.013,-0.043,0.000,0.001,-0.000,950.357,1000.000
0.057,0.018,-0.065,0.001,0.003,-0.001,346.082,1000.000
0.040,0.014,-0.079,0.001,0.003,-0.001,671.235,1000.000
0.021,-0.002,-0.024,0.000,0.000,-0.000,289.278,1000.000
-0.002,0.013,-0.006,-0.000,-0.000,0.000,420.515,1000.000
0.027,-0.000,-0.028,0.001,0.002,-0.001,176.650,1000.000
0.047,0.009,-0.064,0.001,0.003,-0.001,388.195,1000.000
0.040,0.003,-0.045,0.001,0.002,-0.001,585.050,1000.000
0.007,-0.003,-0.008,0.000,0.000,-0.000,230.516,1000.000
0.018,-0.002,-0.009,-0.000,-0.000,-0.000,480.257,1000.000
0.021,0.006,-0.037,0.001,0.002,-0.000,947.419,1000.000
0.048,-0.003,-0.076,0.001,0.003,-0.001,350.979,1000.000
0.038,-0.003,-0.063,0.001,0.003,-0.001,673.194,1000.000
-0.011,0.002,-0.024,-0.000,0.000,0.000,290.258,1000.000
0.019,-0.018,0.016,-0.000,-0.001,-0.001,422.473,1000.000
0.024,-0.001,-0.035,0.001,0.002,-0.001,179.588,1000.000
0.055,0.009,-0.079,0.002,0.004,-0.001,384.278,1000.000
0.031,0.008,-0.054,0.001,0.002,-0.001,586.029,1000.000
0.009,0.001,-0.009,-0.000,-0.000,-0.000,234.433,1000.000
0.018,0.012,-0.017,0.000,0.000,-0.000,484.174,1000.000
0.024,0.004,-0.040,0.001,0.002,-0.000,952.316,1000.000
0.064,0.008,-0.060,0.001,0.003,-0.001,348.041,1000.000
0.033,0.002,-0.029,0.001,0.002,-0.001,673.194,1000.000
0.003,0.009,-0.023,0.000,0.001,0.000,291.237,1000.000
0.024,0.011,-0.015,-0.000,-0.000,-0.000,420.515,1000.000
0.024,0.014,-0.033,0.001,0.002,-0.000,180.568,1000.000
0.078,0.001,-0.083,0.001,0.003,-0.002,384.278,1000.000
0.012,0.024,-0.068,0.001,0.002,0.000,583.091,1000.000
0.025,-0.009,-0.008,-0.000,-0.000,-0.001,232.474,1000.000
0.016,0.007,-0.009,0.000,0.000,-0.000,483.195,1000.000
0.021,0.011,-0.056,0.001,0.002,-0.000,952.316,1000.000
0.058,-0.001,-0.082,0.001,0.003,-0.001,342.165,1000.000
0.022,-0.002,-0.026,0.001,0.002,-0.000,670.256,1000.000
0.014,0.002,-0.018,-0.000,-0.000,-0.000,289.278,1000.000
0.015,-0.001,-0.013,-0.000,-0.000,-0.000,424.432,1000.000
0.034,0.006,-0.043,0.001,0.002,-0.001,175.671,1000.000
0.069,0.021,-0.091,0.001,0.003,-0.001,387.216,1000.000
0.012,0.009,-0.045,0.001,0.002,-0.000,587.009,1000.000
0.034,0.008,-0.025,-0.000,-0.000,-0.001,231.495,1000.000
0.020,0.017,-0.024,0.000,0.000,-0.000,484.174,1000.000
0.047,0.022,-0.047,0.001,0.002,-0.001,949.378,1000.000
0.072,0.006,-0.084,0.001,0.003,-0.001,346.082,1000.000
0.037,0.034,-0.060,0.001,0.002,-0.000,679.070,1000.000
0.017,0.016,-0.031,-0.000,-0.000,-0.000,290.258,1000.000
0.016,0.003,-0.022,-0.000,-0.000,-0.000,428.350,1000.000
0.046,0.020,-0.053,0.001,0.002,-0.001,185.464,1000.000
0.046,0.004,-0.082,0.001,0.003,-0.001,391.133,1000.000
0.021,0.001,-0.054,0.001,0.002,-0.000,587.009,1000.000
0.011,0.000,-0.026,-0.000,0.000,-0.000,234.433,1000.000
-0.004,-0.004,-0.011,0.000,0.001,0.000,486.133,1000.000
0.033,-0.003,-0.058,0.001,0.003,-0.001,951.337,1000.000
0.054,0.000,-0.075,0.001,0.003,-0.001,348.041,1000.000
0.019,0.004,-0.035,0.001,0.002,-0.000,680.049,1000.000
0.018,-0.000,-0.023,-0.000,-0.000,-0.000,291.237,1000.000
0.006,0.010,-0.018,0.000,0.001,-0.000,422.473,1000.000
0.022,0.008,-0.055,0.001,0.002,-0.000,174.691,1000.000
0.059,-0.003,-0.072,0.001,0.003,-0.001,387.216,1000.000
0.022,0.004,-0.034,0.001,0.002,-0.000,587.988,1000.000
0.008,0.009,-0.003,-0.000,-0.000,-0.000,233.454,1000.000
0.027,0.002,-0.020,0.000,0.000,-0.001,490.050,1000.000
0.027,0.017,-0.062,0.001,0.002,-0.000,952.316,1000.000
0.046,0.013,-0.069,0.001,0.003,-0.001,343.144,1000.000
0.028,0.007,-0.055,0.001,0.002,-0.000,679.070,1000.000
0.025,0.013,-0.023,-0.000,-0.000,-0.000,288.299,1000.000
0.007,0.007,-0.023,0.000,0.001,-0.000,423.453,1000.000
0.045,0.000,-0.054,0.001,0.002,-0.001,183.506,1000.000
0.040,0.010,-0.075,0.001,0.003,-0.001,388.195,1000.000
0.017,0.010,-0.041,0.000,0.001,-0.000,589.947,1000.000
0.037,0.000,-0.023,-0.000,0.000,-0.001,233.454,1000.000
0.022,0.008,-0.028,0.000,0.001,-0.000,488.092,1000.000
0.036,0.011,-0.072,0.001,0.002,-0.001,949.378,1000.000
0.057,-0.005,-0.064,0.001,0.002,-0.001,348.041,1000.000
0.010,0.013,-0.043,0.000,0.001,-0.000,683.967,1000.000
0.002,0.012,-0.026,-0.000,-0.000,0.000,292.216,1000.000
0.040,-0.010,-0.020,0.000,0.001,-0.001,422.473,1000.000
0.027,0.011,-0.051,0.001,0.003,-0.000,177.629,1000.000
0.059,0.017,-0.068,0.001,0.002,-0.001,381.340,1000.000
0.021,0.005,-0.031,0.000,0.001,-0.000,586.029,1000.000
0.009,0.002,-0.011,0.000,0.000,-0.000,228.557,1000.000
0.025,0.023,-0.036,0.001,0.001,-0.000,487.112,1000.000
0.037,-0.003,-0.041,0.001,0.002,-0.001,952.316,1000.000
0.040,0.004,-0.050,0.001,0.002,-0.001,341.185,1000.000
0.021,0.009,-0.042,0.001,0.002,-0.000,680.049,1000.000
0.017,-0.008,-0.013,0.000,0.000,-0.000,289.278,1000.000
0.018,0.008,-0.019,0.000,0.000,-0.000,424.432,1000.000
0.023,0.009,-0.070,0.001,0.002,-0.000,180.568,1000.000
0.037,-0.003,-0.070,0.001,0.003,-0.001,383.298,1000.000
0.021,0.010,-0.045,0.000,0.001,-0.000,588.967,1000.000
0.027,-0.001,-0.022,0.000,0.000,-0.001,233.454,1000.000
0.022,0.004,-0.043,0.000,0.001,-0.000,491.030,1000.000
0.029,0.008,-0.072,0.001,0.003,-0.001,954.275,1000.000
0.035,0.009,-0.063,0.001,0.002,-0.001,346.082,1000.000
0.020,-0.001,-0.038,0.000,0.001,-0.000,684.946,1000.000
0.031,-0.003,-0.021,0.000,0.001,-0.001,292.216,1000.000
0.013,0.011,-0.041,0.000,0.001,-0.000,420.515,1000.000
0.042,-0.006,-0.038,0.001,0.002,-0.001,175.671,1000.000
0.024,0.017,-0.044,0.001,0.002,-0.000,384.278,1000.000
0.023,0.002,-0.021,0.000,0.001,-0.000,586.029,1000.000
0.009,-0.000,-0.017,0.000,0.001,-0.000,237.371,1000.000
0.026,0.003,-0.030,0.001,0.002,-0.001,491.030,1000.000
0.026,0.009,-0.037,0.001,0.002,-0.000,952.316,1000.000
0.050,-0.006,-0.044,0.001,0.002,-0.001,348.041,1000.000
0.014,0.012,-0.045,0.001,0.002,-0.000,687.884,1000.000
0.010,0.015,-0.037,0.000,0.001,-0.000,293.196,1000.000
0.035,-0.001,-0.025,0.000,0.001,-0.001,425.412,1000.000
0.033,0.015,-0.060,0.001,0.002,-0.001,184.485,1000.000
0.045,0.021,-0.073,0.001,0.002,-0.001,388.195,1000.000
0.032,-0.002,-0.046,0.000,0.001,-0.001,589.947,1000.000
0.018,0.006,-0.048,0.000,0.001,-0.000,234.433,1000.000
0.021,0.015,-0.050,0.000,0.001,-0.000,491.030,1000.000
0.034,0.006,-0.056,0.001,0.002,-0.001,954.275,1000.000
0.032,-0.002,-0.039,0.001,0.001,-0.001,343.144,1000.000
0.039,0.017,-0.058,0.001,0.002,-0.001,683.967,1000.000
0.035,0.001,-0.038,0.000,0.001,-0.001,298.093,1000.000
0.017,0.011,-0.041,0.000,0.001,-0.000,424.432,1000.000
0.029,0.016,-0.051,0.001,0.002,-0.000,182.526,1000.000
0.043,0.005,-0.065,0.001,0.003,-0.001,387.216,1000.000
0.012,0.011,-0.054,0.001,0.002,-0.000,591.905,1000.000
0.014,-0.000,-0.007,0.000,0.000,-0.000,236.392,1000.000
0.025,-0.014,-0.003,0.001,0.001,-0.001,494.947,1000.000
0.019,0.014,-0.046,0.001,0.002,-0.000,948.398,1000.000
0.052,0.009,-0.048,0.001,0.003,-0.001,347.061,1000.000
0.034,-0.006,-0.018,0.001,0.002,-0.001,688.864,1000.000
0.003,0.011,-0.037,0.000,0.001,0.000,294.175,1000.000
0.036,0.003,-0.024,0.000,0.001,-0.001,428.350,1000.000
0.030,0.000,-0.049,0.001,0.002,-0.001,178.609,1000.000
0.060,0.004,-0.076,0.001,0.002,-0.001,387.216,1000.000
0.012,0.015,-0.048,0.000,0.001,-0.000,593.864,1000.000
0.024,-0.010,-0.025,0.000,0.000,-0.001,229.536,1000.000
0.019,0.005,-0.033,0.000,0.001,-0.000,499.844,1000.000
0.021,0.010,-0.054,0.001,0.002,-0.000,957.213,1000.000
0.063,-0.005,-0.068,0.001,0.002,-0.001,348.041,1000.000
0.013,0.007,-0.049,0.001,0.002,-0.000,684.946,1000.000
0.015,0.014,-0.036,0.000,0.001,-0.000,294.175,1000.000
0.031,-0.007,-0.008,0.000,0.000,-0.001,428.350,1000.000
0.029,0.017,-0.048,0.001,0.002,-0.000,180.568,1000.000
0.057,0.006,-0.071,0.001,0.003,-0.001,384.278,1000.000
0.019,0.001,-0.035,0.001,0.002,-0.000,588.967,1000.000
0.024,0.007,0.003,-0.000,-0.001,-0.000,231.495,1000.000
0.019,0.011,-0.013,0.000,0.001,-0.000,492.989,1000.000
0.041,0.006,-0.066,0.001,0.003,-0.001,955.254,1000.000
0.055,0.018,-0.067,0.001,0.003,-0.001,344.123,1000.000
0.013,0.008,-0.028,0.000,0.001,-0.000,692.781,1000.000
0.017,-0.007,-0.019,-0.000,0.000,-0.000,295.155,1000.000
0.017,0.015,-0.028,0.000,0.001,-0.000,428.350,1000.000
0.031,0.012,-0.057,0.001,0.002,-0.001,180.568,1000.000
0.064,-0.004,-0.065,0.001,0.003,-0.001,381.340,1000.000
0.003,0.013,-0.037,0.001,0.002,0.000,596.802,1000.000
0.020,0.007,-0.030,-0.000,-0.000,-0.000,235.413,1000.000
0.033,-0.006,-0.020,0.000,0.000,-0.001,497.885,1000.000
0.024,0.014,-0.067,0.001,0.003,-0.000,954.275,1000.000
0.054,0.005,-0.079,0.001,0.003,-0.001,345.103,1000.000
0.015,0.001,-0.031,0.000,0.001,-0.000,688.864,1000.000
0.016,0.008,-0.025,-0.000,0.000,-0.000,290.258,1000.000
0.018,0.008,-0.025,0.000,0.001,-0.000,420.515,1000.000
0.047,-0.002,-0.058,0.001,0.002,-0.001,181.547,1000.000
0.046,0.014,-0.068,0.001,0.003,-0.001,388.195,1000.000
0.011,0.016,-0.045,0.000,0.001,-0.000,595.823,1000.000
0.031,-0.004,-0.001,-0.000,-0.000,-0.001,236.392,1000.000
0.020,0.018,-0.035,0.001,0.001,-0.000,493.968,1000.000
0.031,0.011,-0.064,0.001,0.003,-0.001,951.337,1000.000
0.058,-0.009,-0.064,0.001,0.002,-0.001,341.185,1000.000
0.000,0.011,-0.028,0.000,0.001,0.000,692.781,1000.000
0.014,0.003,-0.024,0.000,0.000,-0.000,290.258,1000.000
0.029,-0.012,-0.012,0.001,0.001,-0.001,425.412,1000.000
0.021,0.016,-0.057,0.001,0.002,-0.000,182.526,1000.000
0.054,0.002,-0.067,0.001,0.003,-0.001,387.216,1000.000
0.011,-0.001,-0.044,0.001,0.002,-0.000,596.802,1000.000
0.010,-0.007,-0.012,-0.000,0.000,-0.000,232.474,1000.000
0.024,0.004,-0.030,0.000,0.001,-0.000,500.824,1000.000
0.028,0.003,-0.054,0.001,0.003,-0.001,957.213,1000.000
0.040,0.003,-0.057,0.001,0.002,-0.001,343.144,1000.000
0.015,0.006,-0.040,0.000,0.001,-0.000,697.678,1000.000
0.021,0.004,-0.033,-0.000,0.000,-0.000,294.175,1000.000
0.022,0.008,-0.028,0.000,0.001,-0.000,426.391,1000.000
0.044,0.005,-0.053,0.001,0.002,-0.001,172.733,1000.000
0.050,0.013,-0.073,0.001,0.002,-0.001,387.216,1000.000
0.017,0.013,-0.029,0.001,0.001,-0.000,595.823,1000.000
0.016,0.008,-0.033,-0.000,0.000,-0.000,235.413,1000.000
0.036,0.004,-0.030,0.000,0.001,-0.001,500.824,1000.000
0.030,0.021,-0.059,0.001,0.002,-0.000,957.213,1000.000
0.060,0.003,-0.066,0.001,0.002,-0.001,344.123,1000.000
0.023,0.007,-0.039,0.001,0.002,-0.000,698.657,1000.000
0.007,0.013,-0.034,-0.000,0.000,0.000,291.237,1000.000
0.022,0.003,-0.035,0.000,0.001,-0.000,430.308,1000.000
0.032,0.004,-0.062,0.001,0.002,-0.001,176.650,1000.000
0.047,0.004,-0.070,0.001,0.003,-0.001,382.319,1000.000
0.015,0.005,-0.038,0.000,0.001,-0.000,603.658,1000.000
0.015,-0.008,-0.002,-0.000,-0.000,-0.000,238.351,1000.000
0.009,0.010,-0.038,0.000,0.001,-0.000,501.803,1000.000
0.042,0.007,-0.065,0.001,0.003,-0.001,959.172,1000.000
0.048,0.007,-0.071,0.001,0.002,-0.001,344.123,1000.000
0.013,0.009,-0.031,0.000,0.001,-0.000,698.657,1000.000
0.027,0.008,-0.029,0.000,0.000,-0.000,298.093,1000.000
0.026,0.001,-0.010,0.001,0.001,-0.001,431.288,1000.000
0.030,0.012,-0.055,0.001,0.002,-0.000,182.526,1000.000
0.049,0.008,-0.062,0.001,0.003,-0.001,387.216,1000.000
0.015,0.002,-0.039,0.000,0.001,-0.000,596.802,1000.000
0.014,0.007,-0.016,-0.000,0.000,-0.000,234.433,1000.000
0.043,0.001,-0.025,0.000,0.001,-0.001,502.782,1000.000
0.040,0.018,-0.070,0.001,0.003,-0.001,957.213,1000.000
0.052,0.006,-0.069,0.001,0.002,-0.001,345.103,1000.000
0.011,0.002,-0.025,0.000,0.001,-0.000,701.596,1000.000
0.010,-0.007,-0.027,0.000,0.001,-0.000,295.155,1000.000
0.018,0.010,-0.035,0.000,0.001,-0.000,426.391,1000.000
0.038,-0.005,-0.052,0.001,0.002,-0.001,181.547,1000.000
0.043,0.002,-0.059,0.001,0.003,-0.001,388.195,1000.000
0.015,0.014,-0.038,0.000,0.001,-0.000,604.637,1000.000
0.006,-0.007,-0.009,-0.000,-0.000,-0.000,239.330,1000.000
0.029,0.001,-0.017,0.001,0.001,-0.001,501.803,1000.000
0.041,0.011,-0.064,0.001,0.003,-0.001,960.151,1000.000
0.047,0.003,-0.070,0.001,0.002,-0.001,350.979,1000.000
0.014,0.003,-0.026,0.000,0.001,-0.000,703.554,1000.000
-0.004,0.009,-0.015,-0.000,-0.001,0.000,297.113,1000.000
0.043,0.004,-0.034,0.001,0.002,-0.001,428.350,1000.000
0.038,0.008,-0.055,0.002,0.003,-0.001,185.464,1000.000
0.056,0.012,-0.067,0.001,0.003,-0.001,381.340,1000.000
0.012,0.009,-0.034,0.000,0.001,-0.000,603.658,1000.000
0.018,0.007,-0.001,-0.000,-0.000,-0.000,240.309,1000.000
0.029,0.014,-0.055,0.001,0.002,-0.000,502.782,1000.000
0.043,0.005,-0.081,0.001,0.003,-0.001,952.316,1000.000
0.042,0.006,-0.063,0.001,0.002,-0.001,349.020,1000.000
0.011,0.011,-0.038,-0.000,0.000,-0.000,705.513,1000.000
0.005,0.002,-0.025,0.000,0.001,-0.000,294.175,1000.000
0.040,0.006,-0.047,0.001,0.001,-0.001,430.308,1000.000
0.036,0.017,-0.058,0.001,0.003,-0.001,185.464,1000.000
0.052,0.002,-0.067,0.001,0.002,-0.001,389.175,1000.000
0.015,0.005,-0.029,0.000,0.001,-0.000,608.555,1000.000
0.008,0.004,-0.015,-0.000,-0.000,-0.000,236.392,1000.000
0.036,-0.002,-0.031,0.001,0.001,-0.001,505.720,1000.000
0.039,0.004,-0.063,0.002,0.003,-0.001,960.151,1000.000
0.042,0.019,-0.074,0.001,0.002,-0.001,352.938,1000.000
0.006,-0.002,-0.013,0.000,0.000,-0.000,706.492,1000.000
0.008,0.001,-0.010,0.000,0.000,-0.000,294.175,1000.000
0.037,0.011,-0.044,0.001,0.002,-0.001,428.350,1000.000
0.025,0.002,-0.059,0.001,0.003,-0.001,175.671,1000.000
0.055,-0.003,-0.052,0.001,0.002,-0.001,385.257,1000.000
-0.004,0.008,-0.004,0.001,0.001,0.000,605.617,1000.000
0.012,0.001,-0.010,-0.000,0.000,-0.000,240.309,1000.000
0.042,-0.005,-0.046,0.001,0.002,-0.001,508.659,1000.000
0.027,0.015,-0.064,0.002,0.003,-0.000,961.130,1000.000
0.049,-0.008,-0.069,0.001,0.002,-0.001,349.020,1000.000
-0.001,0.001,-0.018,0.000,0.001,0.000,706.492,1000.000
0.014,-0.001,-0.016,-0.000,-0.000,-0.000,288.299,1000.000
0.035,0.013,-0.050,0.001,0.002,-0.001,428.350,1000.000
0.047,-0.002,-0.072,0.001,0.003,-0.001,175.671,1000.000
0.038,-0.002,-0.057,0.001,0.002,-0.001,379.381,1000.000
0.003,0.007,-0.037,0.000,0.001,0.000,605.617,1000.000
0.005,0.008,-0.026,-0.000,0.000,-0.000,238.351,1000.000
0.053,-0.001,-0.046,0.001,0.002,-0.001,509.638,1000.000
0.031,0.014,-0.080,0.002,0.004,-0.001,960.151,1000.000
0.044,0.006,-0.052,0.001,0.002,-0.001,340.206,1000.000
0.001,0.004,-0.012,-0.000,0.000,0.000,712.369,1000.000
0.028,0.002,-0.025,0.000,0.001,-0.001,294.175,1000.000
0.042,0.019,-0.064,0.001,0.002,-0.001,426.391,1000.000
0.040,0.016,-0.051,0.001,0.002,-0.001,184.485,1000.000
0.046,0.006,-0.058,0.001,0.002,-0.001,387.216,1000.000
0.007,0.008,-0.040,0.000,0.001,-0.000,609.534,1000.000
0.019,0.006,-0.026,-0.000,0.000,-0.000,236.392,1000.000
0.030,0.009,-0.041,0.001,0.001,-0.001,513.555,1000.000
0.031,0.016,-0.077,0.001,0.003,-0.000,959.172,1000.000
0.045,0.006,-0.065,0.001,0.002,-0.001,345.103,1000.000
0.005,0.014,-0.038,0.000,0.001,0.000,707.472,1000.000
0.033,0.012,-0.033,0.000,0.000,-0.001,294.175,1000.000
0.025,0.015,-0.052,0.001,0.002,-0.000,427.370,1000.000
0.033,-0.000,-0.055,0.001,0.002,-0.001,177.629,1000.000
0.028,0.004,-0.043,0.000,0.001,-0.001,385.257,1000.000
0.020,-0.001,-0.014,0.000,0.001,-0.000,608.555,1000.000
0.024,0.006,-0.023,0.000,0.001,-0.000,242.268,1000.000
0.045,0.004,-0.053,0.001,0.002,-0.001,514.535,1000.000
0.028,0.003,-0.050,0.001,0.002,-0.001,962.110,1000.000
0.041,0.014,-0.048,0.001,0.001,-0.001,350.979,1000.000
0.013,0.007,-0.026,0.000,0.001,-0.000,713.348,1000.000
0.014,0.002,-0.038,0.000,0.001,-0.000,293.196,1000.000
0.026,0.005,-0.043,0.001,0.002,-0.000,431.288,1000.000
0.025,0.007,-0.050,0.001,0.002,-0.000,177.629,1000.000
0.032,0.008,-0.047,0.001,0.002,-0.001,382.319,1000.000
0.008,0.004,-0.039,0.000,0.001,-0.000,606.596,1000.000
0.021,0.002,-0.042,0.000,0.001,-0.000,246.186,1000.000
0.024,0.012,-0.048,0.001,0.001,-0.000,511.597,1000.000
0.042,-0.007,-0.055,0.001,0.003,-0.001,960.151,1000.000
0.032,-0.002,-0.049,0.001,0.002,-0.001,345.103,1000.000
-0.004,-0.015,-0.015,0.000,0.001,-0.000,716.286,1000.000
0.005,-0.021,0.008,0.000,0.001,-0.000,291.237,1000.000
0.032,-0.014,-0.026,0.001,0.002,-0.001,428.350,1000.000
0.010,0.007,-0.050,0.001,0.002,-0.000,176.650,1000.000
0.032,-0.011,-0.041,0.000,0.001,-0.001,75.774,1000.000
0.002,0.003,-0.041,0.000,0.001,-0.000,613.452,1000.000
0.025,0.019,-0.062,0.000,0.001,-0.000,241.289,1000.000
0.059,0.018,-0.053,0.000,0.001,-0.001,510.617,1000.000
0.042,0.012,-0.052,0.001,0.002,-0.001,963.089,1000.000
0.031,0.025,-0.076,0.001,0.002,-0.000,353.917,1000.000
0.030,0.003,-0.041,0.000,0.001,-0.001,718.245,1000.000
0.032,0.017,-0.036,0.000,0.000,-0.000,300.051,1000.000
0.040,0.020,-0.057,0.001,0.001,-0.001,433.247,1000.000
0.047,0.015,-0.069,0.001,0.003,-0.001,175.671,1000.000
0.046,0.005,-0.064,0.001,0.002,-0.001,383.298,1000.000
0.011,0.014,-0.029,0.000,0.001,-0.000,609.534,1000.000
0.017,0.009,-0.030,-0.000,0.000,-0.000,243.248,1000.000
0.035,-0.000,-0.036,0.001,0.002,-0.001,510.617,1000.000
0.038,0.015,-0.060,0.001,0.002,-0.001,963.089,1000.000
0.032,-0.007,-0.034,0.001,0.001,-0.001,350.000,1000.000
0.002,-0.005,-0.023,0.000,0.001,-0.000,724.121,1000.000
0.006,0.010,-0.035,0.000,0.001,-0.000,296.134,1000.000
0.037,0.002,-0.039,0.001,0.002,-0.001,428.350,1000.000
0.047,0.007,-0.064,0.001,0.002,-0.001,183.506,1000.000
0.036,0.021,-0.056,0.001,0.002,-0.001,389.175,1000.000
0.024,0.002,-0.016,0.000,0.001,-0.000,618.349,1000.000
0.010,0.002,-0.024,0.000,0.001,-0.000,249.124,1000.000
0.010,0.004,-0.047,0.001,0.002,-0.000,515.514,1000.000
0.038,0.002,-0.049,0.001,0.002,-0.001,963.089,1000.000
0.035,0.003,-0.038,0.001,0.002,-0.001,350.000,1000.000
0.019,0.010,-0.042,0.000,0.001,-0.000,722.163,1000.000
0.038,0.008,-0.051,0.001,0.002,-0.001,291.237,1000.000
0.021,0.024,-0.045,0.001,0.001,-0.000,433.247,1000.000
0.058,-0.003,-0.052,0.001,0.001,-0.001,177.629,1000.000
0.018,0.006,-0.054,0.001,0.003,-0.000,386.237,1000.000
0.013,-0.005,-0.049,-0.000,0.001,-0.000,622.266,1000.000
-0.001,0.000,-0.027,0.000,0.001,0.000,241.289,1000.000
0.049,-0.026,-0.018,0.001,0.001,-0.001,521.390,1000.000
-0.010,0.032,-0.053,0.001,0.003,0.001,963.089,1000.000
0.054,-0.026,-0.032,0.000,0.001,-0.001,344.123,1000.000
0.015,-0.011,-0.031,0.001,0.002,-0.000,720.204,1000.000
0.007,0.021,-0.038,0.000,0.000,0.000,291.237,1000.000
0.040,-0.011,-0.043,0.000,0.001,-0.001,432.267,1000.000
0.027,0.006,-0.061,0.001,0.003,-0.001,181.547,1000.000
0.032,0.011,-0.062,0.001,0.002,-0.001,389.175,1000.000
0.022,-0.008,-0.018,0.000,0.001,-0.001,619.328,1000.000
0.018,0.014,-0.022,0.000,0.001,-0.000,242.268,1000.000
0.038,0.019,-0.047,0.001,0.001,-0.001,612.472,1000.000
0.053,-0.000,-0.069,0.001,0.003,-0.001,1000.305,1000.000
0.033,0.019,-0.067,0.001,0.002,-0.000,358.814,1000.000
0.010,0.018,-0.018,-0.000,-0.000,0.000,728.039,1000.000
0.033,-0.011,-0.040,0.001,0.002,-0.001,289.278,1000.000
0.037,0.018,-0.050,0.001,0.001,-0.001,435.205,1000.000
0.043,0.023,-0.055,0.001,0.002,-0.001,180.568,1000.000
0.042,-0.006,-0.048,0.001,0.002,-0.001,386.237,1000.000
0.017,0.018,-0.049,0.000,0.001,-0.000,621.287,1000.000
0.018,0.017,-0.040,-0.000,0.000,-0.000,246.186,1000.000
0.046,0.001,-0.057,0.001,0.002,-0.001,618.349,1000.000
0.035,0.032,-0.085,0.001,0.002,-0.000,998.347,1000.000
0.051,0.000,-0.056,0.001,0.002,-0.001,362.731,1000.000
0.003,0.001,-0.035,0.000,0.001,-0.000,727.059,1000.000
0.020,0.017,-0.023,-0.000,0.000,-0.000,295.155,1000.000
0.015,-0.001,-0.038,0.001,0.002,-0.000,429.329,1000.000
0.070,-0.014,-0.055,0.001,0.003,-0.002,180.568,1000.000
-0.004,0.034,-0.048,0.001,0.002,0.000,386.237,1000.000
0.029,-0.006,-0.027,0.000,0.001,-0.001,626.184,1000.000
0.015,-0.008,-0.007,0.000,0.001,-0.000,244.227,1000.000
