
0.151,-0.067,0.087,-0.002,-0.006,-0.004,160.980,1000.000
0.173,-0.086,0.134,-0.004,-0.009,-0.004,483.195,1000.000
0.123,-0.061,0.115,-0.004,-0.009,-0.003,802.471,1000.000
0.151,-0.061,0.068,-0.003,-0.006,-0.004,254.021,1000.000
0.142,-0.049,0.010,-0.002,-0.004,-0.003,593.864,1000.000
0.087,-0.031,0.016,-0.002,-0.003,-0.002,194.279,1000.000
0.086,-0.040,0.056,-0.002,-0.005,-0.002,420.515,1000.000
0.041,-0.030,0.048,-0.001,-0.003,-0.001,906.285,1000.000
0.033,-0.019,0.021,-0.000,-0.001,-0.001,281.443,1000.000
0.062,-0.033,0.026,0.000,0.000,-0.002,512.576,1000.000
0.033,-0.041,0.050,0.000,-0.000,-0.001,166.856,1000.000
0.038,-0.047,0.084,-0.000,-0.002,-0.001,487.112,1000.000
0.038,-0.057,0.129,-0.001,-0.004,-0.001,802.471,1000.000
0.052,-0.064,0.154,-0.001,-0.004,-0.002,251.083,1000.000
0.121,-0.076,0.127,-0.000,-0.003,-0.003,588.967,1000.000
0.094,-0.059,0.109,-0.000,-0.002,-0.003,189.382,1000.000
0.119,-0.087,0.169,-0.002,-0.005,-0.003,426.391,1000.000
0.109,-0.090,0.197,-0.002,-0.007,-0.003,910.203,1000.000
0.097,-0.060,0.149,-0.001,-0.005,-0.003,294.175,1000.000
0.140,-0.074,0.101,-0.000,-0.002,-0.004,520.411,1000.000
0.098,-0.057,0.093,-0.000,-0.002,-0.003,162.939,1000.000
0.090,-0.052,0.091,-0.001,-0.003,-0.002,486.133,1000.000
0.053,-0.028,0.091,-0.002,-0.004,-0.001,800.513,1000.000
0.060,-0.031,0.055,-0.001,-0.002,-0.002,255.979,1000.000
0.079,-0.024,0.015,-0.000,-0.001,-0.002,590.926,1000.000
0.070,-0.012,-0.010,-0.000,-0.000,-0.002,192.320,1000.000
0.081,-0.031,0.020,-0.001,-0.002,-0.002,431.288,1000.000
0.070,-0.028,0.046,-0.002,-0.004,-0.002,907.265,1000.000
0.090,-0.044,0.070,-0.002,-0.005,-0.002,287.320,1000.000
0.132,-0.032,0.037,-0.002,-0.004,-0.003,522.370,1000.000
0.147,-0.043,0.016,-0.002,-0.004,-0.003,161.959,1000.000
0.156,-0.056,0.051,-0.003,-0.006,-0.004,485.153,1000.000
0.138,-0.060,0.112,-0.004,-0.008,-0.003,800.513,1000.000
0.116,-0.046,0.150,-0.004,-0.009,-0.003,257.938,1000.000
0.163,-0.071,0.114,-0.003,-0.006,-0.004,596.802,1000.000
0.136,-0.045,0.069,-0.001,-0.002,-0.003,186.444,1000.000
0.130,-0.055,0.079,-0.001,-0.003,-0.003,419.535,1000.000
0.079,-0.053,0.115,-0.001,-0.004,-0.002,907.265,1000.000
0.058,-0.041,0.122,-0.001,-0.003,-0.002,293.196,1000.000
0.060,-0.027,0.076,0.001,-0.000,-0.002,528.246,1000.000
0.073,-0.031,0.038,0.002,0.002,-0.002,169.794,1000.000
0.060,-0.030,-0.000,0.002,0.003,-0.002,489.071,1000.000
0.001,-0.014,0.068,-0.000,-0.002,-0.000,804.430,1000.000
0.033,-0.051,0.102,-0.002,-0.004,-0.001,255.979,1000.000
0.067,-0.036,0.073,-0.001,-0.002,-0.002,599.741,1000.000
0.082,-0.036,-0.002,0.000,0.000,-0.002,185.464,1000.000
0.131,-0.082,0.043,-0.001,-0.003,-0.004,416.597,1000.000
0.089,-0.076,0.124,-0.003,-0.007,-0.003,906.285,1000.000
0.078,-0.071,0.163,-0.005,-0.010,-0.002,289.278,1000.000
0.154,-0.101,0.148,-0.003,-0.008,-0.004,523.349,1000.000
0.144,-0.069,0.074,-0.001,-0.004,-0.004,168.815,1000.000
0.146,-0.068,0.080,-0.002,-0.005,-0.004,489.071,1000.000
0.101,-0.075,0.163,-0.003,-0.008,-0.003,807.368,1000.000
0.061,-0.049,0.162,-0.003,-0.008,-0.002,259.897,1000.000
0.081,-0.031,0.089,-0.001,-0.003,-0.002,600.720,1000.000
0.080,-0.028,0.037,0.001,0.001,-0.002,190.361,1000.000
0.076,-0.022,0.024,0.001,0.002,-0.002,421.494,1000.000
0.011,-0.012,0.071,-0.000,-0.001,-0.000,909.223,1000.000
0.027,-0.026,0.092,-0.000,-0.002,-0.001,288.299,1000.000
0.057,-0.017,0.048,0.001,0.001,-0.001,518.452,1000.000
0.083,-0.021,-0.003,0.002,0.002,-0.002,169.794,1000.000
0.119,-0.049,0.008,0.001,0.001,-0.003,486.133,1000.000
0.089,-0.063,0.097,-0.001,-0.004,-0.003,795.616,1000.000
0.099,-0.071,0.132,-0.003,-0.007,-0.003,255.000,1000.000
0.147,-0.081,0.115,-0.002,-0.006,-0.004,593.864,1000.000
0.164,-0.073,0.063,-0.001,-0.004,-0.004,196.238,1000.000
0.165,-0.084,0.110,-0.002,-0.006,-0.004,425.412,1000.000
0.138,-0.084,0.143,-0.004,-0.009,-0.004,907.265,1000.000
0.098,-0.059,0.167,-0.004,-0.010,-0.003,292.216,1000.000
0.105,-0.043,0.126,-0.003,-0.007,-0.003,524.329,1000.000
0.108,-0.031,0.078,-0.001,-0.004,-0.003,170.774,1000.000
0.090,-0.021,0.043,-0.000,-0.002,-0.002,491.030,1000.000
0.038,0.003,0.059,-0.001,-0.003,-0.001,802.471,1000.000
0.039,-0.015,0.083,-0.001,-0.004,-0.001,258.918,1000.000
0.036,0.007,0.034,-0.000,-0.001,-0.001,595.823,1000.000
0.068,0.006,-0.021,0.001,0.001,-0.001,196.238,1000.000
0.103,-0.016,-0.025,0.001,0.002,-0.002,428.350,1000.000
0.104,-0.036,0.006,0.000,-0.000,-0.003,909.223,1000.000
0.104,-0.045,0.055,-0.001,-0.004,-0.003,291.237,1000.000
0.130,-0.070,0.071,-0.002,-0.004,-0.003,524.329,1000.000
0.170,-0.092,0.057,-0.001,-0.003,-0.005,167.836,1000.000
0.167,-0.090,0.055,-0.001,-0.003,-0.004,491.030,1000.000
0.141,-0.105,0.106,-0.002,-0.006,-0.004,802.471,1000.000
0.122,-0.114,0.183,-0.004,-0.009,-0.004,257.938,1000.000
0.093,-0.092,0.187,-0.003,-0.008,-0.003,598.761,1000.000
0.077,-0.076,0.148,-0.002,-0.005,-0.002,195.258,1000.000
0.068,-0.071,0.143,-0.001,-0.004,-0.002,418.556,1000.000
0.004,-0.042,0.155,-0.002,-0.005,-0.001,909.223,1000.000
-0.021,-0.035,0.170,-0.002,-0.005,0.000,290.258,1000.000
-0.021,-0.023,0.137,-0.001,-0.003,0.000,532.164,1000.000
-0.023,-0.003,0.100,0.001,-0.001,0.000,168.815,1000.000
0.024,-0.006,0.050,0.001,0.001,-0.001,490.050,1000.000
0.047,-0.014,0.035,0.001,0.001,-0.001,798.554,1000.000
0.054,-0.015,0.037,0.000,-0.000,-0.001,255.000,1000.000
0.116,-0.031,0.021,-0.000,-0.001,-0.003,599.741,1000.000
0.160,-0.048,0.005,-0.001,-0.001,-0.004,195.258,1000.000
0.202,-0.057,-0.036,-0.000,-0.001,-0.005,423.453,1000.000
0.221,-0.074,-0.021,-0.001,-0.002,-0.005,905.306,1000.000
0.218,-0.103,0.071,-0.003,-0.007,-0.006,288.299,1000.000
0.193,-0.085,0.086,-0.004,-0.008,-0.005,529.225,1000.000
0.178,-0.080,0.094,-0.003,-0.007,-0.004,164.898,1000.000
0.196,-0.097,0.095,-0.003,-0.006,-0.005,491.030,1000.000
0.089,-0.029,0.105,-0.003,-0.006,-0.002,806.389,1000.000
0.066,-0.054,0.175,-0.003,-0.008,-0.002,254.021,1000.000
0.030,-0.047,0.185,-0.003,-0.007,-0.001,598.761,1000.000
-0.038,0.014,0.136,-0.001,-0.004,0.001,195.258,1000.000
-0.011,0.001,0.115,-0.001,-0.003,0.000,419.535,1000.000
-0.002,-0.019,0.108,0.000,-0.001,-0.000,907.265,1000.000
-0.024,0.016,0.081,0.001,-0.000,0.001,289.278,1000.000
0.004,-0.003,0.088,0.000,-0.001,-0.000,520.411,1000.000
0.077,-0.047,0.087,0.000,-0.001,-0.002,168.815,1000.000
0.114,-0.027,0.016,0.001,0.002,-0.003,484.174,1000.000
0.154,-0.050,-0.022,0.001,0.002,-0.004,801.492,1000.000
0.216,-0.100,0.027,-0.001,-0.002,-0.006,257.938,1000.000
0.193,-0.076,0.049,-0.002,-0.004,-0.005,598.761,1000.000
0.210,-0.089,0.036,-0.002,-0.004,-0.005,193.299,1000.000
0.239,-0.114,0.043,-0.002,-0.005,-0.006,421.494,1000.000
0.184,-0.078,0.055,-0.002,-0.005,-0.005,910.203,1000.000
0.161,-0.074,0.080,-0.003,-0.007,-0.004,290.258,1000.000
0.098,-0.069,0.128,-0.004,-0.008,-0.003,530.205,1000.000
0.035,-0.032,0.126,-0.003,-0.008,-0.001,164.898,1000.000
0.016,-0.020,0.132,-0.002,-0.006,-0.000,487.112,1000.000
-0.010,-0.024,0.117,-0.001,-0.004,-0.000,803.451,1000.000
-0.042,-0.003,0.115,-0.001,-0.004,0.001,256.959,1000.000
-0.069,-0.010,0.150,-0.001,-0.004,0.001,593.864,1000.000
-0.028,-0.024,0.155,-0.001,-0.004,0.000,190.361,1000.000
0.003,-0.027,0.124,0.000,-0.002,-0.000,425.412,1000.000
0.041,-0.033,0.068,0.001,0.001,-0.001,909.223,1000.000
0.123,-0.074,0.055,0.001,0.001,-0.003,285.361,1000.000
0.118,-0.066,0.082,-0.000,-0.001,-0.003,527.267,1000.000
0.158,-0.077,0.073,-0.001,-0.002,-0.004,171.753,1000.000
0.227,-0.105,0.058,-0.000,-0.002,-0.006,491.030,1000.000
0.215,-0.086,0.020,-0.000,-0.001,-0.005,799.533,1000.000
0.224,-0.089,0.028,-0.001,-0.002,-0.006,258.918,1000.000
0.193,-0.092,0.079,-0.002,-0.005,-0.005,595.823,1000.000
0.137,-0.064,0.105,-0.003,-0.006,-0.003,192.320,1000.000
0.118,-0.045,0.095,-0.003,-0.006,-0.003,424.432,1000.000
0.091,-0.034,0.068,-0.002,-0.004,-0.002,911.182,1000.000
0.053,-0.017,0.072,-0.001,-0.004,-0.001,285.361,1000.000
-0.016,0.007,0.128,-0.003,-0.007,0.000,525.308,1000.000
-0.014,-0.013,0.150,-0.003,-0.007,0.000,167.836,1000.000
-0.019,0.009,0.113,-0.002,-0.005,0.001,487.112,1000.000
-0.006,0.015,0.046,-0.001,-0.002,0.000,802.471,1000.000
0.055,-0.021,0.053,-0.001,-0.002,-0.001,251.083,1000.000
0.074,-0.042,0.091,-0.001,-0.004,-0.002,595.823,1000.000
0.073,-0.029,0.073,-0.002,-0.004,-0.002,195.258,1000.000
0.164,-0.078,0.071,-0.001,-0.004,-0.004,426.391,1000.000
0.202,-0.086,0.042,-0.000,-0.001,-0.005,907.265,1000.000
0.212,-0.075,-0.014,-0.000,-0.000,-0.005,284.381,1000.000
0.219,-0.105,0.045,-0.001,-0.003,-0.006,532.164,1000.000
0.184,-0.107,0.098,-0.002,-0.005,-0.005,169.794,1000.000
0.169,-0.071,0.082,-0.001,-0.004,-0.004,488.092,1000.000
0.157,-0.077,0.056,-0.000,-0.001,-0.004,804.430,1000.000
0.119,-0.052,0.043,-0.000,-0.001,-0.003,255.979,1000.000
0.043,-0.034,0.124,-0.001,-0.004,-0.001,600.720,1000.000
-0.010,-0.027,0.164,-0.002,-0.005,-0.000,194.279,1000.000
-0.011,-0.020,0.142,-0.002,-0.005,0.000,427.370,1000.000
-0.053,0.011,0.123,-0.000,-0.002,0.001,906.285,1000.000
-0.001,-0.025,0.099,-0.000,-0.002,-0.000,287.320,1000.000
-0.020,-0.018,0.130,-0.001,-0.004,0.000,533.143,1000.000
-0.034,-0.022,0.144,-0.002,-0.006,0.000,176.650,1000.000
0.066,-0.059,0.124,-0.002,-0.005,-0.002,483.195,1000.000
0.101,-0.062,0.066,-0.001,-0.003,-0.003,801.492,1000.000
0.137,-0.054,0.023,-0.001,-0.002,-0.003,255.000,1000.000
0.207,-0.112,0.058,-0.002,-0.004,-0.005,602.679,1000.000
0.175,-0.092,0.077,-0.002,-0.005,-0.005,194.279,1000.000
0.201,-0.083,0.060,-0.002,-0.006,-0.005,431.288,1000.000
0.221,-0.099,0.041,-0.001,-0.003,-0.006,904.326,1000.000
0.202,-0.073,-0.003,-0.000,-0.001,-0.005,286.340,1000.000
0.147,-0.042,0.035,-0.001,-0.003,-0.003,531.184,1000.000
0.102,-0.049,0.098,-0.002,-0.005,-0.003,170.774,1000.000
0.089,-0.030,0.091,-0.001,-0.004,-0.002,486.133,1000.000
0.009,0.021,0.085,-0.000,-0.002,0.000,804.430,1000.000
0.047,-0.016,0.074,0.000,-0.001,-0.001,255.979,1000.000
0.007,-0.012,0.093,-0.000,-0.002,-0.000,595.823,1000.000
-0.065,0.022,0.111,-0.001,-0.004,0.002,195.258,1000.000
0.020,-0.032,0.135,-0.002,-0.005,-0.001,426.391,1000.000
0.033,-0.034,0.134,-0.001,-0.004,-0.001,914.120,1000.000
0.064,-0.028,0.073,-0.000,-0.002,-0.002,286.340,1000.000
0.127,-0.075,0.069,-0.001,-0.003,-0.003,525.308,1000.000
0.119,-0.086,0.125,-0.002,-0.006,-0.003,171.753,1000.000
0.150,-0.075,0.105,-0.003,-0.007,-0.004,489.071,1000.000
0.195,-0.085,0.058,-0.002,-0.004,-0.005,802.471,1000.000
0.219,-0.089,0.021,-0.001,-0.002,-0.005,258.918,1000.000
0.197,-0.067,0.022,-0.002,-0.003,-0.005,596.802,1000.000
0.161,-0.071,0.063,-0.002,-0.005,-0.004,196.238,1000.000
0.139,-0.058,0.068,-0.002,-0.005,-0.003,425.412,1000.000
0.093,-0.019,0.051,-0.001,-0.004,-0.002,910.203,1000.000
0.104,-0.028,0.032,-0.000,-0.001,-0.002,284.381,1000.000
0.067,-0.015,0.041,-0.000,-0.002,-0.002,529.225,1000.000
-0.004,0.011,0.085,-0.001,-0.004,0.000,169.794,1000.000
0.016,-0.024,0.135,-0.001,-0.004,-0.001,489.071,1000.000
-0.001,-0.016,0.111,-0.001,-0.004,-0.000,802.471,1000.000
0.020,-0.011,0.095,-0.000,-0.002,-0.001,257.938,1000.000
0.063,-0.044,0.084,0.000,-0.001,-0.002,606.596,1000.000
0.063,-0.067,0.115,-0.001,-0.004,-0.002,191.341,1000.000
0.059,-0.061,0.146,-0.002,-0.006,-0.002,424.432,1000.000
0.106,-0.099,0.152,-0.002,-0.005,-0.003,906.285,1000.000
0.157,-0.107,0.089,-0.001,-0.003,-0.004,286.340,1000.000
0.148,-0.084,0.061,-0.000,-0.002,-0.004,524.329,1000.000
0.147,-0.099,0.100,-0.002,-0.004,-0.004,169.794,1000.000
0.152,-0.110,0.143,-0.002,-0.006,-0.004,484.174,1000.000
0.091,-0.051,0.096,-0.002,-0.004,-0.002,802.471,1000.000
0.129,-0.056,0.048,-0.000,-0.002,-0.003,250.103,1000.000
0.123,-0.049,0.047,-0.000,-0.001,-0.003,603.658,1000.000
0.045,-0.000,0.056,-0.001,-0.003,-0.001,194.279,1000.000
0.052,-0.010,0.071,-0.002,-0.004,-0.001,421.494,1000.000
0.030,-0.010,0.087,-0.002,-0.004,-0.001,910.203,1000.000
0.041,0.014,0.041,-0.001,-0.002,-0.001,290.258,1000.000
0.074,-0.003,0.011,-0.000,-0.001,-0.002,524.329,1000.000
0.078,-0.026,0.065,-0.001,-0.003,-0.002,168.815,1000.000
0.072,-0.021,0.103,-0.002,-0.006,-0.002,483.195,1000.000
0.096,-0.054,0.105,-0.002,-0.006,-0.003,802.471,1000.000
0.154,-0.076,0.073,-0.002,-0.004,-0.004,257.938,1000.000
0.154,-0.057,0.030,-0.001,-0.002,-0.004,600.720,1000.000
0.155,-0.090,0.069,-0.001,-0.004,-0.004,194.279,1000.000
0.166,-0.109,0.122,-0.003,-0.006,-0.005,429.329,1000.000
0.103,-0.064,0.128,-0.002,-0.006,-0.003,904.326,1000.000
0.150,-0.084,0.086,-0.001,-0.003,-0.004,285.361,1000.000
0.140,-0.073,0.047,-0.000,-0.001,-0.004,532.164,1000.000
0.061,-0.028,0.070,-0.001,-0.002,-0.002,169.794,1000.000
0.066,-0.048,0.130,-0.002,-0.005,-0.002,491.030,1000.000
0.033,-0.035,0.131,-0.001,-0.004,-0.001,795.616,1000.000
0.014,0.010,0.074,-0.000,-0.002,-0.000,254.021,1000.000
0.060,-0.016,0.064,0.000,-0.001,-0.001,602.679,1000.000
0.045,-0.021,0.072,-0.000,-0.002,-0.001,189.382,1000.000
0.031,-0.013,0.095,-0.001,-0.004,-0.001,424.432,1000.000
0.055,-0.035,0.122,-0.002,-0.005,-0.001,908.244,1000.000
0.112,-0.064,0.098,-0.001,-0.004,-0.003,285.361,1000.000
0.130,-0.037,0.038,-0.000,-0.002,-0.003,533.143,1000.000
0.146,-0.073,0.052,-0.001,-0.003,-0.004,162.939,1000.000
0.170,-0.102,0.102,-0.002,-0.006,-0.005,487.112,1000.000
0.116,-0.066,0.104,-0.003,-0.006,-0.003,806.389,1000.000
0.149,-0.088,0.076,-0.002,-0.004,-0.004,250.103,1000.000
0.182,-0.095,0.051,-0.001,-0.002,-0.005,604.637,1000.000
0.097,-0.048,0.049,-0.001,-0.002,-0.003,191.341,1000.000
0.094,-0.067,0.095,-0.002,-0.005,-0.003,425.412,1000.000
0.061,-0.061,0.136,-0.002,-0.005,-0.002,913.141,1000.000
0.024,-0.014,0.106,-0.001,-0.004,-0.001,293.196,1000.000
0.046,-0.022,0.061,-0.000,-0.002,-0.001,527.267,1000.000
0.043,-0.030,0.081,-0.000,-0.001,-0.001,169.794,1000.000
0.012,-0.006,0.101,-0.001,-0.003,-0.000,490.050,1000.000
0.017,-0.019,0.141,-0.002,-0.005,-0.001,802.471,1000.000
0.069,-0.041,0.133,-0.001,-0.004,-0.002,259.897,1000.000
0.091,-0.024,0.074,-0.000,-0.002,-0.002,599.741,1000.000
0.118,-0.051,0.058,-0.000,-0.001,-0.003,193.299,1000.000
0.155,-0.078,0.081,-0.001,-0.004,-0.004,426.391,1000.000
0.121,-0.057,0.117,-0.002,-0.006,-0.003,907.265,1000.000
0.156,-0.074,0.079,-0.002,-0.005,-0.004,289.278,1000.000
0.209,-0.089,0.053,-0.000,-0.002,-0.005,532.164,1000.000
0.150,-0.055,0.027,-0.001,-0.002,-0.004,168.815,1000.000
0.154,-0.071,0.066,-0.002,-0.004,-0.004,489.071,1000.000
0.115,-0.077,0.096,-0.002,-0.005,-0.003,802.471,1000.000
0.059,-0.025,0.078,-0.002,-0.004,-0.001,255.979,1000.000
0.099,-0.041,0.068,-0.001,-0.003,-0.002,603.658,1000.000
0.060,-0.032,0.043,-0.001,-0.002,-0.002,186.444,1000.000
0.032,0.002,0.059,-0.001,-0.003,-0.001,429.329,1000.000
0.015,-0.014,0.122,-0.002,-0.005,-0.000,911.182,1000.000
0.040,-0.029,0.125,-0.002,-0.006,-0.001,291.237,1000.000
0.054,-0.008,0.083,-0.001,-0.004,-0.001,531.184,1000.000
0.065,-0.026,0.072,-0.001,-0.002,-0.002,173.712,1000.000
0.133,-0.072,0.099,-0.001,-0.004,-0.004,490.050,1000.000
0.081,-0.042,0.111,-0.002,-0.005,-0.002,802.471,1000.000
0.120,-0.069,0.139,-0.002,-0.006,-0.003,255.979,1000.000
0.183,-0.100,0.092,-0.001,-0.003,-0.005,608.555,1000.000
0.146,-0.072,0.056,0.000,-0.001,-0.004,184.485,1000.000
0.162,-0.091,0.082,-0.001,-0.002,-0.004,424.432,1000.000
0.131,-0.097,0.135,-0.001,-0.004,-0.004,911.182,1000.000
0.093,-0.064,0.105,-0.001,-0.003,-0.003,290.258,1000.000
0.088,-0.050,0.060,-0.000,-0.001,-0.002,530.205,1000.000
0.086,-0.055,0.065,0.000,-0.000,-0.002,172.733,1000.000
0.047,-0.034,0.076,-0.000,-0.002,-0.001,487.112,1000.000
0.010,-0.020,0.103,-0.001,-0.003,-0.000,800.513,1000.000
0.025,-0.026,0.116,-0.002,-0.005,-0.001,255.000,1000.000
0.015,0.001,0.092,-0.002,-0.004,-0.000,606.596,1000.000
0.045,-0.016,0.055,-0.001,-0.003,-0.001,196.238,1000.000
0.085,-0.035,0.066,-0.001,-0.003,-0.002,429.329,1000.000
0.062,-0.024,0.094,-0.003,-0.006,-0.001,911.182,1000.000
0.101,-0.054,0.120,-0.003,-0.008,-0.003,288.299,1000.000
0.143,-0.070,0.088,-0.002,-0.006,-0.004,529.225,1000.000
0.160,-0.053,0.043,-0.001,-0.003,-0.004,167.836,1000.000
0.195,-0.078,0.042,-0.001,-0.003,-0.005,485.153,1000.000
0.163,-0.088,0.098,-0.002,-0.005,-0.004,799.533,1000.000
0.143,-0.073,0.107,-0.002,-0.006,-0.004,252.062,1000.000
0.136,-0.065,0.079,-0.001,-0.003,-0.003,607.576,1000.000
0.141,-0.066,0.038,0.000,0.000,-0.004,193.299,1000.000
0.102,-0.037,0.034,0.001,0.000,-0.003,427.370,1000.000
0.051,-0.039,0.082,-0.000,-0.002,-0.001,908.244,1000.000
0.031,-0.034,0.117,-0.001,-0.003,-0.001,293.196,1000.000
0.018,-0.016,0.106,-0.000,-0.002,-0.001,529.225,1000.000
0.029,-0.011,0.053,0.000,-0.000,-0.001,168.815,1000.000
0.045,-0.025,0.065,-0.000,-0.001,-0.001,484.174,1000.000
0.034,-0.022,0.108,-0.002,-0.004,-0.001,800.513,1000.000
0.048,-0.036,0.131,-0.003,-0.007,-0.001,254.021,1000.000
0.078,-0.046,0.120,-0.002,-0.006,-0.002,607.576,1000.000
0.126,-0.052,0.074,-0.002,-0.005,-0.003,197.217,1000.000
0.155,-0.066,0.068,-0.002,-0.004,-0.004,426.391,1000.000
0.154,-0.075,0.090,-0.003,-0.006,-0.004,912.161,1000.000
0.152,-0.077,0.107,-0.003,-0.008,-0.004,285.361,1000.000
0.154,-0.075,0.090,-0.002,-0.006,-0.004,529.225,1000.000
0.174,-0.073,0.050,-0.001,-0.003,-0.004,168.815,1000.000
0.149,-0.063,0.045,-0.000,-0.002,-0.004,488.092,1000.000
0.101,-0.060,0.059,-0.001,-0.002,-0.003,803.451,1000.000
0.079,-0.054,0.093,-0.001,-0.003,-0.002,249.124,1000.000
0.035,-0.029,0.088,-0.001,-0.002,-0.001,601.699,1000.000
0.045,-0.024,0.064,0.000,-0.000,-0.001,191.341,1000.000
0.047,-0.030,0.065,0.001,0.001,-0.001,424.432,1000.000
0.013,-0.015,0.076,0.000,-0.001,-0.000,909.223,1000.000
0.018,-0.031,0.126,-0.001,-0.004,-0.001,290.258,1000.000
0.030,-0.035,0.141,-0.001,-0.005,-0.001,534.122,1000.000
0.062,-0.037,0.116,-0.001,-0.004,-0.002,171.753,1000.000
0.104,-0.059,0.086,-0.001,-0.003,-0.003,491.030,1000.000
0.113,-0.066,0.095,-0.002,-0.005,-0.003,800.513,1000.000
0.117,-0.078,0.142,-0.003,-0.007,-0.003,250.103,1000.000
0.133,-0.078,0.146,-0.003,-0.007,-0.004,599.741,1000.000
0.162,-0.085,0.109,-0.002,-0.005,-0.004,193.299,1000.000
0.167,-0.070,0.063,-0.001,-0.003,-0.004,426.391,1000.000
0.157,-0.067,0.052,-0.001,-0.003,-0.004,908.244,1000.000
0.123,-0.069,0.088,-0.002,-0.005,-0.003,290.258,1000.000
0.092,-0.041,0.092,-0.002,-0.004,-0.002,528.246,1000.000
0.094,-0.035,0.050,-0.000,-0.002,-0.002,169.794,1000.000
0.088,-0.020,0.008,0.000,0.000,-0.002,488.092,1000.000
0.055,-0.012,0.021,0.000,0.000,-0.001,806.389,1000.000
0.041,-0.022,0.076,-0.001,-0.003,-0.001,253.041,1000.000
0.036,-0.018,0.095,-0.001,-0.004,-0.001,606.596,1000.000
0.046,-0.014,0.069,-0.001,-0.003,-0.001,195.258,1000.000
0.089,-0.027,0.045,-0.000,-0.002,-0.002,422.473,1000.000
0.099,-0.045,0.077,-0.001,-0.003,-0.003,909.223,1000.000
0.086,-0.048,0.107,-0.002,-0.006,-0.002,282.423,1000.000
0.123,-0.077,0.148,-0.003,-0.007,-0.003,536.081,1000.000
0.120,-0.068,0.125,-0.002,-0.006,-0.003,171.753,1000.000
0.162,-0.073,0.088,-0.002,-0.005,-0.004,482.215,1000.000
0.158,-0.079,0.083,-0.001,-0.004,-0.004,802.471,1000.000
0.120,-0.074,0.090,-0.002,-0.005,-0.003,255.979,1000.000
0.115,-0.074,0.120,-0.002,-0.006,-0.003,600.720,1000.000
0.076,-0.059,0.113,-0.002,-0.004,-0.002,195.258,1000.000
0.099,-0.050,0.070,-0.000,-0.001,-0.003,426.391,1000.000
0.068,-0.034,0.042,0.001,0.000,-0.002,905.306,1000.000
0.049,-0.042,0.080,0.000,-0.001,-0.001,291.237,1000.000
0.033,-0.034,0.118,-0.001,-0.003,-0.001,539.019,1000.000
0.009,-0.013,0.092,-0.001,-0.003,-0.000,168.815,1000.000
0.071,-0.034,0.071,0.000,-0.001,-0.002,491.030,1000.000
0.065,-0.021,0.037,0.000,-0.000,-0.002,805.409,1000.000
0.072,-0.037,0.084,-0.001,-0.003,-0.002,254.021,1000.000
0.097,-0.059,0.116,-0.002,-0.006,-0.003,606.596,1000.000
0.090,-0.048,0.110,-0.002,-0.006,-0.002,193.299,1000.000
0.149,-0.062,0.077,-0.002,-0.005,-0.004,427.370,1000.000
0.161,-0.075,0.078,-0.002,-0.004,-0.004,909.223,1000.000
0.147,-0.069,0.090,-0.002,-0.006,-0.004,291.237,1000.000
0.148,-0.080,0.117,-0.003,-0.007,-0.004,530.205,1000.000
0.116,-0.065,0.116,-0.003,-0.006,-0.003,169.794,1000.000
0.129,-0.061,0.095,-0.002,-0.005,-0.003,491.030,1000.000
0.109,-0.049,0.055,-0.000,-0.002,-0.003,803.451,1000.000
0.091,-0.047,0.067,-0.000,-0.001,-0.002,257.938,1000.000
0.053,-0.045,0.097,-0.001,-0.003,-0.002,608.555,1000.000
0.019,-0.028,0.120,-0.001,-0.003,-0.001,197.217,1000.000
0.064,-0.029,0.080,0.000,-0.001,-0.002,426.391,1000.000
0.038,-0.016,0.042,0.001,0.001,-0.001,910.203,1000.000
0.069,-0.029,0.061,0.000,-0.001,-0.002,288.299,1000.000
0.066,-0.042,0.118,-0.001,-0.003,-0.002,534.122,1000.000
0.048,-0.034,0.126,-0.002,-0.005,-0.001,171.753,1000.000
0.129,-0.054,0.101,-0.001,-0.004,-0.003,483.195,1000.000
0.132,-0.054,0.061,-0.001,-0.002,-0.003,802.471,1000.000
0.154,-0.058,0.053,-0.002,-0.004,-0.004,255.000,1000.000
0.148,-0.071,0.108,-0.003,-0.007,-0.004,604.637,1000.000
0.129,-0.074,0.125,-0.003,-0.007,-0.003,193.299,1000.000
0.154,-0.067,0.094,-0.002,-0.006,-0.004,423.453,1000.000
0.139,-0.049,0.063,-0.001,-0.004,-0.003,909.223,1000.000
0.139,-0.069,0.051,-0.001,-0.003,-0.004,291.237,1000.000
0.082,-0.044,0.060,-0.002,-0.004,-0.002,528.246,1000.000
0.052,-0.040,0.104,-0.002,-0.005,-0.001,172.733,1000.000
0.062,-0.040,0.095,-0.001,-0.004,-0.002,492.009,1000.000
0.051,-0.023,0.065,0.000,-0.001,-0.001,800.513,1000.000
0.066,-0.031,0.027,0.001,0.001,-0.002,255.979,1000.000
0.029,-0.034,0.085,-0.000,-0.002,-0.001,604.637,1000.000
0.027,-0.039,0.137,-0.002,-0.005,-0.001,193.299,1000.000
0.064,-0.046,0.111,-0.001,-0.004,-0.002,428.350,1000.000
0.083,-0.048,0.081,0.000,-0.001,-0.002,904.326,1000.000
0.123,-0.059,0.071,-0.000,-0.002,-0.003,289.278,1000.000
0.109,-0.070,0.122,-0.001,-0.004,-0.003,537.060,1000.000
