
0.099,-0.064,-0.006,0.000,0.000,-0.003,256.959,1000.000
0.061,-0.068,0.035,-0.001,-0.001,-0.002,538.040,1000.000
0.043,-0.060,0.056,-0.001,-0.003,-0.002,172.733,1000.000
0.038,-0.052,0.058,-0.001,-0.002,-0.001,376.443,1000.000
0.058,-0.051,0.005,0.000,0.001,-0.002,879.842,1000.000
0.062,-0.055,-0.008,-0.000,0.000,-0.002,282.423,1000.000
0.048,-0.064,0.038,-0.001,-0.002,-0.002,642.833,1000.000
0.056,-0.077,0.078,-0.002,-0.004,-0.002,1032.625,1000.000
0.076,-0.082,0.090,-0.002,-0.004,-0.002,323.556,1000.000
0.113,-0.099,0.045,-0.000,-0.001,-0.003,819.121,1000.000
0.123,-0.106,0.022,-0.000,-0.000,-0.004,259.897,1000.000
0.117,-0.110,0.074,-0.002,-0.004,-0.004,539.999,1000.000
0.118,-0.122,0.113,-0.002,-0.006,-0.004,176.650,1000.000
0.131,-0.113,0.082,-0.002,-0.004,-0.004,377.422,1000.000
0.151,-0.097,0.022,-0.001,-0.001,-0.004,881.801,1000.000
0.146,-0.099,0.004,-0.001,-0.001,-0.004,280.464,1000.000
0.135,-0.103,0.036,-0.002,-0.003,-0.004,638.916,1000.000
0.084,-0.074,0.061,-0.002,-0.004,-0.003,1031.645,1000.000
0.107,-0.089,0.048,-0.002,-0.003,-0.003,324.536,1000.000
0.100,-0.074,0.003,-0.000,-0.000,-0.003,822.059,1000.000
0.101,-0.063,-0.032,0.000,0.001,-0.003,258.918,1000.000
0.077,-0.066,-0.007,-0.000,-0.000,-0.002,543.916,1000.000
0.047,-0.070,0.051,-0.001,-0.003,-0.002,176.650,1000.000
0.056,-0.066,0.056,-0.001,-0.003,-0.002,383.298,1000.000
0.069,-0.062,0.018,0.000,-0.000,-0.002,884.739,1000.000
0.099,-0.073,-0.003,0.001,0.002,-0.003,283.402,1000.000
0.069,-0.076,0.029,-0.001,-0.001,-0.002,638.916,1000.000
0.052,-0.086,0.107,-0.002,-0.005,-0.002,1035.563,1000.000
0.094,-0.111,0.107,-0.002,-0.005,-0.003,331.391,1000.000
0.094,-0.074,0.033,-0.000,-0.000,-0.003,818.141,1000.000
0.126,-0.091,0.008,-0.000,-0.001,-0.004,260.876,1000.000
0.122,-0.106,0.073,-0.002,-0.004,-0.004,538.040,1000.000
0.077,-0.078,0.096,-0.003,-0.006,-0.002,168.815,1000.000
0.124,-0.097,0.091,-0.002,-0.005,-0.004,389.175,1000.000
0.131,-0.091,0.021,-0.001,-0.002,-0.004,890.615,1000.000
0.150,-0.081,-0.004,-0.000,-0.000,-0.004,281.443,1000.000
0.121,-0.097,0.048,-0.001,-0.002,-0.004,644.792,1000.000
0.104,-0.107,0.092,-0.002,-0.004,-0.003,1032.625,1000.000
0.107,-0.085,0.060,-0.001,-0.003,-0.003,323.556,1000.000
0.114,-0.085,0.021,0.000,0.000,-0.003,828.915,1000.000
0.126,-0.080,-0.046,0.001,0.002,-0.004,260.876,1000.000
0.087,-0.071,0.011,-0.000,-0.000,-0.003,539.999,1000.000
0.063,-0.077,0.061,-0.001,-0.003,-0.002,171.753,1000.000
0.072,-0.077,0.054,-0.001,-0.003,-0.002,388.195,1000.000
0.068,-0.057,0.005,0.000,0.000,-0.002,893.553,1000.000
0.107,-0.076,-0.025,0.000,0.001,-0.003,280.464,1000.000
0.067,-0.079,0.054,-0.000,-0.001,-0.002,637.936,1000.000
0.050,-0.073,0.088,-0.002,-0.005,-0.002,1034.583,1000.000
0.087,-0.094,0.092,-0.002,-0.004,-0.003,329.433,1000.000
0.089,-0.082,0.043,-0.001,-0.001,-0.003,830.873,1000.000
0.120,-0.070,-0.000,-0.001,-0.001,-0.003,264.794,1000.000
0.110,-0.097,0.064,-0.002,-0.003,-0.003,541.957,1000.000
0.095,-0.101,0.096,-0.002,-0.005,-0.003,175.671,1000.000
0.103,-0.090,0.081,-0.002,-0.005,-0.003,386.237,1000.000
0.121,-0.099,0.061,-0.001,-0.002,-0.004,895.512,1000.000
0.159,-0.109,0.020,-0.001,-0.001,-0.005,283.402,1000.000
0.097,-0.075,0.040,-0.001,-0.002,-0.003,640.874,1000.000
0.110,-0.098,0.076,-0.002,-0.004,-0.003,1043.398,1000.000
0.114,-0.100,0.065,-0.002,-0.004,-0.003,337.268,1000.000
0.090,-0.061,0.021,-0.000,-0.001,-0.003,834.791,1000.000
0.112,-0.077,-0.017,-0.000,0.000,-0.003,258.918,1000.000
0.094,-0.077,0.007,-0.000,-0.000,-0.003,547.834,1000.000
0.069,-0.074,0.043,-0.001,-0.002,-0.002,175.671,1000.000
0.073,-0.082,0.059,-0.001,-0.002,-0.002,385.257,1000.000
0.074,-0.075,0.017,-0.000,-0.000,-0.002,902.368,1000.000
0.104,-0.070,-0.011,0.000,0.001,-0.003,281.443,1000.000
0.076,-0.070,0.011,-0.001,-0.001,-0.002,641.854,1000.000
0.085,-0.081,0.047,-0.001,-0.002,-0.003,1045.357,1000.000
0.090,-0.076,0.048,-0.002,-0.003,-0.003,337.268,1000.000
0.104,-0.088,0.064,-0.001,-0.002,-0.003,843.605,1000.000
0.115,-0.078,0.026,-0.001,-0.002,-0.003,269.691,1000.000
0.115,-0.083,0.041,-0.001,-0.002,-0.003,546.854,1000.000
0.107,-0.094,0.080,-0.002,-0.004,-0.003,177.629,1000.000
0.111,-0.096,0.098,-0.002,-0.005,-0.003,394.072,1000.000
0.103,-0.078,0.075,-0.002,-0.004,-0.003,901.388,1000.000
0.141,-0.093,0.045,-0.001,-0.002,-0.004,286.340,1000.000
0.119,-0.089,0.048,-0.001,-0.002,-0.003,641.854,1000.000
0.090,-0.077,0.045,-0.002,-0.003,-0.003,1053.192,1000.000
0.110,-0.102,0.086,-0.002,-0.004,-0.003,332.371,1000.000
0.099,-0.095,0.066,-0.001,-0.002,-0.003,847.523,1000.000
0.101,-0.072,0.018,0.000,0.000,-0.003,269.691,1000.000
0.098,-0.088,0.035,0.000,-0.000,-0.003,541.957,1000.000
0.096,-0.093,0.032,-0.000,-0.001,-0.003,172.733,1000.000
0.076,-0.072,0.034,-0.000,-0.001,-0.002,397.989,1000.000
0.069,-0.079,0.033,-0.000,-0.001,-0.002,913.141,1000.000
0.100,-0.080,0.022,-0.000,-0.000,-0.003,285.361,1000.000
0.080,-0.065,0.007,-0.000,-0.000,-0.002,645.771,1000.000
0.081,-0.070,0.015,-0.000,-0.001,-0.002,1057.109,1000.000
0.094,-0.083,0.038,-0.001,-0.002,-0.003,336.288,1000.000
0.088,-0.081,0.063,-0.002,-0.004,-0.003,849.481,1000.000
0.083,-0.070,0.043,-0.002,-0.003,-0.002,270.670,1000.000
0.129,-0.090,0.031,-0.001,-0.002,-0.004,550.772,1000.000
0.110,-0.081,0.034,-0.001,-0.003,-0.003,170.774,1000.000
0.115,-0.094,0.063,-0.002,-0.005,-0.003,396.030,1000.000
0.102,-0.096,0.091,-0.003,-0.006,-0.003,908.244,1000.000
0.122,-0.098,0.073,-0.002,-0.004,-0.004,289.278,1000.000
0.137,-0.099,0.052,-0.001,-0.002,-0.004,641.854,1000.000
0.109,-0.099,0.055,-0.001,-0.002,-0.003,1065.924,1000.000
0.108,-0.097,0.067,-0.002,-0.004,-0.003,341.185,1000.000
0.080,-0.097,0.081,-0.002,-0.003,-0.003,853.399,1000.000
0.098,-0.086,0.046,-0.001,-0.002,-0.003,271.650,1000.000
0.091,-0.068,0.012,-0.000,-0.000,-0.003,549.792,1000.000
0.083,-0.076,0.022,0.000,0.000,-0.003,170.774,1000.000
0.085,-0.072,0.011,-0.001,-0.001,-0.003,398.968,1000.000
0.051,-0.064,0.040,-0.001,-0.001,-0.002,916.079,1000.000
0.069,-0.068,0.029,-0.001,-0.002,-0.002,286.340,1000.000
0.087,-0.073,0.007,-0.000,0.000,-0.003,641.854,1000.000
0.079,-0.068,-0.005,0.000,0.001,-0.002,1061.027,1000.000
0.102,-0.072,-0.001,-0.001,-0.001,-0.003,335.309,1000.000
0.090,-0.087,0.075,-0.001,-0.003,-0.003,858.296,1000.000
0.104,-0.081,0.068,-0.002,-0.004,-0.003,270.670,1000.000
0.121,-0.082,0.032,-0.001,-0.002,-0.003,543.916,1000.000
0.139,-0.102,0.031,-0.001,-0.001,-0.004,170.774,1000.000
0.129,-0.094,0.040,-0.002,-0.004,-0.004,397.989,1000.000
0.097,-0.099,0.109,-0.003,-0.006,-0.003,919.996,1000.000
0.132,-0.117,0.087,-0.002,-0.005,-0.004,295.155,1000.000
0.119,-0.086,0.054,-0.001,-0.003,-0.003,642.833,1000.000
0.110,-0.085,0.049,-0.001,-0.003,-0.003,1074.738,1000.000
0.129,-0.105,0.063,-0.002,-0.004,-0.004,334.330,1000.000
0.070,-0.080,0.091,-0.001,-0.004,-0.002,855.358,1000.000
0.086,-0.078,0.062,-0.002,-0.003,-0.003,271.650,1000.000
0.082,-0.083,0.053,-0.001,-0.001,-0.003,547.834,1000.000
0.076,-0.068,0.010,0.000,0.000,-0.002,177.629,1000.000
0.085,-0.073,0.015,0.000,0.000,-0.003,402.886,1000.000
0.044,-0.078,0.065,-0.000,-0.001,-0.002,926.852,1000.000
0.081,-0.073,0.054,-0.001,-0.002,-0.002,287.320,1000.000
0.071,-0.061,0.006,0.000,0.000,-0.002,643.812,1000.000
0.088,-0.066,-0.007,0.001,0.002,-0.003,1076.697,1000.000
0.113,-0.078,-0.017,-0.000,0.000,-0.003,339.226,1000.000
0.062,-0.070,0.031,-0.001,-0.002,-0.002,866.131,1000.000
0.113,-0.096,0.058,-0.002,-0.003,-0.003,269.691,1000.000
0.105,-0.082,0.023,-0.001,-0.002,-0.003,550.772,1000.000
0.141,-0.091,0.015,-0.001,-0.001,-0.004,178.609,1000.000
0.157,-0.102,0.045,-0.001,-0.003,-0.004,402.886,1000.000
0.104,-0.091,0.061,-0.002,-0.004,-0.003,925.873,1000.000
0.138,-0.108,0.087,-0.003,-0.006,-0.004,291.237,1000.000
0.122,-0.100,0.075,-0.002,-0.005,-0.004,636.957,1000.000
0.123,-0.081,0.036,-0.001,-0.003,-0.003,1082.573,1000.000
0.138,-0.095,0.025,-0.001,-0.002,-0.004,344.123,1000.000
0.091,-0.092,0.065,-0.002,-0.004,-0.003,866.131,1000.000
0.074,-0.083,0.093,-0.002,-0.005,-0.002,277.526,1000.000
0.074,-0.082,0.090,-0.001,-0.003,-0.002,546.854,1000.000
0.096,-0.071,0.015,-0.000,-0.000,-0.003,172.733,1000.000
0.075,-0.057,0.005,0.000,0.001,-0.002,404.845,1000.000
0.054,-0.064,0.038,-0.000,-0.001,-0.002,929.790,1000.000
0.056,-0.071,0.058,-0.001,-0.003,-0.002,296.134,1000.000
0.047,-0.062,0.044,-0.000,-0.001,-0.002,643.812,1000.000
0.084,-0.062,-0.014,0.001,0.002,-0.002,1088.449,1000.000
0.096,-0.081,-0.010,0.001,0.002,-0.003,346.082,1000.000
0.073,-0.079,0.030,-0.001,-0.001,-0.002,875.925,1000.000
0.099,-0.090,0.059,-0.001,-0.003,-0.003,282.423,1000.000
0.101,-0.093,0.053,-0.001,-0.002,-0.003,549.792,1000.000
0.140,-0.097,0.011,-0.000,-0.001,-0.004,176.650,1000.000
0.152,-0.098,0.017,-0.000,-0.001,-0.004,404.845,1000.000
0.125,-0.103,0.051,-0.001,-0.003,-0.004,930.770,1000.000
0.139,-0.109,0.078,-0.002,-0.005,-0.004,298.093,1000.000
0.118,-0.107,0.104,-0.002,-0.005,-0.004,647.730,1000.000
0.136,-0.097,0.065,-0.002,-0.003,-0.004,1088.449,1000.000
0.143,-0.085,0.020,-0.001,-0.002,-0.004,344.123,1000.000
0.107,-0.093,0.057,-0.001,-0.003,-0.003,877.883,1000.000
0.083,-0.079,0.094,-0.003,-0.006,-0.003,280.464,1000.000
0.070,-0.075,0.088,-0.002,-0.005,-0.002,551.751,1000.000
0.074,-0.064,0.046,-0.001,-0.001,-0.002,175.671,1000.000
0.098,-0.066,0.009,-0.000,-0.000,-0.003,408.762,1000.000
0.040,-0.052,0.030,-0.000,-0.001,-0.001,938.605,1000.000
0.064,-0.080,0.068,-0.001,-0.003,-0.002,296.134,1000.000
0.051,-0.067,0.067,-0.001,-0.002,-0.002,645.771,1000.000
0.066,-0.072,0.025,0.001,0.001,-0.002,1098.243,1000.000
0.102,-0.076,0.003,0.001,0.001,-0.003,352.938,1000.000
0.080,-0.081,0.026,0.000,-0.000,-0.003,884.739,1000.000
0.093,-0.085,0.026,-0.001,-0.001,-0.003,285.361,1000.000
0.091,-0.086,0.033,-0.001,-0.002,-0.003,545.875,1000.000
0.131,-0.104,0.025,-0.000,-0.001,-0.004,179.588,1000.000
0.141,-0.092,0.006,-0.000,-0.001,-0.004,411.700,1000.000
0.134,-0.103,0.027,-0.001,-0.001,-0.004,939.584,1000.000
0.135,-0.110,0.055,-0.002,-0.004,-0.004,299.072,1000.000
0.118,-0.103,0.076,-0.002,-0.005,-0.004,637.936,1000.000
0.131,-0.091,0.040,-0.002,-0.004,-0.004,1102.160,1000.000
0.152,-0.091,0.017,-0.001,-0.002,-0.004,351.958,1000.000
0.111,-0.088,0.048,-0.001,-0.003,-0.003,884.739,1000.000
0.102,-0.088,0.084,-0.002,-0.005,-0.003,284.381,1000.000
0.082,-0.085,0.100,-0.002,-0.005,-0.003,553.710,1000.000
0.073,-0.071,0.057,-0.001,-0.003,-0.002,176.650,1000.000
0.088,-0.076,0.037,-0.000,-0.001,-0.003,406.803,1000.000
0.061,-0.065,0.038,-0.001,-0.001,-0.002,944.481,1000.000
0.051,-0.069,0.072,-0.001,-0.003,-0.002,304.948,1000.000
0.041,-0.068,0.072,-0.001,-0.003,-0.002,643.812,1000.000
0.061,-0.071,0.043,-0.000,-0.001,-0.002,1105.099,1000.000
0.069,-0.062,0.005,0.000,0.001,-0.002,355.876,1000.000
0.084,-0.074,0.022,0.000,0.001,-0.003,111.032,1000.000
0.085,-0.083,0.037,-0.000,-0.001,-0.003,346.082,1000.000
0.078,-0.083,0.059,-0.001,-0.002,-0.003,568.400,1000.000
0.104,-0.092,0.028,-0.001,-0.001,-0.003,182.526,1000.000
0.139,-0.095,0.006,0.000,0.000,-0.004,417.577,1000.000
0.143,-0.095,0.021,0.000,-0.000,-0.004,948.398,1000.000
0.136,-0.105,0.049,-0.001,-0.003,-0.004,306.907,1000.000
0.142,-0.113,0.078,-0.002,-0.004,-0.004,641.854,1000.000
0.126,-0.093,0.051,-0.002,-0.003,-0.004,1110.975,1000.000
0.157,-0.101,0.029,-0.001,-0.002,-0.004,352.938,1000.000
0.133,-0.090,0.016,-0.001,-0.002,-0.004,119.846,1000.000
0.115,-0.092,0.059,-0.002,-0.004,-0.003,346.082,1000.000
0.091,-0.092,0.083,-0.002,-0.005,-0.003,568.400,1000.000
0.086,-0.085,0.078,-0.002,-0.004,-0.003,181.547,1000.000
0.089,-0.068,0.052,-0.001,-0.003,-0.003,417.577,1000.000
0.070,-0.064,0.034,-0.001,-0.002,-0.002,945.460,1000.000
0.070,-0.067,0.055,-0.001,-0.002,-0.002,301.031,1000.000
0.043,-0.063,0.082,-0.002,-0.004,-0.002,647.730,1000.000
0.045,-0.068,0.088,-0.001,-0.003,-0.002,1116.851,1000.000
0.077,-0.070,0.039,-0.000,-0.001,-0.002,357.835,1000.000
0.067,-0.060,0.005,0.000,0.001,-0.002,112.991,1000.000
0.074,-0.075,0.014,-0.000,-0.000,-0.002,341.185,1000.000
0.079,-0.082,0.062,-0.001,-0.002,-0.003,567.421,1000.000
0.090,-0.086,0.051,-0.001,-0.002,-0.003,181.547,1000.000
0.133,-0.090,-0.001,-0.000,0.000,-0.004,417.577,1000.000
0.127,-0.092,0.009,0.000,0.000,-0.004,950.357,1000.000
0.134,-0.103,0.022,-0.001,-0.001,-0.004,301.031,1000.000
0.139,-0.112,0.039,-0.001,-0.003,-0.004,645.771,1000.000
0.125,-0.105,0.057,-0.001,-0.003,-0.004,1119.789,1000.000
0.144,-0.105,0.030,-0.001,-0.002,-0.004,359.793,1000.000
0.153,-0.105,0.023,-0.001,-0.002,-0.004,116.908,1000.000
0.134,-0.102,0.050,-0.001,-0.002,-0.004,347.061,1000.000
0.097,-0.092,0.069,-0.002,-0.004,-0.003,571.339,1000.000
0.090,-0.092,0.076,-0.002,-0.005,-0.003,182.526,1000.000
0.099,-0.081,0.047,-0.001,-0.003,-0.003,418.556,1000.000
0.063,-0.057,0.037,-0.001,-0.002,-0.002,954.275,1000.000
0.079,-0.076,0.061,-0.001,-0.003,-0.002,303.969,1000.000
0.054,-0.074,0.094,-0.002,-0.004,-0.002,649.689,1000.000
0.031,-0.050,0.067,-0.001,-0.003,-0.001,1126.645,1000.000
0.054,-0.058,0.044,-0.001,-0.002,-0.002,359.793,1000.000
0.073,-0.066,0.039,-0.000,-0.001,-0.002,113.970,1000.000
0.070,-0.057,0.031,-0.000,-0.001,-0.002,347.061,1000.000
0.062,-0.067,0.047,-0.001,-0.001,-0.002,572.318,1000.000
0.091,-0.094,0.063,-0.001,-0.002,-0.003,183.506,1000.000
0.108,-0.081,0.036,-0.001,-0.001,-0.003,418.556,1000.000
0.110,-0.084,0.024,-0.000,-0.000,-0.003,957.213,1000.000
0.146,-0.106,0.007,-0.000,-0.000,-0.004,307.886,1000.000
0.141,-0.103,0.031,-0.001,-0.001,-0.004,644.792,1000.000
0.135,-0.107,0.054,-0.001,-0.003,-0.004,1130.562,1000.000
0.159,-0.113,0.058,-0.001,-0.003,-0.005,363.711,1000.000
0.146,-0.096,0.014,-0.000,-0.001,-0.004,114.949,1000.000
0.157,-0.105,0.005,-0.001,-0.001,-0.004,342.165,1000.000
0.118,-0.101,0.056,-0.001,-0.003,-0.004,569.380,1000.000
0.096,-0.090,0.082,-0.002,-0.005,-0.003,187.423,1000.000
0.119,-0.096,0.073,-0.002,-0.004,-0.004,425.412,1000.000
0.087,-0.072,0.049,-0.001,-0.002,-0.003,949.378,1000.000
0.081,-0.057,0.033,-0.001,-0.002,-0.002,300.051,1000.000
0.074,-0.074,0.079,-0.002,-0.004,-0.002,644.792,1000.000
0.040,-0.066,0.099,-0.002,-0.004,-0.002,1136.439,1000.000
0.041,-0.047,0.059,-0.001,-0.003,-0.001,357.835,1000.000
0.059,-0.065,0.048,-0.000,-0.001,-0.002,112.991,1000.000
0.074,-0.066,0.040,-0.000,-0.001,-0.002,345.103,1000.000
0.057,-0.058,0.045,-0.001,-0.002,-0.002,571.339,1000.000
0.061,-0.078,0.071,-0.001,-0.002,-0.002,187.423,1000.000
0.108,-0.098,0.074,-0.001,-0.003,-0.003,418.556,1000.000
0.098,-0.072,0.026,-0.000,-0.001,-0.003,957.213,1000.000
0.128,-0.091,-0.012,0.000,0.001,-0.004,302.990,1000.000
0.147,-0.113,0.011,-0.000,-0.001,-0.004,649.689,1000.000
0.110,-0.094,0.047,-0.001,-0.003,-0.003,1144.274,1000.000
0.141,-0.120,0.059,-0.001,-0.003,-0.004,366.649,1000.000
0.156,-0.120,0.039,-0.000,-0.001,-0.005,115.929,1000.000
0.148,-0.093,-0.007,-0.000,0.000,-0.004,352.938,1000.000
0.139,-0.111,0.038,-0.001,-0.002,-0.004,574.277,1000.000
0.115,-0.109,0.083,-0.002,-0.004,-0.004,185.464,1000.000
0.101,-0.077,0.047,-0.002,-0.004,-0.003,418.556,1000.000
0.101,-0.089,0.051,-0.001,-0.002,-0.003,955.254,1000.000
0.098,-0.072,0.032,-0.001,-0.001,-0.003,301.031,1000.000
0.069,-0.058,0.054,-0.001,-0.003,-0.002,644.792,1000.000
0.056,-0.074,0.086,-0.002,-0.004,-0.002,1130.562,1000.000
0.054,-0.070,0.072,-0.002,-0.003,-0.002,364.690,1000.000
0.034,-0.045,0.073,-0.001,-0.003,-0.001,121.805,1000.000
0.071,-0.071,0.049,-0.001,-0.002,-0.002,351.958,1000.000
0.073,-0.066,0.033,-0.001,-0.001,-0.002,569.380,1000.000
0.035,-0.051,0.046,-0.001,-0.003,-0.001,185.464,1000.000
0.094,-0.097,0.094,-0.002,-0.004,-0.003,427.370,1000.000
0.101,-0.080,0.068,-0.001,-0.002,-0.003,952.316,1000.000
0.112,-0.077,0.005,-0.000,-0.000,-0.003,302.990,1000.000
0.140,-0.109,0.021,-0.000,-0.000,-0.004,648.709,1000.000
0.124,-0.109,0.067,-0.001,-0.003,-0.004,1068.862,1000.000
0.134,-0.102,0.065,-0.002,-0.004,-0.004,360.773,1000.000
0.152,-0.113,0.033,-0.001,-0.001,-0.004,116.908,1000.000
0.165,-0.100,0.002,0.000,0.000,-0.005,350.000,1000.000
0.144,-0.090,0.009,-0.001,-0.001,-0.004,567.421,1000.000
0.137,-0.117,0.050,-0.001,-0.003,-0.004,179.588,1000.000
0.114,-0.094,0.059,-0.001,-0.003,-0.003,428.350,1000.000
0.098,-0.078,0.054,-0.001,-0.002,-0.003,959.172,1000.000
0.114,-0.097,0.043,-0.001,-0.001,-0.003,302.010,1000.000
0.085,-0.074,0.044,-0.001,-0.002,-0.003,649.689,1000.000
0.054,-0.053,0.045,-0.001,-0.002,-0.002,972.883,1000.000
0.066,-0.079,0.071,-0.002,-0.003,-0.002,366.649,1000.000
0.043,-0.061,0.084,-0.001,-0.004,-0.002,113.970,1000.000
0.058,-0.043,0.056,-0.001,-0.002,-0.002,348.041,1000.000
0.072,-0.076,0.052,-0.000,-0.001,-0.002,567.421,1000.000
0.060,-0.068,0.053,-0.001,-0.002,-0.002,183.506,1000.000
0.051,-0.064,0.077,-0.002,-0.004,-0.002,429.329,1000.000
0.080,-0.092,0.069,-0.002,-0.003,-0.003,951.337,1000.000
0.107,-0.083,0.039,-0.001,-0.002,-0.003,301.031,1000.000
0.108,-0.083,0.027,-0.000,-0.001,-0.003,642.833,1000.000
0.136,-0.110,0.046,-0.001,-0.002,-0.004,942.522,1000.000
0.127,-0.104,0.054,-0.001,-0.003,-0.004,367.628,1000.000
0.126,-0.101,0.060,-0.001,-0.003,-0.004,120.826,1000.000
0.158,-0.120,0.016,-0.001,-0.001,-0.005,349.020,1000.000
0.133,-0.095,0.021,-0.000,-0.001,-0.004,574.277,1000.000
0.147,-0.103,0.018,-0.001,-0.001,-0.004,180.568,1000.000
0.137,-0.112,0.052,-0.001,-0.002,-0.004,431.288,1000.000
0.102,-0.089,0.047,-0.001,-0.002,-0.003,959.172,1000.000
0.106,-0.081,0.030,-0.001,-0.002,-0.003,308.866,1000.000
0.106,-0.091,0.048,-0.001,-0.001,-0.003,642.833,1000.000
0.084,-0.069,0.028,-0.001,-0.001,-0.003,880.821,1000.000
0.066,-0.068,0.052,-0.001,-0.002,-0.002,365.670,1000.000
0.054,-0.078,0.081,-0.001,-0.003,-0.002,114.949,1000.000
0.049,-0.065,0.076,-0.002,-0.003,-0.002,349.020,1000.000
0.058,-0.050,0.047,-0.001,-0.002,-0.002,573.297,1000.000
0.080,-0.069,0.046,-0.001,-0.001,-0.002,182.526,1000.000
0.062,-0.068,0.043,-0.001,-0.002,-0.002,432.267,1000.000
0.055,-0.070,0.075,-0.002,-0.004,-0.002,958.192,1000.000
0.087,-0.084,0.078,-0.002,-0.004,-0.003,303.969,1000.000
0.108,-0.080,0.044,-0.001,-0.002,-0.003,647.730,1000.000
0.122,-0.081,0.011,-0.000,-0.001,-0.003,824.997,1000.000
0.127,-0.098,0.036,-0.001,-0.002,-0.004,364.690,1000.000
0.122,-0.102,0.071,-0.002,-0.004,-0.004,120.826,1000.000
0.137,-0.103,0.070,-0.001,-0.003,-0.004,349.020,1000.000
0.147,-0.103,0.028,-0.001,-0.001,-0.004,577.215,1000.000
0.154,-0.097,-0.004,0.000,0.000,-0.004,179.588,1000.000
0.147,-0.106,0.017,-0.001,-0.001,-0.004,436.185,1000.000
0.117,-0.104,0.068,-0.001,-0.003,-0.004,961.130,1000.000
0.102,-0.089,0.051,-0.001,-0.003,-0.003,306.907,1000.000
0.233,-0.176,0.091,0.000,-0.001,-0.007,652.627,1000.000
-0.239,-0.164,0.242,0.003,0.004,0.003,760.358,1000.000
-0.350,0.105,-0.256,-0.005,-0.004,0.008,373.505,1000.000
1.891,-0.177,-0.193,-0.002,-0.009,-0.040,120.826,1000.000
-2.257,0.190,1.064,0.011,0.012,0.048,351.958,1000.000
1.442,-0.304,-0.871,-0.015,-0.017,-0.033,568.400,1000.000
1.205,-0.155,0.264,0.009,0.006,-0.026,181.547,1000.000
-3.197,0.445,0.636,0.003,0.008,0.070,438.143,1000.000
3.349,-0.561,-1.293,-0.024,-0.033,-0.074,963.089,1000.000
-1.564,0.079,1.499,0.024,0.025,0.032,301.031,1000.000
-0.579,0.108,-0.589,-0.014,-0.012,0.013,640.874,1000.000
3.007,-0.512,-0.537,-0.005,-0.011,-0.067,732.936,1000.000
-4.030,0.616,1.611,0.018,0.020,0.089,370.566,1000.000
4.082,-0.844,-1.737,-0.034,-0.044,-0.092,122.784,1000.000
-2.103,0.513,1.252,0.028,0.034,0.048,348.041,1000.000
-0.534,-0.388,0.005,-0.010,-0.011,0.006,573.297,1000.000
3.456,-0.337,-0.979,-0.015,-0.025,-0.074,187.423,1000.000
-3.886,0.700,1.424,0.025,0.033,0.087,442.061,1000.000
3.365,-0.945,-1.339,-0.028,-0.035,-0.079,953.295,1000.000
-1.576,0.288,1.057,0.020,0.023,0.035,305.928,1000.000
-0.657,-0.213,0.202,-0.005,-0.006,0.011,650.668,1000.000
2.793,-0.454,-0.731,-0.013,-0.020,-0.062,666.338,1000.000
-3.559,0.916,1.005,0.029,0.044,0.082,373.505,1000.000
3.652,-0.675,-1.466,-0.037,-0.051,-0.081,122.784,1000.000
-1.574,0.449,0.869,0.018,0.021,0.037,347.061,1000.000
-0.426,0.137,-0.529,-0.009,-0.005,0.010,573.297,1000.000
2.976,-0.247,-1.322,-0.021,-0.027,-0.063,182.526,1000.000
-3.494,0.978,0.729,0.016,0.024,0.082,442.061,1000.000
3.500,-0.567,-1.750,-0.035,-0.045,-0.077,961.130,1000.000
-1.571,0.520,0.576,0.012,0.015,0.038,304.948,1000.000
-0.503,-0.150,-0.081,-0.000,0.005,0.008,648.709,1000.000
2.424,-0.556,-0.465,-0.015,-0.025,-0.055,598.761,1000.000
-3.270,0.452,1.608,0.024,0.027,0.071,376.443,1000.000
3.089,-0.758,-0.753,-0.017,-0.025,-0.071,124.743,1000.000
-0.846,0.351,0.817,0.012,0.008,0.021,353.917,1000.000
-0.619,-0.110,0.241,0.000,0.000,0.011,569.380,1000.000
2.145,-0.761,-0.479,-0.013,-0.018,-0.052,180.568,1000.000
-2.845,0.078,1.429,0.022,0.029,0.058,436.185,1000.000
2.751,-0.615,-0.675,-0.018,-0.028,-0.063,956.233,1000.000
-0.653,0.686,0.103,0.005,0.003,0.021,302.990,1000.000
-0.738,0.133,-0.044,-0.004,-0.003,0.017,650.668,1000.000
1.622,-1.120,0.241,0.001,-0.001,-0.046,541.957,1000.000
-1.458,-0.062,1.638,0.024,0.022,0.028,377.422,1000.000
2.084,0.241,-1.447,-0.024,-0.031,-0.039,124.743,1000.000
-1.683,0.094,0.184,0.004,0.012,0.035,353.917,1000.000
0.047,-0.881,1.336,0.014,0.011,-0.012,566.442,1000.000
1.932,0.341,-1.230,-0.016,-0.021,-0.035,187.423,1000.000
-2.656,0.744,0.062,0.007,0.017,0.062,446.958,1000.000
2.430,-1.719,1.115,0.005,-0.007,-0.070,953.295,1000.000
-0.831,0.690,0.119,0.005,0.004,0.025,304.948,1000.000
-1.104,0.951,-1.755,-0.022,-0.012,0.034,653.606,1000.000
2.197,-1.734,1.470,0.012,0.002,-0.065,495.927,1000.000
-1.684,0.618,1.049,0.018,0.016,0.041,379.381,1000.000
1.108,0.467,-2.476,-0.037,-0.033,-0.016,124.743,1000.000
