
0.006,0.012,0.002,-0.001,-0.002,0.000,297.113,1000.000
0.012,-0.004,-0.003,0.000,0.000,-0.000,866.131,1000.000
0.038,-0.023,-0.017,-0.000,0.000,-0.001,275.567,1000.000
-0.035,0.027,0.020,-0.001,-0.002,0.001,454.793,1000.000
0.023,-0.017,0.035,-0.002,-0.004,-0.001,214.846,1000.000
0.026,-0.011,-0.002,-0.000,-0.000,-0.001,343.144,1000.000
0.035,0.004,-0.057,0.000,0.001,-0.001,755.461,1000.000
-0.008,-0.004,0.012,-0.001,-0.001,0.000,246.186,1000.000
0.042,-0.053,0.067,-0.001,-0.003,-0.001,517.473,1000.000
-0.037,0.010,0.028,-0.001,-0.002,0.001,957.213,1000.000
0.022,-0.022,-0.007,-0.000,-0.000,-0.001,299.072,1000.000
0.002,-0.022,0.005,-0.000,-0.000,-0.000,864.172,1000.000
-0.007,0.003,0.004,-0.000,-0.001,0.000,272.629,1000.000
-0.019,-0.010,0.032,-0.001,-0.001,0.000,447.937,1000.000
-0.003,-0.031,0.049,-0.001,-0.003,-0.000,141.392,1000.000
-0.019,0.008,0.023,-0.000,-0.001,0.000,353.917,1000.000
0.033,-0.016,-0.002,0.000,0.001,-0.001,755.461,1000.000
0.026,-0.030,-0.001,0.000,0.000,-0.001,242.268,1000.000
-0.007,0.004,0.023,-0.001,-0.002,0.000,517.473,1000.000
0.006,-0.016,0.035,-0.001,-0.003,-0.000,961.130,1000.000
0.020,-0.026,0.008,-0.000,-0.001,-0.001,304.948,1000.000
0.034,0.011,-0.041,0.000,0.001,-0.001,861.234,1000.000
0.005,0.014,-0.010,-0.000,-0.001,0.000,275.567,1000.000
0.035,-0.038,0.030,-0.001,-0.002,-0.001,444.999,1000.000
-0.036,0.023,0.010,-0.001,-0.002,0.001,147.269,1000.000
0.017,-0.008,0.016,-0.001,-0.002,-0.000,348.041,1000.000
0.018,-0.017,0.011,0.000,0.000,-0.001,757.420,1000.000
0.008,0.010,-0.022,-0.000,-0.000,-0.000,240.309,1000.000
0.000,-0.016,0.037,-0.001,-0.002,-0.000,517.473,1000.000
0.001,-0.023,0.040,-0.001,-0.003,-0.000,967.007,1000.000
0.016,0.002,0.024,-0.001,-0.002,-0.000,306.907,1000.000
0.022,-0.002,-0.011,-0.000,-0.000,-0.000,868.090,1000.000
0.034,-0.025,-0.017,0.000,0.001,-0.001,276.546,1000.000
0.007,0.012,-0.009,-0.001,-0.002,0.000,452.834,1000.000
-0.011,-0.001,0.048,-0.001,-0.003,0.000,143.351,1000.000
0.035,-0.033,0.031,-0.001,-0.001,-0.001,354.896,1000.000
0.013,0.022,-0.034,0.000,0.001,-0.000,757.420,1000.000
0.024,0.013,-0.036,0.000,0.000,-0.000,242.268,1000.000
0.021,-0.016,0.023,-0.001,-0.002,-0.001,522.370,1000.000
0.013,0.004,0.014,-0.001,-0.002,-0.000,970.924,1000.000
-0.001,-0.001,-0.026,-0.000,-0.000,0.000,307.886,1000.000
0.021,-0.021,0.017,-0.001,-0.001,-0.001,863.193,1000.000
-0.024,0.011,0.033,-0.002,-0.004,0.001,268.711,1000.000
0.036,-0.048,0.028,-0.000,-0.000,-0.001,450.875,1000.000
-0.002,0.004,-0.033,0.000,0.001,0.000,144.331,1000.000
0.026,-0.027,0.035,-0.001,-0.002,-0.001,350.979,1000.000
-0.034,-0.023,0.067,-0.001,-0.002,0.000,756.441,1000.000
0.023,-0.011,0.001,-0.000,-0.000,-0.001,243.248,1000.000
-0.001,-0.005,-0.007,0.000,0.001,-0.000,522.370,1000.000
-0.054,-0.018,0.032,-0.000,-0.001,0.001,974.842,1000.000
0.047,-0.025,0.041,-0.001,-0.003,-0.001,312.783,1000.000
-0.078,0.028,0.013,-0.001,-0.002,0.002,868.090,1000.000
0.050,-0.012,-0.029,-0.000,0.000,-0.001,275.567,1000.000
0.024,0.011,-0.026,-0.000,-0.001,-0.000,451.855,1000.000
0.037,-0.010,-0.010,-0.000,-0.001,-0.001,142.372,1000.000
0.014,-0.011,0.004,-0.001,-0.002,-0.000,359.793,1000.000
0.057,-0.019,0.012,-0.001,-0.003,-0.001,755.461,1000.000
-0.023,0.009,-0.001,-0.000,-0.000,0.001,241.289,1000.000
0.100,-0.042,-0.019,-0.000,0.000,-0.003,524.329,1000.000
-0.063,0.024,0.011,-0.000,-0.001,0.002,166.856,1000.000
0.030,-0.020,0.020,-0.002,-0.003,-0.001,386.237,1000.000
-0.029,-0.001,0.062,-0.000,-0.002,0.001,892.574,1000.000
0.007,0.001,0.002,-0.000,-0.001,-0.000,280.464,1000.000
-0.000,0.005,-0.004,0.001,0.002,0.000,455.772,1000.000
0.009,-0.029,0.033,-0.001,-0.002,-0.001,147.269,1000.000
-0.014,-0.026,0.071,-0.001,-0.002,-0.000,360.773,1000.000
0.017,-0.008,0.012,-0.001,-0.002,-0.000,758.399,1000.000
0.004,-0.012,0.010,0.000,-0.000,-0.000,244.227,1000.000
0.062,-0.015,-0.033,-0.001,-0.001,-0.001,526.287,1000.000
-0.005,0.025,-0.029,-0.000,-0.000,0.000,170.774,1000.000
0.028,-0.007,0.010,-0.002,-0.003,-0.001,390.154,1000.000
0.011,0.007,-0.001,-0.001,-0.002,-0.000,890.615,1000.000
0.034,0.011,-0.032,-0.000,-0.000,-0.001,284.381,1000.000
0.015,0.004,-0.030,-0.000,-0.000,-0.000,458.710,1000.000
0.031,-0.014,0.002,-0.000,-0.001,-0.001,145.310,1000.000
-0.019,-0.004,0.027,-0.001,-0.002,0.000,359.793,1000.000
0.012,-0.022,0.044,-0.001,-0.002,-0.000,755.461,1000.000
0.001,-0.012,0.000,-0.000,0.000,-0.000,243.248,1000.000
0.027,-0.009,-0.019,0.000,0.001,-0.001,533.143,1000.000
-0.015,-0.023,0.033,-0.001,-0.001,0.000,171.753,1000.000
-0.024,-0.025,0.070,-0.001,-0.002,0.000,389.175,1000.000
0.002,-0.028,0.049,-0.001,-0.002,-0.000,894.533,1000.000
-0.030,-0.007,0.013,0.000,0.000,0.001,280.464,1000.000
0.012,-0.042,0.026,0.000,0.001,-0.001,451.855,1000.000
-0.020,-0.004,0.025,-0.001,-0.002,0.000,144.331,1000.000
-0.009,-0.016,0.057,-0.001,-0.002,0.000,361.752,1000.000
-0.002,-0.002,0.011,-0.001,-0.001,0.000,760.358,1000.000
0.029,0.007,-0.026,-0.000,-0.000,-0.001,244.227,1000.000
0.032,-0.002,-0.034,-0.000,0.000,-0.001,527.267,1000.000
0.017,-0.004,-0.019,-0.001,-0.001,-0.000,170.774,1000.000
0.017,-0.013,0.025,-0.002,-0.003,-0.000,389.175,1000.000
0.023,-0.011,0.030,-0.001,-0.002,-0.001,890.615,1000.000
0.030,-0.006,-0.032,-0.000,0.000,-0.001,280.464,1000.000
0.024,0.006,-0.048,0.000,0.001,-0.000,458.710,1000.000
0.022,-0.005,0.002,-0.001,-0.001,-0.000,153.145,1000.000
-0.023,-0.000,0.031,-0.001,-0.003,0.000,366.649,1000.000
0.007,-0.002,0.009,-0.001,-0.002,-0.000,755.461,1000.000
0.006,0.002,-0.006,-0.000,-0.000,-0.000,242.268,1000.000
0.017,-0.020,-0.011,-0.000,0.000,-0.001,529.225,1000.000
-0.004,0.005,0.003,-0.001,-0.001,0.000,163.918,1000.000
0.004,-0.026,0.042,-0.001,-0.003,-0.000,386.237,1000.000
-0.006,-0.025,0.037,-0.001,-0.002,-0.000,892.574,1000.000
0.015,0.006,-0.010,-0.000,-0.001,-0.000,276.546,1000.000
0.049,-0.002,-0.017,0.000,0.000,-0.001,459.690,1000.000
0.025,-0.021,-0.004,-0.000,-0.000,-0.001,152.166,1000.000
-0.004,0.018,0.005,-0.001,-0.002,0.000,360.773,1000.000
-0.014,-0.005,0.045,-0.001,-0.003,0.000,763.296,1000.000
0.053,-0.021,0.016,-0.000,-0.001,-0.001,241.289,1000.000
0.003,0.025,-0.051,0.001,0.002,0.000,536.081,1000.000
0.013,0.007,-0.025,-0.000,-0.000,-0.000,172.733,1000.000
0.018,-0.027,0.052,-0.001,-0.003,-0.001,391.133,1000.000
-0.007,0.005,0.029,-0.001,-0.003,0.000,899.430,1000.000
0.003,0.006,-0.016,0.000,0.001,0.000,290.258,1000.000
0.056,-0.045,0.003,-0.000,-0.001,-0.002,451.855,1000.000
-0.020,-0.007,0.025,-0.000,-0.001,0.000,146.289,1000.000
0.004,-0.029,0.029,-0.001,-0.001,-0.000,369.587,1000.000
-0.023,-0.040,0.080,-0.001,-0.002,0.000,760.358,1000.000
0.007,-0.019,0.039,-0.001,-0.001,-0.000,244.227,1000.000
-0.031,0.006,0.004,0.001,0.001,0.001,535.102,1000.000
0.040,-0.035,0.007,-0.000,-0.000,-0.001,170.774,1000.000
-0.057,0.026,0.001,-0.001,-0.001,0.001,395.051,1000.000
0.016,-0.010,0.044,-0.001,-0.003,-0.000,892.574,1000.000
-0.001,-0.004,0.034,-0.001,-0.001,-0.000,283.402,1000.000
0.051,0.012,-0.059,0.000,0.001,-0.001,458.710,1000.000
0.031,-0.008,-0.019,0.000,0.000,-0.001,146.289,1000.000
0.035,-0.029,0.031,-0.001,-0.003,-0.001,361.752,1000.000
-0.005,0.007,0.025,-0.001,-0.003,0.000,758.399,1000.000
0.030,-0.019,0.022,-0.001,-0.002,-0.001,246.186,1000.000
0.037,-0.010,-0.039,0.001,0.002,-0.001,537.060,1000.000
0.011,0.023,-0.036,0.000,0.001,0.000,171.753,1000.000
-0.020,-0.012,0.051,-0.002,-0.004,0.000,396.030,1000.000
0.000,-0.035,0.041,-0.001,-0.002,-0.000,895.512,1000.000
-0.033,0.023,-0.001,-0.000,-0.001,0.001,285.361,1000.000
0.009,-0.022,0.038,-0.001,-0.002,-0.000,461.648,1000.000
0.040,-0.030,0.005,0.000,0.001,-0.001,149.228,1000.000
-0.023,0.015,0.008,-0.001,-0.001,0.001,369.587,1000.000
0.015,-0.031,0.054,-0.002,-0.004,-0.001,765.255,1000.000
0.021,-0.018,0.042,-0.001,-0.002,-0.001,242.268,1000.000
0.035,0.005,-0.020,-0.001,-0.001,-0.001,537.060,1000.000
0.028,0.000,-0.071,0.001,0.002,-0.001,174.691,1000.000
0.035,-0.011,-0.015,-0.000,-0.001,-0.001,395.051,1000.000
-0.017,0.015,0.064,-0.002,-0.005,0.001,896.491,1000.000
0.027,-0.011,-0.005,-0.000,-0.001,-0.001,285.361,1000.000
0.021,0.018,-0.065,0.001,0.002,-0.000,468.504,1000.000
0.008,0.018,-0.020,-0.001,-0.002,0.000,144.331,1000.000
0.018,-0.013,0.017,-0.000,-0.001,-0.001,368.608,1000.000
0.012,-0.011,0.014,-0.001,-0.002,-0.000,762.317,1000.000
-0.020,0.002,0.022,-0.001,-0.002,0.000,245.206,1000.000
0.027,-0.037,0.022,-0.000,-0.000,-0.001,544.895,1000.000
0.024,-0.036,0.031,-0.000,-0.000,-0.001,169.794,1000.000
-0.031,-0.012,0.012,-0.000,-0.001,0.000,391.133,1000.000
-0.002,-0.047,0.058,-0.000,-0.001,-0.001,892.574,1000.000
-0.026,-0.029,0.081,-0.001,-0.003,0.000,282.423,1000.000
-0.023,0.009,0.011,0.000,0.000,0.001,459.690,1000.000
0.010,-0.016,-0.014,0.001,0.002,-0.000,149.228,1000.000
-0.004,-0.015,0.035,-0.001,-0.002,-0.000,369.587,1000.000
-0.031,0.002,0.044,-0.001,-0.002,0.001,763.296,1000.000
0.008,-0.017,0.027,-0.001,-0.002,-0.000,245.206,1000.000
0.028,-0.009,0.008,-0.001,-0.001,-0.001,544.895,1000.000
0.019,0.015,-0.024,0.000,0.000,-0.000,175.671,1000.000
0.052,-0.026,0.002,-0.001,-0.001,-0.001,397.010,1000.000
0.032,0.001,0.025,-0.001,-0.003,-0.001,894.533,1000.000
0.001,0.011,0.002,-0.000,-0.001,0.000,285.361,1000.000
0.053,-0.024,-0.009,-0.001,-0.001,-0.001,466.545,1000.000
0.001,0.013,-0.000,-0.000,-0.001,0.000,150.207,1000.000
0.017,0.005,-0.031,0.000,0.001,-0.000,371.546,1000.000
-0.004,-0.020,0.024,-0.001,-0.001,-0.000,761.338,1000.000
-0.007,-0.004,0.032,-0.001,-0.003,0.000,245.206,1000.000
-0.032,0.006,0.021,-0.001,-0.002,0.001,544.895,1000.000
0.038,-0.022,-0.017,-0.000,-0.000,-0.001,178.609,1000.000
-0.000,0.005,-0.012,-0.000,0.000,0.000,397.010,1000.000
0.020,-0.011,0.019,-0.001,-0.003,-0.001,892.574,1000.000
0.002,-0.019,0.050,-0.001,-0.003,-0.000,285.361,1000.000
0.043,-0.013,0.004,-0.001,-0.002,-0.001,468.504,1000.000
0.014,0.001,-0.018,0.000,0.001,-0.000,153.145,1000.000
0.045,-0.015,-0.017,-0.001,-0.001,-0.001,366.649,1000.000
0.009,0.006,0.004,-0.001,-0.001,-0.000,762.317,1000.000
-0.001,0.012,0.005,-0.001,-0.002,0.000,239.330,1000.000
0.006,-0.009,0.027,-0.000,-0.001,-0.000,543.916,1000.000
0.031,-0.002,-0.015,-0.000,-0.000,-0.001,170.774,1000.000
-0.007,0.021,-0.025,0.000,0.001,0.000,398.968,1000.000
0.021,-0.021,0.006,-0.001,-0.001,-0.001,898.450,1000.000
-0.001,-0.018,0.045,-0.001,-0.002,-0.000,282.423,1000.000
-0.005,-0.005,0.036,-0.001,-0.002,0.000,463.607,1000.000
0.022,-0.030,0.023,-0.001,-0.001,-0.001,152.166,1000.000
0.028,-0.022,-0.001,0.000,0.000,-0.001,375.463,1000.000
-0.019,-0.005,-0.004,-0.000,-0.000,0.000,759.379,1000.000
0.010,-0.034,0.055,-0.001,-0.003,-0.001,242.268,1000.000
-0.016,-0.009,0.052,-0.001,-0.002,0.000,543.916,1000.000
-0.009,-0.004,-0.003,0.000,0.000,0.000,174.691,1000.000
0.024,-0.020,-0.014,0.000,0.001,-0.001,402.886,1000.000
0.004,-0.002,0.002,-0.000,-0.001,-0.000,899.430,1000.000
-0.043,-0.039,0.056,-0.001,-0.002,0.000,279.485,1000.000
-0.031,-0.011,-0.006,-0.001,-0.002,0.001,469.483,1000.000
-0.024,0.002,0.010,-0.000,-0.000,0.001,149.228,1000.000
0.096,-0.055,-0.010,0.000,0.000,-0.003,380.360,1000.000
-0.081,0.058,-0.008,-0.001,-0.001,0.002,767.214,1000.000
0.077,-0.070,0.041,-0.002,-0.003,-0.002,245.206,1000.000
-0.029,0.009,0.024,-0.000,-0.000,0.001,552.730,1000.000
0.021,-0.013,-0.014,-0.001,-0.001,-0.001,173.712,1000.000
0.005,0.015,0.003,0.000,0.000,0.000,396.030,1000.000
0.058,-0.039,0.033,-0.001,-0.002,-0.002,894.533,1000.000
-0.034,0.026,0.011,-0.000,-0.001,0.001,280.464,1000.000
-0.006,-0.005,-0.007,-0.001,-0.001,0.000,468.504,1000.000
0.051,-0.017,0.042,-0.001,-0.002,-0.001,151.186,1000.000
-0.035,0.013,0.007,-0.001,-0.001,0.001,376.443,1000.000
0.061,-0.019,-0.066,0.001,0.003,-0.001,764.276,1000.000
-0.034,-0.011,0.055,-0.002,-0.004,0.001,240.309,1000.000
0.054,-0.030,0.053,-0.002,-0.005,-0.001,546.854,1000.000
-0.041,0.021,-0.017,0.001,0.001,0.001,178.609,1000.000
0.122,-0.032,-0.054,-0.001,-0.001,-0.003,400.927,1000.000
-0.074,0.025,0.011,-0.001,-0.001,0.002,893.553,1000.000
0.093,-0.023,-0.013,-0.001,-0.002,-0.002,277.526,1000.000
-0.062,0.022,0.029,-0.001,-0.002,0.002,471.442,1000.000
0.065,-0.024,-0.022,-0.000,-0.001,-0.002,148.248,1000.000
-0.031,0.013,0.008,0.001,0.001,0.001,376.443,1000.000
0.053,-0.022,-0.021,-0.002,-0.003,-0.001,766.234,1000.000
-0.047,-0.008,0.029,0.001,0.002,0.001,243.248,1000.000
0.036,-0.024,0.017,-0.002,-0.004,-0.001,550.772,1000.000
-0.043,-0.014,0.087,-0.000,-0.002,0.001,172.733,1000.000
0.056,-0.039,-0.020,0.000,0.001,-0.002,402.886,1000.000
-0.047,0.000,-0.009,0.000,0.001,0.001,894.533,1000.000
0.027,-0.032,0.036,-0.001,-0.003,-0.001,285.361,1000.000
-0.055,-0.009,0.081,-0.000,-0.001,0.001,474.380,1000.000
0.029,-0.036,0.033,-0.002,-0.003,-0.001,155.104,1000.000
-0.026,0.012,0.004,0.001,0.002,0.001,376.443,1000.000
0.047,-0.029,-0.026,-0.000,0.000,-0.001,759.379,1000.000
-0.045,0.002,0.046,-0.002,-0.003,0.001,243.248,1000.000
0.033,-0.016,0.011,-0.001,-0.001,-0.001,556.648,1000.000
0.003,-0.000,-0.002,-0.001,-0.001,-0.000,172.733,1000.000
0.060,0.002,-0.022,-0.001,-0.001,-0.001,408.762,1000.000
0.018,0.006,-0.034,-0.000,0.000,-0.000,894.533,1000.000
0.047,0.002,-0.015,-0.001,-0.002,-0.001,285.361,1000.000
-0.058,0.020,0.018,-0.001,-0.002,0.001,476.339,1000.000
0.065,-0.056,0.066,-0.001,-0.003,-0.002,158.042,1000.000
0.019,0.020,0.018,0.000,-0.000,-0.000,377.422,1000.000
0.006,-0.004,-0.060,0.001,0.002,-0.000,761.338,1000.000
0.002,0.002,0.036,-0.000,-0.001,-0.000,244.227,1000.000
-0.047,-0.042,0.115,-0.003,-0.006,0.001,559.586,1000.000
0.002,0.010,-0.007,0.001,0.002,0.000,183.506,1000.000
0.016,0.008,-0.003,0.000,0.001,-0.000,407.783,1000.000
0.061,-0.036,0.012,-0.001,-0.003,-0.002,898.450,1000.000
-0.083,0.045,0.016,0.001,0.002,0.002,278.505,1000.000
0.085,-0.089,0.057,-0.003,-0.006,-0.003,477.318,1000.000
-0.028,0.030,0.019,0.000,0.000,0.001,154.124,1000.000
0.062,0.010,-0.044,-0.000,-0.000,-0.001,381.340,1000.000
0.023,-0.005,0.005,-0.001,-0.002,-0.000,767.214,1000.000
0.055,-0.017,-0.056,0.000,0.001,-0.001,239.330,1000.000
-0.062,0.047,0.017,-0.001,-0.002,0.002,558.607,1000.000
0.065,-0.042,0.056,-0.003,-0.006,-0.002,180.568,1000.000
-0.007,0.009,-0.046,0.002,0.005,0.000,410.721,1000.000
0.016,0.008,-0.056,-0.000,-0.000,-0.000,897.471,1000.000
-0.006,-0.029,0.061,-0.002,-0.004,-0.000,287.320,1000.000
0.010,-0.027,0.009,0.000,0.000,-0.001,487.112,1000.000
-0.054,0.011,0.045,-0.001,-0.003,0.001,155.104,1000.000
0.056,-0.055,0.023,-0.001,-0.001,-0.002,384.278,1000.000
-0.008,0.002,-0.010,0.002,0.003,0.000,769.173,1000.000
-0.001,-0.019,0.039,-0.002,-0.003,-0.000,246.186,1000.000
-0.016,-0.039,0.064,-0.001,-0.001,-0.000,563.504,1000.000
-0.006,-0.015,0.036,-0.000,-0.001,-0.000,174.691,1000.000
-0.010,-0.001,0.022,-0.001,-0.002,0.000,411.700,1000.000
0.029,-0.019,-0.032,0.002,0.004,-0.001,896.491,1000.000
0.006,-0.003,-0.006,-0.001,-0.001,-0.000,285.361,1000.000
-0.019,0.008,0.060,-0.002,-0.005,0.001,482.215,1000.000
0.029,-0.018,-0.013,0.000,0.001,-0.001,151.186,1000.000
0.016,0.022,-0.036,-0.000,-0.001,-0.000,387.216,1000.000
0.045,-0.005,-0.012,-0.001,-0.002,-0.001,766.234,1000.000
0.027,-0.016,-0.012,0.000,0.001,-0.001,240.309,1000.000
0.022,-0.011,0.014,-0.002,-0.004,-0.001,562.524,1000.000
-0.020,-0.001,0.037,-0.001,-0.002,0.000,184.485,1000.000
0.045,-0.029,-0.004,-0.000,-0.000,-0.001,412.680,1000.000
0.004,0.011,0.000,-0.000,-0.001,0.000,901.388,1000.000
0.006,-0.008,-0.002,0.000,0.001,-0.000,291.237,1000.000
-0.015,-0.018,0.040,-0.001,-0.002,0.000,480.257,1000.000
-0.011,0.004,0.060,-0.002,-0.004,0.000,155.104,1000.000
-0.012,0.003,0.010,0.000,0.001,0.000,388.195,1000.000
0.045,-0.022,-0.014,0.000,0.001,-0.001,767.214,1000.000
-0.000,0.009,0.013,-0.000,-0.001,0.000,246.186,1000.000
0.012,-0.010,0.015,-0.001,-0.001,-0.000,560.565,1000.000
0.017,-0.020,0.033,-0.001,-0.003,-0.001,178.609,1000.000
0.029,0.008,0.007,-0.001,-0.001,-0.000,413.659,1000.000
0.039,0.002,-0.028,0.000,0.001,-0.001,901.388,1000.000
0.035,-0.012,-0.004,-0.001,-0.001,-0.001,286.340,1000.000
0.007,0.003,0.011,-0.001,-0.001,-0.000,489.071,1000.000
-0.006,-0.010,0.028,-0.001,-0.002,0.000,159.021,1000.000
0.000,-0.006,0.023,-0.001,-0.002,-0.000,393.092,1000.000
0.007,-0.002,-0.003,0.000,0.000,-0.000,771.131,1000.000
0.004,-0.012,-0.020,0.000,0.000,-0.000,244.227,1000.000
-0.004,-0.012,0.036,-0.001,-0.001,-0.000,568.400,1000.000
-0.018,-0.015,0.051,-0.001,-0.002,0.000,188.403,1000.000
0.002,-0.027,0.042,-0.001,-0.002,-0.000,410.721,1000.000
0.010,-0.013,0.007,-0.000,-0.000,-0.000,901.388,1000.000
0.009,-0.017,-0.004,0.000,0.001,-0.000,287.320,1000.000
0.013,-0.034,0.022,-0.001,-0.001,-0.001,486.133,1000.000
-0.025,-0.016,0.048,-0.001,-0.003,0.000,159.021,1000.000
0.005,-0.012,0.036,-0.001,-0.002,-0.000,474.380,1000.000
0.009,-0.003,-0.020,0.000,0.000,-0.000,797.574,1000.000
0.024,0.002,-0.013,0.000,0.000,-0.000,252.062,1000.000
0.010,0.002,-0.006,-0.001,-0.001,-0.000,575.256,1000.000
-0.004,-0.001,0.007,-0.001,-0.002,0.000,181.547,1000.000
0.000,0.002,0.015,-0.001,-0.002,0.000,421.494,1000.000
0.038,-0.013,0.000,-0.000,-0.001,-0.001,903.347,1000.000
0.033,0.001,-0.034,0.000,0.001,-0.001,287.320,1000.000
0.024,-0.013,-0.007,-0.001,-0.001,-0.001,491.030,1000.000
0.009,-0.026,0.045,-0.001,-0.003,-0.000,158.042,1000.000
0.005,-0.011,0.036,-0.001,-0.002,-0.000,481.236,1000.000
0.012,-0.002,-0.007,-0.000,-0.001,-0.000,796.595,1000.000
0.017,-0.012,-0.011,0.000,0.001,-0.000,251.083,1000.000
-0.004,-0.007,-0.002,-0.000,-0.000,-0.000,571.339,1000.000
-0.024,-0.007,0.047,-0.001,-0.003,0.000,181.547,1000.000
-0.003,-0.015,0.042,-0.001,-0.002,-0.000,414.638,1000.000
0.002,0.005,0.015,-0.000,-0.001,0.000,896.491,1000.000
0.024,0.000,-0.016,0.000,0.000,-0.000,293.196,1000.000
0.030,-0.012,-0.012,-0.000,0.000,-0.001,496.906,1000.000
-0.000,0.002,0.009,-0.001,-0.003,0.000,157.063,1000.000
0.017,0.001,0.013,-0.002,-0.003,-0.000,477.318,1000.000
0.040,-0.004,-0.018,-0.000,-0.000,-0.001,795.616,1000.000
0.044,0.007,-0.036,0.000,0.001,-0.001,248.144,1000.000
0.024,0.002,-0.017,-0.000,-0.001,-0.000,573.297,1000.000
0.013,-0.019,0.026,-0.001,-0.002,-0.000,185.464,1000.000
-0.013,0.003,0.032,-0.001,-0.003,0.000,414.638,1000.000
0.003,0.003,-0.004,-0.000,-0.000,-0.000,902.368,1000.000
0.014,-0.012,-0.004,0.000,0.001,-0.000,285.361,1000.000
-0.008,-0.006,-0.001,-0.000,-0.000,0.000,495.927,1000.000
-0.022,-0.008,0.032,-0.001,-0.002,0.000,160.001,1000.000
-0.013,-0.025,0.049,-0.001,-0.003,-0.000,483.195,1000.000
0.008,-0.021,0.019,-0.000,-0.001,-0.000,793.657,1000.000
0.008,-0.013,-0.005,0.000,0.001,-0.000,255.979,1000.000
0.019,-0.032,0.025,-0.000,-0.001,-0.001,575.256,1000.000
-0.012,-0.020,0.040,-0.001,-0.002,0.000,185.464,1000.000
0.004,-0.020,0.034,-0.001,-0.001,-0.000,420.515,1000.000
0.007,-0.009,0.009,-0.000,-0.001,-0.000,899.430,1000.000
0.008,0.001,-0.012,-0.000,-0.000,-0.000,290.258,1000.000
0.020,0.001,-0.024,-0.000,0.000,-0.000,494.947,1000.000
-0.004,-0.000,0.001,-0.001,-0.001,0.000,164.898,1000.000
0.002,-0.005,0.032,-0.001,-0.002,-0.000,485.153,1000.000
0.005,0.007,0.000,-0.001,-0.002,-0.000,798.554,1000.000
0.039,-0.008,-0.026,-0.000,0.000,-0.001,255.000,1000.000
0.017,0.001,-0.019,-0.000,0.000,-0.000,579.174,1000.000
0.011,-0.013,0.008,-0.001,-0.002,-0.000,186.444,1000.000
0.009,-0.018,0.018,-0.001,-0.003,-0.000,423.453,1000.000
0.007,0.002,0.001,-0.001,-0.001,-0.000,904.326,1000.000
0.013,-0.007,-0.018,-0.000,-0.000,-0.000,287.320,1000.000
0.029,-0.021,0.003,-0.000,-0.000,-0.001,495.927,1000.000
-0.022,-0.001,0.018,-0.001,-0.001,0.000,158.042,1000.000
-0.005,-0.016,0.039,-0.001,-0.002,-0.000,484.174,1000.000
0.002,-0.015,0.026,-0.001,-0.001,-0.000,794.636,1000.000
0.005,0.002,-0.003,-0.000,-0.000,-0.000,253.041,1000.000
0.023,0.004,-0.018,-0.000,-0.000,-0.000,583.091,1000.000
0.014,-0.006,0.013,-0.001,-0.001,-0.000,188.403,1000.000
0.021,-0.006,0.013,-0.001,-0.002,-0.000,423.453,1000.000
0.009,0.006,0.007,-0.001,-0.002,-0.000,903.347,1000.000
0.045,-0.014,0.000,-0.000,-0.001,-0.001,288.299,1000.000
0.034,0.002,-0.011,0.000,0.000,-0.001,498.865,1000.000
0.017,0.002,-0.010,-0.000,-0.001,-0.000,164.898,1000.000
0.010,-0.014,0.026,-0.001,-0.002,-0.000,486.133,1000.000
-0.006,0.001,0.028,-0.001,-0.002,0.000,801.492,1000.000
0.005,-0.002,0.007,0.000,0.000,-0.000,254.021,1000.000
0.023,-0.011,-0.006,0.000,0.000,-0.001,585.050,1000.000
-0.020,-0.001,0.013,-0.000,-0.001,0.000,187.423,1000.000
-0.008,-0.018,0.050,-0.001,-0.002,-0.000,424.432,1000.000
-0.003,-0.025,0.044,-0.001,-0.002,-0.000,905.306,1000.000
-0.005,-0.006,0.021,-0.000,-0.001,0.000,287.320,1000.000
0.026,-0.020,0.005,-0.000,-0.000,-0.001,498.865,1000.000
0.016,-0.019,0.015,-0.000,-0.001,-0.001,166.856,1000.000
-0.004,-0.015,0.043,-0.001,-0.002,-0.000,482.215,1000.000
0.009,-0.014,0.033,-0.001,-0.002,-0.000,802.471,1000.000
0.009,-0.012,0.008,-0.000,-0.000,-0.000,257.938,1000.000
0.027,-0.000,-0.015,0.000,0.000,-0.001,587.988,1000.000
-0.003,0.000,-0.009,-0.000,-0.000,0.000,191.341,1000.000
0.013,-0.017,0.013,-0.001,-0.001,-0.000,423.453,1000.000
-0.012,0.003,0.020,-0.001,-0.002,0.000,896.491,1000.000
0.013,-0.008,0.012,-0.001,-0.001,-0.000,285.361,1000.000
0.016,-0.003,-0.019,-0.000,0.000,-0.000,503.762,1000.000
0.024,-0.005,-0.018,-0.000,-0.000,-0.001,163.918,1000.000
0.004,0.007,0.001,-0.001,-0.002,0.000,481.236,1000.000
0.018,-0.019,0.026,-0.002,-0.003,-0.001,797.574,1000.000
0.036,-0.020,0.023,-0.000,-0.001,-0.001,257.938,1000.000
0.026,0.019,-0.026,0.000,0.001,-0.000,590.926,1000.000
0.020,-0.015,-0.004,-0.001,-0.001,-0.001,188.403,1000.000
-0.003,-0.007,0.033,-0.001,-0.002,0.000,422.473,1000.000
0.019,-0.005,-0.010,-0.000,-0.001,-0.000,901.388,1000.000
