
-0.004,0.001,0.005,-0.000,-0.000,0.000,593.864,1000.000
0.003,0.011,-0.022,0.001,0.001,0.000,188.403,1000.000
0.022,0.008,-0.048,0.001,0.002,-0.000,427.370,1000.000
0.015,0.004,-0.048,0.001,0.002,-0.000,694.740,1000.000
0.005,-0.003,-0.017,-0.000,0.000,-0.000,217.784,1000.000
-0.009,0.008,0.014,-0.000,-0.001,0.000,561.545,1000.000
0.011,0.002,-0.023,0.000,0.001,-0.000,705.513,1000.000
0.011,0.003,-0.051,0.001,0.003,-0.000,366.649,1000.000
0.018,0.001,-0.041,0.001,0.002,-0.000,818.141,1000.000
-0.020,0.008,-0.010,-0.000,-0.000,0.001,255.000,1000.000
-0.009,-0.006,0.012,-0.000,-0.000,0.000,602.679,1000.000
-0.005,0.002,-0.007,0.001,0.002,0.000,193.299,1000.000
0.003,0.013,-0.034,0.001,0.002,0.000,424.432,1000.000
0.009,-0.003,-0.029,0.001,0.002,-0.000,704.534,1000.000
-0.007,-0.004,-0.009,0.000,0.001,0.000,223.660,1000.000
-0.008,0.003,0.008,-0.000,-0.000,0.000,557.627,1000.000
0.001,0.010,-0.007,0.000,0.000,0.000,708.451,1000.000
0.028,-0.002,-0.043,0.001,0.002,-0.001,365.670,1000.000
0.022,0.011,-0.052,0.001,0.003,-0.000,820.100,1000.000
0.004,0.003,-0.016,0.000,0.001,-0.000,263.815,1000.000
0.001,-0.006,0.019,-0.000,-0.001,-0.000,600.720,1000.000
0.003,0.011,-0.030,0.000,0.001,0.000,193.299,1000.000
0.012,0.012,-0.057,0.001,0.003,-0.000,428.350,1000.000
0.016,0.010,-0.046,0.001,0.002,-0.000,701.596,1000.000
-0.007,0.007,-0.013,0.000,0.000,0.000,226.598,1000.000
-0.000,0.001,0.006,0.000,0.000,0.000,562.524,1000.000
-0.004,0.008,-0.018,0.000,0.001,0.000,708.451,1000.000
0.009,0.005,-0.011,0.001,0.001,-0.000,366.649,1000.000
0.017,-0.011,-0.022,0.001,0.002,-0.000,824.997,1000.000
-0.007,-0.002,-0.024,0.000,0.001,0.000,255.979,1000.000
-0.006,0.001,0.002,-0.000,-0.000,0.000,601.699,1000.000
-0.010,-0.006,0.004,0.000,0.000,0.000,193.299,1000.000
0.014,0.006,-0.035,0.001,0.002,-0.000,429.329,1000.000
0.003,0.023,-0.073,0.001,0.003,0.000,701.596,1000.000
-0.003,0.002,-0.024,0.001,0.001,0.000,225.619,1000.000
0.004,-0.004,-0.002,-0.000,-0.000,-0.000,564.483,1000.000
-0.009,0.018,-0.020,0.000,0.000,0.000,704.534,1000.000
0.013,0.003,-0.031,0.001,0.002,-0.000,363.711,1000.000
0.033,0.001,-0.045,0.001,0.002,-0.001,824.997,1000.000
0.002,0.015,-0.027,0.000,0.001,0.000,264.794,1000.000
0.008,-0.002,-0.004,-0.000,-0.000,-0.000,605.617,1000.000
0.010,-0.001,-0.027,0.000,0.001,-0.000,188.403,1000.000
0.004,0.011,-0.027,0.001,0.001,0.000,432.267,1000.000
0.003,0.003,-0.030,0.001,0.002,-0.000,705.513,1000.000
0.011,-0.004,-0.018,0.001,0.001,-0.000,223.660,1000.000
-0.025,0.015,-0.027,0.001,0.001,0.001,566.442,1000.000
-0.002,-0.005,0.013,0.000,0.000,-0.000,708.451,1000.000
-0.010,0.004,-0.013,0.000,0.001,0.000,365.670,1000.000
0.009,0.009,-0.031,0.001,0.002,-0.000,831.853,1000.000
-0.003,0.005,-0.039,0.001,0.002,0.000,258.918,1000.000
0.014,-0.008,-0.015,-0.000,0.000,-0.000,606.596,1000.000
-0.019,0.017,-0.001,-0.000,-0.000,0.001,195.258,1000.000
0.008,-0.007,-0.024,0.000,0.001,-0.000,434.226,1000.000
0.018,0.003,-0.052,0.001,0.002,-0.000,710.410,1000.000
0.015,0.004,-0.032,0.001,0.001,-0.000,219.743,1000.000
0.006,-0.002,-0.017,0.000,0.001,-0.000,567.421,1000.000
-0.003,0.007,0.008,-0.000,-0.000,0.000,707.472,1000.000
0.018,-0.011,-0.003,0.000,0.001,-0.001,371.546,1000.000
-0.019,0.034,-0.046,0.001,0.002,0.001,827.935,1000.000
0.044,-0.013,-0.021,0.000,0.001,-0.001,265.773,1000.000
-0.018,0.007,-0.020,0.001,0.002,0.000,610.514,1000.000
-0.007,0.011,-0.026,-0.000,0.000,0.000,195.258,1000.000
-0.008,-0.005,0.024,0.000,-0.000,0.000,423.453,1000.000
0.022,-0.020,-0.014,0.001,0.002,-0.001,710.410,1000.000
0.012,0.021,-0.067,0.001,0.003,-0.000,227.578,1000.000
-0.019,-0.001,-0.004,0.000,0.001,0.000,568.400,1000.000
0.031,-0.039,0.035,-0.000,-0.001,-0.001,711.389,1000.000
-0.027,0.044,-0.034,0.000,0.001,0.001,361.752,1000.000
-0.004,0.003,-0.035,0.001,0.003,0.000,837.729,1000.000
0.046,-0.022,-0.031,0.001,0.002,-0.001,261.856,1000.000
-0.025,0.044,-0.049,0.000,0.001,0.001,611.493,1000.000
-0.008,-0.009,0.008,0.000,0.001,0.000,194.279,1000.000
0.026,-0.017,-0.010,-0.000,0.000,-0.001,430.308,1000.000
-0.021,0.048,-0.036,0.001,0.002,0.001,708.451,1000.000
0.036,-0.020,-0.041,0.001,0.002,-0.001,226.598,1000.000
0.033,-0.013,-0.049,0.001,0.002,-0.001,568.400,1000.000
-0.051,0.056,-0.030,-0.000,0.000,0.002,708.451,1000.000
0.039,-0.042,0.030,-0.000,-0.001,-0.001,360.773,1000.000
0.023,-0.001,-0.032,0.001,0.002,-0.001,837.729,1000.000
-0.032,0.054,-0.075,0.001,0.003,0.001,263.815,1000.000
0.034,-0.043,0.008,0.001,0.001,-0.001,613.452,1000.000
-0.014,-0.012,0.021,-0.000,-0.000,0.000,197.217,1000.000
-0.042,0.050,-0.002,0.000,0.000,0.001,431.288,1000.000
0.024,-0.029,-0.007,0.001,0.002,-0.001,710.410,1000.000
0.036,-0.008,-0.048,0.001,0.003,-0.001,225.619,1000.000
-0.058,0.061,-0.045,0.001,0.001,0.002,580.153,1000.000
0.047,-0.050,0.016,-0.000,-0.001,-0.002,704.534,1000.000
-0.007,0.005,0.009,0.000,0.000,0.000,364.690,1000.000
-0.022,0.049,-0.072,0.001,0.002,0.001,840.667,1000.000
0.066,-0.042,-0.018,0.001,0.002,-0.002,265.773,1000.000
0.014,0.002,-0.031,0.000,0.001,-0.000,611.493,1000.000
-0.057,0.047,-0.019,-0.000,0.000,0.002,196.238,1000.000
0.051,-0.059,0.025,-0.000,-0.001,-0.002,430.308,1000.000
-0.014,0.026,-0.032,0.001,0.002,0.001,715.307,1000.000
-0.030,0.051,-0.082,0.001,0.003,0.001,221.701,1000.000
0.071,-0.061,-0.003,0.001,0.002,-0.002,577.215,1000.000
-0.051,0.038,-0.010,0.000,0.000,0.001,706.492,1000.000
-0.019,0.023,0.012,0.000,-0.000,0.001,370.566,1000.000
0.052,-0.047,-0.011,0.001,0.002,-0.002,842.626,1000.000
-0.016,0.027,-0.059,0.001,0.003,0.001,269.691,1000.000
-0.021,0.032,-0.040,0.000,0.001,0.001,612.472,1000.000
0.035,-0.068,0.048,-0.000,-0.001,-0.002,197.217,1000.000
-0.027,0.026,-0.017,0.000,0.000,0.001,431.288,1000.000
-0.019,0.044,-0.054,0.000,0.001,0.001,720.204,1000.000
0.081,-0.061,-0.012,0.001,0.002,-0.002,232.474,1000.000
-0.032,0.044,-0.044,0.001,0.002,0.001,575.256,1000.000
-0.007,0.015,-0.019,-0.000,0.000,0.000,708.451,1000.000
0.034,-0.053,0.037,0.000,-0.000,-0.001,366.649,1000.000
-0.018,0.040,-0.040,0.001,0.002,0.001,845.564,1000.000
-0.006,0.025,-0.055,0.001,0.002,0.000,270.670,1000.000
0.050,-0.048,0.014,0.001,0.001,-0.002,619.328,1000.000
-0.037,0.046,-0.038,0.001,0.001,0.001,201.134,1000.000
-0.017,0.022,-0.032,0.000,0.001,0.001,432.267,1000.000
0.051,-0.045,0.009,0.000,0.001,-0.002,722.163,1000.000
-0.032,0.050,-0.051,0.001,0.002,0.001,226.598,1000.000
0.021,0.000,-0.030,0.001,0.002,-0.000,582.112,1000.000
0.031,-0.043,0.005,0.000,0.000,-0.001,709.431,1000.000
-0.031,0.032,-0.009,-0.000,-0.000,0.001,363.711,1000.000
-0.000,0.000,-0.018,0.000,0.001,0.000,845.564,1000.000
0.038,-0.033,-0.021,0.001,0.002,-0.001,269.691,1000.000
-0.033,0.051,-0.056,0.001,0.002,0.001,618.349,1000.000
0.008,-0.002,-0.016,0.000,0.001,-0.000,199.176,1000.000
0.022,-0.035,0.002,0.000,0.001,-0.001,429.329,1000.000
-0.043,0.051,-0.028,0.000,0.001,0.001,720.204,1000.000
0.015,-0.011,-0.008,0.001,0.001,-0.000,231.495,1000.000
0.033,-0.030,-0.009,0.001,0.002,-0.001,581.132,1000.000
-0.033,0.046,-0.049,0.001,0.002,0.001,711.389,1000.000
0.018,-0.009,-0.010,0.000,0.000,-0.000,366.649,1000.000
0.028,-0.021,0.013,0.000,0.000,-0.001,849.481,1000.000
-0.024,0.051,-0.057,0.000,0.001,0.001,271.650,1000.000
0.038,-0.008,-0.037,0.001,0.002,-0.001,623.246,1000.000
0.019,-0.010,-0.038,0.000,0.001,-0.001,197.217,1000.000
-0.015,0.038,-0.019,0.000,0.000,0.001,432.267,1000.000
0.014,-0.017,0.001,0.000,0.001,-0.000,731.956,1000.000
0.019,-0.009,-0.016,0.000,0.001,-0.001,225.619,1000.000
-0.019,0.039,-0.047,0.001,0.002,0.001,581.132,1000.000
0.017,-0.021,-0.016,0.001,0.002,-0.001,706.492,1000.000
0.008,-0.017,-0.002,0.000,0.001,-0.000,361.752,1000.000
-0.042,0.042,-0.027,0.000,0.001,0.001,851.440,1000.000
0.013,-0.017,-0.008,0.001,0.001,-0.000,270.670,1000.000
0.015,-0.005,-0.025,0.001,0.002,-0.000,621.287,1000.000
-0.021,0.034,-0.037,0.001,0.002,0.001,197.217,1000.000
0.021,-0.025,0.007,0.000,0.001,-0.001,433.247,1000.000
-0.000,-0.006,-0.008,-0.000,0.000,-0.000,726.080,1000.000
-0.018,0.032,-0.028,0.000,0.001,0.001,227.578,1000.000
0.030,-0.013,-0.032,0.001,0.001,-0.001,586.029,1000.000
0.020,0.006,-0.052,0.001,0.002,-0.000,707.472,1000.000
-0.018,0.028,-0.042,0.000,0.001,0.001,370.566,1000.000
0.017,-0.018,0.007,-0.000,-0.000,-0.001,858.296,1000.000
0.003,0.008,-0.018,0.000,0.001,0.000,271.650,1000.000
-0.007,0.023,-0.055,0.001,0.002,0.000,632.060,1000.000
0.026,-0.021,-0.023,0.001,0.002,-0.001,204.073,1000.000
-0.009,0.007,-0.016,0.000,0.001,0.000,437.164,1000.000
-0.021,0.013,0.009,0.000,0.000,0.001,733.915,1000.000
0.026,-0.023,0.017,0.001,0.001,-0.001,237.371,1000.000
-0.007,0.019,-0.043,0.001,0.002,0.000,595.823,1000.000
-0.008,0.019,-0.037,0.001,0.002,0.000,708.451,1000.000
0.028,-0.027,0.007,0.000,0.001,-0.001,370.566,1000.000
-0.012,0.006,-0.005,0.000,0.001,0.000,863.193,1000.000
-0.018,0.023,-0.029,0.000,0.000,0.001,273.608,1000.000
0.031,-0.023,-0.019,0.000,0.001,-0.001,629.122,1000.000
0.007,0.010,-0.038,0.001,0.002,-0.000,203.093,1000.000
-0.006,0.019,-0.038,0.001,0.001,0.000,433.247,1000.000
0.022,-0.016,0.007,-0.000,-0.000,-0.001,733.915,1000.000
0.001,0.013,-0.006,0.000,0.001,0.000,238.351,1000.000
-0.002,0.023,-0.051,0.001,0.002,0.000,726.080,1000.000
0.029,-0.008,-0.038,0.001,0.002,-0.001,760.358,1000.000
-0.001,0.005,-0.014,0.001,0.001,0.000,385.257,1000.000
-0.010,0.007,-0.018,0.000,0.001,0.000,861.234,1000.000
0.007,-0.010,0.005,0.000,0.001,-0.000,271.650,1000.000
-0.004,0.012,-0.015,0.001,0.001,0.000,631.081,1000.000
0.014,0.006,-0.038,0.001,0.002,-0.000,200.155,1000.000
0.012,-0.012,-0.028,0.001,0.002,-0.000,425.412,1000.000
-0.018,0.019,-0.014,-0.000,0.000,0.001,729.998,1000.000
-0.011,0.003,0.004,-0.000,-0.001,0.000,243.248,1000.000
0.019,-0.012,-0.014,0.001,0.002,-0.001,732.936,1000.000
0.003,0.022,-0.059,0.001,0.003,0.000,756.441,1000.000
0.009,-0.004,-0.029,0.000,0.001,-0.000,380.360,1000.000
0.000,-0.017,0.025,0.000,0.000,-0.000,871.028,1000.000
-0.011,0.018,-0.017,0.000,0.000,0.000,275.567,1000.000
0.013,0.007,-0.025,0.001,0.002,-0.000,635.977,1000.000
0.024,-0.005,-0.043,0.001,0.002,-0.001,203.093,1000.000
-0.002,0.018,-0.039,0.001,0.002,0.000,431.288,1000.000
-0.006,0.004,-0.014,-0.000,0.000,0.000,744.688,1000.000
0.001,-0.010,0.021,0.000,-0.000,-0.000,236.392,1000.000
0.021,0.016,-0.028,0.001,0.002,-0.000,728.039,1000.000
0.011,-0.005,-0.054,0.001,0.003,-0.000,755.461,1000.000
0.009,-0.006,-0.012,0.000,0.001,-0.000,384.278,1000.000
-0.029,0.013,0.014,-0.000,-0.001,0.001,874.945,1000.000
0.017,-0.019,0.014,0.000,-0.000,-0.001,279.485,1000.000
0.010,0.010,-0.037,0.001,0.002,-0.000,638.916,1000.000
0.006,0.018,-0.058,0.001,0.002,0.000,203.093,1000.000
0.010,-0.017,0.002,0.000,0.001,-0.000,431.288,1000.000
-0.007,-0.001,0.002,-0.000,-0.000,0.000,742.729,1000.000
-0.027,0.020,-0.006,0.000,0.001,0.001,237.371,1000.000
0.034,-0.023,-0.023,0.001,0.002,-0.001,726.080,1000.000
0.003,0.018,-0.037,0.001,0.003,0.000,753.503,1000.000
-0.010,0.023,-0.035,0.000,0.001,0.000,384.278,1000.000
0.019,-0.014,0.005,0.000,-0.000,-0.001,875.925,1000.000
-0.017,0.018,-0.040,0.000,0.001,0.001,278.505,1000.000
0.019,0.013,-0.042,0.001,0.002,-0.000,634.019,1000.000
0.025,-0.009,-0.020,0.001,0.001,-0.001,199.176,1000.000
-0.002,0.012,-0.026,0.000,0.001,0.000,434.226,1000.000
0.002,-0.001,-0.006,0.000,0.000,-0.000,748.606,1000.000
0.014,-0.016,-0.004,0.000,0.000,-0.000,241.289,1000.000
-0.009,0.018,-0.040,0.001,0.002,0.000,731.956,1000.000
0.001,0.011,-0.038,0.000,0.001,0.000,761.338,1000.000
0.003,-0.004,-0.004,0.000,0.001,-0.000,386.237,1000.000
0.000,0.012,-0.024,0.001,0.001,0.000,877.883,1000.000
-0.015,0.008,-0.033,0.001,0.002,0.000,285.361,1000.000
0.017,-0.016,-0.008,0.001,0.001,-0.001,634.019,1000.000
-0.019,0.009,0.007,0.001,0.001,0.000,203.093,1000.000
0.012,-0.003,-0.021,0.000,0.001,-0.000,431.288,1000.000
0.004,-0.006,-0.026,0.001,0.002,-0.000,748.606,1000.000
-0.001,0.009,-0.021,0.000,0.001,0.000,239.330,1000.000
-0.000,0.001,-0.008,0.000,0.001,0.000,731.956,1000.000
0.020,-0.004,-0.018,0.000,0.001,-0.000,751.544,1000.000
-0.008,0.026,-0.040,0.001,0.002,0.000,376.443,1000.000
0.026,-0.005,-0.032,0.001,0.002,-0.001,880.821,1000.000
0.006,-0.003,-0.026,0.000,0.001,-0.000,278.505,1000.000
-0.014,0.013,0.000,0.000,0.000,0.000,636.957,1000.000
0.006,0.003,-0.019,0.000,0.001,-0.000,203.093,1000.000
0.017,-0.002,-0.027,0.001,0.002,-0.000,432.267,1000.000
-0.005,0.018,-0.033,0.001,0.002,0.000,756.441,1000.000
0.013,-0.003,-0.015,0.000,0.000,-0.000,239.330,1000.000
-0.010,0.003,-0.003,-0.000,0.000,0.000,730.977,1000.000
-0.008,0.014,-0.016,0.000,0.001,0.000,758.399,1000.000
0.025,-0.008,-0.028,0.001,0.002,-0.001,387.216,1000.000
0.012,-0.002,-0.029,0.001,0.002,-0.000,881.801,1000.000
-0.019,0.008,-0.019,0.000,0.001,0.000,276.546,1000.000
0.010,-0.010,0.010,0.000,-0.000,-0.000,631.081,1000.000
0.003,0.005,-0.009,0.000,0.001,-0.000,200.155,1000.000
-0.005,0.024,-0.044,0.001,0.002,0.000,436.185,1000.000
0.029,-0.003,-0.041,0.001,0.002,-0.001,754.482,1000.000
-0.001,0.008,-0.004,0.000,0.001,0.000,239.330,1000.000
-0.023,0.020,-0.017,-0.000,0.000,0.001,729.998,1000.000
0.012,-0.004,-0.012,0.000,0.000,-0.000,754.482,1000.000
0.018,0.009,-0.045,0.001,0.002,-0.000,381.340,1000.000
0.011,0.006,-0.044,0.001,0.002,-0.000,882.780,1000.000
0.013,-0.003,-0.034,0.000,0.001,-0.000,285.361,1000.000
-0.006,0.002,0.011,-0.000,-0.001,0.000,637.936,1000.000
0.003,0.011,-0.020,0.000,0.001,0.000,209.949,1000.000
0.023,0.002,-0.042,0.001,0.003,-0.000,439.123,1000.000
0.008,0.011,-0.053,0.001,0.002,-0.000,757.420,1000.000
-0.023,0.005,-0.004,0.000,0.001,0.001,243.248,1000.000
0.000,-0.015,0.013,-0.000,-0.000,-0.000,731.956,1000.000
-0.024,0.017,-0.019,0.001,0.001,0.001,752.523,1000.000
0.013,-0.001,-0.022,0.001,0.002,-0.000,374.484,1000.000
0.029,-0.011,-0.022,0.001,0.002,-0.001,890.615,1000.000
-0.017,0.015,-0.033,0.000,0.001,0.001,287.320,1000.000
-0.013,0.003,-0.009,-0.000,-0.000,0.000,636.957,1000.000
0.027,-0.014,0.006,0.000,0.000,-0.001,206.031,1000.000
0.007,0.020,-0.039,0.001,0.002,0.000,434.226,1000.000
0.019,0.009,-0.060,0.001,0.002,-0.000,761.338,1000.000
0.016,-0.012,-0.003,0.000,0.000,-0.000,240.309,1000.000
-0.009,0.005,0.002,-0.000,-0.000,0.000,729.998,1000.000
-0.011,0.010,-0.028,0.000,0.001,0.000,751.544,1000.000
0.017,-0.004,-0.020,0.001,0.001,-0.000,377.422,1000.000
0.010,0.012,-0.044,0.001,0.002,-0.000,892.574,1000.000
-0.008,0.018,-0.033,0.000,0.001,0.000,285.361,1000.000
0.009,-0.007,0.019,-0.000,-0.001,-0.000,635.977,1000.000
-0.011,0.015,-0.005,0.000,0.000,0.000,205.052,1000.000
0.028,-0.009,-0.035,0.001,0.003,-0.001,429.329,1000.000
-0.024,0.009,-0.024,0.001,0.002,0.001,756.441,1000.000
0.023,-0.017,-0.002,-0.000,-0.000,-0.001,250.103,1000.000
-0.000,-0.013,-0.003,0.001,0.002,-0.000,731.956,1000.000
-0.074,0.037,-0.055,0.000,0.001,0.002,752.523,1000.000
0.100,-0.128,0.135,-0.001,-0.002,-0.004,380.360,1000.000
-0.150,0.118,-0.164,0.001,0.003,0.004,894.533,1000.000
0.122,-0.000,-0.262,0.006,0.015,-0.003,279.485,1000.000
-0.104,-0.004,0.205,-0.005,-0.011,0.002,634.019,1000.000
-0.025,0.029,0.264,-0.007,-0.017,0.001,205.052,1000.000
0.092,0.065,-0.533,0.010,0.025,-0.001,433.247,1000.000
0.004,-0.054,-0.181,0.008,0.017,-0.001,765.255,1000.000
-0.025,-0.003,0.624,-0.017,-0.040,0.001,244.227,1000.000
0.157,-0.026,-0.232,0.003,0.009,-0.004,730.977,1000.000
-0.244,0.160,-0.564,0.017,0.039,0.006,759.379,1000.000
0.204,-0.185,0.580,-0.018,-0.040,-0.006,382.319,1000.000
0.051,0.019,0.111,0.002,0.002,-0.001,896.491,1000.000
-0.171,0.130,-0.803,0.018,0.043,0.004,285.361,1000.000
-0.015,0.075,0.340,-0.012,-0.027,0.002,637.936,1000.000
0.079,-0.283,0.568,-0.010,-0.024,-0.005,202.114,1000.000
-0.110,0.251,-0.563,0.018,0.038,0.005,429.329,1000.000
0.013,0.081,-0.211,-0.003,-0.003,0.001,774.069,1000.000
0.251,-0.283,0.190,-0.003,-0.006,-0.008,244.227,1000.000
-0.370,0.210,0.135,0.002,0.001,0.010,731.956,1000.000
0.263,-0.008,0.021,-0.010,-0.020,-0.005,752.523,1000.000
0.044,-0.111,-0.404,0.017,0.036,-0.003,381.340,1000.000
0.070,0.138,-0.149,0.000,0.001,0.000,899.430,1000.000
-0.188,-0.031,0.614,-0.018,-0.039,0.004,289.278,1000.000
0.275,-0.134,-0.442,0.014,0.032,-0.008,641.854,1000.000
-0.392,0.253,-0.177,0.005,0.010,0.011,204.073,1000.000
0.331,-0.190,0.433,-0.017,-0.036,-0.009,431.288,1000.000
-0.158,0.019,-0.206,0.018,0.035,0.003,771.131,1000.000
0.008,0.188,-0.319,-0.003,-0.002,0.002,246.186,1000.000
-0.151,-0.120,0.457,-0.008,-0.019,0.002,729.018,1000.000
0.314,-0.129,-0.175,0.009,0.017,-0.008,749.585,1000.000
-0.384,0.314,-0.041,-0.002,-0.005,0.012,383.298,1000.000
0.419,-0.289,-0.069,-0.001,0.001,-0.012,904.326,1000.000
-0.207,-0.003,-0.035,0.011,0.021,0.004,288.299,1000.000
-0.029,0.115,0.232,-0.017,-0.034,0.002,639.895,1000.000
-0.033,-0.134,0.091,0.007,0.012,-0.001,199.176,1000.000
0.254,-0.067,-0.437,0.011,0.026,-0.006,427.370,1000.000
-0.404,0.269,0.177,-0.010,-0.021,0.012,773.090,1000.000
0.288,-0.227,0.100,0.002,0.002,-0.009,245.206,1000.000
-0.237,0.090,-0.083,0.005,0.010,0.006,728.039,1000.000
0.032,0.137,-0.067,-0.007,-0.013,0.001,747.626,1000.000
0.074,-0.150,-0.033,0.010,0.018,-0.004,387.216,1000.000
0.087,0.009,-0.061,-0.003,-0.004,-0.002,905.306,1000.000
-0.213,0.147,0.119,-0.006,-0.012,0.006,288.299,1000.000
0.293,-0.218,-0.136,0.007,0.015,-0.009,638.916,1000.000
-0.120,0.096,-0.008,-0.002,-0.004,0.004,201.134,1000.000
0.063,0.095,-0.015,-0.003,-0.006,-0.000,435.205,1000.000
0.103,-0.161,-0.094,0.008,0.017,-0.004,780.925,1000.000
-0.073,0.109,-0.059,-0.004,-0.007,0.003,253.041,1000.000
-0.149,0.100,0.108,-0.002,-0.005,0.004,738.812,1000.000
0.203,-0.203,0.004,0.004,0.008,-0.007,747.626,1000.000
-0.167,0.169,-0.102,0.000,0.001,0.005,376.443,1000.000
0.009,0.046,-0.076,0.002,0.004,0.000,904.326,1000.000
0.073,-0.184,0.157,-0.000,-0.002,-0.004,291.237,1000.000
-0.083,0.143,0.036,-0.004,-0.008,0.004,642.833,1000.000
0.011,0.051,-0.171,0.005,0.010,0.000,201.134,1000.000
0.212,-0.191,-0.057,0.002,0.006,-0.007,428.350,1000.000
-0.141,0.155,0.051,-0.004,-0.008,0.005,784.843,1000.000
0.037,-0.010,0.008,0.000,0.000,-0.001,254.021,1000.000
0.094,-0.122,-0.048,0.003,0.007,-0.003,732.936,1000.000
-0.094,0.143,-0.077,-0.000,0.000,0.004,749.585,1000.000
0.016,-0.019,0.026,0.000,-0.000,-0.001,383.298,1000.000
0.054,-0.074,-0.012,0.001,0.002,-0.002,905.306,1000.000
-0.155,0.179,-0.114,0.000,0.001,0.005,285.361,1000.000
0.066,-0.057,0.014,-0.000,-0.000,-0.002,638.916,1000.000
0.071,-0.046,0.025,0.000,0.000,-0.002,207.011,1000.000
-0.091,0.143,-0.123,0.000,0.002,0.004,434.226,1000.000
0.104,-0.114,-0.033,0.001,0.003,-0.004,779.946,1000.000
0.032,-0.068,0.079,-0.001,-0.002,-0.001,244.227,1000.000
-0.081,0.118,-0.021,-0.001,-0.003,0.003,732.936,1000.000
0.084,-0.106,-0.074,0.004,0.008,-0.003,754.482,1000.000
0.035,-0.043,-0.023,0.002,0.004,-0.001,379.381,1000.000
-0.145,0.119,0.057,-0.002,-0.005,0.004,912.161,1000.000
0.037,-0.064,0.023,0.001,0.003,-0.002,289.278,1000.000
-0.017,-0.005,-0.048,0.003,0.006,0.000,641.854,1000.000
-0.083,0.094,-0.053,-0.000,0.000,0.003,207.011,1000.000
0.024,-0.074,0.057,0.001,0.002,-0.001,431.288,1000.000
-0.004,-0.005,0.042,-0.001,-0.002,0.000,781.904,1000.000
-0.051,0.052,-0.020,0.000,0.001,0.002,249.124,1000.000
0.129,-0.077,-0.066,0.003,0.006,-0.004,729.018,1000.000
-0.007,0.027,-0.001,-0.001,-0.002,0.001,748.606,1000.000
0.005,0.037,-0.049,-0.001,-0.001,0.000,385.257,1000.000
0.015,-0.110,-0.122,0.001,0.005,-0.002,912.161,1000.000
0.036,0.054,-0.084,-0.002,-0.002,-0.000,291.237,1000.000
0.023,0.017,0.030,0.002,0.003,-0.000,641.854,1000.000
-0.053,-0.012,-0.166,0.001,0.004,0.001,207.011,1000.000
0.050,0.002,0.092,0.001,-0.000,-0.001,431.288,1000.000
-0.045,0.094,-0.062,-0.001,-0.001,0.002,781.904,1000.000
-0.019,0.004,-0.063,-0.000,0.000,0.000,247.165,1000.000
0.073,-0.078,0.134,0.003,0.002,-0.002,732.936,1000.000
-0.002,0.141,-0.169,0.000,0.002,0.002,751.544,1000.000
0.053,-0.016,-0.021,-0.001,-0.002,-0.001,382.319,1000.000
0.052,-0.056,0.142,-0.000,-0.002,-0.002,916.079,1000.000
-0.037,0.082,-0.141,0.001,0.003,0.002,294.175,1000.000
0.102,-0.052,-0.010,0.002,0.003,-0.003,639.895,1000.000
0.006,0.016,-0.028,0.001,0.003,0.000,204.073,1000.000
-0.092,0.064,-0.014,0.000,0.000,0.003,431.288,1000.000
0.074,-0.074,0.083,-0.000,-0.001,-0.002,788.760,1000.000
-0.086,0.065,-0.089,0.002,0.004,0.002,250.103,1000.000
-0.007,0.027,-0.064,0.002,0.005,0.000,732.936,1000.000
0.055,-0.024,0.016,-0.001,-0.002,-0.001,750.564,1000.000
-0.101,0.039,-0.013,-0.001,-0.001,0.003,382.319,1000.000
0.055,-0.057,0.042,0.001,0.001,-0.002,918.038,1000.000
0.013,-0.000,-0.058,-0.001,-0.000,-0.000,299.072,1000.000
0.034,-0.023,-0.007,0.001,0.003,-0.001,639.895,1000.000
0.027,-0.016,-0.019,0.001,0.002,-0.001,203.093,1000.000
-0.004,0.007,-0.057,-0.000,0.000,0.000,430.308,1000.000
-0.020,-0.034,0.051,0.000,0.000,0.000,783.863,1000.000
-0.012,0.033,-0.056,0.001,0.002,0.001,255.979,1000.000
-0.012,0.017,-0.082,0.002,0.005,0.000,734.894,1000.000
0.017,-0.000,-0.038,0.001,0.003,-0.000,748.606,1000.000
-0.116,0.046,0.021,-0.001,-0.002,0.003,381.340,1000.000
0.045,-0.062,0.064,-0.000,-0.001,-0.002,923.914,1000.000
-0.047,0.036,-0.065,0.001,0.003,0.001,294.175,1000.000
0.051,-0.002,-0.054,0.001,0.002,-0.001,641.854,1000.000
0.026,-0.014,0.026,0.000,-0.000,-0.001,201.134,1000.000
0.015,0.011,-0.035,-0.001,-0.002,-0.000,432.267,1000.000
-0.008,-0.010,0.011,0.001,0.002,0.000,798.554,1000.000
0.065,-0.011,-0.056,0.000,0.001,-0.001,249.124,1000.000
-0.011,0.040,-0.038,0.002,0.003,0.001,726.080,1000.000
0.011,-0.003,-0.033,0.001,0.003,-0.000,743.709,1000.000
-0.022,-0.002,-0.026,0.000,0.001,0.000,383.298,1000.000
-0.046,0.022,-0.017,-0.000,-0.000,0.001,921.955,1000.000
-0.011,0.013,-0.013,0.001,0.001,0.000,294.175,1000.000
0.026,0.021,-0.054,0.001,0.002,-0.000,641.854,1000.000
0.021,0.016,-0.046,0.001,0.003,-0.000,201.134,1000.000
-0.007,0.004,0.008,-0.001,-0.001,0.000,433.247,1000.000
