
-0.028,-0.046,0.101,-0.001,-0.002,0.000,348.041,1000.000
-0.013,-0.036,-0.018,0.002,0.004,-0.000,882.780,1000.000
-0.006,-0.030,-0.042,0.002,0.004,-0.000,281.443,1000.000
-0.030,-0.040,0.029,-0.001,-0.001,0.000,561.545,1000.000
-0.051,-0.034,0.101,-0.002,-0.005,0.001,184.485,1000.000
-0.012,-0.029,0.058,-0.001,-0.003,-0.000,410.721,1000.000
0.002,-0.022,-0.052,0.001,0.003,-0.000,938.605,1000.000
-0.016,-0.012,-0.066,0.001,0.003,0.000,298.093,1000.000
-0.021,-0.027,0.033,-0.002,-0.003,0.000,656.544,1000.000
-0.055,-0.012,0.081,-0.003,-0.006,0.001,1090.408,1000.000
0.008,-0.028,0.018,-0.001,-0.001,-0.000,349.020,1000.000
-0.009,-0.012,-0.058,0.002,0.005,-0.000,875.925,1000.000
-0.006,-0.023,-0.058,0.002,0.004,-0.000,280.464,1000.000
-0.025,-0.028,0.053,-0.001,-0.002,0.000,560.565,1000.000
-0.055,-0.039,0.138,-0.003,-0.006,0.001,179.588,1000.000
-0.011,-0.033,0.066,-0.000,-0.001,-0.000,406.803,1000.000
-0.017,-0.018,-0.027,0.002,0.005,0.000,941.543,1000.000
-0.002,-0.031,-0.027,0.002,0.004,-0.000,302.990,1000.000
-0.028,-0.042,0.071,-0.001,-0.003,0.000,655.565,1000.000
-0.070,-0.039,0.144,-0.002,-0.005,0.001,1088.449,1000.000
-0.023,-0.050,0.074,-0.000,-0.001,-0.000,346.082,1000.000
-0.014,-0.037,-0.029,0.002,0.005,-0.000,876.904,1000.000
-0.010,-0.043,-0.018,0.001,0.003,-0.000,278.505,1000.000
-0.041,-0.057,0.057,-0.001,-0.002,0.000,559.586,1000.000
-0.072,-0.036,0.080,-0.002,-0.004,0.001,174.691,1000.000
-0.026,-0.041,0.045,-0.001,-0.001,0.000,411.700,1000.000
-0.024,-0.037,-0.042,0.002,0.004,-0.000,933.708,1000.000
-0.004,-0.043,-0.040,0.001,0.003,-0.000,295.155,1000.000
-0.050,-0.037,0.049,-0.001,-0.001,0.001,656.544,1000.000
-0.055,-0.052,0.109,-0.002,-0.005,0.001,1084.532,1000.000
-0.023,-0.041,0.058,-0.000,-0.001,-0.000,345.103,1000.000
-0.021,-0.027,-0.027,0.002,0.004,0.000,874.945,1000.000
0.008,-0.039,-0.033,0.001,0.003,-0.001,278.505,1000.000
-0.047,-0.027,0.035,-0.001,-0.001,0.001,562.524,1000.000
-0.051,-0.030,0.092,-0.002,-0.004,0.001,179.588,1000.000
-0.021,-0.024,0.076,-0.001,-0.003,0.000,411.700,1000.000
0.005,-0.022,-0.007,0.002,0.003,-0.000,933.708,1000.000
0.001,-0.023,-0.046,0.002,0.005,-0.000,296.134,1000.000
-0.037,-0.037,0.039,-0.001,-0.001,0.000,655.565,1000.000
-0.065,-0.034,0.127,-0.003,-0.006,0.001,1086.490,1000.000
-0.021,-0.032,0.073,-0.001,-0.003,0.000,342.165,1000.000
-0.000,-0.025,-0.038,0.002,0.004,-0.000,871.028,1000.000
-0.009,-0.026,-0.068,0.002,0.005,-0.000,270.670,1000.000
-0.031,-0.035,0.016,-0.000,-0.000,0.000,564.483,1000.000
-0.060,-0.041,0.135,-0.003,-0.007,0.001,180.568,1000.000
-0.029,-0.044,0.105,-0.002,-0.004,0.000,407.783,1000.000
-0.002,-0.030,-0.024,0.002,0.004,-0.000,933.708,1000.000
-0.011,-0.032,-0.075,0.003,0.006,-0.000,295.155,1000.000
-0.039,-0.037,0.040,-0.001,-0.002,0.000,655.565,1000.000
-0.053,-0.040,0.144,-0.003,-0.007,0.001,1080.614,1000.000
-0.024,-0.031,0.084,-0.001,-0.003,0.000,345.103,1000.000
0.002,-0.017,-0.054,0.002,0.005,-0.000,865.151,1000.000
-0.006,-0.016,-0.076,0.002,0.005,-0.000,281.443,1000.000
-0.016,-0.027,0.037,-0.001,-0.002,0.000,561.545,1000.000
-0.059,-0.025,0.122,-0.003,-0.007,0.001,177.629,1000.000
-0.011,-0.029,0.076,-0.001,-0.003,-0.000,404.845,1000.000
-0.011,-0.015,-0.054,0.002,0.005,-0.000,931.749,1000.000
0.001,-0.027,-0.083,0.002,0.005,-0.000,298.093,1000.000
-0.032,-0.037,0.044,-0.001,-0.002,0.000,659.482,1000.000
-0.064,-0.046,0.133,-0.003,-0.007,0.001,1081.594,1000.000
-0.021,-0.043,0.059,-0.001,-0.001,-0.000,344.123,1000.000
-0.026,-0.029,-0.039,0.002,0.005,0.000,867.110,1000.000
-0.001,-0.047,-0.035,0.002,0.004,-0.001,274.588,1000.000
-0.040,-0.060,0.064,-0.001,-0.002,0.000,558.607,1000.000
-0.075,-0.053,0.117,-0.002,-0.005,0.001,177.629,1000.000
-0.034,-0.061,0.099,-0.001,-0.002,-0.000,400.927,1000.000
-0.027,-0.038,-0.002,0.002,0.004,0.000,925.873,1000.000
0.012,-0.053,-0.034,0.002,0.004,-0.001,290.258,1000.000
-0.058,-0.034,0.051,-0.001,-0.001,0.001,659.482,1000.000
-0.052,-0.046,0.133,-0.002,-0.005,0.001,1076.697,1000.000
-0.032,-0.034,0.064,-0.001,-0.002,0.000,337.268,1000.000
-0.013,-0.021,-0.030,0.002,0.004,-0.000,860.255,1000.000
0.016,-0.030,-0.036,0.002,0.004,-0.001,271.650,1000.000
-0.046,-0.022,0.034,-0.000,-0.001,0.001,565.462,1000.000
-0.045,-0.028,0.091,-0.002,-0.005,0.001,178.609,1000.000
-0.024,-0.019,0.059,-0.001,-0.003,0.000,401.907,1000.000
0.007,-0.022,-0.018,0.002,0.003,-0.000,922.935,1000.000
0.003,-0.011,-0.084,0.002,0.005,-0.000,292.216,1000.000
-0.027,-0.031,0.016,-0.001,-0.001,0.000,661.441,1000.000
-0.055,-0.033,0.111,-0.003,-0.006,0.001,1073.759,1000.000
-0.027,-0.034,0.072,-0.001,-0.003,0.000,344.123,1000.000
0.004,-0.033,-0.039,0.002,0.004,-0.001,862.213,1000.000
-0.010,-0.032,-0.050,0.002,0.005,-0.000,273.608,1000.000
-0.030,-0.049,0.046,-0.001,-0.001,0.000,559.586,1000.000
-0.058,-0.044,0.124,-0.003,-0.006,0.001,177.629,1000.000
-0.030,-0.038,0.095,-0.001,-0.003,0.000,398.968,1000.000
-0.003,-0.034,-0.017,0.002,0.004,-0.000,921.955,1000.000
-0.007,-0.028,-0.056,0.003,0.006,-0.000,295.155,1000.000
-0.030,-0.045,0.044,-0.001,-0.001,0.000,657.524,1000.000
-0.067,-0.036,0.155,-0.003,-0.007,0.001,1070.820,1000.000
-0.023,-0.043,0.100,-0.001,-0.003,-0.000,332.371,1000.000
-0.014,-0.022,-0.031,0.002,0.005,-0.000,856.337,1000.000
0.000,-0.020,-0.044,0.002,0.005,-0.000,271.650,1000.000
-0.024,-0.035,0.042,-0.001,-0.001,0.000,558.607,1000.000
-0.051,-0.036,0.127,-0.003,-0.006,0.001,177.629,1000.000
-0.037,-0.023,0.073,-0.001,-0.003,0.001,399.948,1000.000
-0.006,-0.031,-0.023,0.002,0.004,-0.000,926.852,1000.000
0.007,-0.034,-0.072,0.002,0.005,-0.001,296.134,1000.000
-0.037,-0.036,0.024,-0.000,-0.001,0.000,662.421,1000.000
-0.065,-0.048,0.135,-0.003,-0.007,0.001,1072.779,1000.000
-0.030,-0.048,0.071,-0.001,-0.003,0.000,340.206,1000.000
-0.019,-0.025,-0.057,0.002,0.004,0.000,857.316,1000.000
0.007,-0.043,-0.061,0.002,0.005,-0.001,275.567,1000.000
-0.031,-0.045,0.022,-0.000,-0.000,0.000,557.627,1000.000
-0.069,-0.033,0.110,-0.003,-0.006,0.001,176.650,1000.000
-0.025,-0.051,0.100,-0.002,-0.004,-0.000,402.886,1000.000
-0.021,-0.031,-0.002,0.001,0.003,0.000,919.996,1000.000
0.004,-0.031,-0.071,0.002,0.005,-0.001,292.216,1000.000
-0.050,-0.029,0.032,-0.000,-0.000,0.001,660.462,1000.000
-0.037,-0.044,0.135,-0.003,-0.006,0.000,1069.841,1000.000
-0.047,-0.022,0.105,-0.001,-0.003,0.001,340.206,1000.000
-0.007,-0.034,-0.012,0.002,0.004,-0.000,855.358,1000.000
0.026,-0.024,-0.070,0.003,0.006,-0.001,266.753,1000.000
-0.059,-0.021,0.032,-0.000,-0.000,0.001,556.648,1000.000
-0.036,-0.053,0.130,-0.002,-0.006,0.000,180.568,1000.000
-0.031,-0.032,0.109,-0.002,-0.004,0.000,398.968,1000.000
-0.018,-0.016,-0.020,0.002,0.003,0.000,919.996,1000.000
0.026,-0.035,-0.084,0.003,0.006,-0.001,291.237,1000.000
-0.039,-0.030,-0.002,-0.000,0.000,0.000,652.627,1000.000
-0.061,-0.031,0.111,-0.003,-0.007,0.001,1069.841,1000.000
-0.026,-0.039,0.088,-0.002,-0.004,0.000,341.185,1000.000
-0.007,-0.026,-0.037,0.002,0.004,-0.000,854.378,1000.000
0.005,-0.023,-0.091,0.002,0.006,-0.000,274.588,1000.000
-0.024,-0.042,0.022,-0.001,-0.001,-0.000,567.421,1000.000
-0.059,-0.041,0.112,-0.003,-0.007,0.001,183.506,1000.000
-0.035,-0.034,0.088,-0.002,-0.004,0.000,398.968,1000.000
0.000,-0.025,-0.026,0.002,0.003,-0.000,916.079,1000.000
0.006,-0.017,-0.082,0.003,0.006,-0.000,294.175,1000.000
-0.035,-0.033,0.027,-0.000,-0.000,0.000,656.544,1000.000
-0.059,-0.047,0.137,-0.003,-0.007,0.001,1063.965,1000.000
-0.029,-0.043,0.123,-0.001,-0.004,0.000,342.165,1000.000
-0.015,-0.024,-0.014,0.002,0.004,-0.000,851.440,1000.000
0.005,-0.037,-0.048,0.003,0.006,-0.001,272.629,1000.000
-0.033,-0.045,0.052,-0.000,-0.001,0.000,559.586,1000.000
-0.066,-0.037,0.129,-0.003,-0.006,0.001,172.733,1000.000
-0.030,-0.045,0.110,-0.001,-0.004,0.000,397.989,1000.000
-0.026,-0.028,-0.012,0.002,0.004,0.000,910.203,1000.000
0.007,-0.041,-0.067,0.002,0.006,-0.001,290.258,1000.000
-0.040,-0.048,0.029,-0.000,-0.000,0.000,657.524,1000.000
-0.066,-0.050,0.145,-0.003,-0.007,0.001,1061.027,1000.000
-0.031,-0.046,0.088,-0.002,-0.004,0.000,342.165,1000.000
-0.020,-0.032,-0.028,0.002,0.004,-0.000,853.399,1000.000
0.019,-0.036,-0.078,0.002,0.005,-0.001,271.650,1000.000
-0.041,-0.030,0.015,-0.000,-0.000,0.000,563.504,1000.000
-0.059,-0.036,0.090,-0.003,-0.005,0.001,184.485,1000.000
-0.011,-0.036,0.092,-0.002,-0.004,-0.000,400.927,1000.000
-0.021,-0.016,-0.023,0.002,0.003,0.000,913.141,1000.000
0.017,-0.030,-0.074,0.003,0.006,-0.001,290.258,1000.000
-0.032,-0.031,0.023,-0.000,-0.000,0.000,658.503,1000.000
-0.058,-0.036,0.131,-0.003,-0.007,0.001,1062.985,1000.000
-0.023,-0.033,0.107,-0.002,-0.004,0.000,329.433,1000.000
-0.014,-0.017,-0.023,0.002,0.004,0.000,843.605,1000.000
0.012,-0.029,-0.064,0.002,0.005,-0.001,262.835,1000.000
-0.029,-0.041,0.037,-0.000,-0.000,0.000,555.669,1000.000
-0.063,-0.039,0.121,-0.003,-0.006,0.001,173.712,1000.000
-0.039,-0.037,0.113,-0.002,-0.004,0.000,399.948,1000.000
-0.005,-0.039,0.007,0.002,0.003,-0.000,914.120,1000.000
0.006,-0.040,-0.079,0.003,0.006,-0.001,290.258,1000.000
-0.040,-0.029,0.012,-0.000,0.000,0.000,657.524,1000.000
-0.063,-0.046,0.129,-0.003,-0.007,0.001,1059.068,1000.000
-0.031,-0.044,0.096,-0.002,-0.004,0.000,334.330,1000.000
0.002,-0.018,-0.048,0.002,0.004,-0.000,845.564,1000.000
-0.003,-0.025,-0.079,0.002,0.006,-0.000,267.732,1000.000
-0.026,-0.030,0.012,-0.000,-0.001,0.000,555.669,1000.000
-0.050,-0.030,0.107,-0.003,-0.006,0.001,176.650,1000.000
-0.027,-0.029,0.078,-0.002,-0.004,0.000,395.051,1000.000
-0.003,-0.019,-0.029,0.002,0.004,-0.000,909.223,1000.000
-0.001,-0.012,-0.081,0.002,0.006,-0.000,288.299,1000.000
-0.015,-0.034,0.005,-0.000,-0.000,-0.000,655.565,1000.000
-0.052,-0.037,0.151,-0.003,-0.007,0.001,1058.089,1000.000
-0.036,-0.028,0.088,-0.001,-0.003,0.000,331.391,1000.000
-0.008,-0.027,-0.039,0.002,0.005,-0.000,842.626,1000.000
-0.004,-0.036,-0.050,0.002,0.005,-0.000,267.732,1000.000
-0.025,-0.050,0.054,-0.001,-0.001,-0.000,561.545,1000.000
-0.077,-0.043,0.134,-0.002,-0.005,0.001,177.629,1000.000
-0.034,-0.051,0.094,-0.001,-0.003,0.000,393.092,1000.000
-0.007,-0.041,0.000,0.002,0.003,-0.000,906.285,1000.000
-0.014,-0.040,-0.046,0.002,0.005,-0.000,286.340,1000.000
-0.026,-0.052,0.040,-0.000,-0.001,-0.000,655.565,1000.000
-0.071,-0.039,0.130,-0.003,-0.006,0.001,1057.109,1000.000
-0.027,-0.045,0.087,-0.001,-0.003,0.000,334.330,1000.000
-0.008,-0.039,-0.014,0.002,0.004,-0.000,831.853,1000.000
-0.012,-0.017,-0.069,0.002,0.005,-0.000,261.856,1000.000
-0.018,-0.041,0.028,-0.001,-0.001,-0.000,557.627,1000.000
-0.053,-0.034,0.121,-0.002,-0.005,0.001,179.588,1000.000
-0.013,-0.030,0.075,-0.001,-0.003,-0.000,394.072,1000.000
-0.016,-0.012,-0.026,0.002,0.003,0.000,902.368,1000.000
0.017,-0.033,-0.071,0.002,0.005,-0.001,281.443,1000.000
-0.019,-0.023,0.010,-0.000,-0.000,0.000,651.647,1000.000
-0.069,-0.022,0.110,-0.003,-0.006,0.001,1059.068,1000.000
-0.011,-0.036,0.072,-0.002,-0.004,-0.000,332.371,1000.000
-0.010,-0.018,-0.036,0.002,0.004,-0.000,831.853,1000.000
0.003,-0.027,-0.070,0.002,0.005,-0.000,269.691,1000.000
-0.025,-0.045,0.043,-0.001,-0.001,-0.000,564.483,1000.000
-0.062,-0.030,0.115,-0.003,-0.006,0.001,183.506,1000.000
-0.027,-0.042,0.087,-0.001,-0.003,0.000,392.113,1000.000
-0.010,-0.041,-0.020,0.002,0.004,-0.000,900.409,1000.000
-0.015,-0.025,-0.064,0.002,0.005,-0.000,284.381,1000.000
-0.028,-0.041,0.036,-0.000,-0.001,0.000,655.565,1000.000
-0.049,-0.056,0.139,-0.003,-0.006,0.000,1056.130,1000.000
-0.042,-0.030,0.077,-0.001,-0.003,0.001,339.226,1000.000
-0.012,-0.035,-0.022,0.002,0.004,-0.000,831.853,1000.000
-0.005,-0.039,-0.043,0.002,0.005,-0.000,262.835,1000.000
-0.035,-0.032,0.047,-0.001,-0.001,0.000,554.689,1000.000
-0.046,-0.040,0.117,-0.002,-0.006,0.001,175.671,1000.000
-0.028,-0.033,0.080,-0.001,-0.002,0.000,388.195,1000.000
-0.008,-0.023,-0.023,0.002,0.004,-0.000,900.409,1000.000
-0.001,-0.036,-0.044,0.002,0.005,-0.000,287.320,1000.000
-0.027,-0.038,0.041,-0.001,-0.002,0.000,653.606,1000.000
-0.063,-0.028,0.124,-0.003,-0.006,0.001,1056.130,1000.000
-0.021,-0.039,0.058,-0.001,-0.002,-0.000,332.371,1000.000
0.008,-0.033,-0.026,0.002,0.004,-0.001,833.811,1000.000
-0.018,-0.022,-0.057,0.002,0.004,0.000,264.794,1000.000
-0.022,-0.048,0.061,-0.001,-0.002,-0.000,563.504,1000.000
-0.058,-0.043,0.115,-0.002,-0.005,0.001,174.691,1000.000
-0.030,-0.038,0.060,-0.001,-0.002,0.000,385.257,1000.000
-0.002,-0.034,-0.035,0.002,0.004,-0.000,896.491,1000.000
-0.018,-0.032,-0.045,0.002,0.004,-0.000,283.402,1000.000
-0.027,-0.046,0.048,-0.001,-0.002,0.000,654.586,1000.000
-0.060,-0.043,0.120,-0.002,-0.005,0.001,1052.212,1000.000
-0.028,-0.045,0.077,-0.001,-0.002,0.000,332.371,1000.000
-0.009,-0.023,-0.027,0.002,0.004,-0.000,826.956,1000.000
-0.007,-0.040,-0.037,0.002,0.004,-0.000,263.815,1000.000
-0.035,-0.040,0.057,-0.001,-0.002,0.000,554.689,1000.000
-0.062,-0.029,0.117,-0.002,-0.005,0.001,173.712,1000.000
-0.017,-0.039,0.072,-0.001,-0.002,-0.000,385.257,1000.000
-0.008,-0.030,-0.020,0.002,0.004,-0.000,889.636,1000.000
-0.006,-0.023,-0.048,0.002,0.004,-0.000,285.361,1000.000
-0.032,-0.037,0.045,-0.001,-0.002,0.000,654.586,1000.000
-0.052,-0.035,0.112,-0.002,-0.005,0.001,1054.171,1000.000
-0.016,-0.024,0.047,-0.001,-0.002,0.000,333.350,1000.000
0.007,-0.027,-0.043,0.002,0.004,-0.001,824.997,1000.000
-0.007,-0.028,-0.054,0.002,0.004,-0.000,264.794,1000.000
-0.040,-0.027,0.037,-0.001,-0.002,0.001,556.648,1000.000
-0.039,-0.047,0.102,-0.003,-0.006,0.000,178.609,1000.000
-0.027,-0.032,0.053,-0.001,-0.002,0.000,388.195,1000.000
-0.006,-0.012,-0.042,0.002,0.004,-0.000,715.307,1000.000
0.012,-0.044,-0.052,0.002,0.004,-0.001,229.536,1000.000
-0.052,-0.030,0.047,-0.001,-0.002,0.001,634.019,1000.000
-0.044,-0.037,0.108,-0.003,-0.006,0.001,1050.253,1000.000
-0.027,-0.041,0.071,-0.000,-0.001,0.000,333.350,1000.000
-0.008,-0.029,-0.040,0.002,0.005,-0.000,822.059,1000.000
-0.001,-0.037,-0.028,0.002,0.004,-0.000,261.856,1000.000
-0.046,-0.049,0.100,-0.001,-0.003,0.000,556.648,1000.000
-0.047,-0.047,0.148,-0.002,-0.006,0.000,177.629,1000.000
-0.042,-0.030,0.072,-0.000,-0.001,0.001,380.360,1000.000
0.012,-0.047,-0.027,0.002,0.005,-0.001,708.451,1000.000
-0.022,-0.021,-0.060,0.002,0.004,0.000,222.681,1000.000
-0.052,-0.033,0.068,-0.001,-0.003,0.001,634.998,1000.000
-0.026,-0.063,0.156,-0.003,-0.007,-0.000,1050.253,1000.000
-0.036,-0.015,0.059,-0.000,-0.001,0.001,333.350,1000.000
0.008,-0.035,-0.056,0.002,0.005,-0.001,815.203,1000.000
-0.024,-0.042,-0.039,0.001,0.004,-0.000,257.938,1000.000
-0.032,-0.026,0.040,-0.002,-0.003,0.000,556.648,1000.000
-0.048,-0.034,0.098,-0.003,-0.006,0.001,178.609,1000.000
-0.024,-0.035,0.043,-0.000,-0.001,0.000,386.237,1000.000
0.016,-0.018,-0.067,0.002,0.005,-0.001,703.554,1000.000
-0.035,-0.035,-0.030,0.002,0.004,0.000,230.516,1000.000
-0.003,-0.063,0.057,-0.002,-0.003,-0.001,635.977,1000.000
-0.077,-0.014,0.116,-0.003,-0.006,0.001,1046.336,1000.000
-0.025,-0.042,0.075,-0.000,-0.001,0.000,333.350,1000.000
0.031,-0.040,-0.059,0.002,0.005,-0.001,813.244,1000.000
-0.037,-0.008,-0.044,0.002,0.004,0.001,258.918,1000.000
-0.033,-0.049,0.088,-0.002,-0.004,0.000,553.710,1000.000
-0.045,-0.046,0.132,-0.002,-0.005,0.000,177.629,1000.000
-0.036,-0.016,0.062,0.000,-0.001,0.001,381.340,1000.000
0.017,-0.039,-0.041,0.002,0.005,-0.001,708.451,1000.000
-0.022,-0.036,-0.010,0.002,0.004,-0.000,224.639,1000.000
-0.039,-0.029,0.057,-0.002,-0.003,0.000,637.936,1000.000
-0.046,-0.046,0.118,-0.002,-0.006,0.000,1049.274,1000.000
-0.024,-0.040,0.056,-0.000,-0.001,0.000,337.268,1000.000
-0.005,-0.015,-0.061,0.002,0.005,-0.000,816.183,1000.000
-0.011,-0.036,-0.053,0.001,0.004,-0.000,259.897,1000.000
-0.023,-0.044,0.062,-0.002,-0.003,-0.000,552.730,1000.000
-0.060,-0.032,0.116,-0.002,-0.005,0.001,175.671,1000.000
-0.033,-0.034,0.022,-0.000,-0.000,0.000,375.463,1000.000
0.018,-0.037,-0.037,0.002,0.004,-0.001,700.616,1000.000
-0.031,-0.023,-0.043,0.001,0.003,0.000,222.681,1000.000
-0.022,-0.042,0.058,-0.001,-0.003,-0.000,632.060,1000.000
-0.047,-0.035,0.119,-0.002,-0.006,0.001,1040.460,1000.000
-0.040,-0.026,0.045,-0.000,-0.001,0.001,337.268,1000.000
0.028,-0.038,-0.043,0.002,0.004,-0.001,814.224,1000.000
-0.022,-0.033,-0.014,0.001,0.003,0.000,260.876,1000.000
-0.053,-0.037,0.073,-0.001,-0.003,0.001,553.710,1000.000
-0.029,-0.047,0.119,-0.002,-0.005,0.000,179.588,1000.000
-0.035,-0.033,0.064,-0.000,-0.001,0.000,384.278,1000.000
0.007,-0.033,-0.023,0.002,0.005,-0.001,704.534,1000.000
-0.017,-0.037,-0.023,0.002,0.004,-0.000,227.578,1000.000
-0.040,-0.047,0.068,-0.001,-0.002,0.000,634.998,1000.000
-0.051,-0.037,0.117,-0.002,-0.006,0.001,1045.357,1000.000
-0.031,-0.037,0.079,-0.001,-0.002,0.000,336.288,1000.000
0.011,-0.039,-0.036,0.002,0.005,-0.001,805.409,1000.000
-0.025,-0.027,-0.049,0.002,0.004,0.000,261.856,1000.000
-0.030,-0.049,0.056,-0.002,-0.003,0.000,556.648,1000.000
-0.063,-0.042,0.133,-0.002,-0.006,0.001,179.588,1000.000
-0.028,-0.032,0.049,-0.001,-0.001,0.000,379.381,1000.000
0.012,-0.034,-0.053,0.002,0.005,-0.001,695.719,1000.000
-0.016,-0.031,-0.040,0.002,0.004,-0.000,222.681,1000.000
-0.030,-0.038,0.058,-0.001,-0.003,0.000,638.916,1000.000
-0.056,-0.036,0.130,-0.003,-0.006,0.001,1049.274,1000.000
-0.016,-0.035,0.045,-0.001,-0.001,-0.000,337.268,1000.000
0.010,-0.018,-0.061,0.002,0.005,-0.000,807.368,1000.000
-0.027,-0.017,-0.051,0.002,0.004,0.000,257.938,1000.000
-0.018,-0.044,0.061,-0.002,-0.003,-0.000,554.689,1000.000
-0.057,-0.029,0.119,-0.003,-0.006,0.001,173.712,1000.000
-0.010,-0.033,0.065,-0.000,-0.001,-0.000,370.566,1000.000
-0.102,-0.039,0.007,0.003,0.006,0.002,695.719,1000.000
0.174,-0.127,0.114,0.002,0.002,-0.005,222.681,1000.000
-0.190,0.123,-0.174,-0.004,-0.004,0.005,636.957,1000.000
-0.028,-0.217,0.393,0.001,-0.003,-0.002,1045.357,1000.000
0.076,0.044,-0.104,-0.002,-0.003,-0.001,328.453,1000.000
-0.126,0.081,-0.137,0.001,0.004,0.003,798.554,1000.000
0.035,-0.210,0.183,0.003,0.004,-0.003,250.103,1000.000
0.034,0.059,-0.118,-0.002,-0.002,0.000,559.586,1000.000
-0.163,0.042,0.046,-0.004,-0.006,0.004,179.588,1000.000
0.068,-0.187,0.214,0.002,0.001,-0.004,376.443,1000.000
-0.037,0.089,-0.216,-0.000,0.003,0.002,689.843,1000.000
0.010,-0.048,0.037,0.001,0.002,-0.001,217.784,1000.000
-0.024,-0.075,0.058,-0.000,-0.001,-0.000,633.039,1000.000
-0.072,0.017,0.012,-0.002,-0.003,0.002,1046.336,1000.000
0.011,-0.048,0.112,-0.002,-0.004,-0.001,331.391,1000.000
-0.035,-0.033,-0.059,0.002,0.005,0.000,802.471,1000.000
0.023,-0.050,-0.001,0.002,0.004,-0.001,255.979,1000.000
-0.057,0.003,0.048,-0.002,-0.003,0.001,551.751,1000.000
-0.074,-0.057,0.091,-0.002,-0.003,0.001,180.568,1000.000
0.033,-0.091,0.177,-0.000,-0.002,-0.002,377.422,1000.000
-0.067,0.051,-0.111,0.001,0.003,0.002,688.864,1000.000
0.011,-0.109,0.010,0.003,0.006,-0.002,219.743,1000.000
-0.039,-0.031,0.104,-0.001,-0.002,0.000,634.998,1000.000
-0.067,0.003,0.053,-0.004,-0.007,0.001,1047.315,1000.000
0.005,-0.107,0.161,0.001,-0.000,-0.001,337.268,1000.000
-0.030,-0.007,-0.042,0.001,0.003,0.000,798.554,1000.000
-0.016,-0.028,-0.089,0.003,0.006,-0.000,254.021,1000.000
-0.008,-0.088,0.114,-0.001,-0.003,-0.001,556.648,1000.000
-0.095,-0.009,0.121,-0.004,-0.008,0.002,179.588,1000.000
0.008,-0.064,0.071,0.000,0.000,-0.001,376.443,1000.000
-0.011,-0.013,-0.089,0.002,0.005,0.000,687.884,1000.000
-0.011,-0.030,-0.034,0.001,0.003,-0.000,218.763,1000.000
-0.017,-0.033,0.027,-0.001,-0.001,-0.000,630.101,1000.000
-0.059,-0.004,0.063,-0.004,-0.007,0.001,1041.439,1000.000
0.010,-0.044,0.088,-0.000,-0.001,-0.001,336.288,1000.000
0.007,0.002,-0.108,0.003,0.006,-0.000,796.595,1000.000
-0.007,-0.012,-0.067,0.001,0.003,-0.000,252.062,1000.000
-0.026,-0.047,0.111,-0.001,-0.004,0.000,550.772,1000.000
-0.051,-0.035,0.102,-0.003,-0.005,0.001,171.753,1000.000
-0.015,-0.040,0.067,-0.000,-0.001,-0.000,374.484,1000.000
-0.028,-0.030,-0.031,0.002,0.005,0.000,683.967,1000.000
-0.003,-0.061,0.002,0.001,0.003,-0.001,218.763,1000.000
-0.043,-0.054,0.123,-0.001,-0.004,0.000,639.895,1000.000
-0.079,-0.044,0.116,-0.002,-0.004,0.001,1044.377,1000.000
-0.017,-0.073,0.092,-0.000,-0.001,-0.001,333.350,1000.000
-0.024,-0.022,-0.013,0.002,0.004,0.000,793.657,1000.000
0.006,-0.045,-0.047,0.001,0.003,-0.001,252.062,1000.000
-0.044,-0.039,0.090,-0.001,-0.003,0.000,552.730,1000.000
-0.046,-0.018,0.093,-0.003,-0.005,0.001,177.629,1000.000
-0.001,-0.031,0.023,0.000,0.000,-0.000,374.484,1000.000
0.003,-0.019,-0.055,0.001,0.004,-0.000,675.152,1000.000
-0.010,-0.009,-0.051,0.001,0.002,0.000,213.866,1000.000
-0.019,-0.039,0.042,-0.001,-0.002,-0.000,635.977,1000.000
-0.050,-0.012,0.067,-0.003,-0.005,0.001,1045.357,1000.000
0.001,-0.031,0.021,-0.001,-0.001,-0.000,338.247,1000.000
-0.009,-0.017,-0.057,0.002,0.005,-0.000,788.760,1000.000
0.001,-0.024,-0.053,0.001,0.003,-0.000,251.083,1000.000
-0.040,-0.035,0.057,-0.001,-0.003,0.000,558.607,1000.000
-0.043,-0.046,0.115,-0.002,-0.005,0.000,182.526,1000.000
-0.025,-0.039,0.053,-0.000,-0.001,0.000,380.360,1000.000
-0.015,-0.044,-0.028,0.002,0.005,-0.000,676.132,1000.000
-0.013,-0.054,-0.005,0.001,0.003,-0.000,214.846,1000.000
-0.059,-0.057,0.105,-0.001,-0.003,0.001,634.019,1000.000
-0.060,-0.055,0.145,-0.002,-0.005,0.001,1044.377,1000.000
-0.030,-0.047,0.071,-0.000,-0.001,0.000,332.371,1000.000
-0.003,-0.045,-0.007,0.002,0.005,-0.001,784.843,1000.000
-0.014,-0.043,-0.020,0.002,0.004,-0.000,244.227,1000.000
-0.046,-0.040,0.093,-0.001,-0.003,0.000,550.772,1000.000
-0.045,-0.041,0.144,-0.003,-0.006,0.001,175.671,1000.000
-0.003,-0.038,0.049,0.000,0.000,-0.000,374.484,1000.000
-0.002,-0.009,-0.066,0.002,0.005,-0.000,677.111,1000.000
-0.009,-0.013,-0.038,0.001,0.003,-0.000,216.804,1000.000
-0.018,-0.045,0.058,-0.002,-0.003,-0.000,630.101,1000.000
