
-0.014,-0.008,0.092,-0.002,-0.005,0.000,293.196,1000.000
0.044,-0.057,0.071,-0.001,-0.002,-0.002,889.636,1000.000
0.019,-0.004,0.006,-0.000,-0.001,-0.000,284.381,1000.000
0.049,-0.012,0.039,-0.001,-0.002,-0.001,461.648,1000.000
0.028,-0.037,0.043,-0.000,-0.001,-0.001,395.051,1000.000
0.063,-0.049,0.050,-0.001,-0.002,-0.002,349.020,1000.000
0.004,0.007,0.023,-0.000,-0.001,0.000,772.111,1000.000
0.105,-0.074,0.031,0.000,-0.000,-0.003,244.227,1000.000
0.050,-0.022,0.003,0.000,0.001,-0.001,522.370,1000.000
0.021,0.007,0.008,-0.001,-0.002,-0.000,930.770,1000.000
0.054,-0.064,0.098,-0.001,-0.004,-0.002,292.216,1000.000
0.036,-0.005,0.048,-0.001,-0.003,-0.001,881.801,1000.000
0.034,0.009,0.000,-0.000,-0.001,-0.001,281.443,1000.000
0.046,-0.033,0.050,-0.001,-0.002,-0.001,463.607,1000.000
0.006,-0.020,0.084,-0.002,-0.004,-0.000,382.319,1000.000
0.049,-0.004,0.040,-0.001,-0.002,-0.001,342.165,1000.000
0.024,-0.030,0.009,-0.000,-0.000,-0.001,773.090,1000.000
0.033,-0.014,0.029,-0.001,-0.002,-0.001,245.206,1000.000
0.063,-0.024,0.044,-0.001,-0.002,-0.002,521.390,1000.000
0.076,-0.025,-0.020,0.000,0.001,-0.002,933.708,1000.000
0.059,-0.016,-0.036,0.000,0.000,-0.001,295.155,1000.000
0.054,-0.015,0.038,-0.002,-0.003,-0.001,884.739,1000.000
0.061,-0.049,0.066,-0.001,-0.003,-0.002,282.423,1000.000
0.062,-0.011,0.005,-0.000,-0.001,-0.001,462.628,1000.000
0.015,-0.009,0.013,-0.001,-0.001,-0.000,363.711,1000.000
0.064,-0.046,0.075,-0.001,-0.004,-0.002,346.082,1000.000
-0.012,-0.009,0.099,-0.002,-0.005,0.000,775.049,1000.000
0.019,-0.006,0.019,-0.001,-0.002,-0.000,248.144,1000.000
0.053,-0.034,0.031,0.000,0.000,-0.001,524.329,1000.000
0.019,-0.011,0.027,-0.001,-0.002,-0.000,936.646,1000.000
0.045,-0.031,0.032,0.000,-0.000,-0.001,299.072,1000.000
0.046,-0.040,0.021,0.000,-0.000,-0.001,889.636,1000.000
0.029,-0.046,0.073,-0.001,-0.002,-0.001,283.402,1000.000
0.057,-0.034,0.030,0.000,-0.000,-0.002,460.669,1000.000
0.059,-0.040,0.009,0.001,0.001,-0.002,372.525,1000.000
0.032,-0.029,0.016,-0.001,-0.002,-0.001,344.123,1000.000
0.004,-0.020,0.070,-0.001,-0.003,-0.000,772.111,1000.000
0.029,-0.029,0.072,-0.002,-0.005,-0.001,239.330,1000.000
0.016,-0.000,0.024,-0.001,-0.002,-0.000,520.411,1000.000
0.049,-0.026,-0.006,0.000,0.000,-0.001,939.584,1000.000
0.023,-0.032,0.059,-0.002,-0.004,-0.001,300.051,1000.000
0.029,-0.025,0.065,-0.002,-0.004,-0.001,888.656,1000.000
0.018,-0.021,0.015,0.000,0.000,-0.001,283.402,1000.000
0.095,-0.052,0.019,-0.001,-0.002,-0.003,463.607,1000.000
0.047,-0.012,0.002,0.000,0.000,-0.001,360.773,1000.000
0.056,-0.028,-0.017,0.000,0.001,-0.001,348.041,1000.000
0.051,-0.045,0.055,-0.001,-0.003,-0.002,777.008,1000.000
0.031,-0.015,0.063,-0.001,-0.002,-0.001,252.062,1000.000
0.037,-0.018,0.025,-0.000,-0.001,-0.001,522.370,1000.000
0.047,-0.020,0.021,-0.000,-0.001,-0.001,937.625,1000.000
0.013,-0.018,0.043,-0.001,-0.002,-0.000,297.113,1000.000
0.007,-0.012,0.089,-0.002,-0.005,-0.000,888.656,1000.000
0.024,-0.015,0.082,-0.002,-0.005,-0.001,280.464,1000.000
0.049,-0.018,0.005,0.000,0.000,-0.001,462.628,1000.000
0.052,0.001,-0.014,0.000,0.000,-0.001,347.061,1000.000
0.070,-0.032,0.037,-0.001,-0.003,-0.002,349.020,1000.000
0.061,-0.029,0.033,-0.001,-0.002,-0.002,779.946,1000.000
0.038,-0.021,0.006,-0.000,-0.001,-0.001,243.248,1000.000
0.094,-0.040,0.013,-0.000,-0.001,-0.002,517.473,1000.000
0.043,-0.020,0.008,-0.000,-0.000,-0.001,931.749,1000.000
0.051,-0.027,0.019,-0.000,-0.001,-0.001,298.093,1000.000
0.018,-0.024,0.050,-0.001,-0.002,-0.001,887.677,1000.000
0.024,-0.014,0.055,-0.002,-0.004,-0.001,279.485,1000.000
-0.009,-0.001,0.064,-0.001,-0.003,0.000,462.628,1000.000
0.064,-0.029,0.003,-0.000,-0.001,-0.002,324.536,1000.000
0.013,-0.004,0.022,-0.000,-0.000,-0.000,348.041,1000.000
0.039,-0.023,0.067,-0.002,-0.004,-0.001,776.028,1000.000
0.028,-0.050,0.082,-0.001,-0.003,-0.001,246.186,1000.000
0.086,-0.039,0.009,0.000,0.000,-0.002,526.287,1000.000
0.026,-0.012,-0.003,0.001,0.001,-0.001,942.522,1000.000
0.105,-0.063,0.014,-0.000,-0.001,-0.003,298.093,1000.000
0.021,-0.021,0.043,-0.000,-0.001,-0.001,890.615,1000.000
0.024,-0.014,0.027,-0.001,-0.002,-0.001,275.567,1000.000
0.027,-0.029,0.057,-0.001,-0.002,-0.001,463.607,1000.000
0.043,-0.025,0.035,-0.000,-0.001,-0.001,337.268,1000.000
-0.005,-0.007,0.034,-0.000,-0.001,0.000,351.958,1000.000
0.032,-0.045,0.062,-0.002,-0.003,-0.001,771.131,1000.000
-0.023,-0.022,0.106,-0.002,-0.005,0.000,247.165,1000.000
0.051,-0.026,0.040,-0.001,-0.003,-0.001,524.329,1000.000
0.053,-0.027,0.012,0.001,0.001,-0.001,940.563,1000.000
0.074,-0.027,-0.004,-0.000,-0.000,-0.002,300.051,1000.000
0.037,-0.024,0.029,-0.001,-0.002,-0.001,885.718,1000.000
0.060,-0.041,0.042,-0.001,-0.003,-0.002,278.505,1000.000
0.041,-0.020,0.018,-0.000,-0.000,-0.001,458.710,1000.000
0.061,-0.023,-0.017,-0.000,0.000,-0.002,310.825,1000.000
0.060,-0.028,0.025,-0.000,-0.001,-0.002,343.144,1000.000
0.019,-0.011,0.046,-0.001,-0.002,-0.000,773.090,1000.000
0.009,-0.018,0.066,-0.002,-0.004,-0.000,248.144,1000.000
0.038,-0.010,0.059,-0.001,-0.003,-0.001,521.390,1000.000
0.045,-0.003,0.028,-0.000,-0.001,-0.001,937.625,1000.000
0.054,-0.004,-0.015,-0.000,-0.000,-0.001,299.072,1000.000
0.053,-0.027,0.046,-0.001,-0.002,-0.001,889.636,1000.000
0.024,-0.017,0.074,-0.002,-0.004,-0.001,279.485,1000.000
0.069,-0.042,0.041,-0.001,-0.002,-0.002,460.669,1000.000
0.068,-0.033,-0.013,0.001,0.002,-0.002,317.680,1000.000
0.069,-0.025,-0.013,0.000,0.001,-0.002,348.041,1000.000
0.049,-0.038,0.052,-0.001,-0.002,-0.001,775.049,1000.000
0.029,-0.035,0.069,-0.001,-0.003,-0.001,247.165,1000.000
0.014,-0.008,0.033,-0.001,-0.002,-0.000,521.390,1000.000
0.038,-0.022,0.009,-0.000,-0.001,-0.001,933.708,1000.000
0.026,-0.025,0.021,-0.000,-0.001,-0.001,298.093,1000.000
0.011,-0.014,0.067,-0.001,-0.003,-0.000,888.656,1000.000
0.010,-0.027,0.081,-0.002,-0.004,-0.000,282.423,1000.000
0.040,-0.040,0.076,-0.001,-0.003,-0.001,462.628,1000.000
0.044,-0.019,0.025,-0.000,-0.001,-0.001,337.268,1000.000
0.066,-0.030,0.009,0.000,0.000,-0.002,348.041,1000.000
0.057,-0.037,0.005,-0.000,-0.001,-0.002,777.008,1000.000
0.025,-0.016,0.031,-0.001,-0.002,-0.001,240.309,1000.000
0.050,-0.037,0.032,-0.001,-0.001,-0.001,528.246,1000.000
0.064,-0.025,0.006,0.000,0.000,-0.002,938.605,1000.000
0.031,-0.014,-0.002,0.000,0.000,-0.001,301.031,1000.000
0.034,-0.029,0.038,-0.001,-0.002,-0.001,884.739,1000.000
0.007,-0.030,0.086,-0.002,-0.004,-0.000,281.443,1000.000
0.011,-0.019,0.077,-0.001,-0.004,-0.000,463.607,1000.000
0.036,-0.021,0.025,-0.001,-0.001,-0.001,340.206,1000.000
0.044,-0.029,0.028,-0.000,-0.001,-0.001,348.041,1000.000
0.037,-0.025,0.041,-0.001,-0.002,-0.001,772.111,1000.000
0.031,-0.035,0.054,-0.001,-0.003,-0.001,244.227,1000.000
0.050,-0.042,0.062,-0.001,-0.002,-0.001,524.329,1000.000
0.059,-0.029,0.024,0.000,-0.000,-0.002,940.563,1000.000
0.066,-0.034,0.002,0.001,0.001,-0.002,301.031,1000.000
0.056,-0.033,0.031,-0.000,-0.001,-0.002,888.656,1000.000
0.015,-0.015,0.040,-0.001,-0.003,-0.000,281.443,1000.000
0.030,-0.021,0.042,-0.001,-0.002,-0.001,468.504,1000.000
0.049,-0.014,0.015,-0.000,-0.001,-0.001,334.330,1000.000
0.044,0.007,0.009,-0.000,-0.001,-0.001,345.103,1000.000
0.037,-0.014,0.047,-0.001,-0.003,-0.001,774.069,1000.000
0.046,-0.030,0.068,-0.002,-0.004,-0.001,242.268,1000.000
0.034,-0.015,0.048,-0.001,-0.003,-0.001,516.494,1000.000
0.056,-0.022,0.030,-0.001,-0.002,-0.001,932.728,1000.000
0.074,-0.035,0.009,-0.000,-0.000,-0.002,297.113,1000.000
0.059,-0.021,0.003,-0.000,-0.000,-0.001,889.636,1000.000
0.027,-0.015,0.016,-0.001,-0.001,-0.001,287.320,1000.000
0.055,-0.040,0.046,-0.001,-0.002,-0.002,462.628,1000.000
0.035,-0.016,0.013,-0.000,-0.000,-0.001,333.350,1000.000
0.033,-0.015,0.004,0.000,0.000,-0.001,344.123,1000.000
0.052,-0.039,0.051,-0.000,-0.001,-0.001,775.049,1000.000
0.005,-0.023,0.069,-0.001,-0.003,-0.000,248.144,1000.000
0.012,-0.027,0.086,-0.001,-0.003,-0.001,526.287,1000.000
0.042,-0.037,0.074,-0.001,-0.003,-0.001,932.728,1000.000
0.033,-0.018,0.046,-0.000,-0.001,-0.001,297.113,1000.000
0.052,-0.026,0.019,-0.000,-0.001,-0.001,888.656,1000.000
0.034,-0.028,0.042,-0.001,-0.002,-0.001,278.505,1000.000
0.037,-0.029,0.050,-0.001,-0.002,-0.001,463.607,1000.000
0.047,-0.028,0.028,-0.000,-0.001,-0.001,325.515,1000.000
0.064,-0.032,0.003,0.001,0.001,-0.002,349.020,1000.000
0.039,-0.028,0.033,0.000,-0.000,-0.001,774.069,1000.000
0.034,-0.031,0.024,-0.001,-0.001,-0.001,244.227,1000.000
0.031,-0.031,0.047,-0.001,-0.002,-0.001,521.390,1000.000
0.019,-0.011,0.054,-0.001,-0.003,-0.000,940.563,1000.000
0.041,-0.023,0.046,-0.001,-0.002,-0.001,295.155,1000.000
0.052,-0.031,0.027,-0.001,-0.002,-0.001,886.698,1000.000
0.012,-0.008,0.027,-0.001,-0.002,-0.000,284.381,1000.000
0.039,-0.041,0.074,-0.002,-0.004,-0.001,462.628,1000.000
0.040,-0.034,0.056,-0.001,-0.003,-0.001,327.474,1000.000
0.053,-0.020,0.012,-0.000,-0.001,-0.001,347.061,1000.000
0.057,-0.025,0.004,0.000,0.000,-0.001,776.028,1000.000
0.060,-0.035,0.009,-0.000,-0.001,-0.002,244.227,1000.000
0.028,-0.015,0.033,-0.001,-0.002,-0.001,523.349,1000.000
0.038,-0.019,0.031,-0.001,-0.002,-0.001,939.584,1000.000
0.059,-0.019,0.012,-0.000,-0.001,-0.001,302.990,1000.000
0.052,-0.007,0.009,-0.000,-0.000,-0.001,887.677,1000.000
0.036,-0.022,0.047,-0.001,-0.002,-0.001,281.443,1000.000
0.046,-0.032,0.069,-0.002,-0.004,-0.001,463.607,1000.000
0.017,-0.017,0.085,-0.001,-0.004,-0.000,314.742,1000.000
0.044,-0.023,0.029,-0.001,-0.002,-0.001,350.000,1000.000
0.069,-0.020,0.002,-0.000,-0.000,-0.002,774.069,1000.000
0.032,-0.008,0.022,-0.000,-0.001,-0.001,248.144,1000.000
0.049,-0.039,0.051,-0.001,-0.002,-0.001,524.329,1000.000
0.036,-0.021,0.046,-0.001,-0.002,-0.001,937.625,1000.000
0.045,-0.019,0.006,-0.000,-0.000,-0.001,300.051,1000.000
0.061,-0.033,0.003,0.000,0.001,-0.002,887.677,1000.000
0.047,-0.032,0.006,-0.000,-0.001,-0.001,283.402,1000.000
0.020,-0.023,0.059,-0.001,-0.003,-0.001,457.731,1000.000
0.032,-0.040,0.072,-0.001,-0.003,-0.001,306.907,1000.000
0.043,-0.027,0.048,-0.001,-0.002,-0.001,348.041,1000.000
0.041,-0.015,0.023,-0.001,-0.001,-0.001,774.069,1000.000
0.034,-0.027,0.024,-0.000,-0.001,-0.001,242.268,1000.000
0.036,-0.030,0.058,-0.001,-0.003,-0.001,528.246,1000.000
0.003,-0.015,0.068,-0.001,-0.003,-0.000,935.666,1000.000
0.054,-0.038,0.047,-0.000,-0.001,-0.002,295.155,1000.000
0.065,-0.033,0.015,0.001,0.001,-0.002,888.656,1000.000
0.033,-0.016,0.006,0.000,0.000,-0.001,280.464,1000.000
0.049,-0.044,0.056,-0.001,-0.002,-0.001,461.648,1000.000
0.031,-0.030,0.063,-0.001,-0.002,-0.001,305.928,1000.000
0.031,-0.013,0.036,-0.000,-0.001,-0.001,350.979,1000.000
0.066,-0.041,0.019,0.000,0.000,-0.002,776.028,1000.000
0.064,-0.018,0.028,-0.001,-0.002,-0.001,245.206,1000.000
-0.006,-0.017,0.059,-0.001,-0.003,-0.000,524.329,1000.000
0.042,-0.049,0.097,-0.002,-0.005,-0.001,940.563,1000.000
0.032,-0.015,0.067,-0.001,-0.003,-0.001,299.072,1000.000
0.060,-0.020,0.001,-0.000,-0.000,-0.001,885.718,1000.000
0.043,-0.019,0.005,0.001,0.001,-0.001,278.505,1000.000
0.070,-0.036,0.043,-0.002,-0.004,-0.002,462.628,1000.000
0.002,0.004,0.039,-0.001,-0.002,0.000,307.886,1000.000
0.085,-0.039,0.001,-0.000,-0.000,-0.002,348.041,1000.000
0.055,-0.012,-0.003,0.000,0.000,-0.001,778.966,1000.000
0.070,-0.019,-0.003,-0.000,-0.001,-0.002,247.165,1000.000
0.050,-0.035,0.034,-0.000,-0.001,-0.001,521.390,1000.000
0.030,-0.023,0.064,-0.002,-0.004,-0.001,933.708,1000.000
0.026,-0.017,0.058,-0.002,-0.004,-0.001,297.113,1000.000
0.065,-0.025,0.036,-0.000,-0.001,-0.002,891.595,1000.000
0.043,-0.015,0.002,0.000,0.000,-0.001,283.402,1000.000
0.032,-0.011,0.058,-0.001,-0.003,-0.001,462.628,1000.000
0.022,-0.042,0.109,-0.002,-0.005,-0.001,301.031,1000.000
0.026,-0.017,0.057,-0.000,-0.002,-0.001,346.082,1000.000
0.062,-0.019,-0.006,0.001,0.002,-0.002,775.049,1000.000
0.058,-0.043,0.017,0.001,0.001,-0.002,249.124,1000.000
0.045,-0.037,0.046,-0.001,-0.002,-0.001,531.184,1000.000
0.014,-0.019,0.040,-0.001,-0.002,-0.000,943.502,1000.000
0.048,-0.051,0.057,-0.001,-0.002,-0.002,298.093,1000.000
0.064,-0.026,0.034,-0.000,-0.001,-0.002,888.656,1000.000
0.038,-0.001,-0.014,-0.000,-0.000,-0.001,278.505,1000.000
0.055,-0.044,0.057,-0.001,-0.002,-0.002,459.690,1000.000
0.009,-0.025,0.094,-0.002,-0.005,-0.000,287.320,1000.000
0.019,-0.012,0.078,-0.002,-0.004,-0.000,348.041,1000.000
0.051,-0.032,0.030,-0.000,-0.001,-0.001,772.111,1000.000
0.054,-0.023,0.003,0.001,0.001,-0.001,246.186,1000.000
0.045,-0.019,0.027,-0.000,-0.001,-0.001,523.349,1000.000
0.033,-0.034,0.071,-0.001,-0.003,-0.001,943.502,1000.000
0.032,-0.035,0.068,-0.001,-0.002,-0.001,299.072,1000.000
0.066,-0.025,0.004,0.000,0.001,-0.002,889.636,1000.000
0.062,-0.028,-0.008,0.001,0.001,-0.002,281.443,1000.000
0.044,-0.034,0.035,-0.001,-0.002,-0.001,461.648,1000.000
0.012,-0.026,0.080,-0.002,-0.004,-0.001,261.856,1000.000
0.035,-0.038,0.078,-0.001,-0.003,-0.001,348.041,1000.000
0.037,-0.016,0.048,-0.000,-0.001,-0.001,771.131,1000.000
0.050,-0.013,0.014,-0.000,-0.001,-0.001,248.144,1000.000
0.040,-0.028,0.045,-0.001,-0.002,-0.001,525.308,1000.000
0.029,-0.019,0.057,-0.001,-0.003,-0.001,946.440,1000.000
0.027,-0.011,0.055,-0.001,-0.003,-0.001,302.990,1000.000
0.076,-0.041,0.032,-0.000,-0.001,-0.002,881.801,1000.000
0.065,-0.018,-0.022,0.001,0.002,-0.002,282.423,1000.000
0.059,-0.020,0.000,-0.000,-0.001,-0.001,464.587,1000.000
0.042,-0.046,0.066,-0.001,-0.003,-0.001,277.526,1000.000
0.045,-0.026,0.043,-0.001,-0.003,-0.001,348.041,1000.000
0.037,-0.003,0.002,-0.000,-0.001,-0.001,777.008,1000.000
0.071,-0.028,0.005,0.000,-0.000,-0.002,248.144,1000.000
0.027,-0.020,0.031,-0.001,-0.002,-0.001,527.267,1000.000
0.014,-0.001,0.060,-0.002,-0.004,-0.000,945.460,1000.000
0.022,-0.029,0.066,-0.001,-0.003,-0.001,293.196,1000.000
0.056,-0.032,0.045,-0.001,-0.002,-0.001,887.677,1000.000
0.021,0.003,0.042,0.000,-0.001,-0.000,281.443,1000.000
0.102,-0.043,-0.014,0.000,0.000,-0.003,461.648,1000.000
0.005,-0.022,0.057,-0.000,-0.001,-0.000,261.856,1000.000
0.064,-0.049,0.068,-0.002,-0.004,-0.002,349.020,1000.000
0.035,-0.021,0.023,0.000,0.000,-0.001,778.966,1000.000
0.086,-0.037,-0.024,0.001,0.001,-0.002,249.124,1000.000
0.021,-0.015,0.030,-0.000,-0.001,-0.001,521.390,1000.000
0.059,-0.048,0.066,-0.002,-0.004,-0.002,945.460,1000.000
-0.004,-0.018,0.078,-0.001,-0.002,-0.000,301.031,1000.000
0.035,-0.026,0.041,-0.001,-0.002,-0.001,887.677,1000.000
0.024,-0.028,0.050,-0.000,-0.001,-0.001,287.320,1000.000
0.049,-0.028,0.047,-0.001,-0.002,-0.001,465.566,1000.000
-0.004,-0.017,0.057,-0.000,-0.001,-0.000,250.103,1000.000
0.056,-0.044,0.068,-0.001,-0.002,-0.002,344.123,1000.000
0.045,-0.030,0.067,-0.001,-0.002,-0.001,771.131,1000.000
0.049,-0.012,0.007,0.000,0.000,-0.001,243.248,1000.000
0.077,-0.041,-0.008,0.001,0.001,-0.002,526.287,1000.000
0.047,-0.030,0.027,-0.001,-0.002,-0.001,948.398,1000.000
0.028,-0.025,0.062,-0.001,-0.003,-0.001,302.010,1000.000
0.053,-0.023,0.038,-0.001,-0.002,-0.001,887.677,1000.000
0.056,-0.028,0.027,-0.000,-0.001,-0.001,283.402,1000.000
0.034,-0.004,0.013,-0.000,-0.001,-0.001,464.587,1000.000
0.038,-0.026,0.043,-0.001,-0.003,-0.001,249.124,1000.000
0.035,-0.023,0.076,-0.001,-0.003,-0.001,350.979,1000.000
0.020,-0.013,0.053,-0.001,-0.003,-0.001,775.049,1000.000
0.058,-0.027,0.034,-0.000,-0.001,-0.001,253.041,1000.000
0.065,-0.030,0.004,0.000,0.000,-0.002,524.329,1000.000
0.040,-0.018,0.008,-0.000,-0.000,-0.001,945.460,1000.000
0.051,-0.050,0.058,-0.001,-0.003,-0.002,306.907,1000.000
0.047,-0.029,0.047,-0.001,-0.002,-0.001,889.636,1000.000
0.040,-0.015,0.024,0.000,-0.000,-0.001,284.381,1000.000
0.079,-0.035,-0.003,0.000,0.000,-0.002,457.731,1000.000
0.027,-0.016,0.034,-0.001,-0.001,-0.001,254.021,1000.000
0.018,-0.016,0.070,-0.001,-0.003,-0.001,350.000,1000.000
0.030,-0.030,0.073,-0.001,-0.003,-0.001,776.028,1000.000
0.033,-0.017,0.040,-0.001,-0.002,-0.001,244.227,1000.000
0.045,-0.012,0.023,-0.000,-0.001,-0.001,525.308,1000.000
0.049,-0.031,0.033,-0.000,-0.001,-0.001,939.584,1000.000
0.035,-0.030,0.044,-0.001,-0.002,-0.001,301.031,1000.000
0.034,-0.020,0.046,-0.001,-0.003,-0.001,890.615,1000.000
0.060,-0.029,0.021,-0.000,-0.001,-0.002,283.402,1000.000
0.080,-0.034,-0.019,0.000,0.001,-0.002,465.566,1000.000
0.040,-0.015,0.003,0.000,-0.000,-0.001,225.619,1000.000
0.040,-0.045,0.066,-0.001,-0.003,-0.001,345.103,1000.000
0.031,-0.038,0.079,-0.001,-0.003,-0.001,776.028,1000.000
0.032,-0.014,0.044,-0.000,-0.001,-0.001,250.103,1000.000
0.047,-0.028,0.025,-0.000,-0.000,-0.001,527.267,1000.000
0.041,-0.030,0.049,-0.001,-0.002,-0.001,947.419,1000.000
-0.004,-0.009,0.065,-0.001,-0.003,0.000,298.093,1000.000
0.039,-0.043,0.081,-0.001,-0.003,-0.001,890.615,1000.000
0.037,-0.023,0.033,-0.000,-0.001,-0.001,277.526,1000.000
0.054,-0.026,0.023,0.000,0.000,-0.001,465.566,1000.000
0.062,-0.044,0.039,-0.000,-0.001,-0.002,222.681,1000.000
0.047,-0.039,0.048,-0.000,-0.002,-0.001,350.000,1000.000
0.021,-0.022,0.053,-0.001,-0.002,-0.001,776.028,1000.000
0.069,-0.040,0.051,-0.000,-0.001,-0.002,246.186,1000.000
0.062,-0.022,0.013,0.000,0.001,-0.002,526.287,1000.000
0.026,-0.002,-0.003,-0.000,-0.001,-0.001,949.378,1000.000
0.043,-0.036,0.064,-0.001,-0.003,-0.001,301.031,1000.000
0.017,-0.018,0.073,-0.002,-0.004,-0.001,886.698,1000.000
0.028,-0.008,0.050,-0.001,-0.002,-0.001,282.423,1000.000
0.069,-0.031,0.026,-0.000,-0.001,-0.002,458.710,1000.000
0.050,-0.024,0.037,-0.000,-0.001,-0.001,224.639,1000.000
0.031,-0.019,0.044,-0.001,-0.003,-0.001,345.103,1000.000
0.052,-0.041,0.041,-0.001,-0.002,-0.002,775.049,1000.000
0.049,-0.025,0.028,-0.000,-0.001,-0.001,241.289,1000.000
0.064,-0.016,0.011,-0.000,-0.001,-0.001,524.329,1000.000
0.066,-0.034,0.014,0.000,-0.000,-0.002,947.419,1000.000
0.041,-0.022,0.022,-0.000,-0.001,-0.001,305.928,1000.000
0.027,-0.020,0.059,-0.001,-0.003,-0.001,890.615,1000.000
0.035,-0.028,0.057,-0.001,-0.003,-0.001,277.526,1000.000
0.047,-0.016,0.034,-0.000,-0.001,-0.001,458.710,1000.000
0.031,-0.007,0.011,-0.000,-0.001,-0.001,198.196,1000.000
0.054,-0.038,0.050,-0.001,-0.002,-0.002,350.979,1000.000
0.020,-0.017,0.066,-0.001,-0.004,-0.001,783.863,1000.000
0.028,-0.014,0.057,-0.001,-0.003,-0.001,244.227,1000.000
0.081,-0.047,0.025,0.000,0.000,-0.002,516.494,1000.000
0.047,-0.024,0.016,0.000,0.000,-0.001,948.398,1000.000
0.045,-0.030,0.039,-0.001,-0.002,-0.001,304.948,1000.000
0.044,-0.049,0.076,-0.001,-0.002,-0.001,888.656,1000.000
0.030,-0.025,0.039,-0.000,-0.001,-0.001,277.526,1000.000
0.050,-0.020,0.028,0.000,-0.000,-0.001,457.731,1000.000
0.048,-0.035,0.039,0.000,-0.001,-0.001,198.196,1000.000
0.032,-0.026,0.028,-0.001,-0.002,-0.001,347.061,1000.000
0.011,-0.006,0.058,-0.001,-0.003,-0.000,779.946,1000.000
0.035,-0.028,0.075,-0.001,-0.003,-0.001,251.083,1000.000
0.065,-0.028,0.039,-0.000,-0.001,-0.002,527.267,1000.000
0.032,-0.006,0.003,0.000,-0.000,-0.001,949.378,1000.000
0.058,-0.048,0.036,-0.000,-0.001,-0.002,304.948,1000.000
0.045,-0.034,0.064,-0.001,-0.003,-0.001,884.739,1000.000
0.015,-0.014,0.045,-0.001,-0.002,-0.000,281.443,1000.000
0.089,-0.038,0.009,0.000,0.000,-0.002,464.587,1000.000
0.053,-0.016,0.001,0.001,0.001,-0.001,188.403,1000.000
0.035,-0.012,0.025,-0.000,-0.001,-0.001,352.938,1000.000
0.039,-0.038,0.084,-0.001,-0.003,-0.001,777.008,1000.000
0.028,-0.019,0.061,-0.001,-0.003,-0.001,246.186,1000.000
0.030,-0.010,0.031,-0.000,-0.001,-0.001,528.246,1000.000
0.071,-0.040,0.043,-0.000,-0.001,-0.002,949.378,1000.000
0.023,-0.018,0.043,-0.001,-0.002,-0.001,302.010,1000.000
0.028,-0.027,0.070,-0.001,-0.003,-0.001,888.656,1000.000
0.037,-0.037,0.066,-0.001,-0.003,-0.001,278.505,1000.000
0.072,-0.024,0.029,-0.000,-0.001,-0.002,464.587,1000.000
0.044,-0.009,-0.020,0.000,0.001,-0.001,201.134,1000.000
0.078,-0.045,0.016,0.000,-0.000,-0.002,350.000,1000.000
0.029,-0.026,0.052,-0.001,-0.003,-0.001,774.069,1000.000
0.028,-0.023,0.068,-0.002,-0.004,-0.001,244.227,1000.000
0.049,-0.037,0.024,0.000,-0.000,-0.001,526.287,1000.000
0.068,-0.027,-0.013,0.000,0.001,-0.002,946.440,1000.000
0.010,0.001,0.025,-0.001,-0.001,-0.000,303.969,1000.000
0.060,-0.057,0.092,-0.002,-0.004,-0.002,891.595,1000.000
0.001,-0.011,0.067,-0.001,-0.003,-0.000,277.526,1000.000
0.052,-0.019,0.035,-0.000,-0.001,-0.001,461.648,1000.000
0.064,-0.035,0.022,0.000,-0.000,-0.002,150.207,1000.000
0.047,-0.027,0.032,-0.000,-0.001,-0.001,352.938,1000.000
0.015,-0.023,0.049,-0.001,-0.002,-0.001,778.966,1000.000
0.046,-0.053,0.076,-0.001,-0.003,-0.002,247.165,1000.000
0.042,-0.024,0.042,-0.000,-0.001,-0.001,530.205,1000.000
0.044,-0.013,0.001,0.001,0.001,-0.001,947.419,1000.000
0.062,-0.050,0.025,0.000,0.000,-0.002,301.031,1000.000
0.024,-0.026,0.063,-0.001,-0.002,-0.001,889.636,1000.000
0.008,-0.017,0.078,-0.001,-0.004,-0.000,286.340,1000.000
0.048,-0.041,0.084,-0.001,-0.003,-0.001,464.587,1000.000
0.070,-0.028,0.024,0.000,-0.000,-0.002,149.228,1000.000
0.022,-0.005,0.012,0.000,-0.000,-0.000,352.938,1000.000
0.060,-0.054,0.085,-0.001,-0.004,-0.002,779.946,1000.000
0.022,-0.024,0.092,-0.001,-0.004,-0.001,248.144,1000.000
0.037,-0.016,0.024,-0.000,-0.001,-0.001,524.329,1000.000
0.080,-0.036,0.012,0.001,0.001,-0.002,955.254,1000.000
0.063,-0.020,0.005,0.000,-0.000,-0.002,301.031,1000.000
0.026,-0.020,0.049,-0.000,-0.002,-0.001,891.595,1000.000
0.042,-0.047,0.059,-0.001,-0.003,-0.001,285.361,1000.000
0.028,-0.012,0.047,-0.001,-0.002,-0.001,461.648,1000.000
0.064,-0.023,0.028,-0.000,-0.001,-0.002,148.248,1000.000
0.055,-0.024,0.017,0.000,0.000,-0.001,352.938,1000.000
0.038,-0.025,0.042,-0.001,-0.003,-0.001,777.008,1000.000
0.010,-0.011,0.075,-0.002,-0.004,-0.000,251.083,1000.000
0.058,-0.041,0.069,-0.001,-0.003,-0.002,520.411,1000.000
0.043,-0.011,0.015,0.000,-0.000,-0.001,953.295,1000.000
0.058,-0.016,0.013,0.000,-0.000,-0.001,306.907,1000.000
