
0.045,-0.020,-0.020,0.001,0.002,-0.001,834.791,1000.000
0.051,0.000,-0.085,0.003,0.006,-0.001,265.773,1000.000
0.025,0.009,-0.060,0.002,0.004,-0.000,587.009,1000.000
0.035,-0.029,-0.008,0.000,0.001,-0.001,192.320,1000.000
0.009,-0.008,0.011,0.000,0.000,-0.000,406.803,1000.000
0.013,0.014,-0.046,0.001,0.003,-0.000,714.328,1000.000
0.057,-0.018,-0.076,0.002,0.005,-0.001,227.578,1000.000
0.049,-0.009,-0.063,0.002,0.004,-0.001,677.111,1000.000
-0.000,0.019,-0.044,0.001,0.002,0.000,1125.665,1000.000
0.031,-0.025,0.028,0.000,-0.000,-0.001,356.855,1000.000
0.032,-0.006,-0.024,0.001,0.002,-0.001,836.750,1000.000
0.041,0.015,-0.104,0.002,0.005,-0.001,266.753,1000.000
0.048,-0.005,-0.092,0.002,0.006,-0.001,597.782,1000.000
0.025,-0.007,-0.019,0.000,0.001,-0.001,190.361,1000.000
0.007,0.001,0.021,-0.000,-0.001,-0.000,401.907,1000.000
0.036,-0.013,-0.033,0.001,0.003,-0.001,717.266,1000.000
0.040,0.001,-0.112,0.003,0.006,-0.001,230.516,1000.000
0.013,0.012,-0.058,0.001,0.003,-0.000,682.987,1000.000
0.038,-0.034,0.024,-0.000,-0.000,-0.001,1127.624,1000.000
0.013,-0.000,-0.010,0.001,0.001,-0.000,364.690,1000.000
0.018,0.012,-0.057,0.002,0.004,-0.000,838.708,1000.000
0.071,-0.028,-0.062,0.002,0.005,-0.002,263.815,1000.000
0.033,-0.009,-0.049,0.002,0.004,-0.001,592.885,1000.000
-0.004,0.015,-0.026,0.000,0.001,0.000,190.361,1000.000
0.032,-0.029,0.003,0.000,0.001,-0.001,402.886,1000.000
0.040,-0.003,-0.028,0.002,0.003,-0.001,711.389,1000.000
0.033,0.023,-0.078,0.002,0.004,-0.000,222.681,1000.000
0.049,-0.014,-0.062,0.002,0.004,-0.001,676.132,1000.000
0.028,-0.002,-0.044,0.001,0.002,-0.001,1124.686,1000.000
0.002,0.016,-0.015,0.000,0.000,0.000,356.855,1000.000
0.042,-0.021,-0.005,0.001,0.002,-0.001,831.853,1000.000
0.059,-0.003,-0.080,0.002,0.005,-0.001,265.773,1000.000
0.010,0.022,-0.081,0.002,0.004,0.000,593.864,1000.000
0.042,-0.032,-0.008,0.001,0.001,-0.001,190.361,1000.000
0.022,-0.015,0.001,0.000,0.001,-0.001,402.886,1000.000
-0.002,0.021,-0.039,0.001,0.002,0.000,709.431,1000.000
0.065,-0.019,-0.061,0.002,0.005,-0.002,227.578,1000.000
0.045,-0.017,-0.053,0.002,0.004,-0.001,680.049,1000.000
-0.004,0.022,-0.039,0.001,0.002,0.000,1122.727,1000.000
0.027,-0.016,0.003,0.000,0.000,-0.001,353.917,1000.000
0.043,-0.024,-0.016,0.001,0.003,-0.001,833.811,1000.000
0.029,0.021,-0.080,0.002,0.005,-0.000,262.835,1000.000
0.038,-0.006,-0.067,0.002,0.004,-0.001,591.905,1000.000
0.041,-0.018,-0.015,0.001,0.001,-0.001,188.403,1000.000
-0.001,0.016,-0.014,0.001,0.001,0.000,401.907,1000.000
0.037,-0.005,-0.036,0.001,0.002,-0.001,705.513,1000.000
0.061,-0.009,-0.051,0.002,0.004,-0.001,227.578,1000.000
0.018,0.018,-0.071,0.002,0.004,-0.000,681.029,1000.000
0.035,-0.017,-0.032,0.001,0.002,-0.001,1124.686,1000.000
0.021,-0.018,0.007,0.001,0.001,-0.001,359.793,1000.000
0.012,0.014,-0.032,0.001,0.002,-0.000,827.935,1000.000
0.053,-0.013,-0.070,0.002,0.004,-0.001,265.773,1000.000
0.041,-0.010,-0.075,0.002,0.005,-0.001,593.864,1000.000
0.015,0.011,-0.042,0.001,0.002,-0.000,190.361,1000.000
0.027,-0.015,0.011,0.000,0.000,-0.001,400.927,1000.000
0.034,-0.016,-0.014,0.001,0.002,-0.001,704.534,1000.000
0.033,0.013,-0.076,0.002,0.004,-0.001,228.557,1000.000
0.040,-0.007,-0.071,0.002,0.005,-0.001,682.008,1000.000
0.039,-0.018,-0.023,0.001,0.002,-0.001,1124.686,1000.000
0.003,0.015,-0.004,0.000,-0.000,0.000,359.793,1000.000
0.031,-0.006,-0.024,0.001,0.002,-0.001,823.038,1000.000
0.054,-0.010,-0.082,0.002,0.005,-0.001,258.918,1000.000
0.029,0.016,-0.069,0.002,0.004,-0.000,596.802,1000.000
0.034,-0.006,-0.035,0.001,0.002,-0.001,193.299,1000.000
0.032,-0.023,0.010,0.000,0.001,-0.001,402.886,1000.000
-0.000,0.018,-0.038,0.001,0.002,0.000,704.534,1000.000
0.056,-0.011,-0.059,0.002,0.004,-0.001,222.681,1000.000
0.044,-0.017,-0.058,0.002,0.005,-0.001,680.049,1000.000
0.010,0.010,-0.059,0.001,0.003,-0.000,1120.769,1000.000
0.022,-0.009,0.006,0.000,0.000,-0.001,357.835,1000.000
0.028,-0.016,0.009,0.001,0.001,-0.001,822.059,1000.000
0.035,0.009,-0.077,0.002,0.004,-0.001,260.876,1000.000
0.040,-0.007,-0.074,0.002,0.005,-0.001,587.988,1000.000
0.028,-0.018,-0.024,0.001,0.002,-0.001,185.464,1000.000
0.013,-0.001,0.012,0.000,-0.000,-0.000,405.824,1000.000
0.018,-0.002,-0.007,0.001,0.002,-0.000,698.657,1000.000
0.052,-0.009,-0.063,0.002,0.004,-0.001,224.639,1000.000
0.040,0.004,-0.071,0.002,0.005,-0.001,678.091,1000.000
0.028,-0.002,-0.047,0.001,0.002,-0.001,1124.686,1000.000
0.021,-0.011,0.010,0.000,0.000,-0.001,357.835,1000.000
0.020,0.006,-0.033,0.001,0.002,-0.000,817.162,1000.000
0.049,0.003,-0.072,0.002,0.005,-0.001,255.979,1000.000
0.057,-0.012,-0.065,0.002,0.005,-0.001,589.947,1000.000
0.016,0.003,-0.039,0.001,0.002,-0.000,191.341,1000.000
0.018,-0.008,-0.003,0.000,0.000,-0.000,397.989,1000.000
0.028,-0.012,-0.002,0.001,0.002,-0.001,695.719,1000.000
0.042,0.006,-0.066,0.002,0.004,-0.001,221.701,1000.000
0.038,0.002,-0.078,0.002,0.005,-0.001,679.070,1000.000
0.035,-0.017,-0.037,0.001,0.002,-0.001,1122.727,1000.000
0.007,-0.000,-0.006,0.000,0.000,-0.000,357.835,1000.000
0.028,-0.006,-0.011,0.001,0.002,-0.001,818.141,1000.000
0.048,-0.004,-0.055,0.002,0.004,-0.001,259.897,1000.000
0.041,0.001,-0.078,0.002,0.005,-0.001,594.844,1000.000
0.020,-0.003,-0.031,0.001,0.002,-0.000,193.299,1000.000
0.028,-0.014,0.009,0.000,0.000,-0.001,403.865,1000.000
0.016,0.010,-0.031,0.001,0.002,-0.000,692.781,1000.000
0.050,-0.003,-0.070,0.002,0.004,-0.001,215.825,1000.000
0.047,-0.001,-0.087,0.002,0.005,-0.001,677.111,1000.000
0.020,-0.000,-0.031,0.001,0.002,-0.000,1121.748,1000.000
0.016,-0.006,0.005,0.000,0.000,-0.000,354.896,1000.000
0.031,-0.016,-0.010,0.001,0.001,-0.001,811.286,1000.000
0.038,0.013,-0.094,0.002,0.005,-0.001,257.938,1000.000
0.042,0.001,-0.093,0.002,0.005,-0.001,592.885,1000.000
0.030,-0.013,-0.031,0.001,0.002,-0.001,188.403,1000.000
0.009,-0.002,0.007,0.000,0.000,-0.000,405.824,1000.000
0.018,-0.004,-0.014,0.001,0.002,-0.000,685.926,1000.000
0.057,-0.009,-0.075,0.002,0.005,-0.001,219.743,1000.000
0.036,-0.000,-0.081,0.002,0.005,-0.001,679.070,1000.000
0.030,-0.007,-0.028,0.001,0.002,-0.001,1123.707,1000.000
0.014,-0.010,0.007,0.000,0.000,-0.000,355.876,1000.000
0.017,-0.001,-0.017,0.001,0.002,-0.000,812.265,1000.000
0.051,0.002,-0.072,0.002,0.004,-0.001,263.815,1000.000
0.042,-0.002,-0.078,0.002,0.005,-0.001,589.947,1000.000
0.026,0.000,-0.033,0.001,0.002,-0.001,191.341,1000.000
0.018,-0.006,-0.008,0.000,0.000,-0.000,404.845,1000.000
0.018,-0.007,-0.004,0.001,0.001,-0.000,688.864,1000.000
0.047,0.000,-0.064,0.002,0.004,-0.001,215.825,1000.000
0.045,-0.001,-0.074,0.002,0.005,-0.001,677.111,1000.000
0.025,-0.008,-0.034,0.001,0.002,-0.001,1121.748,1000.000
0.013,-0.005,0.011,-0.000,-0.000,-0.000,355.876,1000.000
0.019,-0.004,-0.008,0.001,0.001,-0.000,808.348,1000.000
0.060,-0.008,-0.073,0.002,0.005,-0.001,255.979,1000.000
0.032,0.012,-0.096,0.002,0.006,-0.001,586.029,1000.000
0.031,-0.013,-0.028,0.001,0.002,-0.001,187.423,1000.000
0.025,-0.021,0.014,0.000,-0.000,-0.001,402.886,1000.000
-0.017,0.020,-0.014,0.001,0.002,0.001,687.884,1000.000
0.074,-0.022,-0.072,0.002,0.004,-0.002,223.660,1000.000
0.036,-0.002,-0.078,0.003,0.006,-0.001,670.256,1000.000
0.021,0.011,-0.061,0.001,0.003,-0.000,1119.789,1000.000
0.010,-0.007,0.003,-0.000,-0.000,-0.000,355.876,1000.000
0.040,-0.022,0.005,0.001,0.001,-0.001,807.368,1000.000
0.027,0.028,-0.077,0.002,0.005,-0.000,250.103,1000.000
0.053,-0.013,-0.089,0.002,0.005,-0.001,582.112,1000.000
0.037,-0.017,-0.033,0.001,0.003,-0.001,186.444,1000.000
-0.005,0.005,0.008,-0.000,-0.000,0.000,399.948,1000.000
0.022,-0.005,-0.001,0.000,0.001,-0.001,680.049,1000.000
0.063,-0.013,-0.061,0.002,0.005,-0.001,216.804,1000.000
0.031,0.022,-0.112,0.003,0.006,-0.000,547.834,1000.000
0.034,-0.014,-0.041,0.001,0.002,-0.001,1081.594,1000.000
0.008,-0.018,0.015,-0.000,-0.001,-0.000,346.082,1000.000
0.012,0.009,-0.003,0.000,0.000,-0.000,801.492,1000.000
0.043,-0.007,-0.058,0.003,0.005,-0.001,257.938,1000.000
0.071,-0.013,-0.090,0.003,0.006,-0.002,580.153,1000.000
0.009,0.010,-0.033,0.001,0.002,-0.000,181.547,1000.000
0.020,-0.007,0.014,-0.000,-0.001,-0.000,397.010,1000.000
0.029,-0.019,0.002,0.001,0.001,-0.001,678.091,1000.000
0.022,0.019,-0.076,0.002,0.004,-0.000,214.846,1000.000
0.060,-0.001,-0.087,0.002,0.005,-0.001,542.937,1000.000
0.034,-0.020,-0.043,0.001,0.003,-0.001,1086.490,1000.000
-0.003,0.010,-0.011,-0.000,-0.000,0.000,343.144,1000.000
0.018,-0.007,0.001,0.000,0.001,-0.000,794.636,1000.000
0.059,-0.018,-0.044,0.002,0.004,-0.001,248.144,1000.000
0.043,0.009,-0.090,0.003,0.006,-0.001,577.215,1000.000
0.021,-0.009,-0.025,0.001,0.002,-0.001,185.464,1000.000
0.033,-0.028,0.021,-0.000,-0.001,-0.001,400.927,1000.000
-0.005,0.015,0.000,0.001,0.001,0.000,675.152,1000.000
0.064,-0.002,-0.079,0.002,0.005,-0.001,216.804,1000.000
0.048,-0.008,-0.082,0.003,0.006,-0.001,545.875,1000.000
0.017,0.004,-0.039,0.001,0.002,-0.000,1082.573,1000.000
0.012,-0.013,0.023,-0.000,-0.001,-0.000,343.144,1000.000
0.024,-0.011,0.008,0.001,0.001,-0.001,790.719,1000.000
0.050,0.012,-0.081,0.002,0.005,-0.001,252.062,1000.000
0.042,0.004,-0.092,0.003,0.006,-0.001,581.132,1000.000
0.042,-0.016,-0.026,0.001,0.002,-0.001,183.506,1000.000
0.004,-0.001,0.026,-0.000,-0.001,-0.000,398.968,1000.000
0.013,-0.000,-0.023,0.001,0.002,-0.000,667.317,1000.000
0.062,-0.009,-0.067,0.002,0.004,-0.001,208.969,1000.000
0.033,0.008,-0.077,0.002,0.005,-0.001,538.040,1000.000
0.035,-0.008,-0.033,0.001,0.002,-0.001,1076.697,1000.000
0.011,-0.019,0.029,0.000,-0.000,-0.000,340.206,1000.000
0.015,-0.003,-0.005,0.001,0.001,-0.000,787.781,1000.000
0.044,-0.002,-0.070,0.002,0.004,-0.001,253.041,1000.000
0.053,-0.005,-0.079,0.003,0.006,-0.001,578.194,1000.000
0.019,0.000,-0.043,0.001,0.002,-0.000,189.382,1000.000
0.015,-0.008,0.005,0.000,0.000,-0.000,402.886,1000.000
0.020,-0.010,-0.000,0.001,0.001,-0.001,676.132,1000.000
0.039,0.008,-0.066,0.002,0.004,-0.001,212.887,1000.000
0.055,-0.002,-0.084,0.002,0.005,-0.001,540.978,1000.000
0.027,-0.003,-0.052,0.001,0.003,-0.001,1080.614,1000.000
0.006,0.002,-0.011,-0.000,0.000,-0.000,339.226,1000.000
0.025,-0.004,0.004,0.000,0.001,-0.001,786.801,1000.000
0.046,-0.004,-0.064,0.002,0.004,-0.001,249.124,1000.000
0.050,0.002,-0.093,0.003,0.006,-0.001,575.256,1000.000
0.027,-0.006,-0.038,0.001,0.003,-0.001,190.361,1000.000
0.021,-0.016,0.025,-0.000,-0.001,-0.001,397.010,1000.000
0.013,-0.001,0.015,0.001,0.001,-0.000,664.379,1000.000
0.053,-0.007,-0.070,0.002,0.005,-0.001,214.846,1000.000
0.041,-0.004,-0.079,0.002,0.005,-0.001,539.999,1000.000
0.024,-0.010,-0.032,0.001,0.002,-0.001,1082.573,1000.000
0.016,-0.010,0.004,0.000,0.000,-0.000,338.247,1000.000
0.013,-0.009,-0.006,0.001,0.001,-0.000,785.822,1000.000
0.047,-0.001,-0.057,0.002,0.004,-0.001,252.062,1000.000
0.050,-0.009,-0.069,0.002,0.005,-0.001,574.277,1000.000
0.017,-0.004,-0.040,0.001,0.003,-0.000,183.506,1000.000
0.025,-0.013,-0.004,0.000,0.001,-0.001,402.886,1000.000
0.013,-0.005,0.004,0.001,0.001,-0.000,668.297,1000.000
0.046,-0.002,-0.048,0.002,0.003,-0.001,212.887,1000.000
0.047,0.005,-0.073,0.002,0.005,-0.001,536.081,1000.000
0.033,-0.005,-0.055,0.002,0.003,-0.001,1076.697,1000.000
0.020,-0.003,-0.016,0.000,0.001,-0.000,341.185,1000.000
0.008,0.003,-0.013,0.000,0.001,-0.000,784.843,1000.000
0.049,-0.005,-0.050,0.002,0.003,-0.001,248.144,1000.000
0.044,-0.001,-0.084,0.002,0.005,-0.001,572.318,1000.000
0.034,0.001,-0.051,0.002,0.004,-0.001,179.588,1000.000
0.025,-0.010,0.004,0.000,0.000,-0.001,399.948,1000.000
0.015,-0.006,0.003,0.000,0.001,-0.000,664.379,1000.000
0.040,0.001,-0.056,0.002,0.004,-0.001,212.887,1000.000
0.043,0.001,-0.086,0.002,0.005,-0.001,530.205,1000.000
0.036,-0.007,-0.052,0.001,0.003,-0.001,1080.614,1000.000
0.016,-0.008,0.004,0.000,0.000,-0.000,343.144,1000.000
0.013,-0.003,0.009,0.001,0.001,-0.000,777.008,1000.000
0.051,-0.007,-0.061,0.002,0.004,-0.001,247.165,1000.000
0.038,0.005,-0.083,0.002,0.005,-0.001,570.359,1000.000
0.037,-0.001,-0.054,0.001,0.003,-0.001,183.506,1000.000
0.018,-0.006,0.002,0.000,0.000,-0.000,397.010,1000.000
0.008,0.003,0.001,0.000,0.001,-0.000,661.441,1000.000
0.055,-0.006,-0.061,0.002,0.004,-0.001,214.846,1000.000
0.048,0.004,-0.078,0.003,0.006,-0.001,533.143,1000.000
0.027,-0.003,-0.062,0.001,0.003,-0.001,1078.655,1000.000
0.009,-0.014,0.016,0.000,-0.000,-0.000,345.103,1000.000
0.012,-0.003,-0.001,0.000,0.000,-0.000,777.987,1000.000
0.044,0.002,-0.052,0.002,0.004,-0.001,249.124,1000.000
0.059,-0.010,-0.077,0.003,0.006,-0.001,570.359,1000.000
0.029,-0.006,-0.057,0.001,0.003,-0.001,174.691,1000.000
0.009,-0.004,0.017,-0.000,-0.000,-0.000,397.010,1000.000
0.014,-0.012,0.005,0.000,0.001,-0.000,660.462,1000.000
0.040,-0.005,-0.062,0.002,0.004,-0.001,207.011,1000.000
0.044,0.003,-0.084,0.002,0.005,-0.001,525.308,1000.000
0.041,-0.012,-0.049,0.002,0.003,-0.001,1072.779,1000.000
0.019,-0.009,0.006,0.000,0.000,-0.001,336.288,1000.000
0.006,0.004,0.013,0.000,0.000,-0.000,773.090,1000.000
0.056,-0.013,-0.051,0.002,0.004,-0.001,243.248,1000.000
0.049,0.001,-0.076,0.003,0.006,-0.001,564.483,1000.000
0.029,0.003,-0.050,0.001,0.003,-0.001,180.568,1000.000
0.022,-0.023,0.017,0.000,-0.000,-0.001,393.092,1000.000
0.015,-0.002,0.006,0.000,0.001,-0.000,657.524,1000.000
0.037,0.009,-0.063,0.002,0.004,-0.001,208.969,1000.000
0.053,-0.011,-0.078,0.003,0.006,-0.001,526.287,1000.000
0.030,-0.003,-0.055,0.001,0.003,-0.001,1072.779,1000.000
0.009,0.000,0.002,0.000,0.000,-0.000,343.144,1000.000
0.017,-0.006,0.008,0.000,0.000,-0.000,771.131,1000.000
0.049,-0.004,-0.052,0.002,0.004,-0.001,246.186,1000.000
0.042,0.004,-0.089,0.003,0.006,-0.001,562.524,1000.000
0.042,-0.008,-0.052,0.001,0.003,-0.001,185.464,1000.000
0.006,-0.008,0.029,-0.000,-0.000,-0.000,395.051,1000.000
0.021,-0.003,-0.002,0.001,0.001,-0.000,652.627,1000.000
0.046,-0.001,-0.060,0.002,0.004,-0.001,207.011,1000.000
0.048,-0.000,-0.077,0.002,0.005,-0.001,530.205,1000.000
0.029,0.002,-0.064,0.001,0.003,-0.001,1076.697,1000.000
0.009,-0.012,0.002,0.000,0.000,-0.000,342.165,1000.000
0.020,-0.004,0.001,0.000,0.001,-0.000,768.193,1000.000
0.044,0.003,-0.062,0.002,0.004,-0.001,244.227,1000.000
0.055,-0.008,-0.081,0.003,0.006,-0.001,559.586,1000.000
0.028,-0.004,-0.044,0.001,0.003,-0.001,179.588,1000.000
0.008,-0.004,0.018,-0.000,-0.000,-0.000,398.968,1000.000
0.023,-0.013,0.012,0.001,0.001,-0.001,650.668,1000.000
0.042,-0.001,-0.060,0.002,0.004,-0.001,210.928,1000.000
0.043,0.005,-0.091,0.002,0.005,-0.001,518.452,1000.000
0.036,-0.014,-0.042,0.001,0.003,-0.001,1076.697,1000.000
0.009,-0.007,0.006,0.000,0.000,-0.000,335.309,1000.000
0.002,0.001,-0.009,0.000,0.001,-0.000,769.173,1000.000
0.055,-0.017,-0.040,0.002,0.004,-0.001,245.206,1000.000
0.051,-0.005,-0.081,0.002,0.005,-0.001,555.669,1000.000
0.016,0.008,-0.056,0.001,0.003,-0.000,178.609,1000.000
0.027,-0.020,0.007,0.000,0.000,-0.001,401.907,1000.000
0.019,-0.006,0.010,0.001,0.001,-0.000,647.730,1000.000
0.039,0.007,-0.064,0.002,0.004,-0.001,209.949,1000.000
0.047,-0.002,-0.094,0.002,0.006,-0.001,523.349,1000.000
0.031,-0.004,-0.054,0.001,0.003,-0.001,1070.820,1000.000
0.010,-0.004,-0.002,0.000,0.000,-0.000,341.185,1000.000
0.018,-0.005,0.003,0.000,0.001,-0.000,760.358,1000.000
0.053,-0.002,-0.045,0.002,0.004,-0.001,246.186,1000.000
0.049,0.000,-0.078,0.003,0.006,-0.001,559.586,1000.000
0.031,-0.007,-0.047,0.001,0.003,-0.001,181.547,1000.000
0.014,-0.004,0.020,-0.000,-0.001,-0.000,398.968,1000.000
0.016,-0.000,0.010,0.001,0.001,-0.000,649.689,1000.000
0.054,-0.004,-0.061,0.002,0.005,-0.001,203.093,1000.000
0.047,0.004,-0.089,0.003,0.006,-0.001,514.535,1000.000
0.022,-0.003,-0.049,0.001,0.003,-0.001,1075.717,1000.000
0.018,-0.015,-0.003,0.000,0.000,-0.001,336.288,1000.000
0.011,0.003,-0.009,0.001,0.001,-0.000,764.276,1000.000
0.041,0.010,-0.058,0.002,0.004,-0.001,242.268,1000.000
0.065,-0.008,-0.086,0.002,0.005,-0.001,555.669,1000.000
0.020,0.007,-0.061,0.002,0.004,-0.000,176.650,1000.000
0.016,0.001,-0.005,0.000,0.000,-0.000,399.948,1000.000
0.025,-0.011,0.011,0.000,0.000,-0.001,647.730,1000.000
0.041,0.001,-0.041,0.002,0.004,-0.001,210.928,1000.000
0.048,0.004,-0.092,0.003,0.006,-0.001,517.473,1000.000
0.038,-0.013,-0.045,0.002,0.004,-0.001,1072.779,1000.000
0.020,-0.012,0.008,-0.000,-0.000,-0.001,339.226,1000.000
-0.002,0.005,0.021,0.000,0.000,0.000,755.461,1000.000
0.058,-0.013,-0.052,0.002,0.004,-0.001,237.371,1000.000
0.041,0.003,-0.093,0.003,0.006,-0.001,549.792,1000.000
0.032,-0.004,-0.047,0.002,0.004,-0.001,176.650,1000.000
0.018,-0.017,0.008,-0.000,-0.000,-0.001,399.948,1000.000
0.010,-0.004,0.030,0.000,0.000,-0.000,644.792,1000.000
0.046,-0.000,-0.054,0.002,0.004,-0.001,207.011,1000.000
0.050,-0.004,-0.082,0.003,0.006,-0.001,516.494,1000.000
0.038,0.001,-0.046,0.002,0.003,-0.001,1070.820,1000.000
0.014,-0.006,0.004,0.000,0.000,-0.000,342.165,1000.000
0.020,-0.010,0.008,0.001,0.001,-0.001,757.420,1000.000
0.044,0.003,-0.036,0.002,0.003,-0.001,236.392,1000.000
0.050,0.001,-0.082,0.003,0.005,-0.001,549.792,1000.000
0.039,-0.006,-0.072,0.002,0.004,-0.001,175.671,1000.000
0.009,-0.002,-0.009,0.000,0.001,-0.000,392.113,1000.000
0.012,-0.010,0.014,0.000,0.000,-0.000,639.895,1000.000
0.050,-0.005,-0.038,0.002,0.003,-0.001,201.134,1000.000
0.042,0.006,-0.078,0.003,0.006,-0.001,510.617,1000.000
0.041,-0.007,-0.052,0.002,0.004,-0.001,1075.717,1000.000
0.022,-0.015,-0.001,0.000,0.000,-0.001,338.247,1000.000
0.005,0.001,0.021,0.000,0.000,-0.000,752.523,1000.000
0.044,0.002,-0.052,0.002,0.003,-0.001,243.248,1000.000
0.049,-0.006,-0.086,0.003,0.006,-0.001,550.772,1000.000
0.029,0.003,-0.073,0.002,0.004,-0.001,169.794,1000.000
0.014,-0.000,-0.004,-0.000,-0.000,-0.000,399.948,1000.000
0.016,-0.003,0.011,0.000,0.000,-0.000,642.833,1000.000
0.044,0.001,-0.063,0.002,0.004,-0.001,205.052,1000.000
0.034,0.013,-0.091,0.003,0.006,-0.001,513.555,1000.000
0.050,-0.018,-0.044,0.001,0.003,-0.001,1072.779,1000.000
0.012,0.005,-0.009,0.000,0.001,-0.000,338.247,1000.000
0.017,-0.002,-0.007,0.001,0.001,-0.000,747.626,1000.000
0.042,-0.004,-0.050,0.001,0.003,-0.001,239.330,1000.000
0.045,0.001,-0.071,0.002,0.005,-0.001,546.854,1000.000
0.028,0.002,-0.061,0.002,0.004,-0.001,177.629,1000.000
0.022,-0.013,-0.010,0.001,0.001,-0.001,397.010,1000.000
0.010,0.002,-0.002,0.000,0.001,-0.000,641.854,1000.000
0.036,-0.003,-0.047,0.001,0.003,-0.001,205.052,1000.000
0.050,-0.005,-0.067,0.003,0.005,-0.001,511.597,1000.000
0.033,-0.004,-0.064,0.002,0.004,-0.001,1070.820,1000.000
0.016,-0.009,-0.005,0.000,0.001,-0.000,340.206,1000.000
0.011,-0.010,0.021,0.000,-0.000,-0.000,753.503,1000.000
0.034,-0.004,-0.038,0.002,0.003,-0.001,238.351,1000.000
0.041,0.004,-0.096,0.003,0.006,-0.001,549.792,1000.000
0.044,-0.008,-0.057,0.002,0.004,-0.001,176.650,1000.000
0.024,-0.008,0.009,0.000,0.000,-0.001,398.968,1000.000
0.002,-0.001,0.015,0.000,0.000,-0.000,642.833,1000.000
0.047,-0.014,-0.036,0.002,0.003,-0.001,197.217,1000.000
0.045,0.003,-0.074,0.003,0.005,-0.001,510.617,1000.000
0.036,0.001,-0.056,0.002,0.004,-0.001,1070.820,1000.000
0.027,-0.021,0.005,0.001,0.001,-0.001,340.206,1000.000
0.013,-0.003,-0.002,0.000,0.001,-0.000,747.626,1000.000
0.031,0.002,-0.027,0.001,0.003,-0.001,239.330,1000.000
0.063,-0.012,-0.045,0.002,0.005,-0.001,546.854,1000.000
0.039,0.002,-0.077,0.002,0.004,-0.001,168.815,1000.000
0.006,0.002,-0.023,0.001,0.002,-0.000,396.030,1000.000
0.029,-0.021,0.022,0.000,-0.000,-0.001,640.874,1000.000
0.027,-0.003,-0.020,0.001,0.002,-0.001,202.114,1000.000
0.045,0.012,-0.092,0.002,0.005,-0.001,505.720,1000.000
0.049,-0.008,-0.068,0.002,0.005,-0.001,1067.882,1000.000
0.022,-0.005,-0.019,0.001,0.001,-0.001,341.185,1000.000
0.006,0.005,0.005,0.000,-0.000,-0.000,742.729,1000.000
0.045,-0.009,-0.022,0.001,0.003,-0.001,230.516,1000.000
0.049,-0.002,-0.091,0.002,0.005,-0.001,536.081,1000.000
0.033,0.003,-0.071,0.002,0.004,-0.001,173.712,1000.000
0.021,-0.009,0.005,0.000,0.001,-0.001,395.051,1000.000
0.023,-0.011,0.026,0.000,0.000,-0.001,634.019,1000.000
0.030,0.005,-0.043,0.001,0.003,-0.001,196.238,1000.000
0.053,0.001,-0.081,0.002,0.005,-0.001,498.865,1000.000
0.036,-0.003,-0.054,0.002,0.004,-0.001,1068.862,1000.000
0.026,-0.006,-0.018,0.001,0.001,-0.001,335.309,1000.000
0.008,-0.001,-0.002,0.000,0.001,-0.000,735.874,1000.000
0.035,-0.001,-0.046,0.001,0.002,-0.001,241.289,1000.000
0.040,-0.003,-0.083,0.002,0.005,-0.001,541.957,1000.000
0.041,-0.006,-0.055,0.002,0.004,-0.001,173.712,1000.000
0.015,-0.005,-0.027,0.001,0.001,-0.000,398.968,1000.000
0.005,-0.007,0.011,0.000,0.000,-0.000,637.936,1000.000
0.040,-0.006,-0.024,0.001,0.002,-0.001,204.073,1000.000
0.047,-0.001,-0.067,0.003,0.005,-0.001,505.720,1000.000
0.038,0.000,-0.077,0.002,0.004,-0.001,1066.903,1000.000
0.022,-0.011,-0.014,0.000,0.001,-0.001,335.309,1000.000
0.007,-0.002,0.026,0.000,-0.000,-0.000,735.874,1000.000
0.034,-0.008,-0.030,0.001,0.003,-0.001,230.516,1000.000
0.049,0.004,-0.082,0.003,0.006,-0.001,536.081,1000.000
0.043,-0.006,-0.067,0.002,0.004,-0.001,171.753,1000.000
0.019,-0.009,0.007,0.001,0.001,-0.001,394.072,1000.000
0.015,-0.007,0.009,0.000,0.000,-0.000,637.936,1000.000
0.032,-0.002,-0.031,0.001,0.003,-0.001,205.052,1000.000
0.051,-0.002,-0.077,0.003,0.005,-0.001,498.865,1000.000
0.033,-0.005,-0.047,0.002,0.004,-0.001,1067.882,1000.000
0.024,-0.011,-0.016,0.000,0.001,-0.001,341.185,1000.000
0.012,-0.008,0.017,0.001,0.001,-0.000,733.915,1000.000
0.033,-0.003,-0.035,0.001,0.003,-0.001,231.495,1000.000
0.053,-0.004,-0.060,0.002,0.004,-0.001,429.329,1000.000
0.033,-0.004,-0.068,0.002,0.004,-0.001,141.392,1000.000
0.031,-0.005,-0.016,0.001,0.002,-0.001,388.195,1000.000
0.003,-0.003,0.018,0.000,0.000,-0.000,630.101,1000.000
0.044,-0.004,-0.029,0.001,0.002,-0.001,203.093,1000.000
0.045,0.009,-0.073,0.002,0.005,-0.001,502.782,1000.000
0.040,-0.004,-0.071,0.002,0.005,-0.001,1066.903,1000.000
0.022,-0.004,-0.022,0.001,0.001,-0.001,339.226,1000.000
0.008,-0.004,0.015,-0.000,-0.000,-0.000,736.853,1000.000
0.036,-0.006,-0.034,0.001,0.003,-0.001,232.474,1000.000
