
0.027,-0.051,0.026,0.000,0.001,-0.001,987.573,1000.000
-0.058,0.013,0.033,0.001,0.001,0.001,322.577,1000.000
-0.038,0.007,-0.005,0.000,0.001,0.001,523.349,1000.000
0.015,-0.019,0.013,0.002,0.003,-0.001,168.815,1000.000
-0.044,0.007,-0.002,0.001,0.001,0.001,405.824,1000.000
-0.019,0.002,0.011,0.001,0.002,0.000,880.821,1000.000
-0.026,-0.010,0.006,-0.000,-0.000,0.000,279.485,1000.000
0.009,-0.011,0.034,0.001,0.001,-0.000,597.782,1000.000
-0.007,0.012,-0.006,0.002,0.003,0.000,1118.810,1000.000
0.042,-0.032,-0.008,0.001,0.002,-0.001,353.917,1000.000
-0.044,0.007,0.007,0.001,0.002,0.001,985.615,1000.000
-0.008,-0.009,0.004,0.000,0.000,0.000,323.556,1000.000
-0.042,-0.007,0.049,0.001,0.002,0.001,524.329,1000.000
0.018,-0.014,-0.019,0.001,0.002,-0.001,168.815,1000.000
-0.065,0.037,-0.005,0.002,0.004,0.002,409.742,1000.000
0.030,-0.037,0.029,0.000,-0.000,-0.001,883.760,1000.000
-0.063,0.002,0.055,0.001,0.001,0.001,280.464,1000.000
0.006,-0.011,0.012,0.001,0.001,-0.000,602.679,1000.000
-0.016,-0.006,0.025,0.001,0.002,0.000,1120.769,1000.000
0.038,-0.026,-0.007,0.001,0.002,-0.001,350.000,1000.000
-0.043,0.006,0.025,0.001,0.002,0.001,988.553,1000.000
0.002,-0.022,0.019,0.000,0.001,-0.000,313.763,1000.000
-0.042,0.005,0.031,0.001,0.001,0.001,516.494,1000.000
-0.014,0.008,0.003,0.001,0.002,0.000,165.877,1000.000
-0.002,-0.005,0.003,0.001,0.002,-0.000,411.700,1000.000
-0.009,0.002,-0.009,0.001,0.003,0.000,880.821,1000.000
-0.017,0.006,0.007,0.000,0.000,0.000,281.443,1000.000
0.003,-0.021,0.046,0.000,0.000,-0.000,608.555,1000.000
0.020,-0.020,0.009,0.001,0.002,-0.001,1124.686,1000.000
-0.006,0.021,-0.022,0.001,0.002,0.000,357.835,1000.000
0.020,-0.012,0.008,0.001,0.001,-0.001,994.429,1000.000
-0.007,-0.005,0.010,0.000,0.001,0.000,321.598,1000.000
-0.021,0.014,0.016,0.000,0.000,0.001,520.411,1000.000
-0.025,0.014,-0.001,0.001,0.002,0.001,172.733,1000.000
0.026,-0.014,-0.003,0.001,0.002,-0.001,413.659,1000.000
-0.006,0.018,-0.010,0.001,0.002,0.000,880.821,1000.000
0.005,-0.010,0.007,0.001,0.001,-0.000,281.443,1000.000
-0.009,-0.019,0.044,0.000,0.000,-0.000,611.493,1000.000
0.004,0.005,0.006,0.001,0.001,-0.000,1122.727,1000.000
0.006,-0.007,-0.011,0.001,0.002,-0.000,359.793,1000.000
0.022,-0.011,-0.017,0.001,0.003,-0.001,990.512,1000.000
-0.046,0.020,-0.005,0.001,0.001,0.001,320.618,1000.000
-0.019,-0.010,0.049,0.000,-0.000,0.000,518.452,1000.000
-0.004,-0.012,0.024,0.001,0.001,-0.000,171.753,1000.000
-0.016,0.015,-0.030,0.002,0.004,0.000,422.473,1000.000
-0.016,-0.006,-0.013,0.001,0.002,0.000,877.883,1000.000
-0.004,-0.031,0.060,0.001,0.000,-0.000,282.423,1000.000
-0.035,-0.003,0.025,0.000,0.000,0.001,611.493,1000.000
-0.024,0.002,-0.003,0.001,0.002,0.000,1106.078,1000.000
0.008,-0.025,0.003,0.001,0.002,-0.001,353.917,1000.000
-0.027,0.011,-0.010,0.001,0.002,0.001,990.512,1000.000
-0.027,-0.005,0.007,0.001,0.002,0.000,319.639,1000.000
-0.020,-0.021,0.057,0.001,0.001,0.000,525.308,1000.000
-0.048,0.008,0.025,0.001,0.001,0.001,167.836,1000.000
0.004,-0.002,0.004,0.002,0.003,-0.000,414.638,1000.000
-0.004,-0.014,-0.022,0.002,0.004,-0.000,878.863,1000.000
-0.018,-0.001,-0.001,0.001,0.001,0.000,276.546,1000.000
-0.048,0.001,0.051,-0.000,-0.001,0.001,618.349,1000.000
0.007,-0.024,0.037,0.000,-0.000,-0.000,199.176,1000.000
0.002,0.006,-0.015,0.001,0.002,0.000,451.855,1000.000
0.004,-0.004,-0.025,0.002,0.003,-0.000,1021.852,1000.000
-0.008,-0.020,0.019,0.001,0.001,-0.000,331.391,1000.000
-0.033,-0.011,0.050,0.000,-0.000,0.001,529.225,1000.000
-0.038,0.004,0.025,0.001,0.001,0.001,169.794,1000.000
0.003,-0.008,-0.002,0.002,0.003,-0.000,419.535,1000.000
-0.004,0.003,-0.016,0.002,0.004,0.000,880.821,1000.000
-0.024,0.008,-0.006,0.001,0.002,0.001,280.464,1000.000
-0.023,-0.009,0.038,0.000,-0.000,0.000,620.307,1000.000
0.003,-0.002,0.016,0.000,0.000,-0.000,199.176,1000.000
0.007,0.012,-0.016,0.001,0.002,-0.000,450.875,1000.000
0.043,-0.017,-0.029,0.002,0.003,-0.001,1020.872,1000.000
0.003,0.002,-0.002,0.001,0.002,-0.000,328.453,1000.000
-0.019,0.002,0.037,-0.000,-0.001,0.000,526.287,1000.000
-0.013,-0.006,0.037,0.000,0.000,0.000,171.753,1000.000
0.008,0.010,-0.023,0.002,0.003,-0.000,424.432,1000.000
-0.008,0.025,-0.046,0.002,0.004,0.000,884.739,1000.000
0.005,-0.009,-0.011,0.001,0.001,-0.000,278.505,1000.000
-0.021,-0.001,0.024,0.000,-0.000,0.000,619.328,1000.000
-0.026,0.006,-0.001,0.000,0.001,0.001,199.176,1000.000
0.031,-0.028,0.001,0.001,0.002,-0.001,449.896,1000.000
0.015,-0.006,-0.009,0.002,0.003,-0.000,1022.831,1000.000
-0.014,0.000,0.011,0.001,0.001,0.000,329.433,1000.000
-0.044,-0.013,0.052,0.000,0.000,0.001,523.349,1000.000
-0.033,-0.007,0.056,0.000,0.000,0.001,167.836,1000.000
-0.051,0.016,0.008,0.001,0.002,0.001,422.473,1000.000
0.003,-0.008,-0.022,0.002,0.004,-0.000,884.739,1000.000
-0.032,-0.002,0.010,0.001,0.002,0.001,278.505,1000.000
-0.026,-0.010,0.035,0.000,-0.000,0.000,627.163,1000.000
-0.019,-0.039,0.059,0.001,0.000,-0.000,199.176,1000.000
0.022,-0.016,0.004,0.001,0.002,-0.001,455.772,1000.000
-0.005,0.005,-0.009,0.002,0.003,0.000,1024.790,1000.000
0.002,-0.024,0.012,0.001,0.002,-0.000,328.453,1000.000
-0.052,-0.000,0.053,0.000,0.000,0.001,524.329,1000.000
-0.061,0.014,0.029,0.000,0.000,0.001,165.877,1000.000
-0.016,-0.003,0.016,0.001,0.002,0.000,421.494,1000.000
-0.002,0.005,-0.015,0.002,0.003,0.000,880.821,1000.000
-0.008,0.009,-0.006,0.001,0.002,0.000,276.546,1000.000
-0.001,-0.034,0.040,0.001,0.001,-0.000,616.390,1000.000
-0.007,-0.010,0.021,0.000,0.000,0.000,197.217,1000.000
0.005,-0.007,0.008,0.001,0.001,-0.000,451.855,1000.000
0.029,-0.014,-0.023,0.001,0.003,-0.001,1019.893,1000.000
-0.006,0.004,-0.030,0.001,0.002,0.000,326.495,1000.000
-0.034,0.017,0.019,0.000,0.000,0.001,533.143,1000.000
-0.017,-0.006,0.051,0.000,-0.001,0.000,170.774,1000.000
-0.015,0.012,0.006,0.001,0.002,0.000,425.412,1000.000
0.002,0.013,-0.022,0.002,0.003,0.000,886.698,1000.000
0.015,-0.014,-0.001,0.001,0.002,-0.001,282.423,1000.000
0.017,-0.017,0.025,0.000,0.000,-0.001,626.184,1000.000
-0.013,0.007,0.008,0.000,0.001,0.000,201.134,1000.000
0.026,-0.017,0.005,0.001,0.002,-0.001,459.690,1000.000
0.013,0.001,-0.018,0.001,0.002,-0.000,1025.769,1000.000
0.000,0.015,-0.023,0.001,0.003,0.000,329.433,1000.000
-0.028,-0.004,0.009,0.001,0.002,0.000,533.143,1000.000
-0.038,-0.000,0.033,-0.000,-0.000,0.001,170.774,1000.000
-0.035,0.010,0.033,0.001,0.001,0.001,426.391,1000.000
0.003,-0.009,-0.001,0.002,0.003,-0.000,883.760,1000.000
0.009,-0.008,-0.002,0.002,0.003,-0.000,276.546,1000.000
-0.018,-0.003,0.015,0.001,0.001,0.000,624.225,1000.000
-0.010,-0.022,0.040,0.000,-0.000,-0.000,198.196,1000.000
-0.012,-0.013,0.030,0.001,0.001,0.000,454.793,1000.000
-0.005,0.001,-0.022,0.002,0.003,0.000,1023.810,1000.000
-0.006,-0.000,-0.018,0.002,0.003,0.000,332.371,1000.000
-0.022,-0.016,0.041,0.001,0.001,0.000,536.081,1000.000
-0.043,0.007,0.037,0.000,0.000,0.001,172.733,1000.000
-0.035,-0.012,0.049,0.001,0.001,0.001,428.350,1000.000
-0.007,-0.012,0.005,0.001,0.002,-0.000,884.739,1000.000
-0.008,0.007,-0.011,0.001,0.003,0.000,281.443,1000.000
0.001,-0.018,0.007,0.001,0.002,-0.000,624.225,1000.000
-0.020,-0.015,0.050,0.000,-0.000,0.000,203.093,1000.000
-0.022,-0.004,0.039,0.000,0.000,0.000,463.607,1000.000
0.004,-0.020,0.002,0.002,0.003,-0.000,1025.769,1000.000
-0.005,-0.002,-0.018,0.002,0.003,0.000,324.536,1000.000
-0.032,0.003,0.017,0.001,0.002,0.001,542.937,1000.000
-0.041,-0.011,0.051,0.000,0.000,0.001,173.712,1000.000
-0.020,0.001,0.039,0.001,0.000,0.000,432.267,1000.000
-0.011,0.008,0.006,0.001,0.002,0.000,888.656,1000.000
0.021,-0.010,-0.024,0.002,0.003,-0.001,276.546,1000.000
-0.004,-0.006,0.006,0.001,0.001,-0.000,634.019,1000.000
-0.004,-0.005,0.021,0.000,-0.000,0.000,198.196,1000.000
0.003,-0.015,0.021,0.000,0.001,-0.000,459.690,1000.000
0.018,-0.004,0.002,0.001,0.002,-0.000,1023.810,1000.000
0.001,0.011,-0.024,0.001,0.003,0.000,324.536,1000.000
-0.002,-0.004,-0.008,0.001,0.002,-0.000,532.164,1000.000
-0.026,0.005,0.030,0.000,-0.000,0.001,177.629,1000.000
-0.026,0.007,0.024,0.000,0.000,0.001,435.205,1000.000
0.002,0.006,-0.003,0.001,0.002,0.000,886.698,1000.000
0.032,-0.006,-0.023,0.001,0.003,-0.001,282.423,1000.000
-0.004,0.002,-0.012,0.001,0.002,0.000,632.060,1000.000
0.006,-0.025,0.031,-0.000,-0.000,-0.000,200.155,1000.000
-0.014,-0.010,0.047,0.000,0.000,0.000,463.607,1000.000
-0.001,-0.001,0.006,0.001,0.002,-0.000,1027.728,1000.000
0.004,-0.005,-0.016,0.002,0.004,-0.000,337.268,1000.000
-0.014,-0.002,-0.001,0.001,0.002,0.000,539.999,1000.000
-0.060,0.009,0.031,0.001,0.001,0.001,175.671,1000.000
-0.026,-0.012,0.037,0.000,0.000,0.000,435.205,1000.000
-0.027,-0.003,0.013,0.001,0.002,0.000,890.615,1000.000
0.011,-0.006,-0.017,0.002,0.003,-0.000,282.423,1000.000
-0.003,-0.016,0.004,0.001,0.002,-0.000,634.019,1000.000
-0.015,-0.013,0.020,0.000,0.000,0.000,200.155,1000.000
-0.025,-0.018,0.034,0.000,0.000,0.000,459.690,1000.000
-0.014,-0.007,0.019,0.001,0.002,0.000,1021.852,1000.000
-0.004,-0.005,-0.005,0.002,0.003,-0.000,336.288,1000.000
-0.028,0.005,-0.001,0.002,0.003,0.001,541.957,1000.000
-0.035,-0.006,0.014,0.000,0.001,0.001,169.794,1000.000
-0.039,-0.004,0.042,0.000,0.000,0.001,431.288,1000.000
-0.013,-0.004,0.024,0.001,0.002,0.000,893.553,1000.000
0.011,-0.011,-0.019,0.001,0.003,-0.000,283.402,1000.000
0.008,-0.012,0.001,0.001,0.002,-0.000,637.936,1000.000
-0.017,-0.009,0.027,0.000,0.000,0.000,201.134,1000.000
-0.012,-0.014,0.040,0.000,-0.000,0.000,463.607,1000.000
-0.013,-0.000,0.017,0.001,0.001,0.000,1020.872,1000.000
-0.007,0.007,-0.023,0.001,0.003,0.000,330.412,1000.000
-0.002,-0.009,-0.002,0.001,0.003,-0.000,542.937,1000.000
-0.029,0.005,0.015,0.001,0.001,0.001,169.794,1000.000
-0.027,-0.005,0.035,0.000,-0.000,0.000,439.123,1000.000
-0.006,-0.014,0.022,0.001,0.001,-0.000,886.698,1000.000
0.024,0.002,-0.018,0.001,0.003,-0.000,280.464,1000.000
0.005,0.002,-0.026,0.001,0.003,-0.000,638.916,1000.000
-0.005,-0.017,0.005,0.000,0.001,-0.000,199.176,1000.000
-0.015,0.002,0.034,-0.000,-0.001,0.000,469.483,1000.000
-0.013,0.001,0.022,0.001,0.001,0.000,1021.852,1000.000
0.015,-0.005,-0.021,0.002,0.003,-0.000,324.536,1000.000
-0.001,0.014,-0.016,0.002,0.003,0.000,546.854,1000.000
-0.020,-0.002,0.007,0.001,0.001,0.000,176.650,1000.000
-0.024,-0.011,0.034,0.000,0.000,0.000,438.143,1000.000
-0.011,0.005,0.012,0.001,0.001,0.000,886.698,1000.000
0.014,0.005,-0.032,0.001,0.003,-0.000,291.237,1000.000
0.015,-0.012,-0.014,0.001,0.003,-0.000,641.854,1000.000
-0.004,0.003,0.005,0.001,0.001,0.000,210.928,1000.000
-0.024,0.001,0.032,0.000,0.000,0.000,471.442,1000.000
-0.008,-0.017,0.036,0.001,0.001,-0.000,1021.852,1000.000
-0.011,0.008,-0.015,0.001,0.002,0.000,331.391,1000.000
-0.012,0.005,-0.021,0.002,0.003,0.000,542.937,1000.000
-0.016,-0.018,0.023,0.001,0.002,0.000,170.774,1000.000
-0.042,0.000,0.033,0.000,-0.000,0.001,444.999,1000.000
-0.027,-0.006,0.038,0.001,0.000,0.000,890.615,1000.000
0.004,-0.009,-0.001,0.002,0.003,-0.000,281.443,1000.000
0.014,-0.009,-0.013,0.002,0.003,-0.000,645.771,1000.000
-0.021,-0.000,0.006,0.001,0.001,0.000,204.073,1000.000
-0.016,-0.028,0.052,0.000,-0.000,-0.000,471.442,1000.000
-0.038,-0.007,0.039,0.001,0.001,0.001,1024.790,1000.000
-0.015,0.004,0.001,0.001,0.002,0.000,333.350,1000.000
-0.004,-0.009,-0.006,0.002,0.003,-0.000,549.792,1000.000
-0.022,0.002,0.019,0.001,0.002,0.000,172.733,1000.000
-0.039,-0.004,0.050,0.000,0.000,0.001,440.102,1000.000
-0.014,-0.010,0.038,0.001,0.000,0.000,888.656,1000.000
0.007,-0.003,-0.007,0.001,0.002,-0.000,278.505,1000.000
0.003,0.003,-0.036,0.001,0.003,-0.000,642.833,1000.000
0.011,-0.017,-0.015,0.001,0.002,-0.000,204.073,1000.000
-0.016,-0.010,0.042,0.000,-0.000,0.000,467.525,1000.000
-0.027,0.002,0.028,0.000,-0.000,0.001,1025.769,1000.000
0.012,-0.002,0.002,0.001,0.002,-0.000,330.412,1000.000
-0.006,0.009,-0.017,0.002,0.003,0.000,548.813,1000.000
-0.004,0.010,-0.010,0.001,0.002,0.000,180.568,1000.000
-0.021,-0.009,0.030,0.000,-0.000,0.000,445.978,1000.000
-0.009,-0.004,0.031,0.000,0.000,0.000,890.615,1000.000
0.001,0.002,-0.017,0.001,0.002,-0.000,285.361,1000.000
0.026,-0.016,-0.019,0.001,0.003,-0.001,643.812,1000.000
0.001,0.000,-0.010,0.001,0.001,-0.000,210.928,1000.000
-0.013,-0.006,0.029,0.001,0.001,0.000,470.463,1000.000
-0.008,-0.013,0.036,0.001,0.001,-0.000,1022.831,1000.000
-0.028,0.013,-0.003,0.001,0.001,0.001,332.371,1000.000
-0.004,0.003,0.002,0.002,0.003,0.000,551.751,1000.000
-0.019,0.000,-0.011,0.001,0.002,0.000,173.712,1000.000
-0.014,-0.007,0.030,0.001,0.001,0.000,445.978,1000.000
-0.034,0.003,0.037,0.000,-0.000,0.001,893.553,1000.000
0.024,-0.023,0.019,0.001,0.001,-0.001,286.340,1000.000
0.006,0.001,-0.018,0.002,0.003,-0.000,649.689,1000.000
0.016,-0.006,-0.033,0.001,0.003,-0.000,203.093,1000.000
-0.026,-0.014,0.036,0.000,0.000,0.000,478.298,1000.000
-0.028,-0.005,0.043,0.000,-0.000,0.001,1025.769,1000.000
-0.036,0.011,-0.003,0.001,0.002,0.001,336.288,1000.000
-0.001,-0.007,-0.010,0.002,0.003,-0.000,553.710,1000.000
-0.017,-0.004,0.000,0.002,0.003,0.000,178.609,1000.000
-0.021,-0.008,0.029,0.000,0.000,0.000,443.040,1000.000
-0.019,-0.024,0.056,0.000,0.000,0.000,894.533,1000.000
-0.010,-0.003,0.016,0.001,0.001,0.000,285.361,1000.000
0.013,-0.009,0.004,0.002,0.003,-0.000,650.668,1000.000
0.013,-0.014,-0.015,0.002,0.003,-0.000,212.887,1000.000
-0.035,-0.002,0.013,0.001,0.001,0.001,484.174,1000.000
-0.037,-0.012,0.061,0.000,-0.000,0.001,1024.790,1000.000
-0.026,-0.011,0.040,0.001,0.001,0.000,330.412,1000.000
-0.008,0.006,-0.022,0.002,0.003,0.000,552.730,1000.000
-0.003,0.005,-0.031,0.002,0.003,0.000,179.588,1000.000
-0.006,-0.015,0.023,0.001,0.001,-0.000,447.937,1000.000
-0.023,-0.003,0.042,-0.000,-0.001,0.000,892.574,1000.000
-0.005,-0.002,0.021,0.001,0.001,0.000,288.299,1000.000
0.029,-0.012,-0.013,0.002,0.003,-0.001,656.544,1000.000
0.007,0.006,-0.023,0.002,0.003,-0.000,210.928,1000.000
-0.009,-0.002,0.009,0.001,0.001,0.000,480.257,1000.000
-0.025,-0.013,0.040,0.000,-0.000,0.000,1024.790,1000.000
-0.019,0.002,0.005,0.001,0.001,0.000,332.371,1000.000
-0.008,0.006,-0.004,0.002,0.003,0.000,557.627,1000.000
0.016,-0.009,-0.008,0.001,0.002,-0.000,178.609,1000.000
-0.016,0.004,0.003,0.001,0.001,0.000,448.917,1000.000
-0.016,-0.004,0.023,0.000,0.000,0.000,894.533,1000.000
0.003,-0.018,0.033,0.000,-0.000,-0.000,286.340,1000.000
0.007,0.002,0.007,0.001,0.002,-0.000,658.503,1000.000
0.012,-0.004,-0.029,0.002,0.003,-0.000,206.031,1000.000
-0.001,-0.013,0.007,0.001,0.002,-0.000,482.215,1000.000
-0.036,-0.000,0.028,-0.000,-0.000,0.001,1027.728,1000.000
-0.021,-0.003,0.037,0.000,0.000,0.000,329.433,1000.000
-0.004,-0.002,-0.008,0.002,0.003,0.000,559.586,1000.000
0.008,0.010,-0.024,0.002,0.003,-0.000,181.547,1000.000
-0.015,-0.011,0.027,0.001,0.001,0.000,454.793,1000.000
-0.008,-0.012,0.029,0.000,-0.000,0.000,894.533,1000.000
-0.039,-0.000,0.046,0.000,0.000,0.001,278.505,1000.000
0.022,-0.020,0.008,0.001,0.002,-0.001,663.400,1000.000
0.006,-0.003,-0.030,0.002,0.003,-0.000,213.866,1000.000
-0.024,0.003,0.004,0.001,0.002,0.000,479.277,1000.000
-0.017,-0.028,0.041,0.000,0.000,0.000,1028.707,1000.000
-0.070,0.023,0.031,0.000,0.000,0.002,333.350,1000.000
0.036,-0.039,0.035,0.001,0.002,-0.001,560.565,1000.000
-0.054,0.043,-0.030,0.002,0.004,0.002,175.671,1000.000
0.042,-0.031,-0.016,0.001,0.003,-0.001,450.875,1000.000
-0.069,-0.017,0.048,0.001,0.001,0.001,892.574,1000.000
0.018,-0.006,0.026,-0.001,-0.002,-0.000,280.464,1000.000
-0.065,-0.002,0.056,0.001,0.002,0.001,665.359,1000.000
0.085,-0.020,-0.058,0.001,0.003,-0.002,213.866,1000.000
-0.038,0.001,-0.003,0.002,0.004,0.001,483.195,1000.000
-0.017,0.023,0.017,-0.001,-0.002,0.001,1022.831,1000.000
-0.033,-0.027,0.089,-0.000,-0.001,0.000,338.247,1000.000
0.001,0.005,-0.006,0.002,0.003,-0.000,569.380,1000.000
0.013,0.004,-0.063,0.002,0.005,-0.000,178.609,1000.000
0.012,-0.013,0.022,0.001,0.002,-0.000,554.689,1000.000
-0.022,-0.011,0.041,-0.000,-0.001,0.000,930.770,1000.000
-0.020,0.001,0.016,0.001,0.001,0.000,300.051,1000.000
0.011,-0.010,0.022,0.001,0.001,-0.000,674.173,1000.000
0.022,-0.000,-0.003,0.002,0.003,-0.000,213.866,1000.000
-0.011,0.017,-0.026,0.001,0.002,0.000,488.092,1000.000
-0.029,-0.013,0.029,0.001,0.001,0.000,1030.666,1000.000
-0.005,-0.013,0.035,-0.000,-0.001,-0.000,331.391,1000.000
-0.044,0.017,0.038,0.001,0.001,0.001,565.462,1000.000
0.051,-0.009,-0.042,0.002,0.004,-0.001,181.547,1000.000
-0.000,-0.009,-0.013,0.002,0.004,-0.000,558.607,1000.000
0.004,-0.007,0.014,0.000,-0.000,-0.000,928.811,1000.000
-0.051,0.002,0.046,-0.001,-0.001,0.001,298.093,1000.000
0.025,-0.017,0.021,0.001,0.002,-0.001,674.173,1000.000
-0.006,0.008,-0.026,0.002,0.003,0.000,215.825,1000.000
0.008,0.006,-0.025,0.001,0.003,-0.000,491.030,1000.000
-0.029,-0.015,0.049,0.000,-0.000,0.000,1030.666,1000.000
-0.047,0.007,0.032,-0.000,-0.000,0.001,330.412,1000.000
0.002,-0.017,0.019,0.001,0.002,-0.000,575.256,1000.000
-0.001,0.005,-0.020,0.002,0.003,0.000,180.568,1000.000
0.020,-0.007,-0.000,0.001,0.002,-0.001,560.565,1000.000
-0.044,-0.007,0.022,0.001,0.001,0.001,926.852,1000.000
0.018,-0.024,0.016,0.001,0.001,-0.001,292.216,1000.000
-0.049,0.009,0.032,0.001,0.001,0.001,676.132,1000.000
0.008,-0.018,0.018,0.001,0.002,-0.000,210.928,1000.000
-0.021,-0.005,0.003,0.002,0.003,0.000,489.071,1000.000
-0.012,-0.001,0.007,0.001,0.002,0.000,1026.748,1000.000
-0.059,0.005,0.041,-0.000,-0.001,0.001,333.350,1000.000
0.003,-0.023,0.051,0.001,0.000,-0.000,573.297,1000.000
-0.019,0.003,-0.009,0.002,0.003,0.000,179.588,1000.000
0.012,0.004,-0.019,0.002,0.003,-0.000,560.565,1000.000
-0.011,-0.028,0.037,0.001,0.001,-0.000,931.749,1000.000
-0.014,-0.016,0.055,0.000,0.000,0.000,289.278,1000.000
-0.027,0.002,0.011,0.001,0.002,0.001,677.111,1000.000
0.010,-0.008,-0.005,0.001,0.002,-0.000,218.763,1000.000
0.001,-0.002,0.002,0.001,0.002,-0.000,486.133,1000.000
-0.015,0.007,0.017,0.001,0.002,0.000,1025.769,1000.000
-0.013,-0.007,0.010,0.000,0.001,0.000,335.309,1000.000
-0.012,-0.003,0.018,0.000,0.000,0.000,576.235,1000.000
-0.004,0.004,0.003,0.000,0.001,0.000,184.485,1000.000
0.021,-0.006,-0.000,0.002,0.003,-0.001,557.627,1000.000
0.018,-0.009,-0.016,0.001,0.002,-0.000,934.687,1000.000
-0.014,0.003,0.013,0.000,0.001,0.000,294.175,1000.000
-0.004,-0.018,0.042,0.000,-0.000,-0.000,679.070,1000.000
-0.018,0.001,0.013,0.001,0.002,0.000,214.846,1000.000
0.003,0.009,-0.033,0.002,0.003,-0.000,491.030,1000.000
-0.011,-0.004,0.014,0.001,0.002,0.000,1028.707,1000.000
-0.010,-0.004,0.031,0.000,-0.000,0.000,330.412,1000.000
-0.031,0.004,0.024,0.001,0.001,0.001,583.091,1000.000
0.001,-0.010,0.008,0.001,0.002,-0.000,185.464,1000.000
0.016,-0.008,0.010,0.001,0.002,-0.000,560.565,1000.000
-0.001,0.001,0.010,0.001,0.002,0.000,927.831,1000.000
-0.000,-0.016,-0.008,0.001,0.002,-0.000,293.196,1000.000
-0.025,0.004,0.014,0.001,0.001,0.001,681.029,1000.000
-0.010,-0.007,0.022,0.001,0.001,0.000,218.763,1000.000
-0.014,-0.002,-0.010,0.001,0.003,0.000,490.050,1000.000
0.000,-0.003,-0.022,0.002,0.003,-0.000,1022.831,1000.000
-0.033,-0.001,0.026,0.001,0.001,0.001,335.309,1000.000
-0.013,-0.019,0.053,-0.000,-0.001,0.000,585.050,1000.000
-0.023,-0.013,0.030,0.001,0.001,0.000,190.361,1000.000
-0.001,0.003,-0.015,0.002,0.003,0.000,560.565,1000.000
-0.010,-0.013,-0.002,0.001,0.003,0.000,924.893,1000.000
-0.012,-0.019,0.024,0.000,0.001,0.000,291.237,1000.000
-0.047,0.003,0.037,0.001,0.001,0.001,689.843,1000.000
-0.009,-0.012,0.012,0.001,0.001,0.000,218.763,1000.000
-0.004,-0.000,0.000,0.002,0.003,0.000,489.071,1000.000
-0.006,0.006,-0.021,0.001,0.003,0.000,1026.748,1000.000
-0.009,-0.007,0.014,0.001,0.001,0.000,330.412,1000.000
-0.014,-0.016,0.041,0.000,0.000,0.000,583.091,1000.000
-0.012,0.002,0.012,0.001,0.001,0.000,191.341,1000.000
0.013,-0.007,0.008,0.001,0.002,-0.000,560.565,1000.000
0.013,-0.011,-0.012,0.001,0.003,-0.000,932.728,1000.000
-0.018,0.008,-0.014,0.001,0.002,0.000,296.134,1000.000
-0.017,-0.014,0.047,0.000,-0.000,0.000,688.864,1000.000
-0.018,-0.010,0.049,0.000,0.000,0.000,223.660,1000.000
-0.002,0.003,0.000,0.002,0.003,0.000,494.947,1000.000
0.007,-0.003,-0.024,0.002,0.004,-0.000,1026.748,1000.000
-0.017,-0.009,0.018,0.001,0.001,0.000,333.350,1000.000
-0.020,-0.007,0.051,0.000,-0.001,0.000,585.050,1000.000
-0.017,-0.007,0.011,0.001,0.001,0.000,183.506,1000.000
0.019,-0.005,-0.007,0.001,0.003,-0.000,562.524,1000.000
-0.000,0.010,-0.017,0.001,0.002,0.000,925.873,1000.000
0.007,-0.015,0.011,0.001,0.001,-0.000,301.031,1000.000
-0.028,-0.004,0.029,0.000,0.000,0.001,693.761,1000.000
-0.012,0.003,0.018,0.000,0.000,0.000,219.743,1000.000
-0.003,-0.006,-0.016,0.001,0.002,-0.000,491.030,1000.000
0.013,-0.003,-0.027,0.002,0.003,-0.000,1024.790,1000.000
-0.008,0.004,0.005,0.001,0.002,0.000,332.371,1000.000
-0.010,-0.018,0.044,0.000,0.000,-0.000,587.009,1000.000
-0.016,-0.004,0.023,0.000,0.000,0.000,192.320,1000.000
-0.017,0.005,-0.003,0.001,0.002,0.000,563.504,1000.000
0.022,-0.015,-0.001,0.002,0.003,-0.001,923.914,1000.000
-0.021,-0.004,0.001,0.001,0.002,0.000,301.031,1000.000
-0.031,-0.005,0.028,0.000,-0.000,0.001,696.699,1000.000
-0.039,-0.015,0.063,0.000,-0.000,0.001,223.660,1000.000
0.001,-0.013,0.010,0.001,0.002,-0.000,492.009,1000.000
-0.011,0.010,-0.017,0.002,0.004,0.000,1017.934,1000.000
-0.001,-0.014,-0.003,0.001,0.002,-0.000,335.309,1000.000
-0.029,-0.009,0.054,0.000,0.000,0.000,591.905,1000.000
-0.026,-0.005,0.030,0.000,0.000,0.000,188.403,1000.000
-0.004,-0.009,0.005,0.002,0.003,-0.000,560.565,1000.000
0.012,-0.001,-0.012,0.002,0.003,-0.000,933.708,1000.000
-0.013,-0.001,-0.006,0.001,0.002,0.000,297.113,1000.000
-0.019,-0.009,0.036,0.001,0.001,0.000,698.657,1000.000
-0.026,-0.003,0.041,0.000,-0.000,0.000,219.743,1000.000
-0.011,0.001,0.016,0.001,0.001,0.000,489.071,1000.000
0.020,-0.009,-0.011,0.002,0.003,-0.001,1021.852,1000.000
-0.004,0.003,-0.023,0.001,0.003,0.000,326.495,1000.000
-0.029,-0.006,0.030,0.000,0.000,0.001,590.926,1000.000
-0.007,-0.021,0.050,0.000,-0.000,-0.000,195.258,1000.000
-0.005,-0.001,0.008,0.001,0.002,0.000,564.483,1000.000
