
0.287,-0.197,-0.102,0.008,0.016,-0.008,836.750,1000.000
0.324,-0.086,-0.231,0.002,0.007,-0.008,268.711,1000.000
0.379,-0.373,0.191,-0.003,-0.007,-0.012,594.844,1000.000
-0.064,-0.110,0.335,-0.002,-0.007,0.000,189.382,1000.000
0.014,0.203,-0.260,0.000,0.002,0.002,402.886,1000.000
-0.122,0.036,-0.185,0.006,0.014,0.003,716.286,1000.000
-0.177,0.004,0.183,-0.003,-0.008,0.004,223.660,1000.000
-0.251,0.240,0.212,-0.015,-0.030,0.008,682.008,1000.000
-0.381,0.191,0.164,-0.004,-0.010,0.010,1124.686,1000.000
0.170,-0.037,-0.094,0.000,0.001,-0.004,355.876,1000.000
0.210,-0.014,-0.027,-0.009,-0.016,-0.004,835.770,1000.000
0.026,0.041,0.144,-0.009,-0.018,0.000,273.608,1000.000
0.556,-0.221,0.068,-0.008,-0.015,-0.014,600.720,1000.000
0.626,-0.358,0.084,-0.007,-0.014,-0.017,190.361,1000.000
0.527,-0.179,-0.077,-0.003,-0.004,-0.013,399.948,1000.000
0.768,-0.306,-0.148,0.000,0.002,-0.019,711.389,1000.000
0.643,-0.508,0.077,0.000,0.001,-0.019,224.639,1000.000
0.392,-0.296,0.088,0.001,0.001,-0.011,686.905,1000.000
0.217,-0.173,0.017,0.004,0.008,-0.007,1123.707,1000.000
0.101,-0.285,0.094,0.009,0.016,-0.006,357.835,1000.000
-0.081,-0.091,0.009,0.012,0.021,0.000,829.894,1000.000
-0.460,0.100,0.029,0.009,0.016,0.010,265.773,1000.000
-0.587,0.107,0.214,0.006,0.009,0.013,595.823,1000.000
-0.517,0.140,0.195,0.006,0.009,0.012,189.382,1000.000
-0.614,0.202,0.107,0.007,0.012,0.015,402.886,1000.000
-0.470,0.198,0.020,0.004,0.007,0.012,706.492,1000.000
-0.275,0.103,0.088,0.000,-0.001,0.007,222.681,1000.000
-0.171,-0.060,0.351,-0.007,-0.016,0.003,685.926,1000.000
0.200,-0.093,0.202,-0.011,-0.022,-0.005,1124.686,1000.000
0.464,-0.143,-0.066,-0.006,-0.010,-0.011,354.896,1000.000
0.626,-0.318,-0.040,-0.006,-0.010,-0.016,827.935,1000.000
0.908,-0.416,0.059,-0.015,-0.028,-0.023,263.815,1000.000
0.720,-0.348,0.148,-0.014,-0.026,-0.018,592.885,1000.000
0.757,-0.385,0.014,-0.008,-0.015,-0.020,191.341,1000.000
0.891,-0.411,-0.145,-0.005,-0.008,-0.023,400.927,1000.000
0.458,-0.255,-0.074,-0.001,-0.000,-0.012,708.451,1000.000
0.237,-0.120,-0.081,-0.001,0.000,-0.006,224.639,1000.000
0.060,-0.101,0.046,0.000,0.000,-0.002,684.946,1000.000
-0.320,0.042,0.133,0.004,0.006,0.007,1126.645,1000.000
-0.342,0.214,-0.112,0.007,0.014,0.009,355.876,1000.000
-0.480,0.226,-0.122,0.011,0.022,0.012,825.976,1000.000
-0.541,0.169,0.036,0.009,0.017,0.013,261.856,1000.000
-0.502,0.203,0.118,0.002,0.003,0.013,596.802,1000.000
-0.446,0.132,0.240,0.002,0.001,0.011,188.403,1000.000
-0.040,-0.020,0.072,0.004,0.006,0.000,402.886,1000.000
0.236,-0.104,-0.076,0.002,0.005,-0.006,700.616,1000.000
0.276,-0.149,0.038,-0.003,-0.005,-0.007,227.578,1000.000
0.601,-0.320,0.154,-0.009,-0.017,-0.016,678.091,1000.000
0.747,-0.405,0.164,-0.010,-0.020,-0.020,1123.707,1000.000
0.760,-0.345,0.005,-0.007,-0.013,-0.019,361.752,1000.000
0.895,-0.377,-0.139,-0.005,-0.008,-0.023,825.976,1000.000
0.734,-0.398,-0.034,-0.006,-0.010,-0.019,257.938,1000.000
0.432,-0.259,0.126,-0.008,-0.016,-0.012,595.823,1000.000
0.283,-0.154,0.091,-0.007,-0.013,-0.007,184.485,1000.000
0.072,-0.083,0.012,0.001,0.002,-0.002,405.824,1000.000
-0.125,0.086,-0.114,0.004,0.008,0.003,695.719,1000.000
-0.305,0.154,-0.025,0.002,0.005,0.008,224.639,1000.000
-0.529,0.193,0.111,0.002,0.003,0.013,679.070,1000.000
-0.489,0.200,0.135,0.003,0.003,0.012,1121.748,1000.000
-0.433,0.165,0.081,0.004,0.007,0.011,362.731,1000.000
-0.303,0.091,0.064,0.007,0.011,0.007,818.141,1000.000
-0.084,-0.014,0.038,0.004,0.006,0.001,259.897,1000.000
0.011,-0.134,0.195,0.000,-0.002,-0.002,587.009,1000.000
0.247,-0.233,0.221,-0.002,-0.007,-0.008,190.361,1000.000
0.492,-0.310,0.110,-0.001,-0.003,-0.014,403.865,1000.000
0.569,-0.375,0.055,0.001,0.002,-0.016,692.781,1000.000
0.667,-0.405,0.020,-0.001,-0.002,-0.018,215.825,1000.000
0.546,-0.388,0.163,-0.005,-0.010,-0.016,684.946,1000.000
0.394,-0.337,0.186,-0.004,-0.009,-0.012,1120.769,1000.000
0.377,-0.249,0.024,-0.001,-0.001,-0.011,354.896,1000.000
0.138,-0.120,-0.021,0.002,0.004,-0.004,818.141,1000.000
-0.044,0.011,-0.038,0.001,0.002,0.001,256.959,1000.000
-0.220,0.103,0.028,-0.001,-0.002,0.006,591.905,1000.000
-0.381,0.161,0.083,-0.002,-0.004,0.010,191.341,1000.000
-0.329,0.226,-0.051,-0.000,0.000,0.009,403.865,1000.000
-0.261,0.224,-0.131,0.002,0.005,0.008,691.802,1000.000
-0.185,0.138,-0.064,-0.001,-0.000,0.005,220.722,1000.000
-0.023,0.055,0.040,-0.005,-0.010,0.001,675.152,1000.000
0.154,-0.051,0.097,-0.006,-0.013,-0.004,1121.748,1000.000
0.428,-0.174,0.030,-0.005,-0.010,-0.011,354.896,1000.000
0.642,-0.240,-0.079,-0.004,-0.007,-0.016,815.203,1000.000
0.732,-0.362,-0.006,-0.004,-0.008,-0.019,253.041,1000.000
0.734,-0.382,0.051,-0.007,-0.012,-0.019,589.947,1000.000
0.715,-0.421,0.136,-0.007,-0.013,-0.019,187.423,1000.000
0.558,-0.351,0.098,-0.002,-0.005,-0.015,402.886,1000.000
0.499,-0.305,-0.010,0.002,0.004,-0.014,684.946,1000.000
0.209,-0.197,0.009,0.004,0.008,-0.007,221.701,1000.000
-0.133,-0.077,0.133,0.004,0.005,0.002,680.049,1000.000
-0.299,0.004,0.194,0.003,0.004,0.006,1123.707,1000.000
-0.503,0.143,0.132,0.007,0.010,0.012,355.876,1000.000
-0.558,0.216,0.012,0.009,0.017,0.014,806.389,1000.000
-0.536,0.230,-0.022,0.007,0.014,0.013,257.938,1000.000
-0.521,0.199,0.100,0.004,0.006,0.013,588.967,1000.000
-0.364,0.152,0.121,0.000,-0.001,0.009,189.382,1000.000
-0.110,0.030,0.100,-0.001,-0.003,0.003,402.886,1000.000
0.183,-0.089,0.025,-0.002,-0.003,-0.005,684.946,1000.000
0.453,-0.195,-0.043,-0.004,-0.006,-0.011,212.887,1000.000
0.638,-0.308,0.030,-0.007,-0.014,-0.016,675.152,1000.000
0.788,-0.394,0.105,-0.011,-0.021,-0.020,1123.707,1000.000
0.869,-0.428,0.080,-0.010,-0.019,-0.022,357.835,1000.000
0.845,-0.417,0.002,-0.007,-0.012,-0.022,801.492,1000.000
0.766,-0.383,-0.037,-0.005,-0.008,-0.020,255.000,1000.000
0.497,-0.295,0.040,-0.004,-0.008,-0.013,585.050,1000.000
0.191,-0.193,0.136,-0.003,-0.006,-0.006,190.361,1000.000
-0.039,-0.074,0.121,0.000,-0.000,-0.000,403.865,1000.000
-0.272,0.070,0.031,0.005,0.009,0.006,686.905,1000.000
-0.482,0.189,-0.009,0.008,0.014,0.012,219.743,1000.000
-0.580,0.223,0.066,0.007,0.013,0.014,551.751,1000.000
-0.659,0.233,0.126,0.006,0.009,0.016,1082.573,1000.000
-0.591,0.228,0.099,0.006,0.009,0.015,341.185,1000.000
-0.362,0.135,0.035,0.006,0.010,0.009,789.739,1000.000
-0.107,0.019,0.019,0.004,0.008,0.002,255.000,1000.000
0.124,-0.079,0.019,0.000,0.000,-0.003,581.132,1000.000
0.397,-0.224,0.064,-0.004,-0.008,-0.011,184.485,1000.000
0.632,-0.323,0.061,-0.006,-0.012,-0.017,397.010,1000.000
0.839,-0.390,-0.028,-0.007,-0.012,-0.021,673.194,1000.000
0.915,-0.418,-0.085,-0.007,-0.011,-0.023,217.784,1000.000
0.891,-0.429,-0.044,-0.008,-0.014,-0.023,546.854,1000.000
0.732,-0.360,0.022,-0.009,-0.017,-0.019,1083.552,1000.000
0.550,-0.291,0.074,-0.008,-0.015,-0.014,348.041,1000.000
0.338,-0.168,0.011,-0.004,-0.008,-0.009,794.636,1000.000
0.065,-0.026,-0.051,-0.001,-0.001,-0.002,252.062,1000.000
-0.202,0.084,0.007,0.000,0.001,0.005,582.112,1000.000
-0.412,0.164,0.098,-0.000,-0.001,0.010,184.485,1000.000
-0.546,0.224,0.124,0.002,0.001,0.014,397.989,1000.000
-0.572,0.243,0.071,0.004,0.007,0.014,666.338,1000.000
-0.449,0.169,0.032,0.005,0.010,0.011,218.763,1000.000
-0.356,0.115,0.072,0.004,0.007,0.008,541.957,1000.000
-0.173,-0.008,0.145,0.002,0.002,0.003,1080.614,1000.000
0.091,-0.143,0.174,0.000,-0.001,-0.004,344.123,1000.000
0.315,-0.242,0.111,0.001,-0.000,-0.009,789.739,1000.000
0.537,-0.322,0.022,0.001,0.001,-0.015,250.103,1000.000
0.687,-0.401,0.030,-0.001,-0.001,-0.019,576.235,1000.000
0.685,-0.418,0.095,-0.003,-0.006,-0.019,180.568,1000.000
0.646,-0.394,0.129,-0.004,-0.009,-0.018,397.989,1000.000
0.553,-0.340,0.081,-0.002,-0.005,-0.015,670.256,1000.000
0.397,-0.233,-0.022,0.000,0.001,-0.011,213.866,1000.000
0.177,-0.122,-0.013,0.001,0.003,-0.005,542.937,1000.000
-0.078,-0.008,0.050,-0.000,-0.000,0.001,1083.552,1000.000
-0.252,0.089,0.095,-0.001,-0.002,0.006,343.144,1000.000
-0.386,0.198,0.044,0.001,0.001,0.010,786.801,1000.000
-0.396,0.227,-0.035,0.003,0.005,0.011,248.144,1000.000
-0.366,0.214,-0.056,0.002,0.004,0.010,574.277,1000.000
-0.296,0.151,0.035,-0.001,-0.002,0.008,180.568,1000.000
-0.138,0.065,0.107,-0.004,-0.008,0.004,397.989,1000.000
0.087,-0.056,0.092,-0.004,-0.008,-0.002,667.317,1000.000
0.348,-0.177,0.011,-0.003,-0.006,-0.009,214.846,1000.000
0.543,-0.265,-0.012,-0.004,-0.007,-0.014,536.081,1000.000
0.675,-0.365,0.053,-0.006,-0.011,-0.018,1078.655,1000.000
0.719,-0.414,0.126,-0.007,-0.014,-0.019,341.185,1000.000
0.718,-0.407,0.096,-0.005,-0.010,-0.019,781.904,1000.000
0.641,-0.365,0.017,-0.002,-0.004,-0.017,244.227,1000.000
0.482,-0.291,-0.010,0.000,0.001,-0.013,569.380,1000.000
0.254,-0.192,0.022,0.001,0.002,-0.007,187.423,1000.000
-0.024,-0.075,0.093,0.002,0.002,-0.000,403.865,1000.000
-0.239,0.040,0.075,0.003,0.005,0.005,661.441,1000.000
-0.383,0.137,0.002,0.006,0.011,0.009,207.011,1000.000
-0.487,0.213,-0.040,0.007,0.014,0.012,535.102,1000.000
-0.504,0.221,-0.010,0.006,0.010,0.013,1077.676,1000.000
-0.478,0.191,0.062,0.003,0.004,0.012,341.185,1000.000
-0.330,0.130,0.081,0.000,-0.000,0.008,777.008,1000.000
-0.073,0.027,0.024,-0.000,-0.001,0.002,242.268,1000.000
0.167,-0.091,-0.005,-0.002,-0.003,-0.004,569.380,1000.000
0.389,-0.206,0.030,-0.006,-0.010,-0.010,185.464,1000.000
0.571,-0.308,0.111,-0.009,-0.018,-0.015,399.948,1000.000
0.723,-0.389,0.131,-0.010,-0.020,-0.019,661.441,1000.000
0.797,-0.400,0.053,-0.009,-0.017,-0.021,211.908,1000.000
0.802,-0.401,0.024,-0.007,-0.013,-0.021,533.143,1000.000
0.669,-0.367,0.049,-0.006,-0.011,-0.018,1079.635,1000.000
0.437,-0.277,0.119,-0.005,-0.010,-0.012,337.268,1000.000
0.196,-0.183,0.148,-0.002,-0.006,-0.006,778.966,1000.000
-0.012,-0.065,0.101,0.002,0.003,-0.001,248.144,1000.000
-0.244,0.059,0.032,0.007,0.012,0.006,565.462,1000.000
-0.439,0.150,0.028,0.008,0.014,0.010,177.629,1000.000
-0.559,0.200,0.085,0.008,0.013,0.014,400.927,1000.000
-0.609,0.228,0.100,0.008,0.013,0.015,656.544,1000.000
-0.508,0.193,0.033,0.008,0.015,0.012,207.011,1000.000
-0.315,0.121,-0.027,0.008,0.015,0.008,530.205,1000.000
-0.132,0.027,-0.034,0.005,0.010,0.003,1078.655,1000.000
0.109,-0.105,0.055,0.000,0.000,-0.003,336.288,1000.000
0.348,-0.220,0.080,-0.004,-0.007,-0.010,771.131,1000.000
0.593,-0.314,0.052,-0.005,-0.010,-0.016,243.248,1000.000
0.792,-0.369,-0.035,-0.006,-0.010,-0.020,558.607,1000.000
0.855,-0.410,-0.023,-0.008,-0.014,-0.022,176.650,1000.000
0.805,-0.397,0.064,-0.010,-0.019,-0.021,394.072,1000.000
0.705,-0.347,0.120,-0.011,-0.021,-0.018,649.689,1000.000
0.533,-0.263,0.083,-0.008,-0.016,-0.014,211.908,1000.000
0.344,-0.156,0.013,-0.005,-0.008,-0.009,524.329,1000.000
0.096,-0.034,-0.004,-0.002,-0.004,-0.002,1075.717,1000.000
-0.169,0.061,0.064,-0.001,-0.003,0.004,342.165,1000.000
-0.371,0.156,0.124,-0.000,-0.002,0.009,763.296,1000.000
-0.465,0.201,0.065,0.003,0.004,0.012,246.186,1000.000
-0.466,0.214,-0.027,0.006,0.012,0.012,566.442,1000.000
-0.404,0.176,-0.038,0.007,0.013,0.010,176.650,1000.000
-0.310,0.098,0.020,0.005,0.009,0.007,396.030,1000.000
-0.150,-0.013,0.094,0.002,0.004,0.003,648.709,1000.000
0.104,-0.124,0.055,0.002,0.003,-0.004,204.073,1000.000
0.328,-0.227,-0.007,0.002,0.005,-0.009,516.494,1000.000
0.512,-0.320,-0.037,0.000,0.002,-0.014,1078.655,1000.000
0.633,-0.386,0.041,-0.003,-0.005,-0.017,343.144,1000.000
0.628,-0.397,0.122,-0.006,-0.011,-0.017,760.358,1000.000
0.633,-0.379,0.105,-0.006,-0.012,-0.017,248.144,1000.000
0.549,-0.315,0.058,-0.004,-0.008,-0.015,557.627,1000.000
0.390,-0.232,0.031,-0.003,-0.005,-0.011,171.753,1000.000
0.171,-0.127,0.088,-0.004,-0.008,-0.005,399.948,1000.000
-0.074,-0.027,0.188,-0.004,-0.010,0.001,646.751,1000.000
-0.231,0.076,0.140,-0.003,-0.006,0.006,207.990,1000.000
-0.333,0.157,0.063,0.001,0.001,0.009,524.329,1000.000
-0.399,0.203,-0.011,0.003,0.005,0.010,1075.717,1000.000
-0.370,0.185,0.036,0.002,0.002,0.010,341.185,1000.000
-0.338,0.136,0.113,-0.000,-0.002,0.009,760.358,1000.000
-0.148,0.060,0.070,0.000,-0.001,0.004,247.165,1000.000
0.068,-0.034,-0.008,0.002,0.003,-0.002,548.813,1000.000
0.286,-0.151,-0.057,0.002,0.004,-0.008,174.691,1000.000
0.460,-0.262,-0.024,-0.000,-0.000,-0.012,399.948,1000.000
0.548,-0.339,0.076,-0.003,-0.006,-0.015,646.751,1000.000
0.671,-0.384,0.054,-0.003,-0.006,-0.018,207.990,1000.000
0.672,-0.388,0.020,-0.001,-0.002,-0.018,515.514,1000.000
0.618,-0.348,-0.031,-0.000,0.001,-0.017,1070.820,1000.000
0.475,-0.294,0.036,-0.001,-0.002,-0.013,341.185,1000.000
0.213,-0.190,0.148,-0.002,-0.005,-0.007,751.544,1000.000
0.042,-0.087,0.148,-0.001,-0.004,-0.002,239.330,1000.000
-0.149,0.024,0.093,0.002,0.002,0.003,555.669,1000.000
-0.290,0.122,0.022,0.004,0.006,0.007,176.650,1000.000
-0.394,0.181,0.035,0.003,0.004,0.010,396.030,1000.000
-0.477,0.200,0.133,0.000,-0.001,0.012,638.916,1000.000
-0.374,0.166,0.118,-0.001,-0.002,0.010,203.093,1000.000
-0.242,0.131,0.025,0.001,0.001,0.006,508.659,1000.000
-0.007,0.029,-0.058,0.001,0.003,0.000,1070.820,1000.000
0.192,-0.083,-0.055,-0.002,-0.002,-0.005,341.185,1000.000
0.337,-0.193,0.054,-0.005,-0.010,-0.009,751.544,1000.000
0.561,-0.297,0.040,-0.007,-0.012,-0.015,242.268,1000.000
0.704,-0.355,-0.035,-0.005,-0.009,-0.018,550.772,1000.000
0.784,-0.382,-0.092,-0.004,-0.005,-0.020,178.609,1000.000
0.756,-0.381,-0.057,-0.005,-0.008,-0.020,393.092,1000.000
0.574,-0.341,0.056,-0.006,-0.010,-0.016,639.895,1000.000
0.413,-0.270,0.086,-0.005,-0.010,-0.011,207.990,1000.000
0.214,-0.153,0.076,-0.001,-0.003,-0.006,505.720,1000.000
0.009,-0.055,0.033,0.002,0.003,-0.001,1074.738,1000.000
-0.209,0.038,0.056,0.003,0.006,0.005,343.144,1000.000
-0.451,0.122,0.168,0.003,0.003,0.011,745.668,1000.000
-0.538,0.165,0.218,0.002,0.002,0.013,238.351,1000.000
-0.533,0.178,0.175,0.005,0.006,0.013,547.834,1000.000
-0.443,0.163,0.060,0.006,0.011,0.011,175.671,1000.000
-0.311,0.089,0.043,0.005,0.009,0.007,397.010,1000.000
-0.158,-0.002,0.128,0.001,0.001,0.003,636.957,1000.000
0.065,-0.103,0.141,-0.002,-0.005,-0.002,201.134,1000.000
0.312,-0.193,0.064,-0.002,-0.004,-0.009,508.659,1000.000
0.570,-0.279,-0.063,-0.001,-0.001,-0.015,1069.841,1000.000
0.688,-0.344,-0.072,-0.003,-0.004,-0.018,340.206,1000.000
0.716,-0.380,0.014,-0.006,-0.011,-0.019,739.791,1000.000
0.717,-0.366,0.043,-0.008,-0.014,-0.019,235.413,1000.000
0.638,-0.318,0.028,-0.005,-0.010,-0.017,544.895,1000.000
0.533,-0.230,-0.084,-0.003,-0.004,-0.013,173.712,1000.000
0.336,-0.160,-0.045,-0.002,-0.002,-0.009,397.989,1000.000
0.046,-0.050,0.063,-0.003,-0.005,-0.001,638.916,1000.000
-0.125,0.026,0.120,-0.002,-0.006,0.003,203.093,1000.000
-0.305,0.114,0.111,0.001,0.000,0.008,506.700,1000.000
-0.356,0.163,0.028,0.004,0.006,0.009,1070.820,1000.000
-0.366,0.164,0.043,0.004,0.007,0.009,341.185,1000.000
-0.392,0.139,0.126,0.003,0.003,0.010,739.791,1000.000
-0.274,0.065,0.174,0.001,-0.001,0.006,235.413,1000.000
-0.113,-0.010,0.133,0.001,0.001,0.002,543.916,1000.000
0.128,-0.107,0.042,0.003,0.005,-0.004,174.691,1000.000
0.315,-0.193,-0.015,0.002,0.003,-0.009,397.989,1000.000
0.434,-0.281,0.059,-0.001,-0.003,-0.012,638.916,1000.000
0.552,-0.335,0.091,-0.004,-0.008,-0.015,204.073,1000.000
0.612,-0.348,0.048,-0.003,-0.007,-0.016,499.844,1000.000
0.641,-0.325,-0.065,-0.002,-0.002,-0.017,1070.820,1000.000
0.576,-0.281,-0.099,-0.001,-0.001,-0.015,340.206,1000.000
0.395,-0.212,-0.021,-0.003,-0.004,-0.010,736.853,1000.000
0.219,-0.138,0.050,-0.004,-0.008,-0.006,233.454,1000.000
0.039,-0.038,0.062,-0.003,-0.005,-0.001,429.329,1000.000
-0.078,0.043,-0.006,0.000,0.000,0.002,140.413,1000.000
-0.190,0.106,-0.051,0.001,0.003,0.005,390.154,1000.000
-0.315,0.136,0.045,-0.000,-0.001,0.008,630.101,1000.000
-0.332,0.116,0.143,-0.002,-0.006,0.008,203.093,1000.000
-0.295,0.104,0.164,-0.002,-0.006,0.007,501.803,1000.000
-0.130,0.033,0.066,0.000,-0.000,0.003,1070.820,1000.000
0.020,-0.043,0.016,0.000,0.001,-0.001,340.206,1000.000
0.139,-0.133,0.095,-0.002,-0.004,-0.004,732.936,1000.000
0.270,-0.225,0.177,-0.004,-0.010,-0.008,230.516,1000.000
0.399,-0.278,0.153,-0.004,-0.009,-0.011,427.370,1000.000
0.524,-0.316,0.049,-0.001,-0.002,-0.014,134.537,1000.000
0.553,-0.318,-0.022,0.000,0.001,-0.015,383.298,1000.000
0.495,-0.316,0.047,-0.000,-0.001,-0.014,628.142,1000.000
0.360,-0.250,0.056,-0.002,-0.004,-0.010,198.196,1000.000
0.233,-0.199,0.121,0.000,-0.001,-0.007,496.906,1000.000
0.113,-0.097,0.005,0.002,0.004,-0.003,1062.006,1000.000
-0.006,-0.021,-0.036,0.005,0.009,-0.000,334.330,1000.000
-0.183,0.048,0.004,0.004,0.008,0.004,724.121,1000.000
-0.288,0.105,0.059,0.001,0.002,0.007,234.433,1000.000
-0.315,0.109,0.141,0.001,0.000,0.008,427.370,1000.000
-0.259,0.129,0.025,0.002,0.003,0.007,136.496,1000.000
-0.136,0.073,-0.003,0.002,0.004,0.004,381.340,1000.000
-0.046,0.017,0.008,-0.001,-0.001,0.001,628.142,1000.000
0.109,-0.069,0.110,-0.005,-0.010,-0.003,200.155,1000.000
0.258,-0.157,0.151,-0.006,-0.013,-0.007,488.092,1000.000
0.436,-0.213,0.040,-0.006,-0.011,-0.011,1065.924,1000.000
0.592,-0.282,-0.015,-0.004,-0.007,-0.015,337.268,1000.000
0.605,-0.299,-0.020,-0.005,-0.009,-0.016,725.101,1000.000
0.600,-0.321,0.091,-0.007,-0.013,-0.016,231.495,1000.000
0.508,-0.287,0.114,-0.006,-0.012,-0.014,423.453,1000.000
0.421,-0.235,0.057,-0.002,-0.004,-0.011,137.475,1000.000
0.312,-0.165,-0.053,0.002,0.003,-0.008,384.278,1000.000
0.092,-0.073,-0.025,0.003,0.005,-0.003,634.019,1000.000
-0.085,-0.017,0.060,0.002,0.003,0.001,203.093,1000.000
-0.243,0.055,0.097,0.003,0.004,0.006,490.050,1000.000
-0.323,0.103,0.051,0.005,0.009,0.008,1066.903,1000.000
-0.297,0.112,-0.034,0.007,0.012,0.007,338.247,1000.000
-0.299,0.101,-0.014,0.006,0.011,0.007,725.101,1000.000
-0.247,0.054,0.068,0.002,0.004,0.006,225.619,1000.000
-0.119,-0.018,0.130,-0.001,-0.003,0.002,425.412,1000.000
0.063,-0.092,0.113,-0.001,-0.003,-0.002,137.475,1000.000
0.263,-0.157,0.009,-0.001,-0.001,-0.007,387.216,1000.000
0.402,-0.227,0.003,-0.003,-0.005,-0.011,636.957,1000.000
0.480,-0.288,0.103,-0.007,-0.013,-0.013,204.073,1000.000
0.515,-0.309,0.158,-0.009,-0.018,-0.014,486.133,1000.000
0.542,-0.290,0.101,-0.008,-0.015,-0.014,1062.006,1000.000
0.540,-0.268,0.001,-0.005,-0.008,-0.014,336.288,1000.000
0.409,-0.208,-0.006,-0.004,-0.006,-0.011,717.266,1000.000
0.243,-0.152,0.070,-0.005,-0.009,-0.007,235.413,1000.000
0.057,-0.089,0.151,-0.004,-0.008,-0.002,419.535,1000.000
-0.066,-0.009,0.094,-0.000,-0.001,0.001,136.496,1000.000
-0.143,0.050,-0.013,0.004,0.007,0.003,390.154,1000.000
-0.250,0.080,-0.011,0.005,0.010,0.006,633.039,1000.000
-0.289,0.076,0.038,0.004,0.007,0.007,201.134,1000.000
-0.301,0.074,0.109,0.003,0.004,0.007,484.174,1000.000
-0.211,0.030,0.121,0.004,0.005,0.005,1059.068,1000.000
-0.031,-0.029,0.003,0.005,0.008,0.000,330.412,1000.000
0.084,-0.087,-0.022,0.004,0.008,-0.003,722.163,1000.000
0.198,-0.156,0.037,0.001,0.001,-0.006,229.536,1000.000
0.317,-0.232,0.144,-0.003,-0.007,-0.009,417.577,1000.000
0.434,-0.262,0.149,-0.003,-0.008,-0.012,133.557,1000.000
0.500,-0.253,0.003,-0.002,-0.004,-0.013,383.298,1000.000
0.484,-0.273,-0.058,-0.003,-0.004,-0.013,634.998,1000.000
0.449,-0.258,0.076,-0.004,-0.008,-0.012,202.114,1000.000
0.365,-0.213,0.122,-0.006,-0.013,-0.010,481.236,1000.000
0.195,-0.099,0.061,-0.006,-0.011,-0.005,1064.944,1000.000
0.211,-0.112,0.037,-0.001,-0.003,-0.006,332.371,1000.000
0.025,0.036,-0.081,-0.000,0.001,-0.000,722.163,1000.000
-0.059,0.012,0.013,-0.001,-0.002,0.001,230.516,1000.000
-0.132,0.037,0.115,-0.001,-0.003,0.003,408.762,1000.000
-0.184,0.093,0.030,-0.001,-0.003,0.005,133.557,1000.000
-0.095,0.034,0.007,0.002,0.004,0.002,383.298,1000.000
-0.033,0.002,-0.028,0.003,0.005,0.001,633.039,1000.000
0.061,-0.053,-0.021,0.002,0.004,-0.002,196.238,1000.000
0.062,-0.086,0.102,-0.002,-0.005,-0.002,474.380,1000.000
0.245,-0.213,0.140,-0.001,-0.004,-0.007,1056.130,1000.000
0.304,-0.187,0.034,-0.001,-0.001,-0.008,339.226,1000.000
0.395,-0.239,-0.016,0.001,0.003,-0.011,710.410,1000.000
0.405,-0.259,0.040,-0.001,-0.003,-0.011,226.598,1000.000
0.319,-0.243,0.133,-0.003,-0.007,-0.009,409.742,1000.000
0.255,-0.213,0.146,-0.003,-0.007,-0.008,132.578,1000.000
0.232,-0.162,0.076,-0.001,-0.002,-0.007,389.175,1000.000
0.138,-0.119,0.019,0.001,0.002,-0.004,634.998,1000.000
-0.006,-0.041,0.039,0.000,0.000,-0.000,204.073,1000.000
-0.091,-0.027,0.096,-0.000,-0.001,0.002,475.360,1000.000
-0.210,0.033,0.155,-0.002,-0.004,0.005,1059.068,1000.000
-0.148,0.024,0.085,0.001,0.000,0.003,339.226,1000.000
-0.145,0.066,-0.043,0.002,0.004,0.004,714.328,1000.000
-0.083,0.007,-0.017,0.002,0.004,0.002,223.660,1000.000
-0.038,-0.024,0.072,-0.003,-0.005,0.001,409.742,1000.000
0.052,-0.080,0.124,-0.004,-0.008,-0.002,132.578,1000.000
0.203,-0.126,0.055,-0.002,-0.005,-0.006,383.298,1000.000
0.354,-0.163,-0.052,-0.001,-0.001,-0.009,632.060,1000.000
0.416,-0.225,-0.015,-0.002,-0.003,-0.011,200.155,1000.000
0.407,-0.228,0.062,-0.005,-0.009,-0.011,470.463,1000.000
0.428,-0.264,0.134,-0.006,-0.012,-0.012,1061.027,1000.000
0.388,-0.213,0.058,-0.003,-0.006,-0.010,332.371,1000.000
0.387,-0.204,-0.010,0.000,0.000,-0.010,720.204,1000.000
0.251,-0.136,0.003,0.000,0.001,-0.007,233.454,1000.000
0.115,-0.109,0.096,-0.001,-0.002,-0.004,405.824,1000.000
-0.021,-0.052,0.140,-0.000,-0.003,-0.000,131.599,1000.000
-0.102,-0.004,0.075,0.002,0.003,0.002,385.257,1000.000
-0.117,0.035,0.014,0.005,0.008,0.003,631.081,1000.000
-0.156,0.044,-0.010,0.004,0.008,0.004,203.093,1000.000
-0.173,0.037,0.052,0.002,0.004,0.004,470.463,1000.000
-0.138,0.022,0.110,0.001,-0.000,0.003,1058.089,1000.000
-0.015,-0.031,0.066,0.000,-0.000,-0.000,334.330,1000.000
0.115,-0.060,-0.020,0.001,0.002,-0.003,714.328,1000.000
0.233,-0.119,-0.069,0.000,0.001,-0.006,228.557,1000.000
0.321,-0.172,0.025,-0.003,-0.006,-0.008,397.010,1000.000
0.377,-0.222,0.122,-0.006,-0.012,-0.010,133.557,1000.000
0.449,-0.234,0.077,-0.006,-0.011,-0.012,384.278,1000.000
0.496,-0.235,-0.022,-0.004,-0.006,-0.013,630.101,1000.000
0.471,-0.224,-0.023,-0.003,-0.005,-0.012,200.155,1000.000
