
-0.012,0.014,-0.015,-0.001,-0.001,0.000,246.186,1000.000
-0.011,0.023,-0.072,0.001,0.003,0.000,545.875,1000.000
-0.009,-0.003,-0.103,0.003,0.007,0.000,176.650,1000.000
-0.006,0.013,-0.110,0.002,0.005,0.000,371.546,1000.000
-0.021,0.021,-0.035,-0.000,-0.000,0.001,665.359,1000.000
-0.007,-0.013,0.020,-0.001,-0.001,-0.000,215.825,1000.000
-0.016,0.014,-0.075,0.001,0.002,0.000,627.163,1000.000
-0.016,0.024,-0.126,0.003,0.007,0.001,1032.625,1000.000
0.004,0.008,-0.119,0.002,0.005,-0.000,329.433,1000.000
0.013,0.018,-0.042,-0.000,0.000,-0.000,772.111,1000.000
-0.032,0.037,-0.027,-0.001,-0.001,0.001,252.062,1000.000
0.015,0.006,-0.063,0.001,0.003,-0.000,545.875,1000.000
-0.010,0.016,-0.133,0.003,0.007,0.000,172.733,1000.000
-0.016,0.012,-0.101,0.002,0.005,0.000,375.463,1000.000
-0.004,-0.003,-0.015,-0.000,-0.000,0.000,665.359,1000.000
0.002,0.013,0.008,-0.000,-0.001,0.000,214.846,1000.000
-0.023,0.023,-0.079,0.001,0.003,0.001,623.246,1000.000
-0.002,-0.001,-0.112,0.003,0.007,-0.000,1032.625,1000.000
-0.005,0.024,-0.111,0.001,0.004,0.000,326.495,1000.000
-0.012,0.009,-0.030,-0.000,-0.000,0.000,771.131,1000.000
-0.024,0.020,-0.026,-0.001,-0.001,0.001,247.165,1000.000
0.001,-0.007,-0.073,0.001,0.003,-0.000,544.895,1000.000
-0.037,0.032,-0.139,0.002,0.006,0.001,170.774,1000.000
0.020,-0.004,-0.090,0.001,0.004,-0.001,370.566,1000.000
-0.026,0.029,-0.048,-0.000,0.000,0.001,657.524,1000.000
0.004,0.011,-0.034,-0.000,-0.000,0.000,208.969,1000.000
-0.000,0.024,-0.089,0.001,0.004,0.000,626.184,1000.000
-0.002,0.022,-0.123,0.002,0.006,0.000,1034.583,1000.000
0.016,0.018,-0.112,0.002,0.004,-0.000,330.412,1000.000
-0.025,0.017,-0.050,-0.000,0.000,0.001,768.193,1000.000
0.002,0.002,-0.007,-0.000,-0.000,-0.000,243.248,1000.000
-0.027,0.025,-0.073,0.001,0.003,0.001,545.875,1000.000
-0.005,0.001,-0.097,0.002,0.006,0.000,173.712,1000.000
0.010,0.007,-0.103,0.001,0.004,-0.000,361.752,1000.000
-0.045,0.025,-0.043,0.000,0.001,0.001,650.668,1000.000
0.001,-0.007,-0.035,-0.000,0.000,-0.000,207.990,1000.000
-0.034,0.026,-0.052,0.001,0.002,0.001,622.266,1000.000
-0.002,-0.005,-0.084,0.002,0.005,-0.000,1036.542,1000.000
-0.004,0.012,-0.109,0.002,0.005,0.000,325.515,1000.000
-0.025,0.001,-0.048,0.001,0.002,0.000,766.234,1000.000
-0.033,0.020,-0.024,-0.000,0.000,0.001,248.144,1000.000
0.004,0.005,-0.051,0.000,0.001,-0.000,545.875,1000.000
-0.024,0.017,-0.103,0.002,0.005,0.001,170.774,1000.000
0.007,0.016,-0.140,0.002,0.005,-0.000,373.505,1000.000
-0.028,0.021,-0.078,0.001,0.003,0.001,654.586,1000.000
-0.025,0.015,-0.063,-0.001,-0.000,0.001,206.031,1000.000
-0.004,0.013,-0.047,0.000,0.001,0.000,622.266,1000.000
-0.020,0.019,-0.102,0.001,0.004,0.001,1034.583,1000.000
-0.008,0.001,-0.112,0.002,0.006,0.000,324.536,1000.000
-0.019,0.015,-0.071,0.001,0.002,0.001,753.503,1000.000
-0.031,0.012,-0.026,-0.001,-0.001,0.001,246.186,1000.000
-0.003,0.003,-0.027,-0.000,0.000,0.000,544.895,1000.000
-0.020,0.020,-0.087,0.002,0.004,0.001,171.753,1000.000
0.006,0.007,-0.127,0.002,0.006,-0.000,376.443,1000.000
-0.021,0.006,-0.074,0.001,0.004,0.000,649.689,1000.000
-0.026,0.011,-0.040,-0.000,-0.000,0.001,207.011,1000.000
-0.009,0.010,-0.024,-0.000,0.000,0.000,626.184,1000.000
-0.014,0.015,-0.064,0.002,0.004,0.000,1033.604,1000.000
0.029,0.013,-0.114,0.003,0.006,-0.001,324.536,1000.000
-0.000,0.024,-0.091,0.001,0.004,0.000,751.544,1000.000
-0.002,0.029,-0.040,-0.001,-0.001,0.000,240.309,1000.000
0.016,0.030,-0.046,-0.000,-0.000,0.000,545.875,1000.000
0.016,0.024,-0.097,0.001,0.004,-0.000,173.712,1000.000
0.026,0.027,-0.127,0.002,0.006,-0.000,374.484,1000.000
0.002,0.022,-0.087,0.001,0.004,0.000,638.916,1000.000
0.014,0.018,-0.046,-0.000,-0.000,-0.000,207.011,1000.000
0.002,0.013,-0.011,-0.000,-0.000,0.000,628.142,1000.000
0.003,0.016,-0.080,0.002,0.004,0.000,1031.645,1000.000
0.028,0.013,-0.121,0.003,0.006,-0.000,325.515,1000.000
-0.023,0.025,-0.077,0.001,0.003,0.001,752.523,1000.000
0.009,-0.010,-0.016,-0.000,-0.000,-0.000,239.330,1000.000
-0.014,0.027,-0.023,-0.000,0.000,0.001,541.957,1000.000
-0.002,-0.001,-0.067,0.002,0.005,-0.000,174.691,1000.000
0.002,0.016,-0.130,0.003,0.006,0.000,368.608,1000.000
-0.017,0.015,-0.063,0.001,0.003,0.000,633.039,1000.000
-0.013,0.009,-0.030,-0.001,-0.001,0.000,199.176,1000.000
-0.004,0.008,-0.009,-0.000,-0.000,0.000,623.246,1000.000
-0.034,0.039,-0.109,0.001,0.004,0.001,1032.625,1000.000
0.022,-0.001,-0.137,0.002,0.006,-0.001,324.536,1000.000
-0.009,0.023,-0.092,0.002,0.004,0.000,750.564,1000.000
-0.016,0.017,-0.046,-0.001,-0.000,0.001,237.371,1000.000
-0.015,0.002,-0.008,-0.000,0.000,0.000,543.916,1000.000
-0.027,0.012,-0.080,0.001,0.003,0.001,172.733,1000.000
-0.000,0.006,-0.111,0.002,0.006,0.000,371.546,1000.000
-0.033,0.004,-0.085,0.002,0.004,0.001,635.977,1000.000
-0.021,0.010,-0.054,-0.000,0.001,0.001,201.134,1000.000
-0.018,0.015,-0.029,-0.000,0.000,0.001,623.246,1000.000
-0.023,0.006,-0.076,0.001,0.004,0.000,1034.583,1000.000
-0.013,0.007,-0.111,0.002,0.005,0.000,332.371,1000.000
-0.032,0.001,-0.088,0.002,0.005,0.001,745.668,1000.000
-0.020,0.013,-0.048,-0.000,0.001,0.001,236.392,1000.000
-0.017,0.006,-0.021,-0.000,-0.000,0.000,541.957,1000.000
-0.030,0.016,-0.071,0.001,0.003,0.001,169.794,1000.000
0.011,0.008,-0.104,0.002,0.005,-0.000,369.587,1000.000
-0.022,0.032,-0.105,0.002,0.004,0.001,632.060,1000.000
0.008,0.005,-0.071,0.000,0.001,-0.000,197.217,1000.000
-0.006,0.012,-0.037,0.000,0.001,0.000,624.225,1000.000
-0.044,0.035,-0.089,0.001,0.002,0.001,1029.687,1000.000
0.015,-0.009,-0.080,0.002,0.005,-0.000,329.433,1000.000
-0.005,0.011,-0.079,0.002,0.004,0.000,745.668,1000.000
-0.028,0.030,-0.068,0.000,0.002,0.001,236.392,1000.000
0.007,-0.002,-0.017,0.000,0.001,-0.000,540.978,1000.000
-0.021,0.019,-0.076,0.001,0.003,0.001,168.815,1000.000
-0.009,0.015,-0.104,0.001,0.004,0.000,370.566,1000.000
-0.006,0.009,-0.073,0.002,0.004,0.000,628.142,1000.000
-0.022,0.014,-0.069,0.000,0.002,0.001,201.134,1000.000
-0.003,0.009,-0.030,0.000,0.001,0.000,508.659,1000.000
-0.034,0.022,-0.063,0.001,0.003,0.001,990.512,1000.000
0.014,-0.009,-0.069,0.002,0.004,-0.000,316.701,1000.000
-0.020,0.026,-0.104,0.001,0.004,0.001,740.771,1000.000
-0.024,0.006,-0.048,0.001,0.002,0.001,234.433,1000.000
0.010,0.015,-0.061,0.000,0.001,-0.000,536.081,1000.000
-0.019,0.032,-0.078,0.001,0.003,0.001,173.712,1000.000
0.013,0.018,-0.105,0.002,0.004,-0.000,371.546,1000.000
-0.008,0.017,-0.090,0.001,0.004,0.000,623.246,1000.000
-0.017,0.022,-0.070,0.001,0.002,0.001,195.258,1000.000
0.012,0.000,-0.046,-0.000,0.001,-0.000,498.865,1000.000
-0.041,0.030,-0.067,0.001,0.002,0.001,992.470,1000.000
0.014,0.010,-0.105,0.002,0.004,-0.000,316.701,1000.000
-0.004,0.015,-0.092,0.001,0.004,0.000,732.936,1000.000
-0.026,0.014,-0.057,0.001,0.002,0.001,239.330,1000.000
-0.003,0.019,-0.058,-0.000,0.001,0.000,534.122,1000.000
-0.023,0.003,-0.039,0.001,0.002,0.000,174.691,1000.000
-0.004,0.011,-0.074,0.002,0.004,0.000,368.608,1000.000
-0.007,0.003,-0.093,0.001,0.004,0.000,622.266,1000.000
-0.027,0.010,-0.051,0.001,0.002,0.001,199.176,1000.000
-0.006,0.007,-0.042,-0.000,0.001,0.000,502.782,1000.000
-0.019,0.028,-0.045,0.001,0.002,0.001,993.450,1000.000
0.014,0.001,-0.080,0.002,0.004,-0.000,312.783,1000.000
-0.004,0.024,-0.113,0.002,0.005,0.000,729.018,1000.000
-0.028,0.029,-0.073,0.000,0.002,0.001,234.433,1000.000
0.016,0.011,-0.050,-0.000,0.001,-0.000,530.205,1000.000
-0.014,0.020,-0.067,0.001,0.002,0.001,170.774,1000.000
0.000,0.015,-0.091,0.002,0.004,0.000,372.525,1000.000
-0.001,0.011,-0.088,0.002,0.004,0.000,619.328,1000.000
-0.015,0.020,-0.056,0.000,0.002,0.001,193.299,1000.000
0.001,0.015,-0.045,-0.000,0.000,0.000,492.009,1000.000
-0.011,0.011,-0.055,0.001,0.002,0.000,988.553,1000.000
0.001,0.021,-0.123,0.002,0.005,0.000,310.825,1000.000
-0.014,0.014,-0.116,0.002,0.005,0.000,725.101,1000.000
-0.028,0.003,-0.044,0.000,0.001,0.001,230.516,1000.000
-0.010,0.011,-0.025,-0.000,-0.000,0.000,530.205,1000.000
-0.022,0.007,-0.062,0.001,0.003,0.001,169.794,1000.000
-0.007,0.001,-0.094,0.002,0.005,0.000,367.628,1000.000
-0.016,0.022,-0.106,0.002,0.004,0.001,613.452,1000.000
-0.014,0.013,-0.067,0.000,0.001,0.000,195.258,1000.000
-0.004,0.013,-0.034,-0.000,-0.000,0.000,494.947,1000.000
-0.024,0.029,-0.077,0.001,0.003,0.001,992.470,1000.000
0.008,0.009,-0.124,0.002,0.005,-0.000,313.763,1000.000
-0.011,0.011,-0.108,0.002,0.004,0.000,722.163,1000.000
-0.022,0.024,-0.061,0.000,0.001,0.001,231.495,1000.000
-0.008,0.016,-0.029,-0.000,-0.000,0.000,529.225,1000.000
-0.004,0.009,-0.050,0.001,0.003,0.000,169.794,1000.000
0.008,0.020,-0.124,0.002,0.005,0.000,369.587,1000.000
-0.017,0.023,-0.108,0.002,0.005,0.001,617.369,1000.000
-0.011,0.005,-0.061,-0.000,0.001,0.000,196.238,1000.000
-0.013,0.018,-0.030,-0.000,-0.000,0.000,496.906,1000.000
-0.011,0.004,-0.047,0.001,0.002,0.000,991.491,1000.000
0.002,0.014,-0.113,0.002,0.006,0.000,314.742,1000.000
-0.018,0.027,-0.118,0.002,0.005,0.001,714.328,1000.000
0.005,0.007,-0.047,0.000,0.001,-0.000,227.578,1000.000
-0.022,0.011,-0.016,-0.000,-0.000,0.001,525.308,1000.000
-0.015,0.005,-0.057,0.001,0.003,0.000,164.898,1000.000
-0.008,0.010,-0.089,0.002,0.005,0.000,365.670,1000.000
-0.013,0.008,-0.100,0.002,0.005,0.000,607.576,1000.000
-0.012,0.011,-0.059,0.000,0.002,0.000,191.341,1000.000
-0.027,0.004,-0.017,-0.000,-0.000,0.001,488.092,1000.000
0.013,0.017,-0.049,0.001,0.002,-0.000,994.429,1000.000
-0.042,0.037,-0.147,0.001,0.005,0.001,316.701,1000.000
0.057,0.003,-0.098,0.002,0.005,-0.001,715.307,1000.000
-0.015,0.024,-0.090,0.000,0.002,0.001,226.598,1000.000
-0.028,0.029,-0.034,-0.000,-0.000,0.001,523.349,1000.000
0.020,0.027,-0.054,0.000,0.001,-0.000,168.815,1000.000
-0.022,0.009,-0.114,0.002,0.005,0.001,359.793,1000.000
-0.000,-0.010,-0.079,0.002,0.006,-0.000,608.555,1000.000
-0.018,0.029,-0.105,0.001,0.003,0.001,198.196,1000.000
-0.026,-0.000,0.002,-0.000,-0.000,0.001,487.112,1000.000
-0.014,0.004,-0.015,0.000,0.000,0.000,990.512,1000.000
0.012,0.017,-0.075,0.002,0.004,-0.000,314.742,1000.000
-0.004,0.027,-0.135,0.002,0.006,0.000,708.451,1000.000
-0.033,0.010,-0.093,0.001,0.004,0.001,228.557,1000.000
-0.020,0.016,-0.036,-0.001,-0.001,0.001,521.390,1000.000
-0.004,0.012,-0.036,-0.000,0.000,0.000,162.939,1000.000
-0.023,0.026,-0.075,0.001,0.004,0.001,363.711,1000.000
0.016,0.015,-0.125,0.002,0.006,-0.000,599.741,1000.000
-0.008,0.019,-0.110,0.002,0.004,0.000,189.382,1000.000
-0.016,0.008,-0.021,-0.000,-0.000,0.000,482.215,1000.000
-0.011,0.026,-0.035,-0.001,-0.001,0.001,992.470,1000.000
-0.008,0.026,-0.094,0.001,0.004,0.000,316.701,1000.000
0.013,0.020,-0.164,0.002,0.006,-0.000,707.472,1000.000
-0.025,0.018,-0.109,0.002,0.005,0.001,231.495,1000.000
-0.017,0.006,-0.031,-0.000,0.000,0.000,520.411,1000.000
0.003,0.019,-0.005,-0.001,-0.001,0.000,165.877,1000.000
0.013,0.023,-0.066,0.001,0.003,-0.000,366.649,1000.000
-0.002,0.006,-0.137,0.002,0.006,0.000,594.844,1000.000
-0.027,0.026,-0.136,0.002,0.005,0.001,197.217,1000.000
-0.024,0.021,-0.061,-0.000,0.001,0.001,484.174,1000.000
-0.024,-0.000,0.010,-0.001,-0.001,0.000,987.573,1000.000
0.017,0.009,-0.055,0.001,0.002,-0.000,339.226,1000.000
-0.004,0.026,-0.137,0.003,0.007,0.000,701.596,1000.000
-0.028,0.000,-0.107,0.002,0.006,0.001,222.681,1000.000
-0.030,-0.001,-0.030,-0.000,0.000,0.001,510.617,1000.000
-0.029,0.020,-0.027,-0.001,-0.001,0.001,169.794,1000.000
-0.010,0.002,-0.048,0.001,0.002,0.000,367.628,1000.000
-0.016,0.011,-0.110,0.003,0.007,0.000,595.823,1000.000
-0.003,0.028,-0.145,0.002,0.006,0.000,187.423,1000.000
0.009,0.018,-0.075,-0.000,0.001,0.000,477.318,1000.000
-0.030,0.008,-0.002,-0.001,-0.001,0.001,986.594,1000.000
-0.022,0.011,-0.043,0.001,0.002,0.001,311.804,1000.000
-0.014,0.005,-0.109,0.003,0.006,0.000,702.575,1000.000
-0.018,0.004,-0.114,0.002,0.006,0.000,223.660,1000.000
-0.013,0.006,-0.037,0.000,0.001,0.000,508.659,1000.000
-0.023,0.008,0.003,-0.001,-0.001,0.001,165.877,1000.000
-0.002,0.019,-0.065,0.001,0.002,0.000,365.670,1000.000
-0.012,0.034,-0.139,0.002,0.006,0.001,600.720,1000.000
-0.009,0.001,-0.117,0.002,0.006,0.000,191.341,1000.000
-0.010,0.020,-0.081,0.000,0.002,0.000,480.257,1000.000
-0.030,0.039,-0.023,-0.001,-0.002,0.001,982.677,1000.000
0.019,-0.001,-0.035,0.001,0.002,-0.000,312.783,1000.000
-0.001,0.029,-0.133,0.002,0.006,0.000,696.699,1000.000
-0.015,0.045,-0.148,0.002,0.006,0.001,222.681,1000.000
0.015,0.010,-0.056,0.001,0.002,-0.000,515.514,1000.000
-0.015,0.028,-0.016,-0.000,-0.001,0.001,164.898,1000.000
-0.008,0.010,-0.049,0.001,0.002,0.000,368.608,1000.000
-0.016,0.015,-0.100,0.002,0.005,0.000,596.802,1000.000
-0.000,0.002,-0.093,0.002,0.005,-0.000,191.341,1000.000
-0.040,0.006,-0.041,0.001,0.002,0.001,479.277,1000.000
0.008,0.002,-0.025,-0.001,-0.001,-0.000,985.615,1000.000
-0.025,0.007,-0.028,0.001,0.002,0.001,314.742,1000.000
-0.021,0.024,-0.105,0.002,0.005,0.001,693.761,1000.000
0.026,0.017,-0.133,0.001,0.004,-0.000,223.660,1000.000
-0.025,0.020,-0.053,0.001,0.002,0.001,511.597,1000.000
-0.001,0.018,-0.052,-0.000,0.000,0.000,168.815,1000.000
0.006,0.007,-0.055,0.001,0.002,-0.000,370.566,1000.000
-0.033,0.037,-0.108,0.002,0.004,0.001,592.885,1000.000
0.025,-0.011,-0.108,0.002,0.005,-0.001,192.320,1000.000
-0.049,0.022,-0.066,0.001,0.003,0.001,478.298,1000.000
-0.005,0.011,-0.064,-0.000,0.001,0.000,987.573,1000.000
-0.017,0.034,-0.079,0.000,0.002,0.001,313.763,1000.000
0.013,0.010,-0.103,0.002,0.004,-0.000,694.740,1000.000
0.006,0.025,-0.118,0.001,0.004,0.000,222.681,1000.000
-0.026,0.020,-0.070,0.001,0.002,0.001,508.659,1000.000
-0.005,0.000,-0.034,0.000,0.001,0.000,164.898,1000.000
-0.022,0.011,-0.043,0.000,0.001,0.001,367.628,1000.000
-0.005,0.020,-0.077,0.002,0.004,0.000,586.029,1000.000
0.002,-0.003,-0.098,0.002,0.004,-0.000,192.320,1000.000
-0.024,0.020,-0.068,0.001,0.003,0.001,472.422,1000.000
-0.013,0.008,-0.050,0.000,0.001,0.000,984.635,1000.000
-0.006,0.008,-0.037,0.001,0.002,0.000,313.763,1000.000
-0.024,0.013,-0.056,0.001,0.003,0.001,691.802,1000.000
0.002,0.011,-0.096,0.002,0.004,0.000,222.681,1000.000
-0.016,-0.002,-0.061,0.001,0.003,0.000,504.741,1000.000
-0.024,0.019,-0.039,0.000,0.001,0.001,163.918,1000.000
0.007,0.022,-0.051,0.000,0.001,0.000,366.649,1000.000
-0.015,0.023,-0.073,0.001,0.003,0.001,588.967,1000.000
0.016,0.022,-0.118,0.001,0.004,-0.000,187.423,1000.000
-0.011,0.031,-0.100,0.001,0.004,0.001,469.483,1000.000
-0.008,0.017,-0.057,0.000,0.001,0.000,983.656,1000.000
-0.008,0.026,-0.040,0.000,0.001,0.000,308.866,1000.000
-0.010,0.015,-0.073,0.001,0.003,0.000,687.884,1000.000
0.002,0.002,-0.088,0.002,0.005,-0.000,214.846,1000.000
-0.026,0.018,-0.075,0.001,0.003,0.001,507.679,1000.000
-0.024,0.012,-0.032,0.000,0.001,0.001,163.918,1000.000
0.007,0.001,-0.033,0.000,0.001,-0.000,366.649,1000.000
-0.021,0.013,-0.063,0.001,0.003,0.001,587.988,1000.000
0.000,0.020,-0.110,0.002,0.004,0.000,185.464,1000.000
-0.018,0.009,-0.080,0.001,0.003,0.000,467.525,1000.000
-0.014,0.024,-0.082,-0.000,0.001,0.001,982.677,1000.000
0.008,0.023,-0.069,0.000,0.001,0.000,308.866,1000.000
-0.012,0.017,-0.099,0.002,0.004,0.000,677.111,1000.000
0.003,0.021,-0.119,0.002,0.004,0.000,216.804,1000.000
-0.019,0.032,-0.088,0.001,0.002,0.001,497.885,1000.000
0.003,0.013,-0.057,-0.000,0.000,0.000,157.063,1000.000
0.002,0.020,-0.070,0.000,0.002,0.000,362.731,1000.000
-0.027,0.031,-0.113,0.002,0.005,0.001,587.009,1000.000
-0.000,-0.005,-0.096,0.002,0.005,-0.000,185.464,1000.000
-0.027,0.011,-0.064,0.001,0.002,0.001,469.483,1000.000
-0.018,0.003,-0.012,-0.000,-0.000,0.000,982.677,1000.000
-0.022,0.005,-0.041,0.001,0.002,0.000,313.763,1000.000
-0.011,0.004,-0.096,0.002,0.005,0.000,682.987,1000.000
-0.024,0.017,-0.102,0.002,0.005,0.001,215.825,1000.000
-0.007,-0.003,-0.051,0.000,0.002,0.000,499.844,1000.000
-0.012,0.017,-0.047,-0.000,0.000,0.000,163.918,1000.000
-0.033,0.027,-0.075,0.000,0.002,0.001,368.608,1000.000
0.012,0.002,-0.116,0.002,0.005,-0.000,586.029,1000.000
-0.032,0.020,-0.124,0.002,0.005,0.001,187.423,1000.000
-0.009,0.011,-0.064,0.000,0.001,0.000,463.607,1000.000
-0.019,0.002,-0.023,-0.000,-0.000,0.000,977.780,1000.000
-0.016,0.033,-0.082,0.000,0.002,0.001,305.928,1000.000
0.014,0.015,-0.105,0.002,0.005,-0.000,680.049,1000.000
-0.013,0.010,-0.108,0.002,0.005,0.000,218.763,1000.000
-0.001,0.027,-0.091,0.000,0.002,0.000,492.989,1000.000
-0.025,0.026,-0.038,-0.000,-0.000,0.001,158.042,1000.000
-0.006,0.007,-0.044,0.001,0.002,0.000,359.793,1000.000
0.000,0.020,-0.092,0.002,0.005,0.000,586.029,1000.000
-0.027,0.027,-0.115,0.002,0.005,0.001,186.444,1000.000
0.011,-0.007,-0.053,0.001,0.002,-0.000,461.648,1000.000
-0.035,0.017,-0.026,-0.000,0.000,0.001,982.677,1000.000
-0.019,0.018,-0.043,0.000,0.001,0.001,313.763,1000.000
0.006,0.007,-0.079,0.002,0.004,-0.000,680.049,1000.000
-0.019,0.028,-0.115,0.002,0.005,0.001,217.784,1000.000
0.012,0.004,-0.083,0.001,0.003,-0.000,495.927,1000.000
-0.030,0.012,-0.025,-0.000,0.000,0.001,160.980,1000.000
-0.010,0.024,-0.048,-0.000,0.000,0.000,366.649,1000.000
0.002,0.023,-0.098,0.001,0.004,0.000,586.029,1000.000
-0.001,0.018,-0.137,0.002,0.006,0.000,188.403,1000.000
0.007,0.028,-0.120,0.001,0.004,0.000,454.793,1000.000
-0.019,0.031,-0.064,-0.000,0.000,0.001,982.677,1000.000
-0.005,0.013,-0.042,-0.000,-0.000,0.000,310.825,1000.000
-0.003,0.027,-0.099,0.001,0.003,0.000,674.173,1000.000
-0.005,0.009,-0.132,0.002,0.006,0.000,216.804,1000.000
-0.014,0.001,-0.105,0.002,0.005,0.000,394.072,1000.000
-0.045,0.008,-0.041,-0.000,0.000,0.001,134.537,1000.000
-0.022,-0.002,0.004,-0.001,-0.001,0.000,357.835,1000.000
-0.008,-0.001,-0.046,0.001,0.002,0.000,583.091,1000.000
-0.021,0.015,-0.118,0.003,0.007,0.001,188.403,1000.000
-0.004,-0.002,-0.107,0.002,0.006,-0.000,459.690,1000.000
-0.032,0.011,-0.037,0.000,0.001,0.001,981.697,1000.000
-0.012,0.016,-0.007,-0.001,-0.002,0.000,316.701,1000.000
-0.008,0.009,-0.046,0.001,0.002,0.000,671.235,1000.000
-0.003,0.013,-0.119,0.003,0.007,0.000,220.722,1000.000
0.008,0.020,-0.130,0.002,0.006,0.000,395.051,1000.000
-0.027,0.025,-0.049,0.000,0.001,0.001,126.702,1000.000
0.006,0.003,-0.007,-0.001,-0.002,-0.000,350.000,1000.000
-0.015,0.029,-0.042,0.001,0.002,0.001,581.132,1000.000
0.009,0.022,-0.129,0.003,0.006,0.000,189.382,1000.000
0.010,0.013,-0.140,0.002,0.006,-0.000,452.834,1000.000
-0.038,0.028,-0.062,0.000,0.001,0.001,979.738,1000.000
-0.001,0.002,-0.002,-0.001,-0.002,0.000,310.825,1000.000
-0.016,0.015,-0.039,0.001,0.001,0.000,664.379,1000.000
-0.013,0.025,-0.137,0.003,0.007,0.000,209.949,1000.000
0.012,-0.000,-0.104,0.002,0.006,-0.000,396.030,1000.000
-0.036,0.024,-0.051,0.000,0.002,0.001,126.702,1000.000
0.004,0.016,-0.021,-0.001,-0.002,0.000,355.876,1000.000
-0.018,0.018,-0.037,0.001,0.001,0.001,580.153,1000.000
-0.007,0.012,-0.112,0.002,0.006,0.000,182.526,1000.000
0.005,0.020,-0.119,0.002,0.006,0.000,451.855,1000.000
-0.022,0.007,-0.060,0.001,0.002,0.000,976.800,1000.000
-0.011,0.015,-0.027,-0.001,-0.001,0.000,310.825,1000.000
-0.016,0.022,-0.050,0.000,0.001,0.001,668.297,1000.000
-0.015,0.018,-0.105,0.002,0.005,0.000,214.846,1000.000
0.019,0.013,-0.138,0.002,0.005,-0.000,393.092,1000.000
-0.023,0.033,-0.086,0.001,0.003,0.001,131.599,1000.000
-0.001,0.013,-0.051,-0.001,-0.000,0.000,358.814,1000.000
-0.013,0.017,-0.053,0.000,0.001,0.000,581.132,1000.000
-0.025,0.023,-0.100,0.002,0.004,0.001,189.382,1000.000
0.013,-0.008,-0.101,0.002,0.005,-0.000,449.896,1000.000
-0.025,0.010,-0.074,0.001,0.003,0.001,976.800,1000.000
-0.019,0.011,-0.031,-0.000,0.000,0.001,305.928,1000.000
-0.017,-0.000,-0.049,0.000,0.001,0.000,660.462,1000.000
-0.023,0.012,-0.093,0.002,0.004,0.001,208.969,1000.000
-0.002,0.013,-0.108,0.002,0.005,0.000,387.216,1000.000
-0.023,0.011,-0.071,0.001,0.003,0.001,123.764,1000.000
-0.015,0.008,-0.048,0.000,0.001,0.000,353.917,1000.000
-0.013,0.020,-0.058,0.000,0.001,0.000,583.091,1000.000
-0.011,0.007,-0.069,0.002,0.004,0.000,188.403,1000.000
0.001,0.016,-0.113,0.002,0.005,0.000,455.772,1000.000
-0.017,0.028,-0.085,0.001,0.003,0.001,977.780,1000.000
-0.009,0.012,-0.049,-0.000,0.001,0.000,308.866,1000.000
-0.010,0.023,-0.062,0.000,0.001,0.000,658.503,1000.000
-0.011,0.024,-0.097,0.002,0.004,0.000,311.804,1000.000
0.001,0.010,-0.102,0.002,0.005,0.000,383.298,1000.000
-0.022,0.006,-0.070,0.001,0.003,0.000,128.661,1000.000
-0.023,0.011,-0.033,0.000,0.001,0.001,353.917,1000.000
-0.014,-0.001,-0.029,0.000,0.001,0.000,580.153,1000.000
-0.019,0.017,-0.074,0.002,0.004,0.001,183.506,1000.000
0.005,0.007,-0.109,0.002,0.005,-0.000,444.999,1000.000
-0.019,0.013,-0.072,0.001,0.003,0.001,972.883,1000.000
-0.015,0.021,-0.040,-0.000,0.000,0.001,308.866,1000.000
-0.006,0.021,-0.034,0.000,0.001,0.000,662.421,1000.000
-0.004,0.010,-0.091,0.001,0.004,0.000,383.298,1000.000
0.003,0.021,-0.119,0.002,0.005,0.000,384.278,1000.000
-0.017,0.021,-0.088,0.001,0.003,0.001,127.681,1000.000
-0.010,0.011,-0.044,-0.000,0.000,0.000,350.979,1000.000
-0.004,0.025,-0.046,-0.000,0.000,0.000,584.070,1000.000
-0.008,0.026,-0.092,0.001,0.004,0.000,188.403,1000.000
0.014,0.013,-0.122,0.002,0.006,-0.000,445.978,1000.000
-0.017,0.026,-0.087,0.001,0.003,0.001,974.842,1000.000
-0.012,0.020,-0.054,-0.000,0.000,0.000,308.866,1000.000
-0.006,0.004,-0.029,0.000,0.001,0.000,659.482,1000.000
-0.024,0.023,-0.088,0.001,0.004,0.001,442.061,1000.000
-0.008,0.007,-0.115,0.002,0.005,0.000,387.216,1000.000
-0.013,0.009,-0.083,0.001,0.004,0.000,124.743,1000.000
-0.012,0.013,-0.042,-0.000,0.001,0.000,356.855,1000.000
-0.015,0.008,-0.018,0.000,0.000,0.000,578.194,1000.000
-0.023,0.012,-0.085,0.001,0.004,0.001,186.444,1000.000
-0.003,0.007,-0.112,0.002,0.005,0.000,443.040,1000.000
-0.030,0.019,-0.084,0.001,0.003,0.001,972.883,1000.000
0.001,0.002,-0.044,-0.000,0.001,0.000,309.845,1000.000
-0.017,0.023,-0.045,0.000,0.001,0.001,656.544,1000.000
-0.009,0.028,-0.102,0.002,0.004,0.000,492.989,1000.000
0.009,-0.000,-0.109,0.002,0.005,-0.000,377.422,1000.000
-0.019,0.036,-0.111,0.001,0.003,0.001,126.702,1000.000
-0.001,0.022,-0.057,-0.000,0.000,0.000,353.917,1000.000
-0.013,0.019,-0.059,0.000,0.001,0.000,577.215,1000.000
