
0.133,-0.070,0.079,-0.004,-0.007,-0.003,879.842,1000.000
0.193,-0.070,0.009,-0.003,-0.006,-0.005,270.670,1000.000
0.161,-0.067,0.003,-0.003,-0.005,-0.004,690.822,1000.000
0.192,-0.087,0.040,-0.004,-0.007,-0.005,216.804,1000.000
0.181,-0.083,0.064,-0.005,-0.010,-0.005,439.123,1000.000
0.155,-0.084,0.081,-0.005,-0.009,-0.004,1010.099,1000.000
0.215,-0.085,0.034,-0.004,-0.007,-0.005,324.536,1000.000
0.193,-0.077,0.021,-0.004,-0.007,-0.005,745.668,1000.000
0.161,-0.074,0.052,-0.004,-0.008,-0.004,237.371,1000.000
0.167,-0.084,0.094,-0.005,-0.011,-0.004,512.576,1000.000
0.112,-0.059,0.104,-0.005,-0.011,-0.003,878.863,1000.000
0.155,-0.066,0.068,-0.004,-0.008,-0.004,283.402,1000.000
0.133,-0.057,0.039,-0.003,-0.006,-0.003,692.781,1000.000
0.115,-0.051,0.041,-0.004,-0.007,-0.003,216.804,1000.000
0.111,-0.063,0.095,-0.004,-0.009,-0.003,432.267,1000.000
0.094,-0.059,0.104,-0.004,-0.009,-0.002,1003.243,1000.000
0.147,-0.064,0.054,-0.003,-0.007,-0.004,316.701,1000.000
0.134,-0.056,0.036,-0.002,-0.005,-0.003,741.750,1000.000
0.179,-0.076,0.027,-0.003,-0.006,-0.004,234.433,1000.000
0.160,-0.079,0.069,-0.004,-0.008,-0.004,516.494,1000.000
0.126,-0.078,0.090,-0.004,-0.009,-0.003,878.863,1000.000
0.212,-0.097,0.043,-0.004,-0.007,-0.005,285.361,1000.000
0.187,-0.074,0.001,-0.003,-0.005,-0.005,686.905,1000.000
0.193,-0.073,0.013,-0.003,-0.006,-0.005,216.804,1000.000
0.197,-0.102,0.076,-0.005,-0.009,-0.005,432.267,1000.000
0.154,-0.077,0.103,-0.005,-0.010,-0.004,1005.202,1000.000
0.174,-0.076,0.077,-0.005,-0.009,-0.004,317.680,1000.000
0.157,-0.077,0.048,-0.003,-0.007,-0.004,743.709,1000.000
0.155,-0.070,0.039,-0.004,-0.007,-0.004,240.309,1000.000
0.134,-0.061,0.099,-0.005,-0.010,-0.003,513.555,1000.000
0.096,-0.058,0.133,-0.005,-0.011,-0.002,872.986,1000.000
0.129,-0.070,0.093,-0.004,-0.009,-0.003,277.526,1000.000
0.108,-0.031,0.025,-0.003,-0.006,-0.002,684.946,1000.000
0.141,-0.055,0.033,-0.003,-0.006,-0.003,218.763,1000.000
0.136,-0.073,0.074,-0.004,-0.008,-0.004,433.247,1000.000
0.116,-0.064,0.087,-0.004,-0.009,-0.003,1005.202,1000.000
0.160,-0.079,0.077,-0.004,-0.008,-0.004,324.536,1000.000
0.177,-0.079,0.032,-0.003,-0.006,-0.004,738.812,1000.000
0.195,-0.081,0.014,-0.003,-0.005,-0.005,240.309,1000.000
0.171,-0.082,0.037,-0.003,-0.007,-0.004,515.514,1000.000
0.167,-0.100,0.075,-0.005,-0.009,-0.004,865.151,1000.000
0.197,-0.087,0.090,-0.004,-0.009,-0.005,275.567,1000.000
0.182,-0.064,0.036,-0.003,-0.006,-0.004,682.008,1000.000
0.190,-0.076,0.001,-0.003,-0.006,-0.005,214.846,1000.000
0.170,-0.072,0.060,-0.004,-0.008,-0.004,430.308,1000.000
0.119,-0.067,0.094,-0.005,-0.011,-0.003,993.450,1000.000
0.146,-0.071,0.098,-0.005,-0.010,-0.004,310.825,1000.000
0.147,-0.045,0.051,-0.004,-0.008,-0.003,734.894,1000.000
0.148,-0.053,0.037,-0.003,-0.007,-0.004,235.413,1000.000
0.133,-0.065,0.066,-0.004,-0.008,-0.003,514.535,1000.000
0.118,-0.064,0.095,-0.005,-0.010,-0.003,863.193,1000.000
0.133,-0.079,0.123,-0.005,-0.010,-0.003,274.588,1000.000
0.154,-0.073,0.072,-0.004,-0.007,-0.004,682.008,1000.000
0.197,-0.080,0.021,-0.003,-0.005,-0.005,216.804,1000.000
0.169,-0.074,0.044,-0.003,-0.007,-0.004,435.205,1000.000
0.147,-0.090,0.084,-0.004,-0.009,-0.004,994.429,1000.000
0.158,-0.091,0.088,-0.005,-0.009,-0.004,310.825,1000.000
0.160,-0.079,0.051,-0.003,-0.007,-0.004,737.833,1000.000
0.193,-0.077,-0.003,-0.003,-0.005,-0.005,235.413,1000.000
0.183,-0.076,0.015,-0.003,-0.006,-0.005,507.679,1000.000
0.120,-0.066,0.075,-0.005,-0.009,-0.003,857.316,1000.000
0.144,-0.075,0.101,-0.005,-0.011,-0.004,273.608,1000.000
0.151,-0.068,0.074,-0.003,-0.007,-0.004,678.091,1000.000
0.160,-0.048,0.013,-0.003,-0.006,-0.004,218.763,1000.000
0.159,-0.063,0.021,-0.004,-0.007,-0.004,434.226,1000.000
0.120,-0.068,0.086,-0.005,-0.010,-0.003,993.450,1000.000
0.119,-0.070,0.101,-0.005,-0.011,-0.003,313.763,1000.000
0.133,-0.065,0.075,-0.004,-0.009,-0.003,736.853,1000.000
0.181,-0.074,0.040,-0.003,-0.006,-0.004,241.289,1000.000
0.180,-0.067,0.040,-0.003,-0.007,-0.004,519.432,1000.000
0.136,-0.081,0.081,-0.005,-0.009,-0.004,857.316,1000.000
0.158,-0.098,0.095,-0.005,-0.010,-0.004,273.608,1000.000
0.143,-0.079,0.074,-0.004,-0.008,-0.004,674.173,1000.000
0.168,-0.074,0.030,-0.003,-0.006,-0.004,215.825,1000.000
0.193,-0.092,0.022,-0.003,-0.005,-0.005,438.143,1000.000
0.142,-0.084,0.065,-0.004,-0.008,-0.004,986.594,1000.000
0.143,-0.067,0.099,-0.005,-0.011,-0.004,312.783,1000.000
0.150,-0.072,0.069,-0.004,-0.008,-0.004,729.018,1000.000
0.170,-0.071,0.005,-0.003,-0.005,-0.004,230.516,1000.000
0.156,-0.054,0.009,-0.003,-0.005,-0.004,507.679,1000.000
0.143,-0.068,0.070,-0.004,-0.009,-0.004,851.440,1000.000
0.154,-0.089,0.127,-0.005,-0.011,-0.004,269.691,1000.000
0.126,-0.054,0.069,-0.004,-0.008,-0.003,673.194,1000.000
0.175,-0.067,0.020,-0.003,-0.006,-0.004,218.763,1000.000
0.188,-0.079,0.026,-0.003,-0.006,-0.005,437.164,1000.000
0.139,-0.073,0.068,-0.004,-0.009,-0.004,988.553,1000.000
0.150,-0.084,0.100,-0.005,-0.010,-0.004,310.825,1000.000
0.150,-0.086,0.085,-0.004,-0.009,-0.004,725.101,1000.000
0.179,-0.086,0.051,-0.003,-0.007,-0.005,227.578,1000.000
0.177,-0.072,0.018,-0.003,-0.006,-0.004,508.659,1000.000
0.153,-0.086,0.060,-0.004,-0.008,-0.004,854.378,1000.000
0.137,-0.077,0.092,-0.005,-0.010,-0.004,273.608,1000.000
0.139,-0.068,0.074,-0.005,-0.009,-0.004,669.276,1000.000
0.170,-0.070,0.033,-0.003,-0.006,-0.004,209.949,1000.000
0.161,-0.057,0.010,-0.003,-0.006,-0.004,434.226,1000.000
0.156,-0.070,0.043,-0.004,-0.008,-0.004,982.677,1000.000
0.124,-0.069,0.096,-0.005,-0.010,-0.003,318.660,1000.000
0.138,-0.068,0.072,-0.005,-0.010,-0.003,729.998,1000.000
0.164,-0.068,0.037,-0.003,-0.007,-0.004,230.516,1000.000
0.168,-0.071,0.014,-0.003,-0.005,-0.004,517.473,1000.000
0.164,-0.072,0.038,-0.004,-0.008,-0.004,850.461,1000.000
0.146,-0.085,0.099,-0.005,-0.010,-0.004,273.608,1000.000
0.160,-0.085,0.085,-0.005,-0.009,-0.004,668.297,1000.000
0.171,-0.071,0.045,-0.004,-0.007,-0.004,214.846,1000.000
0.176,-0.079,0.033,-0.003,-0.006,-0.004,433.247,1000.000
0.168,-0.084,0.053,-0.004,-0.007,-0.004,981.697,1000.000
0.140,-0.080,0.089,-0.004,-0.009,-0.004,312.783,1000.000
0.136,-0.081,0.094,-0.004,-0.009,-0.004,729.998,1000.000
0.158,-0.081,0.059,-0.004,-0.007,-0.004,231.495,1000.000
0.149,-0.065,0.028,-0.003,-0.006,-0.004,514.535,1000.000
0.139,-0.067,0.033,-0.003,-0.006,-0.004,849.481,1000.000
0.137,-0.079,0.086,-0.004,-0.009,-0.004,265.773,1000.000
0.132,-0.077,0.103,-0.005,-0.010,-0.003,666.338,1000.000
0.149,-0.060,0.054,-0.004,-0.008,-0.004,210.928,1000.000
0.167,-0.066,0.017,-0.003,-0.006,-0.004,437.164,1000.000
0.188,-0.075,0.043,-0.003,-0.007,-0.005,971.903,1000.000
0.149,-0.074,0.066,-0.005,-0.009,-0.004,311.804,1000.000
0.169,-0.086,0.105,-0.005,-0.011,-0.004,722.163,1000.000
0.177,-0.089,0.076,-0.005,-0.009,-0.005,228.557,1000.000
0.182,-0.075,0.022,-0.003,-0.006,-0.004,506.700,1000.000
0.195,-0.096,0.038,-0.003,-0.006,-0.005,846.543,1000.000
0.164,-0.084,0.071,-0.005,-0.009,-0.004,269.691,1000.000
0.147,-0.088,0.102,-0.005,-0.010,-0.004,660.462,1000.000
0.157,-0.075,0.073,-0.004,-0.008,-0.004,210.928,1000.000
0.166,-0.088,0.038,-0.003,-0.006,-0.004,430.308,1000.000
0.158,-0.075,0.030,-0.002,-0.005,-0.004,971.903,1000.000
0.129,-0.070,0.069,-0.004,-0.008,-0.003,309.845,1000.000
0.128,-0.078,0.110,-0.005,-0.010,-0.003,717.266,1000.000
0.121,-0.062,0.063,-0.004,-0.008,-0.003,229.536,1000.000
0.168,-0.056,0.024,-0.003,-0.005,-0.004,508.659,1000.000
0.142,-0.064,0.029,-0.003,-0.006,-0.004,844.585,1000.000
0.155,-0.084,0.071,-0.004,-0.008,-0.004,267.732,1000.000
0.149,-0.073,0.102,-0.005,-0.010,-0.004,661.441,1000.000
0.136,-0.084,0.087,-0.005,-0.010,-0.004,207.011,1000.000
0.190,-0.089,0.049,-0.004,-0.008,-0.005,428.350,1000.000
0.210,-0.076,0.026,-0.003,-0.007,-0.005,964.068,1000.000
0.182,-0.088,0.060,-0.004,-0.009,-0.005,306.907,1000.000
0.166,-0.103,0.113,-0.005,-0.011,-0.004,720.204,1000.000
0.177,-0.096,0.082,-0.005,-0.010,-0.005,224.639,1000.000
0.187,-0.082,0.047,-0.003,-0.007,-0.005,511.597,1000.000
0.195,-0.084,0.026,-0.003,-0.005,-0.005,835.770,1000.000
0.177,-0.076,0.048,-0.004,-0.008,-0.004,262.835,1000.000
0.092,-0.076,0.109,-0.005,-0.010,-0.003,659.482,1000.000
0.126,-0.064,0.083,-0.004,-0.009,-0.003,210.928,1000.000
0.156,-0.055,0.043,-0.003,-0.006,-0.004,435.205,1000.000
0.099,-0.053,0.016,-0.002,-0.004,-0.003,963.089,1000.000
0.137,-0.069,0.036,-0.003,-0.007,-0.004,311.804,1000.000
0.116,-0.063,0.106,-0.004,-0.009,-0.003,720.204,1000.000
0.119,-0.071,0.095,-0.005,-0.010,-0.003,229.536,1000.000
0.172,-0.083,0.029,-0.003,-0.006,-0.004,506.700,1000.000
0.176,-0.068,0.012,-0.003,-0.005,-0.004,838.708,1000.000
0.209,-0.095,0.045,-0.004,-0.008,-0.005,265.773,1000.000
0.179,-0.099,0.096,-0.005,-0.011,-0.005,656.544,1000.000
0.188,-0.102,0.091,-0.005,-0.010,-0.005,210.928,1000.000
0.206,-0.097,0.067,-0.004,-0.008,-0.005,435.205,1000.000
0.204,-0.089,0.025,-0.003,-0.007,-0.005,965.048,1000.000
0.207,-0.105,0.043,-0.004,-0.008,-0.005,306.907,1000.000
0.133,-0.066,0.092,-0.005,-0.010,-0.003,723.142,1000.000
0.147,-0.090,0.104,-0.005,-0.010,-0.004,227.578,1000.000
0.139,-0.065,0.057,-0.004,-0.007,-0.003,517.473,1000.000
0.126,-0.040,0.022,-0.003,-0.005,-0.003,838.708,1000.000
0.138,-0.056,0.017,-0.003,-0.006,-0.003,271.650,1000.000
0.083,-0.055,0.075,-0.004,-0.008,-0.002,653.606,1000.000
0.117,-0.049,0.079,-0.005,-0.009,-0.003,208.969,1000.000
0.134,-0.057,0.060,-0.004,-0.007,-0.003,438.143,1000.000
0.158,-0.080,0.020,-0.003,-0.005,-0.004,959.172,1000.000
0.195,-0.073,0.010,-0.003,-0.006,-0.005,307.886,1000.000
0.160,-0.090,0.070,-0.004,-0.009,-0.004,714.328,1000.000
0.195,-0.113,0.080,-0.005,-0.010,-0.005,230.516,1000.000
0.215,-0.097,0.073,-0.004,-0.008,-0.005,508.659,1000.000
0.203,-0.090,0.016,-0.003,-0.006,-0.005,832.832,1000.000
0.235,-0.109,0.039,-0.004,-0.007,-0.006,262.835,1000.000
0.179,-0.097,0.103,-0.005,-0.010,-0.005,647.730,1000.000
0.158,-0.090,0.090,-0.005,-0.010,-0.004,201.134,1000.000
0.151,-0.094,0.086,-0.004,-0.008,-0.004,429.329,1000.000
0.135,-0.064,0.056,-0.004,-0.007,-0.003,955.254,1000.000
0.149,-0.051,0.035,-0.004,-0.007,-0.004,302.010,1000.000
0.099,-0.053,0.083,-0.004,-0.008,-0.003,704.534,1000.000
0.097,-0.060,0.113,-0.005,-0.010,-0.003,230.516,1000.000
0.113,-0.050,0.086,-0.004,-0.009,-0.003,508.659,1000.000
0.128,-0.047,0.034,-0.003,-0.006,-0.003,831.853,1000.000
0.149,-0.066,0.002,-0.003,-0.005,-0.004,258.918,1000.000
0.145,-0.072,0.065,-0.004,-0.008,-0.004,651.647,1000.000
0.178,-0.091,0.096,-0.005,-0.009,-0.005,206.031,1000.000
0.190,-0.090,0.055,-0.004,-0.008,-0.005,431.288,1000.000
0.215,-0.089,0.026,-0.003,-0.006,-0.005,959.172,1000.000
0.245,-0.108,-0.003,-0.003,-0.006,-0.006,307.886,1000.000
0.204,-0.097,0.047,-0.004,-0.008,-0.005,714.328,1000.000
0.191,-0.106,0.074,-0.005,-0.010,-0.005,228.557,1000.000
0.191,-0.099,0.076,-0.005,-0.009,-0.005,509.638,1000.000
0.175,-0.078,0.042,-0.004,-0.007,-0.004,829.894,1000.000
0.185,-0.073,0.030,-0.003,-0.007,-0.005,265.773,1000.000
0.124,-0.068,0.067,-0.004,-0.008,-0.003,649.689,1000.000
0.102,-0.066,0.114,-0.005,-0.010,-0.003,207.990,1000.000
0.106,-0.068,0.118,-0.005,-0.010,-0.003,434.226,1000.000
0.087,-0.048,0.055,-0.003,-0.007,-0.002,947.419,1000.000
0.150,-0.051,0.020,-0.003,-0.006,-0.004,298.093,1000.000
0.125,-0.054,0.064,-0.004,-0.007,-0.003,706.492,1000.000
0.123,-0.059,0.102,-0.005,-0.010,-0.003,226.598,1000.000
0.160,-0.073,0.088,-0.004,-0.009,-0.004,507.679,1000.000
0.158,-0.076,0.042,-0.003,-0.006,-0.004,826.956,1000.000
0.220,-0.107,0.019,-0.003,-0.005,-0.006,261.856,1000.000
0.191,-0.100,0.033,-0.004,-0.007,-0.005,642.833,1000.000
0.195,-0.102,0.074,-0.005,-0.010,-0.005,207.011,1000.000
0.216,-0.101,0.072,-0.005,-0.009,-0.005,431.288,1000.000
0.207,-0.092,0.037,-0.004,-0.007,-0.005,949.378,1000.000
0.246,-0.096,0.009,-0.003,-0.006,-0.006,298.093,1000.000
0.174,-0.077,0.035,-0.004,-0.007,-0.004,704.534,1000.000
0.158,-0.091,0.084,-0.005,-0.010,-0.004,220.722,1000.000
0.144,-0.087,0.097,-0.005,-0.010,-0.004,506.700,1000.000
0.118,-0.051,0.075,-0.004,-0.008,-0.003,826.956,1000.000
0.152,-0.063,0.050,-0.003,-0.006,-0.004,264.794,1000.000
0.134,-0.059,0.055,-0.003,-0.006,-0.003,645.771,1000.000
0.083,-0.046,0.085,-0.004,-0.009,-0.002,204.073,1000.000
0.108,-0.060,0.125,-0.005,-0.011,-0.003,436.185,1000.000
0.123,-0.066,0.089,-0.004,-0.009,-0.003,941.543,1000.000
0.175,-0.066,0.024,-0.003,-0.005,-0.004,299.072,1000.000
0.152,-0.063,0.027,-0.003,-0.006,-0.004,699.637,1000.000
0.194,-0.110,0.106,-0.005,-0.010,-0.005,226.598,1000.000
0.185,-0.099,0.110,-0.005,-0.011,-0.005,504.741,1000.000
0.185,-0.089,0.040,-0.004,-0.007,-0.005,822.059,1000.000
0.258,-0.114,0.005,-0.003,-0.005,-0.007,260.876,1000.000
0.220,-0.099,0.022,-0.003,-0.006,-0.006,640.874,1000.000
0.187,-0.093,0.073,-0.005,-0.009,-0.005,205.052,1000.000
0.197,-0.103,0.087,-0.005,-0.010,-0.005,440.102,1000.000
0.175,-0.095,0.055,-0.003,-0.007,-0.005,937.625,1000.000
0.151,-0.081,0.016,-0.003,-0.005,-0.004,298.093,1000.000
0.152,-0.087,0.055,-0.003,-0.007,-0.004,700.616,1000.000
0.105,-0.078,0.089,-0.005,-0.009,-0.003,224.639,1000.000
0.079,-0.049,0.107,-0.005,-0.010,-0.002,510.617,1000.000
0.116,-0.050,0.068,-0.004,-0.009,-0.003,818.141,1000.000
0.143,-0.052,0.048,-0.003,-0.007,-0.003,259.897,1000.000
0.105,-0.046,0.044,-0.003,-0.007,-0.003,638.916,1000.000
0.134,-0.072,0.092,-0.005,-0.010,-0.003,206.031,1000.000
0.142,-0.081,0.107,-0.005,-0.011,-0.004,430.308,1000.000
0.157,-0.068,0.063,-0.004,-0.009,-0.004,939.584,1000.000
0.232,-0.089,0.022,-0.003,-0.006,-0.006,298.093,1000.000
0.209,-0.088,0.015,-0.003,-0.006,-0.005,697.678,1000.000
0.193,-0.101,0.052,-0.005,-0.009,-0.005,224.639,1000.000
0.193,-0.111,0.085,-0.005,-0.010,-0.005,508.659,1000.000
0.195,-0.103,0.033,-0.004,-0.007,-0.005,817.162,1000.000
0.227,-0.085,-0.007,-0.003,-0.005,-0.006,261.856,1000.000
0.190,-0.075,0.012,-0.003,-0.005,-0.005,638.916,1000.000
0.174,-0.097,0.065,-0.004,-0.008,-0.005,196.238,1000.000
0.118,-0.075,0.074,-0.004,-0.008,-0.003,427.370,1000.000
0.109,-0.069,0.072,-0.004,-0.008,-0.003,935.666,1000.000
0.134,-0.071,0.054,-0.003,-0.006,-0.003,296.134,1000.000
0.103,-0.056,0.030,-0.003,-0.006,-0.003,693.761,1000.000
0.117,-0.060,0.078,-0.004,-0.008,-0.003,221.701,1000.000
0.113,-0.059,0.107,-0.005,-0.010,-0.003,503.762,1000.000
0.112,-0.070,0.104,-0.005,-0.010,-0.003,817.162,1000.000
0.167,-0.072,0.062,-0.004,-0.008,-0.004,259.897,1000.000
0.189,-0.082,0.059,-0.003,-0.007,-0.005,638.916,1000.000
0.184,-0.109,0.063,-0.005,-0.009,-0.005,206.031,1000.000
0.174,-0.107,0.112,-0.005,-0.011,-0.005,434.226,1000.000
0.208,-0.107,0.105,-0.005,-0.010,-0.005,934.687,1000.000
0.251,-0.099,0.043,-0.004,-0.008,-0.006,299.072,1000.000
0.216,-0.096,0.025,-0.003,-0.005,-0.005,692.781,1000.000
0.207,-0.109,0.039,-0.003,-0.007,-0.005,217.784,1000.000
0.173,-0.105,0.060,-0.004,-0.008,-0.005,502.782,1000.000
0.138,-0.091,0.073,-0.004,-0.007,-0.004,816.183,1000.000
0.185,-0.090,0.053,-0.003,-0.007,-0.005,259.897,1000.000
0.157,-0.077,0.029,-0.002,-0.005,-0.004,631.081,1000.000
0.138,-0.063,0.031,-0.003,-0.006,-0.003,201.134,1000.000
0.110,-0.060,0.065,-0.004,-0.008,-0.003,432.267,1000.000
0.103,-0.059,0.100,-0.004,-0.009,-0.003,932.728,1000.000
0.126,-0.064,0.079,-0.004,-0.008,-0.003,298.093,1000.000
0.127,-0.061,0.056,-0.003,-0.007,-0.003,699.637,1000.000
0.174,-0.082,0.068,-0.004,-0.008,-0.004,223.660,1000.000
0.161,-0.088,0.106,-0.005,-0.010,-0.004,510.617,1000.000
0.169,-0.091,0.111,-0.006,-0.012,-0.004,813.244,1000.000
0.202,-0.103,0.078,-0.005,-0.010,-0.005,254.021,1000.000
0.207,-0.099,0.056,-0.004,-0.008,-0.005,635.977,1000.000
0.235,-0.105,0.048,-0.004,-0.008,-0.006,205.052,1000.000
0.199,-0.097,0.072,-0.005,-0.010,-0.005,432.267,1000.000
0.190,-0.101,0.084,-0.005,-0.009,-0.005,930.770,1000.000
0.191,-0.097,0.052,-0.004,-0.008,-0.005,295.155,1000.000
0.162,-0.090,0.038,-0.003,-0.006,-0.004,688.864,1000.000
0.179,-0.084,0.020,-0.003,-0.006,-0.005,216.804,1000.000
0.146,-0.071,0.052,-0.003,-0.006,-0.004,505.720,1000.000
0.112,-0.067,0.083,-0.003,-0.007,-0.003,816.183,1000.000
0.128,-0.069,0.063,-0.003,-0.007,-0.003,257.938,1000.000
0.112,-0.062,0.035,-0.003,-0.005,-0.003,629.122,1000.000
0.141,-0.053,0.011,-0.003,-0.005,-0.003,195.258,1000.000
0.156,-0.070,0.050,-0.004,-0.007,-0.004,432.267,1000.000
0.118,-0.076,0.095,-0.005,-0.010,-0.003,927.831,1000.000
0.157,-0.086,0.070,-0.005,-0.010,-0.004,291.237,1000.000
0.168,-0.090,0.058,-0.004,-0.007,-0.004,685.926,1000.000
0.192,-0.099,0.053,-0.004,-0.009,-0.005,220.722,1000.000
0.202,-0.101,0.091,-0.005,-0.010,-0.005,509.638,1000.000
0.196,-0.094,0.098,-0.006,-0.011,-0.005,813.244,1000.000
0.231,-0.098,0.100,-0.005,-0.011,-0.006,257.938,1000.000
0.186,-0.090,0.060,-0.004,-0.009,-0.005,629.122,1000.000
0.209,-0.105,0.047,-0.003,-0.007,-0.005,202.114,1000.000
0.160,-0.088,0.048,-0.004,-0.007,-0.004,431.288,1000.000
0.146,-0.093,0.088,-0.004,-0.009,-0.004,925.873,1000.000
0.170,-0.090,0.087,-0.004,-0.008,-0.004,294.175,1000.000
0.131,-0.060,0.029,-0.003,-0.006,-0.003,689.843,1000.000
0.152,-0.067,-0.003,-0.002,-0.004,-0.004,218.763,1000.000
0.137,-0.061,0.016,-0.003,-0.005,-0.003,513.555,1000.000
0.107,-0.060,0.069,-0.004,-0.007,-0.003,816.183,1000.000
0.145,-0.080,0.091,-0.004,-0.008,-0.004,257.938,1000.000
0.159,-0.077,0.052,-0.003,-0.006,-0.004,620.307,1000.000
0.171,-0.079,0.015,-0.003,-0.006,-0.004,199.176,1000.000
0.174,-0.096,0.056,-0.004,-0.008,-0.005,427.370,1000.000
0.175,-0.101,0.107,-0.005,-0.010,-0.005,924.893,1000.000
0.201,-0.107,0.122,-0.005,-0.011,-0.005,293.196,1000.000
0.183,-0.093,0.067,-0.005,-0.009,-0.005,684.946,1000.000
0.225,-0.103,0.046,-0.004,-0.008,-0.006,218.763,1000.000
0.202,-0.099,0.057,-0.005,-0.009,-0.005,509.638,1000.000
0.149,-0.094,0.088,-0.005,-0.010,-0.004,818.141,1000.000
0.176,-0.096,0.105,-0.005,-0.011,-0.005,259.897,1000.000
0.175,-0.081,0.082,-0.004,-0.009,-0.004,620.307,1000.000
0.157,-0.069,0.024,-0.003,-0.005,-0.004,203.093,1000.000
0.157,-0.070,0.017,-0.003,-0.005,-0.004,427.370,1000.000
0.122,-0.063,0.060,-0.004,-0.007,-0.003,918.038,1000.000
0.118,-0.070,0.083,-0.004,-0.008,-0.003,296.134,1000.000
0.138,-0.065,0.049,-0.003,-0.006,-0.003,684.946,1000.000
0.158,-0.072,0.004,-0.002,-0.004,-0.004,220.722,1000.000
0.165,-0.075,0.000,-0.003,-0.005,-0.004,504.741,1000.000
0.153,-0.085,0.059,-0.004,-0.008,-0.004,818.141,1000.000
0.163,-0.099,0.098,-0.005,-0.010,-0.004,262.835,1000.000
0.201,-0.104,0.074,-0.004,-0.008,-0.005,619.328,1000.000
0.208,-0.097,0.032,-0.003,-0.006,-0.005,195.258,1000.000
0.216,-0.097,0.037,-0.004,-0.008,-0.005,426.391,1000.000
0.189,-0.110,0.099,-0.005,-0.011,-0.005,920.976,1000.000
0.175,-0.100,0.106,-0.006,-0.012,-0.005,291.237,1000.000
0.174,-0.091,0.104,-0.005,-0.010,-0.004,684.946,1000.000
0.176,-0.084,0.048,-0.004,-0.008,-0.004,214.846,1000.000
0.178,-0.085,0.052,-0.004,-0.007,-0.005,504.741,1000.000
0.120,-0.068,0.079,-0.004,-0.009,-0.003,820.100,1000.000
0.128,-0.076,0.097,-0.005,-0.010,-0.003,259.897,1000.000
0.129,-0.066,0.087,-0.004,-0.008,-0.003,619.328,1000.000
0.138,-0.060,0.028,-0.003,-0.005,-0.003,199.176,1000.000
0.160,-0.068,0.005,-0.002,-0.004,-0.004,432.267,1000.000
0.137,-0.075,0.035,-0.003,-0.006,-0.004,922.935,1000.000
0.147,-0.085,0.080,-0.004,-0.009,-0.004,289.278,1000.000
0.167,-0.091,0.069,-0.004,-0.008,-0.004,681.029,1000.000
0.202,-0.097,0.015,-0.003,-0.005,-0.005,218.763,1000.000
0.219,-0.096,0.005,-0.003,-0.005,-0.006,507.679,1000.000
0.198,-0.105,0.071,-0.004,-0.008,-0.005,814.224,1000.000
0.205,-0.113,0.093,-0.005,-0.010,-0.005,261.856,1000.000
0.199,-0.104,0.089,-0.005,-0.010,-0.005,618.349,1000.000
0.195,-0.095,0.051,-0.004,-0.008,-0.005,192.320,1000.000
0.212,-0.102,0.051,-0.004,-0.008,-0.005,425.412,1000.000
0.152,-0.082,0.083,-0.005,-0.009,-0.004,916.079,1000.000
0.146,-0.088,0.113,-0.005,-0.011,-0.004,297.113,1000.000
0.126,-0.077,0.098,-0.005,-0.010,-0.003,682.008,1000.000
0.128,-0.063,0.077,-0.004,-0.008,-0.003,220.722,1000.000
0.156,-0.065,0.041,-0.003,-0.006,-0.004,508.659,1000.000
0.125,-0.055,0.041,-0.003,-0.006,-0.003,817.162,1000.000
0.140,-0.068,0.082,-0.004,-0.009,-0.004,259.897,1000.000
0.127,-0.080,0.090,-0.005,-0.009,-0.003,616.390,1000.000
0.160,-0.077,0.047,-0.003,-0.006,-0.004,198.196,1000.000
0.198,-0.086,0.007,-0.002,-0.004,-0.005,427.370,1000.000
0.184,-0.090,0.027,-0.003,-0.006,-0.005,920.976,1000.000
0.203,-0.111,0.072,-0.004,-0.008,-0.005,290.258,1000.000
0.193,-0.105,0.077,-0.004,-0.009,-0.005,552.730,1000.000
0.206,-0.105,0.048,-0.004,-0.007,-0.005,176.650,1000.000
0.233,-0.109,0.019,-0.003,-0.006,-0.006,489.071,1000.000
0.188,-0.094,0.034,-0.004,-0.007,-0.005,810.306,1000.000
0.182,-0.102,0.084,-0.005,-0.010,-0.005,257.938,1000.000
0.165,-0.098,0.105,-0.005,-0.010,-0.004,613.452,1000.000
0.159,-0.081,0.079,-0.005,-0.009,-0.004,195.258,1000.000
0.151,-0.066,0.054,-0.004,-0.008,-0.004,427.370,1000.000
0.144,-0.079,0.082,-0.004,-0.008,-0.004,917.058,1000.000
0.130,-0.072,0.075,-0.005,-0.009,-0.003,288.299,1000.000
0.108,-0.064,0.109,-0.005,-0.010,-0.003,555.669,1000.000
0.141,-0.078,0.094,-0.004,-0.009,-0.004,177.629,1000.000
0.162,-0.072,0.051,-0.003,-0.007,-0.004,488.092,1000.000
0.143,-0.072,0.025,-0.003,-0.006,-0.004,810.306,1000.000
0.177,-0.099,0.053,-0.004,-0.007,-0.005,259.897,1000.000
0.171,-0.104,0.083,-0.004,-0.008,-0.005,612.472,1000.000
0.188,-0.098,0.067,-0.004,-0.007,-0.005,192.320,1000.000
0.230,-0.105,0.030,-0.003,-0.006,-0.006,427.370,1000.000
0.217,-0.109,0.017,-0.003,-0.005,-0.006,913.141,1000.000
0.208,-0.104,0.036,-0.004,-0.007,-0.005,285.361,1000.000
0.185,-0.110,0.072,-0.004,-0.009,-0.005,553.710,1000.000
