
-0.013,-0.020,0.028,-0.000,-0.000,0.000,182.526,1000.000
-0.029,-0.006,0.054,-0.001,-0.002,0.001,387.216,1000.000
-0.037,-0.005,0.034,-0.001,-0.002,0.001,688.864,1000.000
0.009,-0.016,0.027,-0.000,-0.001,-0.000,220.722,1000.000
-0.004,0.010,0.005,-0.000,-0.000,0.000,651.647,1000.000
-0.006,0.003,0.008,-0.000,-0.001,0.000,1079.635,1000.000
-0.011,-0.018,0.033,-0.001,-0.001,0.000,344.123,1000.000
-0.033,0.004,0.041,-0.001,-0.001,0.001,810.306,1000.000
0.001,0.004,0.006,-0.000,-0.001,0.000,255.979,1000.000
0.004,-0.006,0.013,0.000,0.000,-0.000,572.318,1000.000
-0.011,0.009,-0.006,-0.000,-0.000,0.000,181.547,1000.000
-0.013,-0.002,0.030,-0.001,-0.002,0.000,389.175,1000.000
-0.023,-0.010,0.051,-0.001,-0.002,0.000,692.781,1000.000
-0.004,0.007,0.007,-0.000,-0.001,0.000,218.763,1000.000
-0.002,-0.000,0.003,0.000,0.001,0.000,655.565,1000.000
-0.005,-0.015,0.015,-0.000,-0.000,-0.000,1081.594,1000.000
-0.033,-0.003,0.045,-0.001,-0.002,0.001,341.185,1000.000
-0.047,-0.013,0.079,-0.001,-0.002,0.001,805.409,1000.000
0.010,-0.022,0.051,-0.001,-0.002,-0.000,254.021,1000.000
-0.009,0.012,0.008,0.000,0.000,0.000,569.380,1000.000
0.003,-0.001,-0.005,0.000,0.000,-0.000,181.547,1000.000
-0.023,-0.015,0.038,-0.001,-0.001,0.000,389.175,1000.000
-0.038,-0.001,0.043,-0.001,-0.001,0.001,692.781,1000.000
-0.005,-0.003,0.007,-0.000,-0.000,0.000,218.763,1000.000
-0.002,-0.009,-0.002,0.000,0.001,-0.000,655.565,1000.000
-0.007,0.005,0.006,-0.000,-0.000,0.000,1080.614,1000.000
-0.036,-0.003,0.045,-0.001,-0.003,0.001,345.103,1000.000
-0.018,-0.008,0.057,-0.001,-0.002,0.000,807.368,1000.000
-0.006,0.016,0.009,-0.000,-0.001,0.000,255.979,1000.000
0.008,0.004,-0.014,0.000,0.001,-0.000,572.318,1000.000
0.005,-0.016,0.004,0.001,0.001,-0.000,180.568,1000.000
-0.040,0.004,0.011,-0.001,-0.001,0.001,382.319,1000.000
-0.036,-0.011,0.044,-0.001,-0.002,0.001,689.843,1000.000
-0.021,-0.011,0.025,-0.000,-0.001,0.000,222.681,1000.000
-0.005,0.009,0.001,-0.000,-0.000,0.000,651.647,1000.000
-0.016,-0.003,0.035,-0.000,-0.001,0.000,1081.594,1000.000
-0.012,-0.017,0.054,-0.001,-0.002,0.000,345.103,1000.000
-0.032,0.001,0.044,-0.001,-0.002,0.001,807.368,1000.000
-0.017,-0.004,0.023,0.000,-0.000,0.000,259.897,1000.000
0.018,-0.016,-0.010,0.001,0.001,-0.001,573.297,1000.000
-0.020,0.014,-0.003,0.000,0.000,0.001,177.629,1000.000
-0.021,-0.004,0.039,-0.001,-0.002,0.000,391.133,1000.000
-0.020,-0.019,0.083,-0.001,-0.003,0.000,685.926,1000.000
-0.014,0.008,0.024,-0.000,-0.001,0.000,220.722,1000.000
0.008,0.001,-0.012,0.000,0.000,-0.000,653.606,1000.000
0.010,-0.008,0.017,-0.000,-0.001,-0.000,1080.614,1000.000
-0.022,0.010,0.028,-0.000,-0.001,0.001,337.268,1000.000
-0.021,-0.008,0.025,-0.000,-0.001,0.000,803.451,1000.000
-0.015,-0.009,0.030,-0.000,-0.001,0.000,261.856,1000.000
-0.018,0.006,0.010,-0.000,-0.000,0.000,571.339,1000.000
-0.016,-0.014,0.036,-0.000,-0.000,0.000,185.464,1000.000
-0.022,-0.017,0.045,-0.001,-0.002,0.000,385.257,1000.000
-0.048,0.009,0.049,-0.001,-0.002,0.001,686.905,1000.000
-0.005,-0.015,0.038,-0.000,-0.001,-0.000,220.722,1000.000
0.004,-0.006,0.002,0.001,0.001,-0.000,655.565,1000.000
-0.012,0.016,-0.011,0.000,0.000,0.000,1077.676,1000.000
-0.012,-0.009,0.026,-0.001,-0.001,0.000,343.144,1000.000
-0.016,-0.012,0.049,-0.001,-0.002,0.000,803.451,1000.000
-0.017,0.013,0.015,-0.001,-0.001,0.001,255.979,1000.000
0.003,-0.005,0.040,-0.000,-0.001,-0.000,570.359,1000.000
0.011,-0.006,0.021,-0.000,-0.001,-0.000,182.526,1000.000
-0.022,0.006,0.021,-0.000,-0.001,0.001,384.278,1000.000
-0.025,-0.009,0.027,-0.001,-0.001,0.000,691.802,1000.000
-0.007,-0.009,0.019,-0.000,-0.000,0.000,218.763,1000.000
-0.014,0.011,-0.001,0.000,0.000,0.000,654.586,1000.000
-0.009,-0.006,0.005,-0.000,-0.000,0.000,1079.635,1000.000
-0.015,-0.016,0.052,-0.000,-0.001,0.000,337.268,1000.000
-0.042,0.010,0.048,-0.001,-0.002,0.001,808.348,1000.000
-0.011,-0.012,0.060,-0.000,-0.001,0.000,258.918,1000.000
0.001,-0.010,0.026,0.000,-0.000,-0.000,571.339,1000.000
-0.006,0.009,-0.001,0.000,0.000,0.000,179.588,1000.000
-0.004,-0.010,0.020,-0.000,-0.000,-0.000,389.175,1000.000
-0.019,-0.011,0.042,-0.000,-0.001,0.000,683.967,1000.000
-0.018,0.006,0.022,-0.001,-0.001,0.000,224.639,1000.000
-0.014,-0.002,0.020,-0.000,-0.000,0.000,657.524,1000.000
-0.002,-0.008,0.036,-0.000,-0.001,-0.000,1082.573,1000.000
-0.016,0.002,0.036,-0.000,-0.001,0.000,340.206,1000.000
-0.024,-0.004,0.018,-0.000,-0.001,0.000,802.471,1000.000
0.001,-0.004,0.008,-0.001,-0.001,-0.000,255.000,1000.000
-0.015,0.013,0.007,0.000,0.000,0.000,565.462,1000.000
0.021,-0.007,0.009,0.000,0.000,-0.001,187.423,1000.000
-0.004,-0.012,0.034,-0.000,-0.001,-0.000,389.175,1000.000
-0.045,0.011,0.035,-0.001,-0.002,0.001,687.884,1000.000
-0.003,-0.019,0.048,-0.001,-0.002,-0.000,217.784,1000.000
-0.031,0.000,0.024,-0.000,-0.000,0.001,648.709,1000.000
-0.013,0.005,0.011,-0.000,-0.000,0.000,1081.594,1000.000
-0.008,-0.009,0.021,-0.000,-0.001,0.000,343.144,1000.000
-0.022,-0.014,0.026,0.000,-0.000,0.000,808.348,1000.000
-0.023,0.008,0.012,-0.000,-0.001,0.001,254.021,1000.000
-0.012,-0.009,0.041,-0.000,-0.001,0.000,571.339,1000.000
-0.001,-0.007,0.022,0.000,-0.000,-0.000,180.568,1000.000
-0.019,0.007,0.014,-0.000,-0.001,0.000,389.175,1000.000
-0.021,-0.010,0.056,-0.001,-0.002,0.000,684.946,1000.000
-0.012,-0.009,0.039,-0.001,-0.002,0.000,220.722,1000.000
-0.019,0.003,0.017,0.000,-0.000,0.000,655.565,1000.000
-0.001,0.007,-0.008,0.000,0.000,0.000,1079.635,1000.000
0.010,-0.016,0.027,-0.000,-0.001,-0.000,343.144,1000.000
-0.036,0.013,0.024,-0.001,-0.001,0.001,806.389,1000.000
-0.006,-0.008,0.028,-0.001,-0.002,0.000,261.856,1000.000
-0.016,-0.007,0.041,-0.000,-0.001,0.000,569.380,1000.000
-0.009,0.004,0.011,-0.000,-0.001,0.000,185.464,1000.000
-0.015,-0.001,0.016,0.000,-0.000,0.000,386.237,1000.000
-0.022,-0.010,0.037,-0.000,-0.001,0.000,685.926,1000.000
-0.023,0.002,0.025,-0.000,-0.001,0.001,216.804,1000.000
-0.021,-0.003,0.034,-0.000,-0.001,0.000,652.627,1000.000
0.009,-0.005,0.017,-0.000,-0.000,-0.000,1080.614,1000.000
-0.013,0.009,0.002,-0.000,-0.001,0.000,343.144,1000.000
-0.018,-0.010,0.030,-0.000,-0.001,0.000,806.389,1000.000
-0.026,-0.007,0.045,-0.001,-0.002,0.000,259.897,1000.000
-0.027,-0.002,0.044,-0.001,-0.001,0.001,571.339,1000.000
0.002,0.003,-0.001,0.000,0.001,-0.000,175.671,1000.000
-0.000,-0.001,0.006,0.000,0.000,-0.000,388.195,1000.000
-0.013,0.004,0.019,-0.000,-0.001,0.000,687.884,1000.000
-0.018,-0.004,0.046,-0.001,-0.002,0.000,215.825,1000.000
-0.006,-0.008,0.023,-0.000,-0.001,0.000,654.586,1000.000
-0.014,0.004,0.021,-0.000,-0.001,0.000,1081.594,1000.000
-0.003,-0.004,0.030,-0.000,-0.001,0.000,341.185,1000.000
-0.019,-0.007,0.023,-0.000,-0.001,0.000,811.286,1000.000
-0.033,-0.002,0.038,-0.000,-0.001,0.001,254.021,1000.000
-0.019,-0.008,0.043,-0.001,-0.001,0.000,571.339,1000.000
-0.008,-0.007,0.022,-0.000,-0.000,0.000,185.464,1000.000
-0.006,0.003,0.002,0.000,0.000,0.000,388.195,1000.000
-0.011,-0.001,0.020,-0.000,-0.001,0.000,688.864,1000.000
-0.022,-0.008,0.042,-0.001,-0.002,0.000,219.743,1000.000
-0.023,-0.002,0.034,-0.000,-0.001,0.000,653.606,1000.000
-0.012,0.003,0.019,0.000,-0.000,0.000,1080.614,1000.000
0.004,-0.005,0.006,-0.000,-0.000,-0.000,342.165,1000.000
-0.020,-0.001,0.026,-0.000,-0.000,0.000,799.533,1000.000
-0.018,-0.002,0.018,-0.001,-0.001,0.000,253.041,1000.000
-0.013,-0.007,0.056,-0.000,-0.001,0.000,562.524,1000.000
-0.003,0.010,0.004,-0.000,-0.000,0.000,181.547,1000.000
0.000,-0.004,0.015,-0.000,-0.000,-0.000,388.195,1000.000
-0.012,-0.006,0.021,-0.000,-0.001,0.000,686.905,1000.000
-0.025,0.002,0.024,-0.001,-0.001,0.001,219.743,1000.000
-0.029,-0.009,0.041,-0.000,-0.001,0.000,654.586,1000.000
-0.010,-0.005,0.025,-0.000,-0.001,0.000,1080.614,1000.000
-0.012,-0.001,0.012,0.000,-0.000,0.000,335.309,1000.000
-0.017,-0.009,0.017,-0.000,-0.000,0.000,804.430,1000.000
-0.015,-0.010,0.038,-0.001,-0.001,0.000,256.959,1000.000
-0.033,-0.003,0.055,-0.001,-0.002,0.001,575.256,1000.000
-0.002,-0.009,0.030,-0.000,-0.001,-0.000,183.506,1000.000
0.006,-0.008,0.015,0.001,0.001,-0.000,380.360,1000.000
-0.021,0.008,0.013,-0.000,-0.001,0.001,683.967,1000.000
-0.016,-0.010,0.051,-0.001,-0.002,0.000,220.722,1000.000
-0.021,-0.008,0.031,-0.000,-0.001,0.000,656.544,1000.000
-0.018,0.015,0.001,-0.000,-0.000,0.001,1080.614,1000.000
0.014,-0.008,0.020,-0.000,-0.001,-0.000,346.082,1000.000
0.000,-0.003,0.018,-0.000,-0.001,-0.000,806.389,1000.000
-0.029,0.010,0.017,-0.001,-0.001,0.001,255.979,1000.000
-0.007,-0.015,0.044,-0.001,-0.002,-0.000,568.400,1000.000
-0.020,0.003,0.004,-0.000,-0.001,0.000,182.526,1000.000
-0.007,0.006,-0.016,0.000,0.001,0.000,389.175,1000.000
-0.017,-0.005,0.025,-0.000,-0.000,0.000,682.987,1000.000
-0.022,-0.012,0.042,-0.001,-0.002,0.000,216.804,1000.000
-0.033,0.004,0.047,-0.001,-0.002,0.001,652.627,1000.000
0.002,-0.013,0.032,-0.000,-0.001,-0.000,1081.594,1000.000
-0.002,-0.005,-0.005,0.000,0.000,-0.000,346.082,1000.000
-0.028,0.006,0.011,-0.000,-0.001,0.001,804.430,1000.000
-0.017,-0.011,0.032,-0.000,-0.001,0.000,259.897,1000.000
-0.028,-0.005,0.060,-0.000,-0.002,0.001,572.318,1000.000
-0.011,0.009,0.013,-0.000,-0.001,0.000,182.526,1000.000
0.008,-0.006,0.030,0.000,0.000,-0.000,383.298,1000.000
-0.008,-0.008,0.030,-0.000,-0.001,0.000,681.029,1000.000
-0.018,-0.001,0.035,-0.001,-0.002,0.000,221.701,1000.000
-0.019,-0.007,0.041,-0.001,-0.001,0.000,649.689,1000.000
-0.012,0.006,0.007,-0.000,-0.001,0.000,1082.573,1000.000
0.001,0.010,0.000,0.000,0.000,0.000,344.123,1000.000
0.003,-0.008,0.016,0.000,0.000,-0.000,801.492,1000.000
-0.023,0.004,0.017,-0.001,-0.001,0.001,259.897,1000.000
-0.038,0.001,0.043,-0.001,-0.002,0.001,569.380,1000.000
-0.014,-0.008,0.026,-0.000,-0.001,0.000,183.506,1000.000
-0.007,0.005,0.008,0.000,0.000,0.000,384.278,1000.000
-0.017,0.003,0.015,-0.000,-0.001,0.000,685.926,1000.000
-0.013,-0.011,0.043,-0.001,-0.001,0.000,217.784,1000.000
-0.026,-0.004,0.035,-0.000,-0.001,0.000,655.565,1000.000
-0.022,0.006,0.014,-0.000,-0.001,0.001,1078.655,1000.000
0.002,-0.015,0.029,-0.000,-0.000,-0.000,343.144,1000.000
-0.016,0.006,0.007,-0.000,-0.000,0.000,800.513,1000.000
-0.007,-0.002,0.035,-0.000,-0.001,0.000,252.062,1000.000
-0.030,-0.006,0.050,-0.001,-0.002,0.001,565.462,1000.000
-0.006,-0.005,0.032,-0.001,-0.001,0.000,178.609,1000.000
-0.006,0.007,-0.004,0.000,0.001,0.000,385.257,1000.000
0.001,-0.005,0.011,0.000,0.000,-0.000,685.926,1000.000
-0.015,-0.002,0.029,-0.001,-0.001,0.000,218.763,1000.000
-0.027,0.001,0.034,-0.000,-0.001,0.001,653.606,1000.000
-0.013,-0.002,0.026,-0.000,-0.001,0.000,1078.655,1000.000
0.005,-0.003,0.028,-0.000,-0.001,-0.000,340.206,1000.000
-0.015,0.002,0.012,-0.000,-0.000,0.000,802.471,1000.000
-0.019,-0.004,0.016,-0.001,-0.001,0.000,257.938,1000.000
-0.024,-0.012,0.034,-0.001,-0.001,0.000,571.339,1000.000
-0.028,0.005,0.026,-0.000,-0.001,0.001,179.588,1000.000
0.007,-0.007,0.015,0.000,-0.000,-0.000,380.360,1000.000
-0.012,-0.002,0.023,0.000,0.000,0.000,678.091,1000.000
-0.011,-0.001,0.017,-0.001,-0.001,0.000,215.825,1000.000
-0.021,-0.006,0.047,-0.001,-0.002,0.000,657.524,1000.000
-0.025,-0.004,0.036,-0.001,-0.001,0.000,1079.635,1000.000
-0.005,0.008,0.009,-0.000,-0.001,0.000,345.103,1000.000
-0.000,0.001,0.012,0.000,0.000,0.000,804.430,1000.000
-0.002,-0.000,0.007,-0.000,-0.000,0.000,253.041,1000.000
-0.032,0.003,0.037,-0.001,-0.002,0.001,576.235,1000.000
-0.018,-0.014,0.030,-0.000,-0.001,0.000,178.609,1000.000
-0.014,0.006,-0.002,-0.000,-0.000,0.000,384.278,1000.000
-0.018,0.010,0.001,-0.000,-0.000,0.000,685.926,1000.000
-0.010,-0.012,0.032,-0.000,-0.001,0.000,219.743,1000.000
-0.027,-0.008,0.046,-0.000,-0.001,0.000,653.606,1000.000
-0.038,0.003,0.038,-0.001,-0.001,0.001,1077.676,1000.000
-0.008,-0.012,0.030,-0.000,-0.001,0.000,334.330,1000.000
-0.010,0.004,-0.003,0.000,0.000,0.000,801.492,1000.000
-0.017,0.005,-0.003,0.000,0.000,0.000,257.938,1000.000
-0.032,-0.012,0.039,-0.001,-0.002,0.001,572.318,1000.000
-0.022,-0.009,0.067,-0.001,-0.002,0.000,186.444,1000.000
-0.019,0.013,0.010,0.000,-0.000,0.001,388.195,1000.000
0.010,-0.007,0.024,0.000,0.000,-0.000,682.008,1000.000
-0.011,-0.002,0.009,-0.000,-0.001,0.000,218.763,1000.000
-0.035,0.007,0.021,-0.001,-0.001,0.001,654.586,1000.000
-0.018,-0.012,0.037,-0.001,-0.002,0.000,1079.635,1000.000
-0.010,0.006,0.016,-0.000,-0.001,0.000,342.165,1000.000
-0.000,0.009,-0.003,0.000,0.000,0.000,804.430,1000.000
-0.006,-0.005,0.000,-0.000,0.000,0.000,252.062,1000.000
-0.023,0.002,0.039,-0.001,-0.002,0.000,571.339,1000.000
-0.034,-0.002,0.059,-0.001,-0.002,0.001,184.485,1000.000
-0.009,-0.008,0.030,-0.000,-0.001,0.000,385.257,1000.000
-0.007,0.000,0.001,0.000,0.000,0.000,682.987,1000.000
-0.011,0.007,0.001,-0.000,-0.000,0.000,214.846,1000.000
-0.016,-0.011,0.030,-0.000,-0.001,0.000,654.586,1000.000
-0.035,-0.001,0.040,-0.001,-0.002,0.001,1082.573,1000.000
-0.013,-0.001,0.041,-0.000,-0.001,0.000,344.123,1000.000
0.002,-0.011,0.020,0.000,0.000,-0.000,799.533,1000.000
-0.004,0.004,0.001,-0.000,-0.000,0.000,249.124,1000.000
-0.032,0.001,0.029,-0.001,-0.002,0.001,568.400,1000.000
-0.023,-0.014,0.044,-0.001,-0.002,0.000,181.547,1000.000
-0.003,0.002,0.009,-0.000,-0.001,0.000,388.195,1000.000
-0.012,0.016,-0.001,0.000,0.000,0.000,685.926,1000.000
0.026,-0.018,0.020,0.000,-0.000,-0.001,218.763,1000.000
-0.025,0.004,0.032,-0.001,-0.001,0.001,654.586,1000.000
-0.031,-0.002,0.051,-0.001,-0.002,0.001,1080.614,1000.000
-0.006,-0.014,0.030,-0.000,-0.001,-0.000,344.123,1000.000
-0.007,0.005,0.015,0.000,-0.000,0.000,802.471,1000.000
-0.006,0.007,-0.006,0.000,0.000,0.000,254.021,1000.000
-0.016,-0.009,0.031,-0.001,-0.001,0.000,571.339,1000.000
-0.031,-0.002,0.050,-0.001,-0.002,0.001,177.629,1000.000
-0.017,0.005,0.012,-0.000,-0.000,0.000,391.133,1000.000
-0.006,-0.008,-0.009,0.000,0.000,0.000,683.967,1000.000
-0.011,0.005,0.025,-0.000,-0.001,0.000,218.763,1000.000
-0.015,-0.001,0.031,-0.000,-0.001,0.000,651.647,1000.000
-0.024,-0.008,0.043,-0.000,-0.001,0.000,1080.614,1000.000
-0.022,-0.000,0.032,-0.001,-0.002,0.000,341.185,1000.000
-0.007,0.004,0.014,0.000,0.000,0.000,798.554,1000.000
0.003,-0.011,0.006,0.000,0.000,-0.000,252.062,1000.000
-0.021,0.003,0.013,-0.000,-0.001,0.000,577.215,1000.000
-0.032,0.002,0.041,-0.001,-0.002,0.001,189.382,1000.000
-0.020,-0.006,0.031,-0.000,-0.001,0.000,388.195,1000.000
-0.003,0.007,0.007,0.000,0.000,0.000,683.967,1000.000
-0.009,0.004,0.014,0.000,-0.000,0.000,218.763,1000.000
-0.018,-0.016,0.030,-0.000,-0.001,0.000,653.606,1000.000
-0.039,-0.005,0.051,-0.001,-0.001,0.001,1078.655,1000.000
-0.022,0.009,0.024,-0.001,-0.001,0.001,343.144,1000.000
0.002,-0.005,0.013,-0.000,-0.000,-0.000,802.471,1000.000
-0.007,-0.002,0.022,0.000,0.000,0.000,254.021,1000.000
-0.013,0.005,0.022,-0.001,-0.001,0.000,568.400,1000.000
-0.030,-0.016,0.062,-0.001,-0.002,0.000,182.526,1000.000
-0.027,-0.002,0.024,-0.001,-0.001,0.001,387.216,1000.000
-0.013,0.012,0.005,0.000,0.000,0.000,684.946,1000.000
0.006,-0.005,0.017,0.000,-0.000,-0.000,220.722,1000.000
-0.019,0.002,0.015,-0.000,-0.001,0.000,653.606,1000.000
-0.029,0.004,0.031,-0.001,-0.001,0.001,1082.573,1000.000
-0.016,-0.011,0.049,-0.001,-0.002,0.000,337.268,1000.000
-0.010,0.003,0.004,-0.000,-0.001,0.000,802.471,1000.000
0.001,0.008,-0.001,0.000,0.000,0.000,259.897,1000.000
-0.013,-0.007,0.025,-0.000,-0.001,0.000,571.339,1000.000
-0.030,-0.004,0.048,-0.001,-0.002,0.001,179.588,1000.000
-0.025,-0.002,0.040,-0.000,-0.001,0.000,383.298,1000.000
-0.010,-0.003,0.015,0.000,-0.000,0.000,685.926,1000.000
0.003,0.001,0.013,0.000,-0.000,-0.000,214.846,1000.000
-0.017,-0.000,0.034,-0.000,-0.001,0.000,656.544,1000.000
-0.026,-0.013,0.038,-0.001,-0.001,0.000,1079.635,1000.000
-0.028,-0.003,0.032,-0.001,-0.002,0.001,341.185,1000.000
-0.021,0.006,0.018,-0.000,-0.000,0.001,802.471,1000.000
0.009,-0.006,0.015,0.000,-0.000,-0.000,255.979,1000.000
-0.013,0.006,0.019,0.000,-0.000,0.000,574.277,1000.000
-0.016,-0.000,0.031,-0.000,-0.001,0.000,181.547,1000.000
-0.019,-0.010,0.061,-0.001,-0.002,0.000,390.154,1000.000
-0.008,0.001,0.030,-0.000,-0.001,0.000,683.967,1000.000
0.006,0.011,0.002,0.000,0.000,0.000,217.784,1000.000
-0.001,-0.003,0.012,-0.000,-0.000,-0.000,653.606,1000.000
-0.016,-0.004,0.027,-0.001,-0.001,0.000,1081.594,1000.000
-0.033,-0.002,0.049,-0.001,-0.002,0.001,341.185,1000.000
-0.009,-0.006,0.030,-0.000,-0.001,0.000,802.471,1000.000
0.001,-0.004,-0.001,0.000,0.001,-0.000,259.897,1000.000
-0.016,0.008,0.017,-0.000,-0.000,0.000,575.256,1000.000
-0.021,-0.018,0.046,-0.001,-0.002,0.000,184.485,1000.000
-0.029,-0.010,0.053,-0.001,-0.002,0.000,385.257,1000.000
-0.014,0.009,0.012,-0.000,-0.001,0.000,680.049,1000.000
0.004,-0.007,0.020,0.000,0.000,-0.000,223.660,1000.000
-0.005,-0.004,0.025,-0.000,-0.000,0.000,653.606,1000.000
-0.026,-0.004,0.043,-0.000,-0.001,0.000,1081.594,1000.000
-0.029,-0.008,0.041,-0.001,-0.001,0.001,342.165,1000.000
-0.009,-0.003,0.036,-0.000,-0.001,0.000,799.533,1000.000
-0.009,0.012,0.004,0.000,0.000,0.000,254.021,1000.000
0.005,-0.010,0.008,0.000,0.000,-0.000,570.359,1000.000
-0.031,0.003,0.030,-0.001,-0.002,0.001,176.650,1000.000
-0.026,-0.004,0.049,-0.001,-0.002,0.000,387.216,1000.000
-0.015,-0.003,0.027,-0.000,-0.001,0.000,684.946,1000.000
0.005,0.004,0.009,0.000,-0.000,-0.000,216.804,1000.000
-0.005,0.005,0.014,0.000,0.000,0.000,655.565,1000.000
-0.027,-0.003,0.032,-0.001,-0.001,0.001,1080.614,1000.000
-0.028,-0.010,0.054,-0.001,-0.002,0.000,342.165,1000.000
-0.028,0.004,0.031,-0.000,-0.001,0.001,804.430,1000.000
0.005,-0.013,0.006,0.000,0.000,-0.000,252.062,1000.000
-0.017,0.005,0.011,0.000,0.000,0.000,571.339,1000.000
-0.023,-0.004,0.036,-0.001,-0.001,0.000,183.506,1000.000
-0.019,-0.015,0.049,-0.001,-0.002,0.000,388.195,1000.000
-0.039,0.007,0.029,-0.000,-0.001,0.001,679.070,1000.000
0.006,-0.004,0.012,-0.000,-0.000,-0.000,222.681,1000.000
-0.008,-0.003,0.034,0.000,-0.000,0.000,651.647,1000.000
-0.014,-0.000,0.026,-0.000,-0.001,0.000,1078.655,1000.000
-0.025,0.005,0.028,-0.001,-0.002,0.001,343.144,1000.000
-0.009,0.000,0.045,-0.000,-0.001,0.000,805.409,1000.000
0.004,0.005,-0.003,0.000,0.000,-0.000,256.959,1000.000
-0.020,0.008,0.004,0.000,0.000,0.000,573.297,1000.000
-0.011,-0.008,0.034,-0.001,-0.001,0.000,184.485,1000.000
-0.029,-0.002,0.052,-0.001,-0.002,0.001,380.360,1000.000
-0.026,0.003,0.027,-0.000,-0.001,0.001,685.926,1000.000
0.011,-0.005,0.018,-0.000,-0.000,-0.000,217.784,1000.000
-0.010,0.005,0.024,0.000,-0.000,0.000,654.586,1000.000
-0.021,-0.000,0.018,-0.000,-0.001,0.000,1078.655,1000.000
-0.029,-0.012,0.036,-0.001,-0.001,0.000,340.206,1000.000
-0.022,-0.002,0.043,-0.000,-0.001,0.000,799.533,1000.000
-0.001,-0.001,0.010,0.000,-0.000,0.000,252.062,1000.000
-0.007,-0.007,0.030,0.000,-0.000,0.000,568.400,1000.000
-0.019,0.001,0.021,-0.000,-0.001,0.000,182.526,1000.000
-0.024,-0.004,0.049,-0.001,-0.002,0.000,382.319,1000.000
-0.014,-0.010,0.053,-0.000,-0.001,0.000,683.967,1000.000
-0.008,0.008,0.004,-0.000,-0.000,0.000,222.681,1000.000
0.002,-0.001,0.007,0.000,0.000,-0.000,655.565,1000.000
-0.015,-0.002,0.022,-0.000,-0.001,0.000,1080.614,1000.000
-0.024,-0.004,0.037,-0.001,-0.002,0.000,344.123,1000.000
-0.021,0.001,0.043,-0.000,-0.001,0.000,806.389,1000.000
-0.004,-0.004,0.027,-0.000,-0.001,0.000,256.959,1000.000
-0.010,0.007,-0.003,0.000,0.000,0.000,570.359,1000.000
-0.017,-0.004,0.037,-0.000,-0.001,0.000,181.547,1000.000
-0.023,-0.018,0.050,-0.001,-0.002,0.000,382.319,1000.000
-0.036,0.002,0.030,-0.000,-0.001,0.001,681.029,1000.000
-0.009,-0.001,0.015,-0.000,-0.000,0.000,216.804,1000.000
-0.005,0.001,0.005,0.000,0.000,0.000,651.647,1000.000
-0.021,0.003,0.020,-0.000,-0.001,0.000,1079.635,1000.000
-0.021,-0.001,0.025,-0.001,-0.001,0.000,343.144,1000.000
-0.020,-0.009,0.049,-0.001,-0.002,0.000,802.471,1000.000
-0.016,0.008,0.014,-0.000,-0.001,0.000,262.835,1000.000
-0.006,-0.001,0.015,0.000,-0.000,0.000,573.297,1000.000
-0.004,-0.004,0.010,-0.000,-0.000,0.000,186.444,1000.000
-0.026,0.007,0.020,-0.001,-0.001,0.001,382.319,1000.000
-0.029,-0.006,0.055,-0.001,-0.002,0.001,681.029,1000.000
0.002,-0.010,0.035,-0.000,-0.001,-0.000,223.660,1000.000
-0.013,0.013,-0.003,0.000,0.000,0.000,654.586,1000.000
-0.007,-0.002,0.012,-0.000,-0.000,0.000,1079.635,1000.000
-0.022,-0.005,0.029,-0.001,-0.001,0.000,339.226,1000.000
-0.046,-0.003,0.058,-0.001,-0.002,0.001,801.492,1000.000
-0.003,-0.007,0.020,-0.000,-0.000,-0.000,252.062,1000.000
-0.007,0.001,0.008,0.000,0.000,0.000,572.318,1000.000
-0.007,0.002,0.025,-0.000,-0.001,0.000,183.506,1000.000
-0.020,-0.006,0.028,-0.001,-0.001,0.000,386.237,1000.000
-0.031,-0.004,0.038,-0.000,-0.001,0.001,681.029,1000.000
-0.017,0.006,0.029,-0.000,-0.001,0.000,223.660,1000.000
-0.003,-0.006,0.027,0.000,-0.000,-0.000,650.668,1000.000
0.007,-0.003,0.002,0.000,0.000,-0.000,1078.655,1000.000
-0.029,0.010,0.021,-0.000,-0.001,0.001,344.123,1000.000
-0.020,-0.008,0.038,-0.001,-0.002,0.000,806.389,1000.000
-0.008,-0.004,0.035,-0.000,-0.001,0.000,255.979,1000.000
-0.015,0.016,-0.005,0.000,0.000,0.000,570.359,1000.000
0.003,-0.002,0.008,-0.000,-0.000,-0.000,180.568,1000.000
-0.013,-0.008,0.049,-0.000,-0.001,0.000,385.257,1000.000
-0.032,0.004,0.037,-0.001,-0.002,0.001,687.884,1000.000
-0.015,-0.006,0.038,-0.000,-0.001,0.000,214.846,1000.000
0.000,-0.008,0.023,0.000,-0.000,-0.000,652.627,1000.000
-0.015,0.012,0.006,0.000,0.000,0.000,1078.655,1000.000
-0.012,-0.009,0.031,-0.000,-0.001,0.000,342.165,1000.000
-0.026,-0.006,0.065,-0.000,-0.002,0.000,800.513,1000.000
-0.019,0.007,0.026,-0.000,-0.001,0.000,255.000,1000.000
-0.007,-0.006,0.024,0.000,-0.000,0.000,576.235,1000.000
-0.002,-0.007,0.014,-0.000,-0.000,-0.000,180.568,1000.000
-0.024,0.006,0.021,-0.000,-0.001,0.001,383.298,1000.000
-0.032,-0.010,0.046,-0.001,-0.002,0.001,689.843,1000.000
-0.011,-0.001,0.031,-0.000,-0.001,0.000,221.701,1000.000
