
-0.016,0.038,-0.008,-0.000,-0.000,0.001,802.471,1000.000
0.033,0.011,-0.011,-0.001,-0.002,-0.001,253.041,1000.000
0.049,0.019,-0.033,-0.000,-0.000,-0.001,533.143,1000.000
0.011,0.054,-0.084,0.000,0.001,0.000,167.836,1000.000
0.018,0.010,-0.024,-0.001,-0.001,-0.000,385.257,1000.000
0.049,0.004,-0.016,-0.001,-0.001,-0.001,866.131,1000.000
-0.029,0.080,-0.078,0.001,0.002,0.002,276.546,1000.000
0.073,-0.018,-0.039,-0.001,-0.001,-0.002,625.204,1000.000
-0.035,0.028,-0.024,0.001,0.001,0.001,1013.037,1000.000
0.023,0.012,-0.046,-0.001,-0.000,-0.000,324.536,1000.000
-0.030,0.001,0.049,-0.001,-0.002,0.001,809.327,1000.000
0.012,0.010,-0.006,-0.001,-0.001,-0.000,258.918,1000.000
-0.021,0.034,-0.050,0.001,0.002,0.001,538.040,1000.000
0.015,-0.011,-0.009,0.000,0.001,-0.000,173.712,1000.000
0.000,0.010,-0.016,-0.000,-0.000,0.000,375.463,1000.000
-0.031,0.021,0.000,0.000,0.000,0.001,864.172,1000.000
0.019,0.005,-0.002,-0.000,-0.001,-0.000,275.567,1000.000
0.030,0.014,-0.021,0.000,0.000,-0.000,628.142,1000.000
-0.008,0.048,-0.048,0.000,0.001,0.001,1014.017,1000.000
0.014,0.018,-0.024,-0.000,-0.000,-0.000,321.598,1000.000
0.011,0.005,-0.017,-0.000,-0.000,-0.000,810.306,1000.000
-0.015,0.037,-0.039,0.000,0.001,0.001,253.041,1000.000
0.018,0.011,-0.031,0.000,0.001,-0.000,528.246,1000.000
0.021,0.007,-0.017,0.001,0.001,-0.000,176.650,1000.000
-0.027,0.029,-0.016,-0.000,-0.000,0.001,383.298,1000.000
-0.011,0.004,0.022,-0.001,-0.001,0.000,866.131,1000.000
-0.010,0.001,0.014,-0.000,-0.001,0.000,278.505,1000.000
0.002,0.045,-0.040,0.000,0.001,0.001,631.081,1000.000
0.041,0.002,-0.032,0.000,0.001,-0.001,1014.996,1000.000
0.018,0.007,-0.037,0.000,0.001,-0.000,324.536,1000.000
-0.009,0.043,-0.030,-0.001,-0.001,0.001,813.244,1000.000
0.004,0.010,-0.004,-0.001,-0.001,0.000,253.041,1000.000
0.019,0.003,-0.033,0.000,0.001,-0.000,536.081,1000.000
-0.002,0.045,-0.058,-0.000,0.000,0.001,167.836,1000.000
0.010,0.016,-0.010,-0.001,-0.001,-0.000,380.360,1000.000
0.010,0.003,-0.006,-0.000,-0.000,-0.000,870.048,1000.000
-0.000,0.036,-0.037,-0.000,-0.000,0.000,273.608,1000.000
0.025,0.019,-0.027,0.000,0.001,-0.000,634.019,1000.000
0.044,0.012,-0.046,0.001,0.002,-0.001,1011.078,1000.000
-0.004,0.046,-0.062,0.000,0.001,0.001,316.701,1000.000
-0.009,0.012,-0.012,-0.000,-0.001,0.000,815.203,1000.000
0.014,-0.001,0.027,-0.000,-0.001,-0.000,259.897,1000.000
-0.010,0.039,-0.024,-0.000,-0.000,0.001,537.060,1000.000
0.024,0.000,-0.035,0.001,0.002,-0.000,177.629,1000.000
0.002,0.003,-0.011,0.000,0.001,-0.000,382.319,1000.000
-0.022,0.027,0.006,-0.001,-0.001,0.001,872.986,1000.000
-0.008,0.007,-0.003,0.000,0.000,0.000,277.526,1000.000
0.020,-0.003,-0.002,0.000,0.001,-0.000,626.184,1000.000
-0.001,0.027,-0.034,0.000,0.000,0.000,1016.955,1000.000
0.010,0.004,-0.007,0.000,0.000,-0.000,323.556,1000.000
-0.007,-0.002,0.017,-0.001,-0.001,0.000,812.265,1000.000
-0.026,0.032,0.003,-0.001,-0.001,0.001,255.000,1000.000
0.020,0.014,-0.026,0.001,0.001,-0.000,536.081,1000.000
0.037,0.017,-0.054,0.000,0.001,-0.001,173.712,1000.000
0.007,0.045,-0.059,0.000,0.001,0.000,383.298,1000.000
0.018,0.014,-0.040,-0.000,0.000,-0.000,866.131,1000.000
0.016,0.009,-0.005,-0.001,-0.001,-0.000,281.443,1000.000
0.004,0.035,-0.032,-0.000,0.000,0.000,635.977,1000.000
0.025,0.004,-0.039,0.001,0.001,-0.000,1015.975,1000.000
-0.002,0.000,-0.003,0.000,0.000,0.000,318.660,1000.000
-0.037,0.018,0.021,-0.000,-0.001,0.001,812.265,1000.000
-0.005,-0.005,0.021,-0.001,-0.001,0.000,257.938,1000.000
0.008,0.014,-0.004,0.000,0.000,-0.000,539.019,1000.000
0.016,0.026,-0.057,0.001,0.002,-0.000,174.691,1000.000
0.031,0.001,-0.025,0.000,0.001,-0.001,383.298,1000.000
-0.014,0.014,-0.007,-0.000,-0.001,0.000,870.048,1000.000
-0.020,0.027,-0.005,-0.000,-0.001,0.001,276.546,1000.000
0.011,0.006,-0.007,0.000,0.000,-0.000,626.184,1000.000
0.011,0.016,-0.030,0.000,0.001,-0.000,1017.934,1000.000
0.006,0.029,-0.036,0.000,0.001,0.000,325.515,1000.000
0.012,0.008,-0.016,-0.001,-0.001,-0.000,817.162,1000.000
0.011,0.014,0.006,-0.000,-0.001,-0.000,266.753,1000.000
0.021,0.042,-0.048,-0.000,0.000,0.000,539.999,1000.000
0.032,0.026,-0.057,0.000,0.001,-0.000,175.671,1000.000
0.028,0.025,-0.043,0.000,0.001,-0.000,387.216,1000.000
-0.001,0.026,-0.016,-0.000,-0.000,0.000,876.904,1000.000
-0.004,0.005,0.012,-0.000,-0.001,0.000,282.423,1000.000
0.001,0.003,0.021,0.000,-0.000,0.000,634.998,1000.000
-0.004,0.021,-0.025,0.000,0.001,0.000,1016.955,1000.000
-0.006,0.001,-0.011,0.000,0.001,0.000,321.598,1000.000
-0.012,-0.001,0.012,-0.000,-0.000,0.000,819.121,1000.000
-0.029,0.026,0.012,-0.000,-0.001,0.001,257.938,1000.000
0.006,0.001,-0.008,0.000,0.001,-0.000,536.081,1000.000
0.007,0.002,-0.015,0.001,0.001,-0.000,166.856,1000.000
-0.011,0.020,-0.035,0.000,0.001,0.000,384.278,1000.000
-0.017,0.003,0.004,-0.000,-0.001,0.000,875.925,1000.000
-0.013,0.003,0.000,-0.001,-0.001,0.000,280.464,1000.000
-0.014,0.033,-0.027,-0.000,-0.000,0.001,624.225,1000.000
0.027,0.022,-0.030,-0.000,0.000,-0.000,1014.017,1000.000
0.042,0.027,-0.046,-0.000,0.000,-0.001,324.536,1000.000
0.022,0.041,-0.065,-0.000,0.000,0.000,821.079,1000.000
0.040,0.024,-0.059,-0.000,-0.000,-0.001,255.000,1000.000
0.015,0.029,-0.043,-0.000,-0.000,0.000,541.957,1000.000
0.022,0.039,-0.063,-0.000,0.000,0.000,173.712,1000.000
0.017,0.019,-0.039,0.000,0.001,-0.000,386.237,1000.000
-0.010,0.017,-0.026,-0.000,-0.000,0.000,877.883,1000.000
-0.010,0.025,-0.007,-0.001,-0.002,0.001,278.505,1000.000
-0.003,0.004,0.007,-0.000,-0.001,0.000,630.101,1000.000
0.026,0.010,-0.047,0.000,0.001,-0.000,1013.037,1000.000
0.013,0.027,-0.040,0.000,0.001,0.000,321.598,1000.000
-0.000,0.007,-0.017,-0.000,0.000,0.000,814.224,1000.000
-0.007,0.000,0.011,-0.000,-0.001,0.000,251.083,1000.000
-0.025,0.017,-0.000,-0.000,-0.000,0.001,539.999,1000.000
0.013,0.004,-0.012,-0.000,0.000,-0.000,172.733,1000.000
0.018,0.008,-0.007,0.000,0.000,-0.000,390.154,1000.000
0.015,0.024,-0.039,-0.000,0.000,-0.000,879.842,1000.000
0.002,0.016,-0.012,-0.000,-0.000,0.000,279.485,1000.000
0.026,0.008,-0.013,-0.000,-0.000,-0.000,631.081,1000.000
0.009,0.043,-0.048,0.000,0.001,0.000,1017.934,1000.000
0.026,0.015,-0.040,0.001,0.001,-0.000,326.495,1000.000
0.019,0.003,-0.025,0.000,0.001,-0.000,820.100,1000.000
-0.024,0.023,0.010,-0.000,-0.001,0.001,261.856,1000.000
0.002,0.000,0.032,-0.000,-0.001,-0.000,539.019,1000.000
0.001,-0.002,0.006,0.000,0.001,-0.000,173.712,1000.000
-0.003,0.025,-0.033,0.000,0.001,0.000,383.298,1000.000
-0.011,0.004,-0.001,0.000,0.001,0.000,877.883,1000.000
-0.002,-0.006,0.010,0.000,-0.000,-0.000,279.485,1000.000
-0.016,0.021,-0.009,0.000,0.000,0.001,631.081,1000.000
-0.000,0.003,-0.003,0.000,0.001,0.000,1017.934,1000.000
0.025,-0.004,-0.007,0.000,0.000,-0.001,317.680,1000.000
-0.025,0.028,-0.009,0.000,0.000,0.001,817.162,1000.000
0.015,0.007,-0.006,-0.000,-0.000,-0.000,255.000,1000.000
-0.007,0.016,-0.000,-0.000,-0.001,0.000,539.999,1000.000
0.002,0.030,-0.025,-0.000,-0.000,0.000,173.712,1000.000
0.044,0.023,-0.063,0.000,0.001,-0.001,383.298,1000.000
0.039,0.022,-0.065,0.000,0.001,-0.001,886.698,1000.000
0.016,0.035,-0.047,-0.000,-0.000,0.000,283.402,1000.000
-0.000,0.012,-0.011,-0.001,-0.001,0.000,635.977,1000.000
0.014,0.015,-0.024,-0.000,-0.000,-0.000,1017.934,1000.000
-0.002,0.035,-0.053,0.000,0.001,0.000,324.536,1000.000
0.019,0.014,-0.005,0.000,0.000,-0.000,819.121,1000.000
0.008,0.010,-0.019,-0.001,-0.001,-0.000,264.794,1000.000
-0.010,0.022,-0.024,-0.000,0.000,0.000,538.040,1000.000
0.019,0.015,-0.020,-0.000,-0.000,-0.000,172.733,1000.000
0.019,0.008,-0.017,0.000,0.000,-0.000,386.237,1000.000
0.001,0.022,-0.035,0.000,0.001,0.000,882.780,1000.000
0.010,0.012,-0.018,-0.000,-0.000,-0.000,279.485,1000.000
-0.016,0.015,0.003,-0.001,-0.001,0.001,632.060,1000.000
0.003,0.019,-0.004,-0.000,-0.001,0.000,1020.872,1000.000
0.029,0.012,-0.032,0.000,0.001,-0.000,317.680,1000.000
0.022,0.029,-0.051,0.000,0.001,-0.000,824.997,1000.000
0.028,0.029,-0.051,-0.000,0.000,-0.000,261.856,1000.000
0.007,0.025,-0.028,-0.000,-0.001,0.000,539.019,1000.000
0.024,0.022,-0.030,-0.000,0.000,-0.000,170.774,1000.000
0.007,0.033,-0.054,-0.000,0.000,0.000,385.257,1000.000
0.017,0.011,-0.029,0.000,0.000,-0.000,880.821,1000.000
0.009,0.001,-0.005,0.000,0.000,-0.000,280.464,1000.000
-0.031,0.013,0.011,-0.000,-0.001,0.001,632.060,1000.000
-0.015,-0.003,0.012,-0.000,-0.000,0.000,1021.852,1000.000
-0.011,0.011,0.004,0.000,0.000,0.000,324.536,1000.000
0.001,0.011,-0.007,0.001,0.001,0.000,826.956,1000.000
-0.000,0.005,-0.004,0.000,0.001,0.000,262.835,1000.000
-0.011,-0.001,0.005,-0.000,-0.000,0.000,539.019,1000.000
-0.022,0.014,0.022,-0.000,-0.001,0.001,174.691,1000.000
0.011,-0.007,0.020,0.000,0.000,-0.000,389.175,1000.000
-0.003,0.014,-0.007,0.001,0.001,0.000,883.760,1000.000
-0.007,0.024,-0.027,0.000,0.000,0.000,285.361,1000.000
-0.001,0.009,0.008,-0.000,-0.000,0.000,634.019,1000.000
0.004,0.025,-0.023,-0.000,-0.001,0.000,1025.769,1000.000
0.022,0.030,-0.045,0.000,0.000,-0.000,324.536,1000.000
0.044,0.016,-0.037,0.000,0.000,-0.001,826.956,1000.000
0.032,0.031,-0.043,-0.000,0.000,-0.000,261.856,1000.000
0.006,0.035,-0.055,-0.000,-0.000,0.000,538.040,1000.000
0.000,0.017,-0.012,-0.000,-0.001,0.000,167.836,1000.000
0.009,0.011,-0.005,-0.000,-0.001,-0.000,387.216,1000.000
0.004,0.031,-0.044,0.000,0.001,0.000,883.760,1000.000
0.030,0.005,-0.034,0.000,0.001,-0.001,281.443,1000.000
0.001,0.016,-0.007,-0.000,-0.001,0.000,634.998,1000.000
-0.003,0.013,-0.002,-0.000,-0.001,0.000,1026.748,1000.000
0.012,0.006,-0.007,0.000,0.000,-0.000,328.453,1000.000
-0.004,0.026,-0.037,0.000,0.001,0.000,824.018,1000.000
0.005,0.010,-0.012,0.000,0.000,0.000,261.856,1000.000
-0.004,0.008,0.001,-0.000,-0.000,0.000,539.019,1000.000
-0.004,0.008,-0.003,-0.000,-0.001,0.000,171.753,1000.000
-0.007,0.026,-0.025,-0.000,-0.000,0.000,386.237,1000.000
0.032,0.008,-0.026,-0.000,0.000,-0.001,882.780,1000.000
0.013,0.035,-0.051,0.000,0.001,0.000,278.505,1000.000
0.005,0.030,-0.037,-0.000,0.000,0.000,634.019,1000.000
0.027,0.010,-0.015,-0.000,-0.001,-0.000,1024.790,1000.000
-0.012,0.032,-0.029,-0.000,-0.000,0.001,326.495,1000.000
0.034,0.020,-0.042,0.000,0.000,-0.000,831.853,1000.000
0.012,0.009,-0.032,0.000,0.001,-0.000,265.773,1000.000
-0.003,0.020,-0.006,0.000,-0.000,0.000,539.999,1000.000
-0.004,-0.000,0.003,-0.000,-0.001,0.000,175.671,1000.000
-0.031,0.005,0.013,0.000,0.000,0.001,390.154,1000.000
0.004,0.019,-0.021,-0.000,-0.000,0.000,890.615,1000.000
-0.004,-0.003,-0.008,0.001,0.001,0.000,275.567,1000.000
0.009,-0.004,-0.002,0.000,0.000,-0.000,633.039,1000.000
-0.034,0.020,0.007,-0.000,-0.001,0.001,1021.852,1000.000
-0.003,-0.008,0.010,-0.000,-0.000,-0.000,322.577,1000.000
0.004,0.012,0.000,0.000,0.000,0.000,835.770,1000.000
-0.006,0.038,-0.031,0.000,0.000,0.001,266.753,1000.000
0.036,-0.001,-0.025,0.000,0.001,-0.001,539.999,1000.000
-0.002,0.017,-0.011,-0.000,-0.000,0.000,170.774,1000.000
0.013,0.037,-0.011,-0.001,-0.002,0.000,385.257,1000.000
0.035,0.015,-0.030,0.001,0.001,-0.001,888.656,1000.000
0.042,0.023,-0.059,0.001,0.001,-0.001,278.505,1000.000
0.009,0.036,-0.040,-0.000,0.000,0.000,634.019,1000.000
-0.005,0.015,0.001,-0.001,-0.001,0.000,1030.666,1000.000
0.028,0.004,-0.002,-0.000,-0.001,-0.001,324.536,1000.000
-0.019,0.045,-0.047,-0.000,0.000,0.001,832.832,1000.000
0.050,-0.005,-0.029,0.000,0.001,-0.001,263.815,1000.000
-0.006,0.009,-0.010,0.000,0.000,0.000,539.999,1000.000
-0.019,0.019,-0.010,-0.001,-0.001,0.001,175.671,1000.000
-0.006,0.003,0.013,-0.000,-0.001,0.000,396.030,1000.000
-0.010,0.018,-0.007,-0.000,-0.001,0.000,886.698,1000.000
0.026,0.024,-0.052,0.000,0.001,-0.000,281.443,1000.000
0.013,0.013,-0.030,0.000,0.001,-0.000,628.142,1000.000
0.002,0.016,-0.017,-0.001,-0.001,0.000,1031.645,1000.000
0.016,0.027,-0.037,-0.001,-0.001,0.000,327.474,1000.000
-0.002,0.047,-0.048,0.000,0.001,0.001,834.791,1000.000
0.061,0.014,-0.059,0.000,0.001,-0.001,263.815,1000.000
-0.004,0.046,-0.042,0.000,0.001,0.001,539.999,1000.000
0.026,0.011,-0.027,-0.000,-0.000,-0.000,176.650,1000.000
-0.005,0.021,0.004,-0.001,-0.001,0.000,391.133,1000.000
0.014,0.014,-0.027,0.000,0.000,-0.000,897.471,1000.000
0.012,0.016,-0.031,0.000,0.001,-0.000,286.340,1000.000
-0.009,0.009,-0.008,0.000,0.001,0.000,631.081,1000.000
-0.027,0.000,0.026,-0.000,-0.000,0.001,1032.625,1000.000
-0.037,-0.000,0.042,-0.000,-0.001,0.001,325.515,1000.000
-0.004,-0.006,0.016,0.001,0.001,-0.000,839.688,1000.000
-0.005,0.006,-0.007,0.000,0.001,0.000,266.753,1000.000
-0.005,-0.004,0.003,0.000,0.001,0.000,536.081,1000.000
-0.016,0.005,-0.005,-0.000,-0.000,0.000,168.815,1000.000
-0.020,0.015,0.009,-0.000,-0.001,0.001,387.216,1000.000
-0.004,0.020,-0.006,-0.000,-0.000,0.000,889.636,1000.000
0.037,0.016,-0.035,0.001,0.001,-0.001,279.485,1000.000
0.013,0.035,-0.060,0.000,0.001,0.000,629.122,1000.000
0.025,0.020,-0.022,-0.001,-0.001,-0.000,1032.625,1000.000
0.027,0.020,-0.033,-0.000,-0.000,-0.000,327.474,1000.000
0.012,0.041,-0.043,-0.000,-0.000,0.000,833.811,1000.000
0.035,0.027,-0.050,0.000,0.001,-0.000,259.897,1000.000
0.024,0.024,-0.044,-0.000,0.000,-0.000,542.937,1000.000
0.003,0.029,-0.023,-0.000,-0.000,0.000,177.629,1000.000
0.013,0.010,-0.011,-0.001,-0.001,-0.000,396.030,1000.000
-0.002,0.010,0.012,0.000,-0.000,0.000,895.512,1000.000
0.029,0.011,-0.019,0.000,0.001,-0.000,285.361,1000.000
-0.001,0.015,-0.022,0.001,0.001,0.000,631.081,1000.000
-0.009,0.005,0.016,-0.000,-0.001,0.000,1033.604,1000.000
-0.021,0.001,0.023,-0.000,-0.001,0.000,328.453,1000.000
-0.019,0.007,0.005,0.000,0.001,0.000,835.770,1000.000
0.015,0.015,-0.006,0.000,-0.000,-0.000,266.753,1000.000
0.013,0.009,-0.007,0.000,0.000,-0.000,539.999,1000.000
0.011,0.017,-0.031,0.000,0.000,-0.000,174.691,1000.000
0.011,0.024,-0.031,-0.000,-0.000,0.000,392.113,1000.000
0.000,0.031,-0.026,-0.000,-0.001,0.000,900.409,1000.000
0.044,0.021,-0.052,0.000,0.001,-0.001,284.381,1000.000
0.021,0.041,-0.063,0.000,0.001,0.000,632.060,1000.000
0.026,0.032,-0.057,-0.000,-0.000,-0.000,1037.522,1000.000
0.016,0.014,-0.007,-0.000,-0.001,-0.000,327.474,1000.000
-0.001,0.024,-0.024,-0.000,-0.000,0.000,841.646,1000.000
0.014,0.015,-0.032,0.000,0.001,-0.000,261.856,1000.000
0.003,0.010,-0.025,0.000,0.001,0.000,541.957,1000.000
-0.003,0.008,-0.005,0.000,0.000,0.000,171.753,1000.000
-0.028,0.008,-0.004,-0.000,-0.000,0.001,397.989,1000.000
-0.008,-0.009,0.021,-0.000,-0.001,0.000,899.430,1000.000
-0.007,0.007,0.007,0.000,0.000,0.000,282.423,1000.000
0.007,0.006,-0.012,0.000,0.001,-0.000,633.039,1000.000
-0.011,0.002,-0.003,0.000,0.000,0.000,1039.480,1000.000
-0.021,0.009,0.004,-0.000,-0.000,0.001,323.556,1000.000
-0.019,0.013,-0.014,-0.000,-0.000,0.001,840.667,1000.000
0.005,0.018,-0.013,-0.000,-0.000,0.000,267.732,1000.000
0.032,0.021,-0.048,0.000,0.001,-0.000,544.895,1000.000
0.013,0.026,-0.056,0.000,0.001,0.000,174.691,1000.000
0.042,0.025,-0.029,-0.001,-0.001,-0.001,393.092,1000.000
-0.037,0.047,-0.011,-0.001,-0.001,0.001,900.409,1000.000
0.097,-0.020,-0.048,0.001,0.001,-0.002,279.485,1000.000
-0.073,0.089,-0.059,0.000,0.001,0.003,636.957,1000.000
0.111,-0.026,-0.034,-0.000,0.000,-0.003,1038.501,1000.000
-0.101,0.035,0.008,0.000,0.000,0.002,328.453,1000.000
0.104,-0.060,0.019,-0.000,-0.001,-0.003,843.605,1000.000
-0.135,0.112,-0.005,-0.001,-0.001,0.004,269.691,1000.000
0.124,-0.078,-0.009,0.000,0.001,-0.003,532.164,1000.000
-0.106,0.028,0.010,0.002,0.003,0.002,172.733,1000.000
0.094,-0.049,0.030,-0.002,-0.003,-0.002,395.051,1000.000
-0.164,0.091,0.030,-0.000,-0.001,0.004,902.368,1000.000
0.168,-0.052,-0.050,-0.001,-0.001,-0.004,282.423,1000.000
-0.024,0.112,-0.085,0.000,0.001,0.002,630.101,1000.000
0.117,0.020,-0.103,-0.001,-0.000,-0.002,1041.439,1000.000
0.069,0.028,-0.008,-0.000,-0.001,-0.001,330.412,1000.000
0.063,0.048,-0.052,-0.003,-0.005,-0.001,840.667,1000.000
0.069,0.116,-0.141,0.001,0.003,-0.000,269.691,1000.000
0.080,0.108,-0.150,-0.001,-0.001,-0.000,539.999,1000.000
0.221,-0.115,-0.104,0.004,0.009,-0.006,175.671,1000.000
-0.223,0.179,-0.093,-0.000,0.001,0.007,397.010,1000.000
0.074,-0.144,0.223,-0.003,-0.008,-0.003,904.326,1000.000
-0.172,-0.015,0.148,0.001,0.000,0.003,289.278,1000.000
0.045,-0.037,-0.066,0.001,0.003,-0.001,634.019,1000.000
-0.276,0.126,0.041,-0.001,-0.002,0.007,1042.418,1000.000
0.025,-0.251,0.234,0.001,0.000,-0.004,328.453,1000.000
-0.066,-0.029,0.051,0.002,0.003,0.001,841.646,1000.000
-0.241,0.233,-0.116,-0.003,-0.004,0.008,261.856,1000.000
0.156,0.050,-0.082,0.003,0.006,-0.003,536.081,1000.000
0.040,-0.295,0.101,0.004,0.007,-0.004,169.794,1000.000
-0.017,0.013,-0.095,0.002,0.005,0.000,403.865,1000.000
-0.346,0.290,0.037,-0.011,-0.020,0.011,907.265,1000.000
0.207,0.026,0.144,-0.005,-0.013,-0.004,281.443,1000.000
0.227,0.018,-0.386,0.008,0.019,-0.005,632.060,1000.000
0.347,-0.077,-0.337,0.006,0.016,-0.008,1045.357,1000.000
-0.222,0.277,-0.068,-0.009,-0.016,0.008,334.330,1000.000
-0.255,-0.225,0.549,0.004,0.001,0.002,850.461,1000.000
0.412,-0.745,0.331,0.011,0.018,-0.018,267.732,1000.000
-0.895,0.581,-0.163,-0.000,0.001,0.025,541.957,1000.000
0.177,-0.063,0.322,-0.010,-0.022,-0.004,172.733,1000.000
-0.152,-0.046,0.489,-0.005,-0.016,0.003,395.051,1000.000
0.618,0.014,-0.648,0.010,0.024,-0.013,907.265,1000.000
-0.273,0.263,-0.459,0.003,0.011,0.009,286.340,1000.000
0.445,-0.613,0.487,-0.004,-0.012,-0.016,631.081,1000.000
-0.430,0.419,-0.100,0.003,0.005,0.014,1050.253,1000.000
-0.169,0.197,-0.392,0.002,0.008,0.006,326.495,1000.000
0.173,-0.250,0.107,0.004,0.006,-0.007,843.605,1000.000
0.083,0.191,0.127,-0.013,-0.027,0.001,264.794,1000.000
-0.127,0.427,-0.133,-0.010,-0.019,0.008,538.040,1000.000
0.528,-0.423,-0.296,0.003,0.011,-0.016,171.753,1000.000
0.265,-0.282,0.023,0.012,0.021,-0.009,397.989,1000.000
-0.258,0.470,-0.242,-0.007,-0.012,0.011,907.265,1000.000
-0.312,-0.030,0.162,0.009,0.015,0.006,287.320,1000.000
0.092,-0.123,0.030,-0.004,-0.007,-0.003,631.081,1000.000
-0.096,0.442,-0.088,-0.006,-0.012,0.007,1050.253,1000.000
0.418,-0.067,0.031,-0.004,-0.008,-0.009,335.309,1000.000
0.572,-0.261,-0.080,-0.006,-0.010,-0.015,850.461,1000.000
-0.094,0.321,-0.399,0.004,0.011,0.006,271.650,1000.000
0.005,0.159,-0.092,-0.000,-0.000,0.002,542.937,1000.000
-0.045,-0.243,0.286,0.007,0.010,-0.002,172.733,1000.000
-0.080,0.451,-0.704,0.008,0.021,0.007,400.927,1000.000
-0.194,0.244,-0.094,-0.001,-0.002,0.007,910.203,1000.000
0.598,-0.624,0.671,-0.014,-0.033,-0.019,288.299,1000.000
-0.223,0.256,0.026,0.001,0.000,0.008,630.101,1000.000
0.182,-0.186,-0.045,0.002,0.005,-0.006,1044.377,1000.000
-0.284,-0.270,0.521,0.003,0.000,0.002,333.350,1000.000
-0.398,0.032,0.217,0.009,0.014,0.008,853.399,1000.000
-0.640,0.424,-0.333,0.003,0.011,0.018,271.650,1000.000
0.556,-0.486,0.051,0.001,0.003,-0.017,539.019,1000.000
-0.179,0.146,0.055,-0.003,-0.007,0.005,173.712,1000.000
0.701,-0.190,-0.070,-0.010,-0.018,-0.016,397.010,1000.000
-0.152,-0.009,-0.059,0.002,0.005,0.003,908.244,1000.000
0.066,0.038,0.063,-0.004,-0.008,-0.001,290.258,1000.000
-0.664,0.218,0.075,0.004,0.006,0.016,631.081,1000.000
0.082,-0.084,-0.318,0.006,0.016,-0.003,1053.192,1000.000
-0.130,0.122,-0.251,0.001,0.005,0.004,328.453,1000.000
0.257,0.129,-0.204,-0.008,-0.013,-0.003,849.481,1000.000
0.750,-0.507,0.069,0.001,0.002,-0.021,274.588,1000.000
-0.295,-0.020,0.320,-0.004,-0.010,0.006,542.937,1000.000
-0.245,0.183,0.245,-0.007,-0.017,0.007,175.671,1000.000
-0.595,0.274,0.167,0.004,0.005,0.015,403.865,1000.000
0.287,-0.032,-0.203,0.008,0.015,-0.006,913.141,1000.000
0.179,0.176,-0.511,0.011,0.024,-0.002,288.299,1000.000
0.401,-0.070,-0.238,-0.008,-0.010,-0.009,633.039,1000.000
0.467,-0.177,0.375,-0.008,-0.021,-0.011,1057.109,1000.000
-0.039,0.106,0.033,0.001,0.001,0.002,329.433,1000.000
0.226,-0.062,-0.121,0.007,0.013,-0.005,852.420,1000.000
-0.828,0.524,-0.058,-0.005,-0.008,0.023,271.650,1000.000
-0.122,0.058,0.281,-0.001,-0.006,0.003,541.957,1000.000
0.394,-0.141,-0.232,-0.003,-0.002,-0.010,179.588,1000.000
0.298,0.180,-0.845,0.006,0.021,-0.004,400.927,1000.000
0.555,-0.462,-0.039,0.005,0.010,-0.017,915.100,1000.000
-0.273,-0.181,0.731,-0.014,-0.034,0.004,288.299,1000.000
-0.267,0.176,0.147,-0.003,-0.008,0.008,626.184,1000.000
-1.100,0.765,-0.404,0.001,0.008,0.031,1054.171,1000.000
0.900,-0.631,0.188,0.003,0.004,-0.026,334.330,1000.000
-0.290,0.375,-0.169,-0.000,-0.000,0.010,860.255,1000.000
0.641,-0.250,-0.466,-0.003,0.002,-0.016,269.691,1000.000
0.077,-0.187,0.127,0.003,0.004,-0.004,541.957,1000.000
0.278,-0.259,0.199,-0.003,-0.007,-0.009,177.629,1000.000
-0.677,0.497,-0.128,0.006,0.012,0.019,397.010,1000.000
-0.461,0.048,0.066,0.003,0.006,0.010,907.265,1000.000
-0.086,-0.047,0.511,-0.005,-0.017,0.001,289.278,1000.000
-0.299,0.220,0.226,-0.013,-0.027,0.009,629.122,1000.000
1.262,-0.568,-0.255,0.017,0.032,-0.033,1060.047,1000.000
0.096,0.194,-0.758,0.004,0.016,0.000,336.288,1000.000
-0.054,-0.005,0.101,0.004,0.006,0.001,861.234,1000.000
-0.563,-0.006,0.722,-0.007,-0.021,0.012,272.629,1000.000
-0.638,0.279,0.154,0.001,-0.001,0.016,541.957,1000.000
0.065,0.110,-0.259,0.008,0.016,-0.000,171.753,1000.000
0.385,-0.228,0.196,-0.007,-0.014,-0.010,398.968,1000.000
0.611,-0.281,0.039,0.001,0.001,-0.016,917.058,1000.000
-0.149,-0.067,0.020,0.000,0.002,0.002,287.320,1000.000
0.220,-0.352,0.432,0.001,-0.003,-0.009,633.039,1000.000
-0.597,0.602,-0.319,0.000,0.003,0.019,1051.233,1000.000
-0.105,0.391,-0.582,0.008,0.019,0.007,330.412,1000.000
0.185,-0.040,-0.199,-0.005,-0.007,-0.004,861.234,1000.000
0.365,-0.219,0.140,-0.005,-0.011,-0.010,275.567,1000.000
0.395,0.024,-0.048,-0.015,-0.028,-0.007,536.081,1000.000
0.227,-0.017,-0.256,-0.002,-0.000,-0.005,167.836,1000.000
0.096,0.126,-0.521,0.014,0.031,-0.001,397.989,1000.000
-0.492,0.173,-0.088,0.003,0.008,0.012,917.058,1000.000
-0.505,0.038,0.203,0.000,-0.001,0.011,291.237,1000.000
-0.377,0.079,0.358,-0.010,-0.021,0.009,635.977,1000.000
0.459,-0.296,0.401,-0.005,-0.015,-0.013,1061.027,1000.000
0.664,-0.169,-0.345,0.005,0.013,-0.016,338.247,1000.000
