
-0.026,-0.005,0.049,-0.000,-0.001,0.000,232.474,1000.000
-0.026,-0.015,0.039,0.000,0.000,0.000,478.298,1000.000
-0.035,-0.004,0.025,0.001,0.001,0.001,669.276,1000.000
-0.018,-0.004,0.023,0.000,0.000,0.000,340.206,1000.000
-0.032,-0.015,0.068,0.001,0.000,0.000,789.739,1000.000
-0.037,-0.001,0.055,0.000,-0.000,0.001,250.103,1000.000
-0.016,-0.009,0.064,0.001,0.000,0.000,566.442,1000.000
-0.047,-0.016,0.055,0.001,0.001,0.001,915.100,1000.000
-0.025,-0.013,0.067,0.001,0.000,0.000,291.237,1000.000
-0.043,-0.013,0.076,0.000,-0.000,0.001,733.915,1000.000
-0.046,-0.022,0.080,0.000,-0.000,0.001,230.516,1000.000
-0.033,-0.016,0.061,0.001,0.001,0.000,483.195,1000.000
-0.034,-0.022,0.057,0.001,0.001,0.000,634.998,1000.000
-0.027,-0.029,0.054,0.001,0.001,0.000,339.226,1000.000
-0.061,-0.012,0.074,0.000,-0.001,0.001,790.719,1000.000
-0.053,-0.025,0.088,0.000,-0.001,0.001,249.124,1000.000
-0.013,-0.035,0.063,0.001,0.001,-0.000,563.504,1000.000
-0.046,-0.008,0.013,0.001,0.002,0.001,918.038,1000.000
-0.049,-0.034,0.062,0.001,0.001,0.001,298.093,1000.000
-0.062,-0.026,0.085,0.000,-0.001,0.001,739.791,1000.000
-0.035,-0.012,0.073,-0.000,-0.001,0.001,238.351,1000.000
-0.020,-0.016,0.050,0.001,0.001,0.000,485.153,1000.000
-0.043,-0.020,0.026,0.001,0.002,0.001,568.400,1000.000
-0.048,-0.016,0.042,0.001,0.001,0.001,342.165,1000.000
-0.050,-0.020,0.090,-0.000,-0.002,0.001,795.616,1000.000
-0.034,-0.017,0.096,-0.000,-0.002,0.001,255.000,1000.000
-0.025,-0.010,0.042,0.001,0.001,0.000,564.483,1000.000
-0.034,-0.012,0.022,0.002,0.003,0.001,919.017,1000.000
-0.048,-0.022,0.033,0.001,0.001,0.001,292.216,1000.000
-0.069,-0.018,0.092,-0.000,-0.002,0.001,738.812,1000.000
-0.021,-0.015,0.090,-0.000,-0.002,0.000,235.413,1000.000
-0.022,-0.013,0.042,0.001,0.002,0.000,480.257,1000.000
-0.053,-0.021,0.018,0.002,0.004,0.001,538.040,1000.000
-0.043,-0.035,0.035,0.001,0.001,0.000,348.041,1000.000
-0.043,-0.019,0.102,-0.001,-0.002,0.001,798.554,1000.000
-0.059,-0.027,0.113,-0.001,-0.003,0.001,253.041,1000.000
-0.038,-0.031,0.069,0.001,0.001,0.000,573.297,1000.000
-0.053,-0.028,0.018,0.002,0.004,0.001,922.935,1000.000
-0.033,-0.027,0.060,0.001,0.001,0.000,293.196,1000.000
-0.048,-0.021,0.131,-0.001,-0.003,0.001,738.812,1000.000
-0.044,-0.028,0.133,-0.001,-0.003,0.001,233.454,1000.000
-0.034,-0.016,0.053,0.001,0.001,0.000,484.174,1000.000
-0.022,-0.011,0.026,0.003,0.004,0.000,508.659,1000.000
-0.026,-0.005,0.014,0.001,0.002,0.000,344.123,1000.000
-0.042,-0.002,0.094,-0.001,-0.003,0.001,792.678,1000.000
-0.026,-0.008,0.089,-0.001,-0.003,0.000,253.041,1000.000
-0.022,-0.002,0.024,0.001,0.002,0.000,570.359,1000.000
-0.010,0.016,-0.029,0.002,0.004,0.000,923.914,1000.000
-0.029,-0.004,0.003,0.001,0.001,0.001,294.175,1000.000
-0.033,-0.018,0.068,-0.001,-0.003,0.001,743.709,1000.000
-0.042,0.003,0.084,-0.001,-0.003,0.001,232.474,1000.000
-0.017,-0.025,0.032,0.001,0.001,0.000,480.257,1000.000
-0.026,-0.003,0.003,0.002,0.004,0.000,454.793,1000.000
-0.035,-0.035,0.034,0.001,0.001,0.000,344.123,1000.000
-0.060,-0.032,0.100,-0.001,-0.003,0.001,798.554,1000.000
-0.046,-0.022,0.101,-0.001,-0.002,0.001,253.041,1000.000
-0.052,-0.027,0.061,0.001,0.001,0.001,568.400,1000.000
-0.048,-0.032,0.036,0.002,0.004,0.001,927.831,1000.000
-0.041,-0.037,0.060,0.001,0.002,0.000,294.175,1000.000
-0.068,-0.025,0.115,-0.001,-0.002,0.001,744.688,1000.000
-0.045,-0.028,0.141,-0.000,-0.002,0.001,238.351,1000.000
-0.049,-0.029,0.097,0.001,0.001,0.001,480.257,1000.000
-0.050,-0.029,0.036,0.002,0.004,0.001,442.061,1000.000
-0.037,-0.028,0.050,0.001,0.002,0.000,351.958,1000.000
-0.052,-0.008,0.091,-0.000,-0.002,0.001,809.327,1000.000
-0.035,-0.013,0.098,-0.001,-0.002,0.001,257.938,1000.000
-0.030,-0.013,0.058,0.001,0.001,0.000,565.462,1000.000
-0.029,-0.009,-0.001,0.002,0.003,0.000,929.790,1000.000
-0.016,-0.005,0.014,0.001,0.002,0.000,299.072,1000.000
-0.034,-0.022,0.060,-0.000,-0.001,0.000,748.606,1000.000
-0.041,-0.010,0.088,-0.001,-0.003,0.001,233.454,1000.000
-0.034,-0.014,0.059,0.000,-0.001,0.001,478.298,1000.000
-0.030,-0.019,0.012,0.001,0.002,0.000,389.175,1000.000
-0.022,-0.017,0.008,0.001,0.002,0.000,350.000,1000.000
-0.051,-0.022,0.045,-0.000,-0.000,0.001,802.471,1000.000
-0.045,-0.026,0.101,-0.001,-0.002,0.001,251.083,1000.000
-0.049,-0.008,0.083,0.000,-0.001,0.001,560.565,1000.000
-0.032,-0.024,0.049,0.001,0.001,0.000,934.687,1000.000
-0.020,-0.028,0.035,0.002,0.003,0.000,297.113,1000.000
-0.054,-0.011,0.061,0.001,0.001,0.001,752.523,1000.000
-0.046,-0.021,0.114,-0.000,-0.002,0.001,235.413,1000.000
-0.042,-0.009,0.106,0.000,-0.001,0.001,481.236,1000.000
-0.012,-0.015,0.062,0.001,0.002,0.000,329.433,1000.000
-0.031,-0.016,0.042,0.002,0.003,0.000,347.061,1000.000
-0.050,-0.012,0.061,0.001,0.001,0.001,805.409,1000.000
-0.046,-0.012,0.103,-0.000,-0.002,0.001,255.979,1000.000
-0.034,-0.018,0.106,-0.000,-0.002,0.000,561.545,1000.000
-0.021,-0.022,0.054,0.001,0.001,0.000,934.687,1000.000
-0.040,-0.011,0.003,0.002,0.003,0.001,299.072,1000.000
-0.045,-0.021,0.033,0.001,0.002,0.001,754.482,1000.000
-0.048,-0.019,0.066,-0.001,-0.002,0.001,243.248,1000.000
-0.041,-0.022,0.091,-0.001,-0.002,0.001,484.174,1000.000
-0.021,-0.019,0.021,0.001,0.001,0.000,302.010,1000.000
-0.039,-0.016,0.002,0.002,0.003,0.001,353.917,1000.000
-0.045,-0.015,0.028,0.001,0.001,0.001,810.306,1000.000
-0.031,-0.020,0.075,-0.001,-0.003,0.000,255.000,1000.000
-0.042,-0.015,0.092,-0.001,-0.002,0.001,563.504,1000.000
-0.032,-0.014,0.035,0.001,0.002,0.000,935.666,1000.000
-0.023,-0.013,0.003,0.002,0.004,0.000,298.093,1000.000
-0.047,-0.017,0.066,0.001,0.001,0.001,756.441,1000.000
-0.035,-0.020,0.112,-0.001,-0.003,0.000,240.309,1000.000
-0.042,-0.014,0.122,-0.000,-0.002,0.001,477.318,1000.000
-0.047,-0.018,0.049,0.002,0.003,0.001,266.753,1000.000
-0.029,-0.020,0.025,0.002,0.004,0.000,353.917,1000.000
-0.041,-0.020,0.083,0.001,0.000,0.001,810.306,1000.000
-0.057,-0.024,0.126,-0.001,-0.003,0.001,257.938,1000.000
-0.045,-0.036,0.122,0.000,-0.001,0.000,562.524,1000.000
-0.040,-0.018,0.037,0.002,0.003,0.001,940.563,1000.000
-0.039,-0.028,0.019,0.002,0.004,0.000,298.093,1000.000
-0.055,-0.032,0.077,0.000,-0.000,0.001,758.399,1000.000
-0.040,-0.018,0.099,-0.001,-0.003,0.001,236.392,1000.000
-0.037,-0.018,0.070,-0.000,-0.001,0.001,479.277,1000.000
-0.045,-0.026,0.030,0.002,0.003,0.001,242.268,1000.000
-0.037,-0.014,0.006,0.001,0.003,0.001,351.958,1000.000
-0.024,-0.006,0.042,-0.000,-0.001,0.000,814.224,1000.000
-0.019,-0.017,0.095,-0.001,-0.003,0.000,259.897,1000.000
-0.038,-0.013,0.067,0.000,-0.001,0.001,565.462,1000.000
-0.043,-0.002,-0.001,0.002,0.003,0.001,941.543,1000.000
-0.012,-0.010,0.008,0.001,0.002,0.000,300.051,1000.000
-0.035,-0.005,0.065,-0.000,-0.001,0.001,759.379,1000.000
-0.038,-0.013,0.097,-0.001,-0.002,0.001,245.206,1000.000
-0.028,-0.022,0.080,0.001,0.001,0.000,483.195,1000.000
-0.053,-0.010,0.034,0.002,0.003,0.001,177.629,1000.000
-0.037,-0.019,0.034,0.001,0.002,0.000,353.917,1000.000
-0.031,-0.026,0.101,0.000,-0.001,0.000,815.203,1000.000
-0.039,-0.025,0.132,-0.000,-0.002,0.001,263.815,1000.000
-0.064,-0.025,0.074,0.001,0.001,0.001,569.380,1000.000
-0.057,-0.031,0.043,0.002,0.003,0.001,950.357,1000.000
-0.035,-0.024,0.037,0.001,0.002,0.000,294.175,1000.000
-0.044,-0.021,0.085,-0.000,-0.001,0.001,760.358,1000.000
-0.045,-0.023,0.085,-0.000,-0.002,0.001,244.227,1000.000
-0.027,-0.009,0.053,0.001,0.001,0.000,484.174,1000.000
-0.025,-0.013,0.024,0.001,0.002,0.000,159.021,1000.000
-0.037,-0.021,0.009,0.001,0.001,0.000,351.958,1000.000
-0.049,-0.015,0.050,-0.000,-0.001,0.001,819.121,1000.000
-0.041,-0.009,0.079,-0.000,-0.002,0.001,257.938,1000.000
-0.022,-0.017,0.065,0.001,0.000,0.000,568.400,1000.000
-0.034,-0.002,0.010,0.001,0.002,0.001,949.378,1000.000
-0.021,-0.014,0.022,0.001,0.001,0.000,301.031,1000.000
-0.032,-0.017,0.062,0.000,-0.000,0.000,768.193,1000.000
-0.042,-0.001,0.069,-0.000,-0.001,0.001,240.309,1000.000
-0.035,-0.018,0.077,0.000,-0.000,0.000,483.195,1000.000
-0.043,-0.021,0.054,0.001,0.002,0.001,156.083,1000.000
-0.031,-0.012,0.033,0.001,0.002,0.000,350.000,1000.000
-0.043,-0.022,0.074,0.000,-0.000,0.001,824.997,1000.000
-0.053,-0.027,0.101,-0.000,-0.001,0.001,258.918,1000.000
-0.044,-0.019,0.078,0.000,-0.000,0.001,567.421,1000.000
-0.033,-0.018,0.048,0.001,0.002,0.000,953.295,1000.000
-0.022,-0.028,0.053,0.001,0.002,0.000,305.928,1000.000
-0.066,-0.024,0.073,0.001,0.000,0.001,769.173,1000.000
-0.048,-0.030,0.094,-0.000,-0.001,0.001,243.248,1000.000
-0.044,-0.026,0.083,0.000,-0.001,0.001,480.257,1000.000
-0.035,-0.017,0.058,0.001,0.001,0.000,155.104,1000.000
-0.029,-0.029,0.042,0.002,0.003,0.000,352.938,1000.000
-0.044,-0.020,0.049,0.001,0.001,0.001,823.038,1000.000
-0.044,-0.001,0.089,-0.000,-0.002,0.001,261.856,1000.000
-0.030,-0.029,0.103,0.000,-0.001,0.000,573.297,1000.000
-0.033,-0.011,0.038,0.001,0.002,0.001,957.213,1000.000
-0.022,-0.010,0.015,0.001,0.002,0.000,301.031,1000.000
-0.057,-0.023,0.056,0.001,0.001,0.001,776.028,1000.000
-0.043,-0.012,0.079,-0.001,-0.002,0.001,244.227,1000.000
-0.018,-0.013,0.094,-0.000,-0.002,0.000,485.153,1000.000
-0.043,-0.010,0.033,0.001,0.002,0.001,154.124,1000.000
-0.019,-0.026,0.019,0.002,0.003,0.000,359.793,1000.000
-0.050,-0.003,0.046,0.000,0.000,0.001,825.976,1000.000
-0.046,-0.022,0.104,-0.001,-0.003,0.001,260.876,1000.000
-0.026,-0.019,0.082,-0.000,-0.001,0.000,566.442,1000.000
-0.040,-0.016,0.033,0.001,0.002,0.001,953.295,1000.000
-0.030,-0.021,0.024,0.002,0.003,0.000,305.928,1000.000
-0.057,-0.024,0.057,0.000,0.000,0.001,774.069,1000.000
-0.045,-0.025,0.105,-0.001,-0.003,0.001,247.165,1000.000
-0.043,-0.028,0.110,-0.000,-0.002,0.001,480.257,1000.000
-0.045,-0.023,0.041,0.002,0.003,0.001,150.207,1000.000
-0.033,-0.028,0.030,0.002,0.004,0.000,354.896,1000.000
-0.049,-0.019,0.070,0.000,0.000,0.001,822.059,1000.000
-0.044,-0.026,0.126,-0.001,-0.003,0.001,257.938,1000.000
-0.029,-0.020,0.104,0.000,-0.001,0.000,564.483,1000.000
-0.043,-0.012,0.032,0.002,0.003,0.001,967.986,1000.000
-0.038,-0.023,0.015,0.002,0.004,0.000,305.928,1000.000
-0.042,-0.018,0.055,0.000,0.000,0.001,776.028,1000.000
-0.039,-0.012,0.099,-0.001,-0.003,0.001,245.206,1000.000
-0.023,-0.011,0.078,-0.000,-0.001,0.000,478.298,1000.000
-0.034,-0.007,0.018,0.002,0.003,0.001,156.083,1000.000
-0.019,-0.013,-0.005,0.002,0.003,0.000,351.958,1000.000
-0.039,-0.016,0.061,0.000,-0.000,0.001,830.873,1000.000
-0.035,-0.015,0.093,-0.001,-0.003,0.001,264.794,1000.000
-0.031,-0.013,0.086,-0.000,-0.001,0.000,568.400,1000.000
-0.035,-0.023,0.031,0.002,0.003,0.000,972.883,1000.000
-0.025,-0.021,0.002,0.002,0.003,0.000,308.866,1000.000
-0.058,-0.016,0.056,0.000,-0.000,0.001,783.863,1000.000
-0.038,-0.026,0.112,-0.001,-0.003,0.001,254.021,1000.000
-0.042,-0.019,0.097,-0.000,-0.001,0.001,488.092,1000.000
-0.049,-0.019,0.040,0.002,0.003,0.001,160.980,1000.000
-0.022,-0.040,0.031,0.002,0.004,-0.000,358.814,1000.000
-0.068,-0.015,0.071,0.001,0.000,0.001,831.853,1000.000
-0.044,-0.029,0.125,-0.001,-0.003,0.001,263.815,1000.000
-0.041,-0.026,0.123,-0.000,-0.002,0.001,563.504,1000.000
-0.044,-0.006,0.032,0.002,0.003,0.001,974.842,1000.000
-0.019,-0.012,-0.002,0.002,0.004,0.000,310.825,1000.000
-0.043,-0.016,0.059,0.001,0.001,0.001,963.089,1000.000
-0.041,-0.011,0.096,-0.001,-0.003,0.001,301.031,1000.000
-0.036,-0.015,0.103,-0.000,-0.002,0.001,502.782,1000.000
-0.038,-0.008,0.027,0.001,0.002,0.001,162.939,1000.000
-0.021,-0.013,-0.017,0.002,0.004,0.000,355.876,1000.000
-0.047,-0.015,0.031,0.001,0.001,0.001,835.770,1000.000
-0.031,-0.017,0.087,-0.001,-0.003,0.000,265.773,1000.000
-0.039,-0.009,0.086,-0.001,-0.002,0.001,568.400,1000.000
-0.039,-0.015,0.049,0.001,0.002,0.001,976.800,1000.000
-0.012,-0.026,-0.010,0.002,0.004,-0.000,311.804,1000.000
-0.056,-0.012,0.019,0.001,0.001,0.001,962.110,1000.000
-0.043,-0.027,0.095,-0.001,-0.002,0.001,299.072,1000.000
-0.050,-0.023,0.114,-0.001,-0.003,0.001,508.659,1000.000
-0.038,-0.020,0.072,0.001,0.001,0.001,166.856,1000.000
-0.025,-0.025,0.030,0.002,0.004,0.000,368.608,1000.000
-0.044,-0.023,0.043,0.001,0.002,0.001,838.708,1000.000
-0.046,-0.015,0.082,-0.000,-0.001,0.001,266.753,1000.000
-0.043,-0.022,0.125,-0.001,-0.003,0.001,571.339,1000.000
-0.043,-0.017,0.087,0.001,0.001,0.001,979.738,1000.000
-0.026,-0.010,0.010,0.002,0.003,0.000,310.825,1000.000
-0.045,-0.014,0.025,0.002,0.003,0.001,961.130,1000.000
-0.037,-0.019,0.084,0.000,-0.001,0.001,305.928,1000.000
-0.035,-0.012,0.107,-0.001,-0.002,0.001,501.803,1000.000
-0.049,-0.020,0.070,0.000,-0.000,0.001,160.980,1000.000
-0.020,-0.018,0.025,0.002,0.003,0.000,365.670,1000.000
-0.035,-0.019,0.038,0.001,0.002,0.000,838.708,1000.000
-0.036,-0.018,0.055,-0.000,-0.001,0.001,261.856,1000.000
-0.033,-0.020,0.081,-0.001,-0.002,0.000,573.297,1000.000
-0.051,-0.014,0.068,0.000,-0.000,0.001,982.677,1000.000
-0.013,-0.021,0.005,0.001,0.003,-0.000,311.804,1000.000
-0.047,-0.014,0.025,0.001,0.002,0.001,965.048,1000.000
-0.040,-0.013,0.065,-0.000,-0.001,0.001,305.928,1000.000
-0.022,-0.023,0.087,-0.001,-0.002,0.000,504.741,1000.000
-0.046,-0.007,0.060,0.000,-0.000,0.001,162.939,1000.000
-0.036,-0.021,0.033,0.002,0.002,0.000,366.649,1000.000
-0.036,-0.018,0.035,0.001,0.002,0.000,834.791,1000.000
-0.051,-0.014,0.073,0.000,-0.000,0.001,265.773,1000.000
-0.034,-0.021,0.118,-0.000,-0.002,0.000,569.380,1000.000
-0.043,-0.019,0.090,0.001,0.000,0.001,991.491,1000.000
-0.036,-0.020,0.037,0.002,0.003,0.000,317.680,1000.000
-0.045,-0.024,0.057,0.001,0.002,0.001,963.089,1000.000
-0.036,-0.017,0.088,0.000,-0.001,0.001,303.969,1000.000
-0.035,-0.023,0.101,-0.000,-0.002,0.000,496.906,1000.000
-0.047,-0.021,0.086,0.001,-0.000,0.001,160.001,1000.000
-0.024,-0.021,0.043,0.001,0.002,0.000,366.649,1000.000
-0.036,-0.026,0.045,0.001,0.002,0.000,840.667,1000.000
-0.041,-0.030,0.076,-0.000,-0.001,0.000,269.691,1000.000
-0.048,-0.016,0.089,-0.001,-0.002,0.001,568.400,1000.000
-0.040,-0.020,0.069,0.000,0.000,0.001,991.491,1000.000
-0.022,-0.022,0.016,0.001,0.003,0.000,312.783,1000.000
-0.044,-0.007,0.021,0.001,0.002,0.001,963.089,1000.000
-0.026,-0.024,0.075,-0.000,-0.001,0.000,303.969,1000.000
-0.041,-0.011,0.082,-0.000,-0.002,0.001,498.865,1000.000
-0.033,-0.011,0.058,0.000,0.000,0.001,156.083,1000.000
-0.026,-0.021,0.026,0.001,0.002,0.000,367.628,1000.000
-0.036,-0.008,0.028,0.001,0.002,0.001,841.646,1000.000
-0.034,-0.011,0.063,0.000,-0.001,0.001,265.773,1000.000
-0.039,-0.024,0.105,-0.000,-0.002,0.001,571.339,1000.000
-0.037,-0.020,0.075,0.001,0.001,0.001,997.367,1000.000
-0.040,-0.014,0.036,0.001,0.002,0.001,317.680,1000.000
-0.045,-0.022,0.061,0.001,0.001,0.001,964.068,1000.000
-0.040,-0.016,0.077,-0.000,-0.001,0.001,309.845,1000.000
-0.038,-0.020,0.092,0.000,-0.001,0.001,505.720,1000.000
-0.042,-0.030,0.067,0.001,0.001,0.000,161.959,1000.000
-0.042,-0.019,0.058,0.001,0.002,0.001,369.587,1000.000
-0.052,-0.024,0.050,0.001,0.001,0.001,839.688,1000.000
-0.031,-0.033,0.093,0.000,-0.001,0.000,270.670,1000.000
-0.042,-0.013,0.073,-0.000,-0.001,0.001,568.400,1000.000
-0.054,-0.011,0.045,0.001,0.001,0.001,1001.285,1000.000
-0.012,-0.026,0.027,0.001,0.002,-0.000,316.701,1000.000
-0.046,-0.003,0.040,0.001,0.001,0.001,964.068,1000.000
-0.040,-0.019,0.064,-0.000,-0.001,0.001,305.928,1000.000
-0.028,-0.017,0.068,-0.000,-0.001,0.000,505.720,1000.000
-0.050,0.002,0.039,0.001,0.001,0.001,158.042,1000.000
-0.014,-0.018,0.025,0.001,0.002,0.000,369.587,1000.000
-0.038,-0.017,0.047,0.001,0.001,0.001,845.564,1000.000
-0.040,-0.003,0.079,-0.000,-0.001,0.001,269.691,1000.000
-0.033,-0.021,0.092,0.000,-0.001,0.000,569.380,1000.000
-0.038,-0.019,0.050,0.001,0.001,0.001,1004.223,1000.000
-0.027,-0.014,0.014,0.001,0.003,0.000,314.742,1000.000
-0.055,-0.025,0.068,0.001,0.001,0.001,959.172,1000.000
-0.048,-0.018,0.087,-0.000,-0.002,0.001,302.990,1000.000
-0.041,-0.018,0.104,-0.000,-0.001,0.001,499.844,1000.000
-0.044,-0.030,0.060,0.001,0.002,0.001,164.898,1000.000
-0.028,-0.027,0.047,0.002,0.003,0.000,372.525,1000.000
-0.055,-0.018,0.062,0.001,0.001,0.001,845.564,1000.000
-0.047,-0.028,0.085,-0.000,-0.002,0.001,270.670,1000.000
-0.042,-0.025,0.093,-0.000,-0.002,0.001,573.297,1000.000
-0.043,-0.013,0.055,0.001,0.001,0.001,1011.078,1000.000
-0.029,-0.033,0.021,0.002,0.003,0.000,320.618,1000.000
-0.049,-0.009,0.050,0.001,0.001,0.001,963.089,1000.000
-0.038,-0.015,0.070,-0.001,-0.002,0.001,308.866,1000.000
-0.033,-0.025,0.102,-0.000,-0.002,0.000,502.782,1000.000
-0.035,-0.006,0.046,0.001,0.001,0.001,163.918,1000.000
-0.028,-0.008,0.006,0.002,0.003,0.000,370.566,1000.000
-0.039,-0.021,0.040,0.001,0.001,0.001,838.708,1000.000
-0.024,-0.018,0.087,-0.000,-0.002,0.000,265.773,1000.000
-0.049,-0.006,0.096,-0.000,-0.002,0.001,569.380,1000.000
-0.027,-0.021,0.058,0.001,0.001,0.000,1014.996,1000.000
-0.030,-0.016,0.018,0.002,0.003,0.000,321.598,1000.000
-0.045,-0.016,0.030,0.001,0.002,0.001,965.048,1000.000
-0.031,-0.029,0.108,-0.000,-0.002,0.000,316.701,1000.000
-0.055,-0.010,0.093,-0.000,-0.002,0.001,500.824,1000.000
-0.022,-0.023,0.058,0.001,0.001,0.000,154.124,1000.000
-0.036,-0.020,0.034,0.002,0.003,0.000,373.505,1000.000
-0.042,-0.023,0.037,0.001,0.002,0.001,849.481,1000.000
-0.044,-0.023,0.088,-0.000,-0.002,0.001,266.753,1000.000
-0.054,-0.021,0.120,-0.001,-0.002,0.001,569.380,1000.000
-0.032,-0.020,0.058,0.001,0.001,0.000,1017.934,1000.000
-0.021,-0.019,0.028,0.002,0.004,0.000,318.660,1000.000
-0.051,-0.025,0.043,0.001,0.002,0.001,968.965,1000.000
-0.044,-0.011,0.089,-0.000,-0.002,0.001,312.783,1000.000
-0.042,-0.025,0.111,-0.001,-0.002,0.001,502.782,1000.000
-0.040,-0.014,0.061,0.001,0.001,0.001,160.980,1000.000
-0.029,-0.018,0.006,0.002,0.003,0.000,374.484,1000.000
-0.047,-0.013,0.036,0.001,0.002,0.001,838.708,1000.000
-0.034,-0.022,0.086,-0.000,-0.002,0.000,267.732,1000.000
-0.035,-0.013,0.108,-0.001,-0.003,0.001,567.421,1000.000
-0.042,-0.013,0.061,0.001,0.001,0.001,1021.852,1000.000
-0.026,-0.019,-0.012,0.002,0.004,0.000,326.495,1000.000
-0.049,-0.011,0.017,0.001,0.002,0.001,969.945,1000.000
-0.036,-0.028,0.089,-0.001,-0.002,0.000,309.845,1000.000
-0.040,-0.014,0.100,-0.001,-0.003,0.001,504.741,1000.000
-0.043,-0.021,0.073,0.001,0.000,0.001,164.898,1000.000
-0.026,-0.021,0.011,0.002,0.004,0.000,379.381,1000.000
-0.041,-0.026,0.023,0.002,0.003,0.000,845.564,1000.000
-0.043,-0.023,0.088,-0.000,-0.002,0.001,270.670,1000.000
-0.048,-0.016,0.107,-0.001,-0.003,0.001,569.380,1000.000
-0.051,-0.019,0.067,0.001,0.000,0.001,1024.790,1000.000
-0.022,-0.028,0.025,0.002,0.004,0.000,327.474,1000.000
-0.046,-0.018,0.032,0.002,0.003,0.001,968.965,1000.000
-0.044,-0.018,0.078,-0.000,-0.001,0.001,302.990,1000.000
-0.045,-0.022,0.113,-0.001,-0.003,0.001,504.741,1000.000
-0.048,-0.013,0.092,0.000,-0.001,0.001,161.959,1000.000
-0.026,-0.021,0.026,0.002,0.003,0.000,374.484,1000.000
-0.037,-0.018,0.022,0.002,0.003,0.000,845.564,1000.000
-0.039,-0.013,0.067,0.000,-0.001,0.001,266.753,1000.000
-0.038,-0.020,0.101,-0.001,-0.003,0.001,567.421,1000.000
-0.041,-0.016,0.081,0.000,-0.001,0.001,1021.852,1000.000
-0.030,-0.013,0.023,0.002,0.003,0.000,323.556,1000.000
-0.030,-0.018,0.012,0.001,0.003,0.000,967.007,1000.000
-0.037,-0.014,0.055,0.000,-0.001,0.001,307.886,1000.000
-0.033,-0.017,0.086,-0.001,-0.002,0.000,502.782,1000.000
-0.035,-0.017,0.074,0.000,-0.001,0.001,161.959,1000.000
-0.041,-0.013,0.027,0.001,0.002,0.001,376.443,1000.000
-0.031,-0.017,0.017,0.001,0.002,0.000,851.440,1000.000
-0.033,-0.022,0.056,0.000,-0.000,0.000,270.670,1000.000
-0.044,-0.020,0.103,-0.000,-0.002,0.001,566.442,1000.000
-0.050,-0.016,0.083,0.000,-0.001,0.001,1030.666,1000.000
-0.033,-0.026,0.052,0.002,0.002,0.000,324.536,1000.000
-0.040,-0.025,0.030,0.002,0.003,0.000,972.883,1000.000
-0.045,-0.017,0.060,0.000,0.000,0.001,310.825,1000.000
-0.046,-0.020,0.112,-0.000,-0.002,0.001,498.865,1000.000
-0.041,-0.023,0.095,0.000,-0.001,0.001,167.836,1000.000
-0.036,-0.015,0.052,0.001,0.002,0.001,379.381,1000.000
-0.033,-0.024,0.042,0.002,0.002,0.000,839.688,1000.000
-0.034,-0.015,0.062,0.001,0.001,0.000,264.794,1000.000
-0.038,-0.014,0.096,-0.000,-0.002,0.001,568.400,1000.000
-0.028,-0.023,0.091,0.000,-0.001,0.000,1042.418,1000.000
-0.028,-0.011,0.042,0.001,0.002,0.000,329.433,1000.000
-0.035,-0.010,0.000,0.001,0.003,0.001,969.945,1000.000
-0.028,-0.017,0.046,0.000,0.000,0.000,308.866,1000.000
-0.042,-0.015,0.072,-0.001,-0.002,0.001,501.803,1000.000
-0.037,-0.016,0.080,-0.000,-0.001,0.001,162.939,1000.000
-0.027,-0.018,0.036,0.001,0.001,0.000,380.360,1000.000
-0.041,-0.016,0.026,0.001,0.003,0.001,841.646,1000.000
-0.035,-0.016,0.035,0.000,0.001,0.001,275.567,1000.000
-0.038,-0.022,0.089,-0.001,-0.002,0.001,569.380,1000.000
-0.052,-0.009,0.089,-0.000,-0.001,0.001,1042.418,1000.000
-0.015,-0.017,0.043,0.001,0.001,0.000,323.556,1000.000
-0.041,-0.018,0.027,0.002,0.003,0.001,968.965,1000.000
-0.036,-0.021,0.062,0.001,0.001,0.000,307.886,1000.000
-0.035,-0.015,0.094,-0.000,-0.002,0.001,505.720,1000.000
-0.051,-0.013,0.088,-0.000,-0.001,0.001,161.959,1000.000
-0.022,-0.019,0.057,0.001,0.001,0.000,381.340,1000.000
-0.036,-0.014,0.030,0.002,0.003,0.001,849.481,1000.000
-0.039,-0.020,0.048,0.001,0.001,0.001,267.732,1000.000
-0.048,-0.020,0.105,-0.000,-0.002,0.001,574.277,1000.000
-0.037,-0.017,0.087,-0.000,-0.001,0.001,1048.295,1000.000
-0.021,-0.025,0.049,0.001,0.002,0.000,333.350,1000.000
-0.051,-0.013,0.023,0.001,0.003,0.001,969.945,1000.000
-0.036,-0.015,0.042,0.000,0.000,0.001,306.907,1000.000
-0.037,-0.020,0.082,-0.001,-0.002,0.001,511.597,1000.000
-0.041,-0.021,0.082,-0.000,-0.001,0.001,163.918,1000.000
-0.033,-0.014,0.024,0.001,0.002,0.000,381.340,1000.000
-0.048,-0.015,0.014,0.001,0.003,0.001,850.461,1000.000
-0.039,-0.008,0.029,0.000,0.000,0.001,275.567,1000.000
-0.040,-0.022,0.103,-0.001,-0.002,0.001,574.277,1000.000
-0.038,-0.009,0.070,0.000,-0.001,0.001,1054.171,1000.000
-0.024,-0.015,0.031,0.001,0.002,0.000,336.288,1000.000
-0.048,-0.012,0.033,0.002,0.003,0.001,969.945,1000.000
