
0.010,0.011,-0.071,0.001,0.003,-0.000,179.588,1000.000
0.003,0.017,-0.058,0.002,0.004,0.000,410.721,1000.000
0.004,0.013,-0.054,0.001,0.002,0.000,935.666,1000.000
-0.018,0.000,-0.009,-0.000,-0.000,0.000,298.093,1000.000
0.014,0.004,-0.010,-0.000,-0.001,-0.000,661.441,1000.000
0.023,0.009,-0.051,0.001,0.002,-0.000,1079.635,1000.000
0.055,-0.005,-0.084,0.001,0.004,-0.001,344.123,1000.000
0.025,0.002,-0.060,0.000,0.002,-0.000,872.986,1000.000
-0.012,0.003,-0.020,-0.000,-0.000,0.000,273.608,1000.000
0.024,-0.014,-0.015,-0.000,0.000,-0.001,565.462,1000.000
0.005,0.018,-0.049,0.001,0.003,0.000,183.506,1000.000
0.022,0.011,-0.075,0.001,0.004,-0.000,410.721,1000.000
0.003,0.001,-0.027,0.001,0.002,-0.000,936.646,1000.000
-0.031,0.014,-0.022,-0.000,0.000,0.001,298.093,1000.000
-0.030,0.017,-0.003,0.000,0.000,0.001,657.524,1000.000
0.003,0.009,-0.039,0.001,0.002,0.000,1084.532,1000.000
0.017,0.007,-0.045,0.001,0.003,-0.000,339.226,1000.000
-0.003,0.015,-0.057,0.001,0.002,0.000,875.925,1000.000
0.017,-0.016,0.003,-0.000,-0.000,-0.001,276.546,1000.000
0.002,-0.004,-0.003,-0.000,-0.000,-0.000,564.483,1000.000
0.016,0.008,-0.037,0.001,0.001,-0.000,180.568,1000.000
0.053,-0.008,-0.063,0.001,0.003,-0.001,410.721,1000.000
0.028,0.008,-0.056,0.001,0.003,-0.001,936.646,1000.000
-0.002,0.013,-0.030,0.000,0.001,0.000,296.134,1000.000
0.018,-0.003,-0.004,-0.000,-0.000,-0.000,660.462,1000.000
-0.008,0.022,-0.040,0.001,0.002,0.000,1086.490,1000.000
0.013,0.016,-0.071,0.002,0.004,-0.000,345.103,1000.000
0.010,0.008,-0.073,0.001,0.003,-0.000,875.925,1000.000
-0.031,0.012,-0.025,-0.000,0.000,0.001,274.588,1000.000
-0.009,0.009,0.004,-0.000,-0.001,0.000,559.586,1000.000
0.007,-0.001,-0.033,0.000,0.001,-0.000,185.464,1000.000
0.033,0.007,-0.054,0.001,0.003,-0.001,411.700,1000.000
0.036,0.003,-0.059,0.001,0.003,-0.001,941.543,1000.000
0.019,-0.012,-0.011,0.000,0.001,-0.001,299.072,1000.000
0.007,-0.009,-0.001,-0.000,-0.001,-0.000,665.359,1000.000
0.012,0.005,-0.025,0.000,0.001,-0.000,1085.511,1000.000
0.022,-0.001,-0.053,0.001,0.003,-0.000,344.123,1000.000
0.014,0.011,-0.073,0.001,0.003,-0.000,877.883,1000.000
-0.027,0.021,-0.040,0.000,0.001,0.001,281.443,1000.000
-0.012,0.003,0.007,-0.000,-0.000,0.000,567.421,1000.000
-0.019,0.023,-0.024,0.000,0.001,0.001,186.444,1000.000
0.012,0.022,-0.057,0.001,0.003,-0.000,413.659,1000.000
0.038,-0.002,-0.057,0.001,0.003,-0.001,940.563,1000.000
0.003,0.003,-0.049,0.000,0.001,-0.000,293.196,1000.000
0.012,-0.003,-0.003,-0.000,-0.000,-0.000,657.524,1000.000
0.019,-0.019,-0.018,0.000,0.000,-0.001,1084.532,1000.000
0.045,-0.006,-0.058,0.001,0.003,-0.001,340.206,1000.000
0.021,0.004,-0.069,0.001,0.003,-0.000,873.966,1000.000
0.024,-0.012,-0.025,0.000,0.001,-0.001,280.464,1000.000
-0.010,0.008,0.002,-0.000,-0.001,0.000,560.565,1000.000
-0.015,0.021,-0.006,0.000,0.000,0.001,179.588,1000.000
0.004,0.003,-0.041,0.002,0.003,-0.000,412.680,1000.000
-0.028,0.029,-0.074,0.002,0.004,0.001,939.584,1000.000
-0.029,0.022,-0.042,0.001,0.002,0.001,299.072,1000.000
-0.016,-0.004,0.015,-0.000,-0.000,0.000,656.544,1000.000
-0.007,0.022,-0.025,0.000,0.001,0.000,1092.367,1000.000
0.014,0.020,-0.074,0.001,0.002,-0.000,345.103,1000.000
0.061,-0.013,-0.071,0.001,0.002,-0.001,878.863,1000.000
0.023,0.004,-0.045,-0.000,0.000,-0.000,280.464,1000.000
0.046,-0.011,-0.029,-0.001,-0.001,-0.001,560.565,1000.000
0.060,-0.023,-0.032,0.000,0.001,-0.002,183.506,1000.000
0.039,-0.000,-0.060,0.001,0.002,-0.001,407.783,1000.000
0.039,-0.007,-0.046,0.001,0.003,-0.001,938.605,1000.000
0.003,-0.007,-0.012,0.001,0.002,-0.000,295.155,1000.000
-0.044,0.020,-0.018,0.000,0.000,0.001,660.462,1000.000
-0.047,0.026,-0.010,0.000,0.001,0.001,1093.346,1000.000
-0.023,0.021,-0.038,0.001,0.003,0.001,345.103,1000.000
-0.046,0.047,-0.059,0.002,0.004,0.001,884.739,1000.000
-0.010,0.016,-0.056,0.001,0.002,0.000,281.443,1000.000
-0.013,0.003,-0.023,0.001,0.001,0.000,563.504,1000.000
0.004,-0.004,-0.017,0.000,0.000,-0.000,177.629,1000.000
0.052,-0.012,-0.036,0.000,0.001,-0.001,406.803,1000.000
0.059,-0.022,-0.056,0.001,0.002,-0.001,941.543,1000.000
0.083,-0.016,-0.072,0.000,0.002,-0.002,297.113,1000.000
0.033,-0.007,-0.044,-0.000,0.001,-0.001,661.441,1000.000
0.049,-0.010,-0.041,-0.000,-0.000,-0.001,1094.325,1000.000
0.014,0.005,-0.026,0.000,0.001,-0.000,341.185,1000.000
0.018,0.012,-0.059,0.001,0.003,-0.000,878.863,1000.000
-0.023,0.021,-0.058,0.001,0.003,0.001,277.526,1000.000
-0.053,0.014,0.008,0.000,0.000,0.001,563.504,1000.000
-0.062,0.020,-0.004,0.000,0.000,0.001,178.609,1000.000
-0.056,0.028,-0.001,0.001,0.001,0.001,410.721,1000.000
0.011,0.022,-0.056,0.001,0.003,0.000,939.584,1000.000
-0.003,0.017,-0.061,0.002,0.003,0.000,296.134,1000.000
0.031,-0.005,-0.030,0.000,0.001,-0.001,659.482,1000.000
0.013,-0.017,0.005,-0.001,-0.001,-0.000,1096.284,1000.000
0.056,-0.018,-0.030,0.000,0.001,-0.001,349.020,1000.000
0.078,-0.025,-0.066,0.001,0.003,-0.002,887.677,1000.000
0.065,-0.014,-0.067,0.001,0.003,-0.002,282.423,1000.000
0.040,-0.013,-0.031,0.000,0.001,-0.001,566.442,1000.000
-0.009,0.006,-0.010,-0.000,-0.001,0.000,179.588,1000.000
-0.006,0.012,-0.015,0.001,0.001,0.000,412.680,1000.000
-0.022,0.036,-0.069,0.002,0.004,0.001,941.543,1000.000
-0.026,0.035,-0.078,0.002,0.004,0.001,302.990,1000.000
-0.047,0.026,-0.020,0.001,0.001,0.001,660.462,1000.000
-0.056,0.017,0.006,-0.000,-0.001,0.001,1096.284,1000.000
-0.004,0.003,0.006,0.000,0.000,0.000,350.000,1000.000
0.017,0.009,-0.054,0.001,0.003,-0.000,887.677,1000.000
0.059,-0.012,-0.070,0.001,0.003,-0.001,286.340,1000.000
0.046,-0.016,-0.033,-0.000,0.000,-0.001,564.483,1000.000
0.037,-0.013,-0.009,-0.001,-0.002,-0.001,180.568,1000.000
0.058,-0.014,-0.022,0.000,0.001,-0.001,413.659,1000.000
0.056,-0.002,-0.071,0.001,0.003,-0.001,948.398,1000.000
0.053,-0.000,-0.071,0.001,0.003,-0.001,304.948,1000.000
-0.024,-0.000,-0.030,0.001,0.002,0.000,665.359,1000.000
-0.029,0.009,-0.004,-0.000,-0.001,0.001,1094.325,1000.000
-0.049,0.037,-0.014,0.000,0.001,0.001,344.123,1000.000
-0.020,0.036,-0.057,0.002,0.004,0.001,885.718,1000.000
-0.002,0.032,-0.085,0.002,0.004,0.000,283.402,1000.000
-0.039,0.026,-0.026,0.001,0.002,0.001,565.462,1000.000
-0.011,0.000,0.004,-0.000,-0.001,0.000,178.609,1000.000
0.017,-0.011,0.005,-0.000,-0.000,-0.000,415.618,1000.000
0.055,-0.004,-0.071,0.001,0.003,-0.001,949.378,1000.000
0.071,-0.018,-0.074,0.001,0.004,-0.002,304.948,1000.000
0.068,-0.034,-0.025,0.000,0.000,-0.002,662.421,1000.000
0.009,-0.005,-0.002,-0.001,-0.001,-0.000,1102.160,1000.000
0.029,-0.010,-0.022,-0.000,0.000,-0.001,353.917,1000.000
0.027,0.009,-0.066,0.001,0.003,-0.000,884.739,1000.000
-0.005,0.029,-0.067,0.002,0.004,0.000,282.423,1000.000
-0.020,0.019,-0.048,0.001,0.002,0.001,563.504,1000.000
-0.063,0.021,0.007,-0.000,-0.000,0.002,176.650,1000.000
-0.037,0.024,0.002,0.000,0.000,0.001,414.638,1000.000
-0.022,0.021,-0.048,0.001,0.003,0.001,947.419,1000.000
0.023,0.006,-0.082,0.001,0.004,-0.000,301.031,1000.000
0.011,0.011,-0.042,0.001,0.002,-0.000,661.441,1000.000
0.019,-0.003,-0.017,-0.001,-0.001,-0.000,1100.202,1000.000
0.053,-0.023,-0.006,-0.000,-0.001,-0.001,349.020,1000.000
0.055,-0.001,-0.063,0.001,0.003,-0.001,893.553,1000.000
0.074,-0.007,-0.096,0.001,0.004,-0.002,283.402,1000.000
0.042,-0.015,-0.051,0.001,0.002,-0.001,560.565,1000.000
-0.004,-0.001,-0.026,-0.000,-0.000,0.000,184.485,1000.000
-0.024,0.012,-0.006,0.000,0.000,0.001,418.556,1000.000
-0.001,0.010,-0.044,0.001,0.002,0.000,952.316,1000.000
-0.020,0.037,-0.075,0.002,0.004,0.001,301.031,1000.000
-0.030,0.030,-0.058,0.001,0.003,0.001,660.462,1000.000
-0.041,0.013,-0.000,-0.000,-0.000,0.001,1102.160,1000.000
-0.036,0.017,0.003,-0.000,-0.000,0.001,350.979,1000.000
0.010,0.007,-0.047,0.001,0.002,-0.000,897.471,1000.000
0.043,-0.006,-0.059,0.001,0.003,-0.001,281.443,1000.000
0.052,-0.014,-0.054,0.001,0.002,-0.001,563.504,1000.000
0.018,-0.010,-0.031,-0.000,0.000,-0.000,177.629,1000.000
0.043,-0.015,-0.018,-0.001,-0.001,-0.001,414.638,1000.000
0.045,0.001,-0.029,0.001,0.001,-0.001,954.275,1000.000
0.042,0.009,-0.081,0.001,0.004,-0.001,301.031,1000.000
0.034,0.004,-0.065,0.001,0.003,-0.001,659.482,1000.000
-0.025,0.021,-0.030,0.000,0.001,0.001,1105.099,1000.000
-0.029,0.012,0.006,-0.000,-0.001,0.001,344.123,1000.000
-0.013,0.012,-0.014,0.001,0.002,0.000,897.471,1000.000
-0.003,0.028,-0.081,0.002,0.004,0.000,285.361,1000.000
0.005,0.020,-0.071,0.001,0.003,0.000,565.462,1000.000
-0.000,-0.001,-0.014,-0.000,0.000,-0.000,185.464,1000.000
-0.001,0.003,-0.003,-0.000,-0.001,0.000,414.638,1000.000
0.035,-0.004,-0.031,0.000,0.001,-0.001,957.213,1000.000
0.049,-0.009,-0.061,0.001,0.003,-0.001,302.990,1000.000
0.052,-0.011,-0.058,0.001,0.002,-0.001,656.544,1000.000
0.009,-0.003,-0.020,0.000,0.000,-0.000,1106.078,1000.000
-0.004,-0.014,0.006,-0.000,-0.001,-0.000,344.123,1000.000
0.007,0.005,-0.029,0.000,0.001,-0.000,900.409,1000.000
-0.006,0.025,-0.049,0.002,0.004,0.000,286.340,1000.000
0.014,0.011,-0.052,0.001,0.003,-0.000,567.421,1000.000
-0.037,0.022,-0.035,0.001,0.002,0.001,183.506,1000.000
-0.029,0.018,-0.007,-0.000,-0.000,0.001,413.659,1000.000
0.004,0.004,-0.019,0.000,0.001,-0.000,955.254,1000.000
0.021,0.009,-0.076,0.002,0.004,-0.000,303.969,1000.000
0.033,0.007,-0.098,0.001,0.004,-0.001,658.503,1000.000
0.029,-0.011,-0.019,-0.000,-0.000,-0.001,1106.078,1000.000
0.030,-0.016,0.013,-0.001,-0.001,-0.001,349.020,1000.000
0.036,-0.002,-0.040,0.000,0.001,-0.001,895.512,1000.000
0.050,0.003,-0.070,0.001,0.003,-0.001,281.443,1000.000
0.023,0.004,-0.056,0.001,0.003,-0.000,564.483,1000.000
0.005,0.003,-0.030,0.000,0.001,-0.000,180.568,1000.000
-0.031,0.012,-0.006,0.000,0.000,0.001,420.515,1000.000
-0.028,0.015,-0.022,0.000,0.001,0.001,956.233,1000.000
0.000,0.012,-0.045,0.001,0.003,0.000,302.010,1000.000
-0.018,0.022,-0.063,0.001,0.003,0.001,656.544,1000.000
-0.012,0.014,-0.046,0.001,0.002,0.000,1109.995,1000.000
-0.004,0.001,-0.020,-0.000,0.000,0.000,346.082,1000.000
0.012,0.004,-0.019,0.000,0.000,-0.000,895.512,1000.000
0.045,0.003,-0.059,0.001,0.002,-0.001,283.402,1000.000
0.061,-0.008,-0.074,0.001,0.003,-0.001,570.359,1000.000
0.039,-0.006,-0.049,0.001,0.002,-0.001,182.526,1000.000
0.021,-0.016,0.003,-0.000,-0.001,-0.001,416.597,1000.000
0.011,0.001,-0.026,-0.000,0.000,-0.000,961.130,1000.000
0.022,0.013,-0.054,0.001,0.003,-0.000,302.010,1000.000
0.018,0.019,-0.071,0.002,0.004,-0.000,666.338,1000.000
-0.017,0.018,-0.035,0.001,0.002,0.001,1112.934,1000.000
-0.029,0.017,-0.009,-0.000,-0.000,0.001,353.917,1000.000
-0.025,0.017,-0.024,0.000,0.001,0.001,899.430,1000.000
0.002,0.012,-0.047,0.001,0.003,0.000,288.299,1000.000
0.021,0.006,-0.068,0.001,0.003,-0.000,566.442,1000.000
0.013,-0.003,-0.032,0.001,0.002,-0.000,178.609,1000.000
0.025,-0.016,-0.018,-0.000,0.000,-0.001,423.453,1000.000
0.018,-0.009,-0.020,-0.000,-0.000,-0.000,954.275,1000.000
0.044,-0.005,-0.043,0.001,0.002,-0.001,302.010,1000.000
0.046,-0.004,-0.073,0.001,0.003,-0.001,661.441,1000.000
0.017,0.006,-0.063,0.001,0.002,-0.000,1114.892,1000.000
0.008,-0.002,-0.008,0.000,0.000,-0.000,355.876,1000.000
-0.017,0.007,0.002,0.000,-0.000,0.000,905.306,1000.000
-0.002,0.016,-0.036,0.001,0.002,0.000,292.216,1000.000
-0.008,0.022,-0.073,0.002,0.004,0.000,564.483,1000.000
-0.003,0.012,-0.054,0.001,0.003,0.000,181.547,1000.000
-0.018,0.013,-0.013,0.000,0.000,0.001,417.577,1000.000
-0.017,0.011,-0.005,-0.000,0.000,0.000,960.151,1000.000
0.028,-0.011,-0.045,0.001,0.002,-0.001,304.948,1000.000
0.034,0.005,-0.075,0.002,0.004,-0.001,664.379,1000.000
0.036,-0.005,-0.059,0.001,0.002,-0.001,1115.872,1000.000
0.034,-0.023,-0.010,0.000,0.000,-0.001,352.938,1000.000
0.008,-0.014,-0.005,-0.000,0.000,-0.000,903.347,1000.000
0.013,0.005,-0.045,0.000,0.001,-0.000,285.361,1000.000
0.027,0.004,-0.049,0.001,0.003,-0.001,567.421,1000.000
-0.002,0.012,-0.063,0.001,0.003,0.000,181.547,1000.000
-0.019,0.024,-0.043,0.000,0.001,0.001,423.453,1000.000
-0.024,0.014,-0.000,-0.000,-0.000,0.001,965.048,1000.000
-0.008,0.009,-0.018,0.000,0.001,0.000,308.866,1000.000
0.004,0.015,-0.069,0.001,0.003,0.000,659.482,1000.000
0.009,0.008,-0.074,0.001,0.003,-0.000,1113.913,1000.000
0.032,-0.016,-0.028,0.000,0.001,-0.001,353.917,1000.000
0.003,0.010,-0.027,-0.000,-0.000,0.000,905.306,1000.000
0.040,-0.015,-0.010,0.000,0.000,-0.001,290.258,1000.000
0.069,-0.019,-0.059,0.001,0.003,-0.002,564.483,1000.000
0.019,0.019,-0.076,0.001,0.003,-0.000,178.609,1000.000
0.035,-0.011,-0.031,0.000,0.001,-0.001,415.618,1000.000
-0.007,-0.010,-0.010,-0.000,-0.000,0.000,961.130,1000.000
-0.018,0.023,-0.012,0.001,0.001,0.001,301.031,1000.000
0.008,0.010,-0.035,0.001,0.003,-0.000,658.503,1000.000
-0.006,0.012,-0.063,0.002,0.004,0.000,1123.707,1000.000
-0.023,0.032,-0.057,0.001,0.002,0.001,352.938,1000.000
-0.024,0.009,-0.002,-0.000,-0.000,0.001,910.203,1000.000
-0.004,0.001,-0.005,-0.000,-0.000,0.000,286.340,1000.000
0.023,0.016,-0.050,0.001,0.002,-0.000,563.504,1000.000
0.050,-0.000,-0.091,0.001,0.003,-0.001,176.650,1000.000
0.041,-0.022,-0.044,0.001,0.002,-0.001,422.473,1000.000
0.020,-0.005,-0.012,-0.001,-0.001,-0.000,967.007,1000.000
0.026,-0.021,-0.003,-0.000,-0.001,-0.001,308.866,1000.000
0.043,-0.009,-0.066,0.001,0.003,-0.001,666.338,1000.000
0.016,0.020,-0.089,0.001,0.003,-0.000,1120.769,1000.000
0.015,0.011,-0.041,0.000,0.001,-0.000,351.958,1000.000
-0.021,-0.002,0.010,0.000,0.000,0.000,909.223,1000.000
-0.045,0.037,-0.037,0.000,0.001,0.001,290.258,1000.000
-0.014,0.011,-0.018,0.001,0.002,0.000,561.545,1000.000
-0.002,0.015,-0.064,0.001,0.003,0.000,181.547,1000.000
-0.005,0.012,-0.046,0.001,0.003,0.000,423.453,1000.000
0.005,0.003,-0.026,0.000,0.001,-0.000,967.986,1000.000
0.012,-0.008,-0.000,-0.000,-0.000,-0.000,310.825,1000.000
0.045,-0.008,-0.041,0.000,0.001,-0.001,663.400,1000.000
0.056,-0.001,-0.089,0.001,0.004,-0.001,1128.604,1000.000
0.049,-0.010,-0.083,0.001,0.003,-0.001,358.814,1000.000
0.032,-0.008,-0.011,-0.000,0.000,-0.001,910.203,1000.000
-0.000,-0.007,0.012,-0.000,-0.001,-0.000,292.216,1000.000
0.019,-0.001,-0.028,0.001,0.002,-0.000,567.421,1000.000
-0.010,0.024,-0.093,0.002,0.004,0.000,181.547,1000.000
0.004,0.011,-0.056,0.001,0.003,0.000,418.556,1000.000
-0.046,0.017,-0.007,-0.000,-0.000,0.001,972.883,1000.000
-0.035,0.017,-0.002,-0.000,-0.000,0.001,309.845,1000.000
0.003,0.016,-0.045,0.001,0.002,0.000,663.400,1000.000
0.012,0.016,-0.062,0.001,0.003,-0.000,1127.624,1000.000
0.059,-0.000,-0.049,0.001,0.002,-0.001,355.876,1000.000
0.038,-0.007,-0.029,0.000,0.001,-0.001,120.826,1000.000
0.021,-0.009,-0.019,-0.000,-0.000,-0.001,357.835,1000.000
0.045,-0.020,-0.018,0.000,0.000,-0.001,587.988,1000.000
0.071,0.000,-0.077,0.001,0.003,-0.001,190.361,1000.000
0.045,0.005,-0.080,0.002,0.004,-0.001,427.370,1000.000
0.010,0.002,-0.045,0.000,0.001,-0.000,971.903,1000.000
-0.022,-0.001,0.008,-0.000,-0.001,0.000,306.907,1000.000
-0.015,0.017,-0.022,0.000,0.001,0.000,658.503,1000.000
-0.007,0.033,-0.075,0.002,0.004,0.000,1131.542,1000.000
-0.008,0.017,-0.071,0.002,0.004,0.000,357.835,1000.000
-0.025,0.008,-0.019,0.000,0.001,0.001,115.929,1000.000
-0.034,0.014,0.007,-0.001,-0.001,0.001,352.938,1000.000
0.027,-0.003,-0.013,0.000,0.001,-0.001,583.091,1000.000
0.037,0.007,-0.089,0.001,0.004,-0.001,182.526,1000.000
0.049,-0.004,-0.077,0.001,0.003,-0.001,423.453,1000.000
0.028,-0.019,-0.024,-0.000,0.000,-0.001,979.738,1000.000
0.014,-0.014,-0.010,-0.001,-0.001,-0.000,309.845,1000.000
0.025,-0.003,-0.031,0.000,0.001,-0.001,665.359,1000.000
0.038,-0.004,-0.057,0.001,0.003,-0.001,1135.459,1000.000
0.020,0.011,-0.074,0.001,0.003,-0.000,361.752,1000.000
-0.024,0.020,-0.049,0.001,0.002,0.001,116.908,1000.000
-0.026,0.011,-0.019,-0.000,0.000,0.001,352.938,1000.000
-0.032,0.024,-0.021,0.000,0.001,0.001,586.029,1000.000
0.002,0.028,-0.061,0.001,0.003,0.000,186.444,1000.000
0.022,0.006,-0.081,0.002,0.004,-0.000,424.432,1000.000
-0.005,0.008,-0.039,0.001,0.001,0.000,979.738,1000.000
-0.013,-0.010,0.013,-0.001,-0.001,0.000,308.866,1000.000
0.044,-0.023,-0.004,-0.000,-0.000,-0.001,670.256,1000.000
0.044,0.014,-0.090,0.001,0.003,-0.001,1134.480,1000.000
0.055,-0.006,-0.096,0.001,0.004,-0.001,357.835,1000.000
0.032,-0.020,-0.036,0.000,0.001,-0.001,116.908,1000.000
-0.008,0.006,-0.004,-0.001,-0.001,0.000,362.731,1000.000
0.002,0.007,-0.029,0.000,0.001,0.000,587.009,1000.000
0.009,0.011,-0.059,0.002,0.004,-0.000,185.464,1000.000
0.029,0.010,-0.070,0.002,0.004,-0.001,432.267,1000.000
-0.046,0.028,-0.037,0.001,0.001,0.001,974.842,1000.000
-0.024,-0.008,0.005,-0.000,-0.000,0.000,310.825,1000.000
-0.007,0.003,-0.007,0.000,0.001,0.000,664.379,1000.000
0.003,0.028,-0.059,0.001,0.003,0.000,1139.377,1000.000
0.062,-0.011,-0.067,0.001,0.003,-0.001,360.773,1000.000
0.018,0.003,-0.048,0.001,0.002,-0.000,117.887,1000.000
0.012,-0.007,-0.020,-0.000,-0.001,-0.000,355.876,1000.000
0.031,-0.014,-0.012,-0.000,-0.000,-0.001,584.070,1000.000
0.053,-0.001,-0.059,0.001,0.002,-0.001,188.403,1000.000
0.034,0.014,-0.094,0.002,0.004,-0.001,431.288,1000.000
0.019,-0.001,-0.064,0.001,0.002,-0.000,983.656,1000.000
-0.007,0.004,0.004,-0.000,-0.001,0.000,313.763,1000.000
-0.036,0.022,0.002,-0.000,-0.000,0.001,669.276,1000.000
0.010,0.005,-0.048,0.001,0.003,-0.000,1142.315,1000.000
0.006,0.015,-0.075,0.002,0.004,0.000,356.855,1000.000
-0.008,0.017,-0.050,0.001,0.002,0.000,117.887,1000.000
-0.007,-0.006,0.011,-0.000,-0.001,0.000,353.917,1000.000
0.015,-0.005,-0.008,-0.000,-0.000,-0.000,587.009,1000.000
0.011,0.017,-0.060,0.001,0.003,-0.000,187.423,1000.000
0.064,-0.016,-0.057,0.001,0.003,-0.002,429.329,1000.000
0.040,-0.008,-0.051,0.001,0.002,-0.001,982.677,1000.000
-0.015,0.002,-0.019,-0.000,0.000,0.000,308.866,1000.000
0.026,-0.016,-0.011,-0.000,-0.000,-0.001,665.359,1000.000
0.004,0.006,-0.042,0.001,0.002,-0.000,1144.274,1000.000
0.018,0.018,-0.074,0.002,0.004,-0.000,364.690,1000.000
0.006,0.005,-0.060,0.001,0.003,-0.000,116.908,1000.000
-0.021,0.005,-0.023,0.000,0.001,0.000,355.876,1000.000
-0.025,0.021,-0.015,0.000,0.000,0.001,588.967,1000.000
0.004,0.008,-0.039,0.001,0.002,-0.000,189.382,1000.000
0.027,0.003,-0.068,0.001,0.003,-0.001,438.143,1000.000
0.003,0.021,-0.083,0.001,0.003,0.000,977.780,1000.000
0.027,-0.010,-0.018,-0.000,-0.000,-0.001,310.825,1000.000
0.023,-0.013,0.001,-0.000,-0.001,-0.001,662.421,1000.000
0.023,0.008,-0.060,0.000,0.001,-0.000,1149.170,1000.000
0.045,-0.010,-0.063,0.001,0.003,-0.001,358.814,1000.000
0.040,-0.008,-0.050,0.001,0.002,-0.001,112.991,1000.000
-0.009,0.013,-0.041,-0.000,0.000,0.000,350.979,1000.000
-0.002,-0.001,-0.004,-0.000,-0.000,0.000,584.070,1000.000
0.006,0.006,-0.044,0.001,0.002,-0.000,190.361,1000.000
0.001,0.028,-0.076,0.001,0.003,0.000,435.205,1000.000
0.000,0.012,-0.056,0.001,0.003,0.000,982.677,1000.000
-0.006,-0.003,-0.012,0.000,0.001,0.000,312.783,1000.000
-0.007,0.011,-0.027,0.000,0.001,0.000,665.359,1000.000
0.003,0.003,-0.035,0.001,0.001,-0.000,1148.191,1000.000
0.040,-0.003,-0.059,0.001,0.003,-0.001,364.690,1000.000
0.036,0.004,-0.076,0.001,0.003,-0.001,120.826,1000.000
0.014,0.000,-0.047,0.000,0.001,-0.000,351.958,1000.000
0.024,-0.010,-0.010,-0.000,-0.001,-0.001,586.029,1000.000
0.023,0.005,-0.025,0.000,0.001,-0.000,189.382,1000.000
0.024,0.005,-0.064,0.001,0.003,-0.000,435.205,1000.000
0.026,0.009,-0.061,0.001,0.003,-0.000,983.656,1000.000
-0.008,0.012,-0.036,0.000,0.001,0.000,311.804,1000.000
-0.024,0.007,-0.017,-0.000,0.000,0.001,665.359,1000.000
-0.009,0.010,-0.022,0.000,0.001,0.000,1108.037,1000.000
0.011,0.009,-0.065,0.001,0.003,-0.000,371.546,1000.000
0.013,0.014,-0.061,0.001,0.003,-0.000,120.826,1000.000
0.025,0.001,-0.038,0.000,0.001,-0.001,359.793,1000.000
0.016,-0.004,-0.003,0.000,0.000,-0.000,591.905,1000.000
0.022,-0.005,-0.024,0.000,0.000,-0.001,192.320,1000.000
0.044,0.005,-0.057,0.001,0.002,-0.001,434.226,1000.000
0.036,-0.002,-0.069,0.001,0.003,-0.001,982.677,1000.000
0.031,-0.001,-0.045,0.000,0.001,-0.001,313.763,1000.000
-0.020,0.004,-0.000,-0.000,-0.000,0.000,663.400,1000.000
0.013,-0.001,-0.016,0.000,0.001,-0.000,1086.490,1000.000
0.001,0.016,-0.049,0.001,0.003,0.000,362.731,1000.000
0.016,0.015,-0.058,0.001,0.003,-0.000,113.970,1000.000
-0.013,0.012,-0.050,0.001,0.002,0.000,351.958,1000.000
-0.005,0.003,-0.010,-0.000,0.000,0.000,587.988,1000.000
0.003,0.008,-0.024,0.000,0.001,0.000,183.506,1000.000
0.022,0.001,-0.056,0.001,0.003,-0.000,438.143,1000.000
0.035,0.008,-0.079,0.001,0.003,-0.001,983.656,1000.000
0.024,-0.007,-0.036,0.000,0.001,-0.001,307.886,1000.000
0.031,-0.005,-0.049,0.000,0.001,-0.001,662.421,1000.000
0.007,0.006,-0.023,0.000,0.001,-0.000,1037.522,1000.000
0.039,-0.005,-0.042,0.000,0.001,-0.001,362.731,1000.000
0.023,-0.004,-0.045,0.001,0.003,-0.001,116.908,1000.000
0.003,0.020,-0.065,0.001,0.002,0.000,351.958,1000.000
0.004,0.000,-0.015,-0.000,0.000,-0.000,587.009,1000.000
-0.014,0.011,-0.005,-0.000,-0.000,0.000,189.382,1000.000
-0.000,0.011,-0.043,0.001,0.002,0.000,437.164,1000.000
0.011,0.021,-0.094,0.001,0.004,-0.000,982.677,1000.000
0.004,0.004,-0.060,0.001,0.002,-0.000,309.845,1000.000
0.018,-0.005,-0.017,0.000,0.000,-0.000,662.421,1000.000
-0.009,0.006,-0.041,-0.000,0.001,0.000,1014.017,1000.000
0.037,-0.009,-0.043,0.001,0.002,-0.001,368.608,1000.000
0.047,0.001,-0.055,0.001,0.003,-0.001,114.949,1000.000
0.024,-0.002,-0.060,0.001,0.002,-0.001,356.855,1000.000
0.025,-0.010,-0.034,0.001,0.001,-0.001,587.009,1000.000
-0.009,0.002,-0.012,-0.000,0.000,0.000,189.382,1000.000
0.015,0.012,-0.025,0.000,0.001,-0.000,436.185,1000.000
0.004,0.010,-0.041,0.001,0.002,0.000,986.594,1000.000
0.011,0.012,-0.069,0.001,0.003,-0.000,309.845,1000.000
-0.017,0.014,-0.040,0.001,0.002,0.000,666.338,1000.000
-0.010,0.001,-0.004,-0.000,-0.000,0.000,973.862,1000.000
0.003,-0.002,-0.008,0.000,0.000,-0.000,371.546,1000.000
0.024,0.013,-0.071,0.001,0.003,-0.000,122.784,1000.000
0.042,-0.003,-0.079,0.001,0.003,-0.001,357.835,1000.000
0.025,-0.007,-0.026,0.000,0.001,-0.001,586.029,1000.000
0.022,-0.007,-0.023,-0.000,-0.000,-0.001,186.444,1000.000
