
-0.071,0.019,0.039,0.000,0.000,0.002,203.093,1000.000
0.014,-0.056,0.168,-0.002,-0.005,-0.001,472.422,1000.000
0.016,-0.013,0.155,-0.002,-0.006,-0.000,1013.037,1000.000
-0.045,0.048,0.026,0.000,-0.001,0.001,321.598,1000.000
0.045,-0.011,-0.045,0.002,0.003,-0.001,571.339,1000.000
-0.014,0.039,-0.026,0.000,0.000,0.001,184.485,1000.000
0.026,0.019,0.026,-0.002,-0.004,-0.000,426.391,1000.000
0.001,0.000,0.083,-0.003,-0.006,0.000,857.316,1000.000
0.009,0.030,-0.012,-0.001,-0.002,0.000,271.650,1000.000
0.000,0.043,-0.107,0.002,0.004,0.000,622.266,1000.000
0.079,-0.017,-0.085,-0.000,0.000,-0.002,196.238,1000.000
-0.028,0.055,0.027,-0.003,-0.006,0.001,465.566,1000.000
0.014,0.034,-0.002,-0.003,-0.005,0.000,1009.120,1000.000
0.015,0.001,-0.039,-0.001,-0.000,-0.000,317.680,1000.000
0.002,0.031,-0.102,0.000,0.001,0.000,569.380,1000.000
0.003,-0.008,-0.020,-0.000,0.000,-0.000,183.506,1000.000
0.002,-0.027,0.075,-0.002,-0.005,-0.000,419.535,1000.000
-0.047,0.016,0.095,-0.002,-0.005,0.001,856.337,1000.000
0.004,-0.041,0.070,-0.000,-0.001,-0.001,273.608,1000.000
0.002,-0.019,0.014,0.001,0.002,-0.000,620.307,1000.000
-0.031,0.026,0.001,0.001,0.001,0.001,199.176,1000.000
0.009,-0.038,0.104,-0.001,-0.003,-0.001,469.483,1000.000
-0.017,-0.018,0.149,-0.001,-0.005,0.000,1014.017,1000.000
-0.029,0.008,0.081,0.000,-0.001,0.001,320.618,1000.000
0.016,-0.026,0.023,0.001,0.002,-0.001,565.462,1000.000
0.008,-0.003,0.043,0.000,-0.000,-0.000,181.547,1000.000
-0.029,0.008,0.093,-0.001,-0.003,0.001,416.597,1000.000
0.013,-0.019,0.090,-0.002,-0.005,-0.000,858.296,1000.000
-0.027,0.037,0.031,-0.001,-0.002,0.001,273.608,1000.000
0.033,0.027,-0.037,0.000,0.001,-0.000,618.349,1000.000
0.039,0.000,-0.030,-0.000,-0.000,-0.001,199.176,1000.000
-0.007,0.025,-0.006,-0.002,-0.003,0.000,466.545,1000.000
-0.020,0.030,0.014,-0.002,-0.004,0.001,1010.099,1000.000
0.030,0.002,0.009,-0.002,-0.003,-0.001,323.556,1000.000
0.020,0.036,-0.056,-0.000,-0.000,0.000,566.442,1000.000
0.032,0.020,-0.098,-0.000,0.001,-0.000,179.588,1000.000
0.016,0.028,-0.047,-0.002,-0.003,0.000,418.556,1000.000
-0.013,0.067,-0.011,-0.003,-0.005,0.001,855.358,1000.000
0.050,0.028,-0.027,-0.001,-0.003,-0.001,267.732,1000.000
0.042,0.033,-0.076,0.000,0.001,-0.000,622.266,1000.000
-0.000,0.057,-0.070,-0.000,0.000,0.001,200.155,1000.000
0.005,0.006,0.014,-0.001,-0.003,0.000,471.442,1000.000
0.010,-0.003,0.074,-0.001,-0.004,-0.000,1011.078,1000.000
-0.020,0.010,0.074,-0.001,-0.003,0.001,321.598,1000.000
0.022,-0.030,0.063,0.000,-0.001,-0.001,563.504,1000.000
-0.043,-0.007,0.036,0.001,0.001,0.001,184.485,1000.000
-0.016,-0.033,0.087,-0.000,-0.001,-0.000,421.494,1000.000
-0.030,-0.044,0.157,-0.001,-0.004,0.000,849.481,1000.000
-0.016,-0.023,0.128,-0.001,-0.003,0.000,269.691,1000.000
-0.043,-0.020,0.079,0.001,0.001,0.001,606.596,1000.000
0.024,-0.048,0.025,0.001,0.002,-0.001,192.320,1000.000
-0.049,-0.006,0.079,-0.000,-0.002,0.001,466.545,1000.000
0.007,-0.016,0.087,-0.002,-0.005,-0.000,1010.099,1000.000
-0.003,0.001,0.045,-0.001,-0.002,0.000,323.556,1000.000
0.017,0.023,-0.044,-0.000,0.000,-0.000,558.607,1000.000
0.004,0.013,-0.048,-0.001,-0.001,0.000,183.506,1000.000
0.013,0.029,-0.037,-0.002,-0.003,0.000,417.577,1000.000
0.001,0.055,-0.020,-0.002,-0.004,0.001,857.316,1000.000
0.048,0.020,-0.032,-0.002,-0.003,-0.001,272.629,1000.000
0.024,0.029,-0.075,-0.000,0.000,-0.000,609.534,1000.000
0.003,0.048,-0.081,-0.000,0.001,0.001,196.238,1000.000
0.026,0.011,-0.017,-0.001,-0.002,-0.000,471.442,1000.000
-0.001,0.026,0.029,-0.002,-0.004,0.000,1014.017,1000.000
0.023,0.004,0.016,-0.001,-0.003,-0.000,320.618,1000.000
-0.010,0.002,0.008,0.001,0.001,0.000,557.627,1000.000
-0.006,0.008,0.004,0.000,0.000,0.000,181.547,1000.000
-0.027,-0.008,0.095,-0.001,-0.003,0.000,414.638,1000.000
0.011,-0.037,0.132,-0.001,-0.004,-0.001,854.378,1000.000
-0.026,-0.014,0.105,0.000,-0.001,0.000,267.732,1000.000
-0.014,-0.018,0.045,0.001,0.001,0.000,601.699,1000.000
-0.017,-0.014,0.062,0.000,-0.001,0.000,192.320,1000.000
-0.005,-0.003,0.092,-0.001,-0.004,0.000,463.607,1000.000
0.011,0.005,0.069,-0.001,-0.003,-0.000,1014.017,1000.000
0.006,0.028,0.003,-0.000,-0.001,0.000,321.598,1000.000
0.012,0.032,-0.044,-0.000,-0.000,0.000,553.710,1000.000
0.023,0.034,-0.038,-0.001,-0.001,-0.000,181.547,1000.000
0.025,0.030,-0.020,-0.002,-0.003,-0.000,412.680,1000.000
0.014,0.046,-0.022,-0.002,-0.004,0.000,852.420,1000.000
0.027,0.033,-0.042,-0.001,-0.001,-0.000,274.588,1000.000
0.031,0.019,-0.077,0.000,0.001,-0.000,607.576,1000.000
0.011,0.031,-0.061,-0.001,-0.001,0.000,191.341,1000.000
0.017,0.014,0.018,-0.002,-0.004,-0.000,473.401,1000.000
-0.001,0.013,0.027,-0.002,-0.004,0.000,1014.996,1000.000
0.005,0.008,-0.019,-0.000,-0.000,-0.000,318.660,1000.000
-0.002,-0.004,-0.018,0.000,0.001,-0.000,552.730,1000.000
-0.011,-0.013,0.027,-0.001,-0.001,0.000,174.691,1000.000
-0.033,-0.010,0.087,-0.002,-0.004,0.001,406.803,1000.000
-0.012,-0.028,0.106,-0.001,-0.003,-0.000,856.337,1000.000
-0.010,-0.023,0.066,0.000,-0.000,-0.000,273.608,1000.000
-0.024,-0.011,0.042,0.001,0.001,0.000,604.637,1000.000
-0.005,-0.017,0.068,0.000,-0.001,-0.000,196.238,1000.000
-0.024,-0.010,0.100,-0.001,-0.003,0.000,471.442,1000.000
-0.001,-0.007,0.095,-0.001,-0.003,-0.000,1012.058,1000.000
-0.012,-0.004,0.043,0.000,-0.000,0.000,321.598,1000.000
-0.000,-0.003,0.015,0.001,0.001,-0.000,548.813,1000.000
-0.009,0.000,0.037,-0.000,-0.001,0.000,179.588,1000.000
0.007,-0.009,0.073,-0.001,-0.004,-0.000,408.762,1000.000
-0.013,0.014,0.039,-0.001,-0.003,0.000,857.316,1000.000
0.006,0.019,-0.016,-0.000,-0.001,0.000,268.711,1000.000
0.018,0.016,-0.063,0.000,0.001,-0.000,599.741,1000.000
0.016,0.026,-0.044,-0.001,-0.002,0.000,192.320,1000.000
0.002,0.025,0.009,-0.002,-0.004,0.000,468.504,1000.000
0.014,0.019,-0.005,-0.002,-0.003,-0.000,1015.975,1000.000
0.010,0.027,-0.047,-0.001,-0.001,0.000,322.577,1000.000
0.028,0.014,-0.054,-0.000,-0.000,-0.000,548.813,1000.000
0.018,0.014,-0.019,-0.001,-0.002,-0.000,177.629,1000.000
0.002,0.029,0.014,-0.002,-0.003,0.000,408.762,1000.000
0.013,0.030,0.014,-0.001,-0.003,0.000,854.378,1000.000
0.032,0.013,-0.001,-0.001,-0.001,-0.000,271.650,1000.000
0.013,0.032,-0.038,0.000,0.000,0.000,596.802,1000.000
-0.001,0.029,-0.003,-0.001,-0.001,0.000,189.382,1000.000
0.012,0.007,0.055,-0.002,-0.004,-0.000,463.607,1000.000
-0.006,0.024,0.063,-0.001,-0.003,0.000,1007.161,1000.000
0.008,-0.006,0.053,-0.000,-0.001,-0.000,316.701,1000.000
-0.003,-0.004,0.030,0.000,0.000,0.000,549.792,1000.000
-0.015,0.001,0.045,-0.000,-0.001,0.000,177.629,1000.000
-0.011,-0.023,0.097,-0.001,-0.003,-0.000,403.865,1000.000
-0.003,-0.017,0.088,-0.001,-0.003,-0.000,852.420,1000.000
-0.024,-0.003,0.043,0.000,-0.000,0.000,269.691,1000.000
0.005,-0.022,-0.004,0.000,0.001,-0.000,594.844,1000.000
-0.016,-0.016,0.035,-0.001,-0.001,0.000,193.299,1000.000
-0.014,-0.007,0.041,-0.002,-0.003,0.000,469.483,1000.000
0.002,0.008,0.024,-0.001,-0.003,0.000,1012.058,1000.000
0.021,0.016,-0.026,-0.000,-0.000,-0.000,319.639,1000.000
0.019,0.028,-0.069,-0.000,0.001,-0.000,538.040,1000.000
0.022,0.026,-0.059,-0.001,-0.001,-0.000,173.712,1000.000
0.012,0.035,-0.014,-0.002,-0.003,0.000,405.824,1000.000
0.006,0.037,-0.019,-0.002,-0.003,0.000,851.440,1000.000
0.022,0.013,-0.024,-0.001,-0.001,-0.000,270.670,1000.000
0.002,0.015,-0.026,0.000,0.000,0.000,589.947,1000.000
-0.005,0.009,0.016,-0.001,-0.002,0.000,191.341,1000.000
-0.013,-0.013,0.085,-0.001,-0.004,0.000,465.566,1000.000
-0.000,-0.014,0.082,-0.001,-0.002,-0.000,1014.996,1000.000
-0.017,-0.017,0.050,0.001,0.000,0.000,318.660,1000.000
-0.010,-0.024,0.050,0.001,0.000,-0.000,539.999,1000.000
-0.034,-0.015,0.088,-0.000,-0.002,0.001,173.712,1000.000
-0.007,-0.025,0.109,-0.001,-0.003,-0.000,395.051,1000.000
-0.007,-0.014,0.103,-0.001,-0.002,0.000,849.481,1000.000
-0.005,-0.001,0.029,0.000,-0.000,0.000,270.670,1000.000
-0.014,0.004,0.018,0.000,0.000,0.000,589.947,1000.000
0.005,0.011,0.030,-0.001,-0.002,0.000,187.423,1000.000
0.007,0.015,0.061,-0.002,-0.004,0.000,464.587,1000.000
0.035,0.022,0.017,-0.001,-0.003,-0.000,1009.120,1000.000
0.004,0.043,-0.046,-0.000,-0.000,0.000,317.680,1000.000
0.028,0.033,-0.069,-0.001,-0.000,-0.000,539.019,1000.000
0.016,0.036,-0.032,-0.002,-0.003,0.000,175.671,1000.000
0.027,0.036,-0.007,-0.002,-0.004,-0.000,400.927,1000.000
0.020,0.043,-0.038,-0.001,-0.002,0.000,851.440,1000.000
0.022,0.034,-0.074,-0.000,-0.000,-0.000,269.691,1000.000
0.017,0.024,-0.042,-0.000,-0.000,-0.000,589.947,1000.000
0.014,0.021,-0.012,-0.001,-0.002,-0.000,189.382,1000.000
0.002,0.011,0.033,-0.002,-0.004,0.000,461.648,1000.000
0.000,0.003,0.021,-0.001,-0.002,0.000,1010.099,1000.000
-0.002,-0.011,0.003,0.000,0.000,-0.000,320.618,1000.000
-0.011,-0.015,0.035,0.000,-0.000,0.000,537.060,1000.000
-0.022,-0.020,0.089,-0.001,-0.003,0.000,174.691,1000.000
-0.015,-0.023,0.112,-0.001,-0.003,0.000,388.195,1000.000
-0.012,-0.016,0.067,-0.000,-0.001,0.000,847.523,1000.000
-0.009,-0.016,0.052,0.000,-0.000,-0.000,269.691,1000.000
-0.011,-0.006,0.040,0.000,0.000,0.000,580.153,1000.000
-0.006,-0.002,0.065,-0.001,-0.002,0.000,188.403,1000.000
-0.006,-0.002,0.082,-0.001,-0.004,0.000,461.648,1000.000
0.002,0.000,0.041,-0.000,-0.001,-0.000,1011.078,1000.000
-0.002,0.009,-0.009,0.000,0.001,0.000,317.680,1000.000
0.003,0.008,-0.011,-0.000,-0.000,0.000,530.205,1000.000
0.002,0.004,0.029,-0.001,-0.003,0.000,173.712,1000.000
0.002,0.002,0.037,-0.002,-0.003,0.000,381.340,1000.000
-0.004,0.017,-0.008,-0.001,-0.001,0.000,847.523,1000.000
0.012,0.010,-0.026,-0.000,-0.000,-0.000,271.650,1000.000
0.013,0.004,-0.027,-0.001,-0.001,-0.000,583.091,1000.000
-0.008,0.017,0.003,-0.002,-0.003,0.000,187.423,1000.000
0.005,0.007,0.030,-0.002,-0.004,0.000,457.731,1000.000
0.004,0.020,0.012,-0.001,-0.002,0.000,1010.099,1000.000
0.020,0.019,-0.033,-0.000,0.000,-0.000,318.660,1000.000
0.013,0.010,-0.024,-0.000,-0.000,-0.000,533.143,1000.000
0.003,0.013,0.018,-0.001,-0.003,0.000,170.774,1000.000
-0.018,0.024,0.052,-0.002,-0.004,0.001,381.340,1000.000
0.022,0.003,0.033,-0.001,-0.002,-0.000,846.543,1000.000
0.002,0.007,0.011,0.000,0.000,0.000,265.773,1000.000
0.014,0.006,0.019,0.000,-0.000,-0.000,583.091,1000.000
-0.015,-0.002,0.068,-0.001,-0.003,0.000,187.423,1000.000
-0.009,0.003,0.093,-0.001,-0.004,0.000,453.813,1000.000
0.002,0.002,0.075,-0.000,-0.002,-0.000,1007.161,1000.000
0.019,-0.003,0.022,0.000,-0.000,-0.000,317.680,1000.000
-0.006,0.016,0.013,0.000,-0.000,0.000,530.205,1000.000
0.002,0.004,0.060,-0.001,-0.003,0.000,171.753,1000.000
0.003,-0.003,0.069,-0.002,-0.004,-0.000,379.381,1000.000
0.003,0.012,0.027,-0.001,-0.002,0.000,844.585,1000.000
0.017,0.007,-0.019,-0.000,-0.000,-0.000,266.753,1000.000
0.006,0.010,-0.028,-0.000,-0.000,-0.000,581.132,1000.000
0.002,0.014,-0.002,-0.001,-0.002,0.000,187.423,1000.000
0.006,0.012,0.027,-0.002,-0.004,0.000,455.772,1000.000
0.018,0.017,-0.013,-0.001,-0.002,-0.000,1004.223,1000.000
0.020,0.029,-0.065,0.000,0.001,-0.000,316.701,1000.000
0.009,0.010,-0.035,-0.000,-0.000,-0.000,524.329,1000.000
0.015,0.010,0.013,-0.002,-0.003,-0.000,172.733,1000.000
-0.006,0.021,0.033,-0.002,-0.004,0.000,383.298,1000.000
0.020,0.005,0.021,-0.001,-0.002,-0.000,849.481,1000.000
-0.003,0.006,-0.017,0.000,0.000,0.000,265.773,1000.000
0.008,0.004,-0.005,-0.000,-0.000,-0.000,571.339,1000.000
-0.021,-0.003,0.058,-0.001,-0.003,0.000,185.464,1000.000
-0.004,-0.016,0.095,-0.002,-0.004,-0.000,449.896,1000.000
-0.014,-0.010,0.073,-0.000,-0.001,0.000,1007.161,1000.000
-0.005,-0.020,0.043,0.001,0.001,-0.000,322.577,1000.000
-0.023,-0.022,0.066,0.000,-0.000,0.000,528.246,1000.000
-0.015,-0.019,0.089,-0.001,-0.003,0.000,168.815,1000.000
-0.011,-0.020,0.121,-0.001,-0.003,0.000,381.340,1000.000
-0.004,-0.011,0.044,-0.001,-0.001,-0.000,839.688,1000.000
-0.013,0.002,0.002,0.000,0.000,0.000,270.670,1000.000
0.008,0.010,-0.023,-0.000,-0.000,-0.000,580.153,1000.000
0.003,0.030,0.006,-0.002,-0.003,0.000,186.444,1000.000
0.026,0.021,0.034,-0.002,-0.005,-0.000,457.731,1000.000
0.015,0.036,-0.028,-0.001,-0.001,0.000,1004.223,1000.000
0.032,0.036,-0.077,0.000,0.001,-0.000,317.680,1000.000
0.012,0.037,-0.055,-0.001,-0.001,0.000,526.287,1000.000
0.030,0.030,-0.005,-0.002,-0.004,-0.000,171.753,1000.000
0.008,0.029,0.008,-0.002,-0.004,0.000,378.402,1000.000
0.023,0.026,-0.015,-0.001,-0.001,-0.000,837.729,1000.000
0.014,0.018,-0.041,-0.000,-0.000,-0.000,267.732,1000.000
0.006,0.013,-0.007,-0.000,-0.001,0.000,571.339,1000.000
0.004,0.003,0.039,-0.001,-0.003,-0.000,181.547,1000.000
-0.018,0.003,0.076,-0.002,-0.004,0.000,450.875,1000.000
0.009,-0.009,0.048,-0.000,-0.001,-0.000,1010.099,1000.000
-0.017,0.003,-0.001,0.001,0.001,0.000,325.515,1000.000
0.001,-0.015,0.052,-0.000,-0.001,-0.000,524.329,1000.000
-0.011,-0.011,0.095,-0.001,-0.003,0.000,173.712,1000.000
-0.018,-0.008,0.105,-0.001,-0.003,0.000,370.566,1000.000
0.006,-0.009,0.047,-0.000,-0.001,-0.000,839.688,1000.000
-0.011,-0.001,0.005,0.001,0.001,0.000,265.773,1000.000
0.004,-0.002,0.028,-0.000,-0.001,-0.000,572.318,1000.000
-0.015,0.004,0.058,-0.001,-0.003,0.000,1084.532,1000.000
0.008,-0.001,0.050,-0.002,-0.004,-0.000,347.061,1000.000
-0.006,0.015,0.012,-0.000,-0.001,0.000,974.842,1000.000
0.028,0.009,-0.046,0.000,0.001,-0.000,306.907,1000.000
-0.009,0.020,-0.027,-0.001,-0.001,0.000,518.452,1000.000
0.015,0.013,-0.003,-0.002,-0.003,-0.000,162.939,1000.000
-0.000,0.016,0.008,-0.002,-0.003,0.000,368.608,1000.000
0.014,0.014,-0.023,-0.001,-0.001,-0.000,841.646,1000.000
0.005,0.003,-0.036,-0.000,0.000,-0.000,266.753,1000.000
0.001,-0.005,-0.009,-0.001,-0.001,-0.000,573.297,1000.000
-0.013,0.003,0.033,-0.001,-0.003,0.000,1082.573,1000.000
-0.001,-0.009,0.061,-0.002,-0.004,-0.000,338.247,1000.000
0.004,0.002,0.028,-0.000,-0.001,-0.000,967.986,1000.000
0.007,0.001,0.005,0.000,0.001,-0.000,310.825,1000.000
0.006,-0.001,0.025,-0.000,-0.001,-0.000,515.514,1000.000
-0.012,0.006,0.062,-0.002,-0.004,0.000,166.856,1000.000
0.004,0.008,0.065,-0.001,-0.003,0.000,370.566,1000.000
0.009,0.009,0.027,0.000,-0.000,-0.000,841.646,1000.000
0.011,0.001,0.019,0.000,0.000,-0.000,266.753,1000.000
-0.009,0.005,0.041,-0.000,-0.001,0.000,572.318,1000.000
0.000,0.006,0.062,-0.001,-0.004,0.000,1080.614,1000.000
-0.005,0.006,0.074,-0.001,-0.003,0.000,341.185,1000.000
0.015,0.001,0.018,-0.000,-0.001,-0.000,972.883,1000.000
0.007,0.012,-0.013,0.000,0.001,-0.000,309.845,1000.000
-0.007,0.009,0.013,-0.001,-0.001,0.000,514.535,1000.000
0.012,-0.000,0.046,-0.002,-0.004,-0.000,167.836,1000.000
-0.005,0.014,0.040,-0.002,-0.003,0.000,367.628,1000.000
0.018,0.019,-0.028,-0.001,-0.001,-0.000,840.667,1000.000
0.001,0.016,-0.047,-0.000,0.000,0.000,266.753,1000.000
0.010,0.021,-0.045,-0.001,-0.001,0.000,571.339,1000.000
0.007,0.022,0.018,-0.002,-0.004,0.000,1071.800,1000.000
0.014,0.023,0.010,-0.002,-0.004,0.000,341.185,1000.000
0.007,0.034,-0.028,-0.000,-0.001,0.000,974.842,1000.000
0.022,0.020,-0.053,0.000,0.001,-0.000,306.907,1000.000
0.009,0.008,0.011,-0.000,-0.001,-0.000,513.555,1000.000
0.000,0.016,0.049,-0.002,-0.004,0.000,168.815,1000.000
-0.007,0.004,0.062,-0.001,-0.003,0.000,361.752,1000.000
0.018,0.002,0.011,-0.000,-0.000,-0.000,841.646,1000.000
-0.021,0.003,0.006,0.000,0.001,0.000,269.691,1000.000
0.009,-0.017,0.045,-0.000,-0.001,-0.000,571.339,1000.000
-0.033,-0.005,0.085,-0.001,-0.003,0.001,1068.862,1000.000
0.001,-0.018,0.091,-0.001,-0.003,-0.000,333.350,1000.000
-0.024,-0.013,0.047,0.000,-0.000,0.000,968.965,1000.000
0.002,-0.019,0.014,0.001,0.001,-0.000,308.866,1000.000
-0.030,-0.007,0.049,-0.000,-0.001,0.001,508.659,1000.000
0.001,-0.022,0.087,-0.002,-0.004,-0.000,160.001,1000.000
-0.021,-0.002,0.062,-0.001,-0.003,0.000,360.773,1000.000
0.013,0.000,-0.002,-0.000,-0.000,-0.000,838.708,1000.000
0.005,0.013,-0.040,0.000,0.001,0.000,269.691,1000.000
-0.002,0.020,-0.014,-0.001,-0.002,0.000,572.318,1000.000
0.017,0.009,0.030,-0.002,-0.004,-0.000,1066.903,1000.000
0.004,0.030,0.003,-0.001,-0.003,0.000,341.185,1000.000
0.030,0.020,-0.053,-0.001,-0.000,-0.000,969.945,1000.000
0.008,0.035,-0.071,-0.000,0.001,0.000,308.866,1000.000
0.018,0.028,-0.040,-0.001,-0.002,-0.000,508.659,1000.000
-0.003,0.026,0.025,-0.002,-0.004,0.000,170.774,1000.000
0.027,0.014,0.022,-0.002,-0.004,-0.000,368.608,1000.000
-0.003,0.029,-0.026,0.000,0.001,0.000,841.646,1000.000
0.028,-0.002,-0.030,0.000,0.001,-0.001,266.753,1000.000
-0.016,-0.001,0.059,-0.001,-0.002,0.000,571.339,1000.000
-0.002,-0.004,0.087,-0.002,-0.004,0.000,1059.068,1000.000
-0.016,-0.008,0.088,-0.001,-0.003,0.000,339.226,1000.000
0.006,-0.010,0.035,0.000,0.000,-0.000,966.027,1000.000
0.000,-0.008,0.027,0.001,0.001,-0.000,308.866,1000.000
-0.010,-0.001,0.057,-0.001,-0.002,0.000,510.617,1000.000
-0.004,0.004,0.097,-0.002,-0.005,0.000,166.856,1000.000
0.003,0.001,0.076,-0.001,-0.003,-0.000,360.773,1000.000
0.021,0.008,-0.004,0.000,0.001,-0.000,838.708,1000.000
-0.007,0.027,-0.034,0.000,0.001,0.000,265.773,1000.000
0.016,0.004,0.021,-0.001,-0.003,-0.000,565.462,1000.000
0.002,0.023,0.043,-0.002,-0.004,0.000,1054.171,1000.000
0.018,0.023,0.014,-0.001,-0.003,-0.000,332.371,1000.000
0.008,0.027,-0.047,-0.000,0.000,0.000,968.965,1000.000
0.023,0.016,-0.065,0.000,0.001,-0.000,302.010,1000.000
-0.008,0.019,-0.009,-0.001,-0.002,0.000,501.803,1000.000
0.005,0.005,0.053,-0.002,-0.005,0.000,165.877,1000.000
0.001,0.003,0.027,-0.001,-0.003,0.000,359.793,1000.000
0.004,0.017,-0.040,0.000,0.001,0.000,842.626,1000.000
0.007,-0.005,-0.034,0.000,0.001,-0.000,268.711,1000.000
-0.007,-0.007,0.036,-0.001,-0.002,0.000,571.339,1000.000
-0.013,0.005,0.068,-0.002,-0.004,0.000,1045.357,1000.000
-0.005,-0.010,0.059,-0.001,-0.003,0.000,332.371,1000.000
-0.004,-0.006,0.006,0.001,0.001,-0.000,972.883,1000.000
-0.009,0.004,-0.022,0.001,0.001,0.000,306.907,1000.000
-0.001,-0.010,0.055,-0.001,-0.002,-0.000,505.720,1000.000
-0.013,-0.006,0.101,-0.002,-0.004,0.000,166.856,1000.000
-0.009,0.002,0.071,-0.001,-0.003,0.000,359.793,1000.000
0.002,-0.000,-0.003,0.001,0.001,-0.000,838.708,1000.000
0.003,0.003,-0.012,0.000,0.001,-0.000,267.732,1000.000
-0.011,0.009,0.035,-0.001,-0.002,0.000,574.277,1000.000
0.008,0.003,0.059,-0.002,-0.004,-0.000,1037.522,1000.000
-0.005,0.014,0.040,-0.001,-0.003,0.000,324.536,1000.000
0.018,0.017,-0.033,-0.000,0.000,-0.000,968.965,1000.000
0.013,0.014,-0.030,0.000,0.001,-0.000,309.845,1000.000
0.006,0.018,-0.011,-0.001,-0.002,0.000,506.700,1000.000
-0.001,0.011,0.050,-0.002,-0.005,0.000,159.021,1000.000
0.015,0.008,0.025,-0.002,-0.003,-0.000,359.793,1000.000
-0.000,0.022,-0.051,-0.000,0.001,0.000,839.688,1000.000
0.018,0.020,-0.068,-0.000,0.001,-0.000,268.711,1000.000
0.004,0.015,0.004,-0.001,-0.003,0.000,569.380,1000.000
0.014,0.020,0.036,-0.002,-0.005,0.000,1038.501,1000.000
-0.005,0.027,0.019,-0.001,-0.003,0.000,325.515,1000.000
0.025,0.018,-0.035,-0.000,0.000,-0.000,967.986,1000.000
0.005,0.023,-0.037,0.000,0.001,0.000,307.886,1000.000
0.015,0.006,0.022,-0.001,-0.002,-0.000,503.762,1000.000
-0.007,0.008,0.075,-0.002,-0.004,0.000,163.918,1000.000
-0.005,0.004,0.067,-0.001,-0.003,0.000,355.876,1000.000
-0.001,0.004,0.016,0.000,0.000,0.000,839.688,1000.000
0.005,-0.008,0.017,0.000,0.001,-0.000,265.773,1000.000
-0.004,-0.013,0.060,-0.000,-0.001,-0.000,568.400,1000.000
-0.022,-0.005,0.102,-0.001,-0.004,0.000,1034.583,1000.000
-0.012,-0.020,0.095,-0.001,-0.003,0.000,328.453,1000.000
-0.009,-0.007,0.040,0.000,0.000,0.000,973.862,1000.000
0.010,-0.011,0.001,0.000,0.001,-0.000,305.928,1000.000
-0.011,-0.004,0.037,-0.001,-0.002,0.000,508.659,1000.000
-0.001,0.001,0.056,-0.002,-0.004,0.000,167.836,1000.000
-0.005,0.013,0.035,-0.001,-0.003,0.000,357.835,1000.000
0.014,0.012,-0.024,-0.000,-0.000,-0.000,836.750,1000.000
0.016,0.019,-0.058,0.000,0.001,-0.000,271.650,1000.000
-0.002,0.020,-0.022,-0.001,-0.001,0.000,565.462,1000.000
0.021,0.011,0.020,-0.002,-0.004,-0.000,1023.810,1000.000
-0.005,0.025,0.023,-0.001,-0.003,0.000,320.618,1000.000
0.031,0.009,-0.018,-0.001,-0.001,-0.001,967.986,1000.000
0.001,0.020,-0.022,0.000,0.000,0.000,309.845,1000.000
0.015,0.004,-0.003,-0.001,-0.001,-0.000,505.720,1000.000
-0.006,0.015,0.031,-0.002,-0.003,0.000,173.712,1000.000
0.001,0.011,0.049,-0.001,-0.003,0.000,355.876,1000.000
0.008,-0.001,0.028,-0.000,-0.001,-0.000,836.750,1000.000
0.004,0.000,0.008,0.000,0.000,-0.000,265.773,1000.000
-0.006,-0.000,0.034,-0.000,-0.001,0.000,568.400,1000.000
-0.014,-0.007,0.090,-0.001,-0.004,0.000,1025.769,1000.000
-0.001,-0.007,0.076,-0.001,-0.003,-0.000,330.412,1000.000
-0.005,0.004,0.032,0.000,-0.000,0.000,966.027,1000.000
0.010,-0.011,0.015,-0.000,-0.000,-0.000,310.825,1000.000
-0.020,0.009,0.026,-0.001,-0.002,0.001,503.762,1000.000
0.008,0.012,0.033,-0.002,-0.003,0.000,173.712,1000.000
0.005,0.007,0.047,-0.001,-0.003,0.000,350.979,1000.000
0.027,0.017,-0.023,-0.000,-0.001,-0.000,834.791,1000.000
-0.004,0.038,-0.039,-0.000,-0.000,0.001,267.732,1000.000
0.029,0.015,-0.010,-0.001,-0.002,-0.000,569.380,1000.000
0.006,0.044,0.006,-0.002,-0.003,0.000,1021.852,1000.000
0.021,0.010,0.029,-0.001,-0.003,-0.000,320.618,1000.000
0.022,0.015,-0.030,-0.000,-0.000,-0.000,963.089,1000.000
-0.013,0.017,-0.008,0.000,0.000,0.000,306.907,1000.000
0.033,0.001,0.009,-0.001,-0.003,-0.001,506.700,1000.000
-0.049,0.021,0.056,-0.001,-0.002,0.001,174.691,1000.000
0.068,-0.047,0.050,-0.000,-0.001,-0.002,352.938,1000.000
-0.070,0.007,0.041,-0.000,-0.001,0.001,832.832,1000.000
0.032,-0.014,0.042,-0.001,-0.002,-0.001,265.773,1000.000
-0.057,0.015,0.096,-0.001,-0.003,0.001,569.380,1000.000
0.047,-0.021,0.030,-0.001,-0.001,-0.001,1017.934,1000.000
-0.041,-0.042,0.071,0.002,0.003,0.000,325.515,1000.000
0.053,-0.061,0.075,-0.002,-0.004,-0.002,964.068,1000.000
-0.179,0.068,0.097,-0.002,-0.004,0.004,301.031,1000.000
0.091,-0.056,0.066,-0.000,-0.002,-0.002,505.720,1000.000
0.029,0.007,0.053,-0.000,-0.002,-0.000,168.815,1000.000
