
0.036,-0.002,-0.015,-0.001,-0.001,-0.001,606.596,1000.000
-0.006,-0.006,-0.001,-0.001,-0.002,0.000,192.320,1000.000
0.016,0.002,-0.024,-0.000,0.000,-0.000,489.071,1000.000
-0.003,0.016,-0.039,0.000,0.001,0.000,1005.202,1000.000
0.027,-0.015,-0.036,0.000,0.001,-0.001,317.680,1000.000
0.012,-0.010,-0.028,-0.000,-0.000,-0.000,714.328,1000.000
-0.027,0.004,-0.004,-0.001,-0.001,0.001,227.578,1000.000
0.036,-0.035,-0.008,-0.001,-0.002,-0.001,519.432,1000.000
0.019,-0.004,-0.035,-0.000,-0.000,-0.000,166.856,1000.000
0.030,0.002,-0.054,-0.000,0.000,-0.001,374.484,1000.000
0.053,-0.030,0.005,-0.001,-0.001,-0.001,604.637,1000.000
0.020,-0.010,-0.008,-0.002,-0.002,-0.000,193.299,1000.000
0.007,0.006,-0.007,-0.001,-0.002,-0.000,490.050,1000.000
0.040,-0.020,-0.028,-0.000,-0.000,-0.001,1008.140,1000.000
0.044,-0.010,-0.036,0.000,0.001,-0.001,320.618,1000.000
-0.017,0.017,-0.019,0.000,0.000,0.001,710.410,1000.000
0.033,-0.035,0.021,-0.000,-0.001,-0.001,222.681,1000.000
-0.007,-0.012,0.022,0.001,0.001,-0.000,514.535,1000.000
-0.005,0.001,-0.023,0.001,0.003,0.000,166.856,1000.000
0.021,-0.025,-0.012,0.001,0.003,-0.001,376.443,1000.000
-0.015,-0.028,0.028,0.001,0.002,-0.000,600.720,1000.000
-0.037,-0.000,0.021,0.000,0.001,0.001,199.176,1000.000
-0.016,-0.029,0.023,0.000,0.001,-0.000,492.989,1000.000
-0.016,-0.001,0.016,0.001,0.001,0.000,1001.285,1000.000
-0.020,0.006,-0.011,0.001,0.001,0.000,314.742,1000.000
0.027,-0.014,0.004,0.000,0.000,-0.001,709.431,1000.000
-0.048,0.003,0.031,-0.001,-0.001,0.001,220.722,1000.000
0.045,-0.010,0.013,-0.001,-0.002,-0.001,516.494,1000.000
0.030,-0.013,0.004,0.000,0.000,-0.001,160.001,1000.000
0.062,-0.011,-0.049,0.000,0.001,-0.001,92.424,1000.000
0.074,-0.008,-0.030,-0.000,-0.000,-0.002,596.802,1000.000
0.030,-0.022,-0.007,-0.001,-0.001,-0.001,189.382,1000.000
0.080,-0.031,-0.015,-0.000,-0.001,-0.002,490.050,1000.000
0.016,0.014,-0.053,0.000,0.001,-0.000,1006.182,1000.000
0.069,-0.028,-0.033,0.001,0.002,-0.002,320.618,1000.000
0.019,-0.008,-0.023,0.001,0.002,-0.001,706.492,1000.000
-0.019,0.020,-0.001,-0.000,-0.001,0.001,223.660,1000.000
-0.001,-0.023,0.034,-0.000,-0.001,-0.000,512.576,1000.000
-0.016,0.000,0.002,0.000,0.001,0.000,168.815,1000.000
-0.003,0.019,-0.030,0.001,0.002,0.000,367.628,1000.000
-0.001,-0.015,0.012,0.000,0.000,-0.000,600.720,1000.000
0.011,-0.018,0.018,-0.000,-0.001,-0.000,187.423,1000.000
-0.010,0.010,0.021,-0.001,-0.002,0.000,482.215,1000.000
0.046,-0.026,-0.006,-0.000,-0.000,-0.001,1000.305,1000.000
0.065,-0.018,-0.043,0.000,0.001,-0.002,312.783,1000.000
0.040,0.010,-0.074,0.000,0.001,-0.001,704.534,1000.000
0.047,-0.025,-0.040,-0.001,-0.001,-0.001,226.598,1000.000
0.038,-0.016,-0.020,-0.002,-0.002,-0.001,515.514,1000.000
0.035,0.017,-0.053,-0.001,-0.001,-0.000,165.877,1000.000
0.058,-0.004,-0.077,-0.000,0.001,-0.001,373.505,1000.000
0.058,-0.008,-0.061,-0.000,0.000,-0.001,596.802,1000.000
-0.011,0.014,-0.046,-0.002,-0.002,0.000,198.196,1000.000
0.017,-0.028,0.027,-0.001,-0.003,-0.001,481.236,1000.000
-0.005,-0.143,-0.068,-0.002,-0.001,-0.002,1007.161,1000.000
-0.135,0.055,-0.050,-0.000,0.001,0.003,316.701,1000.000
0.139,-0.077,0.053,0.001,0.002,-0.004,709.431,1000.000
-0.133,-0.028,-0.040,-0.001,0.000,0.002,225.619,1000.000
-0.023,-0.010,0.100,-0.000,-0.001,0.000,513.555,1000.000
-0.037,-0.047,0.033,-0.000,-0.001,0.000,164.898,1000.000
-0.087,-0.007,0.012,0.002,0.004,0.002,372.525,1000.000
0.043,0.043,-0.059,0.002,0.003,-0.000,599.741,1000.000
-0.103,-0.057,0.088,0.001,0.001,0.001,192.320,1000.000
-0.001,0.015,-0.007,-0.001,-0.001,0.000,482.215,1000.000
-0.081,0.034,0.011,0.001,0.001,0.002,1004.223,1000.000
0.100,-0.053,-0.017,0.001,0.002,-0.003,313.763,1000.000
0.041,-0.015,-0.051,0.001,0.003,-0.001,700.616,1000.000
0.051,0.054,-0.081,-0.001,-0.001,-0.000,224.639,1000.000
0.092,-0.104,0.067,-0.001,-0.003,-0.003,516.494,1000.000
0.036,-0.014,-0.010,-0.000,-0.001,-0.001,171.753,1000.000
0.113,0.008,-0.084,0.000,0.001,-0.002,372.525,1000.000
0.027,-0.033,-0.001,0.001,0.001,-0.001,596.802,1000.000
0.054,-0.046,-0.003,0.000,0.000,-0.002,192.320,1000.000
-0.059,0.043,-0.001,-0.001,-0.001,0.002,482.215,1000.000
-0.039,-0.029,0.064,-0.001,-0.002,0.000,1003.243,1000.000
-0.017,-0.004,0.017,0.001,0.001,0.000,316.701,1000.000
-0.048,0.054,-0.058,0.001,0.003,0.002,700.616,1000.000
0.012,-0.014,-0.011,0.001,0.001,-0.000,222.681,1000.000
-0.021,-0.002,0.046,-0.001,-0.002,0.000,510.617,1000.000
0.022,0.014,0.005,-0.001,-0.002,-0.000,166.856,1000.000
0.088,-0.044,-0.024,0.001,0.002,-0.002,376.443,1000.000
0.098,-0.007,-0.080,0.001,0.002,-0.002,600.720,1000.000
0.062,-0.027,-0.037,-0.001,-0.001,-0.002,191.341,1000.000
0.121,-0.033,-0.001,-0.001,-0.003,-0.003,477.318,1000.000
0.014,-0.004,-0.014,-0.001,-0.001,-0.000,1000.305,1000.000
0.122,0.022,-0.120,-0.001,0.000,-0.002,316.701,1000.000
0.032,0.000,-0.066,0.001,0.003,-0.001,698.657,1000.000
0.037,-0.015,-0.051,-0.000,0.001,-0.001,222.681,1000.000
-0.045,0.045,-0.014,-0.002,-0.003,0.001,509.638,1000.000
-0.026,-0.029,0.047,-0.001,-0.002,0.000,160.001,1000.000
-0.002,-0.013,-0.020,0.000,0.001,-0.000,370.566,1000.000
-0.019,0.003,-0.033,0.001,0.002,0.000,593.864,1000.000
0.019,-0.030,-0.012,-0.000,-0.000,-0.001,187.423,1000.000
-0.086,-0.035,0.116,-0.002,-0.004,0.001,473.401,1000.000
0.048,-0.041,0.036,-0.001,-0.003,-0.001,1005.202,1000.000
-0.077,-0.022,0.019,0.001,0.003,0.001,312.783,1000.000
0.094,-0.047,-0.042,0.001,0.002,-0.002,694.740,1000.000
-0.072,0.008,0.036,-0.000,-0.001,0.002,220.722,1000.000
-0.011,-0.018,0.052,-0.000,-0.001,0.000,404.845,1000.000
0.003,-0.017,0.023,-0.000,-0.001,-0.000,130.619,1000.000
-0.056,0.049,-0.023,0.001,0.002,0.002,366.649,1000.000
0.081,-0.004,-0.072,0.002,0.004,-0.002,599.741,1000.000
-0.029,0.018,-0.035,0.001,0.002,0.001,193.299,1000.000
0.060,-0.004,-0.022,-0.001,-0.001,-0.001,474.380,1000.000
-0.010,-0.010,0.025,-0.000,-0.001,0.000,1002.264,1000.000
0.109,-0.034,-0.030,0.001,0.001,-0.003,317.680,1000.000
0.075,-0.041,-0.030,0.002,0.004,-0.002,699.637,1000.000
0.043,-0.025,-0.019,0.000,0.001,-0.001,225.619,1000.000
0.041,-0.058,0.067,-0.001,-0.003,-0.001,406.803,1000.000
-0.035,-0.010,0.057,-0.001,-0.002,0.001,136.496,1000.000
0.021,-0.026,-0.000,0.001,0.002,-0.001,362.731,1000.000
-0.022,0.013,-0.012,0.001,0.002,0.001,587.988,1000.000
-0.043,0.024,0.009,0.000,0.000,0.001,185.464,1000.000
-0.057,0.006,0.047,-0.000,-0.001,0.001,472.422,1000.000
-0.040,0.009,0.042,-0.001,-0.002,0.001,1002.264,1000.000
-0.007,0.031,-0.031,0.001,0.002,0.000,319.639,1000.000
0.052,0.005,-0.068,0.001,0.002,-0.001,693.761,1000.000
0.087,-0.014,-0.053,0.000,0.001,-0.002,222.681,1000.000
0.062,-0.001,-0.048,-0.001,-0.001,-0.001,405.824,1000.000
0.126,-0.025,-0.039,-0.001,-0.002,-0.003,134.537,1000.000
0.138,-0.033,-0.048,-0.000,-0.000,-0.003,363.711,1000.000
0.140,-0.016,-0.100,0.000,0.002,-0.003,592.885,1000.000
0.102,-0.018,-0.091,-0.000,0.001,-0.002,189.382,1000.000
0.039,-0.017,-0.021,-0.001,-0.002,-0.001,477.318,1000.000
0.001,-0.015,0.025,-0.001,-0.003,-0.000,1003.243,1000.000
-0.016,0.002,0.006,-0.000,-0.001,0.000,321.598,1000.000
-0.043,0.020,-0.025,0.001,0.002,0.001,693.761,1000.000
-0.064,0.014,-0.010,0.000,0.001,0.001,222.681,1000.000
-0.087,0.002,0.065,-0.001,-0.002,0.002,402.886,1000.000
-0.077,-0.010,0.066,-0.001,-0.002,0.001,125.722,1000.000
-0.057,-0.002,0.030,0.000,0.000,0.001,358.814,1000.000
0.005,-0.028,0.001,0.000,0.001,-0.000,587.988,1000.000
0.035,-0.033,-0.017,0.000,0.001,-0.001,184.485,1000.000
0.017,-0.035,-0.003,-0.000,-0.000,-0.001,470.463,1000.000
0.059,-0.038,0.011,-0.001,-0.002,-0.002,1004.223,1000.000
0.042,-0.032,0.003,-0.001,-0.001,-0.001,313.763,1000.000
0.099,-0.017,-0.063,0.001,0.002,-0.002,689.843,1000.000
0.035,0.005,-0.076,0.001,0.002,-0.001,215.825,1000.000
0.038,-0.012,-0.023,-0.000,-0.000,-0.001,397.010,1000.000
-0.017,0.002,0.029,-0.001,-0.002,0.000,125.722,1000.000
-0.021,0.009,0.011,0.000,0.000,0.001,360.773,1000.000
0.006,0.005,-0.044,0.001,0.003,-0.000,592.885,1000.000
-0.034,0.006,-0.010,0.001,0.002,0.001,192.320,1000.000
-0.004,-0.010,0.021,0.000,-0.000,-0.000,471.442,1000.000
-0.042,-0.019,0.060,-0.000,-0.001,0.001,1004.223,1000.000
-0.006,-0.025,0.036,-0.000,-0.001,-0.000,313.763,1000.000
0.016,-0.025,0.022,0.001,0.001,-0.001,687.884,1000.000
0.040,-0.026,-0.016,0.001,0.002,-0.001,218.763,1000.000
0.021,-0.028,-0.002,0.000,0.001,-0.001,402.886,1000.000
0.010,-0.015,0.030,-0.001,-0.002,-0.000,131.599,1000.000
0.025,-0.027,0.041,-0.001,-0.002,-0.001,360.773,1000.000
0.029,0.010,-0.033,0.001,0.001,-0.000,587.009,1000.000
0.047,0.009,-0.060,0.001,0.003,-0.001,184.485,1000.000
0.038,0.009,-0.039,0.000,0.001,-0.001,465.566,1000.000
0.016,0.018,-0.020,-0.001,-0.001,-0.000,1001.285,1000.000
0.048,0.005,-0.018,-0.001,-0.001,-0.001,316.701,1000.000
0.057,0.010,-0.070,0.001,0.002,-0.001,688.864,1000.000
0.092,-0.003,-0.078,0.001,0.002,-0.002,218.763,1000.000
0.066,-0.016,-0.035,-0.000,-0.000,-0.002,399.948,1000.000
0.056,-0.026,0.002,-0.001,-0.002,-0.001,128.661,1000.000
0.053,-0.020,-0.013,-0.001,-0.001,-0.001,360.773,1000.000
0.032,-0.014,-0.027,-0.000,0.000,-0.001,589.947,1000.000
0.054,-0.027,-0.026,0.000,0.001,-0.001,185.464,1000.000
-0.008,-0.008,-0.001,-0.000,0.000,0.000,464.587,1000.000
-0.036,-0.007,0.012,-0.001,-0.001,0.001,1002.264,1000.000
-0.050,-0.013,0.056,-0.001,-0.002,0.001,318.660,1000.000
-0.031,-0.007,0.018,-0.000,-0.000,0.001,687.884,1000.000
-0.041,0.012,-0.026,0.001,0.002,0.001,221.701,1000.000
-0.017,0.001,-0.026,0.000,0.001,0.000,398.968,1000.000
-0.006,-0.012,0.022,-0.001,-0.002,0.000,126.702,1000.000
-0.024,-0.002,0.024,-0.001,-0.002,0.000,361.752,1000.000
0.063,-0.023,-0.014,0.000,0.000,-0.002,592.885,1000.000
0.056,-0.012,-0.063,0.001,0.002,-0.001,189.382,1000.000
0.080,-0.024,-0.049,0.000,0.001,-0.002,467.525,1000.000
0.024,-0.039,0.006,-0.001,-0.001,-0.001,1001.285,1000.000
0.059,-0.041,0.003,-0.001,-0.001,-0.002,312.783,1000.000
0.007,-0.008,-0.012,0.000,0.001,-0.000,682.008,1000.000
0.002,-0.011,-0.028,0.001,0.002,-0.000,214.846,1000.000
0.024,-0.018,-0.009,0.001,0.001,-0.001,392.113,1000.000
-0.091,0.013,0.022,0.000,0.000,0.002,127.681,1000.000
-0.043,-0.011,0.037,-0.000,-0.001,0.001,358.814,1000.000
-0.053,-0.006,0.043,-0.000,-0.000,0.001,589.947,1000.000
-0.049,0.023,0.002,0.001,0.001,0.001,186.444,1000.000
0.007,-0.027,0.011,0.001,0.002,-0.000,466.545,1000.000
0.021,-0.014,0.008,-0.000,-0.000,-0.001,998.347,1000.000
-0.016,-0.002,0.030,-0.001,-0.002,0.000,313.763,1000.000
0.084,-0.031,0.010,-0.001,-0.002,-0.002,682.008,1000.000
0.086,-0.011,-0.046,0.001,0.002,-0.002,216.804,1000.000
0.104,-0.003,-0.081,0.001,0.002,-0.002,397.989,1000.000
0.085,-0.019,-0.031,-0.001,-0.001,-0.002,132.578,1000.000
0.062,-0.021,-0.007,-0.001,-0.002,-0.001,359.793,1000.000
0.066,0.004,-0.030,-0.000,0.000,-0.001,595.823,1000.000
0.036,0.000,-0.051,0.001,0.003,-0.001,186.444,1000.000
0.071,-0.008,-0.056,0.001,0.002,-0.002,461.648,1000.000
-0.023,0.021,-0.006,0.000,0.000,0.001,995.408,1000.000
-0.005,-0.007,0.019,-0.000,-0.001,0.000,317.680,1000.000
-0.008,0.030,0.013,0.001,0.001,0.001,680.049,1000.000
0.016,0.002,-0.016,-0.000,-0.000,-0.000,216.804,1000.000
0.020,0.019,-0.015,0.001,0.002,-0.000,396.030,1000.000
0.052,-0.062,-0.024,0.001,0.002,-0.002,129.640,1000.000
0.004,0.010,0.012,-0.001,-0.003,0.000,361.752,1000.000
0.015,-0.077,0.116,-0.001,-0.003,-0.001,587.009,1000.000
0.107,0.008,-0.082,0.000,0.001,-0.002,186.444,1000.000
-0.050,0.015,-0.037,0.002,0.003,0.001,462.628,1000.000
0.116,-0.075,0.002,-0.001,-0.002,-0.003,1002.264,1000.000
-0.093,0.009,0.056,-0.001,-0.002,0.002,316.701,1000.000
0.013,0.045,-0.033,-0.001,-0.002,0.000,674.173,1000.000
0.008,-0.041,-0.006,0.000,0.001,-0.001,215.825,1000.000
0.026,0.036,-0.066,0.001,0.002,-0.000,388.195,1000.000
-0.001,0.041,-0.043,-0.001,-0.001,0.001,123.764,1000.000
0.032,-0.052,0.045,-0.001,-0.002,-0.001,356.855,1000.000
0.020,-0.004,-0.021,-0.000,-0.000,-0.000,598.761,1000.000
0.020,-0.004,0.006,-0.001,-0.001,-0.000,187.423,1000.000
0.114,-0.079,-0.037,0.001,0.002,-0.003,460.669,1000.000
-0.021,-0.029,-0.015,0.002,0.004,0.000,996.388,1000.000
0.022,-0.016,0.020,-0.001,-0.002,-0.001,315.721,1000.000
-0.047,-0.079,0.126,-0.000,-0.001,0.000,678.091,1000.000
-0.026,0.003,0.003,0.001,0.002,0.001,216.804,1000.000
-0.067,0.021,-0.030,0.001,0.003,0.002,397.010,1000.000
-0.036,-0.007,0.010,0.002,0.003,0.001,122.784,1000.000
-0.085,0.002,0.065,-0.001,-0.002,0.002,355.876,1000.000
-0.063,0.054,0.040,-0.002,-0.004,0.002,596.802,1000.000
0.009,-0.016,-0.008,0.001,0.002,-0.000,190.361,1000.000
0.077,-0.000,-0.065,0.001,0.002,-0.002,462.628,1000.000
0.072,0.010,-0.056,-0.001,-0.001,-0.001,998.347,1000.000
0.106,-0.045,-0.009,-0.001,-0.002,-0.003,318.660,1000.000
0.129,-0.042,-0.012,-0.002,-0.003,-0.003,673.194,1000.000
0.109,-0.006,-0.064,-0.001,-0.001,-0.002,210.928,1000.000
0.162,-0.040,-0.087,0.001,0.002,-0.004,393.092,1000.000
0.098,-0.018,-0.069,-0.000,0.000,-0.002,129.640,1000.000
0.018,0.024,-0.042,-0.000,-0.000,-0.000,362.731,1000.000
0.001,-0.019,0.030,-0.001,-0.001,-0.000,590.926,1000.000
-0.011,0.014,0.013,-0.000,-0.000,0.000,190.361,1000.000
-0.044,0.053,-0.038,0.002,0.004,0.001,457.731,1000.000
-0.015,-0.007,-0.005,0.002,0.003,0.000,998.347,1000.000
-0.059,-0.010,0.070,-0.001,-0.002,0.001,316.701,1000.000
-0.058,0.020,0.063,-0.000,-0.002,0.001,674.173,1000.000
0.008,-0.036,0.028,0.000,0.001,-0.001,218.763,1000.000
0.058,-0.038,-0.014,0.001,0.002,-0.002,386.237,1000.000
0.044,-0.014,-0.030,0.001,0.002,-0.001,125.722,1000.000
0.050,-0.044,0.013,-0.001,-0.001,-0.002,356.855,1000.000
0.066,-0.058,0.031,-0.001,-0.002,-0.002,588.967,1000.000
0.035,0.002,-0.032,0.000,0.001,-0.001,184.485,1000.000
0.055,-0.011,-0.059,0.001,0.002,-0.001,453.813,1000.000
0.045,-0.012,-0.052,0.001,0.002,-0.001,999.326,1000.000
-0.036,0.026,-0.024,-0.000,-0.000,0.001,319.639,1000.000
-0.027,0.003,0.004,-0.001,-0.002,0.001,679.070,1000.000
-0.022,-0.001,-0.007,-0.000,0.000,0.000,222.681,1000.000
-0.028,0.024,-0.053,0.000,0.002,0.001,395.051,1000.000
-0.000,-0.019,-0.009,0.000,0.001,-0.000,127.681,1000.000
0.001,-0.042,0.021,-0.001,-0.001,-0.001,360.773,1000.000
-0.025,-0.014,0.037,-0.001,-0.002,0.000,589.947,1000.000
0.002,-0.036,0.057,-0.001,-0.002,-0.000,191.341,1000.000
0.069,-0.059,0.012,0.000,0.001,-0.002,458.710,1000.000
0.004,-0.002,-0.029,0.001,0.002,-0.000,995.408,1000.000
0.001,-0.015,0.002,-0.000,-0.001,-0.000,316.701,1000.000
0.002,-0.041,0.059,-0.001,-0.002,-0.000,669.276,1000.000
-0.023,0.020,-0.005,0.000,0.000,0.001,236.392,1000.000
-0.006,0.024,-0.048,0.001,0.002,0.000,389.175,1000.000
0.045,-0.018,-0.046,0.001,0.002,-0.001,125.722,1000.000
-0.009,0.023,-0.045,0.000,0.001,0.000,361.752,1000.000
-0.001,0.012,-0.004,-0.001,-0.001,0.000,591.905,1000.000
0.076,-0.038,-0.007,-0.001,-0.001,-0.002,190.361,1000.000
0.052,0.008,-0.070,0.001,0.002,-0.001,456.752,1000.000
0.079,-0.006,-0.072,0.000,0.002,-0.002,998.347,1000.000
0.094,-0.058,0.002,-0.001,-0.002,-0.003,320.618,1000.000
0.038,-0.017,0.023,-0.001,-0.003,-0.001,677.111,1000.000
0.025,-0.006,0.009,-0.001,-0.002,-0.001,258.918,1000.000
0.067,-0.040,-0.007,0.000,0.001,-0.002,384.278,1000.000
0.006,0.012,-0.034,0.001,0.002,-0.000,124.743,1000.000
-0.030,0.021,-0.004,-0.000,-0.001,0.001,362.731,1000.000
-0.005,-0.025,0.050,-0.001,-0.002,-0.000,593.864,1000.000
-0.047,0.021,0.019,0.000,0.000,0.001,190.361,1000.000
0.005,0.019,-0.039,0.001,0.002,0.000,450.875,1000.000
0.031,-0.015,-0.040,0.001,0.003,-0.001,996.388,1000.000
0.019,-0.005,-0.018,0.000,0.000,-0.000,315.721,1000.000
0.034,-0.014,0.019,-0.001,-0.002,-0.001,670.256,1000.000
0.077,-0.047,0.015,-0.000,-0.000,-0.002,363.711,1000.000
0.088,-0.014,-0.055,0.000,0.001,-0.002,386.237,1000.000
0.068,-0.015,-0.043,0.000,0.001,-0.002,123.764,1000.000
0.080,-0.049,-0.002,-0.000,-0.000,-0.002,354.896,1000.000
0.000,-0.008,0.016,-0.001,-0.002,-0.000,590.926,1000.000
-0.014,-0.001,0.015,-0.001,-0.001,0.000,191.341,1000.000
0.006,-0.029,-0.008,0.001,0.002,-0.001,450.875,1000.000
-0.037,0.013,-0.023,0.001,0.002,0.001,991.491,1000.000
-0.077,0.011,0.012,0.000,0.000,0.002,312.783,1000.000
-0.050,-0.030,0.064,-0.000,-0.001,0.001,672.214,1000.000
-0.075,0.004,0.035,-0.000,-0.000,0.002,371.546,1000.000
-0.027,0.004,-0.011,0.001,0.002,0.001,379.381,1000.000
0.027,-0.034,-0.023,0.001,0.002,-0.001,130.619,1000.000
0.008,-0.019,-0.014,0.000,0.000,-0.000,358.814,1000.000
0.011,-0.013,0.025,-0.001,-0.002,-0.000,590.926,1000.000
0.046,-0.046,0.024,-0.001,-0.002,-0.001,185.464,1000.000
0.084,-0.018,-0.036,0.000,0.000,-0.002,457.731,1000.000
0.036,0.012,-0.081,0.000,0.002,-0.001,995.408,1000.000
0.078,-0.023,-0.033,-0.001,-0.001,-0.002,316.701,1000.000
0.016,-0.006,0.003,-0.002,-0.003,-0.000,668.297,1000.000
-0.001,0.034,-0.033,-0.001,-0.001,0.000,390.154,1000.000
0.046,-0.012,-0.047,0.000,0.001,-0.001,384.278,1000.000
0.033,0.004,-0.054,0.001,0.002,-0.001,121.805,1000.000
-0.005,0.010,-0.035,0.000,0.001,0.000,360.773,1000.000
0.017,-0.023,0.016,-0.001,-0.002,-0.001,588.967,1000.000
0.006,-0.020,0.024,-0.001,-0.001,-0.000,191.341,1000.000
0.023,0.005,-0.036,0.001,0.001,-0.000,451.855,1000.000
0.062,-0.032,-0.031,0.001,0.002,-0.002,990.512,1000.000
0.030,-0.021,-0.011,0.000,0.001,-0.001,316.701,1000.000
0.001,-0.016,0.044,-0.001,-0.002,-0.000,666.338,1000.000
0.010,-0.028,0.054,-0.001,-0.002,-0.001,451.855,1000.000
0.021,-0.008,0.001,0.000,0.000,-0.001,381.340,1000.000
0.015,0.013,-0.058,0.001,0.003,-0.000,125.722,1000.000
0.021,-0.007,-0.022,0.001,0.001,-0.001,360.773,1000.000
-0.002,-0.006,0.032,-0.001,-0.001,-0.000,587.988,1000.000
-0.017,0.018,0.016,-0.001,-0.002,0.001,191.341,1000.000
0.053,-0.009,-0.019,0.001,0.001,-0.001,446.958,1000.000
0.071,-0.008,-0.076,0.001,0.003,-0.002,995.408,1000.000
0.037,0.017,-0.067,0.000,0.002,-0.001,316.701,1000.000
0.067,-0.042,0.015,-0.001,-0.001,-0.002,665.359,1000.000
0.050,-0.029,0.015,-0.001,-0.002,-0.001,508.659,1000.000
0.051,-0.007,-0.020,0.000,0.001,-0.001,381.340,1000.000
0.074,-0.030,-0.032,0.001,0.001,-0.002,124.743,1000.000
0.037,-0.033,-0.004,0.000,0.001,-0.001,361.752,1000.000
-0.019,-0.009,0.013,-0.001,-0.001,0.000,591.905,1000.000
-0.048,-0.012,0.053,-0.001,-0.002,0.001,181.547,1000.000
-0.003,-0.026,0.060,-0.000,-0.001,-0.000,448.917,1000.000
-0.045,0.020,-0.009,0.001,0.003,0.001,988.553,1000.000
-0.030,0.001,0.000,0.001,0.002,0.001,320.618,1000.000
-0.026,-0.017,0.045,-0.001,-0.001,0.000,668.297,1000.000
-0.070,0.011,0.049,-0.000,-0.001,0.002,555.669,1000.000
0.026,-0.018,0.006,0.000,0.000,-0.001,380.360,1000.000
0.043,-0.018,-0.044,0.001,0.003,-0.001,122.784,1000.000
0.046,-0.004,-0.075,0.001,0.003,-0.001,355.876,1000.000
0.052,-0.034,-0.017,-0.000,-0.001,-0.001,591.905,1000.000
0.052,-0.041,0.018,-0.001,-0.002,-0.002,195.258,1000.000
0.045,-0.009,-0.020,-0.000,-0.000,-0.001,452.834,1000.000
0.079,-0.026,-0.072,0.001,0.002,-0.002,993.450,1000.000
0.043,-0.017,-0.055,0.000,0.001,-0.001,314.742,1000.000
-0.010,0.001,0.014,-0.001,-0.002,0.000,670.256,1000.000
-0.014,-0.012,0.013,-0.002,-0.003,0.000,586.029,1000.000
-0.037,0.007,0.007,-0.001,-0.001,0.001,382.319,1000.000
0.008,0.020,-0.034,0.000,0.001,0.000,126.702,1000.000
-0.001,0.003,-0.017,0.000,0.001,0.000,357.835,1000.000
0.011,-0.007,-0.002,-0.001,-0.001,-0.000,590.926,1000.000
-0.022,0.005,0.014,-0.001,-0.003,0.001,192.320,1000.000
0.048,-0.022,0.012,-0.001,-0.002,-0.001,444.999,1000.000
0.072,-0.021,-0.045,0.001,0.001,-0.002,987.573,1000.000
0.066,-0.007,-0.088,0.001,0.002,-0.001,307.886,1000.000
0.078,-0.031,-0.021,-0.000,-0.001,-0.002,667.317,1000.000
0.045,-0.033,0.036,-0.001,-0.002,-0.001,628.142,1000.000
0.050,-0.011,-0.023,-0.000,0.000,-0.001,378.402,1000.000
0.040,-0.007,-0.045,0.001,0.003,-0.001,130.619,1000.000
0.048,-0.005,-0.042,0.001,0.002,-0.001,361.752,1000.000
-0.026,0.006,-0.001,0.000,0.001,0.001,595.823,1000.000
-0.021,0.002,0.011,-0.000,-0.001,0.000,189.382,1000.000
-0.025,0.008,0.029,0.000,-0.000,0.001,446.958,1000.000
-0.010,0.005,-0.009,0.001,0.002,0.000,993.450,1000.000
0.015,-0.005,-0.016,0.001,0.002,-0.000,309.845,1000.000
-0.009,-0.016,0.020,0.000,0.000,-0.000,674.173,1000.000
0.004,-0.024,0.019,-0.001,-0.001,-0.000,654.586,1000.000
0.007,-0.030,0.044,-0.000,-0.001,-0.001,371.546,1000.000
0.061,-0.033,-0.009,0.000,0.001,-0.002,126.702,1000.000
0.018,-0.021,-0.033,0.001,0.002,-0.001,359.793,1000.000
0.036,-0.026,-0.024,-0.000,0.000,-0.001,591.905,1000.000
-0.007,-0.019,0.026,-0.001,-0.002,-0.000,190.361,1000.000
-0.004,-0.007,0.010,-0.001,-0.001,0.000,439.123,1000.000
0.023,0.002,-0.033,0.001,0.001,-0.000,993.450,1000.000
-0.003,0.026,-0.047,0.000,0.001,0.000,316.701,1000.000
0.027,-0.008,-0.003,-0.000,-0.000,-0.001,671.235,1000.000
-0.019,0.007,0.001,-0.001,-0.001,0.000,701.596,1000.000
0.018,-0.001,0.004,-0.001,-0.002,-0.000,377.422,1000.000
0.042,-0.012,-0.013,0.000,0.000,-0.001,119.846,1000.000
0.061,-0.015,-0.044,0.001,0.002,-0.001,357.835,1000.000
0.048,-0.021,-0.043,0.000,0.001,-0.001,588.967,1000.000
0.021,-0.032,-0.001,-0.001,-0.001,-0.001,193.299,1000.000
0.029,-0.044,0.033,-0.001,-0.001,-0.001,443.040,1000.000
0.016,-0.014,-0.011,0.000,0.001,-0.000,991.491,1000.000
0.018,-0.009,-0.044,0.001,0.003,-0.000,316.701,1000.000
-0.006,-0.009,-0.016,0.001,0.001,0.000,672.214,1000.000
-0.042,0.003,0.019,-0.001,-0.001,0.001,763.296,1000.000
-0.032,-0.003,0.042,-0.001,-0.002,0.001,370.566,1000.000
-0.026,0.012,-0.006,-0.000,-0.000,0.001,128.661,1000.000
0.011,0.013,-0.030,0.000,0.001,-0.000,359.793,1000.000
0.035,-0.005,-0.049,-0.000,0.001,-0.001,592.885,1000.000
0.032,-0.006,-0.014,-0.001,-0.002,-0.001,191.341,1000.000
0.057,-0.020,0.009,-0.002,-0.003,-0.001,443.040,1000.000
0.090,-0.024,-0.015,-0.001,-0.001,-0.002,993.450,1000.000
0.110,-0.025,-0.067,0.000,0.002,-0.003,312.783,1000.000
