
0.002,0.001,-0.001,0.001,0.001,-0.000,306.907,1000.000
-0.020,0.015,0.005,0.000,-0.000,0.001,501.803,1000.000
-0.027,0.005,0.024,-0.001,-0.001,0.001,162.939,1000.000
-0.028,0.005,0.037,-0.001,-0.002,0.001,378.402,1000.000
-0.012,0.011,0.010,-0.000,-0.000,0.000,842.626,1000.000
-0.003,0.018,-0.020,0.000,0.001,0.000,262.835,1000.000
0.013,-0.002,0.005,0.000,0.000,-0.000,570.359,1000.000
-0.021,0.013,0.024,-0.000,-0.001,0.001,1001.285,1000.000
-0.017,0.004,0.035,-0.001,-0.002,0.000,316.701,1000.000
-0.005,0.003,0.023,-0.000,-0.001,0.000,966.027,1000.000
-0.000,0.016,-0.013,0.000,0.001,0.000,302.990,1000.000
-0.005,0.018,-0.021,0.000,0.001,0.000,505.720,1000.000
-0.012,0.002,0.024,-0.000,-0.001,0.000,164.898,1000.000
-0.036,0.011,0.044,-0.001,-0.002,0.001,375.463,1000.000
-0.020,0.009,0.029,-0.000,-0.001,0.001,844.585,1000.000
-0.004,0.002,-0.020,0.000,0.001,0.000,274.588,1000.000
-0.000,0.010,-0.009,0.000,0.000,0.000,569.380,1000.000
-0.023,0.007,0.032,-0.001,-0.002,0.001,1002.264,1000.000
-0.018,-0.010,0.049,-0.001,-0.002,0.000,320.618,1000.000
-0.024,0.016,0.028,-0.000,-0.001,0.001,966.027,1000.000
0.000,0.013,-0.018,0.000,0.001,0.000,304.948,1000.000
0.004,0.008,-0.009,0.000,0.001,0.000,502.782,1000.000
-0.030,0.023,0.004,-0.000,-0.001,0.001,162.939,1000.000
-0.031,0.014,0.021,-0.001,-0.002,0.001,377.422,1000.000
-0.008,0.006,0.014,-0.000,-0.001,0.000,843.605,1000.000
0.008,0.021,-0.027,0.000,0.001,0.000,265.773,1000.000
0.003,0.010,-0.031,0.001,0.001,0.000,569.380,1000.000
-0.003,-0.011,0.009,-0.000,-0.001,-0.000,1003.243,1000.000
-0.047,0.017,0.035,-0.002,-0.004,0.001,320.618,1000.000
-0.012,-0.003,0.054,-0.001,-0.003,0.000,964.068,1000.000
0.013,0.002,-0.024,0.000,0.001,-0.000,301.031,1000.000
-0.005,0.024,-0.044,0.001,0.002,0.000,500.824,1000.000
-0.023,-0.001,0.036,-0.001,-0.001,0.000,158.042,1000.000
-0.041,-0.013,0.078,-0.001,-0.003,0.001,373.505,1000.000
-0.054,0.019,0.032,-0.000,-0.001,0.001,843.605,1000.000
-0.014,0.008,-0.009,0.001,0.002,0.000,267.732,1000.000
0.002,-0.003,-0.007,0.001,0.002,-0.000,569.380,1000.000
-0.043,0.030,0.005,-0.000,-0.001,0.001,1009.120,1000.000
-0.021,0.003,0.048,-0.001,-0.002,0.000,321.598,1000.000
-0.003,0.001,0.025,-0.000,-0.001,0.000,967.986,1000.000
0.012,0.023,-0.041,0.000,0.001,0.000,304.948,1000.000
0.021,0.010,-0.028,0.000,0.001,-0.000,501.803,1000.000
0.003,-0.004,-0.001,-0.000,-0.001,-0.000,164.898,1000.000
-0.041,0.020,0.023,-0.001,-0.003,0.001,376.443,1000.000
-0.024,0.008,0.036,-0.001,-0.002,0.001,840.667,1000.000
0.011,0.011,-0.019,0.001,0.001,-0.000,268.711,1000.000
-0.018,0.037,-0.043,0.001,0.002,0.001,571.339,1000.000
-0.016,0.006,-0.001,-0.000,-0.001,0.000,1008.140,1000.000
-0.027,-0.009,0.058,-0.001,-0.003,0.000,318.660,1000.000
-0.029,0.014,0.032,-0.000,-0.001,0.001,963.089,1000.000
0.005,-0.001,-0.007,0.001,0.001,-0.000,306.907,1000.000
0.008,-0.010,-0.001,0.001,0.001,-0.000,498.865,1000.000
-0.034,0.012,0.028,-0.000,-0.001,0.001,158.042,1000.000
-0.050,0.007,0.059,-0.001,-0.002,0.001,381.340,1000.000
-0.026,0.004,0.043,-0.000,-0.001,0.001,840.667,1000.000
-0.032,0.041,-0.020,0.000,0.001,0.001,263.815,1000.000
0.018,0.016,-0.039,0.000,0.001,-0.000,564.483,1000.000
-0.004,0.013,-0.005,-0.000,-0.001,0.000,1010.099,1000.000
-0.006,0.010,0.018,-0.001,-0.002,0.000,319.639,1000.000
0.009,-0.009,0.026,-0.001,-0.002,-0.000,966.027,1000.000
0.027,-0.003,-0.014,0.000,0.000,-0.001,308.866,1000.000
0.003,0.021,-0.022,0.000,0.001,0.000,498.865,1000.000
-0.005,0.009,-0.014,-0.000,-0.000,0.000,158.042,1000.000
-0.034,0.013,0.037,-0.001,-0.002,0.001,377.422,1000.000
-0.049,0.031,0.028,-0.001,-0.002,0.001,844.585,1000.000
-0.024,0.015,-0.009,0.000,0.001,0.001,266.753,1000.000
-0.010,0.004,0.010,0.000,0.001,0.000,569.380,1000.000
-0.029,0.010,0.013,-0.000,-0.001,0.001,1011.078,1000.000
-0.014,-0.016,0.045,-0.000,-0.001,0.000,320.618,1000.000
-0.015,-0.010,0.034,-0.001,-0.001,0.000,966.027,1000.000
-0.016,0.012,-0.004,-0.000,-0.000,0.000,309.845,1000.000
-0.005,-0.001,-0.006,0.000,0.001,0.000,506.700,1000.000
-0.019,0.008,0.009,-0.000,-0.001,0.000,158.042,1000.000
-0.039,0.024,0.027,-0.001,-0.002,0.001,376.443,1000.000
-0.022,0.005,0.034,-0.000,-0.001,0.001,844.585,1000.000
-0.013,0.014,0.006,-0.000,-0.000,0.000,267.732,1000.000
-0.010,0.020,-0.010,0.000,0.000,0.000,568.400,1000.000
0.016,-0.005,0.005,-0.000,-0.000,-0.000,1013.037,1000.000
-0.002,0.005,0.009,-0.000,-0.001,0.000,320.618,1000.000
-0.004,0.012,0.017,-0.000,-0.001,0.000,960.151,1000.000
0.001,0.002,0.020,-0.000,-0.001,-0.000,307.886,1000.000
-0.000,0.009,0.009,0.000,0.000,0.000,506.700,1000.000
-0.026,0.024,-0.002,0.000,0.000,0.001,165.877,1000.000
-0.024,0.005,0.016,-0.000,-0.001,0.001,374.484,1000.000
-0.043,0.006,0.045,-0.000,-0.001,0.001,839.688,1000.000
-0.027,0.009,0.021,-0.000,-0.001,0.001,263.815,1000.000
-0.016,0.005,0.015,-0.000,-0.000,0.000,564.483,1000.000
-0.002,0.002,0.008,-0.000,-0.000,0.000,1012.058,1000.000
-0.007,0.011,0.007,-0.000,-0.001,0.000,319.639,1000.000
-0.004,-0.005,0.034,-0.001,-0.001,0.000,963.089,1000.000
-0.013,0.001,0.012,-0.001,-0.001,0.000,303.969,1000.000
-0.005,0.012,0.009,0.000,0.000,0.000,498.865,1000.000
-0.010,0.013,-0.003,0.000,0.000,0.000,162.939,1000.000
-0.011,0.007,0.008,-0.000,-0.000,0.000,376.443,1000.000
-0.035,0.018,0.026,-0.000,-0.001,0.001,843.605,1000.000
-0.012,0.014,0.013,-0.001,-0.001,0.000,263.815,1000.000
-0.008,0.016,0.010,-0.000,-0.000,0.000,573.297,1000.000
0.006,0.017,-0.012,0.000,0.000,0.000,1013.037,1000.000
0.001,0.002,0.009,-0.000,-0.001,-0.000,316.701,1000.000
0.003,-0.001,0.012,-0.001,-0.001,-0.000,967.007,1000.000
-0.015,0.004,0.032,-0.000,-0.001,0.000,305.928,1000.000
-0.007,0.002,0.027,-0.000,-0.001,0.000,503.762,1000.000
-0.020,0.005,0.003,0.000,0.001,0.000,166.856,1000.000
-0.035,0.016,0.002,0.000,0.000,0.001,381.340,1000.000
-0.047,0.015,0.036,-0.000,-0.001,0.001,843.605,1000.000
-0.027,0.004,0.038,-0.000,-0.001,0.001,269.691,1000.000
-0.029,0.021,0.008,-0.000,-0.000,0.001,569.380,1000.000
0.003,0.012,-0.002,0.000,0.000,0.000,1015.975,1000.000
0.010,-0.007,-0.000,-0.000,-0.000,-0.000,325.515,1000.000
-0.006,-0.002,0.024,-0.001,-0.001,0.000,963.089,1000.000
-0.001,0.006,0.023,-0.001,-0.002,0.000,302.990,1000.000
-0.008,0.005,0.013,-0.000,-0.001,0.000,502.782,1000.000
0.001,0.020,-0.013,0.000,0.001,0.000,159.021,1000.000
-0.022,0.025,-0.015,0.000,0.000,0.001,383.298,1000.000
-0.019,0.007,0.018,-0.000,-0.001,0.000,843.605,1000.000
-0.042,0.017,0.030,-0.001,-0.001,0.001,267.732,1000.000
-0.009,0.000,0.029,-0.000,-0.001,0.000,568.400,1000.000
-0.004,0.005,-0.001,0.000,0.000,0.000,1015.975,1000.000
0.009,0.001,-0.005,0.000,0.000,-0.000,324.536,1000.000
-0.018,-0.005,0.033,-0.000,-0.001,0.000,965.048,1000.000
-0.014,-0.004,0.037,-0.001,-0.002,0.000,307.886,1000.000
-0.034,0.018,0.028,-0.000,-0.001,0.001,499.844,1000.000
-0.012,0.012,0.007,0.000,0.000,0.000,161.959,1000.000
-0.030,0.016,0.002,0.001,0.001,0.001,381.340,1000.000
-0.029,0.023,0.012,-0.000,-0.001,0.001,842.626,1000.000
-0.026,0.002,0.044,-0.000,-0.001,0.001,268.711,1000.000
-0.006,0.005,0.019,-0.000,-0.001,0.000,569.380,1000.000
-0.003,0.014,-0.006,-0.000,-0.000,0.000,1018.913,1000.000
0.020,-0.004,-0.017,-0.000,0.000,-0.000,322.577,1000.000
0.005,0.003,0.002,-0.001,-0.001,-0.000,967.007,1000.000
-0.008,0.013,0.006,-0.001,-0.002,0.000,306.907,1000.000
-0.013,0.012,0.022,-0.000,-0.001,0.000,499.844,1000.000
-0.004,0.016,0.001,-0.000,-0.000,0.000,160.980,1000.000
-0.022,0.029,-0.012,0.000,0.000,0.001,382.319,1000.000
-0.016,0.005,0.009,0.000,0.000,0.000,843.605,1000.000
-0.035,0.011,0.023,-0.000,-0.001,0.001,266.753,1000.000
-0.028,0.008,0.042,-0.001,-0.002,0.001,572.318,1000.000
-0.002,0.002,0.027,0.000,-0.000,0.000,1021.852,1000.000
-0.002,0.010,-0.023,0.000,0.001,0.000,320.618,1000.000
-0.007,0.011,-0.007,0.000,0.000,0.000,965.048,1000.000
-0.019,0.001,0.037,-0.001,-0.002,0.000,304.948,1000.000
-0.020,0.000,0.040,-0.001,-0.002,0.000,507.679,1000.000
-0.031,0.017,0.023,-0.000,-0.000,0.001,162.939,1000.000
-0.003,0.007,0.001,0.000,0.001,0.000,376.443,1000.000
-0.020,0.012,0.009,0.000,0.000,0.001,846.543,1000.000
-0.019,0.012,-0.001,-0.001,-0.001,0.001,266.753,1000.000
-0.024,0.011,0.035,-0.001,-0.001,0.001,572.318,1000.000
0.002,0.008,-0.000,-0.001,-0.001,0.000,1023.810,1000.000
0.009,0.013,-0.018,0.000,0.001,-0.000,325.515,1000.000
0.009,0.004,-0.022,0.000,0.001,-0.000,966.027,1000.000
-0.018,-0.002,0.023,-0.000,-0.001,0.000,302.990,1000.000
-0.030,0.008,0.036,-0.001,-0.002,0.001,504.741,1000.000
-0.034,0.018,0.021,-0.000,-0.001,0.001,160.980,1000.000
-0.003,0.008,-0.002,0.000,0.001,0.000,387.216,1000.000
-0.027,0.021,0.004,0.001,0.001,0.001,845.564,1000.000
-0.031,0.011,0.014,-0.000,-0.001,0.001,266.753,1000.000
-0.025,-0.004,0.061,-0.001,-0.003,0.000,567.421,1000.000
-0.008,0.007,0.023,-0.000,-0.001,0.000,1025.769,1000.000
0.000,0.014,-0.033,0.000,0.001,0.000,326.495,1000.000
0.019,-0.017,0.020,0.000,0.000,-0.001,968.965,1000.000
-0.015,0.010,0.021,-0.001,-0.002,0.000,308.866,1000.000
-0.030,0.007,0.040,-0.001,-0.002,0.001,502.782,1000.000
-0.021,0.011,0.016,-0.000,-0.001,0.001,167.836,1000.000
-0.008,0.026,-0.012,0.000,0.000,0.000,384.278,1000.000
-0.012,0.023,-0.011,0.000,0.001,0.001,841.646,1000.000
-0.008,0.006,0.007,-0.000,-0.001,0.000,268.711,1000.000
-0.026,0.013,0.030,-0.001,-0.002,0.001,564.483,1000.000
-0.008,0.009,0.031,-0.001,-0.002,0.000,1028.707,1000.000
0.026,-0.003,-0.007,0.000,0.001,-0.001,321.598,1000.000
0.003,0.016,-0.031,0.001,0.001,0.000,969.945,1000.000
-0.021,0.003,0.012,-0.001,-0.001,0.000,306.907,1000.000
-0.031,-0.004,0.066,-0.001,-0.003,0.001,501.803,1000.000
-0.034,0.020,0.021,-0.000,-0.001,0.001,158.042,1000.000
-0.020,0.023,-0.019,0.000,0.001,0.001,386.237,1000.000
-0.012,0.009,-0.014,0.000,0.001,0.000,844.585,1000.000
-0.027,0.012,0.015,-0.000,-0.001,0.001,267.732,1000.000
-0.030,0.009,0.038,-0.001,-0.002,0.001,565.462,1000.000
0.004,-0.002,0.021,-0.000,-0.001,-0.000,1033.604,1000.000
0.003,0.009,-0.008,0.000,0.000,0.000,326.495,1000.000
0.011,0.014,-0.011,0.000,0.001,-0.000,965.048,1000.000
-0.010,0.008,-0.013,-0.000,-0.001,0.000,308.866,1000.000
-0.035,0.015,0.021,-0.001,-0.002,0.001,503.762,1000.000
-0.026,0.018,0.015,-0.001,-0.001,0.001,161.959,1000.000
-0.010,0.010,0.009,0.000,0.000,0.000,379.381,1000.000
-0.008,0.014,-0.023,0.000,0.001,0.000,847.523,1000.000
-0.018,0.021,-0.006,-0.000,-0.000,0.001,269.691,1000.000
-0.022,-0.011,0.057,-0.001,-0.002,0.000,569.380,1000.000
-0.004,-0.002,0.035,-0.001,-0.002,0.000,1032.625,1000.000
-0.027,0.025,-0.016,0.000,0.001,0.001,322.577,1000.000
0.029,-0.014,-0.005,0.000,0.000,-0.001,962.110,1000.000
-0.031,0.012,0.018,-0.000,-0.000,0.001,308.866,1000.000
-0.032,0.017,0.018,-0.001,-0.001,0.001,501.803,1000.000
-0.035,-0.002,0.045,-0.000,-0.001,0.001,158.042,1000.000
-0.006,0.008,0.019,0.000,0.000,0.000,379.381,1000.000
-0.034,0.032,-0.007,0.000,0.001,0.001,838.708,1000.000
0.005,-0.012,0.018,-0.000,-0.001,-0.000,265.773,1000.000
-0.036,0.016,0.017,-0.001,-0.001,0.001,576.235,1000.000
-0.014,0.009,0.041,-0.001,-0.002,0.000,1032.625,1000.000
0.021,-0.005,-0.001,-0.000,-0.001,-0.000,332.371,1000.000
0.006,0.020,-0.033,0.000,0.001,0.000,964.068,1000.000
-0.001,0.011,0.006,-0.000,-0.000,0.000,306.907,1000.000
-0.008,-0.013,0.042,-0.001,-0.002,0.000,501.803,1000.000
-0.030,0.017,0.018,-0.001,-0.001,0.001,161.959,1000.000
-0.033,0.023,0.005,-0.000,-0.000,0.001,386.237,1000.000
-0.003,0.000,-0.004,0.000,0.001,0.000,842.626,1000.000
-0.030,0.020,-0.010,0.000,0.000,0.001,269.691,1000.000
-0.036,0.021,0.018,-0.001,-0.002,0.001,570.359,1000.000
-0.009,-0.013,0.039,-0.001,-0.001,0.000,1035.563,1000.000
-0.010,0.008,0.007,0.000,-0.000,0.000,328.453,1000.000
-0.005,0.018,-0.013,0.000,0.000,0.000,967.007,1000.000
0.009,-0.011,0.013,-0.000,-0.000,-0.000,305.928,1000.000
-0.030,0.010,0.020,-0.000,-0.001,0.001,503.762,1000.000
-0.029,0.020,0.019,-0.000,-0.001,0.001,160.001,1000.000
-0.017,0.011,0.032,-0.000,-0.001,0.000,381.340,1000.000
-0.007,0.022,0.006,0.000,-0.000,0.000,844.585,1000.000
-0.019,0.025,-0.006,0.000,0.000,0.001,270.670,1000.000
-0.006,-0.009,0.021,-0.000,-0.001,0.000,568.400,1000.000
-0.013,0.012,0.033,-0.001,-0.002,0.000,1039.480,1000.000
-0.008,0.006,0.021,-0.000,-0.001,0.000,327.474,1000.000
0.023,-0.006,-0.009,0.000,0.001,-0.001,967.007,1000.000
-0.009,0.015,-0.010,0.000,0.000,0.000,306.907,1000.000
-0.030,0.015,0.020,-0.000,-0.001,0.001,505.720,1000.000
-0.027,0.002,0.043,-0.001,-0.001,0.001,160.001,1000.000
-0.039,0.024,0.011,-0.000,-0.000,0.001,385.257,1000.000
-0.024,0.021,-0.003,0.000,0.000,0.001,844.585,1000.000
-0.002,-0.002,0.012,0.000,0.000,0.000,270.670,1000.000
-0.029,0.015,0.019,-0.000,-0.001,0.001,575.256,1000.000
-0.018,0.002,0.024,-0.001,-0.002,0.000,1038.501,1000.000
0.011,-0.015,0.025,-0.000,-0.001,-0.000,326.495,1000.000
-0.006,0.016,-0.007,0.000,0.000,0.000,967.986,1000.000
0.003,0.009,0.013,-0.000,-0.000,0.000,309.845,1000.000
-0.011,0.004,0.025,-0.000,-0.001,0.000,506.700,1000.000
-0.036,0.029,0.009,-0.000,-0.001,0.001,156.083,1000.000
-0.024,0.016,0.020,-0.000,-0.001,0.001,395.051,1000.000
-0.008,0.010,0.012,0.000,0.000,0.000,849.481,1000.000
-0.021,0.022,-0.012,0.000,0.000,0.001,268.711,1000.000
-0.014,0.006,-0.002,-0.000,-0.000,0.000,570.359,1000.000
-0.009,-0.005,0.034,-0.001,-0.002,0.000,1042.418,1000.000
-0.009,0.006,0.020,-0.001,-0.002,0.000,329.433,1000.000
-0.001,0.012,-0.001,0.000,0.000,0.000,965.048,1000.000
0.009,0.001,0.001,-0.000,-0.000,-0.000,306.907,1000.000
-0.035,0.019,0.014,-0.000,-0.001,0.001,498.865,1000.000
-0.030,0.012,0.026,-0.000,-0.001,0.001,161.959,1000.000
-0.025,0.003,0.032,-0.000,-0.001,0.001,390.154,1000.000
-0.028,0.025,0.003,0.000,-0.000,0.001,847.523,1000.000
-0.019,0.009,0.013,-0.000,-0.000,0.001,269.691,1000.000
0.001,-0.002,0.020,0.000,-0.000,-0.000,571.339,1000.000
-0.027,0.020,0.002,-0.000,-0.001,0.001,1043.398,1000.000
0.006,0.000,0.024,-0.000,-0.001,-0.000,325.515,1000.000
-0.003,0.005,0.010,-0.000,-0.000,0.000,965.048,1000.000
-0.006,0.019,-0.011,0.000,0.000,0.000,306.907,1000.000
-0.016,0.013,-0.003,0.000,0.000,0.000,504.741,1000.000
-0.019,0.003,0.020,-0.000,-0.001,0.000,160.980,1000.000
-0.038,0.025,0.025,-0.001,-0.001,0.001,385.257,1000.000
-0.021,0.015,0.018,-0.000,-0.001,0.001,843.605,1000.000
-0.005,0.001,-0.006,0.000,0.000,0.000,273.608,1000.000
-0.026,0.023,-0.009,-0.000,-0.000,0.001,575.256,1000.000
-0.002,-0.006,0.032,-0.001,-0.001,-0.000,1046.336,1000.000
-0.005,0.000,0.022,-0.001,-0.001,0.000,333.350,1000.000
-0.014,0.017,0.018,0.000,-0.000,0.000,968.965,1000.000
0.001,0.004,0.011,-0.000,-0.000,0.000,301.031,1000.000
-0.011,-0.001,0.024,0.000,-0.000,0.000,507.679,1000.000
-0.039,0.021,0.005,-0.000,-0.000,0.001,164.898,1000.000
-0.042,0.015,0.017,-0.000,-0.001,0.001,387.216,1000.000
-0.026,0.006,0.019,-0.001,-0.001,0.001,841.646,1000.000
-0.018,0.031,0.001,-0.000,-0.000,0.001,269.691,1000.000
0.002,0.015,-0.020,0.000,0.001,0.000,572.318,1000.000
0.004,-0.007,0.004,-0.000,-0.001,-0.000,1046.336,1000.000
-0.015,0.011,0.023,-0.001,-0.002,0.000,338.247,1000.000
-0.003,-0.004,0.039,-0.000,-0.001,0.000,967.986,1000.000
0.003,0.005,-0.006,-0.000,-0.000,0.000,307.886,1000.000
-0.025,0.035,-0.029,0.000,0.001,0.001,501.803,1000.000
-0.014,0.000,0.015,0.000,-0.000,0.000,163.918,1000.000
-0.036,0.011,0.037,-0.001,-0.002,0.001,395.051,1000.000
-0.051,0.035,0.025,-0.001,-0.002,0.001,843.605,1000.000
0.007,0.002,0.000,0.000,0.000,-0.000,265.773,1000.000
-0.015,0.002,-0.010,0.001,0.001,0.000,572.318,1000.000
0.047,-0.023,0.056,0.000,-0.001,-0.001,1049.274,1000.000
-0.040,0.035,0.011,-0.001,-0.003,0.001,335.309,1000.000
0.012,0.007,0.040,0.001,0.000,-0.000,967.986,1000.000
-0.011,0.018,-0.009,-0.000,-0.000,0.000,308.866,1000.000
-0.023,0.012,0.049,-0.000,-0.002,0.001,504.741,1000.000
0.016,0.026,-0.011,0.001,0.001,-0.000,162.939,1000.000
-0.041,0.015,-0.029,-0.000,0.000,0.001,388.195,1000.000
-0.034,-0.033,0.072,-0.001,-0.002,0.000,847.523,1000.000
-0.016,0.029,0.014,-0.002,-0.003,0.001,266.753,1000.000
-0.004,0.036,0.001,0.001,0.001,0.001,575.256,1000.000
0.066,-0.028,-0.053,0.001,0.003,-0.002,1053.192,1000.000
-0.069,0.000,0.047,0.000,-0.000,0.001,329.433,1000.000
-0.013,0.049,0.048,-0.002,-0.005,0.001,964.068,1000.000
-0.064,0.000,0.062,0.000,-0.001,0.001,310.825,1000.000
0.073,-0.025,-0.048,0.001,0.003,-0.002,504.741,1000.000
-0.107,0.067,-0.034,0.001,0.002,0.003,164.898,1000.000
0.037,0.008,0.022,-0.002,-0.004,-0.001,387.216,1000.000
-0.068,-0.031,0.108,-0.001,-0.002,0.001,846.543,1000.000
0.035,0.010,-0.034,0.000,0.001,-0.001,272.629,1000.000
-0.060,0.065,-0.035,0.000,0.001,0.002,573.297,1000.000
0.083,-0.032,0.020,-0.000,-0.001,-0.002,1052.212,1000.000
-0.051,0.002,0.029,-0.000,-0.000,0.001,333.350,1000.000
-0.022,0.027,-0.016,-0.001,-0.001,0.001,970.924,1000.000
-0.032,0.032,0.019,-0.001,-0.003,0.001,302.990,1000.000
0.011,-0.011,0.033,-0.000,-0.001,-0.000,509.638,1000.000
0.016,0.012,-0.047,0.001,0.003,-0.000,164.898,1000.000
-0.038,0.037,-0.042,0.000,0.001,0.001,388.195,1000.000
-0.017,0.002,0.078,-0.002,-0.005,0.000,851.440,1000.000
-0.016,-0.014,0.064,-0.001,-0.003,0.000,269.691,1000.000
0.030,0.028,-0.075,0.002,0.004,-0.000,578.194,1000.000
-0.021,0.054,-0.069,0.001,0.002,0.001,1055.150,1000.000
0.028,-0.027,0.058,-0.002,-0.004,-0.001,336.288,1000.000
-0.051,0.004,0.074,-0.001,-0.003,0.001,971.903,1000.000
-0.023,0.054,-0.055,0.000,0.001,0.001,307.886,1000.000
0.015,0.006,-0.036,0.001,0.002,-0.000,501.803,1000.000
0.032,-0.019,0.017,-0.001,-0.001,-0.001,160.001,1000.000
-0.084,0.049,0.025,-0.001,-0.002,0.002,397.010,1000.000
0.026,-0.008,-0.013,-0.000,-0.001,-0.001,847.523,1000.000
-0.052,0.005,0.043,-0.000,-0.001,0.001,265.773,1000.000
0.021,-0.003,0.034,-0.001,-0.002,-0.000,576.235,1000.000
-0.054,0.030,-0.012,0.001,0.002,0.001,1059.068,1000.000
0.033,-0.026,-0.011,0.000,0.000,-0.001,334.330,1000.000
-0.129,0.010,0.071,-0.001,-0.002,0.003,967.986,1000.000
-0.001,-0.025,0.078,-0.001,-0.003,-0.000,307.886,1000.000
-0.080,0.032,0.043,0.001,0.000,0.002,502.782,1000.000
0.020,0.007,-0.057,0.001,0.002,-0.000,160.001,1000.000
-0.055,0.000,0.040,0.000,0.000,0.001,394.072,1000.000
-0.020,0.027,0.043,-0.002,-0.005,0.001,849.481,1000.000
-0.033,0.044,0.005,-0.000,-0.001,0.001,270.670,1000.000
0.069,-0.039,-0.019,0.001,0.002,-0.002,572.318,1000.000
-0.018,0.018,-0.025,0.000,0.001,0.001,1063.965,1000.000
-0.008,0.033,-0.025,-0.000,-0.000,0.001,336.288,1000.000
-0.010,-0.043,0.068,0.000,-0.000,-0.000,973.862,1000.000
-0.051,0.002,0.043,-0.000,-0.001,0.001,308.866,1000.000
-0.077,0.071,-0.001,0.000,-0.000,0.002,505.720,1000.000
-0.010,0.007,0.015,0.000,0.000,0.000,160.001,1000.000
-0.010,0.001,0.006,0.000,0.000,0.000,395.051,1000.000
-0.059,0.042,0.019,-0.000,-0.001,0.002,847.523,1000.000
-0.012,-0.010,0.060,-0.002,-0.004,0.000,269.691,1000.000
0.005,-0.035,0.037,-0.000,-0.001,-0.001,578.194,1000.000
0.020,0.003,-0.049,0.001,0.002,-0.000,1061.027,1000.000
0.003,0.012,-0.002,0.000,0.000,0.000,333.350,1000.000
-0.023,0.010,0.031,-0.001,-0.002,0.001,967.007,1000.000
-0.047,0.020,0.037,-0.001,-0.002,0.001,308.866,1000.000
-0.015,0.046,-0.026,-0.000,-0.000,0.001,501.803,1000.000
0.005,0.065,-0.063,0.001,0.001,0.001,164.898,1000.000
0.033,0.012,-0.001,-0.000,-0.001,-0.001,394.072,1000.000
0.015,-0.012,0.025,-0.001,-0.003,-0.000,849.481,1000.000
0.018,0.012,-0.002,-0.001,-0.002,-0.000,268.711,1000.000
0.029,0.006,-0.001,-0.000,-0.001,-0.000,580.153,1000.000
0.058,-0.018,0.014,0.000,0.000,-0.001,1063.965,1000.000
0.002,0.031,-0.038,0.000,0.001,0.000,338.247,1000.000
-0.050,0.055,-0.018,-0.000,-0.000,0.002,970.924,1000.000
-0.025,0.001,0.061,-0.001,-0.002,0.001,304.948,1000.000
-0.049,0.021,0.044,0.000,-0.000,0.001,504.741,1000.000
-0.042,0.039,-0.023,0.001,0.002,0.001,167.836,1000.000
-0.017,-0.009,-0.004,0.001,0.001,0.000,395.051,1000.000
-0.019,-0.040,0.076,-0.001,-0.002,-0.000,849.481,1000.000
-0.045,-0.000,0.068,-0.001,-0.003,0.001,269.691,1000.000
-0.028,-0.003,0.023,0.000,0.000,0.001,578.194,1000.000
-0.005,-0.012,0.005,0.000,0.001,-0.000,1063.965,1000.000
-0.042,0.027,0.011,-0.000,-0.001,0.001,342.165,1000.000
-0.044,0.026,0.018,-0.000,-0.001,0.001,971.903,1000.000
-0.039,0.021,0.016,-0.000,-0.001,0.001,307.886,1000.000
-0.031,0.000,0.051,-0.000,-0.001,0.001,504.741,1000.000
-0.012,-0.004,-0.002,0.000,0.001,0.000,159.021,1000.000
-0.021,0.004,-0.020,0.000,0.001,0.000,398.968,1000.000
-0.014,-0.016,0.035,-0.000,-0.001,0.000,848.502,1000.000
-0.023,-0.019,0.063,-0.001,-0.003,0.000,269.691,1000.000
-0.029,0.026,0.031,-0.000,-0.001,0.001,576.235,1000.000
-0.018,0.029,-0.003,0.001,0.001,0.001,1068.862,1000.000
-0.015,-0.003,0.014,0.001,0.001,0.000,339.226,1000.000
-0.069,0.024,0.035,-0.000,-0.001,0.002,968.965,1000.000
-0.070,0.023,0.029,-0.001,-0.001,0.002,308.866,1000.000
-0.017,-0.017,0.039,0.000,0.000,0.000,505.720,1000.000
-0.001,0.005,0.002,0.001,0.001,0.000,167.836,1000.000
0.009,0.031,-0.034,0.000,0.001,0.000,395.051,1000.000
0.019,0.003,-0.008,-0.000,-0.001,-0.000,847.523,1000.000
0.011,0.010,-0.006,-0.001,-0.002,-0.000,271.650,1000.000
0.007,0.029,-0.005,-0.001,-0.002,0.000,576.235,1000.000
0.028,0.023,-0.024,-0.000,-0.000,-0.000,1066.903,1000.000
0.020,0.016,-0.026,-0.000,-0.000,-0.000,337.268,1000.000
-0.008,0.015,0.001,-0.001,-0.001,0.000,972.883,1000.000
-0.017,0.024,0.007,-0.001,-0.002,0.001,308.866,1000.000
-0.009,0.022,0.002,-0.001,-0.002,0.000,500.824,1000.000
0.009,0.034,-0.041,-0.000,-0.000,0.000,160.001,1000.000
0.042,0.032,-0.057,0.000,0.001,-0.000,394.072,1000.000
0.021,0.030,-0.049,-0.001,-0.001,-0.000,849.481,1000.000
0.028,0.006,0.009,-0.001,-0.002,-0.000,268.711,1000.000
0.022,-0.003,0.020,-0.001,-0.001,-0.000,581.132,1000.000
0.007,0.020,-0.007,0.000,-0.000,0.000,1074.738,1000.000
-0.000,0.012,0.002,0.000,0.001,0.000,340.206,1000.000
-0.029,-0.002,0.042,0.000,-0.000,0.001,972.883,1000.000
