
-0.038,0.033,-0.003,0.002,0.003,0.001,340.206,1000.000
0.037,-0.001,-0.041,0.002,0.004,-0.001,779.946,1000.000
0.012,-0.044,0.011,0.002,0.004,-0.001,248.144,1000.000
-0.023,-0.016,0.058,-0.000,-0.001,0.000,567.421,1000.000
-0.035,0.008,0.042,0.001,0.001,0.001,183.506,1000.000
0.042,-0.055,0.022,0.002,0.003,-0.002,397.989,1000.000
-0.001,0.020,-0.051,0.002,0.005,0.000,665.359,1000.000
-0.012,0.010,-0.037,0.001,0.003,0.000,211.908,1000.000
0.007,-0.034,0.062,0.000,-0.001,-0.001,537.060,1000.000
-0.018,0.014,0.025,-0.000,-0.001,0.001,1061.027,1000.000
-0.007,0.019,-0.046,0.002,0.004,0.000,333.350,1000.000
0.061,-0.042,-0.063,0.002,0.005,-0.002,777.008,1000.000
-0.030,0.018,-0.015,0.001,0.002,0.001,248.144,1000.000
-0.027,0.006,0.036,-0.000,-0.001,0.001,562.524,1000.000
0.016,-0.035,0.033,0.000,0.000,-0.001,177.629,1000.000
0.019,0.023,-0.083,0.002,0.005,-0.000,396.030,1000.000
-0.003,0.035,-0.066,0.002,0.005,0.000,658.503,1000.000
0.043,-0.042,0.010,0.001,0.001,-0.001,214.846,1000.000
-0.040,0.010,0.036,0.000,-0.000,0.001,537.060,1000.000
-0.037,0.007,0.014,0.001,0.001,0.001,1065.924,1000.000
0.044,-0.059,0.005,0.002,0.004,-0.002,337.268,1000.000
-0.011,-0.010,-0.022,0.002,0.005,0.000,782.884,1000.000
-0.027,-0.012,0.015,0.001,0.002,0.000,249.124,1000.000
-0.001,-0.055,0.103,0.000,-0.001,-0.001,574.277,1000.000
-0.006,-0.010,0.045,0.001,0.001,-0.000,184.485,1000.000
-0.007,0.018,-0.042,0.002,0.004,0.000,398.968,1000.000
0.043,-0.035,-0.030,0.003,0.005,-0.001,662.421,1000.000
-0.008,-0.009,0.001,0.001,0.001,0.000,205.052,1000.000
-0.049,0.009,0.059,-0.000,-0.001,0.001,531.184,1000.000
0.006,-0.035,0.042,0.001,0.001,-0.001,1065.924,1000.000
0.021,-0.024,-0.018,0.002,0.004,-0.001,335.309,1000.000
-0.016,0.017,-0.057,0.003,0.006,0.000,778.966,1000.000
0.018,-0.033,0.014,0.001,0.002,-0.001,245.206,1000.000
-0.018,-0.014,0.066,-0.000,-0.001,0.000,571.339,1000.000
-0.024,0.023,0.002,0.001,0.001,0.001,180.568,1000.000
0.047,-0.018,-0.050,0.002,0.005,-0.001,393.092,1000.000
0.005,-0.002,-0.056,0.002,0.005,-0.000,671.235,1000.000
-0.020,0.006,0.001,0.001,0.001,0.000,217.784,1000.000
-0.012,-0.028,0.063,-0.000,-0.001,-0.000,534.122,1000.000
-0.004,-0.014,0.034,0.001,0.001,-0.000,1065.924,1000.000
0.014,0.028,-0.058,0.002,0.005,-0.000,340.206,1000.000
0.021,-0.014,-0.040,0.002,0.005,-0.001,779.946,1000.000
0.017,-0.018,0.019,0.001,0.001,-0.001,240.309,1000.000
-0.048,0.035,0.020,0.000,-0.000,0.001,569.380,1000.000
0.009,-0.018,0.026,0.001,0.001,-0.000,180.568,1000.000
0.045,-0.024,-0.036,0.002,0.005,-0.001,396.030,1000.000
-0.035,0.036,-0.071,0.002,0.005,0.001,671.235,1000.000
0.015,-0.041,0.033,0.000,0.001,-0.001,214.846,1000.000
-0.015,-0.035,0.093,0.000,-0.001,-0.000,540.978,1000.000
-0.034,0.024,0.016,0.001,0.001,0.001,1066.903,1000.000
0.041,-0.022,-0.030,0.002,0.004,-0.001,341.185,1000.000
0.028,-0.012,-0.053,0.002,0.005,-0.001,787.781,1000.000
-0.036,0.037,-0.024,0.001,0.001,0.001,250.103,1000.000
-0.001,-0.033,0.071,-0.000,-0.001,-0.000,574.277,1000.000
0.006,-0.021,0.020,0.001,0.002,-0.000,186.444,1000.000
-0.002,0.021,-0.063,0.002,0.005,0.000,392.113,1000.000
0.013,-0.027,-0.036,0.002,0.004,-0.001,665.359,1000.000
0.014,-0.041,0.017,0.001,0.001,-0.001,207.990,1000.000
-0.062,0.015,0.035,0.000,-0.000,0.001,535.102,1000.000
0.015,-0.027,0.002,0.001,0.002,-0.001,1063.965,1000.000
0.028,-0.023,-0.026,0.002,0.005,-0.001,336.288,1000.000
-0.019,0.026,-0.059,0.002,0.004,0.001,782.884,1000.000
-0.003,-0.020,-0.004,0.001,0.001,-0.000,247.165,1000.000
-0.013,-0.029,0.060,-0.000,-0.001,-0.000,573.297,1000.000
-0.021,0.014,0.019,0.001,0.001,0.001,177.629,1000.000
0.023,-0.015,-0.024,0.002,0.005,-0.001,399.948,1000.000
0.027,-0.035,-0.012,0.002,0.005,-0.001,672.214,1000.000
-0.034,0.005,0.016,0.001,0.001,0.001,210.928,1000.000
-0.019,-0.033,0.075,0.000,-0.000,-0.000,539.019,1000.000
0.008,-0.031,0.043,0.001,0.001,-0.001,1067.882,1000.000
-0.002,0.013,-0.033,0.002,0.005,0.000,339.226,1000.000
0.012,-0.012,-0.025,0.003,0.005,-0.000,789.739,1000.000
0.017,-0.045,0.044,0.001,0.001,-0.001,251.083,1000.000
-0.056,0.019,0.071,0.000,-0.000,0.001,579.174,1000.000
-0.003,-0.025,0.006,0.001,0.001,-0.000,183.506,1000.000
0.023,-0.008,-0.023,0.002,0.004,-0.001,398.968,1000.000
0.004,0.011,-0.056,0.002,0.004,0.000,671.235,1000.000
-0.007,0.006,-0.010,0.001,0.001,0.000,214.846,1000.000
0.012,-0.012,0.040,-0.001,-0.002,-0.000,544.895,1000.000
-0.030,0.025,-0.013,0.001,0.002,0.001,1065.924,1000.000
0.059,-0.005,-0.067,0.002,0.005,-0.001,339.226,1000.000
-0.000,0.007,-0.044,0.001,0.003,0.000,789.739,1000.000
-0.009,0.011,-0.020,0.000,0.001,0.000,252.062,1000.000
-0.024,0.001,0.028,0.000,-0.000,0.000,576.235,1000.000
0.024,-0.025,0.004,0.001,0.002,-0.001,184.485,1000.000
0.009,0.019,-0.065,0.002,0.005,-0.000,397.989,1000.000
0.003,0.000,-0.030,0.002,0.003,-0.000,677.111,1000.000
0.013,-0.037,0.035,0.001,0.001,-0.001,215.825,1000.000
-0.037,0.005,0.023,0.001,0.001,0.001,542.937,1000.000
-0.014,-0.002,0.013,0.001,0.001,0.000,1067.882,1000.000
0.045,-0.037,-0.008,0.002,0.004,-0.001,341.185,1000.000
-0.027,0.007,-0.044,0.002,0.005,0.001,793.657,1000.000
-0.006,-0.020,0.025,0.000,0.000,-0.000,254.021,1000.000
-0.024,-0.042,0.098,0.000,-0.001,-0.000,572.318,1000.000
-0.014,-0.006,0.020,0.001,0.002,0.000,185.464,1000.000
0.012,-0.014,-0.034,0.002,0.005,-0.000,399.948,1000.000
0.008,-0.040,-0.017,0.002,0.005,-0.001,677.111,1000.000
-0.019,-0.013,0.024,0.000,0.001,0.000,216.804,1000.000
-0.047,-0.006,0.061,-0.000,-0.001,0.001,548.813,1000.000
0.033,-0.039,0.007,0.002,0.003,-0.001,1064.944,1000.000
-0.001,0.008,-0.076,0.003,0.006,0.000,336.288,1000.000
-0.001,0.004,-0.047,0.002,0.004,0.000,788.760,1000.000
0.011,-0.030,0.027,0.000,0.000,-0.001,249.124,1000.000
-0.040,0.013,0.022,-0.000,-0.000,0.001,576.235,1000.000
0.013,-0.001,-0.010,0.001,0.002,-0.000,186.444,1000.000
0.030,-0.013,-0.053,0.003,0.005,-0.001,396.030,1000.000
0.004,0.007,-0.039,0.002,0.003,-0.000,672.214,1000.000
-0.012,-0.008,0.025,0.000,0.000,0.000,211.908,1000.000
-0.014,-0.027,0.061,0.000,-0.000,-0.000,665.359,1000.000
-0.008,0.007,0.018,0.001,0.001,0.000,1108.037,1000.000
0.025,-0.004,-0.052,0.002,0.005,-0.001,351.958,1000.000
0.019,-0.018,-0.037,0.003,0.005,-0.001,797.574,1000.000
-0.029,0.008,0.021,0.000,-0.000,0.001,261.856,1000.000
-0.019,-0.014,0.084,-0.000,-0.002,0.000,580.153,1000.000
0.013,-0.017,0.019,0.002,0.003,-0.001,191.341,1000.000
0.020,0.014,-0.066,0.003,0.006,-0.000,402.886,1000.000
-0.003,-0.004,-0.032,0.002,0.004,-0.000,678.091,1000.000
-0.001,-0.030,0.052,0.000,-0.000,-0.000,219.743,1000.000
-0.038,0.009,0.058,-0.000,-0.001,0.001,672.214,1000.000
0.006,-0.002,-0.005,0.002,0.003,-0.000,1106.078,1000.000
0.041,-0.015,-0.061,0.003,0.005,-0.001,345.103,1000.000
-0.008,0.010,-0.042,0.002,0.004,0.000,800.513,1000.000
-0.018,-0.008,0.008,0.000,0.000,0.000,254.021,1000.000
-0.006,-0.021,0.059,-0.000,-0.001,-0.000,583.091,1000.000
-0.007,0.016,-0.020,0.001,0.002,0.000,190.361,1000.000
0.037,-0.001,-0.077,0.003,0.005,-0.001,390.154,1000.000
0.016,-0.011,-0.046,0.002,0.004,-0.001,677.111,1000.000
-0.017,-0.000,0.001,0.000,0.000,0.000,210.928,1000.000
-0.016,-0.003,0.036,-0.000,-0.001,0.000,663.400,1000.000
-0.003,-0.013,-0.004,0.001,0.002,-0.000,1109.995,1000.000
0.036,-0.004,-0.064,0.003,0.006,-0.001,351.958,1000.000
-0.005,-0.010,-0.035,0.002,0.005,-0.000,801.492,1000.000
-0.012,-0.030,0.042,0.000,-0.000,-0.000,255.979,1000.000
-0.040,-0.015,0.064,-0.000,-0.001,0.001,581.132,1000.000
-0.004,-0.019,0.021,0.002,0.003,-0.000,182.526,1000.000
0.032,-0.033,-0.031,0.003,0.005,-0.001,399.948,1000.000
-0.014,-0.011,-0.014,0.002,0.004,0.000,682.008,1000.000
-0.020,-0.034,0.063,0.000,-0.000,0.000,218.763,1000.000
-0.026,-0.031,0.078,0.000,-0.001,0.000,669.276,1000.000
-0.010,-0.005,0.002,0.002,0.003,0.000,1109.016,1000.000
0.031,-0.015,-0.041,0.003,0.005,-0.001,350.000,1000.000
-0.002,-0.013,-0.021,0.002,0.004,-0.000,803.451,1000.000
-0.012,-0.009,0.014,0.000,0.001,0.000,256.959,1000.000
-0.022,-0.012,0.063,0.000,-0.001,0.000,587.009,1000.000
0.012,-0.013,-0.006,0.001,0.002,-0.000,185.464,1000.000
0.029,0.012,-0.065,0.003,0.005,-0.001,398.968,1000.000
-0.000,0.003,-0.037,0.002,0.004,-0.000,684.946,1000.000
0.012,-0.011,0.022,0.000,-0.000,-0.000,219.743,1000.000
-0.024,0.012,0.029,-0.000,-0.000,0.001,669.276,1000.000
0.001,0.010,-0.024,0.001,0.002,0.000,1107.057,1000.000
0.047,-0.006,-0.061,0.002,0.005,-0.001,351.958,1000.000
-0.011,0.015,-0.035,0.002,0.004,0.000,808.348,1000.000
0.006,-0.007,0.034,0.000,-0.000,-0.000,255.979,1000.000
-0.014,-0.011,0.060,0.000,-0.000,0.000,585.050,1000.000
0.004,0.003,-0.019,0.002,0.003,-0.000,187.423,1000.000
0.020,0.002,-0.046,0.003,0.005,-0.000,398.968,1000.000
0.007,-0.019,0.004,0.002,0.003,-0.000,685.926,1000.000
-0.019,-0.015,0.046,0.000,0.000,0.000,215.825,1000.000
-0.027,-0.014,0.058,0.000,-0.000,0.000,666.338,1000.000
0.010,-0.020,0.023,0.002,0.003,-0.000,1108.037,1000.000
0.026,-0.012,-0.017,0.003,0.005,-0.001,352.938,1000.000
-0.004,-0.011,-0.000,0.002,0.004,-0.000,807.368,1000.000
-0.009,-0.023,0.049,0.000,-0.000,-0.000,259.897,1000.000
-0.024,-0.008,0.053,0.000,-0.000,0.000,584.070,1000.000
0.008,-0.002,-0.020,0.002,0.003,-0.000,187.423,1000.000
0.021,-0.006,-0.070,0.003,0.005,-0.001,394.072,1000.000
-0.008,-0.008,-0.035,0.001,0.003,0.000,685.926,1000.000
-0.008,-0.012,0.024,-0.000,-0.000,0.000,219.743,1000.000
-0.022,-0.006,0.034,0.000,0.000,0.000,668.297,1000.000
0.012,-0.006,-0.032,0.002,0.003,-0.000,1110.975,1000.000
0.028,-0.011,-0.061,0.003,0.005,-0.001,350.000,1000.000
-0.005,-0.011,-0.030,0.002,0.003,-0.000,808.348,1000.000
-0.020,-0.012,0.020,-0.000,-0.000,0.000,254.021,1000.000
-0.015,-0.017,0.046,0.000,0.000,0.000,587.009,1000.000
0.020,-0.015,-0.015,0.002,0.004,-0.001,188.403,1000.000
0.019,-0.005,-0.041,0.003,0.005,-0.001,398.968,1000.000
-0.008,-0.015,-0.005,0.001,0.002,-0.000,689.843,1000.000
-0.008,-0.020,0.049,-0.000,-0.001,-0.000,215.825,1000.000
-0.028,0.005,0.039,0.001,0.000,0.001,672.214,1000.000
0.023,-0.011,-0.010,0.002,0.004,-0.001,1109.016,1000.000
0.025,-0.007,-0.040,0.002,0.005,-0.001,354.896,1000.000
-0.003,-0.011,0.018,0.001,0.002,-0.000,812.265,1000.000
-0.022,-0.012,0.055,0.000,-0.000,0.000,257.938,1000.000
-0.007,-0.021,0.061,0.000,-0.000,-0.000,585.050,1000.000
0.008,-0.004,-0.013,0.002,0.004,-0.000,187.423,1000.000
0.023,-0.010,-0.046,0.003,0.005,-0.001,395.051,1000.000
-0.001,-0.009,-0.003,0.001,0.002,-0.000,690.822,1000.000
-0.024,-0.008,0.047,-0.000,-0.001,0.000,216.804,1000.000
-0.010,-0.005,0.038,0.001,0.001,0.000,666.338,1000.000
0.021,0.001,-0.026,0.002,0.004,-0.000,1106.078,1000.000
0.026,0.006,-0.065,0.002,0.005,-0.001,345.103,1000.000
0.003,-0.004,-0.018,0.001,0.003,-0.000,811.286,1000.000
-0.015,-0.003,0.052,-0.000,-0.001,0.000,257.938,1000.000
-0.006,-0.001,0.043,0.000,-0.000,0.000,587.009,1000.000
0.016,0.001,-0.046,0.002,0.004,-0.000,190.361,1000.000
0.033,0.001,-0.065,0.002,0.005,-0.001,398.968,1000.000
-0.016,0.003,-0.003,0.001,0.002,0.000,688.864,1000.000
-0.002,-0.023,0.055,-0.000,-0.001,-0.000,220.722,1000.000
-0.022,-0.002,0.038,0.001,0.001,0.000,673.194,1000.000
0.006,-0.011,-0.015,0.002,0.004,-0.000,1108.037,1000.000
0.031,-0.018,-0.049,0.002,0.005,-0.001,351.958,1000.000
-0.023,-0.012,0.009,0.001,0.003,0.000,815.203,1000.000
-0.022,-0.020,0.057,-0.000,-0.001,0.000,254.021,1000.000
-0.015,-0.028,0.064,0.001,0.000,-0.000,583.091,1000.000
0.002,-0.012,-0.006,0.002,0.004,-0.000,185.464,1000.000
0.027,-0.016,-0.047,0.003,0.005,-0.001,397.989,1000.000
-0.020,-0.023,0.023,0.001,0.002,0.000,696.699,1000.000
-0.013,-0.024,0.059,-0.000,-0.001,-0.000,223.660,1000.000
-0.023,-0.013,0.055,0.001,0.000,0.000,667.317,1000.000
0.009,-0.018,-0.018,0.002,0.004,-0.000,1108.037,1000.000
0.025,-0.009,-0.063,0.002,0.005,-0.001,355.876,1000.000
-0.013,-0.010,0.005,0.001,0.002,0.000,816.183,1000.000
-0.013,-0.012,0.041,-0.000,-0.001,0.000,261.856,1000.000
-0.007,-0.005,0.028,0.000,0.000,0.000,584.070,1000.000
0.010,0.003,-0.051,0.002,0.005,-0.000,187.423,1000.000
0.038,0.000,-0.077,0.002,0.005,-0.001,397.010,1000.000
-0.014,0.002,-0.012,0.001,0.002,0.000,696.699,1000.000
-0.012,-0.006,0.027,-0.000,-0.001,0.000,223.660,1000.000
-0.011,-0.002,0.006,0.001,0.001,0.000,676.132,1000.000
0.011,-0.002,-0.028,0.002,0.004,-0.000,1108.037,1000.000
0.018,-0.007,-0.054,0.002,0.005,-0.001,346.082,1000.000
-0.002,-0.017,0.009,0.001,0.002,-0.000,821.079,1000.000
-0.026,-0.008,0.051,-0.000,-0.001,0.000,261.856,1000.000
-0.006,-0.013,0.053,0.000,0.000,-0.000,587.988,1000.000
0.007,-0.008,-0.023,0.002,0.004,-0.000,193.299,1000.000
0.042,-0.016,-0.030,0.003,0.005,-0.001,401.907,1000.000
-0.031,0.003,0.024,0.001,0.002,0.001,701.596,1000.000
0.007,-0.030,0.067,-0.000,-0.002,-0.000,227.578,1000.000
-0.019,0.002,0.049,0.001,0.001,0.000,666.338,1000.000
0.028,-0.001,-0.040,0.002,0.005,-0.001,1108.037,1000.000
0.024,-0.002,-0.047,0.002,0.005,-0.001,346.082,1000.000
-0.011,-0.009,0.022,0.001,0.001,0.000,823.038,1000.000
-0.016,-0.008,0.054,-0.000,-0.001,0.000,262.835,1000.000
-0.003,-0.009,0.033,0.001,0.001,-0.000,587.009,1000.000
0.019,-0.005,-0.028,0.002,0.004,-0.000,189.382,1000.000
0.027,-0.003,-0.063,0.002,0.005,-0.001,397.989,1000.000
-0.020,-0.007,0.001,0.001,0.002,0.000,704.534,1000.000
-0.009,-0.022,0.050,-0.000,-0.001,-0.000,223.660,1000.000
-0.018,-0.007,0.038,0.001,0.001,0.000,671.235,1000.000
0.015,-0.008,-0.033,0.002,0.004,-0.000,1108.037,1000.000
0.028,-0.015,-0.051,0.003,0.005,-0.001,353.917,1000.000
-0.012,-0.010,-0.004,0.001,0.002,0.000,825.976,1000.000
-0.028,-0.014,0.066,-0.000,-0.001,0.000,263.815,1000.000
-0.002,-0.022,0.056,0.000,0.000,-0.000,590.926,1000.000
0.006,-0.008,-0.032,0.003,0.005,-0.000,187.423,1000.000
0.021,-0.015,-0.062,0.003,0.006,-0.001,398.968,1000.000
-0.013,-0.016,0.026,0.001,0.002,0.000,710.410,1000.000
-0.021,-0.023,0.085,-0.000,-0.002,0.000,229.536,1000.000
-0.008,-0.015,0.051,0.001,0.001,-0.000,666.338,1000.000
0.016,-0.011,-0.027,0.003,0.005,-0.001,1109.995,1000.000
0.027,-0.011,-0.048,0.002,0.005,-0.001,353.917,1000.000
-0.020,-0.013,0.019,0.001,0.002,0.000,831.853,1000.000
-0.013,-0.020,0.057,-0.000,-0.001,0.000,267.732,1000.000
-0.019,-0.003,0.025,0.001,0.001,0.000,588.967,1000.000
0.029,-0.009,-0.040,0.002,0.005,-0.001,183.506,1000.000
0.028,-0.005,-0.062,0.002,0.005,-0.001,395.051,1000.000
-0.018,-0.007,0.002,0.001,0.002,0.000,707.472,1000.000
-0.021,-0.009,0.043,-0.001,-0.001,0.000,226.598,1000.000
-0.003,-0.010,0.022,0.001,0.001,-0.000,672.214,1000.000
0.011,0.007,-0.057,0.002,0.005,-0.000,1108.037,1000.000
0.041,-0.004,-0.069,0.002,0.005,-0.001,356.855,1000.000
-0.019,-0.000,-0.005,0.001,0.002,0.000,829.894,1000.000
-0.006,0.002,0.040,-0.001,-0.002,0.000,265.773,1000.000
0.265,0.020,-0.020,0.000,-0.001,-0.005,582.112,1000.000
-0.254,-0.181,0.350,0.008,0.011,0.003,187.423,1000.000
-0.911,0.096,-0.222,-0.003,0.003,0.020,402.886,1000.000
2.427,-0.131,-0.499,-0.003,-0.008,-0.051,710.410,1000.000
-3.397,0.174,1.338,0.016,0.022,0.071,231.495,1000.000
2.693,-0.351,-1.630,-0.025,-0.027,-0.058,670.256,1000.000
0.212,0.191,1.190,0.027,0.024,-0.002,1109.016,1000.000
-4.148,0.520,0.057,-0.004,0.008,0.090,351.958,1000.000
6.789,-1.001,-1.823,-0.024,-0.036,-0.149,831.853,1000.000
-6.963,0.831,3.110,0.050,0.064,0.150,265.773,1000.000
3.962,-1.237,-2.147,-0.048,-0.056,-0.094,585.050,1000.000
1.078,0.881,0.553,0.028,0.026,-0.012,183.506,1000.000
-5.633,0.967,0.132,0.004,0.025,0.125,399.948,1000.000
8.134,-1.794,-1.882,-0.037,-0.058,-0.185,715.307,1000.000
-7.781,1.151,3.733,0.065,0.080,0.170,227.578,1000.000
4.729,-0.893,-3.039,-0.059,-0.068,-0.105,675.152,1000.000
-0.181,0.922,0.727,0.032,0.035,0.014,1108.037,1000.000
-3.588,0.071,0.717,0.008,0.020,0.073,349.020,1000.000
5.908,-1.343,-1.512,-0.034,-0.051,-0.135,833.811,1000.000
-6.906,1.454,2.846,0.055,0.069,0.156,266.753,1000.000
5.546,-1.442,-2.712,-0.052,-0.060,-0.129,587.009,1000.000
-2.925,1.244,1.325,0.039,0.048,0.073,182.526,1000.000
-0.554,-0.311,0.058,-0.006,-0.005,0.008,404.845,1000.000
4.373,-0.504,-1.660,-0.025,-0.034,-0.094,719.224,1000.000
-6.185,1.775,1.628,0.036,0.051,0.146,232.474,1000.000
5.855,-1.163,-2.888,-0.056,-0.068,-0.131,670.256,1000.000
-2.601,1.012,1.167,0.034,0.043,0.064,1109.995,1000.000
-0.603,0.310,-0.839,-0.012,-0.006,0.016,351.958,1000.000
3.898,-0.309,-1.677,-0.026,-0.035,-0.082,831.853,1000.000
-5.268,1.067,1.921,0.037,0.049,0.119,269.691,1000.000
4.119,-1.154,-1.981,-0.046,-0.057,-0.096,588.967,1000.000
-2.123,0.287,1.396,0.038,0.051,0.046,184.485,1000.000
-0.694,-0.527,0.495,0.005,0.010,0.008,392.113,1000.000
3.433,-0.352,-1.000,-0.023,-0.037,-0.073,723.142,1000.000
-3.762,1.277,1.352,0.031,0.038,0.091,232.474,1000.000
2.597,-0.220,-1.995,-0.035,-0.039,-0.055,670.256,1000.000
-1.148,0.064,1.350,0.032,0.038,0.023,1112.934,1000.000
-1.186,-1.654,2.641,0.029,0.029,0.004,351.958,1000.000
4.584,-1.056,-0.489,-0.019,-0.039,-0.105,839.688,1000.000
-3.926,2.554,-0.880,0.006,0.021,0.110,267.732,1000.000
0.436,0.768,-3.590,-0.049,-0.035,0.001,586.029,1000.000
0.518,-0.942,1.796,0.027,0.023,-0.022,182.526,1000.000
-0.650,-0.729,2.688,0.034,0.026,0.004,406.803,1000.000
2.973,0.376,-2.547,-0.035,-0.038,-0.055,724.121,1000.000
-3.893,0.064,1.912,0.032,0.044,0.079,233.454,1000.000
2.241,-0.831,-0.276,-0.017,-0.028,-0.055,666.338,1000.000
-0.069,1.832,-2.286,-0.015,-0.006,0.024,1107.057,1000.000
-2.632,-0.559,0.917,0.015,0.031,0.046,355.876,1000.000
4.842,-2.654,2.580,0.020,-0.008,-0.130,845.564,1000.000
-3.941,3.073,-1.727,-0.007,0.007,0.117,267.732,1000.000
1.661,-0.838,-1.446,-0.029,-0.027,-0.043,587.009,1000.000
0.565,-1.481,3.490,0.049,0.039,-0.030,187.423,1000.000
-2.899,2.107,-2.791,-0.027,-0.006,0.084,396.030,1000.000
3.909,-1.077,-0.870,-0.019,-0.028,-0.092,728.039,1000.000
-3.465,-0.765,4.713,0.064,0.058,0.060,232.474,1000.000
1.991,1.709,-4.777,-0.062,-0.055,-0.019,676.132,1000.000
-0.645,-1.185,2.114,0.032,0.035,-0.002,1110.975,1000.000
-1.073,-0.124,0.926,0.011,0.010,0.020,350.000,1000.000
2.074,1.278,-3.632,-0.044,-0.040,-0.026,852.420,1000.000
-0.808,-1.796,5.690,0.073,0.053,-0.006,268.711,1000.000
0.445,2.437,-5.635,-0.071,-0.056,0.021,584.070,1000.000
1.732,-2.378,5.085,0.068,0.047,-0.064,181.547,1000.000
-2.699,2.458,-3.231,-0.035,-0.016,0.084,395.051,1000.000
3.821,-2.016,1.576,0.013,-0.004,-0.102,730.977,1000.000
-4.593,1.490,-0.469,0.004,0.024,0.111,228.557,1000.000
4.240,-1.473,0.817,0.001,-0.019,-0.103,671.235,1000.000
-3.358,1.427,-1.938,-0.015,0.009,0.085,1109.995,1000.000
1.884,-1.099,2.900,0.038,0.019,-0.052,357.835,1000.000
-0.571,0.597,-3.317,-0.045,-0.027,0.019,846.543,1000.000
-0.426,-0.024,2.867,0.041,0.027,0.008,271.650,1000.000
0.881,-0.366,-1.803,-0.029,-0.021,-0.022,584.070,1000.000
-1.173,0.585,0.113,0.009,0.013,0.031,190.361,1000.000
1.248,-0.697,1.638,0.023,0.013,-0.034,396.030,1000.000
-1.114,0.499,-2.773,-0.041,-0.024,0.029,736.853,1000.000
0.429,-0.142,2.918,0.042,0.024,-0.011,231.495,1000.000
0.484,-0.169,-1.962,-0.029,-0.019,-0.011,676.132,1000.000
-1.480,0.256,0.271,0.010,0.017,0.033,1109.016,1000.000
1.274,-0.320,1.123,0.018,0.009,-0.030,354.896,1000.000
-0.292,-0.181,-1.698,-0.029,-0.018,0.004,858.296,1000.000
-1.906,0.364,1.395,0.025,0.026,0.043,271.650,1000.000
3.148,-0.232,-0.917,-0.012,-0.020,-0.066,582.112,1000.000
-2.244,-0.034,0.179,0.005,0.017,0.045,189.382,1000.000
-0.294,0.473,0.324,0.010,0.009,0.011,399.948,1000.000
3.406,-0.530,-0.494,-0.010,-0.021,-0.075,741.750,1000.000
-4.569,0.004,1.024,0.013,0.030,0.092,235.413,1000.000
2.349,0.182,-0.929,-0.013,-0.020,-0.045,680.049,1000.000
1.583,0.059,0.376,0.013,0.007,-0.031,1112.934,1000.000
-3.480,-0.349,0.375,0.004,0.022,0.066,352.938,1000.000
2.416,0.023,-1.118,-0.017,-0.024,-0.048,859.275,1000.000
-0.693,0.602,0.877,0.019,0.016,0.021,269.691,1000.000
0.412,-0.589,-0.403,-0.013,-0.011,-0.015,588.967,1000.000
-0.825,0.160,-0.079,0.005,0.013,0.018,187.423,1000.000
-0.173,0.540,0.320,0.011,0.009,0.010,409.742,1000.000
2.764,-0.484,-0.640,-0.013,-0.021,-0.061,738.812,1000.000
-3.712,0.119,1.086,0.017,0.029,0.076,236.392,1000.000
1.039,-0.332,-0.471,-0.012,-0.014,-0.025,670.256,1000.000
1.861,0.379,-0.187,0.006,0.001,-0.033,1109.016,1000.000
-1.825,-0.016,0.485,0.009,0.017,0.037,351.958,1000.000
0.661,-0.685,-0.530,-0.013,-0.011,-0.021,861.234,1000.000
-1.256,0.655,0.609,0.014,0.014,0.033,275.567,1000.000
1.978,0.199,-0.955,-0.013,-0.019,-0.037,586.029,1000.000
-0.107,-0.147,0.320,0.009,0.012,0.000,187.423,1000.000
-2.047,-0.382,1.032,0.014,0.022,0.037,403.865,1000.000
2.119,-0.288,-0.849,-0.016,-0.021,-0.046,747.626,1000.000
-1.324,0.963,-0.015,0.008,0.012,0.038,241.289,1000.000
0.895,-0.307,-0.556,-0.011,-0.012,-0.022,673.194,1000.000
-0.204,-0.399,0.693,0.012,0.015,-0.001,1110.975,1000.000
-1.505,-0.090,0.596,0.010,0.017,0.029,350.000,1000.000
2.121,-0.073,-1.060,-0.017,-0.022,-0.043,865.151,1000.000
-1.411,0.719,0.364,0.011,0.013,0.037,275.567,1000.000
1.090,-0.341,-0.322,-0.008,-0.010,-0.026,589.947,1000.000
0.026,-0.256,0.514,0.010,0.012,-0.004,189.382,1000.000
-1.664,0.030,0.488,0.009,0.016,0.034,403.865,1000.000
1.694,-0.197,-1.068,-0.017,-0.019,-0.036,749.585,1000.000
-1.511,0.606,0.507,0.012,0.015,0.038,242.268,1000.000
1.274,-0.255,-0.357,-0.008,-0.012,-0.029,674.173,1000.000
0.537,-0.131,0.425,0.010,0.010,-0.013,1111.954,1000.000
-1.594,-0.097,0.582,0.012,0.020,0.031,350.979,1000.000
1.182,-0.407,-0.878,-0.016,-0.016,-0.029,870.048,1000.000
-1.647,0.545,0.364,0.009,0.013,0.040,279.485,1000.000
0.885,-0.031,-0.563,-0.010,-0.012,-0.018,594.844,1000.000
0.948,-0.088,0.318,0.009,0.007,-0.020,187.423,1000.000
-1.006,-0.081,0.872,0.014,0.015,0.019,407.783,1000.000
1.525,-0.574,-0.360,-0.011,-0.015,-0.038,755.461,1000.000
-2.175,0.369,0.408,0.009,0.017,0.048,239.330,1000.000
0.395,0.063,-0.880,-0.012,-0.009,-0.007,671.235,1000.000
0.653,0.265,-0.231,0.004,0.005,-0.010,1106.078,1000.000
