
0.030,-0.001,-0.097,0.003,0.006,-0.001,340.206,1000.000
0.018,0.004,-0.077,0.002,0.005,-0.000,807.368,1000.000
-0.010,-0.000,0.003,-0.001,-0.001,0.000,254.021,1000.000
-0.027,-0.008,0.063,-0.002,-0.003,0.000,567.421,1000.000
-0.006,0.009,0.001,0.000,0.001,0.000,179.588,1000.000
0.029,-0.001,-0.079,0.002,0.005,-0.001,385.257,1000.000
0.019,-0.006,-0.062,0.002,0.005,-0.001,684.946,1000.000
-0.016,-0.008,0.018,-0.000,-0.001,0.000,218.763,1000.000
-0.038,-0.009,0.092,-0.002,-0.004,0.001,650.668,1000.000
0.012,-0.017,0.041,0.001,0.000,-0.000,1072.779,1000.000
0.019,0.005,-0.072,0.003,0.006,-0.000,340.206,1000.000
0.009,-0.001,-0.051,0.002,0.004,-0.000,799.533,1000.000
-0.010,-0.014,0.054,-0.000,-0.001,0.000,255.000,1000.000
-0.028,-0.019,0.092,-0.001,-0.003,0.000,567.421,1000.000
-0.003,0.009,0.007,0.001,0.001,0.000,182.526,1000.000
0.030,0.006,-0.055,0.003,0.005,-0.001,378.402,1000.000
0.026,-0.003,-0.068,0.002,0.004,-0.001,680.049,1000.000
-0.022,0.003,0.015,-0.000,-0.001,0.000,218.763,1000.000
-0.016,0.001,0.056,-0.001,-0.003,0.000,652.627,1000.000
-0.002,0.001,0.006,0.000,0.000,0.000,1067.882,1000.000
0.031,0.003,-0.079,0.002,0.005,-0.001,333.350,1000.000
0.013,0.007,-0.080,0.002,0.005,-0.000,794.636,1000.000
-0.003,0.002,-0.009,-0.001,-0.001,0.000,250.103,1000.000
-0.028,-0.006,0.066,-0.001,-0.003,0.001,565.462,1000.000
0.001,-0.003,0.009,0.000,0.000,-0.000,182.526,1000.000
0.024,0.003,-0.071,0.002,0.005,-0.001,387.216,1000.000
0.019,-0.003,-0.061,0.002,0.005,-0.000,675.152,1000.000
0.002,-0.013,0.022,-0.000,-0.000,-0.000,220.722,1000.000
-0.039,0.001,0.078,-0.001,-0.003,0.001,644.792,1000.000
0.007,-0.008,0.028,0.000,0.000,-0.000,1071.800,1000.000
0.023,-0.000,-0.050,0.003,0.006,-0.001,338.247,1000.000
0.016,0.006,-0.069,0.002,0.005,-0.000,791.698,1000.000
-0.008,-0.011,0.039,-0.000,-0.001,0.000,255.000,1000.000
-0.014,-0.027,0.094,-0.001,-0.003,-0.000,563.504,1000.000
-0.022,0.002,0.022,0.001,0.001,0.000,183.506,1000.000
-0.002,0.002,-0.028,0.002,0.003,0.000,377.422,1000.000
0.036,-0.030,-0.022,0.002,0.003,-0.001,671.235,1000.000
-0.025,-0.009,0.011,0.001,0.001,0.000,212.887,1000.000
-0.036,0.002,0.036,-0.001,-0.001,0.001,644.792,1000.000
0.002,-0.022,0.040,0.000,-0.000,-0.000,1069.841,1000.000
0.032,-0.019,-0.029,0.002,0.004,-0.001,336.288,1000.000
-0.020,0.014,-0.067,0.002,0.005,0.001,780.925,1000.000
0.013,-0.024,-0.009,0.000,0.001,-0.001,245.206,1000.000
-0.030,-0.015,0.052,-0.001,-0.002,0.000,569.380,1000.000
-0.012,0.019,0.030,-0.000,-0.001,0.000,183.506,1000.000
0.026,0.002,-0.053,0.002,0.003,-0.001,385.257,1000.000
0.036,0.004,-0.086,0.002,0.005,-0.001,669.276,1000.000
-0.025,0.024,-0.043,0.000,0.001,0.001,211.908,1000.000
0.003,-0.012,0.052,-0.001,-0.003,-0.000,645.771,1000.000
0.010,-0.003,0.034,0.000,-0.001,-0.000,1068.862,1000.000
0.001,0.024,-0.059,0.002,0.004,0.000,334.330,1000.000
0.032,-0.007,-0.077,0.002,0.005,-0.001,777.987,1000.000
-0.001,-0.013,0.016,0.000,0.000,-0.000,249.124,1000.000
-0.041,0.013,0.066,-0.001,-0.004,0.001,563.504,1000.000
-0.008,-0.001,0.025,-0.000,-0.000,0.000,179.588,1000.000
0.038,-0.020,-0.043,0.002,0.005,-0.001,381.340,1000.000
-0.006,0.014,-0.054,0.002,0.005,0.000,661.441,1000.000
0.002,-0.015,0.021,-0.000,-0.000,-0.000,207.011,1000.000
-0.017,-0.033,0.083,-0.001,-0.002,-0.000,642.833,1000.000
-0.021,0.002,0.016,0.000,0.000,0.000,1069.841,1000.000
0.004,-0.002,-0.035,0.002,0.005,-0.000,339.226,1000.000
0.034,-0.024,-0.065,0.002,0.004,-0.001,780.925,1000.000
-0.025,0.013,0.004,0.000,0.000,0.001,242.268,1000.000
-0.020,0.004,0.039,-0.001,-0.002,0.000,560.565,1000.000
0.013,-0.011,0.022,0.000,-0.000,-0.000,175.671,1000.000
0.012,0.016,-0.061,0.002,0.004,-0.000,378.402,1000.000
0.010,0.020,-0.087,0.002,0.005,-0.000,658.503,1000.000
0.008,-0.018,-0.009,0.000,0.000,-0.000,211.908,1000.000
-0.028,0.001,0.053,-0.001,-0.003,0.001,641.854,1000.000
-0.012,0.009,0.023,-0.000,-0.000,0.000,1072.779,1000.000
0.034,-0.011,-0.054,0.002,0.004,-0.001,339.226,1000.000
0.018,0.004,-0.080,0.002,0.005,-0.000,774.069,1000.000
-0.019,-0.000,0.005,-0.000,-0.000,0.000,247.165,1000.000
-0.013,-0.018,0.082,-0.001,-0.003,0.000,560.565,1000.000
-0.008,-0.016,0.040,0.000,-0.000,-0.000,180.568,1000.000
0.005,-0.001,-0.051,0.002,0.005,-0.000,383.298,1000.000
0.014,-0.018,-0.051,0.002,0.005,-0.001,656.544,1000.000
-0.011,-0.022,0.031,-0.000,-0.001,-0.000,208.969,1000.000
-0.039,-0.010,0.087,-0.001,-0.003,0.001,647.730,1000.000
0.008,-0.007,0.027,0.001,0.001,-0.000,1068.862,1000.000
0.022,-0.001,-0.074,0.002,0.005,-0.001,338.247,1000.000
0.014,0.009,-0.070,0.002,0.005,-0.000,770.152,1000.000
-0.009,-0.002,0.028,-0.000,-0.001,0.000,246.186,1000.000
-0.012,-0.011,0.064,-0.001,-0.003,0.000,559.586,1000.000
-0.008,0.009,-0.003,0.001,0.001,0.000,181.547,1000.000
0.023,0.001,-0.058,0.002,0.004,-0.001,382.319,1000.000
0.025,-0.006,-0.060,0.002,0.004,-0.001,649.689,1000.000
-0.015,0.005,-0.000,-0.000,-0.000,0.000,211.908,1000.000
-0.021,0.002,0.059,-0.001,-0.003,0.000,532.164,1000.000
0.007,0.001,0.001,0.000,0.001,-0.000,1035.563,1000.000
0.026,0.005,-0.085,0.002,0.005,-0.001,323.556,1000.000
0.012,0.007,-0.073,0.002,0.005,-0.000,759.379,1000.000
-0.016,-0.005,0.009,-0.000,-0.001,0.000,241.289,1000.000
-0.015,-0.016,0.081,-0.001,-0.003,0.000,559.586,1000.000
-0.004,0.001,0.013,0.000,0.000,0.000,180.568,1000.000
0.027,0.003,-0.065,0.002,0.005,-0.001,376.443,1000.000
0.019,-0.008,-0.052,0.002,0.004,-0.001,645.771,1000.000
-0.014,-0.004,0.012,-0.001,-0.001,0.000,205.052,1000.000
-0.026,0.000,0.065,-0.001,-0.003,0.001,523.349,1000.000
0.004,0.000,0.008,0.001,0.001,-0.000,1029.687,1000.000
0.025,-0.002,-0.066,0.003,0.006,-0.001,328.453,1000.000
0.016,-0.008,-0.040,0.002,0.004,-0.000,757.420,1000.000
-0.018,-0.016,0.046,-0.001,-0.002,0.000,240.309,1000.000
-0.032,-0.007,0.093,-0.001,-0.003,0.001,556.648,1000.000
0.008,-0.013,0.027,0.001,0.001,-0.000,177.629,1000.000
0.023,0.001,-0.074,0.003,0.006,-0.001,387.216,1000.000
0.019,-0.002,-0.052,0.002,0.004,-0.000,640.874,1000.000
-0.014,-0.008,0.034,-0.001,-0.001,0.000,200.155,1000.000
-0.022,-0.012,0.080,-0.001,-0.003,0.000,515.514,1000.000
-0.001,-0.001,0.004,0.001,0.001,-0.000,1031.645,1000.000
0.024,0.001,-0.070,0.003,0.006,-0.001,324.536,1000.000
0.022,-0.011,-0.068,0.002,0.004,-0.001,756.441,1000.000
-0.028,0.001,0.017,-0.001,-0.001,0.001,245.206,1000.000
-0.028,-0.004,0.070,-0.001,-0.003,0.001,550.772,1000.000
0.009,-0.005,0.006,0.000,0.001,-0.000,173.712,1000.000
0.032,0.009,-0.083,0.003,0.006,-0.001,381.340,1000.000
0.006,0.007,-0.083,0.002,0.005,-0.000,635.977,1000.000
-0.002,-0.018,0.014,-0.001,-0.001,-0.000,205.052,1000.000
-0.026,-0.004,0.075,-0.001,-0.003,0.001,512.576,1000.000
-0.023,0.002,0.030,0.000,0.000,0.000,1028.707,1000.000
0.046,-0.015,-0.048,0.003,0.005,-0.001,322.577,1000.000
0.020,-0.017,-0.035,0.003,0.005,-0.001,747.626,1000.000
-0.020,0.004,0.025,-0.000,-0.001,0.000,238.351,1000.000
-0.036,-0.022,0.106,-0.002,-0.004,0.001,544.895,1000.000
0.021,-0.017,0.032,0.000,0.000,-0.001,170.774,1000.000
-0.009,0.018,-0.050,0.003,0.006,0.000,385.257,1000.000
0.043,-0.012,-0.078,0.002,0.005,-0.001,638.916,1000.000
-0.025,-0.017,0.051,-0.000,-0.001,0.000,203.093,1000.000
-0.027,0.002,0.081,-0.002,-0.004,0.001,512.576,1000.000
-0.007,-0.001,0.029,0.001,0.001,0.000,1029.687,1000.000
0.053,-0.006,-0.095,0.003,0.006,-0.001,321.598,1000.000
-0.003,0.024,-0.099,0.002,0.006,0.000,744.688,1000.000
0.004,0.004,0.009,-0.001,-0.002,-0.000,235.413,1000.000
-0.018,-0.005,0.082,-0.002,-0.004,0.000,538.040,1000.000
0.014,0.014,-0.022,0.000,0.001,-0.000,169.794,1000.000
0.016,0.017,-0.099,0.003,0.006,-0.000,380.360,1000.000
0.046,-0.015,-0.088,0.002,0.005,-0.001,634.998,1000.000
-0.047,0.006,0.038,-0.001,-0.002,0.001,202.114,1000.000
-0.031,-0.008,0.094,-0.002,-0.005,0.001,509.638,1000.000
0.011,-0.020,0.017,0.001,0.001,-0.000,1027.728,1000.000
0.022,0.004,-0.088,0.003,0.007,-0.000,323.556,1000.000
0.007,0.005,-0.071,0.002,0.005,-0.000,739.791,1000.000
-0.008,-0.029,0.051,-0.001,-0.002,-0.000,234.433,1000.000
-0.025,-0.021,0.122,-0.001,-0.004,0.000,543.916,1000.000
-0.016,0.000,0.031,0.001,0.002,0.000,172.733,1000.000
0.047,-0.021,-0.065,0.003,0.007,-0.001,381.340,1000.000
0.003,-0.007,-0.048,0.002,0.005,-0.000,624.225,1000.000
-0.028,0.001,0.040,-0.001,-0.002,0.001,196.238,1000.000
-0.035,-0.012,0.087,-0.002,-0.004,0.001,507.679,1000.000
0.014,0.003,0.005,0.001,0.001,-0.000,1029.687,1000.000
0.020,0.018,-0.093,0.003,0.006,-0.000,325.515,1000.000
0.036,-0.005,-0.091,0.002,0.005,-0.001,736.853,1000.000
-0.018,-0.004,0.038,-0.001,-0.002,0.000,230.516,1000.000
-0.037,0.000,0.090,-0.002,-0.005,0.001,537.060,1000.000
0.014,-0.012,0.032,0.001,0.001,-0.000,173.712,1000.000
0.048,-0.004,-0.109,0.003,0.007,-0.001,383.298,1000.000
-0.012,0.011,-0.080,0.002,0.004,0.000,622.266,1000.000
-0.012,-0.015,0.039,-0.001,-0.002,0.000,195.258,1000.000
-0.023,-0.013,0.082,-0.001,-0.004,0.000,505.720,1000.000
0.006,0.011,-0.022,0.001,0.002,-0.000,1024.790,1000.000
0.027,0.001,-0.095,0.003,0.007,-0.001,321.598,1000.000
0.036,-0.020,-0.040,0.002,0.004,-0.001,730.977,1000.000
-0.037,0.002,0.050,-0.001,-0.002,0.001,231.495,1000.000
-0.028,-0.002,0.079,-0.001,-0.003,0.001,532.164,1000.000
0.031,-0.011,0.013,0.001,0.002,-0.001,174.691,1000.000
0.017,0.016,-0.083,0.003,0.006,-0.000,380.360,1000.000
0.013,0.004,-0.054,0.002,0.004,-0.000,620.307,1000.000
-0.013,-0.007,0.042,-0.001,-0.002,0.000,199.176,1000.000
-0.016,-0.003,0.078,-0.001,-0.004,0.000,502.782,1000.000
-0.006,0.016,0.001,0.001,0.002,0.000,1024.790,1000.000
0.044,-0.013,-0.077,0.003,0.006,-0.001,329.433,1000.000
0.010,-0.012,-0.034,0.002,0.004,-0.000,726.080,1000.000
-0.028,-0.004,0.047,-0.001,-0.002,0.001,229.536,1000.000
-0.019,-0.019,0.091,-0.001,-0.003,0.000,528.246,1000.000
0.007,-0.007,-0.014,0.001,0.002,-0.000,165.877,1000.000
0.025,0.006,-0.096,0.003,0.006,-0.001,377.422,1000.000
0.014,-0.008,-0.062,0.002,0.004,-0.000,614.431,1000.000
-0.009,-0.014,0.043,-0.001,-0.002,0.000,199.176,1000.000
-0.032,0.006,0.079,-0.001,-0.003,0.001,497.885,1000.000
0.010,-0.004,-0.019,0.001,0.002,-0.000,1021.852,1000.000
0.039,-0.005,-0.081,0.003,0.006,-0.001,330.412,1000.000
0.003,0.008,-0.047,0.002,0.004,-0.000,719.224,1000.000
-0.012,-0.004,0.034,-0.001,-0.002,0.000,230.516,1000.000
-0.016,-0.008,0.079,-0.001,-0.003,0.000,527.267,1000.000
0.011,0.017,-0.028,0.001,0.002,-0.000,165.877,1000.000
0.027,0.000,-0.072,0.003,0.006,-0.001,380.360,1000.000
0.019,-0.011,-0.038,0.002,0.004,-0.001,611.493,1000.000
-0.039,-0.003,0.055,-0.001,-0.002,0.001,191.341,1000.000
-0.019,-0.019,0.094,-0.001,-0.003,0.000,489.071,1000.000
0.011,-0.014,0.005,0.001,0.002,-0.000,1022.831,1000.000
0.017,-0.001,-0.080,0.003,0.006,-0.000,322.577,1000.000
0.001,-0.007,-0.037,0.002,0.004,-0.000,715.307,1000.000
-0.010,-0.031,0.077,-0.001,-0.003,-0.000,234.433,1000.000
-0.033,-0.001,0.073,-0.001,-0.003,0.001,522.370,1000.000
0.012,0.005,-0.010,0.001,0.002,-0.000,170.774,1000.000
0.038,-0.006,-0.079,0.003,0.006,-0.001,380.360,1000.000
0.011,-0.003,-0.053,0.001,0.003,-0.000,611.493,1000.000
-0.033,0.005,0.039,-0.001,-0.002,0.001,196.238,1000.000
-0.014,-0.006,0.064,-0.001,-0.003,0.000,487.112,1000.000
0.022,0.008,-0.034,0.001,0.002,-0.000,1020.872,1000.000
0.023,0.019,-0.102,0.003,0.006,-0.000,321.598,1000.000
0.019,0.005,-0.072,0.001,0.003,-0.000,716.286,1000.000
-0.010,-0.000,0.044,-0.001,-0.002,0.000,227.578,1000.000
-0.023,0.008,0.049,-0.001,-0.002,0.001,526.287,1000.000
0.019,0.003,-0.028,0.001,0.003,-0.000,168.815,1000.000
0.024,-0.001,-0.071,0.003,0.005,-0.001,378.402,1000.000
0.005,-0.006,-0.029,0.001,0.003,-0.000,606.596,1000.000
-0.022,-0.017,0.059,-0.001,-0.002,0.000,189.382,1000.000
-0.028,-0.011,0.075,-0.001,-0.003,0.000,489.071,1000.000
0.005,0.002,-0.016,0.001,0.002,-0.000,1017.934,1000.000
0.028,-0.008,-0.074,0.003,0.006,-0.001,324.536,1000.000
0.005,-0.011,-0.024,0.001,0.003,-0.000,708.451,1000.000
-0.028,-0.010,0.047,-0.001,-0.002,0.000,230.516,1000.000
-0.027,-0.014,0.081,-0.001,-0.003,0.000,522.370,1000.000
0.014,-0.007,-0.014,0.001,0.003,-0.000,167.836,1000.000
0.023,0.000,-0.080,0.003,0.006,-0.001,375.463,1000.000
0.016,-0.007,-0.028,0.001,0.003,-0.000,608.555,1000.000
-0.020,-0.004,0.048,-0.001,-0.002,0.000,195.258,1000.000
-0.023,-0.000,0.050,-0.001,-0.002,0.000,482.215,1000.000
0.010,0.010,-0.042,0.001,0.003,-0.000,1019.893,1000.000
0.036,0.001,-0.089,0.002,0.006,-0.001,326.495,1000.000
0.001,0.005,-0.055,0.001,0.003,-0.000,702.575,1000.000
-0.027,-0.006,0.046,-0.001,-0.003,0.001,226.598,1000.000
-0.019,-0.022,0.093,-0.001,-0.003,0.000,518.452,1000.000
0.019,-0.006,-0.007,0.002,0.003,-0.000,167.836,1000.000
0.018,0.001,-0.087,0.003,0.007,-0.000,381.340,1000.000
0.011,-0.008,-0.036,0.001,0.003,-0.000,610.514,1000.000
-0.028,-0.010,0.059,-0.001,-0.003,0.000,194.279,1000.000
-0.013,-0.006,0.078,-0.001,-0.003,0.000,480.257,1000.000
0.004,0.008,-0.029,0.002,0.003,-0.000,1015.975,1000.000
0.040,-0.009,-0.092,0.003,0.007,-0.001,320.618,1000.000
0.002,-0.004,-0.032,0.002,0.003,-0.000,706.492,1000.000
-0.027,-0.001,0.069,-0.001,-0.003,0.001,227.578,1000.000
-0.014,-0.014,0.086,-0.001,-0.003,0.000,509.638,1000.000
0.020,0.003,-0.020,0.002,0.003,-0.000,162.939,1000.000
0.023,0.014,-0.116,0.003,0.007,-0.000,378.402,1000.000
0.009,-0.002,-0.040,0.001,0.003,-0.000,609.534,1000.000
-0.019,-0.007,0.051,-0.001,-0.003,0.000,193.299,1000.000
-0.023,0.001,0.084,-0.001,-0.003,0.001,479.277,1000.000
0.019,-0.005,-0.017,0.002,0.003,-0.000,1018.913,1000.000
0.034,-0.000,-0.104,0.003,0.007,-0.001,323.556,1000.000
-0.005,-0.006,-0.026,0.001,0.003,-0.000,700.616,1000.000
-0.021,-0.014,0.071,-0.001,-0.003,0.000,223.660,1000.000
-0.026,-0.013,0.073,-0.001,-0.003,0.000,416.597,1000.000
0.027,0.005,-0.038,0.002,0.003,-0.001,136.496,1000.000
0.024,0.006,-0.102,0.003,0.007,-0.001,374.484,1000.000
0.025,-0.009,-0.044,0.001,0.003,-0.001,602.679,1000.000
-0.036,0.004,0.059,-0.001,-0.003,0.001,192.320,1000.000
-0.018,-0.002,0.071,-0.001,-0.003,0.000,475.360,1000.000
0.020,-0.004,-0.026,0.002,0.003,-0.000,1013.037,1000.000
0.034,0.003,-0.094,0.003,0.007,-0.001,322.577,1000.000
-0.001,0.007,-0.058,0.001,0.003,0.000,698.657,1000.000
-0.021,-0.008,0.069,-0.001,-0.003,0.000,225.619,1000.000
-0.020,-0.009,0.095,-0.001,-0.003,0.000,412.680,1000.000
0.011,-0.001,-0.014,0.002,0.003,-0.000,133.557,1000.000
0.037,-0.009,-0.091,0.003,0.007,-0.001,367.628,1000.000
-0.006,-0.003,-0.044,0.001,0.003,0.000,603.658,1000.000
-0.019,-0.022,0.081,-0.001,-0.003,0.000,191.341,1000.000
-0.025,-0.016,0.099,-0.001,-0.003,0.000,470.463,1000.000
0.010,-0.009,-0.011,0.002,0.003,-0.000,1012.058,1000.000
0.017,-0.004,-0.093,0.003,0.007,-0.000,319.639,1000.000
0.010,-0.019,-0.027,0.001,0.003,-0.000,687.884,1000.000
-0.030,-0.001,0.061,-0.002,-0.003,0.001,215.825,1000.000
-0.019,0.001,0.071,-0.001,-0.003,0.000,408.762,1000.000
0.024,0.002,-0.034,0.002,0.003,-0.000,136.496,1000.000
0.037,0.005,-0.106,0.003,0.007,-0.001,369.587,1000.000
-0.002,0.004,-0.061,0.001,0.003,0.000,603.658,1000.000
-0.020,-0.011,0.069,-0.001,-0.003,0.000,193.299,1000.000
-0.019,-0.001,0.076,-0.001,-0.003,0.000,470.463,1000.000
0.020,0.004,-0.031,0.002,0.003,-0.000,1015.975,1000.000
0.037,0.003,-0.100,0.003,0.007,-0.001,321.598,1000.000
0.020,-0.014,-0.035,0.001,0.003,-0.001,685.926,1000.000
-0.039,-0.000,0.064,-0.001,-0.003,0.001,218.763,1000.000
-0.013,-0.023,0.088,-0.001,-0.003,0.000,403.865,1000.000
0.013,-0.004,-0.020,0.002,0.003,-0.000,130.619,1000.000
0.024,0.000,-0.081,0.003,0.007,-0.001,365.670,1000.000
0.003,-0.013,-0.013,0.001,0.002,-0.000,602.679,1000.000
-0.019,-0.024,0.098,-0.001,-0.004,0.000,194.279,1000.000
-0.023,-0.002,0.085,-0.001,-0.003,0.000,468.504,1000.000
0.005,0.002,-0.024,0.002,0.003,-0.000,1013.037,1000.000
0.044,-0.003,-0.089,0.003,0.006,-0.001,324.536,1000.000
-0.002,0.007,-0.046,0.001,0.003,0.000,685.926,1000.000
-0.018,0.001,0.051,-0.002,-0.003,0.000,219.743,1000.000
-0.015,-0.006,0.088,-0.001,-0.003,0.000,398.968,1000.000
0.028,-0.000,-0.034,0.002,0.003,-0.001,128.661,1000.000
0.018,0.014,-0.107,0.003,0.007,-0.000,370.566,1000.000
0.017,-0.005,-0.054,0.001,0.003,-0.000,602.679,1000.000
-0.030,-0.010,0.065,-0.002,-0.003,0.001,193.299,1000.000
-0.024,0.000,0.062,-0.001,-0.003,0.001,462.628,1000.000
0.015,0.001,-0.032,0.002,0.003,-0.000,1012.058,1000.000
0.040,-0.006,-0.101,0.003,0.007,-0.001,321.598,1000.000
0.003,-0.003,-0.044,0.001,0.003,-0.000,679.070,1000.000
-0.035,-0.010,0.081,-0.001,-0.003,0.001,222.681,1000.000
-0.019,-0.022,0.095,-0.001,-0.003,0.000,398.968,1000.000
0.008,-0.005,-0.029,0.002,0.003,-0.000,126.702,1000.000
0.017,0.003,-0.100,0.003,0.007,-0.000,366.649,1000.000
0.010,-0.015,-0.037,0.001,0.003,-0.000,603.658,1000.000
-0.025,-0.008,0.073,-0.001,-0.003,0.000,193.299,1000.000
-0.023,-0.002,0.081,-0.001,-0.003,0.000,460.669,1000.000
0.017,-0.003,-0.014,0.002,0.003,-0.000,1014.996,1000.000
0.037,-0.006,-0.073,0.003,0.007,-0.001,317.680,1000.000
0.008,0.004,-0.041,0.002,0.003,-0.000,682.987,1000.000
-0.024,-0.008,0.068,-0.001,-0.003,0.000,222.681,1000.000
-0.011,-0.009,0.076,-0.001,-0.003,0.000,399.948,1000.000
0.005,0.008,-0.024,0.002,0.003,-0.000,129.640,1000.000
0.035,-0.001,-0.109,0.003,0.007,-0.001,366.649,1000.000
0.009,-0.008,-0.022,0.001,0.003,-0.000,597.782,1000.000
-0.023,-0.000,0.056,-0.002,-0.004,0.001,192.320,1000.000
-0.020,-0.007,0.082,-0.001,-0.003,0.000,455.772,1000.000
0.027,-0.009,-0.028,0.002,0.003,-0.001,1011.078,1000.000
0.014,0.001,-0.096,0.003,0.006,-0.000,318.660,1000.000
0.012,-0.008,-0.032,0.001,0.002,-0.000,677.111,1000.000
-0.025,-0.011,0.063,-0.001,-0.003,0.000,216.804,1000.000
-0.014,0.002,0.054,-0.001,-0.003,0.000,394.072,1000.000
0.016,0.000,-0.022,0.002,0.003,-0.000,127.681,1000.000
0.043,-0.004,-0.090,0.003,0.006,-0.001,366.649,1000.000
-0.005,0.005,-0.029,0.001,0.002,0.000,597.782,1000.000
-0.024,-0.006,0.046,-0.001,-0.003,0.000,191.341,1000.000
-0.017,-0.014,0.075,-0.001,-0.003,0.000,453.813,1000.000
0.011,0.008,-0.020,0.001,0.003,-0.000,1011.078,1000.000
0.027,0.000,-0.087,0.003,0.006,-0.001,321.598,1000.000
0.015,-0.014,-0.024,0.001,0.003,-0.001,675.152,1000.000
-0.024,-0.003,0.073,-0.001,-0.003,0.000,320.618,1000.000
-0.026,-0.002,0.068,-0.001,-0.003,0.001,387.216,1000.000
0.024,-0.012,-0.013,0.002,0.003,-0.001,130.619,1000.000
0.025,-0.005,-0.072,0.003,0.006,-0.001,361.752,1000.000
-0.004,-0.005,-0.033,0.001,0.003,-0.000,600.720,1000.000
-0.026,-0.019,0.074,-0.001,-0.003,0.000,189.382,1000.000
-0.014,-0.012,0.074,-0.001,-0.003,0.000,453.813,1000.000
0.009,0.004,-0.040,0.002,0.004,-0.000,1009.120,1000.000
0.036,-0.003,-0.093,0.003,0.006,-0.001,316.701,1000.000
0.008,-0.006,-0.025,0.001,0.002,-0.000,679.070,1000.000
-0.026,-0.001,0.060,-0.001,-0.003,0.001,431.288,1000.000
-0.013,-0.002,0.056,-0.001,-0.002,0.000,385.257,1000.000
0.030,-0.001,-0.030,0.002,0.003,-0.001,122.784,1000.000
0.026,0.002,-0.085,0.003,0.006,-0.001,367.628,1000.000
0.002,-0.001,-0.021,0.001,0.002,-0.000,598.761,1000.000
-0.023,-0.010,0.063,-0.002,-0.004,0.000,192.320,1000.000
-0.017,-0.006,0.067,-0.001,-0.002,0.000,449.896,1000.000
0.018,0.001,-0.034,0.002,0.004,-0.000,1007.161,1000.000
0.030,-0.003,-0.075,0.003,0.006,-0.001,320.618,1000.000
0.004,-0.015,-0.002,0.001,0.002,-0.000,677.111,1000.000
-0.030,-0.012,0.090,-0.001,-0.003,0.001,520.411,1000.000
-0.020,-0.009,0.076,-0.001,-0.002,0.000,381.340,1000.000
0.021,-0.014,-0.015,0.002,0.004,-0.001,124.743,1000.000
0.025,0.001,-0.094,0.003,0.006,-0.001,367.628,1000.000
-0.002,-0.007,-0.002,0.001,0.002,-0.000,598.761,1000.000
-0.018,-0.011,0.086,-0.001,-0.004,0.000,192.320,1000.000
-0.019,-0.004,0.062,-0.001,-0.002,0.000,449.896,1000.000
0.023,0.002,-0.042,0.002,0.004,-0.000,1002.264,1000.000
0.032,0.004,-0.108,0.003,0.006,-0.001,316.701,1000.000
0.007,0.001,-0.036,0.001,0.002,-0.000,681.029,1000.000
-0.030,-0.001,0.058,-0.002,-0.004,0.001,625.204,1000.000
-0.010,-0.001,0.050,-0.001,-0.002,0.000,379.381,1000.000
0.028,0.001,-0.040,0.002,0.004,-0.001,123.764,1000.000
0.023,0.011,-0.109,0.003,0.007,-0.000,360.773,1000.000
0.007,-0.004,-0.036,0.001,0.002,-0.000,604.637,1000.000
-0.025,-0.007,0.075,-0.002,-0.004,0.000,194.279,1000.000
-0.012,-0.005,0.072,-0.001,-0.002,0.000,444.020,1000.000
0.014,-0.002,-0.047,0.002,0.004,-0.000,1007.161,1000.000
0.033,-0.001,-0.087,0.003,0.007,-0.001,318.660,1000.000
-0.005,-0.012,0.003,0.001,0.002,-0.000,679.070,1000.000
-0.020,-0.016,0.082,-0.002,-0.004,0.000,705.513,1000.000
-0.029,-0.006,0.059,-0.001,-0.002,0.001,373.505,1000.000
0.026,-0.010,-0.033,0.002,0.004,-0.001,125.722,1000.000
0.016,-0.004,-0.092,0.003,0.007,-0.000,361.752,1000.000
-0.004,-0.008,-0.020,0.001,0.001,-0.000,604.637,1000.000
-0.040,-0.004,0.076,-0.002,-0.004,0.001,190.361,1000.000
0.005,-0.011,0.047,-0.001,-0.002,-0.000,443.040,1000.000
0.001,0.007,-0.062,0.002,0.005,0.000,1008.140,1000.000
0.038,-0.010,-0.091,0.003,0.006,-0.001,322.577,1000.000
-0.007,-0.011,0.003,0.001,0.001,0.000,679.070,1000.000
-0.019,-0.005,0.075,-0.002,-0.004,0.000,806.389,1000.000
-0.017,-0.004,0.055,-0.000,-0.001,0.000,373.505,1000.000
0.038,-0.007,-0.059,0.002,0.005,-0.001,121.805,1000.000
0.010,0.010,-0.095,0.003,0.006,-0.000,365.670,1000.000
-0.000,-0.002,-0.015,0.000,0.000,-0.000,602.679,1000.000
-0.019,-0.011,0.075,-0.002,-0.004,0.000,192.320,1000.000
-0.008,-0.000,0.043,-0.000,-0.001,0.000,442.061,1000.000
0.019,0.006,-0.063,0.002,0.005,-0.000,1009.120,1000.000
0.034,-0.006,-0.076,0.003,0.006,-0.001,312.783,1000.000
-0.008,-0.004,-0.002,0.000,0.000,0.000,678.091,1000.000
-0.034,0.002,0.058,-0.001,-0.003,0.001,908.244,1000.000
-0.001,-0.010,0.054,-0.000,-0.001,-0.000,371.546,1000.000
0.025,-0.001,-0.051,0.002,0.005,-0.001,118.867,1000.000
0.015,0.011,-0.089,0.002,0.006,-0.000,361.752,1000.000
0.004,-0.016,0.008,0.000,0.001,-0.000,602.679,1000.000
