
0.022,-0.018,0.016,0.001,0.001,-0.001,785.822,1000.000
0.001,-0.006,-0.012,0.001,0.001,-0.000,251.083,1000.000
-0.014,0.014,-0.001,-0.000,-0.000,0.000,579.174,1000.000
0.000,-0.025,0.058,-0.001,-0.002,-0.000,187.423,1000.000
0.004,-0.006,0.016,0.000,0.000,-0.000,416.597,1000.000
-0.001,0.015,-0.031,0.001,0.002,0.000,886.698,1000.000
0.016,-0.017,0.003,0.000,0.001,-0.001,278.505,1000.000
-0.005,-0.005,0.030,-0.001,-0.001,0.000,504.741,1000.000
-0.035,0.013,0.023,-0.000,-0.001,0.001,160.980,1000.000
0.024,-0.014,0.015,-0.000,-0.000,-0.001,478.298,1000.000
0.002,0.006,0.002,0.001,0.001,0.000,781.904,1000.000
0.005,0.010,-0.005,0.000,0.000,0.000,247.165,1000.000
0.007,-0.015,0.040,-0.000,-0.001,-0.000,586.029,1000.000
-0.024,0.004,0.049,-0.001,-0.002,0.001,187.423,1000.000
-0.003,0.004,0.022,-0.000,-0.001,0.000,413.659,1000.000
0.009,-0.014,0.013,0.000,0.001,-0.000,890.615,1000.000
0.002,-0.001,-0.004,0.000,0.001,-0.000,283.402,1000.000
-0.009,-0.002,0.038,-0.001,-0.002,0.000,510.617,1000.000
-0.015,-0.017,0.064,-0.001,-0.002,0.000,166.856,1000.000
0.002,-0.002,0.031,-0.000,-0.001,-0.000,481.236,1000.000
-0.001,0.009,-0.000,0.000,0.001,0.000,786.801,1000.000
0.020,-0.022,0.003,0.000,0.001,-0.001,250.103,1000.000
-0.009,-0.002,0.031,-0.000,-0.001,0.000,589.947,1000.000
-0.023,0.002,0.049,-0.001,-0.002,0.001,193.299,1000.000
0.014,-0.014,0.015,-0.000,-0.000,-0.000,416.597,1000.000
0.000,0.005,-0.008,0.001,0.001,0.000,886.698,1000.000
0.011,-0.000,-0.009,0.000,0.001,-0.000,285.361,1000.000
0.012,-0.019,0.030,-0.000,-0.001,-0.000,510.617,1000.000
-0.020,0.005,0.034,-0.000,-0.001,0.000,164.898,1000.000
0.007,-0.003,0.024,-0.000,-0.001,-0.000,477.318,1000.000
0.017,-0.008,0.011,0.001,0.001,-0.000,783.863,1000.000
0.013,0.007,-0.025,0.001,0.002,-0.000,249.124,1000.000
-0.005,0.004,0.014,0.000,0.000,0.000,598.761,1000.000
-0.008,-0.016,0.059,-0.001,-0.002,0.000,192.320,1000.000
-0.002,-0.003,0.047,-0.000,-0.001,0.000,418.556,1000.000
-0.007,0.010,-0.003,0.001,0.001,0.000,890.615,1000.000
0.030,-0.024,0.002,0.001,0.001,-0.001,281.443,1000.000
-0.024,0.001,0.049,-0.000,-0.001,0.001,514.535,1000.000
-0.008,-0.013,0.054,-0.001,-0.002,0.000,163.918,1000.000
-0.007,-0.012,0.048,-0.000,-0.001,0.000,475.360,1000.000
-0.005,0.001,0.018,0.000,0.000,0.000,781.904,1000.000
0.016,-0.004,-0.005,0.001,0.001,-0.000,251.083,1000.000
-0.002,-0.007,0.032,-0.000,-0.001,-0.000,602.679,1000.000
-0.019,0.004,0.040,-0.001,-0.002,0.000,196.238,1000.000
0.004,-0.002,0.020,-0.001,-0.002,-0.000,415.618,1000.000
-0.000,-0.002,0.021,0.000,0.000,-0.000,891.595,1000.000
0.019,0.009,-0.012,0.000,0.001,-0.000,280.464,1000.000
0.002,-0.005,0.022,0.000,-0.000,-0.000,525.308,1000.000
-0.006,-0.004,0.030,-0.001,-0.002,0.000,168.815,1000.000
-0.011,0.004,0.040,-0.001,-0.002,0.000,482.215,1000.000
0.007,-0.004,0.026,0.000,-0.000,-0.000,788.760,1000.000
0.029,-0.005,-0.014,0.001,0.001,-0.001,250.103,1000.000
-0.011,0.005,0.002,0.000,0.000,0.000,605.617,1000.000
-0.002,-0.012,0.042,-0.001,-0.002,-0.000,192.320,1000.000
-0.004,-0.011,0.046,-0.001,-0.001,-0.000,416.597,1000.000
-0.003,0.009,0.006,0.000,0.001,0.000,896.491,1000.000
0.022,-0.011,0.010,0.001,0.001,-0.001,287.320,1000.000
0.007,-0.016,0.017,0.000,0.000,-0.000,523.349,1000.000
-0.014,-0.002,0.012,0.000,0.000,0.000,172.733,1000.000
-0.007,-0.013,0.061,-0.001,-0.002,0.000,479.277,1000.000
0.002,-0.010,0.042,-0.000,-0.001,-0.000,784.843,1000.000
0.011,0.004,-0.004,0.001,0.001,-0.000,250.103,1000.000
0.005,-0.002,-0.006,0.001,0.001,-0.000,607.576,1000.000
0.005,-0.011,0.036,-0.000,-0.001,-0.000,193.299,1000.000
-0.023,-0.001,0.061,-0.001,-0.002,0.000,414.638,1000.000
-0.003,-0.001,0.025,-0.000,-0.001,0.000,898.450,1000.000
0.013,-0.001,-0.010,0.001,0.001,-0.000,291.237,1000.000
-0.001,0.006,-0.009,0.000,0.001,0.000,526.287,1000.000
0.004,-0.003,0.023,-0.000,-0.001,-0.000,165.877,1000.000
-0.015,-0.000,0.045,-0.001,-0.002,0.000,479.277,1000.000
-0.006,0.007,0.034,-0.000,-0.001,0.000,782.884,1000.000
0.009,-0.004,0.001,0.000,0.000,-0.000,246.186,1000.000
0.008,-0.003,-0.008,0.001,0.001,-0.000,606.596,1000.000
-0.013,0.000,0.014,-0.001,-0.001,0.000,197.217,1000.000
-0.008,-0.012,0.057,-0.001,-0.002,0.000,420.515,1000.000
-0.008,-0.004,0.036,-0.000,-0.001,0.000,905.306,1000.000
0.008,0.005,0.000,0.000,0.000,-0.000,286.340,1000.000
0.017,-0.010,0.000,0.001,0.001,-0.000,535.102,1000.000
0.005,-0.016,0.025,-0.000,-0.000,-0.000,177.629,1000.000
-0.019,-0.001,0.053,-0.001,-0.002,0.000,481.236,1000.000
0.002,-0.007,0.041,-0.000,-0.001,-0.000,788.760,1000.000
0.015,-0.007,0.019,0.001,0.001,-0.000,251.083,1000.000
0.016,0.001,-0.015,0.001,0.002,-0.000,618.349,1000.000
-0.004,-0.004,0.007,-0.000,-0.000,0.000,199.176,1000.000
0.009,-0.014,0.043,-0.000,-0.001,-0.000,419.535,1000.000
-0.020,0.015,0.015,-0.000,-0.000,0.001,911.182,1000.000
0.023,-0.004,-0.004,0.000,0.001,-0.001,287.320,1000.000
0.019,0.000,-0.016,0.001,0.002,-0.000,669.276,1000.000
-0.013,0.005,-0.009,0.000,0.001,0.000,208.969,1000.000
-0.027,0.003,0.041,-0.001,-0.002,0.001,496.906,1000.000
-0.010,-0.019,0.061,-0.001,-0.003,0.000,791.698,1000.000
-0.012,0.018,-0.017,0.001,0.001,0.000,254.021,1000.000
0.020,-0.004,-0.011,0.001,0.002,-0.000,626.184,1000.000
0.016,-0.017,0.006,0.000,0.001,-0.001,203.093,1000.000
-0.031,-0.002,0.045,-0.001,-0.002,0.001,421.494,1000.000
-0.017,-0.007,0.055,-0.001,-0.002,0.000,912.161,1000.000
0.012,-0.020,0.035,0.000,-0.000,-0.000,290.258,1000.000
0.005,0.002,-0.012,0.001,0.002,-0.000,669.276,1000.000
-0.003,0.002,-0.000,-0.000,-0.000,0.000,212.887,1000.000
0.002,-0.009,0.055,-0.001,-0.002,-0.000,491.030,1000.000
-0.016,0.008,0.052,-0.001,-0.003,0.000,788.760,1000.000
0.012,0.008,0.016,0.000,0.000,-0.000,248.144,1000.000
0.031,-0.013,-0.011,0.001,0.002,-0.001,635.977,1000.000
-0.005,0.010,0.003,0.000,0.000,0.000,205.052,1000.000
-0.009,-0.006,0.041,-0.001,-0.002,0.000,424.432,1000.000
-0.004,-0.015,0.052,-0.001,-0.002,-0.000,925.873,1000.000
-0.006,0.010,0.016,-0.000,-0.000,0.000,287.320,1000.000
0.013,0.002,-0.002,0.000,0.001,-0.000,675.152,1000.000
0.020,-0.018,-0.006,0.000,0.001,-0.001,213.866,1000.000
-0.020,0.005,0.026,-0.000,-0.001,0.000,492.009,1000.000
-0.019,-0.009,0.044,-0.001,-0.002,0.000,794.636,1000.000
0.013,-0.030,0.028,0.000,0.000,-0.001,252.062,1000.000
0.001,-0.004,-0.008,0.001,0.002,-0.000,632.060,1000.000
0.004,-0.001,-0.010,0.001,0.001,-0.000,199.176,1000.000
0.008,-0.020,0.034,-0.000,-0.001,-0.000,416.597,1000.000
-0.015,0.000,0.033,-0.000,-0.001,0.000,929.790,1000.000
-0.010,0.015,-0.007,0.000,0.000,0.000,291.237,1000.000
0.018,-0.006,0.004,0.000,0.000,-0.000,678.091,1000.000
0.007,0.011,-0.012,0.000,0.000,-0.000,212.887,1000.000
-0.014,0.011,0.015,-0.000,-0.000,0.000,492.989,1000.000
0.002,-0.016,0.032,-0.001,-0.001,-0.000,798.554,1000.000
-0.011,0.009,0.023,-0.000,-0.001,0.000,252.062,1000.000
-0.002,0.012,0.000,0.000,0.000,0.000,639.895,1000.000
0.023,-0.013,0.020,0.000,-0.000,-0.001,204.073,1000.000
0.004,0.001,0.009,0.000,0.000,-0.000,421.494,1000.000
-0.011,0.004,0.033,-0.000,-0.001,0.000,936.646,1000.000
-0.006,-0.021,0.071,-0.001,-0.002,-0.000,299.072,1000.000
0.008,-0.018,0.035,-0.000,-0.001,-0.000,688.864,1000.000
-0.001,0.003,0.005,0.001,0.001,0.000,222.681,1000.000
0.015,-0.024,0.021,0.000,0.000,-0.001,494.947,1000.000
-0.012,-0.014,0.054,-0.001,-0.002,0.000,804.430,1000.000
-0.010,-0.005,0.055,-0.001,-0.002,0.000,255.979,1000.000
0.011,-0.010,0.022,0.000,-0.000,-0.000,645.771,1000.000
0.012,0.000,-0.002,0.000,0.001,-0.000,207.990,1000.000
0.007,0.006,-0.008,0.000,0.000,-0.000,419.535,1000.000
-0.003,-0.011,0.018,-0.000,-0.001,-0.000,942.522,1000.000
-0.017,-0.000,0.033,-0.001,-0.002,0.000,300.051,1000.000
-0.002,0.001,0.026,-0.000,-0.001,0.000,694.740,1000.000
0.018,-0.008,-0.003,0.001,0.001,-0.000,216.804,1000.000
0.011,0.010,-0.042,0.001,0.002,-0.000,495.927,1000.000
-0.006,0.007,0.015,-0.000,-0.001,0.000,810.306,1000.000
-0.001,-0.014,0.056,-0.001,-0.002,-0.000,258.918,1000.000
-0.014,0.005,0.017,-0.000,-0.000,0.000,646.751,1000.000
0.004,0.001,-0.013,0.001,0.002,-0.000,208.969,1000.000
0.013,-0.013,-0.012,0.001,0.002,-0.000,420.515,1000.000
-0.009,-0.008,0.047,-0.000,-0.001,0.000,946.440,1000.000
-0.023,-0.009,0.069,-0.001,-0.002,0.000,301.031,1000.000
-0.006,-0.015,0.043,-0.000,-0.001,-0.000,696.699,1000.000
0.005,0.003,0.005,0.001,0.001,-0.000,224.639,1000.000
0.007,0.002,-0.006,0.000,0.001,-0.000,496.906,1000.000
0.001,-0.021,0.037,-0.000,-0.001,-0.000,808.348,1000.000
-0.023,0.003,0.053,-0.001,-0.002,0.001,257.938,1000.000
-0.003,0.003,0.038,-0.000,-0.001,0.000,651.647,1000.000
0.018,-0.014,0.005,0.000,0.001,-0.001,208.969,1000.000
0.006,0.003,0.003,0.000,0.001,-0.000,417.577,1000.000
-0.002,-0.000,0.022,-0.000,-0.000,0.000,957.213,1000.000
0.000,-0.010,0.050,-0.001,-0.002,-0.000,306.907,1000.000
-0.002,0.005,0.022,-0.000,-0.001,0.000,703.554,1000.000
0.010,0.009,-0.013,0.000,0.001,-0.000,224.639,1000.000
0.024,-0.006,-0.009,0.001,0.001,-0.001,495.927,1000.000
-0.006,0.002,0.028,-0.000,-0.001,0.000,818.141,1000.000
-0.003,-0.007,0.037,-0.001,-0.002,0.000,261.856,1000.000
-0.007,-0.012,0.038,-0.000,-0.001,0.000,659.482,1000.000
0.004,0.003,0.006,0.000,0.000,-0.000,215.825,1000.000
0.008,0.000,-0.007,0.001,0.001,-0.000,417.577,1000.000
0.008,-0.018,0.021,-0.000,-0.000,-0.000,964.068,1000.000
-0.017,0.003,0.033,-0.000,-0.001,0.000,307.886,1000.000
-0.004,-0.012,0.047,-0.000,-0.001,-0.000,702.575,1000.000
0.010,-0.013,0.015,0.000,0.000,-0.000,224.639,1000.000
0.006,-0.001,-0.000,0.001,0.002,-0.000,499.844,1000.000
0.004,-0.015,0.026,0.000,-0.000,-0.000,827.935,1000.000
-0.000,-0.014,0.054,-0.000,-0.001,-0.000,264.794,1000.000
-0.018,0.008,0.018,-0.000,-0.001,0.000,665.359,1000.000
0.008,-0.004,0.010,0.000,-0.000,-0.000,207.990,1000.000
-0.003,0.012,-0.004,0.001,0.001,0.000,422.473,1000.000
0.018,-0.008,-0.003,0.000,0.000,-0.000,970.924,1000.000
-0.006,0.003,0.028,-0.000,-0.001,0.000,312.783,1000.000
-0.023,0.003,0.041,-0.001,-0.002,0.001,716.286,1000.000
0.007,-0.012,0.043,-0.000,-0.001,-0.000,223.660,1000.000
0.005,0.013,-0.004,0.000,0.001,0.000,498.865,1000.000
0.015,-0.000,-0.007,0.001,0.001,-0.000,833.811,1000.000
0.006,-0.021,0.028,-0.000,-0.001,-0.000,263.815,1000.000
-0.026,-0.011,0.054,-0.001,-0.003,0.000,671.235,1000.000
-0.060,0.034,0.055,-0.002,-0.004,0.002,211.908,1000.000
0.052,-0.041,0.048,0.000,-0.000,-0.002,423.453,1000.000
0.039,-0.009,-0.046,0.002,0.004,-0.001,982.677,1000.000
-0.016,0.018,-0.036,0.001,0.002,0.001,307.886,1000.000
-0.014,-0.051,0.130,-0.002,-0.005,-0.000,721.183,1000.000
-0.022,-0.017,0.126,-0.002,-0.005,0.000,229.536,1000.000
0.016,0.032,-0.038,0.002,0.003,0.000,493.968,1000.000
0.065,-0.011,-0.105,0.003,0.006,-0.002,837.729,1000.000
0.016,-0.010,-0.010,0.000,0.001,-0.000,269.691,1000.000
-0.070,0.017,0.090,-0.003,-0.006,0.002,680.049,1000.000
-0.015,-0.019,0.114,-0.002,-0.005,0.000,216.804,1000.000
0.027,0.014,-0.021,0.001,0.002,-0.000,426.391,1000.000
0.047,0.015,-0.112,0.003,0.007,-0.001,980.718,1000.000
0.015,-0.015,-0.018,0.001,0.001,-0.001,313.763,1000.000
-0.060,0.001,0.115,-0.003,-0.007,0.001,720.204,1000.000
-0.041,0.004,0.102,-0.002,-0.005,0.001,226.598,1000.000
0.054,-0.017,-0.018,0.002,0.004,-0.001,499.844,1000.000
0.029,0.014,-0.101,0.003,0.006,-0.001,846.543,1000.000
-0.021,0.008,-0.009,-0.000,-0.000,0.001,271.650,1000.000
-0.027,-0.041,0.142,-0.003,-0.006,0.000,684.946,1000.000
-0.045,0.005,0.091,-0.002,-0.004,0.001,220.722,1000.000
0.026,0.004,-0.036,0.002,0.003,-0.001,426.391,1000.000
0.048,-0.024,-0.056,0.003,0.005,-0.001,992.470,1000.000
-0.009,0.005,0.001,-0.000,-0.001,0.000,317.680,1000.000
-0.046,-0.003,0.121,-0.003,-0.007,0.001,729.018,1000.000
0.004,-0.020,0.077,-0.001,-0.003,-0.000,233.454,1000.000
0.021,0.023,-0.073,0.002,0.004,-0.000,500.824,1000.000
0.032,0.012,-0.078,0.002,0.004,-0.001,858.296,1000.000
0.017,-0.024,0.047,-0.001,-0.003,-0.001,271.650,1000.000
-0.053,0.012,0.098,-0.002,-0.005,0.001,840.667,1000.000
-0.003,-0.000,0.059,-0.001,-0.002,0.000,267.732,1000.000
0.054,-0.017,-0.014,0.001,0.003,-0.001,439.123,1000.000
0.002,0.025,-0.050,0.001,0.003,0.000,1001.285,1000.000
0.012,-0.013,0.043,-0.001,-0.002,-0.000,316.701,1000.000
-0.016,-0.025,0.108,-0.001,-0.004,0.000,730.977,1000.000
-0.021,0.006,0.031,0.000,-0.000,0.001,231.495,1000.000
0.027,-0.013,-0.031,0.001,0.003,-0.001,501.803,1000.000
0.015,-0.019,0.000,0.001,0.002,-0.001,862.213,1000.000
-0.016,0.002,0.033,-0.001,-0.002,0.000,271.650,1000.000
-0.020,-0.020,0.064,-0.001,-0.002,0.000,841.646,1000.000
-0.006,-0.005,0.021,0.000,0.000,0.000,268.711,1000.000
0.011,0.011,-0.025,0.001,0.002,-0.000,442.061,1000.000
0.000,-0.005,0.002,0.001,0.001,-0.000,1014.017,1000.000
0.012,-0.015,0.014,-0.000,-0.001,-0.000,322.577,1000.000
-0.041,0.028,0.017,-0.000,-0.001,0.001,733.915,1000.000
0.002,-0.007,0.031,-0.000,-0.001,-0.000,235.413,1000.000
0.029,-0.010,-0.011,0.000,0.001,-0.001,498.865,1000.000
-0.013,0.034,-0.040,0.001,0.001,0.001,866.131,1000.000
-0.004,-0.003,0.021,-0.000,-0.001,0.000,275.567,1000.000
0.011,-0.023,0.043,-0.001,-0.002,-0.000,843.605,1000.000
-0.022,0.029,-0.003,0.000,0.000,0.001,267.732,1000.000
0.012,-0.004,0.015,-0.000,-0.000,-0.000,443.040,1000.000
0.020,-0.028,0.046,0.000,-0.000,-0.001,1015.975,1000.000
-0.016,0.011,0.020,0.000,-0.000,0.000,320.618,1000.000
0.001,-0.018,0.047,-0.000,-0.001,-0.000,734.894,1000.000
0.015,-0.026,0.046,-0.000,-0.001,-0.001,235.413,1000.000
-0.009,0.006,0.026,0.000,-0.000,0.000,499.844,1000.000
-0.011,-0.009,0.025,-0.000,-0.001,0.000,875.925,1000.000
0.023,-0.025,0.040,-0.000,-0.001,-0.001,279.485,1000.000
-0.016,0.019,-0.000,0.000,-0.000,0.001,839.688,1000.000
0.015,-0.011,0.012,0.000,-0.000,-0.000,268.711,1000.000
0.007,-0.019,0.026,-0.000,-0.000,-0.000,441.082,1000.000
-0.037,0.020,0.015,-0.000,-0.000,0.001,1029.687,1000.000
0.057,-0.014,0.010,-0.000,-0.001,-0.001,318.660,1000.000
-0.033,0.018,0.002,0.001,0.001,0.001,729.998,1000.000
0.015,-0.026,0.016,0.000,0.001,-0.001,234.433,1000.000
0.011,0.030,0.033,0.000,-0.001,0.000,499.844,1000.000
-0.011,-0.040,0.046,-0.001,-0.002,-0.000,880.821,1000.000
-0.012,0.057,-0.056,0.001,0.001,0.001,290.258,1000.000
0.020,-0.038,0.011,0.001,0.001,-0.001,846.543,1000.000
-0.006,-0.011,0.020,-0.000,-0.000,-0.000,269.691,1000.000
-0.030,0.035,-0.011,-0.000,-0.000,0.001,436.185,1000.000
-0.027,-0.066,0.134,-0.001,-0.003,-0.000,1034.583,1000.000
0.038,-0.005,0.036,-0.000,-0.001,-0.001,328.453,1000.000
-0.025,0.022,-0.028,0.002,0.004,0.001,736.853,1000.000
0.018,-0.042,0.035,-0.000,-0.000,-0.001,238.351,1000.000
-0.003,-0.009,0.060,-0.001,-0.002,-0.000,494.947,1000.000
-0.058,0.020,0.034,-0.001,-0.002,0.001,889.636,1000.000
0.052,-0.022,0.027,0.000,-0.000,-0.001,279.485,1000.000
0.017,-0.024,-0.003,0.001,0.002,-0.001,847.523,1000.000
-0.017,0.047,-0.047,0.000,0.001,0.001,271.650,1000.000
0.008,-0.033,0.054,-0.002,-0.004,-0.001,438.143,1000.000
-0.020,0.004,0.042,-0.001,-0.003,0.000,984.635,1000.000
0.014,0.043,-0.074,0.000,0.001,0.000,329.433,1000.000
0.039,-0.024,-0.041,0.001,0.003,-0.001,738.812,1000.000
0.014,0.026,-0.029,-0.001,-0.001,0.000,235.413,1000.000
-0.082,0.048,0.022,-0.001,-0.002,0.002,504.741,1000.000
0.134,-0.094,0.070,-0.002,-0.004,-0.004,891.595,1000.000
-0.130,0.083,0.007,0.001,0.001,0.004,280.464,1000.000
0.095,-0.076,-0.021,0.002,0.004,-0.003,843.605,1000.000
-0.022,-0.001,0.042,-0.000,-0.001,0.000,267.732,1000.000
0.002,-0.059,0.092,-0.001,-0.003,-0.001,438.143,1000.000
-0.108,0.031,0.084,-0.000,-0.002,0.003,864.172,1000.000
0.077,-0.086,0.061,0.000,-0.000,-0.003,334.330,1000.000
-0.002,-0.000,-0.017,0.003,0.005,-0.000,742.729,1000.000
-0.049,0.010,0.033,0.000,-0.000,0.001,228.557,1000.000
0.009,-0.066,0.127,-0.001,-0.003,-0.001,494.947,1000.000
-0.050,0.022,0.054,-0.001,-0.002,0.001,903.347,1000.000
-0.001,0.005,0.001,0.001,0.002,0.000,283.402,1000.000
0.035,0.004,-0.044,0.001,0.002,-0.001,847.523,1000.000
0.001,0.030,-0.032,0.001,0.002,0.000,269.691,1000.000
-0.036,0.005,0.067,-0.002,-0.004,0.001,442.061,1000.000
-0.008,-0.006,0.048,-0.000,-0.001,0.000,766.234,1000.000
0.024,0.024,-0.039,0.000,0.001,-0.000,336.288,1000.000
0.008,0.014,-0.027,0.001,0.003,-0.000,739.791,1000.000
0.025,-0.032,-0.009,0.000,0.001,-0.001,233.454,1000.000
-0.040,0.035,0.020,-0.001,-0.003,0.001,504.741,1000.000
0.004,-0.013,0.060,-0.002,-0.004,-0.000,910.203,1000.000
0.018,0.012,-0.009,0.001,0.001,-0.000,290.258,1000.000
0.070,0.012,-0.080,0.002,0.003,-0.001,847.523,1000.000
-0.017,0.023,-0.006,-0.000,-0.000,0.001,269.691,1000.000
0.032,-0.045,0.100,-0.002,-0.004,-0.001,444.020,1000.000
-0.036,0.018,0.086,-0.001,-0.004,0.001,677.111,1000.000
0.046,-0.042,0.039,0.001,0.001,-0.001,331.391,1000.000
0.011,-0.003,-0.012,0.002,0.003,-0.000,739.791,1000.000
0.024,-0.047,0.033,-0.000,-0.001,-0.001,236.392,1000.000
-0.044,-0.006,0.098,-0.001,-0.003,0.001,501.803,1000.000
0.006,-0.034,0.108,-0.001,-0.004,-0.000,920.976,1000.000
0.012,0.007,0.018,0.001,0.001,-0.000,286.340,1000.000
0.032,0.013,-0.053,0.001,0.003,-0.001,852.420,1000.000
-0.001,0.014,-0.012,0.001,0.001,0.000,264.794,1000.000
-0.004,0.010,0.051,-0.002,-0.004,0.000,446.958,1000.000
-0.019,0.018,0.038,-0.001,-0.002,0.001,571.339,1000.000
-0.004,0.028,-0.047,0.001,0.002,0.000,338.247,1000.000
0.032,0.009,-0.063,0.002,0.004,-0.001,739.791,1000.000
-0.011,-0.000,-0.000,-0.000,-0.000,0.000,236.392,1000.000
-0.030,-0.010,0.036,-0.001,-0.001,0.001,502.782,1000.000
-0.027,-0.003,0.028,-0.001,-0.002,0.001,927.831,1000.000
-0.001,-0.008,-0.019,0.001,0.002,-0.000,293.196,1000.000
0.014,-0.012,-0.048,0.001,0.003,-0.000,850.461,1000.000
-0.018,0.008,-0.016,-0.000,-0.000,0.000,267.732,1000.000
-0.011,-0.020,0.038,-0.001,-0.002,0.000,438.143,1000.000
-0.029,-0.016,0.030,-0.000,-0.001,0.000,461.648,1000.000
0.004,-0.016,-0.004,0.000,0.000,-0.000,340.206,1000.000
-0.002,-0.017,0.011,0.001,0.001,-0.000,743.709,1000.000
-0.002,-0.038,0.032,0.000,-0.000,-0.000,236.392,1000.000
-0.020,-0.024,0.064,-0.001,-0.002,0.000,508.659,1000.000
-0.011,-0.025,0.064,-0.001,-0.002,-0.000,937.625,1000.000
0.002,-0.018,0.054,-0.000,-0.001,-0.000,299.072,1000.000
0.005,-0.000,0.025,0.001,0.001,-0.000,844.585,1000.000
0.025,-0.014,0.034,0.000,-0.000,-0.001,271.650,1000.000
-0.020,0.000,0.072,-0.001,-0.002,0.000,441.082,1000.000
-0.002,-0.004,0.072,-0.001,-0.002,0.000,371.546,1000.000
0.023,-0.008,0.022,0.000,0.000,-0.001,341.185,1000.000
-0.009,0.011,0.016,0.000,0.000,0.000,743.709,1000.000
0.000,0.010,0.019,-0.000,-0.001,0.000,237.371,1000.000
0.013,-0.001,0.007,0.000,-0.000,-0.000,504.741,1000.000
-0.009,0.008,0.004,0.000,0.000,0.000,944.481,1000.000
-0.003,0.015,0.004,-0.000,-0.001,0.000,299.072,1000.000
0.014,-0.000,-0.009,0.000,0.001,-0.000,852.420,1000.000
-0.008,0.011,-0.021,0.000,0.001,0.000,271.650,1000.000
0.002,0.015,-0.023,-0.000,0.000,0.000,444.020,1000.000
0.011,0.000,-0.009,-0.000,0.000,-0.000,293.196,1000.000
0.006,0.012,-0.019,-0.000,0.000,0.000,345.103,1000.000
-0.012,0.031,-0.026,0.000,0.000,0.001,743.709,1000.000
0.039,-0.002,-0.013,-0.000,-0.000,-0.001,238.351,1000.000
0.010,0.016,-0.034,0.000,0.000,-0.000,510.617,1000.000
0.001,0.013,-0.022,0.000,0.001,0.000,953.295,1000.000
0.017,-0.012,0.029,-0.001,-0.001,-0.000,306.907,1000.000
0.005,-0.017,0.049,-0.001,-0.002,-0.000,850.461,1000.000
-0.006,-0.006,0.031,0.000,-0.000,0.000,270.670,1000.000
0.020,-0.030,0.043,0.000,-0.000,-0.001,440.102,1000.000
0.018,-0.030,0.053,0.000,-0.000,-0.001,139.434,1000.000
-0.031,-0.008,0.072,-0.001,-0.002,0.001,353.917,1000.000
-0.000,-0.029,0.072,-0.001,-0.002,-0.000,748.606,1000.000
0.001,-0.011,0.047,-0.001,-0.002,-0.000,244.227,1000.000
0.003,-0.007,0.010,0.001,0.001,-0.000,510.617,1000.000
-0.002,-0.017,0.032,0.000,0.000,-0.000,165.877,1000.000
-0.012,-0.028,0.054,-0.001,-0.002,-0.000,376.443,1000.000
-0.050,-0.010,0.058,-0.001,-0.002,0.001,873.966,1000.000
-0.008,-0.016,0.016,-0.000,-0.000,-0.000,278.505,1000.000
0.007,-0.008,-0.027,0.001,0.002,-0.000,446.958,1000.000
-0.023,-0.007,-0.001,0.001,0.001,0.000,144.331,1000.000
-0.022,-0.008,0.033,-0.001,-0.001,0.000,355.876,1000.000
-0.031,0.002,0.025,-0.001,-0.002,0.001,746.647,1000.000
-0.009,0.006,0.007,0.001,0.001,0.000,237.371,1000.000
0.006,0.007,-0.044,0.001,0.003,-0.000,524.329,1000.000
0.001,0.008,-0.046,0.001,0.002,0.000,163.918,1000.000
-0.017,0.004,0.023,-0.001,-0.001,0.000,376.443,1000.000
-0.025,0.003,0.057,-0.001,-0.002,0.001,875.925,1000.000
0.014,0.004,0.014,0.000,0.000,-0.000,273.608,1000.000
0.032,0.013,-0.036,0.001,0.003,-0.001,442.061,1000.000
-0.003,0.010,-0.011,0.001,0.001,0.000,144.331,1000.000
0.030,-0.040,0.066,-0.001,-0.002,-0.001,356.855,1000.000
-0.035,0.007,0.085,-0.001,-0.004,0.001,746.647,1000.000
0.009,-0.005,0.044,0.000,-0.001,-0.000,238.351,1000.000
0.060,-0.038,0.005,0.001,0.002,-0.002,523.349,1000.000
0.008,-0.001,-0.012,0.001,0.001,-0.000,163.918,1000.000
-0.012,-0.003,0.055,-0.001,-0.003,0.000,385.257,1000.000
0.012,-0.031,0.096,-0.002,-0.004,-0.001,876.904,1000.000
0.019,0.005,-0.007,0.000,0.000,-0.000,282.423,1000.000
0.020,0.027,-0.052,0.001,0.001,-0.000,444.999,1000.000
0.049,-0.018,0.009,-0.000,-0.000,-0.001,139.434,1000.000
-0.005,0.027,0.014,-0.001,-0.003,0.000,354.896,1000.000
-0.018,0.031,0.014,-0.001,-0.003,0.001,746.647,1000.000
0.051,-0.006,0.009,-0.001,-0.001,-0.001,238.351,1000.000
0.008,0.050,-0.059,0.001,0.002,0.000,528.246,1000.000
0.002,0.031,-0.057,0.001,0.002,0.000,167.836,1000.000
0.017,-0.026,0.030,-0.001,-0.002,-0.001,390.154,1000.000
-0.046,0.022,0.073,-0.001,-0.003,0.001,872.986,1000.000
0.001,0.009,0.008,-0.000,-0.000,0.000,274.588,1000.000
0.016,-0.019,-0.026,0.002,0.003,-0.001,446.958,1000.000
-0.007,-0.004,-0.003,0.001,0.002,0.000,138.454,1000.000
-0.044,-0.014,0.066,-0.000,-0.001,0.001,359.793,1000.000
-0.026,-0.055,0.112,-0.001,-0.002,-0.000,748.606,1000.000
