
0.014,-0.017,-0.020,0.001,0.002,-0.001,513.555,1000.000
-0.028,-0.000,0.012,-0.000,-0.000,0.001,167.836,1000.000
-0.006,-0.016,0.036,-0.001,-0.002,-0.000,376.443,1000.000
-0.005,-0.006,0.005,0.001,0.001,0.000,805.409,1000.000
0.028,0.006,-0.056,0.001,0.003,-0.001,256.959,1000.000
0.006,0.008,-0.016,0.001,0.002,-0.000,447.937,1000.000
0.005,-0.016,0.039,-0.000,-0.001,-0.000,138.454,1000.000
0.001,0.008,0.011,-0.000,-0.000,0.000,432.267,1000.000
-0.004,0.017,-0.007,0.001,0.001,0.000,713.348,1000.000
0.040,-0.002,-0.028,0.001,0.002,-0.001,225.619,1000.000
0.010,0.016,-0.036,0.001,0.002,-0.000,508.659,1000.000
-0.012,0.011,0.007,0.000,0.000,0.000,167.836,1000.000
0.002,-0.010,0.031,-0.001,-0.002,-0.000,376.443,1000.000
-0.011,0.011,0.011,0.000,0.000,0.000,808.348,1000.000
0.033,0.001,-0.049,0.001,0.003,-0.001,255.979,1000.000
0.009,0.005,-0.035,0.001,0.002,-0.000,439.123,1000.000
-0.002,0.001,0.016,-0.000,-0.001,0.000,143.351,1000.000
0.006,-0.013,0.026,-0.000,-0.001,-0.000,428.350,1000.000
-0.012,0.005,-0.013,0.001,0.001,0.000,709.431,1000.000
0.030,-0.001,-0.038,0.001,0.002,-0.001,232.474,1000.000
0.006,-0.007,-0.027,0.001,0.002,-0.000,512.576,1000.000
-0.015,-0.001,0.002,-0.000,-0.000,0.000,167.836,1000.000
-0.001,-0.008,0.032,-0.001,-0.001,-0.000,375.463,1000.000
0.000,-0.009,0.008,0.001,0.001,-0.000,804.430,1000.000
0.041,0.001,-0.050,0.002,0.003,-0.001,251.083,1000.000
-0.001,0.008,-0.024,0.001,0.002,0.000,445.978,1000.000
-0.008,-0.020,0.042,-0.000,-0.001,-0.000,143.351,1000.000
-0.001,-0.009,0.040,-0.000,-0.001,-0.000,433.247,1000.000
-0.014,0.011,0.006,0.001,0.001,0.000,717.266,1000.000
0.040,-0.007,-0.032,0.001,0.002,-0.001,225.619,1000.000
-0.001,0.010,-0.023,0.001,0.002,0.000,516.494,1000.000
-0.008,0.002,0.023,-0.000,-0.001,0.000,169.794,1000.000
-0.000,-0.009,0.034,-0.001,-0.001,-0.000,377.422,1000.000
0.003,0.007,-0.004,0.001,0.001,-0.000,806.389,1000.000
0.029,0.002,-0.054,0.001,0.003,-0.001,257.938,1000.000
0.005,-0.003,-0.021,0.001,0.002,-0.000,447.937,1000.000
-0.009,-0.001,0.007,-0.000,-0.001,0.000,148.248,1000.000
0.000,-0.005,-0.002,-0.000,-0.000,-0.000,425.412,1000.000
-0.004,0.003,-0.025,0.001,0.002,0.000,713.348,1000.000
0.033,0.003,-0.042,0.001,0.002,-0.001,226.598,1000.000
0.008,0.004,-0.022,0.001,0.001,-0.000,512.576,1000.000
-0.005,-0.001,-0.003,-0.000,0.000,0.000,167.836,1000.000
0.003,0.001,0.002,-0.000,-0.001,-0.000,371.546,1000.000
-0.001,0.000,0.003,0.000,0.001,0.000,807.368,1000.000
0.022,-0.002,-0.034,0.001,0.002,-0.000,255.979,1000.000
0.000,0.003,-0.016,0.001,0.002,0.000,442.061,1000.000
-0.015,-0.003,0.034,-0.000,-0.001,0.000,142.372,1000.000
0.002,-0.007,0.030,-0.000,-0.001,-0.000,431.288,1000.000
-0.002,0.013,0.001,0.001,0.002,0.000,711.389,1000.000
0.026,-0.003,-0.005,0.001,0.002,-0.001,230.516,1000.000
0.013,-0.002,0.001,0.001,0.001,-0.000,513.555,1000.000
-0.009,-0.002,0.019,0.000,0.000,0.000,170.774,1000.000
-0.001,-0.002,0.024,-0.000,-0.000,-0.000,375.463,1000.000
0.002,-0.006,0.003,0.000,0.001,-0.000,806.389,1000.000
0.012,0.010,-0.041,0.001,0.002,-0.000,254.021,1000.000
0.004,0.006,-0.037,0.001,0.002,-0.000,446.958,1000.000
-0.005,0.005,-0.006,-0.000,-0.001,0.000,144.331,1000.000
0.004,-0.001,0.008,-0.000,-0.000,-0.000,424.432,1000.000
0.010,0.005,-0.029,0.000,0.001,-0.000,713.348,1000.000
0.020,0.006,-0.046,0.001,0.002,-0.000,230.516,1000.000
0.018,-0.013,-0.025,0.001,0.002,-0.001,515.514,1000.000
-0.025,0.008,-0.015,-0.000,-0.000,0.001,165.877,1000.000
0.007,-0.015,0.010,-0.000,-0.001,-0.000,371.546,1000.000
-0.010,0.004,0.004,0.001,0.001,0.000,808.348,1000.000
0.020,-0.002,-0.027,0.001,0.002,-0.000,255.000,1000.000
0.006,0.001,-0.021,0.001,0.002,-0.000,447.937,1000.000
-0.015,-0.009,0.033,0.000,-0.000,0.000,142.372,1000.000
0.001,-0.003,0.030,0.000,-0.000,-0.000,432.267,1000.000
0.001,-0.003,0.006,0.001,0.001,-0.000,712.369,1000.000
0.022,-0.006,-0.018,0.001,0.002,-0.001,224.639,1000.000
-0.001,0.008,-0.009,0.001,0.001,0.000,517.473,1000.000
-0.004,-0.005,0.019,0.000,0.000,0.000,170.774,1000.000
0.000,-0.000,0.012,-0.000,-0.000,-0.000,374.484,1000.000
-0.010,0.018,-0.013,0.000,0.001,0.000,807.368,1000.000
0.023,-0.001,-0.045,0.001,0.002,-0.001,254.021,1000.000
0.011,0.004,-0.040,0.001,0.002,-0.000,442.061,1000.000
-0.009,0.006,-0.013,-0.000,-0.000,0.000,142.372,1000.000
0.007,-0.013,0.015,-0.000,-0.001,-0.000,431.288,1000.000
-0.003,-0.005,-0.012,0.000,0.001,-0.000,711.389,1000.000
0.020,0.008,-0.047,0.001,0.002,-0.000,228.557,1000.000
0.016,-0.004,-0.024,0.001,0.002,-0.000,512.576,1000.000
-0.011,0.003,-0.004,-0.000,-0.000,0.000,167.836,1000.000
-0.001,-0.004,0.020,-0.000,-0.001,-0.000,376.443,1000.000
-0.006,0.008,-0.017,0.000,0.001,0.000,806.389,1000.000
0.041,-0.004,-0.026,0.001,0.002,-0.001,262.835,1000.000
-0.000,0.016,-0.021,0.001,0.002,0.000,442.061,1000.000
0.007,-0.016,0.026,0.000,-0.000,-0.000,141.392,1000.000
-0.005,0.003,0.018,-0.000,-0.001,0.000,430.308,1000.000
-0.006,0.012,0.007,0.001,0.001,0.000,713.348,1000.000
0.032,0.003,-0.034,0.001,0.002,-0.001,228.557,1000.000
0.006,0.013,-0.018,0.001,0.002,0.000,522.370,1000.000
-0.001,0.013,0.002,0.000,0.000,0.000,171.753,1000.000
0.003,-0.011,0.028,-0.000,-0.001,-0.000,372.525,1000.000
-0.001,0.002,0.018,0.001,0.001,0.000,806.389,1000.000
0.025,-0.001,-0.039,0.001,0.002,-0.001,257.938,1000.000
0.007,-0.003,-0.031,0.001,0.002,-0.000,450.875,1000.000
-0.001,-0.005,0.005,0.000,0.000,-0.000,145.310,1000.000
-0.008,-0.006,0.023,-0.000,-0.001,0.000,437.164,1000.000
-0.010,-0.003,-0.002,0.000,0.001,0.000,712.369,1000.000
0.023,-0.003,-0.039,0.001,0.002,-0.001,222.681,1000.000
-0.001,0.002,-0.026,0.001,0.002,0.000,516.494,1000.000
-0.004,-0.015,0.012,-0.000,-0.000,-0.000,165.877,1000.000
0.003,-0.004,0.019,-0.000,-0.001,-0.000,377.422,1000.000
-0.003,0.000,0.000,0.001,0.001,0.000,806.389,1000.000
0.035,-0.006,-0.024,0.001,0.002,-0.001,257.938,1000.000
0.009,0.006,-0.020,0.001,0.002,-0.000,446.958,1000.000
-0.006,0.016,0.005,0.000,-0.000,0.000,145.310,1000.000
0.014,-0.005,0.018,-0.000,-0.001,-0.000,433.247,1000.000
-0.009,0.025,-0.005,0.001,0.001,0.000,712.369,1000.000
0.035,0.002,-0.019,0.001,0.002,-0.001,228.557,1000.000
0.014,0.004,-0.037,0.001,0.002,-0.000,523.349,1000.000
-0.007,0.001,0.007,0.000,0.000,0.000,166.856,1000.000
0.004,-0.007,0.030,-0.000,-0.001,-0.000,379.381,1000.000
0.002,-0.007,0.015,0.000,0.001,-0.000,803.451,1000.000
0.017,0.008,-0.047,0.001,0.003,-0.000,258.918,1000.000
0.008,-0.004,-0.019,0.001,0.002,-0.000,446.958,1000.000
-0.014,-0.008,0.022,0.000,-0.000,0.000,146.289,1000.000
0.004,-0.014,0.035,-0.000,-0.001,-0.000,429.329,1000.000
-0.015,-0.003,0.001,0.001,0.001,0.000,713.348,1000.000
0.025,-0.010,-0.010,0.001,0.002,-0.001,223.660,1000.000
0.016,-0.007,-0.011,0.001,0.002,-0.000,514.535,1000.000
-0.015,0.002,0.004,0.000,0.000,0.000,167.836,1000.000
0.008,-0.009,0.021,-0.000,-0.001,-0.000,381.340,1000.000
-0.006,0.012,0.006,0.000,0.001,0.000,803.451,1000.000
0.021,0.009,-0.040,0.001,0.002,-0.000,254.021,1000.000
0.020,0.018,-0.040,0.001,0.002,-0.000,441.082,1000.000
-0.008,0.011,0.007,0.000,-0.000,0.000,142.372,1000.000
0.016,0.004,0.016,-0.000,-0.001,-0.000,433.247,1000.000
-0.001,0.020,-0.005,0.001,0.001,0.000,712.369,1000.000
0.034,0.000,-0.026,0.001,0.002,-0.001,226.598,1000.000
0.014,0.009,-0.026,0.001,0.002,-0.000,518.452,1000.000
-0.007,0.002,-0.008,0.000,0.000,0.000,167.836,1000.000
0.003,-0.003,0.011,-0.000,-0.001,-0.000,377.422,1000.000
-0.010,0.001,0.015,0.000,0.000,0.000,806.389,1000.000
0.020,-0.005,-0.024,0.001,0.002,-0.000,254.021,1000.000
0.016,-0.010,-0.015,0.001,0.002,-0.000,445.978,1000.000
-0.026,-0.011,0.021,-0.000,-0.000,0.000,143.351,1000.000
0.007,-0.024,0.050,-0.000,-0.001,-0.000,434.226,1000.000
-0.007,-0.007,0.008,0.001,0.001,0.000,710.410,1000.000
0.021,-0.008,-0.029,0.001,0.002,-0.001,222.681,1000.000
0.007,0.002,-0.012,0.001,0.002,-0.000,515.514,1000.000
-0.001,-0.013,0.016,-0.000,-0.000,-0.000,166.856,1000.000
-0.016,0.010,0.011,-0.000,-0.001,0.000,379.381,1000.000
0.010,0.009,0.009,0.000,0.001,-0.000,806.389,1000.000
0.026,0.002,-0.032,0.001,0.002,-0.001,261.856,1000.000
0.020,0.015,-0.040,0.001,0.002,-0.000,444.999,1000.000
-0.007,0.016,0.003,0.000,0.000,0.000,144.331,1000.000
0.020,-0.010,0.025,-0.000,-0.001,-0.001,432.267,1000.000
-0.003,0.016,-0.011,0.001,0.001,0.000,710.410,1000.000
0.021,0.007,-0.045,0.001,0.002,-0.000,227.578,1000.000
0.019,-0.002,-0.015,0.001,0.002,-0.000,518.452,1000.000
-0.018,0.008,-0.018,0.000,0.000,0.000,166.856,1000.000
-0.002,-0.006,0.008,-0.000,-0.000,-0.000,373.505,1000.000
0.004,-0.014,0.022,0.000,0.000,-0.000,803.451,1000.000
0.013,0.000,-0.024,0.001,0.002,-0.000,258.918,1000.000
0.019,-0.012,-0.026,0.001,0.002,-0.001,447.937,1000.000
-0.016,-0.009,0.010,0.000,0.000,0.000,145.310,1000.000
0.003,-0.006,0.024,-0.001,-0.001,-0.000,433.247,1000.000
-0.011,-0.008,0.024,0.001,0.001,0.000,713.348,1000.000
0.020,-0.000,-0.030,0.001,0.002,-0.000,228.557,1000.000
0.011,0.007,-0.027,0.001,0.002,-0.000,517.473,1000.000
-0.012,-0.002,0.024,0.000,-0.000,0.000,163.918,1000.000
0.014,-0.009,0.015,-0.000,-0.000,-0.000,377.422,1000.000
-0.019,0.016,-0.002,0.000,0.001,0.001,803.451,1000.000
0.035,0.001,-0.033,0.001,0.002,-0.001,255.979,1000.000
0.020,0.014,-0.032,0.001,0.002,-0.000,449.896,1000.000
-0.013,0.012,0.004,0.000,0.000,0.000,140.413,1000.000
0.016,-0.005,0.019,0.000,-0.000,-0.000,431.288,1000.000
-0.009,0.015,-0.018,0.000,0.001,0.000,714.328,1000.000
0.010,0.007,-0.023,0.001,0.002,-0.000,226.598,1000.000
0.026,-0.006,-0.021,0.001,0.002,-0.001,519.432,1000.000
-0.013,0.001,0.001,0.000,0.001,0.000,162.939,1000.000
0.007,-0.006,0.012,-0.000,-0.001,-0.000,377.422,1000.000
-0.007,-0.008,0.005,0.001,0.001,0.000,808.348,1000.000
0.019,-0.005,-0.026,0.001,0.002,-0.000,256.959,1000.000
0.005,0.005,-0.035,0.001,0.002,-0.000,442.061,1000.000
-0.009,-0.002,0.002,0.000,0.000,0.000,145.310,1000.000
0.008,-0.007,0.018,-0.000,-0.001,-0.000,432.267,1000.000
-0.019,0.009,0.008,0.001,0.001,0.000,717.266,1000.000
0.022,-0.007,-0.019,0.001,0.002,-0.001,222.681,1000.000
0.022,0.001,-0.008,0.001,0.001,-0.000,516.494,1000.000
-0.019,0.010,0.001,0.000,0.001,0.000,166.856,1000.000
0.017,-0.011,0.007,0.000,-0.000,-0.000,375.463,1000.000
-0.008,0.010,0.008,0.000,0.000,0.000,809.327,1000.000
0.015,0.010,-0.011,0.001,0.002,-0.000,253.041,1000.000
0.025,-0.004,-0.006,0.001,0.002,-0.001,447.937,1000.000
-0.009,0.007,0.000,0.001,0.001,0.000,148.248,1000.000
0.002,-0.002,0.020,-0.000,-0.000,-0.000,434.226,1000.000
-0.002,-0.008,0.016,0.000,0.000,-0.000,709.431,1000.000
0.011,0.004,-0.023,0.001,0.002,-0.000,226.598,1000.000
0.012,0.002,-0.036,0.001,0.002,-0.000,517.473,1000.000
0.001,-0.009,-0.014,0.000,0.001,-0.000,161.959,1000.000
0.002,-0.001,0.000,-0.000,-0.001,-0.000,378.402,1000.000
-0.014,0.004,0.003,0.000,0.000,0.000,807.368,1000.000
0.023,-0.005,-0.048,0.001,0.002,-0.001,254.021,1000.000
0.006,0.009,-0.050,0.001,0.002,-0.000,443.040,1000.000
-0.011,0.008,-0.010,0.000,0.000,0.000,144.331,1000.000
0.019,-0.016,0.013,-0.000,-0.000,-0.001,432.267,1000.000
-0.021,0.011,-0.013,0.000,0.001,0.001,709.431,1000.000
0.024,0.004,-0.017,0.001,0.001,-0.000,225.619,1000.000
0.026,-0.003,-0.004,0.001,0.002,-0.001,518.452,1000.000
-0.001,0.008,-0.003,0.001,0.001,0.000,164.898,1000.000
0.006,0.003,0.015,-0.000,-0.000,-0.000,376.443,1000.000
-0.017,-0.005,0.038,0.000,-0.000,0.000,810.306,1000.000
0.025,-0.001,-0.003,0.001,0.001,-0.001,254.021,1000.000
0.004,0.009,-0.020,0.001,0.002,-0.000,448.917,1000.000
0.007,-0.010,0.010,0.000,0.001,-0.000,138.454,1000.000
-0.005,0.000,0.014,-0.000,-0.001,0.000,434.226,1000.000
-0.017,0.002,0.016,0.000,0.000,0.000,712.369,1000.000
0.026,-0.005,-0.028,0.001,0.002,-0.001,226.598,1000.000
0.014,0.008,-0.038,0.001,0.002,-0.000,518.452,1000.000
-0.010,0.001,-0.005,0.000,0.001,0.000,161.959,1000.000
0.012,-0.014,0.013,-0.000,-0.001,-0.000,376.443,1000.000
-0.026,0.010,0.004,0.000,0.000,0.001,799.533,1000.000
0.026,0.004,-0.039,0.001,0.002,-0.000,255.979,1000.000
0.023,0.001,-0.036,0.001,0.002,-0.000,452.834,1000.000
-0.005,0.005,-0.006,0.000,0.001,0.000,139.434,1000.000
0.010,-0.003,0.022,-0.000,-0.001,-0.000,429.329,1000.000
-0.006,0.004,0.009,0.000,0.000,0.000,712.369,1000.000
0.016,0.008,-0.033,0.001,0.002,-0.000,231.495,1000.000
0.014,0.008,-0.023,0.001,0.002,-0.000,514.535,1000.000
0.005,-0.005,0.007,0.001,0.001,-0.000,170.774,1000.000
-0.001,-0.002,0.020,0.000,-0.000,-0.000,378.402,1000.000
-0.006,0.004,0.021,0.000,0.000,0.000,802.471,1000.000
0.024,-0.000,-0.007,0.001,0.001,-0.001,256.959,1000.000
0.009,0.008,-0.027,0.001,0.002,-0.000,447.937,1000.000
0.002,-0.010,-0.011,0.001,0.002,-0.000,141.392,1000.000
-0.003,-0.006,0.030,-0.000,-0.001,-0.000,425.412,1000.000
-0.015,-0.014,0.050,0.000,-0.000,0.000,715.307,1000.000
0.024,-0.007,-0.018,0.001,0.002,-0.001,223.660,1000.000
0.015,0.006,-0.045,0.001,0.003,-0.000,517.473,1000.000
-0.014,0.001,-0.004,0.000,0.001,0.000,160.980,1000.000
0.019,-0.010,0.025,-0.001,-0.001,-0.000,376.443,1000.000
-0.022,0.012,-0.009,0.000,0.001,0.001,799.533,1000.000
0.028,0.005,-0.047,0.001,0.002,-0.001,259.897,1000.000
0.026,-0.005,-0.023,0.001,0.002,-0.001,447.937,1000.000
-0.010,0.012,-0.008,0.000,0.000,0.000,144.331,1000.000
0.019,-0.013,0.011,-0.000,-0.000,-0.001,434.226,1000.000
-0.023,0.008,-0.005,0.000,0.001,0.001,712.369,1000.000
0.025,-0.008,-0.013,0.001,0.001,-0.001,226.598,1000.000
0.004,0.011,-0.023,0.001,0.002,0.000,516.494,1000.000
-0.013,-0.004,0.006,0.001,0.001,0.000,168.815,1000.000
0.019,-0.011,0.004,-0.000,-0.000,-0.001,376.443,1000.000
-0.017,0.016,0.020,0.000,0.000,0.001,803.451,1000.000
0.025,0.002,-0.012,0.001,0.001,-0.000,255.979,1000.000
0.029,-0.004,-0.015,0.001,0.002,-0.001,451.855,1000.000
-0.011,0.015,-0.005,0.001,0.001,0.000,146.289,1000.000
0.021,-0.007,0.032,-0.000,-0.001,-0.000,429.329,1000.000
-0.011,0.000,0.015,0.000,0.001,0.000,707.472,1000.000
0.018,0.014,-0.049,0.001,0.002,-0.000,227.578,1000.000
0.009,0.004,-0.025,0.001,0.002,-0.000,515.514,1000.000
0.002,-0.005,0.011,0.000,0.000,-0.000,168.815,1000.000
0.015,-0.001,-0.004,-0.000,-0.000,-0.000,377.422,1000.000
-0.021,0.003,0.006,0.000,0.001,0.000,806.389,1000.000
0.032,-0.009,-0.014,0.000,0.001,-0.001,255.000,1000.000
0.011,0.007,-0.031,0.001,0.002,-0.000,447.937,1000.000
-0.014,0.003,-0.009,0.001,0.001,0.000,144.331,1000.000
0.021,-0.007,0.006,-0.000,-0.001,-0.000,438.143,1000.000
-0.025,0.018,0.018,-0.000,-0.000,0.001,708.451,1000.000
0.028,-0.001,-0.015,0.001,0.002,-0.001,227.578,1000.000
0.023,0.000,-0.020,0.001,0.003,-0.000,517.473,1000.000
-0.009,0.013,-0.004,0.000,0.001,0.000,170.774,1000.000
0.019,-0.015,0.036,-0.000,-0.001,-0.001,371.546,1000.000
-0.011,0.004,0.016,0.000,0.000,0.000,805.409,1000.000
0.014,0.016,-0.037,0.001,0.002,-0.000,257.938,1000.000
0.022,-0.004,-0.029,0.001,0.002,-0.001,439.123,1000.000
-0.003,-0.001,0.013,0.000,0.001,0.000,145.310,1000.000
-0.003,0.009,-0.001,-0.000,-0.000,0.000,431.288,1000.000
-0.011,-0.006,0.009,0.000,0.000,0.000,713.348,1000.000
0.024,-0.007,-0.017,0.001,0.001,-0.001,224.639,1000.000
0.009,0.013,-0.031,0.001,0.002,-0.000,523.349,1000.000
0.001,-0.011,-0.024,0.000,0.001,-0.000,162.939,1000.000
-0.001,-0.013,0.003,-0.000,-0.000,-0.000,375.463,1000.000
-0.024,0.005,0.021,0.000,-0.000,0.001,804.430,1000.000
0.023,-0.018,-0.008,0.001,0.001,-0.001,255.000,1000.000
0.017,-0.006,-0.018,0.001,0.003,-0.000,447.937,1000.000
-0.015,0.012,-0.016,0.001,0.001,0.000,150.207,1000.000
0.021,-0.027,0.026,-0.000,-0.001,-0.001,428.350,1000.000
-0.027,0.010,0.007,-0.000,-0.000,0.001,712.369,1000.000
0.020,0.011,-0.033,0.001,0.001,-0.000,226.598,1000.000
0.033,0.001,-0.025,0.001,0.003,-0.001,522.370,1000.000
0.010,0.010,-0.017,0.001,0.001,-0.000,172.733,1000.000
-0.003,0.016,0.017,-0.000,-0.001,0.000,375.463,1000.000
0.000,-0.002,0.020,-0.000,-0.000,-0.000,807.368,1000.000
0.015,0.009,-0.019,0.001,0.002,-0.000,259.897,1000.000
0.013,0.013,-0.029,0.001,0.002,-0.000,450.875,1000.000
0.008,-0.005,-0.004,0.000,0.001,-0.000,140.413,1000.000
0.001,-0.009,0.030,-0.000,-0.001,-0.000,432.267,1000.000
-0.016,0.005,0.003,0.000,0.000,0.000,711.389,1000.000
0.017,-0.012,-0.012,0.000,0.001,-0.000,226.598,1000.000
0.014,-0.002,-0.019,0.001,0.002,-0.000,520.411,1000.000
0.000,0.002,-0.011,0.001,0.001,0.000,170.774,1000.000
0.003,-0.012,0.016,-0.000,-0.001,-0.000,370.566,1000.000
-0.019,0.005,0.029,-0.000,-0.000,0.000,806.389,1000.000
0.022,-0.001,-0.016,0.001,0.002,-0.000,255.979,1000.000
0.016,0.003,-0.038,0.001,0.003,-0.000,452.834,1000.000
-0.005,0.005,-0.022,0.000,0.001,0.000,148.248,1000.000
0.009,0.001,0.024,-0.000,-0.001,-0.000,429.329,1000.000
-0.013,0.014,-0.000,0.000,0.000,0.000,713.348,1000.000
0.035,0.008,-0.028,0.001,0.002,-0.001,226.598,1000.000
0.022,0.013,-0.029,0.001,0.002,-0.000,523.349,1000.000
0.005,0.007,-0.006,0.000,0.001,-0.000,160.980,1000.000
-0.007,0.002,0.011,-0.000,-0.001,0.000,375.463,1000.000
-0.006,-0.001,0.034,-0.000,-0.001,0.000,803.451,1000.000
0.020,0.006,-0.028,0.001,0.002,-0.000,252.062,1000.000
0.020,-0.003,-0.046,0.001,0.003,-0.000,449.896,1000.000
-0.020,0.002,-0.003,0.000,0.001,0.000,146.289,1000.000
0.010,-0.034,0.055,-0.001,-0.002,-0.001,435.205,1000.000
-0.035,-0.003,0.027,0.000,0.000,0.001,710.410,1000.000
0.021,-0.008,-0.017,0.001,0.002,-0.001,226.598,1000.000
0.014,-0.013,-0.015,0.002,0.003,-0.000,521.390,1000.000
-0.005,-0.017,0.011,0.001,0.001,-0.000,161.959,1000.000
-0.012,-0.005,0.036,-0.000,-0.001,0.000,380.360,1000.000
-0.016,-0.001,0.036,-0.000,-0.001,0.000,810.306,1000.000
0.029,-0.006,-0.023,0.001,0.002,-0.001,252.062,1000.000
0.025,0.011,-0.054,0.001,0.003,-0.000,453.813,1000.000
-0.002,0.017,-0.009,0.000,0.001,0.000,146.289,1000.000
0.017,-0.008,0.035,-0.001,-0.002,-0.000,432.267,1000.000
-0.011,0.013,0.018,0.000,0.000,0.000,713.348,1000.000
0.031,0.017,-0.039,0.001,0.002,-0.000,226.598,1000.000
0.026,0.008,-0.036,0.001,0.002,-0.000,521.390,1000.000
0.003,0.011,-0.004,0.001,0.001,0.000,172.733,1000.000
0.007,0.002,0.004,-0.000,-0.001,-0.000,376.443,1000.000
-0.012,0.002,0.019,-0.000,-0.000,0.000,809.327,1000.000
0.027,0.007,-0.034,0.001,0.002,-0.000,255.979,1000.000
0.018,0.008,-0.050,0.001,0.003,-0.000,451.855,1000.000
0.002,-0.006,-0.007,0.000,0.001,-0.000,140.413,1000.000
-0.008,0.009,0.018,-0.001,-0.001,0.000,431.288,1000.000
-0.008,-0.004,0.019,0.000,-0.000,0.000,712.369,1000.000
0.031,-0.005,-0.029,0.001,0.002,-0.001,224.639,1000.000
0.005,0.012,-0.042,0.001,0.002,0.000,526.287,1000.000
-0.000,0.001,-0.016,0.000,0.001,0.000,165.877,1000.000
0.013,-0.013,0.005,-0.000,-0.000,-0.000,379.381,1000.000
-0.022,0.010,0.015,0.000,0.000,0.001,806.389,1000.000
0.027,-0.003,-0.008,0.000,0.001,-0.001,251.083,1000.000
0.016,0.003,-0.010,0.001,0.002,-0.000,451.855,1000.000
-0.002,0.002,-0.014,0.001,0.002,0.000,140.413,1000.000
0.005,-0.005,0.013,-0.000,-0.000,-0.000,431.288,1000.000
-0.020,0.005,0.032,-0.000,-0.001,0.000,707.472,1000.000
0.026,0.003,-0.032,0.001,0.002,-0.001,226.598,1000.000
0.015,0.005,-0.027,0.002,0.003,-0.000,522.370,1000.000
-0.003,-0.004,-0.006,0.000,0.001,0.000,169.794,1000.000
0.001,-0.010,0.021,-0.000,-0.001,-0.000,377.422,1000.000
-0.026,0.001,0.011,0.000,0.000,0.001,801.492,1000.000
0.025,-0.012,-0.013,0.001,0.001,-0.001,257.938,1000.000
0.012,0.001,-0.022,0.001,0.002,-0.000,454.793,1000.000
-0.007,0.005,-0.020,0.000,0.001,0.000,141.392,1000.000
0.010,-0.017,0.019,-0.000,-0.001,-0.000,434.226,1000.000
-0.025,0.004,0.003,0.000,0.000,0.001,713.348,1000.000
0.027,-0.002,-0.041,0.001,0.001,-0.001,222.681,1000.000
0.013,0.009,-0.028,0.001,0.002,-0.000,524.329,1000.000
0.008,-0.001,-0.007,0.000,0.001,-0.000,168.815,1000.000
0.010,-0.007,-0.004,-0.000,-0.000,-0.000,373.505,1000.000
-0.024,0.013,0.007,0.000,0.000,0.001,806.389,1000.000
0.026,-0.001,-0.006,0.000,0.001,-0.001,255.979,1000.000
0.017,0.001,-0.011,0.001,0.002,-0.000,448.917,1000.000
-0.000,0.011,-0.020,0.001,0.002,0.000,148.248,1000.000
0.013,-0.000,0.021,-0.000,-0.001,-0.000,431.288,1000.000
-0.012,-0.006,0.046,0.000,-0.000,0.000,708.451,1000.000
0.021,0.004,-0.013,0.001,0.001,-0.000,226.598,1000.000
0.011,0.006,-0.027,0.001,0.002,-0.000,530.205,1000.000
0.004,0.004,-0.006,0.000,0.001,-0.000,169.794,1000.000
0.008,-0.003,0.016,-0.000,-0.000,-0.000,377.422,1000.000
-0.012,0.012,-0.006,0.000,0.001,0.000,802.471,1000.000
0.023,0.005,-0.040,0.000,0.001,-0.000,255.979,1000.000
0.018,0.004,-0.019,0.001,0.002,-0.000,456.752,1000.000
0.008,-0.001,-0.017,0.001,0.001,-0.000,151.186,1000.000
0.008,-0.002,-0.011,-0.000,-0.000,-0.000,429.329,1000.000
-0.020,0.008,0.001,-0.000,-0.000,0.001,710.410,1000.000
0.034,-0.008,-0.019,0.000,0.001,-0.001,232.474,1000.000
0.003,0.014,-0.032,0.001,0.002,0.000,523.349,1000.000
0.007,0.005,-0.021,0.000,0.001,-0.000,165.877,1000.000
0.009,-0.014,0.014,0.000,-0.000,-0.000,379.381,1000.000
-0.027,0.010,0.007,0.000,0.000,0.001,809.327,1000.000
0.022,-0.001,-0.013,0.000,0.001,-0.000,252.062,1000.000
0.022,-0.004,-0.018,0.001,0.002,-0.001,452.834,1000.000
-0.015,0.012,-0.007,0.001,0.002,0.000,147.269,1000.000
0.020,-0.021,0.015,-0.000,-0.000,-0.001,434.226,1000.000
-0.027,0.000,0.040,0.000,-0.000,0.001,717.266,1000.000
0.005,0.007,-0.016,0.001,0.001,-0.000,222.681,1000.000
0.022,-0.005,-0.023,0.001,0.003,-0.001,522.370,1000.000
-0.006,-0.001,-0.004,0.001,0.001,0.000,169.794,1000.000
0.004,-0.006,0.020,-0.000,-0.001,-0.000,381.340,1000.000
-0.016,-0.007,0.027,0.000,0.000,0.000,799.533,1000.000
0.014,-0.004,-0.015,0.001,0.001,-0.000,253.041,1000.000
0.014,0.006,-0.026,0.001,0.002,-0.000,454.793,1000.000
0.001,0.000,-0.026,0.001,0.002,-0.000,150.207,1000.000
0.015,0.000,-0.001,-0.000,-0.000,-0.000,429.329,1000.000
-0.028,-0.000,0.021,0.000,-0.000,0.001,713.348,1000.000
0.024,-0.004,-0.016,0.000,0.001,-0.001,225.619,1000.000
0.013,0.008,-0.032,0.001,0.002,-0.000,526.287,1000.000
-0.007,0.007,-0.026,0.001,0.002,0.000,169.794,1000.000
0.031,-0.012,-0.007,-0.000,0.000,-0.001,379.381,1000.000
