
-0.045,0.020,0.055,-0.002,-0.004,0.001,280.464,1000.000
-0.041,-0.002,0.076,-0.002,-0.004,0.001,474.380,1000.000
-0.052,0.021,0.062,-0.002,-0.004,0.001,156.083,1000.000
-0.034,0.017,0.023,-0.001,-0.002,0.001,383.298,1000.000
-0.046,0.015,0.001,-0.000,-0.000,0.001,767.214,1000.000
-0.044,0.008,0.028,-0.001,-0.003,0.001,244.227,1000.000
-0.059,0.012,0.055,-0.001,-0.003,0.001,554.689,1000.000
-0.044,-0.005,0.042,-0.001,-0.002,0.001,177.629,1000.000
-0.042,0.021,0.015,-0.001,-0.001,0.001,406.803,1000.000
-0.035,0.003,0.003,-0.000,-0.000,0.001,889.636,1000.000
-0.036,0.004,0.003,-0.001,-0.001,0.001,282.423,1000.000
-0.045,0.016,0.041,-0.002,-0.003,0.001,473.401,1000.000
-0.034,0.008,0.033,-0.001,-0.002,0.001,153.145,1000.000
0.003,0.002,0.011,-0.001,-0.001,-0.000,382.319,1000.000
-0.020,0.035,0.009,-0.001,-0.002,0.001,768.193,1000.000
-0.015,0.011,0.033,-0.001,-0.003,0.000,241.289,1000.000
-0.001,-0.003,0.042,-0.001,-0.003,0.000,551.751,1000.000
-0.030,0.022,0.053,-0.001,-0.003,0.001,178.609,1000.000
-0.001,-0.003,0.057,-0.002,-0.004,0.000,408.762,1000.000
-0.010,-0.000,0.062,-0.001,-0.003,0.000,896.491,1000.000
-0.034,0.012,0.026,-0.001,-0.002,0.001,284.381,1000.000
-0.021,-0.012,0.062,-0.002,-0.004,0.000,481.236,1000.000
-0.042,-0.005,0.096,-0.002,-0.005,0.001,148.248,1000.000
-0.039,-0.001,0.072,-0.001,-0.003,0.001,383.298,1000.000
-0.033,-0.008,0.052,-0.001,-0.002,0.001,762.317,1000.000
-0.052,-0.006,0.056,-0.001,-0.003,0.001,243.248,1000.000
-0.050,-0.004,0.048,-0.002,-0.003,0.001,553.710,1000.000
-0.072,0.000,0.062,-0.002,-0.003,0.002,178.609,1000.000
-0.043,-0.004,0.061,-0.001,-0.003,0.001,409.742,1000.000
-0.053,0.016,0.011,-0.001,-0.002,0.001,896.491,1000.000
-0.052,0.023,0.017,-0.001,-0.001,0.001,286.340,1000.000
-0.029,0.009,0.023,-0.001,-0.002,0.001,475.360,1000.000
-0.063,0.029,0.032,-0.001,-0.003,0.002,153.145,1000.000
-0.038,0.020,0.024,-0.001,-0.002,0.001,381.340,1000.000
-0.019,0.019,-0.002,-0.001,-0.001,0.001,761.338,1000.000
-0.038,0.030,-0.000,-0.001,-0.001,0.001,246.186,1000.000
-0.014,0.001,0.017,-0.001,-0.001,0.000,560.565,1000.000
-0.032,-0.004,0.041,-0.001,-0.003,0.001,180.568,1000.000
-0.039,0.004,0.060,-0.001,-0.003,0.001,404.845,1000.000
-0.011,-0.014,0.057,-0.001,-0.002,0.000,896.491,1000.000
-0.011,-0.017,0.031,-0.001,-0.002,0.000,282.423,1000.000
-0.025,-0.003,0.046,-0.001,-0.002,0.001,477.318,1000.000
-0.031,-0.025,0.070,-0.002,-0.004,0.000,150.207,1000.000
-0.013,-0.022,0.082,-0.002,-0.004,0.000,380.360,1000.000
-0.043,0.007,0.047,-0.001,-0.003,0.001,763.296,1000.000
-0.007,-0.009,0.037,-0.001,-0.003,0.000,243.248,1000.000
-0.029,-0.000,0.044,-0.001,-0.003,0.001,550.772,1000.000
-0.048,0.023,0.041,-0.002,-0.004,0.001,176.650,1000.000
-0.026,0.008,0.052,-0.002,-0.004,0.001,407.783,1000.000
-0.042,0.022,0.040,-0.001,-0.003,0.001,898.450,1000.000
-0.036,0.046,-0.027,-0.001,-0.002,0.001,285.361,1000.000
-0.024,0.017,0.023,-0.001,-0.002,0.001,470.463,1000.000
-0.058,0.032,0.040,-0.002,-0.003,0.002,160.980,1000.000
-0.037,0.030,0.038,-0.002,-0.003,0.001,387.216,1000.000
-0.043,0.018,0.048,-0.001,-0.002,0.001,766.234,1000.000
-0.035,0.022,0.004,-0.001,-0.001,0.001,245.206,1000.000
-0.040,0.020,0.005,-0.001,-0.001,0.001,554.689,1000.000
-0.057,0.001,0.058,-0.001,-0.003,0.001,178.609,1000.000
-0.027,-0.015,0.061,-0.001,-0.003,0.000,405.824,1000.000
-0.048,0.003,0.046,-0.001,-0.002,0.001,906.285,1000.000
-0.016,-0.018,0.031,-0.000,-0.001,0.000,289.278,1000.000
-0.022,-0.021,0.040,-0.000,-0.001,0.000,475.360,1000.000
-0.053,-0.012,0.070,-0.001,-0.003,0.001,148.248,1000.000
-0.018,-0.026,0.074,-0.001,-0.003,0.000,375.463,1000.000
-0.032,-0.006,0.049,-0.001,-0.002,0.001,764.276,1000.000
-0.018,-0.002,0.019,-0.001,-0.002,0.000,243.248,1000.000
-0.008,-0.004,0.031,-0.001,-0.002,0.000,553.710,1000.000
-0.040,0.008,0.038,-0.002,-0.003,0.001,172.733,1000.000
-0.035,0.012,0.053,-0.002,-0.004,0.001,402.886,1000.000
-0.028,0.009,0.044,-0.001,-0.003,0.001,896.491,1000.000
-0.020,0.020,0.010,-0.001,-0.002,0.001,284.381,1000.000
-0.036,0.032,0.009,-0.001,-0.002,0.001,478.298,1000.000
-0.029,0.003,0.049,-0.001,-0.003,0.001,153.145,1000.000
-0.050,0.009,0.047,-0.002,-0.004,0.001,382.319,1000.000
-0.072,0.021,0.060,-0.002,-0.004,0.002,765.255,1000.000
-0.051,0.007,0.062,-0.002,-0.004,0.001,243.248,1000.000
-0.027,-0.006,0.072,-0.001,-0.003,0.001,556.648,1000.000
-0.061,0.022,0.020,-0.001,-0.002,0.002,179.588,1000.000
-0.036,-0.014,0.045,-0.001,-0.002,0.001,406.803,1000.000
-0.053,-0.004,0.070,-0.001,-0.003,0.001,899.430,1000.000
-0.049,0.012,0.026,-0.001,-0.002,0.001,285.361,1000.000
-0.020,-0.002,0.019,-0.001,-0.001,0.000,477.318,1000.000
-0.023,-0.003,0.039,-0.001,-0.002,0.000,154.124,1000.000
-0.033,0.019,0.012,-0.001,-0.002,0.001,376.443,1000.000
-0.029,0.014,0.042,-0.002,-0.004,0.001,763.296,1000.000
-0.010,0.012,0.021,-0.001,-0.003,0.000,246.186,1000.000
-0.009,0.040,-0.037,-0.001,-0.001,0.001,555.669,1000.000
0.000,0.016,-0.015,-0.000,-0.001,0.000,178.609,1000.000
-0.011,0.001,0.031,-0.001,-0.003,0.000,403.865,1000.000
-0.030,0.007,0.054,-0.002,-0.004,0.001,900.409,1000.000
-0.034,-0.003,0.058,-0.002,-0.004,0.001,282.423,1000.000
-0.008,-0.010,0.037,-0.001,-0.002,0.000,479.277,1000.000
-0.047,0.010,0.031,-0.001,-0.003,0.001,159.021,1000.000
-0.023,-0.013,0.077,-0.002,-0.004,0.000,379.381,1000.000
-0.043,-0.004,0.065,-0.002,-0.004,0.001,766.234,1000.000
-0.051,0.011,0.067,-0.001,-0.003,0.001,249.124,1000.000
-0.029,-0.008,0.063,-0.001,-0.003,0.001,558.607,1000.000
-0.035,-0.007,0.037,-0.001,-0.002,0.001,172.733,1000.000
-0.069,0.016,0.045,-0.001,-0.003,0.002,404.845,1000.000
-0.048,-0.011,0.083,-0.002,-0.004,0.001,898.450,1000.000
-0.050,0.011,0.069,-0.001,-0.003,0.001,286.340,1000.000
-0.042,0.039,0.011,-0.001,-0.003,0.001,475.360,1000.000
-0.032,0.024,-0.001,-0.000,-0.001,0.001,154.124,1000.000
-0.025,0.028,0.014,-0.001,-0.002,0.001,377.422,1000.000
-0.059,0.033,0.043,-0.002,-0.004,0.002,764.276,1000.000
-0.040,-0.004,0.071,-0.001,-0.003,0.001,242.268,1000.000
-0.022,0.001,0.011,-0.000,-0.001,0.000,546.854,1000.000
-0.038,0.012,0.003,-0.000,-0.001,0.001,169.794,1000.000
-0.018,-0.029,0.063,-0.001,-0.002,0.000,400.927,1000.000
-0.041,-0.018,0.084,-0.002,-0.004,0.001,899.430,1000.000
-0.046,0.005,0.046,-0.001,-0.002,0.001,288.299,1000.000
-0.005,-0.029,0.032,-0.000,-0.001,-0.000,475.360,1000.000
-0.013,-0.012,0.021,-0.000,-0.001,0.000,154.124,1000.000
-0.037,0.000,0.038,-0.001,-0.002,0.001,379.381,1000.000
-0.041,-0.029,0.089,-0.002,-0.004,0.001,767.214,1000.000
-0.024,-0.014,0.064,-0.002,-0.004,0.000,244.227,1000.000
-0.038,0.022,0.020,-0.001,-0.002,0.001,545.875,1000.000
-0.011,0.004,-0.003,-0.001,-0.001,0.000,174.691,1000.000
-0.052,0.024,0.001,-0.002,-0.003,0.001,405.824,1000.000
-0.071,0.031,0.040,-0.002,-0.005,0.002,898.450,1000.000
-0.023,0.038,0.009,-0.002,-0.004,0.001,284.381,1000.000
-0.007,0.043,-0.019,-0.001,-0.002,0.001,477.318,1000.000
-0.068,0.047,-0.007,-0.001,-0.002,0.002,153.145,1000.000
-0.010,-0.002,0.039,-0.002,-0.003,0.000,381.340,1000.000
-0.069,0.007,0.065,-0.002,-0.004,0.002,765.255,1000.000
-0.063,0.016,0.090,-0.002,-0.005,0.002,244.227,1000.000
0.000,-0.020,0.044,-0.001,-0.002,-0.000,553.710,1000.000
-0.058,0.009,0.021,0.001,0.001,0.001,178.609,1000.000
-0.030,-0.025,0.090,-0.002,-0.004,0.000,405.824,1000.000
-0.043,-0.017,0.088,-0.002,-0.004,0.001,900.409,1000.000
-0.059,0.014,0.026,-0.001,-0.001,0.001,287.320,1000.000
-0.012,-0.024,0.067,-0.001,-0.003,-0.000,473.401,1000.000
-0.019,-0.006,0.035,-0.000,-0.001,0.000,150.207,1000.000
-0.031,0.010,0.022,-0.001,-0.001,0.001,379.381,1000.000
-0.038,0.003,0.064,-0.002,-0.004,0.001,761.338,1000.000
-0.007,-0.002,0.033,-0.001,-0.002,0.000,243.248,1000.000
-0.021,0.033,0.020,-0.001,-0.002,0.001,552.730,1000.000
-0.010,0.019,-0.023,-0.001,-0.001,0.000,176.650,1000.000
-0.009,0.024,-0.016,-0.001,-0.001,0.000,406.803,1000.000
-0.053,0.019,0.056,-0.002,-0.004,0.001,897.471,1000.000
-0.022,-0.008,0.040,-0.001,-0.003,0.000,284.381,1000.000
-0.044,0.020,0.005,-0.001,-0.001,0.001,469.483,1000.000
-0.037,-0.002,0.068,-0.001,-0.003,0.001,145.310,1000.000
-0.024,-0.012,0.043,-0.001,-0.002,0.000,380.360,1000.000
-0.060,0.005,0.049,-0.001,-0.003,0.001,760.358,1000.000
-0.066,-0.002,0.091,-0.002,-0.005,0.001,240.309,1000.000
-0.027,-0.020,0.074,-0.001,-0.003,0.000,549.792,1000.000
-0.047,0.013,0.042,-0.001,-0.002,0.001,173.712,1000.000
-0.047,0.001,0.061,-0.001,-0.003,0.001,403.865,1000.000
-0.043,-0.013,0.075,-0.001,-0.003,0.001,892.574,1000.000
-0.051,0.004,0.086,-0.002,-0.004,0.001,287.320,1000.000
-0.044,0.012,0.041,-0.001,-0.002,0.001,477.318,1000.000
-0.023,0.008,0.028,-0.001,-0.002,0.001,151.186,1000.000
-0.021,0.028,0.009,-0.001,-0.002,0.001,383.298,1000.000
-0.027,0.026,0.016,-0.001,-0.002,0.001,765.255,1000.000
-0.018,0.020,0.007,-0.001,-0.003,0.001,245.206,1000.000
-0.030,0.032,0.016,-0.002,-0.003,0.001,556.648,1000.000
-0.009,0.012,-0.007,-0.000,-0.001,0.000,178.609,1000.000
-0.012,0.011,-0.015,-0.001,-0.001,0.000,402.886,1000.000
-0.034,0.008,0.020,-0.001,-0.003,0.001,893.553,1000.000
-0.021,-0.012,0.039,-0.001,-0.003,0.000,281.443,1000.000
-0.033,-0.002,0.042,-0.001,-0.003,0.001,477.318,1000.000
-0.022,-0.002,0.033,-0.001,-0.002,0.000,152.166,1000.000
-0.013,-0.012,0.029,-0.001,-0.001,0.000,381.340,1000.000
-0.036,-0.000,0.044,-0.001,-0.003,0.001,768.193,1000.000
-0.036,-0.000,0.052,-0.002,-0.004,0.001,243.248,1000.000
-0.037,-0.009,0.076,-0.001,-0.003,0.001,554.689,1000.000
-0.038,0.013,0.041,-0.001,-0.003,0.001,176.650,1000.000
-0.030,0.013,0.034,-0.001,-0.002,0.001,404.845,1000.000
-0.037,0.011,0.030,-0.001,-0.003,0.001,898.450,1000.000
-0.050,0.028,0.047,-0.002,-0.004,0.001,280.464,1000.000
-0.045,0.024,0.048,-0.002,-0.004,0.001,469.483,1000.000
-0.034,0.024,0.041,-0.001,-0.003,0.001,150.207,1000.000
-0.031,0.029,0.015,-0.001,-0.002,0.001,376.443,1000.000
-0.047,0.011,0.038,-0.001,-0.002,0.001,764.276,1000.000
-0.040,-0.002,0.058,-0.002,-0.003,0.001,240.309,1000.000
-0.053,0.002,0.075,-0.002,-0.004,0.001,551.751,1000.000
-0.048,-0.009,0.050,-0.001,-0.002,0.001,179.588,1000.000
-0.027,-0.013,0.036,-0.001,-0.002,0.000,404.845,1000.000
-0.047,-0.002,0.043,-0.001,-0.002,0.001,901.388,1000.000
-0.028,-0.017,0.029,-0.001,-0.001,0.000,287.320,1000.000
-0.034,-0.016,0.064,-0.001,-0.002,0.001,472.422,1000.000
-0.046,-0.006,0.062,-0.001,-0.003,0.001,148.248,1000.000
-0.014,-0.014,0.030,-0.000,-0.001,0.000,372.525,1000.000
-0.026,-0.001,0.013,-0.000,-0.001,0.001,759.379,1000.000
-0.034,0.008,0.010,-0.001,-0.002,0.001,241.289,1000.000
-0.029,0.003,0.024,-0.002,-0.003,0.001,545.875,1000.000
-0.027,0.023,0.010,-0.001,-0.003,0.001,182.526,1000.000
-0.018,0.031,-0.006,-0.001,-0.002,0.001,410.721,1000.000
-0.022,0.020,0.008,-0.001,-0.002,0.001,898.450,1000.000
-0.022,0.024,0.025,-0.002,-0.003,0.001,288.299,1000.000
-0.039,0.025,0.035,-0.002,-0.004,0.001,470.463,1000.000
-0.039,0.009,0.042,-0.002,-0.004,0.001,155.104,1000.000
-0.036,0.012,0.052,-0.001,-0.003,0.001,382.319,1000.000
-0.043,0.006,0.042,-0.001,-0.003,0.001,767.214,1000.000
-0.030,-0.002,0.060,-0.002,-0.003,0.001,237.371,1000.000
-0.050,0.000,0.080,-0.002,-0.004,0.001,551.751,1000.000
-0.056,-0.003,0.061,-0.001,-0.003,0.001,176.650,1000.000
-0.026,-0.005,0.035,-0.001,-0.003,0.001,403.865,1000.000
-0.051,0.008,0.040,-0.001,-0.002,0.001,894.533,1000.000
-0.035,-0.010,0.058,-0.001,-0.003,0.001,279.485,1000.000
-0.031,0.003,0.044,-0.001,-0.003,0.001,465.566,1000.000
-0.044,0.016,0.045,-0.001,-0.003,0.001,150.207,1000.000
-0.007,0.005,0.017,-0.001,-0.002,0.000,375.463,1000.000
-0.028,0.030,-0.014,-0.001,-0.001,0.001,765.255,1000.000
-0.020,0.022,-0.003,-0.001,-0.001,0.001,247.165,1000.000
-0.018,0.021,0.019,-0.001,-0.003,0.001,549.792,1000.000
-0.027,0.019,0.019,-0.001,-0.003,0.001,179.588,1000.000
-0.018,0.021,-0.005,-0.001,-0.002,0.001,405.824,1000.000
-0.018,0.013,0.013,-0.001,-0.001,0.001,898.450,1000.000
-0.017,-0.001,0.035,-0.001,-0.002,0.000,287.320,1000.000
-0.027,-0.011,0.045,-0.001,-0.002,0.000,466.545,1000.000
-0.055,-0.004,0.073,-0.001,-0.003,0.001,153.145,1000.000
-0.021,-0.023,0.078,-0.001,-0.003,0.000,379.381,1000.000
-0.037,-0.011,0.050,-0.001,-0.002,0.001,766.234,1000.000
-0.047,-0.004,0.050,-0.001,-0.002,0.001,248.144,1000.000
-0.033,-0.021,0.082,-0.002,-0.004,0.000,549.792,1000.000
-0.071,-0.005,0.091,-0.002,-0.004,0.001,181.547,1000.000
-0.044,-0.003,0.084,-0.002,-0.004,0.001,397.989,1000.000
-0.036,-0.002,0.066,-0.001,-0.003,0.001,893.553,1000.000
-0.045,0.012,0.038,-0.001,-0.002,0.001,290.258,1000.000
-0.037,0.021,0.029,-0.002,-0.003,0.001,471.442,1000.000
-0.060,0.015,0.057,-0.002,-0.004,0.001,153.145,1000.000
-0.036,0.019,0.047,-0.002,-0.004,0.001,375.463,1000.000
-0.025,0.032,0.003,-0.001,-0.001,0.001,759.379,1000.000
-0.034,0.019,-0.002,-0.001,-0.001,0.001,242.268,1000.000
-0.020,0.012,0.026,-0.001,-0.003,0.001,547.834,1000.000
-0.051,0.017,0.041,-0.002,-0.003,0.001,171.753,1000.000
-0.025,-0.000,0.034,-0.001,-0.002,0.001,408.762,1000.000
-0.019,-0.000,0.007,-0.001,-0.001,0.000,897.471,1000.000
-0.028,0.005,0.015,-0.001,-0.001,0.001,288.299,1000.000
-0.017,-0.009,0.025,-0.001,-0.002,0.000,466.545,1000.000
-0.041,0.004,0.033,-0.001,-0.003,0.001,153.145,1000.000
-0.013,-0.018,0.062,-0.001,-0.003,0.000,377.422,1000.000
-0.022,0.001,0.024,-0.001,-0.001,0.000,762.317,1000.000
-0.010,-0.000,0.017,-0.001,-0.001,0.000,241.289,1000.000
-0.024,0.003,0.030,-0.001,-0.003,0.001,545.875,1000.000
-0.036,0.005,0.054,-0.002,-0.004,0.001,175.671,1000.000
-0.021,0.007,0.061,-0.002,-0.004,0.001,403.865,1000.000
-0.031,0.033,0.017,-0.001,-0.003,0.001,895.512,1000.000
-0.011,0.017,0.014,-0.001,-0.002,0.000,285.361,1000.000
-0.031,0.018,0.039,-0.002,-0.003,0.001,469.483,1000.000
-0.056,0.027,0.049,-0.002,-0.005,0.002,148.248,1000.000
-0.039,0.015,0.056,-0.002,-0.004,0.001,373.505,1000.000
-0.038,0.011,0.050,-0.001,-0.002,0.001,760.358,1000.000
-0.034,0.012,0.031,-0.001,-0.002,0.001,243.248,1000.000
-0.052,0.002,0.068,-0.001,-0.003,0.001,543.916,1000.000
-0.054,-0.006,0.068,-0.002,-0.004,0.001,171.753,1000.000
-0.042,-0.004,0.067,-0.001,-0.003,0.001,404.845,1000.000
-0.045,-0.003,0.061,-0.001,-0.002,0.001,892.574,1000.000
-0.023,-0.004,0.048,-0.001,-0.002,0.000,285.361,1000.000
-0.032,-0.007,0.028,-0.000,-0.001,0.001,471.442,1000.000
-0.050,-0.007,0.052,-0.001,-0.002,0.001,152.166,1000.000
-0.028,-0.014,0.054,-0.001,-0.003,0.000,376.443,1000.000
-0.045,0.008,0.035,-0.001,-0.002,0.001,765.255,1000.000
-0.006,0.008,-0.012,-0.000,-0.001,0.000,244.227,1000.000
-0.017,0.008,0.005,-0.000,-0.001,0.000,549.792,1000.000
-0.044,0.021,0.025,-0.001,-0.002,0.001,176.650,1000.000
-0.010,0.004,0.035,-0.002,-0.004,0.000,406.803,1000.000
-0.035,0.018,0.037,-0.001,-0.002,0.001,895.512,1000.000
-0.014,0.014,-0.004,-0.001,-0.001,0.000,281.443,1000.000
-0.020,0.007,0.019,-0.001,-0.002,0.001,462.628,1000.000
-0.046,0.004,0.066,-0.002,-0.004,0.001,146.289,1000.000
-0.024,-0.005,0.084,-0.002,-0.005,0.000,375.463,1000.000
-0.050,0.001,0.065,-0.001,-0.003,0.001,763.296,1000.000
-0.030,-0.004,0.045,-0.001,-0.002,0.001,243.248,1000.000
-0.023,-0.003,0.067,-0.001,-0.003,0.000,549.792,1000.000
-0.053,0.004,0.064,-0.001,-0.003,0.001,175.671,1000.000
-0.039,-0.001,0.064,-0.002,-0.004,0.001,407.783,1000.000
-0.050,0.011,0.058,-0.002,-0.004,0.001,891.595,1000.000
-0.034,0.013,0.029,-0.001,-0.002,0.001,281.443,1000.000
-0.020,0.009,0.018,-0.001,-0.002,0.001,471.442,1000.000
-0.051,0.024,0.021,-0.001,-0.003,0.001,155.104,1000.000
-0.027,0.021,0.035,-0.002,-0.003,0.001,374.484,1000.000
-0.025,0.019,0.025,-0.002,-0.003,0.001,763.296,1000.000
-0.027,0.035,-0.015,-0.001,-0.001,0.001,246.186,1000.000
-0.008,0.020,-0.009,-0.000,-0.001,0.000,544.895,1000.000
-0.022,0.013,0.015,-0.001,-0.002,0.001,171.753,1000.000
-0.027,0.012,0.023,-0.001,-0.003,0.001,400.927,1000.000
-0.034,0.011,0.017,-0.001,-0.002,0.001,897.471,1000.000
-0.007,-0.006,0.022,-0.001,-0.001,0.000,279.485,1000.000
-0.026,0.001,0.023,-0.000,-0.001,0.001,465.566,1000.000
-0.025,-0.015,0.049,-0.001,-0.003,0.000,151.186,1000.000
-0.032,-0.023,0.081,-0.001,-0.003,0.000,373.505,1000.000
-0.056,-0.002,0.057,-0.001,-0.002,0.001,767.214,1000.000
-0.013,-0.020,0.040,-0.001,-0.002,0.000,238.351,1000.000
-0.038,-0.006,0.064,-0.001,-0.002,0.001,545.875,1000.000
-0.049,-0.003,0.064,-0.001,-0.003,0.001,180.568,1000.000
-0.038,-0.009,0.070,-0.002,-0.004,0.001,402.886,1000.000
-0.060,0.012,0.058,-0.002,-0.003,0.001,897.471,1000.000
-0.032,0.016,0.048,-0.001,-0.003,0.001,284.381,1000.000
-0.043,0.020,0.022,-0.001,-0.002,0.001,464.587,1000.000
-0.046,0.024,0.042,-0.001,-0.003,0.001,148.248,1000.000
-0.037,0.020,0.051,-0.002,-0.004,0.001,377.422,1000.000
-0.051,0.020,0.057,-0.001,-0.003,0.001,760.358,1000.000
-0.036,0.020,0.022,-0.001,-0.002,0.001,241.289,1000.000
-0.033,0.015,0.025,-0.001,-0.002,0.001,554.689,1000.000
-0.040,0.009,0.036,-0.001,-0.002,0.001,170.774,1000.000
-0.036,-0.005,0.054,-0.001,-0.003,0.001,402.886,1000.000
-0.042,0.005,0.052,-0.001,-0.003,0.001,897.471,1000.000
-0.020,-0.008,0.044,-0.001,-0.002,0.000,289.278,1000.000
-0.017,-0.004,0.019,-0.001,-0.001,0.000,464.587,1000.000
-0.034,0.001,0.042,-0.001,-0.002,0.001,151.186,1000.000
-0.012,-0.017,0.057,-0.001,-0.002,0.000,379.381,1000.000
-0.028,-0.003,0.044,-0.001,-0.003,0.001,768.193,1000.000
-0.018,0.005,0.035,-0.001,-0.002,0.000,242.268,1000.000
-0.009,0.009,0.017,-0.001,-0.002,0.000,543.916,1000.000
-0.016,0.016,0.007,-0.001,-0.002,0.001,174.691,1000.000
-0.017,0.016,0.026,-0.001,-0.003,0.001,401.907,1000.000
-0.030,0.014,0.052,-0.002,-0.004,0.001,890.615,1000.000
-0.029,0.014,0.035,-0.002,-0.004,0.001,284.381,1000.000
-0.024,0.024,0.014,-0.001,-0.002,0.001,468.504,1000.000
-0.026,0.014,0.011,-0.001,-0.002,0.001,153.145,1000.000
-0.035,0.009,0.054,-0.002,-0.004,0.001,384.278,1000.000
-0.058,0.013,0.061,-0.002,-0.004,0.001,761.338,1000.000
-0.034,0.001,0.048,-0.001,-0.003,0.001,244.227,1000.000
-0.039,0.007,0.043,-0.001,-0.002,0.001,551.751,1000.000
-0.053,0.012,0.044,-0.001,-0.002,0.001,175.671,1000.000
-0.036,-0.003,0.047,-0.002,-0.003,0.001,398.968,1000.000
-0.056,-0.001,0.072,-0.001,-0.003,0.001,899.430,1000.000
-0.049,0.007,0.045,-0.001,-0.003,0.001,281.443,1000.000
-0.027,-0.012,0.052,-0.001,-0.002,0.000,467.525,1000.000
-0.042,0.009,0.029,-0.001,-0.001,0.001,152.166,1000.000
-0.025,0.003,0.036,-0.001,-0.002,0.001,376.443,1000.000
-0.034,-0.004,0.063,-0.001,-0.003,0.001,760.358,1000.000
-0.032,0.008,0.033,-0.001,-0.002,0.001,243.248,1000.000
-0.017,0.011,0.009,-0.001,-0.002,0.001,547.834,1000.000
-0.021,0.002,0.019,-0.001,-0.001,0.000,175.671,1000.000
-0.018,0.005,0.015,-0.001,-0.001,0.000,399.948,1000.000
-0.040,0.003,0.047,-0.001,-0.003,0.001,893.553,1000.000
-0.030,-0.005,0.057,-0.001,-0.003,0.001,284.381,1000.000
-0.013,-0.007,0.035,-0.001,-0.002,0.000,464.587,1000.000
-0.049,0.009,0.024,-0.001,-0.001,0.001,147.269,1000.000
-0.015,-0.017,0.053,-0.001,-0.003,0.000,373.505,1000.000
-0.051,0.008,0.077,-0.002,-0.004,0.001,763.296,1000.000
-0.019,-0.016,0.067,-0.002,-0.003,0.000,236.392,1000.000
-0.046,0.018,0.046,-0.001,-0.002,0.001,547.834,1000.000
-0.031,-0.008,0.055,-0.001,-0.002,0.001,179.588,1000.000
-0.036,0.014,0.055,-0.001,-0.003,0.001,401.907,1000.000
-0.036,0.008,0.045,-0.002,-0.004,0.001,890.615,1000.000
-0.063,0.035,0.040,-0.001,-0.002,0.002,287.320,1000.000
-0.018,0.003,0.048,-0.002,-0.004,0.000,462.628,1000.000
-0.029,0.032,0.026,-0.001,-0.002,0.001,148.248,1000.000
-0.035,0.034,0.007,-0.001,-0.002,0.001,369.587,1000.000
-0.027,0.015,0.031,-0.001,-0.003,0.001,768.193,1000.000
-0.029,0.026,0.028,-0.002,-0.004,0.001,248.144,1000.000
-0.033,0.017,0.038,-0.001,-0.003,0.001,542.937,1000.000
-0.017,0.012,0.013,-0.001,-0.002,0.001,169.794,1000.000
-0.013,0.003,-0.002,-0.000,-0.000,0.000,398.968,1000.000
-0.037,0.004,0.062,-0.002,-0.004,0.001,899.430,1000.000
-0.013,-0.019,0.059,-0.001,-0.003,0.000,286.340,1000.000
-0.034,-0.007,0.028,-0.001,-0.001,0.001,468.504,1000.000
-0.032,-0.005,0.053,-0.001,-0.002,0.001,151.186,1000.000
0.012,-0.025,0.049,-0.001,-0.002,-0.001,380.360,1000.000
-0.045,-0.002,0.018,-0.000,-0.001,0.001,767.214,1000.000
-0.037,-0.004,0.050,-0.002,-0.003,0.001,238.351,1000.000
-0.024,-0.014,0.069,-0.001,-0.003,0.000,545.875,1000.000
-0.035,0.015,0.021,-0.001,-0.002,0.001,173.712,1000.000
-0.025,0.015,0.012,-0.001,-0.002,0.001,397.010,1000.000
-0.036,0.008,0.028,-0.001,-0.002,0.001,891.595,1000.000
-0.043,0.015,0.069,-0.002,-0.005,0.001,279.485,1000.000
-0.043,0.024,0.037,-0.002,-0.003,0.001,469.483,1000.000
-0.049,0.015,0.018,-0.001,-0.002,0.001,150.207,1000.000
-0.034,0.019,0.039,-0.002,-0.003,0.001,376.443,1000.000
-0.059,0.018,0.034,-0.001,-0.002,0.001,763.296,1000.000
-0.030,0.000,0.044,-0.001,-0.003,0.001,244.227,1000.000
-0.055,0.016,0.075,-0.002,-0.004,0.001,546.854,1000.000
-0.044,0.005,0.060,-0.001,-0.002,0.001,176.650,1000.000
-0.013,-0.004,0.013,-0.001,-0.001,0.000,399.948,1000.000
-0.057,0.012,0.036,-0.001,-0.002,0.001,893.553,1000.000
-0.039,-0.018,0.068,-0.001,-0.003,0.001,290.258,1000.000
-0.033,-0.011,0.075,-0.001,-0.003,0.001,467.525,1000.000
-0.039,-0.003,0.039,-0.001,-0.002,0.001,153.145,1000.000
-0.009,-0.013,0.028,-0.001,-0.001,0.000,378.402,1000.000
-0.022,-0.008,0.055,-0.001,-0.002,0.000,761.338,1000.000
-0.040,0.010,0.029,-0.001,-0.002,0.001,243.248,1000.000
-0.015,-0.008,0.045,-0.001,-0.003,0.000,545.875,1000.000
-0.022,0.016,0.037,-0.001,-0.003,0.001,174.691,1000.000
-0.014,0.022,0.000,-0.000,-0.001,0.001,400.927,1000.000
-0.012,0.007,0.010,-0.001,-0.001,0.000,897.471,1000.000
-0.035,0.025,0.031,-0.002,-0.004,0.001,284.381,1000.000
-0.035,0.015,0.040,-0.002,-0.003,0.001,471.442,1000.000
-0.029,0.014,0.024,-0.001,-0.002,0.001,155.104,1000.000
-0.026,0.023,0.009,-0.001,-0.001,0.001,371.546,1000.000
