
-0.001,-0.004,0.008,-0.000,-0.000,-0.000,728.039,1000.000
-0.009,0.001,-0.005,-0.000,0.000,0.000,230.516,1000.000
-0.005,-0.004,-0.008,-0.000,-0.000,0.000,530.205,1000.000
-0.022,-0.007,0.043,-0.001,-0.002,0.000,172.733,1000.000
-0.016,-0.002,0.020,-0.001,-0.001,0.000,388.195,1000.000
-0.002,-0.004,-0.005,-0.000,-0.000,-0.000,622.266,1000.000
-0.017,0.006,-0.004,-0.000,-0.000,0.000,199.176,1000.000
0.001,-0.010,0.006,-0.000,-0.001,-0.000,494.947,1000.000
-0.022,0.000,0.024,-0.001,-0.001,0.000,1041.439,1000.000
-0.014,-0.003,0.013,-0.001,-0.002,0.000,330.412,1000.000
-0.012,0.003,0.005,-0.000,-0.000,0.000,727.059,1000.000
-0.005,0.002,-0.002,-0.000,-0.000,0.000,230.516,1000.000
0.001,0.002,-0.005,-0.000,0.000,0.000,531.184,1000.000
-0.024,0.000,0.004,-0.000,-0.001,0.001,171.753,1000.000
-0.004,-0.010,0.025,-0.001,-0.002,-0.000,383.298,1000.000
-0.023,0.004,-0.003,-0.001,-0.001,0.001,624.225,1000.000
-0.015,-0.006,0.003,-0.000,-0.000,0.000,201.134,1000.000
0.003,-0.002,-0.016,-0.000,-0.000,-0.000,496.906,1000.000
-0.030,0.001,0.013,-0.000,-0.001,0.001,1044.377,1000.000
-0.007,-0.013,0.016,-0.001,-0.002,0.000,331.391,1000.000
-0.012,0.001,0.010,-0.001,-0.001,0.000,721.183,1000.000
-0.014,-0.007,0.014,-0.000,-0.000,0.000,234.433,1000.000
0.015,-0.008,-0.002,-0.000,-0.000,-0.000,529.225,1000.000
-0.028,0.001,0.006,-0.000,-0.001,0.001,173.712,1000.000
-0.011,-0.006,0.009,-0.001,-0.002,0.000,390.154,1000.000
-0.014,-0.003,0.020,-0.001,-0.001,0.000,623.246,1000.000
-0.016,0.005,0.008,-0.000,-0.001,0.000,199.176,1000.000
0.012,-0.005,-0.007,-0.000,-0.000,-0.000,499.844,1000.000
-0.029,0.009,-0.006,-0.000,-0.000,0.001,1042.418,1000.000
-0.013,-0.003,0.014,-0.001,-0.002,0.000,332.371,1000.000
-0.019,-0.002,0.028,-0.001,-0.002,0.000,729.998,1000.000
-0.016,0.003,0.001,-0.000,-0.000,0.000,225.619,1000.000
0.013,0.000,-0.024,0.000,0.000,-0.000,536.081,1000.000
-0.030,-0.000,-0.005,-0.000,-0.000,0.001,171.753,1000.000
-0.007,-0.012,0.026,-0.001,-0.002,0.000,388.195,1000.000
-0.031,0.002,0.011,-0.001,-0.002,0.001,623.246,1000.000
-0.014,-0.008,0.002,-0.000,0.000,0.000,199.176,1000.000
0.012,-0.002,-0.024,-0.000,0.000,-0.000,496.906,1000.000
-0.024,-0.001,-0.005,-0.000,0.000,0.000,1046.336,1000.000
-0.009,-0.007,0.000,-0.001,-0.001,0.000,327.474,1000.000
-0.023,0.003,0.029,-0.001,-0.002,0.001,723.142,1000.000
-0.015,-0.002,0.003,-0.000,-0.000,0.000,230.516,1000.000
0.020,-0.006,-0.035,0.000,0.001,-0.000,536.081,1000.000
-0.027,0.019,-0.019,-0.000,0.000,0.001,170.774,1000.000
-0.010,-0.001,0.008,-0.001,-0.002,0.000,388.195,1000.000
-0.016,0.000,0.026,-0.001,-0.002,0.000,622.266,1000.000
-0.024,0.011,-0.011,-0.000,-0.001,0.001,197.217,1000.000
0.009,0.003,-0.037,0.000,0.001,-0.000,500.824,1000.000
-0.011,0.003,-0.003,-0.000,-0.001,0.000,1045.357,1000.000
-0.025,0.003,0.008,-0.001,-0.002,0.001,330.412,1000.000
-0.016,-0.009,0.025,-0.001,-0.002,0.000,729.018,1000.000
-0.020,-0.001,0.003,-0.000,-0.001,0.000,231.495,1000.000
0.002,-0.001,-0.029,-0.000,0.000,-0.000,534.122,1000.000
-0.016,-0.004,-0.013,-0.000,0.000,0.000,172.733,1000.000
-0.013,-0.019,0.026,-0.001,-0.001,0.000,393.092,1000.000
-0.029,0.002,0.025,-0.001,-0.002,0.001,617.369,1000.000
-0.016,-0.003,0.006,-0.001,-0.001,0.000,194.279,1000.000
0.003,-0.004,-0.017,0.000,0.000,-0.000,493.968,1000.000
-0.020,0.008,-0.018,-0.000,0.000,0.000,1044.377,1000.000
-0.009,-0.012,0.011,-0.001,-0.001,0.000,330.412,1000.000
-0.030,0.001,0.020,-0.001,-0.002,0.001,728.039,1000.000
-0.013,0.004,0.005,-0.001,-0.001,0.000,232.474,1000.000
-0.000,0.004,-0.015,0.000,0.000,0.000,533.143,1000.000
0.001,0.002,-0.020,0.000,0.000,0.000,171.753,1000.000
-0.016,0.005,0.008,-0.001,-0.001,0.000,385.257,1000.000
-0.019,-0.010,0.023,-0.001,-0.002,0.000,621.287,1000.000
-0.018,-0.002,0.004,-0.001,-0.001,0.000,198.196,1000.000
-0.004,0.006,-0.014,-0.000,-0.000,0.000,502.782,1000.000
-0.006,-0.007,0.002,0.000,0.000,0.000,1043.398,1000.000
0.001,-0.010,0.011,-0.000,-0.001,-0.000,327.474,1000.000
-0.030,-0.000,0.018,-0.001,-0.002,0.001,729.018,1000.000
-0.026,-0.006,0.023,-0.001,-0.002,0.000,230.516,1000.000
0.009,-0.013,0.001,-0.000,-0.000,-0.000,532.164,1000.000
-0.028,0.016,-0.027,-0.000,0.000,0.001,169.794,1000.000
0.000,-0.015,-0.006,-0.000,-0.001,-0.000,390.154,1000.000
-0.024,-0.003,0.026,-0.001,-0.002,0.000,624.225,1000.000
-0.035,0.006,0.019,-0.001,-0.002,0.001,195.258,1000.000
0.007,-0.011,0.008,-0.000,-0.000,-0.000,495.927,1000.000
-0.011,0.007,-0.018,0.000,0.001,0.000,1045.357,1000.000
-0.001,0.007,-0.026,-0.000,0.000,0.000,329.433,1000.000
-0.026,0.001,0.023,-0.001,-0.002,0.001,724.121,1000.000
-0.017,-0.001,0.019,-0.001,-0.002,0.000,239.330,1000.000
-0.007,0.011,-0.029,-0.000,0.000,0.000,533.143,1000.000
-0.008,-0.004,-0.007,0.000,0.001,0.000,167.836,1000.000
-0.003,-0.002,-0.005,-0.001,-0.001,0.000,385.257,1000.000
-0.029,0.002,0.001,-0.001,-0.001,0.001,625.204,1000.000
-0.020,-0.008,0.021,-0.001,-0.001,0.000,199.176,1000.000
0.007,-0.001,0.009,-0.000,-0.001,-0.000,502.782,1000.000
-0.015,0.001,-0.002,-0.000,-0.000,0.000,1044.377,1000.000
-0.001,-0.004,-0.014,-0.000,-0.000,-0.000,330.412,1000.000
-0.022,-0.007,0.010,-0.001,-0.001,0.000,731.956,1000.000
-0.029,0.005,0.014,-0.001,-0.002,0.001,233.454,1000.000
0.003,-0.012,0.011,-0.000,-0.001,-0.000,530.205,1000.000
-0.011,0.002,0.000,0.000,0.000,0.000,172.733,1000.000
-0.006,0.005,-0.026,-0.000,-0.000,0.000,390.154,1000.000
-0.016,-0.007,0.020,-0.001,-0.002,0.000,621.287,1000.000
-0.029,-0.006,0.026,-0.001,-0.002,0.001,201.134,1000.000
-0.005,0.003,-0.004,-0.001,-0.001,0.000,492.989,1000.000
-0.008,-0.002,-0.015,0.000,0.001,0.000,1040.460,1000.000
-0.009,0.006,-0.027,-0.000,0.000,0.000,326.495,1000.000
-0.015,-0.004,0.010,-0.001,-0.001,0.000,728.039,1000.000
-0.034,-0.001,0.027,-0.001,-0.002,0.001,232.474,1000.000
-0.007,-0.011,-0.004,-0.000,-0.001,0.000,531.184,1000.000
-0.020,0.005,-0.013,0.000,0.000,0.000,172.733,1000.000
0.000,-0.007,-0.006,-0.000,-0.000,-0.000,389.175,1000.000
-0.012,-0.008,0.006,-0.001,-0.001,0.000,624.225,1000.000
-0.034,0.007,0.015,-0.001,-0.001,0.001,199.176,1000.000
0.001,-0.014,0.017,-0.001,-0.001,-0.000,499.844,1000.000
-0.020,0.003,-0.009,-0.000,-0.000,0.000,1044.377,1000.000
-0.003,0.005,-0.033,-0.000,0.000,0.000,332.371,1000.000
-0.008,-0.004,-0.007,-0.001,-0.001,0.000,729.018,1000.000
-0.034,0.001,0.017,-0.001,-0.002,0.001,232.474,1000.000
-0.000,-0.002,0.006,-0.001,-0.002,-0.000,534.122,1000.000
-0.012,0.000,-0.004,-0.000,-0.000,0.000,171.753,1000.000
-0.008,0.006,-0.023,-0.000,-0.000,0.000,387.216,1000.000
-0.002,-0.005,-0.001,-0.001,-0.001,-0.000,623.246,1000.000
-0.033,0.000,0.022,-0.001,-0.001,0.001,205.052,1000.000
-0.002,-0.007,0.029,-0.001,-0.002,-0.000,497.885,1000.000
-0.017,0.003,0.016,-0.000,-0.001,0.000,1043.398,1000.000
0.004,-0.005,-0.013,0.000,0.000,-0.000,326.495,1000.000
-0.008,0.003,0.009,-0.000,-0.001,0.000,729.018,1000.000
-0.036,-0.004,0.025,-0.001,-0.002,0.001,231.495,1000.000
-0.000,-0.015,0.016,-0.001,-0.001,-0.000,539.019,1000.000
-0.022,0.008,-0.000,-0.000,-0.000,0.001,171.753,1000.000
-0.011,-0.000,-0.002,-0.000,-0.000,0.000,387.216,1000.000
0.001,-0.012,-0.007,-0.000,-0.000,-0.000,623.246,1000.000
-0.044,0.008,-0.006,-0.001,-0.001,0.001,200.155,1000.000
-0.005,-0.010,0.016,-0.001,-0.002,0.000,505.720,1000.000
-0.011,-0.001,0.011,-0.000,-0.001,0.000,1041.439,1000.000
-0.004,0.012,-0.024,0.000,0.000,0.000,335.309,1000.000
-0.000,-0.006,-0.012,-0.000,0.000,-0.000,726.080,1000.000
-0.030,0.003,0.006,-0.001,-0.002,0.001,227.578,1000.000
-0.001,-0.002,0.020,-0.001,-0.002,0.000,534.122,1000.000
-0.023,0.006,-0.003,-0.001,-0.001,0.001,171.753,1000.000
-0.001,0.003,-0.028,-0.000,0.000,0.000,388.195,1000.000
-0.004,0.002,-0.013,-0.000,-0.000,0.000,630.101,1000.000
-0.025,0.001,0.003,-0.001,-0.001,0.001,196.238,1000.000
-0.013,-0.004,0.024,-0.001,-0.002,0.000,495.927,1000.000
-0.019,-0.004,0.032,-0.001,-0.002,0.000,1045.357,1000.000
0.001,-0.002,-0.013,0.000,0.000,-0.000,331.391,1000.000
0.007,-0.002,-0.023,0.000,0.001,-0.000,731.956,1000.000
-0.033,-0.002,0.020,-0.001,-0.002,0.001,230.516,1000.000
-0.015,-0.011,0.048,-0.001,-0.003,0.000,534.122,1000.000
-0.017,-0.005,0.008,-0.000,-0.001,0.000,168.815,1000.000
-0.012,0.003,-0.016,-0.000,-0.000,0.000,385.257,1000.000
-0.004,-0.001,-0.010,0.000,0.000,0.000,622.266,1000.000
-0.022,-0.006,0.002,-0.001,-0.001,0.000,195.258,1000.000
-0.021,0.001,0.023,-0.001,-0.002,0.000,497.885,1000.000
-0.019,-0.002,0.014,-0.001,-0.001,0.000,1046.336,1000.000
0.011,-0.000,-0.021,0.000,0.001,-0.000,329.433,1000.000
-0.006,0.009,-0.022,0.000,0.000,0.000,739.791,1000.000
-0.020,0.000,-0.010,-0.001,-0.001,0.000,234.433,1000.000
-0.013,-0.011,0.019,-0.001,-0.002,0.000,535.102,1000.000
-0.031,0.004,0.009,-0.001,-0.001,0.001,168.815,1000.000
0.003,0.003,-0.016,-0.000,-0.000,-0.000,390.154,1000.000
0.003,-0.005,-0.007,-0.000,0.000,-0.000,625.204,1000.000
-0.030,0.010,-0.012,-0.001,-0.001,0.001,200.155,1000.000
-0.011,-0.008,0.018,-0.001,-0.002,0.000,502.782,1000.000
-0.024,-0.006,0.028,-0.001,-0.002,0.000,1045.357,1000.000
-0.008,-0.007,-0.005,-0.000,-0.000,0.000,332.371,1000.000
-0.007,-0.001,-0.010,0.000,0.000,0.000,734.894,1000.000
-0.008,-0.002,0.015,-0.001,-0.001,0.000,232.474,1000.000
-0.012,-0.004,0.018,-0.001,-0.002,0.000,537.060,1000.000
-0.026,0.002,0.017,-0.001,-0.001,0.001,172.733,1000.000
-0.004,-0.008,0.014,-0.000,-0.001,-0.000,389.175,1000.000
-0.010,0.005,-0.015,-0.000,0.000,0.000,625.204,1000.000
-0.010,-0.001,-0.007,-0.000,0.000,0.000,199.176,1000.000
-0.015,-0.006,0.005,-0.001,-0.001,0.000,505.720,1000.000
-0.025,-0.001,0.025,-0.001,-0.002,0.001,1046.336,1000.000
-0.010,0.001,0.002,-0.000,-0.001,0.000,333.350,1000.000
0.003,-0.003,-0.018,0.000,0.001,-0.000,735.874,1000.000
-0.014,-0.001,-0.000,-0.000,-0.000,0.000,234.433,1000.000
-0.019,-0.004,0.010,-0.001,-0.002,0.000,539.019,1000.000
-0.015,-0.008,0.022,-0.001,-0.001,0.000,174.691,1000.000
-0.012,-0.004,0.002,-0.000,-0.001,0.000,392.113,1000.000
-0.008,0.001,-0.012,-0.000,-0.000,0.000,626.184,1000.000
-0.010,-0.007,-0.008,-0.000,0.000,0.000,200.155,1000.000
-0.008,-0.005,0.021,-0.001,-0.001,0.000,506.700,1000.000
-0.030,-0.007,0.022,-0.001,-0.002,0.001,1048.295,1000.000
-0.010,-0.008,0.009,-0.001,-0.001,0.000,329.433,1000.000
0.000,-0.004,0.005,-0.000,-0.000,-0.000,730.977,1000.000
-0.017,0.009,-0.009,-0.000,-0.000,0.000,238.351,1000.000
0.004,-0.008,-0.003,-0.001,-0.001,-0.000,535.102,1000.000
-0.023,0.005,0.013,-0.001,-0.001,0.001,169.794,1000.000
-0.022,0.007,0.003,-0.001,-0.001,0.001,394.072,1000.000
-0.001,-0.008,-0.003,-0.000,-0.001,-0.000,630.101,1000.000
-0.020,0.008,-0.017,-0.000,0.000,0.000,205.052,1000.000
-0.010,-0.000,-0.001,-0.000,-0.001,0.000,502.782,1000.000
-0.019,-0.009,0.023,-0.001,-0.002,0.000,1043.398,1000.000
-0.020,0.006,0.008,-0.001,-0.001,0.000,334.330,1000.000
0.000,-0.000,-0.004,-0.000,-0.000,-0.000,737.833,1000.000
-0.008,0.002,-0.003,0.000,0.000,0.000,230.516,1000.000
-0.008,-0.003,-0.005,-0.001,-0.001,0.000,541.957,1000.000
-0.025,-0.003,0.008,-0.000,-0.001,0.000,176.650,1000.000
-0.015,-0.011,0.023,-0.001,-0.002,0.000,384.278,1000.000
-0.010,0.003,0.009,-0.000,-0.001,0.000,627.163,1000.000
-0.013,0.004,-0.027,-0.000,0.000,0.000,202.114,1000.000
0.008,-0.006,-0.025,-0.000,0.000,-0.000,511.597,1000.000
-0.038,0.010,0.009,-0.001,-0.002,0.001,1045.357,1000.000
-0.010,-0.009,0.034,-0.001,-0.002,0.000,328.453,1000.000
-0.007,-0.003,-0.004,-0.000,-0.000,0.000,739.791,1000.000
-0.016,0.013,-0.024,0.000,0.000,0.000,235.413,1000.000
0.008,-0.007,-0.004,-0.000,-0.000,-0.000,535.102,1000.000
-0.023,-0.007,0.027,-0.001,-0.002,0.000,173.712,1000.000
-0.020,0.005,0.017,-0.001,-0.002,0.000,388.195,1000.000
-0.008,0.001,-0.002,-0.001,-0.001,0.000,629.122,1000.000
-0.003,-0.002,-0.022,0.000,0.000,0.000,204.073,1000.000
-0.004,0.002,0.006,-0.000,-0.000,0.000,501.803,1000.000
-0.022,-0.007,0.029,-0.001,-0.001,0.000,1047.315,1000.000
-0.014,-0.014,0.018,-0.001,-0.002,0.000,328.453,1000.000
-0.017,0.002,0.001,-0.000,-0.001,0.000,736.853,1000.000
-0.020,-0.003,-0.002,-0.000,-0.000,0.000,233.454,1000.000
0.012,-0.014,-0.002,-0.000,-0.000,-0.000,539.999,1000.000
-0.032,0.010,-0.006,-0.000,-0.000,0.001,171.753,1000.000
-0.015,-0.005,0.014,-0.001,-0.002,0.000,388.195,1000.000
-0.008,-0.007,0.023,-0.001,-0.001,0.000,630.101,1000.000
-0.023,0.014,-0.032,-0.000,0.000,0.001,202.114,1000.000
0.009,-0.004,-0.030,0.000,0.001,-0.000,506.700,1000.000
-0.025,0.001,0.022,-0.001,-0.001,0.001,1046.336,1000.000
-0.019,0.003,0.007,-0.001,-0.002,0.000,335.309,1000.000
-0.011,-0.003,0.003,-0.000,-0.000,0.000,745.668,1000.000
-0.008,0.003,-0.019,-0.000,-0.000,0.000,236.392,1000.000
-0.001,0.011,-0.011,-0.000,-0.000,0.000,541.957,1000.000
-0.012,-0.006,0.012,-0.001,-0.001,0.000,175.671,1000.000
-0.010,-0.003,0.001,-0.001,-0.001,0.000,389.175,1000.000
-0.021,0.004,0.016,-0.001,-0.001,0.000,632.060,1000.000
-0.012,-0.010,0.014,-0.001,-0.001,0.000,202.114,1000.000
0.012,-0.004,-0.022,0.000,0.000,-0.000,512.576,1000.000
-0.028,0.011,-0.004,-0.000,-0.000,0.001,1046.336,1000.000
-0.008,-0.017,0.041,-0.001,-0.002,-0.000,327.474,1000.000
-0.022,-0.003,0.037,-0.001,-0.002,0.000,736.853,1000.000
-0.017,0.006,-0.008,-0.000,-0.000,0.000,237.371,1000.000
0.012,-0.008,-0.014,0.000,0.001,-0.000,540.978,1000.000
-0.024,0.003,-0.015,-0.000,-0.000,0.001,171.753,1000.000
-0.021,-0.003,0.024,-0.001,-0.002,0.000,383.298,1000.000
-0.014,-0.010,0.047,-0.001,-0.002,0.000,635.977,1000.000
-0.012,0.005,-0.018,0.000,0.000,0.000,204.073,1000.000
0.005,0.004,-0.018,0.000,0.001,-0.000,509.638,1000.000
-0.015,-0.004,0.006,-0.000,-0.000,0.000,1047.315,1000.000
-0.019,-0.004,0.014,-0.001,-0.002,0.000,326.495,1000.000
-0.017,0.001,0.005,-0.001,-0.001,0.000,741.750,1000.000
-0.021,0.002,-0.006,-0.000,-0.000,0.000,231.495,1000.000
0.012,-0.001,-0.012,-0.000,-0.000,-0.000,539.019,1000.000
-0.016,-0.003,-0.010,-0.000,0.000,0.000,170.774,1000.000
-0.021,-0.007,0.010,-0.001,-0.001,0.000,387.216,1000.000
-0.020,-0.012,0.042,-0.001,-0.003,0.000,635.977,1000.000
-0.019,-0.003,0.010,-0.001,-0.001,0.000,202.114,1000.000
0.007,-0.000,-0.031,0.000,0.001,-0.000,509.638,1000.000
-0.019,0.009,-0.009,-0.000,-0.000,0.001,1048.295,1000.000
-0.008,-0.013,0.029,-0.001,-0.002,0.000,333.350,1000.000
-0.026,-0.001,0.013,-0.001,-0.002,0.001,742.729,1000.000
-0.019,0.013,-0.013,-0.000,-0.000,0.001,236.392,1000.000
0.015,-0.010,-0.003,0.000,0.000,-0.000,541.957,1000.000
-0.028,0.008,-0.009,-0.000,-0.000,0.001,169.794,1000.000
-0.004,-0.004,0.018,-0.001,-0.002,0.000,388.195,1000.000
-0.020,-0.004,0.030,-0.001,-0.002,0.000,629.122,1000.000
-0.018,0.000,0.001,-0.000,-0.000,0.000,199.176,1000.000
0.009,0.002,-0.020,0.000,0.000,-0.000,509.638,1000.000
-0.020,0.000,-0.004,-0.000,-0.001,0.000,1046.336,1000.000
-0.011,-0.005,0.022,-0.001,-0.001,0.000,332.371,1000.000
-0.014,-0.008,0.009,-0.001,-0.001,0.000,745.668,1000.000
-0.016,-0.002,-0.004,-0.000,-0.000,0.000,238.351,1000.000
-0.002,0.001,-0.008,-0.000,-0.001,0.000,543.916,1000.000
-0.017,-0.000,-0.008,-0.000,0.000,0.000,175.671,1000.000
-0.006,-0.005,-0.015,-0.001,-0.001,0.000,389.175,1000.000
-0.024,0.007,0.012,-0.001,-0.001,0.001,631.081,1000.000
-0.015,-0.005,0.006,-0.001,-0.001,0.000,198.196,1000.000
0.003,-0.003,-0.009,-0.000,-0.000,-0.000,512.576,1000.000
-0.031,0.015,-0.026,-0.000,-0.000,0.001,1047.315,1000.000
0.005,-0.009,0.003,-0.001,-0.001,-0.000,332.371,1000.000
-0.021,-0.005,0.021,-0.001,-0.001,0.000,744.688,1000.000
-0.021,0.006,0.002,-0.001,-0.001,0.001,235.413,1000.000
0.004,-0.006,0.009,-0.001,-0.001,-0.000,540.978,1000.000
-0.022,0.002,0.007,-0.000,-0.000,0.000,177.629,1000.000
0.003,-0.001,-0.003,-0.000,-0.001,-0.000,390.154,1000.000
-0.023,-0.004,0.005,-0.001,-0.001,0.000,635.977,1000.000
-0.031,-0.008,0.014,-0.001,-0.001,0.001,206.031,1000.000
-0.002,0.000,0.003,-0.001,-0.001,0.000,512.576,1000.000
-0.020,-0.002,0.004,-0.000,0.000,0.000,1047.315,1000.000
0.003,-0.011,-0.008,-0.000,0.000,-0.000,332.371,1000.000
-0.015,-0.000,0.008,-0.000,-0.001,0.000,754.482,1000.000
-0.028,-0.009,0.043,-0.001,-0.002,0.000,235.413,1000.000
0.008,-0.017,0.005,-0.001,-0.001,-0.000,543.916,1000.000
-0.032,0.020,-0.017,0.000,0.000,0.001,173.712,1000.000
0.007,-0.002,-0.010,-0.000,0.000,-0.000,388.195,1000.000
-0.008,-0.010,0.002,-0.001,-0.001,0.000,639.895,1000.000
-0.035,0.012,0.015,-0.001,-0.001,0.001,202.114,1000.000
0.003,-0.005,0.003,-0.001,-0.001,-0.000,514.535,1000.000
-0.018,0.000,0.001,-0.000,-0.001,0.000,1049.274,1000.000
-0.000,0.001,-0.014,-0.000,0.000,0.000,324.536,1000.000
-0.011,0.003,-0.004,-0.000,-0.001,0.000,752.523,1000.000
-0.021,-0.007,0.033,-0.001,-0.002,0.000,240.309,1000.000
-0.015,-0.000,0.009,-0.001,-0.002,0.000,553.710,1000.000
-0.009,-0.004,0.003,-0.000,-0.000,0.000,175.671,1000.000
-0.009,0.002,-0.019,-0.000,0.000,0.000,390.154,1000.000
-0.007,-0.003,0.001,-0.000,-0.001,0.000,641.854,1000.000
-0.026,-0.010,0.018,-0.001,-0.002,0.000,206.031,1000.000
-0.023,0.001,0.016,-0.001,-0.002,0.000,516.494,1000.000
-0.012,-0.006,0.005,-0.000,-0.000,0.000,1048.295,1000.000
-0.001,0.001,-0.018,0.000,0.000,0.000,332.371,1000.000
-0.009,0.004,-0.010,-0.000,-0.000,0.000,748.606,1000.000
-0.026,-0.005,0.018,-0.001,-0.002,0.000,239.330,1000.000
-0.007,-0.004,0.023,-0.001,-0.002,0.000,547.834,1000.000
-0.021,0.015,-0.019,-0.000,-0.000,0.001,173.712,1000.000
0.006,-0.003,-0.016,0.000,0.000,-0.000,387.216,1000.000
-0.007,-0.011,0.006,-0.000,-0.000,0.000,635.977,1000.000
-0.030,0.012,0.004,-0.001,-0.002,0.001,204.073,1000.000
-0.005,-0.014,0.028,-0.001,-0.002,-0.000,514.535,1000.000
-0.013,0.002,0.002,-0.000,-0.000,0.000,1053.192,1000.000
-0.001,0.012,-0.029,-0.000,0.000,0.000,332.371,1000.000
-0.006,-0.004,-0.007,-0.000,-0.000,0.000,755.461,1000.000
-0.028,-0.007,0.015,-0.001,-0.001,0.000,240.309,1000.000
-0.008,-0.003,0.015,-0.001,-0.002,0.000,544.895,1000.000
-0.023,0.002,0.005,-0.000,-0.000,0.001,167.836,1000.000
0.005,-0.008,-0.020,-0.000,0.000,-0.000,386.237,1000.000
-0.011,0.006,-0.008,-0.000,-0.001,0.000,641.854,1000.000
-0.032,-0.005,0.015,-0.001,-0.001,0.001,202.114,1000.000
-0.012,-0.010,0.022,-0.001,-0.002,0.000,514.535,1000.000
-0.030,0.008,-0.006,-0.001,-0.001,0.001,1050.253,1000.000
0.008,0.000,-0.029,0.000,0.001,-0.000,332.371,1000.000
-0.002,-0.003,0.001,-0.000,-0.001,0.000,756.441,1000.000
-0.041,0.002,0.015,-0.001,-0.002,0.001,239.330,1000.000
-0.007,-0.009,0.015,-0.001,-0.002,0.000,545.875,1000.000
-0.021,0.006,0.015,-0.000,-0.001,0.001,174.691,1000.000
-0.001,0.004,-0.019,-0.000,0.000,0.000,390.154,1000.000
-0.000,-0.001,-0.015,0.000,0.000,-0.000,641.854,1000.000
-0.033,0.004,-0.002,-0.001,-0.001,0.001,209.949,1000.000
-0.009,-0.008,0.011,-0.001,-0.002,0.000,523.349,1000.000
-0.025,0.005,0.015,-0.001,-0.001,0.001,1051.233,1000.000
-0.001,-0.001,-0.012,-0.000,-0.000,0.000,333.350,1000.000
0.007,-0.002,-0.019,0.000,0.001,-0.000,752.523,1000.000
-0.022,0.000,0.004,-0.000,-0.001,0.000,242.268,1000.000
-0.014,-0.009,0.027,-0.001,-0.003,0.000,550.772,1000.000
-0.027,-0.001,0.022,-0.001,-0.001,0.001,172.733,1000.000
0.003,-0.003,-0.021,-0.000,0.000,-0.000,383.298,1000.000
0.003,0.002,-0.017,0.000,0.000,-0.000,639.895,1000.000
-0.027,0.008,-0.003,-0.001,-0.001,0.001,207.011,1000.000
0.005,-0.013,0.020,-0.001,-0.002,-0.000,522.370,1000.000
-0.029,0.007,0.031,-0.001,-0.001,0.001,1050.253,1000.000
-0.006,0.005,-0.012,-0.001,-0.001,0.000,333.350,1000.000
0.005,-0.007,-0.027,0.000,0.001,-0.000,757.420,1000.000
-0.029,0.008,-0.007,-0.000,-0.000,0.001,242.268,1000.000
-0.004,-0.006,0.018,-0.001,-0.002,0.000,550.772,1000.000
-0.031,-0.002,0.035,-0.001,-0.002,0.001,175.671,1000.000
-0.009,-0.001,-0.005,-0.000,0.000,0.000,389.175,1000.000
0.003,-0.002,-0.023,0.000,0.001,-0.000,640.874,1000.000
-0.020,-0.001,0.003,-0.000,-0.000,0.000,204.073,1000.000
-0.021,-0.009,0.014,-0.001,-0.002,0.000,519.432,1000.000
-0.031,0.000,0.016,-0.001,-0.002,0.001,1050.253,1000.000
0.001,-0.003,0.008,-0.000,-0.000,-0.000,327.474,1000.000
0.003,0.001,-0.043,0.000,0.001,-0.000,752.523,1000.000
-0.022,0.005,-0.007,-0.000,-0.000,0.001,245.206,1000.000
-0.012,-0.009,0.039,-0.001,-0.002,0.000,555.669,1000.000
-0.026,-0.013,0.030,-0.001,-0.002,0.000,182.526,1000.000
-0.006,0.007,-0.012,-0.000,-0.000,0.000,384.278,1000.000
-0.008,0.004,-0.033,0.000,0.001,0.000,640.874,1000.000
0.002,-0.008,0.006,-0.000,-0.001,-0.000,204.073,1000.000
-0.025,0.007,0.003,-0.001,-0.002,0.001,521.390,1000.000
-0.038,0.002,0.019,-0.001,-0.002,0.001,1049.274,1000.000
0.017,-0.010,0.012,-0.000,-0.001,-0.000,332.371,1000.000
-0.010,0.012,-0.030,0.000,0.001,0.000,763.296,1000.000
-0.024,-0.001,-0.006,-0.000,-0.000,0.000,236.392,1000.000
0.001,-0.012,0.019,-0.001,-0.002,-0.000,554.689,1000.000
-0.036,0.008,0.021,-0.001,-0.002,0.001,175.671,1000.000
-0.005,-0.003,-0.003,-0.000,-0.001,0.000,391.133,1000.000
0.003,-0.010,-0.005,-0.000,0.000,-0.000,648.709,1000.000
-0.026,0.015,-0.019,-0.000,-0.000,0.001,207.011,1000.000
-0.013,-0.006,0.010,-0.001,-0.001,0.000,526.287,1000.000
-0.021,-0.010,0.031,-0.001,-0.002,0.000,1053.192,1000.000
-0.021,0.009,0.003,-0.001,-0.001,0.001,331.391,1000.000
0.007,-0.002,-0.007,0.000,0.001,-0.000,765.255,1000.000
-0.010,0.002,-0.034,-0.000,0.000,0.000,239.330,1000.000
-0.015,0.005,0.011,-0.001,-0.001,0.000,560.565,1000.000
-0.021,-0.000,0.024,-0.001,-0.002,0.000,179.588,1000.000
0.003,-0.010,0.009,-0.000,-0.001,-0.000,388.195,1000.000
-0.018,0.016,-0.025,0.000,0.000,0.001,651.647,1000.000
-0.004,-0.007,-0.007,-0.000,-0.000,-0.000,207.990,1000.000
-0.000,-0.013,0.015,-0.001,-0.001,-0.000,528.246,1000.000
-0.050,0.014,-0.001,-0.001,-0.001,0.001,1053.192,1000.000
-0.003,-0.013,0.008,-0.001,-0.001,-0.000,333.350,1000.000
