
-0.333,0.271,-0.301,-0.001,0.002,0.010,285.361,1000.000
-0.244,-0.096,0.063,0.002,0.004,0.004,666.338,1000.000
0.304,-0.073,-0.127,-0.001,-0.000,-0.007,211.908,1000.000
-0.544,0.345,-0.231,0.000,0.003,0.015,480.257,1000.000
0.424,-0.249,-0.008,0.000,0.000,-0.012,773.090,1000.000
-0.140,0.157,-0.056,0.001,0.003,0.005,245.206,1000.000
-0.122,0.147,-0.204,-0.001,0.000,0.004,609.534,1000.000
0.574,-0.215,0.127,0.001,-0.002,-0.014,196.238,1000.000
-0.377,0.279,-0.001,0.000,0.000,0.011,407.783,1000.000
0.471,-0.082,-0.134,-0.003,-0.005,-0.010,896.491,1000.000
0.067,-0.045,0.307,0.004,0.002,-0.002,285.361,1000.000
-0.029,0.198,-0.122,-0.001,-0.002,0.003,666.338,1000.000
0.472,-0.130,0.020,-0.001,-0.003,-0.011,212.887,1000.000
-0.300,0.034,0.343,0.004,0.003,0.006,479.277,1000.000
0.374,0.072,-0.287,-0.005,-0.007,-0.007,780.925,1000.000
-0.084,-0.111,0.296,0.002,0.001,0.000,248.144,1000.000
-0.047,-0.003,0.122,0.001,0.000,0.001,613.452,1000.000
0.308,0.055,-0.289,-0.004,-0.005,-0.006,201.134,1000.000
-0.358,-0.112,0.439,0.005,0.004,0.006,408.762,1000.000
0.415,-0.017,-0.203,-0.003,-0.004,-0.009,894.533,1000.000
-0.213,0.055,-0.049,0.001,0.002,0.005,285.361,1000.000
-0.038,-0.184,0.261,0.004,0.004,-0.001,665.359,1000.000
0.294,0.085,-0.352,-0.004,-0.004,-0.005,214.846,1000.000
-0.471,-0.027,0.258,0.003,0.004,0.009,474.380,1000.000
0.412,-0.172,0.011,-0.002,-0.004,-0.010,781.904,1000.000
-0.295,0.149,-0.120,-0.002,-0.001,0.008,247.165,1000.000
-0.121,-0.176,0.273,0.002,0.001,0.000,618.349,1000.000
0.284,-0.020,-0.186,-0.004,-0.005,-0.006,199.176,1000.000
-0.535,0.077,0.135,0.001,0.002,0.012,405.824,1000.000
0.370,-0.191,0.035,-0.002,-0.004,-0.010,904.326,1000.000
-0.295,0.140,-0.066,-0.002,-0.001,0.008,291.237,1000.000
-0.117,-0.115,0.210,0.001,-0.000,0.001,669.276,1000.000
0.262,-0.033,-0.136,-0.004,-0.006,-0.006,214.846,1000.000
-0.522,0.094,0.126,0.001,0.001,0.012,477.318,1000.000
0.345,-0.182,0.038,-0.002,-0.004,-0.009,779.946,1000.000
-0.289,0.144,-0.069,-0.001,-0.001,0.008,246.186,1000.000
-0.065,-0.110,0.178,0.002,0.003,-0.000,620.307,1000.000
0.301,-0.016,-0.216,-0.002,-0.001,-0.006,201.134,1000.000
-0.509,0.121,0.038,0.002,0.004,0.012,403.865,1000.000
0.394,-0.204,0.001,0.000,-0.000,-0.010,914.120,1000.000
-0.239,0.172,-0.155,-0.000,0.002,0.007,291.237,1000.000
-0.087,-0.102,0.157,0.003,0.003,0.000,674.173,1000.000
0.307,-0.037,-0.182,-0.002,-0.001,-0.007,212.887,1000.000
-0.479,0.140,0.022,0.002,0.004,0.011,477.318,1000.000
0.367,-0.197,0.009,-0.000,-0.000,-0.010,784.843,1000.000
-0.250,0.154,-0.155,-0.001,0.001,0.007,250.103,1000.000
-0.122,-0.093,0.128,0.002,0.003,0.001,628.142,1000.000
0.261,-0.050,-0.199,-0.002,-0.001,-0.006,199.176,1000.000
-0.537,0.122,0.040,0.001,0.002,0.012,406.803,1000.000
0.318,-0.196,0.039,-0.002,-0.004,-0.009,912.161,1000.000
-0.279,0.130,-0.124,-0.002,-0.002,0.007,289.278,1000.000
-0.164,-0.083,0.169,0.000,-0.001,0.002,678.091,1000.000
0.227,-0.034,-0.191,-0.004,-0.005,-0.005,216.804,1000.000
-0.493,0.111,0.086,0.001,0.001,0.011,475.360,1000.000
0.305,-0.147,-0.048,-0.002,-0.003,-0.008,787.781,1000.000
-0.259,0.153,-0.130,-0.002,-0.001,0.007,255.000,1000.000
-0.140,-0.089,0.161,0.001,0.001,0.002,629.122,1000.000
0.298,0.037,-0.226,-0.004,-0.004,-0.006,204.073,1000.000
-0.480,0.071,0.144,0.001,0.001,0.011,400.927,1000.000
0.346,-0.112,-0.026,-0.002,-0.004,-0.008,919.017,1000.000
-0.193,0.115,-0.055,-0.001,-0.001,0.005,292.216,1000.000
-0.106,-0.084,0.173,0.001,0.001,0.001,677.111,1000.000
0.385,0.032,-0.190,-0.002,-0.003,-0.007,218.763,1000.000
-0.469,0.033,0.145,0.003,0.004,0.010,480.257,1000.000
0.423,-0.078,-0.096,-0.002,-0.003,-0.009,791.698,1000.000
-0.139,0.060,0.063,0.001,0.000,0.004,250.103,1000.000
-0.080,-0.046,0.109,0.000,-0.000,0.001,629.122,1000.000
0.401,-0.022,-0.071,-0.002,-0.004,-0.008,196.238,1000.000
-0.415,0.017,0.227,0.003,0.003,0.009,410.721,1000.000
0.458,-0.064,-0.122,-0.003,-0.005,-0.010,926.852,1000.000
-0.096,-0.012,0.173,0.002,0.002,0.002,293.196,1000.000
-0.004,-0.008,0.039,0.000,0.000,-0.000,677.111,1000.000
0.404,-0.077,-0.044,-0.001,-0.002,-0.009,219.743,1000.000
-0.294,0.062,0.245,0.005,0.005,0.007,483.195,1000.000
0.442,-0.070,-0.162,-0.003,-0.004,-0.010,796.595,1000.000
-0.088,0.010,0.226,0.002,0.001,0.002,251.083,1000.000
-0.048,0.005,0.010,-0.000,-0.001,0.001,627.163,1000.000
0.349,-0.132,-0.037,-0.001,-0.001,-0.009,199.176,1000.000
-0.417,0.117,0.116,0.003,0.004,0.010,401.907,1000.000
0.297,-0.141,-0.143,-0.002,-0.002,-0.008,928.811,1000.000
-0.229,0.037,0.079,0.001,0.002,0.005,293.196,1000.000
-0.159,0.005,-0.036,-0.000,0.001,0.003,682.008,1000.000
0.181,-0.128,-0.136,-0.002,-0.001,-0.005,215.825,1000.000
-0.508,0.144,0.057,0.001,0.003,0.012,479.277,1000.000
0.314,-0.105,-0.115,-0.003,-0.004,-0.008,790.719,1000.000
-0.272,0.099,-0.043,-0.001,0.000,0.007,254.021,1000.000
-0.128,-0.008,0.037,0.000,0.000,0.002,639.895,1000.000
0.347,0.011,-0.199,-0.002,-0.002,-0.007,203.093,1000.000
-0.402,0.120,0.069,0.003,0.004,0.010,408.762,1000.000
0.475,-0.077,-0.106,-0.002,-0.003,-0.011,930.770,1000.000
-0.144,0.104,0.002,0.001,0.001,0.004,297.113,1000.000
0.011,-0.025,0.098,0.001,-0.000,-0.001,681.029,1000.000
0.479,-0.011,-0.034,-0.001,-0.004,-0.010,217.784,1000.000
-0.352,0.045,0.194,0.003,0.003,0.008,478.298,1000.000
0.507,-0.122,-0.051,-0.002,-0.004,-0.012,794.636,1000.000
-0.070,0.030,0.184,0.002,0.001,0.002,254.021,1000.000
0.024,-0.005,0.034,0.000,-0.000,-0.001,637.936,1000.000
0.388,-0.104,0.036,-0.001,-0.003,-0.009,199.176,1000.000
-0.366,0.084,0.148,0.002,0.002,0.008,406.803,1000.000
0.321,-0.157,-0.090,-0.003,-0.003,-0.008,933.708,1000.000
-0.263,0.047,0.120,-0.000,-0.001,0.006,296.134,1000.000
-0.190,-0.023,0.009,-0.002,-0.002,0.004,680.049,1000.000
0.106,-0.107,-0.095,-0.003,-0.003,-0.003,219.743,1000.000
-0.538,0.132,0.052,0.000,0.001,0.012,483.195,1000.000
0.242,-0.146,-0.110,-0.003,-0.003,-0.007,797.574,1000.000
-0.295,0.128,-0.065,-0.001,-0.000,0.008,252.062,1000.000
-0.072,-0.034,0.067,-0.000,-0.000,0.001,640.874,1000.000
0.329,0.010,-0.160,-0.002,-0.003,-0.006,209.949,1000.000
-0.386,0.080,0.138,0.003,0.003,0.009,408.762,1000.000
0.533,-0.094,-0.026,-0.001,-0.004,-0.012,936.646,1000.000
-0.114,0.041,0.126,0.002,0.001,0.003,296.134,1000.000
0.098,-0.021,0.076,0.001,0.000,-0.002,689.843,1000.000
0.472,-0.078,0.013,0.001,-0.001,-0.010,212.887,1000.000
-0.243,0.088,0.179,0.004,0.005,0.006,479.277,1000.000
0.465,-0.099,-0.121,-0.001,-0.001,-0.011,800.513,1000.000
-0.118,0.048,0.124,0.003,0.003,0.003,257.938,1000.000
-0.080,-0.008,-0.058,-0.000,0.001,0.002,643.812,1000.000
0.197,-0.096,-0.063,-0.002,-0.002,-0.005,201.134,1000.000
-0.524,0.129,0.005,0.001,0.003,0.012,413.659,1000.000
0.202,-0.163,-0.122,-0.002,-0.001,-0.006,940.563,1000.000
-0.342,0.131,-0.080,-0.001,0.001,0.008,299.072,1000.000
-0.125,-0.044,0.018,-0.000,0.001,0.002,687.884,1000.000
0.252,-0.010,-0.166,-0.002,-0.002,-0.005,221.701,1000.000
-0.386,0.097,0.096,0.002,0.003,0.009,479.277,1000.000
0.531,-0.084,-0.103,-0.001,-0.002,-0.012,813.244,1000.000
-0.133,0.071,0.088,0.002,0.002,0.004,256.959,1000.000
0.134,-0.018,0.081,0.000,-0.001,-0.003,639.895,1000.000
0.467,-0.050,-0.006,-0.000,-0.002,-0.010,206.031,1000.000
-0.226,0.088,0.204,0.004,0.004,0.006,412.680,1000.000
0.480,-0.081,-0.132,-0.002,-0.002,-0.011,941.543,1000.000
-0.122,0.044,0.131,0.003,0.003,0.003,297.113,1000.000
-0.126,0.011,-0.092,-0.001,0.001,0.003,693.761,1000.000
0.175,-0.104,-0.089,-0.002,-0.001,-0.005,222.681,1000.000
-0.538,0.136,-0.014,0.001,0.003,0.012,479.277,1000.000
0.199,-0.156,-0.115,-0.002,-0.002,-0.006,807.368,1000.000
-0.312,0.115,-0.070,-0.001,0.001,0.008,257.938,1000.000
-0.091,-0.066,0.052,-0.000,-0.000,0.001,647.730,1000.000
0.327,0.007,-0.120,-0.002,-0.003,-0.006,202.114,1000.000
-0.331,0.064,0.158,0.003,0.003,0.007,409.742,1000.000
0.587,-0.053,-0.078,-0.002,-0.004,-0.012,947.419,1000.000
-0.091,0.026,0.145,0.002,0.001,0.002,297.113,1000.000
0.165,0.008,0.054,0.000,-0.002,-0.003,692.781,1000.000
0.377,-0.039,0.026,-0.001,-0.003,-0.008,223.660,1000.000
-0.317,0.102,0.151,0.002,0.001,0.008,474.380,1000.000
0.310,-0.140,-0.111,-0.003,-0.003,-0.008,815.203,1000.000
-0.330,0.071,0.033,0.000,0.001,0.008,253.041,1000.000
-0.222,-0.035,-0.039,-0.001,-0.000,0.004,651.647,1000.000
0.079,-0.110,-0.122,-0.002,-0.001,-0.003,202.114,1000.000
-0.533,0.106,0.009,0.001,0.004,0.012,410.721,1000.000
0.367,-0.145,-0.123,-0.001,-0.001,-0.009,946.440,1000.000
-0.167,0.117,-0.004,0.002,0.002,0.005,304.948,1000.000
0.123,-0.021,0.083,0.001,0.000,-0.003,700.616,1000.000
0.497,0.009,-0.051,-0.000,-0.002,-0.010,222.681,1000.000
-0.170,0.060,0.215,0.004,0.004,0.004,478.298,1000.000
0.582,-0.024,-0.128,-0.001,-0.003,-0.012,823.038,1000.000
-0.044,0.073,0.149,0.004,0.003,0.002,265.773,1000.000
-0.022,0.044,-0.098,-0.000,0.001,0.001,659.482,1000.000
0.212,-0.095,-0.060,-0.001,-0.001,-0.005,211.908,1000.000
-0.575,0.120,0.021,0.001,0.003,0.013,405.824,1000.000
0.196,-0.200,-0.108,-0.002,-0.001,-0.006,954.275,1000.000
-0.355,0.104,-0.092,-0.001,0.001,0.008,302.010,1000.000
-0.073,-0.089,0.065,-0.000,0.000,0.000,704.534,1000.000
0.381,-0.010,-0.104,-0.002,-0.003,-0.008,216.804,1000.000
-0.296,0.068,0.183,0.003,0.004,0.007,480.257,1000.000
0.673,-0.058,-0.078,-0.001,-0.003,-0.014,819.121,1000.000
-0.030,0.086,0.145,0.003,0.002,0.002,259.897,1000.000
0.167,0.059,-0.004,0.001,-0.000,-0.003,663.400,1000.000
0.361,-0.060,0.004,-0.000,-0.002,-0.008,207.990,1000.000
-0.453,0.122,0.088,0.002,0.003,0.011,412.680,1000.000
0.219,-0.161,-0.136,-0.003,-0.002,-0.006,959.172,1000.000
-0.416,0.083,-0.039,0.000,0.003,0.009,306.907,1000.000
-0.204,-0.073,-0.016,-0.000,0.001,0.003,706.492,1000.000
0.197,-0.086,-0.110,-0.002,-0.002,-0.005,222.681,1000.000
-0.424,0.051,0.147,0.002,0.003,0.009,482.215,1000.000
0.571,-0.095,-0.077,-0.001,-0.003,-0.013,819.121,1000.000
-0.097,0.058,0.083,0.002,0.003,0.003,265.773,1000.000
0.249,0.037,0.049,0.001,-0.001,-0.005,662.421,1000.000
0.464,0.002,0.004,-0.000,-0.003,-0.009,206.031,1000.000
-0.320,0.137,0.174,0.002,0.002,0.008,414.638,1000.000
0.341,-0.101,-0.172,-0.003,-0.003,-0.008,957.213,1000.000
-0.330,0.120,0.042,0.001,0.002,0.008,305.928,1000.000
-0.197,-0.039,-0.032,-0.001,0.000,0.004,705.513,1000.000
0.093,-0.153,-0.094,-0.002,-0.001,-0.004,226.598,1000.000
-0.528,0.054,0.111,0.002,0.004,0.011,486.133,1000.000
0.497,-0.185,-0.037,-0.001,-0.002,-0.012,827.935,1000.000
-0.220,0.044,0.060,0.002,0.003,0.005,272.629,1000.000
0.191,-0.050,0.074,0.001,-0.001,-0.004,810.306,1000.000
0.475,0.023,-0.038,-0.001,-0.003,-0.009,261.856,1000.000
-0.204,0.165,0.168,0.003,0.002,0.006,426.391,1000.000
0.384,-0.014,-0.239,-0.003,-0.004,-0.008,970.924,1000.000
-0.204,0.155,0.074,0.002,0.002,0.006,306.907,1000.000
-0.109,0.030,-0.075,-0.001,0.000,0.003,706.492,1000.000
0.127,-0.126,-0.051,-0.001,-0.001,-0.004,228.557,1000.000
-0.612,0.001,0.121,0.002,0.004,0.012,479.277,1000.000
0.347,-0.256,-0.024,-0.002,-0.002,-0.010,836.750,1000.000
-0.270,-0.007,0.061,0.001,0.003,0.005,263.815,1000.000
0.114,-0.118,0.081,0.001,0.000,-0.004,812.265,1000.000
0.412,0.008,-0.104,-0.001,-0.002,-0.008,261.856,1000.000
-0.191,0.191,0.136,0.004,0.003,0.006,426.391,1000.000
0.518,0.024,-0.266,-0.003,-0.003,-0.010,972.883,1000.000
-0.179,0.231,0.004,0.002,0.003,0.006,308.866,1000.000
0.008,0.086,-0.103,0.000,0.001,0.001,706.492,1000.000
0.215,-0.082,-0.048,-0.000,0.000,-0.005,224.639,1000.000
-0.553,0.034,0.125,0.002,0.004,0.012,483.195,1000.000
0.388,-0.279,0.009,-0.001,-0.001,-0.011,835.770,1000.000
-0.330,-0.043,0.069,0.002,0.004,0.006,273.608,1000.000
0.101,-0.165,0.090,0.001,0.001,-0.004,813.244,1000.000
0.336,-0.048,-0.056,-0.001,-0.002,-0.007,261.856,1000.000
-0.232,0.171,0.134,0.002,0.001,0.007,422.473,1000.000
0.498,0.047,-0.273,-0.004,-0.006,-0.009,974.842,1000.000
-0.175,0.251,0.050,0.002,0.000,0.007,309.845,1000.000
0.062,0.145,-0.088,-0.001,-0.003,0.001,709.431,1000.000
0.206,-0.067,-0.002,-0.002,-0.003,-0.005,223.660,1000.000
-0.567,0.042,0.158,0.001,0.001,0.012,484.174,1000.000
0.383,-0.303,0.040,-0.002,-0.002,-0.011,845.564,1000.000
-0.370,-0.065,0.117,0.001,0.002,0.007,267.732,1000.000
0.030,-0.215,0.082,-0.000,-0.000,-0.003,819.121,1000.000
0.316,-0.053,-0.051,-0.001,-0.002,-0.007,260.876,1000.000
-0.214,0.154,0.154,0.003,0.002,0.006,424.432,1000.000
0.431,0.048,-0.305,-0.004,-0.005,-0.008,973.862,1000.000
-0.129,0.260,0.057,0.002,0.001,0.006,308.866,1000.000
0.125,0.175,-0.089,-0.000,-0.001,-0.000,702.575,1000.000
0.256,-0.045,-0.026,-0.000,-0.001,-0.006,227.578,1000.000
-0.571,0.009,0.125,0.002,0.004,0.012,478.298,1000.000
0.396,-0.302,0.018,-0.001,-0.001,-0.012,842.626,1000.000
-0.387,-0.089,0.109,0.002,0.004,0.007,262.835,1000.000
0.023,-0.219,0.026,-0.001,0.001,-0.003,812.265,1000.000
0.268,-0.045,-0.033,-0.001,-0.002,-0.006,261.856,1000.000
-0.155,0.190,0.110,0.002,0.000,0.005,418.556,1000.000
0.449,0.061,-0.276,-0.004,-0.006,-0.008,981.697,1000.000
-0.139,0.305,0.040,0.001,-0.000,0.006,309.845,1000.000
0.161,0.146,-0.038,-0.000,-0.002,-0.001,712.369,1000.000
0.215,-0.028,-0.004,-0.001,-0.002,-0.005,224.639,1000.000
-0.601,-0.032,0.157,0.002,0.004,0.012,482.215,1000.000
0.396,-0.312,0.023,-0.002,-0.002,-0.012,840.667,1000.000
-0.387,-0.118,0.153,0.002,0.004,0.006,268.711,1000.000
-0.001,-0.210,-0.001,-0.001,0.001,-0.003,811.286,1000.000
0.264,-0.070,-0.060,-0.001,-0.001,-0.006,259.897,1000.000
-0.168,0.234,0.036,0.002,0.002,0.006,424.432,1000.000
0.512,0.077,-0.258,-0.003,-0.004,-0.009,985.615,1000.000
-0.114,0.326,-0.012,0.003,0.002,0.006,316.701,1000.000
0.166,0.133,-0.022,0.002,0.001,-0.002,705.513,1000.000
0.212,-0.057,0.008,0.001,0.000,-0.005,226.598,1000.000
-0.551,-0.109,0.180,0.002,0.005,0.010,477.318,1000.000
0.361,-0.306,-0.032,-0.002,-0.002,-0.011,850.461,1000.000
-0.388,-0.148,0.131,0.002,0.005,0.006,273.608,1000.000
-0.022,-0.152,-0.058,-0.001,0.000,-0.001,812.265,1000.000
0.346,-0.014,-0.066,-0.001,-0.003,-0.007,260.876,1000.000
-0.182,0.300,0.035,0.002,0.000,0.007,432.267,1000.000
0.573,0.096,-0.191,-0.003,-0.006,-0.010,982.677,1000.000
-0.157,0.355,0.018,0.002,0.000,0.007,306.907,1000.000
0.070,0.044,0.085,0.001,-0.001,-0.001,710.410,1000.000
0.150,-0.123,0.001,-0.001,-0.001,-0.004,231.495,1000.000
-0.587,-0.175,0.242,0.002,0.004,0.010,480.257,1000.000
0.357,-0.332,-0.067,-0.004,-0.004,-0.011,847.523,1000.000
-0.382,-0.115,0.143,0.001,0.002,0.006,272.629,1000.000
0.006,-0.043,-0.127,-0.002,-0.002,-0.001,811.286,1000.000
0.461,0.085,-0.095,-0.001,-0.003,-0.008,259.897,1000.000
-0.201,0.393,0.030,0.002,0.001,0.009,425.412,1000.000
0.578,0.097,-0.089,-0.001,-0.005,-0.010,988.553,1000.000
-0.278,0.230,0.058,0.002,0.001,0.008,314.742,1000.000
-0.018,-0.138,0.108,0.000,0.000,-0.001,710.410,1000.000
0.171,-0.209,-0.017,-0.001,-0.001,-0.006,228.557,1000.000
-0.574,-0.232,0.194,0.001,0.004,0.009,478.298,1000.000
0.285,-0.268,-0.158,-0.005,-0.005,-0.009,849.481,1000.000
-0.189,0.072,0.083,0.001,0.001,0.005,270.670,1000.000
0.162,0.168,-0.134,-0.001,-0.002,-0.001,819.121,1000.000
0.422,0.178,-0.042,0.000,-0.003,-0.006,254.021,1000.000
-0.251,0.337,0.147,0.003,0.001,0.009,424.432,1000.000
0.509,-0.083,0.013,-0.001,-0.003,-0.011,993.450,1000.000
-0.266,0.019,0.116,0.002,0.002,0.006,308.866,1000.000
-0.134,-0.338,0.027,-0.001,0.002,-0.001,710.410,1000.000
0.083,-0.273,-0.064,-0.002,-0.000,-0.005,225.619,1000.000
-0.410,0.001,0.103,0.002,0.003,0.008,480.257,1000.000
0.438,-0.017,-0.249,-0.003,-0.004,-0.009,856.337,1000.000
-0.093,0.352,0.041,0.003,0.002,0.006,267.732,1000.000
0.289,0.231,0.056,0.002,-0.001,-0.003,816.183,1000.000
0.405,0.043,0.036,0.001,-0.001,-0.008,257.938,1000.000
-0.419,-0.017,0.113,0.002,0.005,0.008,420.515,1000.000
0.318,-0.364,-0.108,-0.003,-0.002,-0.011,998.347,1000.000
-0.484,-0.161,0.062,0.000,0.003,0.008,313.763,1000.000
-0.168,-0.107,-0.130,-0.002,0.001,0.002,710.410,1000.000
0.305,0.055,-0.096,-0.000,-0.001,-0.005,233.454,1000.000
-0.135,0.371,0.157,0.004,0.002,0.007,479.277,1000.000
0.719,0.132,-0.017,0.000,-0.004,-0.013,858.296,1000.000
-0.090,0.176,0.082,0.002,0.001,0.004,267.732,1000.000
0.011,-0.200,-0.031,-0.001,0.001,-0.003,816.183,1000.000
0.005,-0.318,-0.073,-0.002,0.000,-0.004,268.711,1000.000
-0.605,-0.098,0.072,0.001,0.005,0.011,427.370,1000.000
0.245,-0.102,-0.275,-0.004,-0.002,-0.006,1001.285,1000.000
-0.097,0.313,0.085,0.003,0.001,0.006,320.618,1000.000
0.414,0.292,0.085,0.002,-0.002,-0.005,709.431,1000.000
0.545,0.073,0.029,0.001,-0.002,-0.010,226.598,1000.000
-0.342,0.002,0.103,0.002,0.004,0.007,478.298,1000.000
0.177,-0.407,-0.153,-0.005,-0.003,-0.008,863.193,1000.000
-0.673,-0.129,0.005,-0.001,0.003,0.012,269.691,1000.000
-0.184,-0.086,-0.098,-0.002,-0.001,0.003,815.203,1000.000
0.364,0.138,0.010,0.001,-0.002,-0.006,257.938,1000.000
-0.010,0.368,0.221,0.004,0.001,0.005,426.391,1000.000
0.929,0.052,0.023,-0.001,-0.007,-0.018,999.326,1000.000
-0.144,0.096,0.030,0.000,-0.001,0.004,319.639,1000.000
-0.392,-0.339,-0.139,-0.004,0.000,0.004,709.431,1000.000
-0.314,-0.252,-0.100,-0.004,-0.001,0.003,231.495,1000.000
-0.476,0.030,0.176,0.002,0.002,0.010,482.215,1000.000
0.727,0.104,0.026,0.001,-0.004,-0.013,869.069,1000.000
0.254,0.332,0.184,0.004,-0.001,-0.001,276.546,1000.000
0.502,0.132,0.027,0.000,-0.004,-0.009,812.265,1000.000
0.219,-0.229,-0.090,-0.003,-0.002,-0.007,261.856,1000.000
-0.904,-0.227,0.061,-0.000,0.005,0.016,426.391,1000.000
-0.224,-0.355,-0.223,-0.005,-0.000,0.000,1001.285,1000.000
-0.135,0.255,0.165,0.004,0.002,0.006,314.742,1000.000
0.663,0.294,0.123,0.004,-0.002,-0.010,717.266,1000.000
0.843,0.172,0.050,0.003,-0.002,-0.015,226.598,1000.000
-0.220,0.073,0.009,0.002,0.003,0.005,485.153,1000.000
-0.062,-0.409,-0.156,-0.005,-0.001,-0.004,869.069,1000.000
-0.945,-0.107,-0.094,-0.002,0.005,0.018,274.588,1000.000
-0.102,-0.086,0.018,0.000,0.002,0.001,818.141,1000.000
0.552,0.197,0.043,0.003,-0.001,-0.009,254.021,1000.000
0.288,0.286,0.196,0.005,0.001,-0.002,427.370,1000.000
0.836,-0.001,-0.118,-0.001,-0.005,-0.017,1005.202,1000.000
-0.684,-0.186,-0.012,-0.002,0.003,0.012,320.618,1000.000
-0.754,-0.293,-0.177,-0.004,0.003,0.012,709.431,1000.000
-0.011,-0.065,-0.034,-0.001,0.000,-0.001,220.722,1000.000
0.101,0.315,0.237,0.005,0.002,0.002,485.153,1000.000
1.132,0.160,-0.003,0.001,-0.005,-0.021,870.048,1000.000
0.181,0.212,-0.012,0.002,-0.000,-0.001,275.567,1000.000
-0.419,-0.278,-0.230,-0.005,0.000,0.005,816.183,1000.000
-0.654,-0.331,-0.149,-0.004,0.002,0.009,261.856,1000.000
-0.408,0.085,0.180,0.003,0.004,0.009,422.473,1000.000
0.899,0.073,0.087,0.002,-0.003,-0.017,1010.099,1000.000
0.533,0.397,0.165,0.005,-0.001,-0.006,320.618,1000.000
0.226,-0.044,-0.193,-0.003,-0.003,-0.005,713.348,1000.000
-0.390,-0.230,-0.164,-0.004,0.000,0.005,227.578,1000.000
-1.094,-0.277,0.096,-0.001,0.005,0.019,480.257,1000.000
0.383,-0.017,0.022,0.000,-0.002,-0.008,870.048,1000.000
0.376,0.301,0.245,0.005,-0.001,-0.004,280.464,1000.000
0.802,0.326,0.001,0.001,-0.006,-0.012,816.183,1000.000
0.175,-0.148,-0.181,-0.004,-0.003,-0.005,261.856,1000.000
-1.084,-0.153,-0.008,-0.002,0.005,0.020,424.432,1000.000
-0.364,-0.404,-0.090,-0.005,-0.001,0.003,1015.975,1000.000
-0.026,0.187,0.294,0.005,0.001,0.003,318.660,1000.000
0.916,0.302,0.154,0.003,-0.006,-0.015,713.348,1000.000
0.696,0.125,-0.086,-0.001,-0.006,-0.013,230.516,1000.000
-0.831,-0.179,-0.022,-0.002,0.003,0.015,488.092,1000.000
-0.562,-0.462,-0.196,-0.006,0.001,0.006,876.904,1000.000
-0.391,0.079,0.257,0.004,0.003,0.009,274.588,1000.000
0.912,0.219,0.262,0.004,-0.004,-0.016,811.286,1000.000
1.024,0.335,-0.059,0.001,-0.006,-0.017,257.938,1000.000
-0.466,-0.098,-0.080,-0.001,0.002,0.008,421.494,1000.000
-0.576,-0.434,-0.318,-0.007,0.001,0.006,1019.893,1000.000
-0.745,-0.127,0.267,0.003,0.006,0.013,326.495,1000.000
0.607,0.182,0.158,0.003,-0.001,-0.010,712.369,1000.000
1.215,0.363,0.065,0.004,-0.004,-0.020,226.598,1000.000
-0.280,0.104,-0.226,-0.002,0.001,0.007,488.092,1000.000
-0.458,-0.375,-0.319,-0.006,0.000,0.005,882.780,1000.000
-0.869,-0.183,0.175,0.002,0.006,0.015,281.443,1000.000
0.527,0.108,0.256,0.005,0.000,-0.009,821.079,1000.000
1.139,0.307,0.039,0.003,-0.004,-0.019,257.938,1000.000
0.007,0.198,-0.149,0.000,0.001,0.002,426.391,1000.000
-0.337,-0.298,-0.340,-0.006,0.000,0.003,1023.810,1000.000
-1.018,-0.261,0.136,0.001,0.006,0.017,324.536,1000.000
0.371,0.080,0.263,0.004,0.000,-0.007,711.389,1000.000
1.224,0.337,0.120,0.004,-0.005,-0.021,227.578,1000.000
-0.060,0.178,-0.203,-0.001,-0.000,0.003,480.257,1000.000
-0.271,-0.229,-0.366,-0.006,-0.001,0.003,884.739,1000.000
-1.045,-0.233,0.132,0.000,0.006,0.018,282.423,1000.000
0.421,0.084,0.333,0.005,-0.000,-0.008,821.079,1000.000
1.149,0.224,0.121,0.003,-0.004,-0.021,259.897,1000.000
-0.057,0.194,-0.251,-0.002,-0.001,0.004,426.391,1000.000
-0.333,-0.298,-0.337,-0.007,-0.001,0.003,1026.748,1000.000
-1.060,-0.273,0.160,0.000,0.006,0.018,322.577,1000.000
0.426,0.121,0.326,0.004,-0.001,-0.007,716.286,1000.000
1.173,0.265,0.106,0.003,-0.006,-0.020,225.619,1000.000
-0.104,0.112,-0.217,-0.003,-0.001,0.003,484.174,1000.000
-0.510,-0.263,-0.407,-0.008,-0.002,0.007,889.636,1000.000
-0.849,-0.253,0.330,0.003,0.006,0.014,278.505,1000.000
0.497,0.127,0.357,0.004,-0.002,-0.009,819.121,1000.000
1.099,0.256,0.071,0.002,-0.006,-0.019,255.979,1000.000
-0.232,0.090,-0.209,-0.003,-0.001,0.006,426.391,1000.000
-0.494,-0.358,-0.287,-0.007,-0.001,0.006,1024.790,1000.000
-0.628,-0.022,0.383,0.004,0.005,0.012,321.598,1000.000
0.544,-0.034,0.316,0.004,-0.001,-0.011,713.348,1000.000
1.188,0.381,-0.055,0.001,-0.007,-0.019,226.598,1000.000
-0.485,0.042,-0.242,-0.003,0.001,0.010,487.112,1000.000
-0.704,-0.536,-0.209,-0.006,0.001,0.008,888.656,1000.000
-0.407,0.037,0.423,0.006,0.005,0.009,301.031,1000.000
0.792,0.076,0.294,0.004,-0.003,-0.015,820.100,1000.000
0.889,0.305,-0.239,-0.002,-0.007,-0.014,255.979,1000.000
