
0.005,-0.015,0.005,0.000,0.001,-0.000,467.525,1000.000
-0.010,-0.020,0.040,0.000,-0.000,-0.000,994.429,1000.000
-0.022,-0.024,0.061,-0.000,-0.001,0.000,332.371,1000.000
-0.007,-0.022,0.072,-0.000,-0.002,-0.000,682.008,1000.000
-0.018,-0.017,0.040,0.000,0.000,0.000,241.289,1000.000
0.012,-0.023,0.006,0.001,0.001,-0.001,388.195,1000.000
-0.021,-0.010,0.022,-0.000,-0.000,0.000,117.887,1000.000
-0.020,-0.016,0.050,-0.001,-0.001,0.000,363.711,1000.000
-0.007,-0.024,0.050,-0.000,-0.001,-0.000,591.905,1000.000
-0.017,-0.005,0.024,0.000,0.000,0.000,190.361,1000.000
0.008,-0.016,0.015,0.000,0.000,-0.000,469.483,1000.000
-0.012,-0.017,0.036,0.000,-0.000,0.000,1003.243,1000.000
-0.027,-0.009,0.025,-0.000,-0.001,0.000,345.103,1000.000
-0.003,-0.017,0.054,-0.000,-0.001,-0.000,682.987,1000.000
-0.018,-0.017,0.046,-0.000,-0.001,0.000,232.474,1000.000
0.009,-0.010,0.020,0.001,0.001,-0.000,389.175,1000.000
-0.012,-0.018,0.022,0.000,0.000,0.000,132.578,1000.000
-0.017,-0.020,0.051,-0.000,-0.001,0.000,374.484,1000.000
-0.013,-0.019,0.051,-0.001,-0.002,0.000,593.864,1000.000
-0.018,-0.025,0.062,0.000,-0.000,0.000,187.423,1000.000
0.008,-0.017,0.027,0.000,0.000,-0.000,474.380,1000.000
-0.015,-0.009,0.015,0.000,0.000,0.000,1001.285,1000.000
-0.016,-0.020,0.046,-0.000,-0.001,0.000,269.691,1000.000
-0.014,-0.019,0.052,-0.000,-0.001,0.000,689.843,1000.000
-0.017,-0.006,0.027,-0.000,-0.001,0.000,230.516,1000.000
0.007,-0.021,0.024,0.000,0.001,-0.000,391.133,1000.000
-0.009,-0.012,0.018,0.000,0.000,0.000,133.557,1000.000
-0.014,-0.015,0.036,-0.000,-0.001,0.000,364.690,1000.000
-0.017,-0.016,0.048,-0.000,-0.001,0.000,591.905,1000.000
-0.005,-0.024,0.028,0.000,-0.000,-0.000,189.382,1000.000
-0.003,-0.004,0.027,0.000,0.000,0.000,475.360,1000.000
-0.009,-0.018,0.025,0.000,-0.000,-0.000,996.388,1000.000
-0.005,-0.020,0.033,0.000,-0.000,-0.000,331.391,1000.000
-0.026,-0.011,0.042,-0.000,-0.001,0.000,694.740,1000.000
-0.012,-0.022,0.058,-0.000,-0.001,-0.000,224.639,1000.000
0.008,-0.027,0.054,0.000,0.000,-0.000,393.092,1000.000
-0.018,-0.008,0.020,0.000,0.000,0.000,124.743,1000.000
-0.010,-0.017,0.034,-0.000,-0.001,0.000,317.680,1000.000
-0.011,-0.024,0.064,-0.000,-0.001,-0.000,590.926,1000.000
-0.031,-0.010,0.039,-0.000,-0.001,0.001,187.423,1000.000
0.012,-0.023,0.031,0.000,0.000,-0.001,473.401,1000.000
-0.014,-0.013,0.037,0.000,0.000,0.000,1000.305,1000.000
-0.013,-0.011,0.007,-0.000,-0.000,0.000,316.701,1000.000
-0.021,-0.013,0.042,-0.000,-0.001,0.000,700.616,1000.000
-0.016,-0.018,0.055,-0.001,-0.002,0.000,222.681,1000.000
0.004,-0.012,0.018,0.000,0.000,-0.000,391.133,1000.000
-0.013,-0.011,0.020,0.000,0.001,0.000,132.578,1000.000
-0.008,-0.025,0.040,-0.000,-0.001,-0.000,357.835,1000.000
-0.011,-0.016,0.037,-0.000,-0.001,0.000,591.905,1000.000
-0.028,-0.016,0.045,0.000,-0.000,0.000,189.382,1000.000
0.012,-0.024,0.025,-0.000,-0.000,-0.001,485.153,1000.000
-0.018,-0.015,0.034,0.001,0.001,0.000,998.347,1000.000
-0.008,-0.022,0.038,0.000,-0.000,-0.000,318.660,1000.000
-0.009,-0.024,0.047,-0.000,-0.001,-0.000,704.534,1000.000
-0.041,-0.011,0.041,-0.000,-0.001,0.001,228.557,1000.000
0.005,-0.022,0.037,-0.000,-0.001,-0.000,393.092,1000.000
-0.015,-0.010,0.020,0.000,0.001,0.000,124.743,1000.000
-0.009,-0.012,0.041,0.000,-0.000,0.000,358.814,1000.000
-0.011,-0.018,0.048,-0.000,-0.001,0.000,588.967,1000.000
-0.019,-0.014,0.032,0.000,-0.000,0.000,193.299,1000.000
-0.006,-0.012,0.022,-0.000,-0.000,-0.000,487.112,1000.000
-0.007,-0.009,0.037,-0.000,-0.001,0.000,1001.285,1000.000
-0.002,-0.018,0.021,0.000,0.000,-0.000,317.680,1000.000
-0.005,-0.010,0.024,0.000,-0.000,-0.000,707.472,1000.000
-0.022,-0.017,0.051,-0.000,-0.001,0.000,225.619,1000.000
0.004,-0.026,0.032,-0.000,-0.001,-0.000,396.030,1000.000
-0.020,-0.009,0.033,0.000,-0.000,0.000,129.640,1000.000
-0.006,-0.018,0.020,0.000,0.000,-0.000,354.896,1000.000
-0.002,-0.027,0.028,-0.000,-0.000,-0.000,588.967,1000.000
-0.030,-0.012,0.045,-0.000,-0.001,0.000,188.403,1000.000
-0.002,-0.021,0.055,-0.000,-0.001,-0.000,484.174,1000.000
-0.012,-0.018,0.040,0.000,-0.000,0.000,1001.285,1000.000
-0.016,-0.007,0.015,0.000,0.000,0.000,324.536,1000.000
-0.013,-0.011,0.019,-0.000,-0.000,0.000,712.369,1000.000
-0.019,-0.015,0.040,-0.000,-0.001,0.000,225.619,1000.000
-0.016,-0.008,0.037,-0.000,-0.001,0.000,401.907,1000.000
-0.009,-0.015,0.033,0.000,-0.000,0.000,128.661,1000.000
-0.007,-0.013,0.026,0.000,-0.000,-0.000,357.835,1000.000
0.003,-0.016,0.029,0.000,0.000,-0.000,589.947,1000.000
-0.018,-0.014,0.032,-0.000,-0.001,0.000,190.361,1000.000
-0.007,-0.025,0.055,-0.000,-0.001,-0.000,486.133,1000.000
-0.020,-0.013,0.036,-0.000,-0.001,0.000,1004.223,1000.000
0.003,-0.016,0.010,0.000,0.001,-0.000,320.618,1000.000
0.003,-0.022,0.019,0.000,0.001,-0.000,713.348,1000.000
-0.026,-0.015,0.054,-0.000,-0.001,0.000,226.598,1000.000
-0.006,-0.023,0.063,-0.001,-0.002,-0.000,406.803,1000.000
-0.015,-0.021,0.030,0.000,0.000,0.000,132.578,1000.000
-0.015,-0.010,0.026,0.000,0.000,0.000,361.752,1000.000
-0.007,-0.020,0.034,-0.000,-0.001,-0.000,595.823,1000.000
-0.022,-0.019,0.053,-0.000,-0.001,0.000,188.403,1000.000
-0.017,-0.006,0.044,-0.000,-0.001,0.000,498.865,1000.000
-0.009,-0.019,0.041,-0.000,-0.000,-0.000,1007.161,1000.000
-0.004,-0.012,0.022,0.000,0.000,-0.000,320.618,1000.000
-0.005,-0.012,0.017,0.000,-0.000,-0.000,721.183,1000.000
-0.018,-0.017,0.032,-0.000,-0.001,0.000,231.495,1000.000
-0.008,-0.023,0.035,-0.000,-0.001,-0.000,517.473,1000.000
-0.017,-0.008,0.027,-0.000,-0.001,0.000,169.794,1000.000
0.007,-0.014,0.022,0.000,0.000,-0.000,370.566,1000.000
-0.002,-0.021,0.025,0.000,0.000,-0.000,595.823,1000.000
-0.015,-0.023,0.041,-0.000,-0.000,0.000,197.217,1000.000
-0.020,-0.017,0.047,-0.000,-0.001,0.000,501.803,1000.000
-0.006,-0.023,0.059,-0.000,-0.001,-0.000,1011.078,1000.000
-0.009,-0.013,0.027,0.000,0.000,0.000,321.598,1000.000
-0.008,-0.010,0.017,0.000,0.001,0.000,729.018,1000.000
-0.019,-0.020,0.037,-0.000,-0.001,0.000,230.516,1000.000
-0.019,-0.018,0.055,-0.001,-0.002,0.000,524.329,1000.000
-0.019,-0.010,0.028,0.000,-0.000,0.000,168.815,1000.000
-0.010,-0.014,0.028,0.000,-0.000,0.000,371.546,1000.000
-0.001,-0.010,0.025,0.000,0.000,-0.000,600.720,1000.000
-0.018,-0.013,0.034,-0.000,-0.000,0.000,186.444,1000.000
-0.002,-0.022,0.037,-0.000,-0.001,-0.000,500.824,1000.000
-0.016,-0.009,0.037,-0.000,-0.001,0.000,1010.099,1000.000
-0.005,-0.018,0.025,0.000,0.000,-0.000,313.763,1000.000
0.011,-0.022,0.011,0.000,0.000,-0.000,724.121,1000.000
-0.024,-0.006,0.031,0.000,-0.000,0.000,228.557,1000.000
-0.009,-0.024,0.042,-0.000,-0.001,-0.000,530.205,1000.000
-0.013,-0.024,0.043,-0.000,-0.001,-0.000,169.794,1000.000
-0.017,-0.007,0.018,0.000,0.000,0.000,376.443,1000.000
-0.001,-0.013,0.026,0.000,-0.000,-0.000,609.534,1000.000
-0.018,-0.021,0.035,0.000,0.000,0.000,194.279,1000.000
-0.021,-0.014,0.027,-0.000,-0.001,0.000,506.700,1000.000
-0.032,-0.012,0.047,-0.000,-0.001,0.001,1012.058,1000.000
-0.012,-0.020,0.051,-0.000,-0.001,0.000,317.680,1000.000
0.003,-0.011,0.002,0.000,0.001,-0.000,731.956,1000.000
-0.023,-0.008,0.012,0.000,0.001,0.000,234.433,1000.000
-0.009,-0.024,0.050,-0.001,-0.002,-0.000,526.287,1000.000
-0.018,-0.019,0.063,-0.001,-0.002,0.000,167.836,1000.000
-0.018,-0.014,0.023,0.000,0.000,0.000,371.546,1000.000
0.015,-0.020,0.003,0.000,0.001,-0.001,607.576,1000.000
-0.008,-0.013,0.036,0.000,-0.000,0.000,196.238,1000.000
-0.009,-0.022,0.045,-0.000,-0.001,-0.000,512.576,1000.000
-0.009,-0.024,0.056,-0.000,-0.001,-0.000,1013.037,1000.000
-0.012,-0.015,0.039,-0.000,-0.001,0.000,321.598,1000.000
0.008,-0.017,0.020,0.000,0.001,-0.000,739.791,1000.000
-0.017,-0.017,0.027,0.000,0.000,0.000,235.413,1000.000
-0.014,-0.016,0.034,-0.000,-0.001,0.000,531.184,1000.000
-0.030,-0.016,0.045,-0.001,-0.001,0.000,172.733,1000.000
-0.019,-0.011,0.047,-0.000,-0.001,0.000,369.587,1000.000
-0.001,-0.016,0.034,0.000,0.000,-0.000,615.411,1000.000
-0.013,-0.013,0.019,0.001,0.001,0.000,202.114,1000.000
-0.008,-0.025,0.046,-0.000,-0.001,-0.000,635.977,1000.000
-0.028,-0.014,0.068,-0.001,-0.002,0.000,1051.233,1000.000
-0.013,-0.012,0.044,-0.000,-0.001,0.000,334.330,1000.000
0.006,-0.018,0.005,0.000,0.001,-0.000,744.688,1000.000
-0.010,-0.004,0.008,0.000,0.000,0.000,238.351,1000.000
-0.001,-0.019,0.052,-0.000,-0.001,-0.000,531.184,1000.000
-0.002,-0.033,0.062,-0.000,-0.001,-0.000,171.753,1000.000
-0.014,-0.008,0.029,0.000,-0.000,0.000,376.443,1000.000
0.002,-0.019,0.038,0.000,-0.000,-0.000,623.246,1000.000
-0.001,-0.020,0.025,0.000,0.000,-0.000,200.155,1000.000
-0.011,-0.017,0.030,0.000,0.000,0.000,635.977,1000.000
-0.027,-0.014,0.045,-0.000,-0.001,0.000,1050.253,1000.000
-0.000,-0.030,0.067,-0.000,-0.001,-0.000,331.391,1000.000
-0.015,-0.006,0.025,0.000,0.000,0.000,751.544,1000.000
-0.020,-0.006,0.013,0.000,0.000,0.000,238.351,1000.000
0.008,-0.031,0.045,0.000,-0.000,-0.001,542.937,1000.000
-0.041,-0.007,0.052,-0.000,-0.001,0.001,167.836,1000.000
-0.013,-0.018,0.042,-0.000,-0.001,0.000,375.463,1000.000
-0.011,-0.022,0.038,-0.000,-0.001,-0.000,623.246,1000.000
-0.008,-0.009,0.020,0.000,0.000,0.000,201.134,1000.000
0.006,-0.016,0.025,0.000,0.000,-0.000,634.019,1000.000
-0.006,-0.026,0.046,-0.000,-0.001,-0.000,1053.192,1000.000
-0.019,-0.013,0.050,-0.001,-0.002,0.000,336.288,1000.000
-0.003,-0.025,0.044,-0.000,-0.001,-0.000,759.379,1000.000
-0.012,-0.025,0.017,0.000,0.000,-0.000,234.433,1000.000
-0.007,-0.010,0.025,0.000,0.000,0.000,540.978,1000.000
-0.010,-0.021,0.038,0.000,-0.000,-0.000,174.691,1000.000
-0.007,-0.022,0.054,-0.000,-0.001,-0.000,376.443,1000.000
-0.021,-0.005,0.049,-0.000,-0.001,0.000,623.246,1000.000
0.001,-0.019,0.021,0.000,0.001,-0.000,197.217,1000.000
-0.011,-0.014,0.028,0.000,0.001,0.000,629.122,1000.000
-0.021,-0.011,0.039,-0.000,-0.001,0.000,1052.212,1000.000
-0.022,-0.023,0.055,-0.000,-0.001,0.000,333.350,1000.000
-0.021,-0.011,0.047,-0.000,-0.001,0.000,758.399,1000.000
-0.009,-0.006,0.025,0.000,0.000,0.000,235.413,1000.000
-0.003,-0.018,0.018,0.000,0.000,-0.000,544.895,1000.000
-0.012,-0.017,0.033,-0.000,-0.000,0.000,173.712,1000.000
-0.009,-0.016,0.048,-0.001,-0.002,0.000,380.360,1000.000
-0.014,-0.020,0.052,-0.000,-0.001,0.000,633.039,1000.000
0.020,-0.029,0.030,0.000,0.000,-0.001,203.093,1000.000
-0.009,-0.011,0.012,0.001,0.001,0.000,636.957,1000.000
-0.015,-0.017,0.034,-0.000,-0.001,0.000,1049.274,1000.000
-0.004,-0.030,0.043,-0.001,-0.001,-0.000,332.371,1000.000
-0.033,-0.010,0.044,-0.000,-0.001,0.001,761.338,1000.000
-0.006,-0.015,0.030,0.000,-0.000,-0.000,247.165,1000.000
0.004,-0.029,0.031,0.000,0.000,-0.000,552.730,1000.000
-0.044,0.000,0.020,0.000,0.000,0.001,179.588,1000.000
-0.010,-0.019,0.044,-0.001,-0.002,-0.000,381.340,1000.000
-0.020,-0.024,0.067,-0.000,-0.001,0.000,638.916,1000.000
-0.011,-0.004,0.033,0.000,-0.000,0.000,206.031,1000.000
0.006,-0.009,-0.000,0.000,0.001,-0.000,635.977,1000.000
-0.018,-0.017,0.028,0.000,-0.000,0.000,1050.253,1000.000
-0.020,-0.014,0.046,-0.001,-0.002,0.000,332.371,1000.000
-0.010,-0.017,0.040,-0.000,-0.001,0.000,765.255,1000.000
-0.002,-0.022,0.035,0.000,-0.000,-0.000,247.165,1000.000
0.007,-0.015,0.013,0.000,0.000,-0.000,553.710,1000.000
-0.010,-0.021,0.030,0.000,0.000,-0.000,179.588,1000.000
-0.003,-0.031,0.050,-0.000,-0.001,-0.000,378.402,1000.000
-0.024,-0.016,0.049,-0.000,-0.001,0.000,646.751,1000.000
-0.007,-0.019,0.041,0.000,-0.000,-0.000,206.031,1000.000
0.005,-0.022,0.023,0.001,0.001,-0.000,632.060,1000.000
-0.020,-0.008,0.029,0.000,-0.000,0.000,1050.253,1000.000
-0.029,-0.019,0.057,-0.000,-0.001,0.000,337.268,1000.000
-0.020,-0.024,0.050,-0.000,-0.001,0.000,774.069,1000.000
-0.028,-0.005,0.045,0.000,-0.000,0.001,246.186,1000.000
-0.005,-0.016,0.039,0.000,0.000,-0.000,553.710,1000.000
-0.001,-0.027,0.034,0.000,0.000,-0.000,178.609,1000.000
-0.025,-0.009,0.059,-0.000,-0.001,0.000,375.463,1000.000
-0.005,-0.027,0.058,-0.001,-0.002,-0.000,649.689,1000.000
-0.005,-0.019,0.038,0.000,-0.000,-0.000,208.969,1000.000
0.007,-0.006,0.002,0.001,0.001,-0.000,637.936,1000.000
-0.007,-0.014,0.029,-0.000,-0.000,-0.000,1048.295,1000.000
0.002,-0.032,0.064,-0.000,-0.001,-0.000,330.412,1000.000
-0.016,-0.017,0.042,-0.000,-0.001,0.000,777.987,1000.000
-0.014,-0.019,0.021,0.000,-0.000,0.000,248.144,1000.000
-0.004,-0.023,0.037,0.000,-0.000,-0.000,560.565,1000.000
-0.015,-0.011,0.022,-0.000,-0.000,0.000,177.629,1000.000
-0.018,-0.014,0.035,0.000,-0.000,0.000,381.340,1000.000
-0.016,-0.020,0.048,-0.000,-0.001,0.000,656.544,1000.000
-0.020,-0.004,0.047,-0.000,-0.001,0.000,204.073,1000.000
-0.007,-0.016,0.039,0.000,0.000,-0.000,634.019,1000.000
-0.004,-0.017,0.022,0.000,0.000,-0.000,1052.212,1000.000
-0.015,-0.008,0.038,-0.000,-0.001,0.000,333.350,1000.000
-0.027,-0.023,0.065,-0.000,-0.002,0.000,780.925,1000.000
-0.003,-0.027,0.043,-0.000,-0.001,-0.000,248.144,1000.000
-0.009,-0.002,0.013,0.000,0.001,0.000,560.565,1000.000
-0.000,-0.022,0.005,0.000,0.001,-0.000,171.753,1000.000
0.007,-0.027,0.047,-0.000,-0.001,-0.000,376.443,1000.000
-0.028,-0.009,0.047,-0.000,-0.001,0.000,658.503,1000.000
0.000,-0.027,0.040,0.000,-0.000,-0.000,210.928,1000.000
0.008,-0.022,0.035,0.000,-0.000,-0.000,635.977,1000.000
-0.030,-0.001,0.035,0.000,0.000,0.001,1052.212,1000.000
0.010,-0.032,0.034,-0.000,-0.000,-0.001,336.288,1000.000
-0.028,-0.011,0.033,-0.000,-0.000,0.000,784.843,1000.000
-0.032,-0.004,0.049,-0.000,-0.001,0.001,253.041,1000.000
0.004,-0.024,0.057,-0.000,-0.001,-0.000,555.669,1000.000
-0.024,-0.011,0.023,0.000,0.001,0.000,177.629,1000.000
-0.009,-0.007,0.005,0.000,0.001,0.000,377.422,1000.000
-0.020,-0.019,0.056,-0.001,-0.002,0.000,663.400,1000.000
-0.020,-0.020,0.074,-0.000,-0.002,0.000,211.908,1000.000
0.006,-0.010,0.011,0.000,0.000,-0.000,636.957,1000.000
-0.013,-0.018,0.026,0.000,0.001,0.000,1051.233,1000.000
0.008,-0.024,0.022,-0.000,-0.000,-0.000,329.433,1000.000
-0.011,-0.025,0.047,-0.000,-0.001,-0.000,790.719,1000.000
-0.026,-0.012,0.037,-0.000,-0.001,0.000,252.062,1000.000
0.014,-0.025,0.019,0.000,-0.000,-0.001,557.627,1000.000
-0.017,-0.009,0.018,0.000,0.000,0.000,176.650,1000.000
0.006,-0.022,0.023,0.000,0.000,-0.000,384.278,1000.000
-0.013,-0.014,0.026,0.000,-0.000,0.000,663.400,1000.000
-0.039,-0.014,0.062,-0.001,-0.002,0.001,207.990,1000.000
-0.011,-0.023,0.042,-0.000,-0.001,-0.000,634.998,1000.000
-0.014,-0.008,0.019,0.000,0.001,0.000,1052.212,1000.000
-0.013,-0.004,0.010,0.000,0.001,0.000,334.330,1000.000
-0.008,-0.019,0.052,-0.000,-0.001,-0.000,790.719,1000.000
-0.026,-0.019,0.057,-0.000,-0.001,0.000,251.083,1000.000
-0.024,-0.007,0.041,-0.000,-0.001,0.000,561.545,1000.000
0.006,-0.028,0.024,0.000,0.001,-0.000,174.691,1000.000
-0.001,-0.013,0.017,0.000,0.000,-0.000,380.360,1000.000
-0.016,-0.007,0.038,-0.000,-0.001,0.000,671.235,1000.000
0.001,-0.031,0.055,-0.000,-0.001,-0.000,214.846,1000.000
-0.001,-0.021,0.057,0.000,-0.001,-0.000,642.833,1000.000
-0.008,-0.010,0.017,0.000,0.000,0.000,1054.171,1000.000
0.008,-0.026,0.027,0.000,0.000,-0.000,333.350,1000.000
-0.013,-0.022,0.044,-0.000,-0.001,0.000,793.657,1000.000
-0.024,-0.011,0.050,-0.000,-0.001,0.000,255.000,1000.000
0.002,-0.030,0.057,0.000,-0.001,-0.000,561.545,1000.000
-0.012,-0.013,0.035,0.000,0.000,0.000,180.568,1000.000
-0.025,-0.002,0.027,0.000,0.001,0.000,382.319,1000.000
-0.001,-0.038,0.065,-0.000,-0.001,-0.000,680.049,1000.000
-0.045,-0.001,0.045,-0.000,-0.001,0.001,222.681,1000.000
-0.018,-0.017,0.044,-0.000,-0.001,0.000,638.916,1000.000
-0.001,-0.026,0.037,0.000,-0.000,-0.000,1052.212,1000.000
-0.004,-0.007,0.028,0.000,0.000,-0.000,333.350,1000.000
-0.016,-0.013,0.039,-0.000,-0.001,0.000,805.409,1000.000
0.001,-0.045,0.060,-0.000,-0.001,-0.001,255.979,1000.000
-0.015,-0.006,0.045,-0.000,-0.001,0.000,561.545,1000.000
-0.007,-0.017,0.031,-0.000,-0.000,-0.000,178.609,1000.000
0.019,-0.035,0.028,0.001,0.001,-0.001,385.257,1000.000
-0.024,-0.000,0.014,0.000,-0.000,0.000,682.008,1000.000
-0.010,-0.020,0.048,-0.000,-0.001,-0.000,218.763,1000.000
-0.008,-0.026,0.061,-0.000,-0.001,-0.000,641.854,1000.000
-0.012,-0.009,0.023,0.000,0.000,0.000,1049.274,1000.000
-0.016,-0.002,0.016,0.000,0.000,0.000,332.371,1000.000
-0.001,-0.031,0.044,0.000,0.000,-0.000,806.389,1000.000
-0.030,-0.010,0.048,-0.001,-0.001,0.001,251.083,1000.000
-0.018,-0.016,0.066,-0.000,-0.001,0.000,553.710,1000.000
-0.007,-0.023,0.047,0.000,-0.000,-0.000,177.629,1000.000
-0.000,-0.016,0.030,0.000,0.000,-0.000,385.257,1000.000
-0.022,-0.007,0.024,-0.000,-0.000,0.000,688.864,1000.000
-0.002,-0.028,0.047,-0.000,-0.001,-0.000,220.722,1000.000
-0.011,-0.014,0.038,-0.001,-0.001,0.000,639.895,1000.000
-0.017,-0.014,0.047,0.000,-0.000,0.000,1050.253,1000.000
0.015,-0.031,0.035,0.000,0.000,-0.001,333.350,1000.000
-0.010,-0.015,0.020,0.000,0.000,0.000,816.183,1000.000
-0.017,-0.012,0.031,-0.000,-0.000,0.000,263.815,1000.000
0.001,-0.025,0.055,-0.001,-0.002,-0.000,555.669,1000.000
-0.017,-0.019,0.050,-0.000,-0.001,0.000,179.588,1000.000
-0.008,-0.002,0.003,0.000,0.001,0.000,390.154,1000.000
-0.005,-0.024,0.028,0.000,0.000,-0.000,696.699,1000.000
-0.034,-0.009,0.025,-0.000,-0.001,0.001,220.722,1000.000
-0.017,-0.016,0.042,-0.000,-0.001,0.000,638.916,1000.000
-0.027,-0.015,0.041,-0.000,-0.001,0.000,1052.212,1000.000
-0.003,-0.014,0.028,0.000,-0.000,-0.000,332.371,1000.000
-0.010,-0.018,0.034,0.000,0.000,-0.000,815.203,1000.000
-0.014,-0.023,0.045,-0.000,-0.000,0.000,259.897,1000.000
-0.015,-0.028,0.060,-0.001,-0.002,-0.000,561.545,1000.000
-0.018,-0.011,0.066,-0.000,-0.001,0.000,181.547,1000.000
0.016,-0.028,0.020,0.000,0.000,-0.001,390.154,1000.000
-0.010,-0.010,0.022,0.000,0.001,0.000,700.616,1000.000
0.001,-0.024,0.051,-0.000,-0.001,-0.000,223.660,1000.000
-0.005,-0.030,0.074,-0.000,-0.002,-0.000,640.874,1000.000
-0.015,-0.016,0.053,-0.000,-0.001,0.000,1055.150,1000.000
0.001,-0.015,0.033,0.000,0.000,-0.000,329.433,1000.000
-0.006,-0.016,0.020,0.000,0.000,-0.000,818.141,1000.000
-0.011,-0.015,0.019,0.000,-0.000,0.000,255.000,1000.000
-0.027,-0.013,0.047,-0.000,-0.001,0.000,564.483,1000.000
-0.021,-0.025,0.066,-0.000,-0.001,0.000,177.629,1000.000
-0.001,-0.018,0.041,0.000,-0.000,-0.000,387.216,1000.000
-0.014,-0.009,0.027,0.000,0.000,0.000,700.616,1000.000
-0.007,-0.019,0.033,0.000,-0.000,-0.000,222.681,1000.000
-0.012,-0.023,0.049,-0.000,-0.001,-0.000,641.854,1000.000
-0.036,-0.009,0.049,-0.000,-0.001,0.001,1057.109,1000.000
0.010,-0.029,0.043,-0.000,-0.001,-0.001,329.433,1000.000
-0.004,-0.014,0.032,0.000,0.000,-0.000,829.894,1000.000
-0.009,-0.012,0.018,0.000,0.000,0.000,265.773,1000.000
0.000,-0.025,0.060,-0.000,-0.001,-0.000,563.504,1000.000
-0.016,-0.026,0.062,-0.001,-0.002,0.000,176.650,1000.000
-0.009,-0.011,0.016,0.000,0.000,0.000,397.010,1000.000
-0.001,-0.010,0.011,0.000,0.000,-0.000,709.431,1000.000
-0.003,-0.018,0.023,0.000,-0.000,-0.000,230.516,1000.000
-0.018,-0.011,0.049,-0.000,-0.001,0.000,644.792,1000.000
-0.013,-0.017,0.054,-0.000,-0.001,0.000,1052.212,1000.000
-0.013,-0.019,0.049,-0.000,-0.001,0.000,329.433,1000.000
-0.011,-0.010,0.030,0.000,0.000,0.000,827.935,1000.000
-0.007,-0.019,0.027,0.000,0.000,-0.000,260.876,1000.000
-0.014,-0.019,0.042,-0.000,-0.001,0.000,560.565,1000.000
-0.034,-0.015,0.067,-0.001,-0.002,0.001,176.650,1000.000
-0.002,-0.020,0.061,-0.000,-0.001,-0.000,397.989,1000.000
0.004,-0.020,0.019,0.001,0.001,-0.000,717.266,1000.000
-0.019,-0.007,0.024,0.000,0.001,0.000,230.516,1000.000
0.009,-0.034,0.047,-0.000,-0.001,-0.001,645.771,1000.000
-0.030,-0.022,0.058,-0.000,-0.001,0.000,1055.150,1000.000
-0.012,-0.016,0.042,-0.000,-0.001,0.000,336.288,1000.000
0.004,-0.019,0.029,0.000,0.000,-0.000,830.873,1000.000
-0.008,-0.021,0.026,0.001,0.001,-0.000,260.876,1000.000
-0.007,-0.014,0.044,-0.000,-0.001,-0.000,564.483,1000.000
-0.029,-0.025,0.060,-0.001,-0.002,0.000,181.547,1000.000
-0.011,-0.018,0.053,-0.000,-0.001,0.000,400.927,1000.000
-0.011,-0.010,0.024,0.000,-0.000,0.000,722.163,1000.000
-0.011,-0.012,0.020,0.001,0.001,0.000,228.557,1000.000
-0.001,-0.023,0.024,-0.000,-0.000,-0.000,641.854,1000.000
-0.035,-0.012,0.074,-0.000,-0.002,0.001,1057.109,1000.000
-0.012,-0.026,0.070,-0.000,-0.002,-0.000,341.185,1000.000
0.006,-0.025,0.047,0.000,-0.000,-0.000,839.688,1000.000
-0.017,0.003,-0.004,0.000,0.001,0.000,262.835,1000.000
0.008,-0.025,0.040,0.000,-0.000,-0.000,557.627,1000.000
-0.009,-0.028,0.069,-0.000,-0.001,-0.000,175.671,1000.000
-0.026,-0.011,0.050,-0.000,-0.001,0.000,397.989,1000.000
0.002,-0.029,0.041,-0.000,-0.001,-0.000,719.224,1000.000
0.002,-0.017,0.027,0.000,0.001,-0.000,226.598,1000.000
0.002,-0.012,0.020,0.000,0.001,-0.000,638.916,1000.000
-0.024,-0.014,0.046,-0.000,-0.001,0.000,1051.233,1000.000
-0.007,-0.027,0.061,-0.001,-0.002,-0.000,334.330,1000.000
-0.024,-0.003,0.033,0.000,-0.000,0.000,849.481,1000.000
-0.008,-0.015,0.006,0.001,0.001,-0.000,267.732,1000.000
0.007,-0.019,0.033,0.000,-0.000,-0.000,559.586,1000.000
-0.039,-0.000,0.043,-0.000,-0.001,0.001,180.568,1000.000
-0.003,-0.023,0.050,-0.000,-0.001,-0.000,404.845,1000.000
-0.013,-0.012,0.034,-0.000,-0.000,0.000,909.223,1000.000
-0.015,-0.009,0.032,0.000,0.000,0.000,288.299,1000.000
0.003,-0.025,0.023,0.000,-0.000,-0.000,664.379,1000.000
-0.022,-0.016,0.026,-0.000,-0.000,0.000,1064.944,1000.000
-0.016,-0.015,0.051,-0.001,-0.002,0.000,334.330,1000.000
-0.009,-0.026,0.052,-0.000,-0.001,-0.000,851.440,1000.000
0.002,-0.021,0.030,0.000,0.000,-0.000,277.526,1000.000
-0.002,-0.007,0.018,0.000,0.000,-0.000,565.462,1000.000
-0.010,-0.026,0.043,-0.000,-0.001,-0.000,180.568,1000.000
-0.009,-0.028,0.074,-0.000,-0.002,-0.000,402.886,1000.000
-0.026,-0.008,0.041,-0.000,-0.001,0.000,916.079,1000.000
0.003,-0.022,0.032,0.000,0.000,-0.000,290.258,1000.000
-0.010,-0.016,0.024,0.000,0.001,-0.000,661.441,1000.000
-0.020,-0.008,0.033,0.000,-0.000,0.000,1066.903,1000.000
