
0.079,-0.026,-0.077,0.001,0.003,-0.002,302.010,1000.000
0.082,-0.038,-0.057,0.000,0.001,-0.002,771.131,1000.000
0.074,-0.035,-0.026,0.000,0.001,-0.002,238.351,1000.000
0.112,-0.039,-0.043,-0.000,0.000,-0.003,474.380,1000.000
0.079,-0.022,-0.033,0.000,0.000,-0.002,153.145,1000.000
0.076,-0.029,-0.013,-0.000,-0.001,-0.002,363.711,1000.000
0.040,-0.012,0.025,-0.001,-0.003,-0.001,822.059,1000.000
0.003,-0.006,0.047,-0.002,-0.003,-0.000,265.773,1000.000
0.013,0.001,0.046,-0.001,-0.002,-0.000,565.462,1000.000
-0.026,0.027,0.022,-0.000,-0.001,0.001,952.316,1000.000
-0.036,0.020,0.042,-0.001,-0.002,0.001,301.031,1000.000
-0.074,0.027,0.083,-0.001,-0.003,0.002,768.193,1000.000
-0.089,0.037,0.067,-0.001,-0.002,0.002,240.309,1000.000
-0.067,0.042,0.011,0.000,0.001,0.002,480.257,1000.000
-0.074,0.042,0.013,0.001,0.001,0.002,152.166,1000.000
-0.062,0.036,0.009,0.001,0.001,0.002,355.876,1000.000
-0.055,0.029,-0.006,0.001,0.002,0.001,818.141,1000.000
-0.042,0.024,-0.013,0.001,0.002,0.001,261.856,1000.000
-0.001,0.015,-0.051,0.002,0.003,0.000,561.545,1000.000
0.012,0.006,-0.067,0.002,0.004,-0.000,958.192,1000.000
0.048,-0.010,-0.070,0.002,0.004,-0.001,306.907,1000.000
0.054,-0.009,-0.072,0.001,0.003,-0.001,773.090,1000.000
0.068,-0.024,-0.066,0.000,0.002,-0.002,244.227,1000.000
0.095,-0.026,-0.061,0.001,0.002,-0.002,479.277,1000.000
0.093,-0.025,-0.076,0.001,0.003,-0.002,156.083,1000.000
0.103,-0.039,-0.051,0.001,0.002,-0.003,362.731,1000.000
0.069,-0.033,-0.027,-0.001,-0.001,-0.002,822.059,1000.000
0.053,-0.034,0.023,-0.001,-0.002,-0.001,263.815,1000.000
0.055,-0.024,0.022,-0.001,-0.002,-0.001,564.483,1000.000
0.027,-0.005,0.012,-0.000,-0.001,-0.001,963.089,1000.000
0.011,0.014,0.017,-0.001,-0.002,-0.000,302.010,1000.000
-0.019,0.009,0.054,-0.001,-0.003,0.001,947.419,1000.000
-0.051,0.024,0.067,-0.001,-0.003,0.001,299.072,1000.000
-0.057,0.034,0.053,-0.001,-0.002,0.002,497.885,1000.000
-0.067,0.039,0.031,-0.000,-0.001,0.002,160.001,1000.000
-0.062,0.044,0.032,0.000,-0.000,0.002,361.752,1000.000
-0.078,0.049,0.011,0.000,0.000,0.002,830.873,1000.000
-0.070,0.037,-0.001,0.001,0.001,0.002,261.856,1000.000
-0.055,0.038,-0.002,0.000,0.001,0.002,563.504,1000.000
-0.034,0.035,-0.020,0.001,0.002,0.001,962.110,1000.000
0.012,0.013,-0.075,0.002,0.004,-0.000,308.866,1000.000
0.006,0.011,-0.073,0.002,0.004,-0.000,945.460,1000.000
0.024,-0.005,-0.053,0.001,0.002,-0.001,296.134,1000.000
0.055,-0.032,-0.041,0.001,0.002,-0.002,496.906,1000.000
0.063,-0.021,-0.063,0.001,0.003,-0.002,156.083,1000.000
0.102,-0.030,-0.099,0.001,0.004,-0.002,356.855,1000.000
0.086,-0.040,-0.048,0.001,0.002,-0.002,822.059,1000.000
0.079,-0.038,-0.033,-0.000,-0.000,-0.002,258.918,1000.000
0.075,-0.030,-0.001,-0.000,-0.000,-0.002,561.545,1000.000
0.064,-0.034,0.016,-0.000,-0.001,-0.002,962.110,1000.000
0.070,-0.017,-0.019,-0.000,0.000,-0.002,302.990,1000.000
0.024,-0.002,0.015,-0.000,-0.001,-0.001,949.378,1000.000
0.005,-0.011,0.062,-0.001,-0.003,-0.000,301.031,1000.000
-0.019,0.015,0.059,-0.001,-0.003,0.001,495.927,1000.000
-0.054,0.034,0.040,-0.001,-0.002,0.002,155.104,1000.000
-0.027,0.026,0.039,-0.000,-0.001,0.001,355.876,1000.000
-0.064,0.044,0.020,0.000,-0.000,0.002,821.079,1000.000
-0.088,0.044,0.041,-0.000,-0.001,0.002,255.000,1000.000
-0.069,0.038,0.048,-0.001,-0.002,0.002,557.627,1000.000
-0.083,0.045,-0.001,0.000,0.000,0.002,967.007,1000.000
-0.033,0.035,-0.038,0.002,0.003,0.001,305.928,1000.000
-0.027,0.024,-0.032,0.002,0.003,0.001,953.295,1000.000
-0.027,0.012,-0.016,0.001,0.001,0.001,298.093,1000.000
-0.005,0.003,-0.023,0.001,0.002,0.000,496.906,1000.000
0.024,0.002,-0.077,0.001,0.003,-0.000,162.939,1000.000
0.070,-0.011,-0.091,0.002,0.004,-0.002,363.711,1000.000
0.065,-0.012,-0.072,0.002,0.004,-0.002,826.956,1000.000
0.092,-0.036,-0.072,0.001,0.002,-0.002,267.732,1000.000
0.069,-0.030,-0.017,0.000,0.000,-0.002,561.545,1000.000
0.083,-0.031,-0.029,-0.000,0.000,-0.002,967.986,1000.000
0.113,-0.037,-0.061,0.001,0.002,-0.003,308.866,1000.000
0.062,-0.012,-0.036,0.000,0.001,-0.001,951.337,1000.000
0.056,-0.016,0.008,-0.001,-0.002,-0.001,301.031,1000.000
0.028,-0.005,0.035,-0.001,-0.003,-0.001,500.824,1000.000
0.010,-0.002,0.021,-0.001,-0.002,-0.000,161.959,1000.000
-0.004,0.031,-0.002,-0.000,-0.001,0.000,355.876,1000.000
-0.026,0.012,0.024,-0.000,-0.001,0.001,824.997,1000.000
-0.055,0.024,0.029,-0.001,-0.002,0.001,260.876,1000.000
-0.085,0.041,0.062,-0.001,-0.003,0.002,562.524,1000.000
-0.078,0.030,0.040,-0.000,-0.001,0.002,968.965,1000.000
-0.047,0.033,-0.004,0.000,0.001,0.001,306.907,1000.000
-0.083,0.054,-0.021,0.001,0.002,0.002,951.337,1000.000
-0.049,0.027,0.007,0.000,0.000,0.001,303.969,1000.000
-0.044,0.008,0.020,0.000,0.001,0.001,505.720,1000.000
-0.048,0.031,-0.038,0.001,0.002,0.001,158.042,1000.000
0.035,-0.012,-0.027,0.002,0.003,-0.001,362.731,1000.000
0.015,0.001,-0.051,0.001,0.003,-0.000,834.791,1000.000
0.049,-0.001,-0.068,0.001,0.003,-0.001,263.815,1000.000
0.072,-0.034,-0.029,0.001,0.002,-0.002,564.483,1000.000
0.065,-0.019,-0.045,0.001,0.002,-0.002,974.842,1000.000
0.110,-0.020,-0.073,0.001,0.003,-0.003,308.866,1000.000
0.092,-0.030,-0.056,0.001,0.003,-0.002,952.316,1000.000
0.093,-0.035,-0.032,0.000,0.001,-0.002,302.010,1000.000
0.058,-0.016,-0.007,-0.000,-0.001,-0.001,498.865,1000.000
0.049,-0.032,-0.001,-0.000,-0.001,-0.001,160.001,1000.000
0.049,-0.008,0.011,-0.001,-0.001,-0.001,359.793,1000.000
0.000,0.018,-0.003,-0.000,-0.001,0.000,835.770,1000.000
0.004,-0.007,0.013,-0.001,-0.001,-0.000,263.815,1000.000
-0.037,0.017,0.035,-0.001,-0.003,0.001,559.586,1000.000
-0.077,0.029,0.061,-0.001,-0.003,0.002,971.903,1000.000
-0.040,0.008,0.036,-0.000,-0.001,0.001,311.804,1000.000
-0.075,0.041,0.026,0.000,0.000,0.002,951.337,1000.000
-0.074,0.046,0.028,-0.000,-0.001,0.002,303.969,1000.000
-0.058,0.017,0.032,-0.000,-0.001,0.001,498.865,1000.000
-0.078,0.047,0.011,0.000,0.000,0.002,158.042,1000.000
-0.034,0.037,-0.017,0.001,0.001,0.001,366.649,1000.000
-0.004,0.010,-0.022,0.001,0.002,0.000,826.956,1000.000
0.001,0.021,-0.063,0.001,0.003,0.000,265.773,1000.000
0.019,0.016,-0.057,0.001,0.002,-0.000,567.421,1000.000
0.044,-0.019,-0.020,0.001,0.001,-0.001,981.697,1000.000
0.062,-0.005,-0.056,0.001,0.003,-0.001,316.701,1000.000
0.082,-0.011,-0.092,0.001,0.004,-0.002,952.316,1000.000
0.101,-0.037,-0.049,0.001,0.003,-0.003,304.948,1000.000
0.075,-0.023,-0.049,0.000,0.001,-0.002,492.009,1000.000
0.072,-0.033,-0.024,-0.000,0.000,-0.002,165.877,1000.000
0.075,-0.042,-0.007,-0.000,0.000,-0.002,366.649,1000.000
0.063,-0.016,-0.032,0.000,0.001,-0.001,831.853,1000.000
0.037,-0.015,-0.023,0.000,0.001,-0.001,263.815,1000.000
0.026,-0.023,0.013,-0.001,-0.001,-0.001,557.627,1000.000
-0.031,0.009,0.040,-0.001,-0.003,0.001,983.656,1000.000
-0.030,0.008,0.039,-0.001,-0.002,0.001,310.825,1000.000
-0.025,0.016,0.020,-0.000,-0.000,0.001,950.357,1000.000
-0.064,0.054,0.004,-0.000,-0.001,0.002,301.031,1000.000
-0.068,0.033,0.047,-0.001,-0.002,0.002,493.968,1000.000
-0.067,0.035,0.044,-0.001,-0.002,0.002,161.959,1000.000
-0.074,0.053,0.037,-0.000,-0.001,0.002,375.463,1000.000
-0.059,0.043,-0.002,0.001,0.001,0.002,831.853,1000.000
-0.021,0.027,-0.036,0.001,0.002,0.001,269.691,1000.000
-0.032,0.032,-0.018,0.001,0.002,0.001,558.607,1000.000
-0.022,0.012,0.012,0.000,-0.000,0.001,983.656,1000.000
0.038,-0.009,-0.024,0.001,0.001,-0.001,311.804,1000.000
0.028,0.013,-0.065,0.002,0.004,-0.000,953.295,1000.000
0.068,-0.023,-0.080,0.001,0.004,-0.002,302.010,1000.000
0.083,-0.044,-0.031,0.001,0.002,-0.002,497.885,1000.000
0.045,-0.022,-0.054,0.001,0.002,-0.001,157.063,1000.000
0.096,-0.043,-0.051,0.001,0.002,-0.002,363.711,1000.000
0.083,-0.039,-0.037,0.001,0.002,-0.002,829.894,1000.000
0.074,-0.019,-0.053,0.001,0.002,-0.002,260.876,1000.000
0.071,-0.028,-0.032,0.000,0.001,-0.002,561.545,1000.000
0.025,-0.014,-0.005,-0.001,-0.001,-0.001,988.553,1000.000
0.023,-0.001,0.010,-0.001,-0.002,-0.000,313.763,1000.000
-0.007,0.019,-0.005,-0.000,-0.001,0.000,952.316,1000.000
-0.008,0.018,0.003,-0.000,-0.001,0.000,306.907,1000.000
-0.041,0.038,0.012,-0.000,-0.001,0.001,492.989,1000.000
-0.065,0.038,0.036,-0.001,-0.002,0.002,157.063,1000.000
-0.058,0.031,0.069,-0.001,-0.003,0.002,367.628,1000.000
-0.079,0.052,0.023,-0.000,-0.001,0.002,830.873,1000.000
-0.054,0.047,-0.016,0.001,0.001,0.002,265.773,1000.000
-0.037,0.033,0.011,0.000,0.000,0.001,565.462,1000.000
-0.069,0.037,0.034,0.000,-0.000,0.002,989.532,1000.000
-0.020,0.011,0.019,0.000,-0.000,0.001,308.866,1000.000
-0.004,0.004,-0.028,0.001,0.003,0.000,951.337,1000.000
0.001,0.005,-0.045,0.001,0.003,-0.000,301.031,1000.000
0.054,-0.021,-0.029,0.001,0.002,-0.001,497.885,1000.000
0.040,-0.029,-0.040,0.001,0.003,-0.001,161.959,1000.000
0.058,-0.020,-0.054,0.001,0.002,-0.001,368.608,1000.000
0.080,-0.029,-0.041,0.000,0.001,-0.002,832.832,1000.000
0.087,-0.033,-0.075,0.001,0.004,-0.002,265.773,1000.000
0.086,-0.018,-0.080,0.001,0.003,-0.002,562.524,1000.000
0.073,-0.029,-0.032,0.000,0.001,-0.002,986.594,1000.000
0.048,-0.024,-0.007,-0.000,-0.001,-0.001,307.886,1000.000
0.041,-0.007,-0.010,-0.000,-0.000,-0.001,953.295,1000.000
0.035,-0.001,-0.023,0.000,0.001,-0.001,302.990,1000.000
0.016,0.006,-0.017,0.000,0.000,-0.000,497.885,1000.000
-0.037,0.018,0.031,-0.001,-0.002,0.001,158.042,1000.000
-0.040,0.017,0.045,-0.001,-0.003,0.001,369.587,1000.000
-0.055,0.028,0.054,-0.000,-0.002,0.001,831.853,1000.000
-0.069,0.045,0.019,-0.000,-0.001,0.002,262.835,1000.000
-0.041,0.034,0.009,0.000,0.000,0.001,556.648,1000.000
-0.066,0.025,0.033,-0.000,-0.001,0.002,987.573,1000.000
-0.081,0.048,0.026,-0.000,-0.001,0.002,310.825,1000.000
-0.066,0.028,0.037,-0.001,-0.002,0.002,954.275,1000.000
0.006,0.002,0.014,0.001,0.001,-0.000,302.010,1000.000
-0.002,0.048,-0.081,0.002,0.004,0.001,498.865,1000.000
0.016,-0.001,-0.053,0.001,0.003,-0.000,160.001,1000.000
0.024,-0.021,0.005,-0.001,-0.001,-0.001,371.546,1000.000
0.026,0.007,-0.028,0.000,0.001,-0.000,830.873,1000.000
0.086,-0.015,-0.099,0.002,0.004,-0.002,265.773,1000.000
0.114,-0.039,-0.110,0.002,0.006,-0.003,562.524,1000.000
0.051,-0.004,-0.073,0.001,0.002,-0.001,989.532,1000.000
0.077,-0.042,0.017,-0.001,-0.002,-0.002,312.783,1000.000
0.069,-0.035,-0.014,0.000,0.001,-0.002,952.316,1000.000
0.065,-0.000,-0.096,0.001,0.004,-0.001,306.907,1000.000
0.075,-0.025,-0.038,0.001,0.001,-0.002,494.947,1000.000
0.017,-0.017,0.036,-0.000,-0.001,-0.001,154.124,1000.000
-0.008,0.006,0.044,-0.001,-0.003,0.000,364.690,1000.000
-0.025,-0.003,0.046,-0.001,-0.002,0.000,833.811,1000.000
-0.013,0.007,0.027,0.000,-0.000,0.000,265.773,1000.000
-0.040,0.039,0.008,-0.000,-0.000,0.001,565.462,1000.000
-0.071,0.030,0.032,-0.000,-0.000,0.002,1001.285,1000.000
-0.055,0.021,0.057,-0.001,-0.003,0.001,320.618,1000.000
-0.099,0.063,0.057,-0.001,-0.003,0.003,958.192,1000.000
-0.040,0.026,0.001,0.000,0.001,0.001,297.113,1000.000
-0.022,0.034,-0.037,0.001,0.002,0.001,493.968,1000.000
-0.057,0.036,-0.017,0.000,0.001,0.002,158.042,1000.000
-0.020,0.003,0.009,-0.001,-0.001,0.000,370.566,1000.000
-0.004,-0.003,-0.001,-0.000,-0.000,0.000,829.894,1000.000
0.022,0.019,-0.087,0.002,0.004,-0.000,255.979,1000.000
0.078,-0.022,-0.081,0.002,0.004,-0.002,557.627,1000.000
0.057,-0.025,-0.037,0.001,0.002,-0.001,993.450,1000.000
0.050,-0.018,-0.035,0.000,0.001,-0.001,310.825,1000.000
0.078,-0.042,-0.043,0.001,0.002,-0.002,954.275,1000.000
0.081,-0.033,-0.053,0.001,0.002,-0.002,302.990,1000.000
0.085,-0.017,-0.056,0.001,0.003,-0.002,497.885,1000.000
0.063,-0.039,-0.014,0.000,0.001,-0.002,162.939,1000.000
0.052,-0.023,-0.004,-0.000,-0.000,-0.001,373.505,1000.000
0.000,0.012,-0.002,-0.000,-0.001,0.000,833.811,1000.000
0.024,-0.010,-0.005,-0.000,-0.001,-0.001,261.856,1000.000
0.009,0.018,-0.022,0.000,0.001,0.000,560.565,1000.000
-0.048,0.046,0.002,-0.000,-0.000,0.002,1002.264,1000.000
-0.034,0.007,0.059,-0.001,-0.003,0.001,323.556,1000.000
-0.065,0.034,0.047,-0.001,-0.002,0.002,953.295,1000.000
-0.074,0.053,0.020,-0.000,-0.001,0.002,302.010,1000.000
-0.037,0.025,0.007,0.000,0.000,0.001,501.803,1000.000
-0.065,0.041,0.009,0.000,0.000,0.002,157.063,1000.000
-0.059,0.042,0.015,-0.000,-0.001,0.002,373.505,1000.000
-0.026,0.011,0.014,-0.000,-0.000,0.001,829.894,1000.000
-0.024,0.019,-0.023,0.001,0.002,0.001,258.918,1000.000
0.003,0.014,-0.044,0.001,0.002,0.000,563.504,1000.000
0.031,-0.013,-0.025,0.001,0.002,-0.001,1003.243,1000.000
0.040,-0.015,-0.035,0.001,0.002,-0.001,321.598,1000.000
0.046,-0.017,-0.033,0.001,0.002,-0.001,955.254,1000.000
0.074,-0.029,-0.045,0.001,0.002,-0.002,302.990,1000.000
0.088,-0.031,-0.045,0.001,0.002,-0.002,498.865,1000.000
0.068,-0.011,-0.077,0.001,0.003,-0.002,160.001,1000.000
0.091,-0.035,-0.056,0.001,0.002,-0.002,374.484,1000.000
0.054,-0.019,-0.017,0.000,0.000,-0.001,830.873,1000.000
0.046,-0.013,-0.002,0.000,0.000,-0.001,258.918,1000.000
0.054,-0.010,-0.033,0.000,0.001,-0.001,557.627,1000.000
0.003,0.006,-0.014,0.000,0.001,0.000,1002.264,1000.000
-0.004,0.012,-0.007,-0.000,-0.001,0.000,316.701,1000.000
-0.020,0.007,0.037,-0.001,-0.002,0.001,947.419,1000.000
-0.059,0.034,0.029,-0.001,-0.001,0.002,308.866,1000.000
-0.037,0.030,0.016,-0.000,-0.001,0.001,494.947,1000.000
-0.062,0.037,0.022,0.000,-0.000,0.002,160.980,1000.000
-0.057,0.031,0.025,-0.000,-0.001,0.002,374.484,1000.000
-0.070,0.035,0.026,-0.000,-0.001,0.002,836.750,1000.000
-0.063,0.023,0.023,-0.000,-0.001,0.002,269.691,1000.000
-0.023,0.021,0.016,0.000,0.000,0.001,565.462,1000.000
-0.030,0.030,-0.018,0.001,0.001,0.001,1008.140,1000.000
0.022,-0.000,-0.027,0.001,0.001,-0.000,325.515,1000.000
0.004,0.006,-0.015,0.001,0.001,-0.000,951.337,1000.000
0.039,-0.011,-0.011,0.000,0.001,-0.001,300.051,1000.000
0.065,-0.015,-0.043,0.001,0.002,-0.002,496.906,1000.000
0.058,-0.012,-0.068,0.002,0.004,-0.001,161.959,1000.000
0.097,-0.032,-0.053,0.001,0.003,-0.002,370.566,1000.000
0.069,-0.024,-0.036,0.000,0.001,-0.002,831.853,1000.000
0.062,-0.027,-0.042,0.000,0.001,-0.002,263.815,1000.000
0.074,-0.022,-0.041,0.001,0.001,-0.002,567.421,1000.000
0.049,-0.008,-0.049,0.001,0.002,-0.001,1008.140,1000.000
0.056,-0.012,-0.039,0.000,0.001,-0.001,318.660,1000.000
0.001,-0.003,-0.002,-0.000,-0.000,-0.000,953.295,1000.000
-0.007,0.003,0.011,-0.000,-0.001,0.000,302.010,1000.000
-0.019,0.009,0.024,-0.000,-0.001,0.001,498.865,1000.000
-0.048,0.023,0.019,0.000,-0.000,0.001,161.959,1000.000
-0.030,0.029,-0.010,0.000,0.000,0.001,378.402,1000.000
-0.074,0.038,0.017,-0.001,-0.001,0.002,832.832,1000.000
-0.070,0.039,0.041,-0.001,-0.002,0.002,258.918,1000.000
-0.049,0.031,0.022,-0.000,-0.001,0.001,564.483,1000.000
-0.063,0.052,0.000,0.000,0.000,0.002,1008.140,1000.000
-0.010,0.023,-0.021,0.000,0.001,0.000,312.783,1000.000
-0.032,0.030,-0.005,0.000,0.000,0.001,956.233,1000.000
-0.008,0.009,0.002,-0.000,-0.001,0.000,302.990,1000.000
0.022,-0.005,-0.001,0.000,0.001,-0.001,498.865,1000.000
0.033,0.003,-0.053,0.001,0.002,-0.001,160.980,1000.000
0.069,-0.012,-0.073,0.001,0.003,-0.002,375.463,1000.000
0.058,-0.021,-0.038,0.001,0.002,-0.001,839.688,1000.000
0.066,-0.032,-0.025,0.000,0.001,-0.002,263.815,1000.000
0.065,-0.030,-0.044,0.001,0.002,-0.002,561.545,1000.000
0.074,-0.029,-0.067,0.001,0.003,-0.002,1010.099,1000.000
0.073,-0.021,-0.055,0.001,0.002,-0.002,320.618,1000.000
0.046,-0.027,-0.042,0.001,0.002,-0.001,954.275,1000.000
0.034,-0.019,-0.019,-0.000,0.000,-0.001,302.990,1000.000
0.004,-0.004,0.016,-0.000,-0.001,-0.000,499.844,1000.000
0.009,-0.002,-0.008,0.000,0.000,-0.000,160.980,1000.000
-0.009,0.022,-0.025,0.000,0.001,0.000,369.587,1000.000
-0.035,0.025,0.025,0.000,-0.000,0.001,829.894,1000.000
-0.035,0.022,0.036,-0.001,-0.002,0.001,265.773,1000.000
-0.072,0.041,0.035,-0.001,-0.002,0.002,557.627,1000.000
-0.055,0.039,0.021,-0.000,-0.001,0.002,1009.120,1000.000
-0.037,0.041,0.010,0.000,0.000,0.001,321.598,1000.000
-0.058,0.038,0.000,0.000,0.000,0.002,947.419,1000.000
-0.043,0.023,0.027,-0.000,-0.001,0.001,303.969,1000.000
-0.027,0.016,0.027,-0.001,-0.001,0.001,493.968,1000.000
-0.011,0.025,-0.026,0.001,0.001,0.001,162.939,1000.000
0.030,0.003,-0.058,0.001,0.002,-0.001,376.443,1000.000
0.025,-0.009,-0.030,0.001,0.002,-0.001,835.770,1000.000
0.040,-0.016,-0.025,0.000,0.001,-0.001,267.732,1000.000
0.047,-0.026,-0.026,0.000,0.001,-0.001,563.504,1000.000
0.070,-0.034,-0.035,0.001,0.002,-0.002,1016.955,1000.000
0.090,-0.021,-0.062,0.001,0.003,-0.002,317.680,1000.000
0.074,-0.025,-0.071,0.001,0.003,-0.002,952.316,1000.000
0.067,-0.027,-0.042,0.001,0.002,-0.002,302.010,1000.000
0.034,-0.013,-0.013,-0.000,-0.000,-0.001,499.844,1000.000
0.049,-0.019,-0.008,0.000,0.001,-0.001,161.959,1000.000
0.043,0.003,-0.045,0.001,0.002,-0.001,374.484,1000.000
0.001,0.020,-0.044,0.001,0.002,0.000,830.873,1000.000
-0.015,0.001,0.025,-0.001,-0.001,0.000,261.856,1000.000
-0.036,0.022,0.043,-0.001,-0.002,0.001,555.669,1000.000
-0.063,0.045,0.025,-0.001,-0.001,0.002,1017.934,1000.000
-0.024,0.027,-0.002,0.001,0.001,0.001,320.618,1000.000
-0.048,0.039,0.003,0.000,0.001,0.001,949.378,1000.000
-0.070,0.045,0.029,-0.001,-0.002,0.002,302.010,1000.000
-0.055,0.019,0.067,-0.001,-0.002,0.001,496.906,1000.000
-0.044,0.021,0.017,-0.000,-0.000,0.001,161.959,1000.000
-0.009,0.028,-0.028,0.001,0.002,0.000,379.381,1000.000
-0.002,0.008,-0.017,0.001,0.001,0.000,830.873,1000.000
0.006,-0.004,0.006,-0.000,-0.000,-0.000,261.856,1000.000
0.014,0.002,-0.012,0.000,0.000,-0.000,565.462,1000.000
0.042,-0.010,-0.025,0.001,0.001,-0.001,1016.955,1000.000
0.085,-0.024,-0.049,0.001,0.002,-0.002,322.577,1000.000
0.060,-0.007,-0.084,0.001,0.004,-0.001,954.275,1000.000
0.067,-0.035,-0.057,0.001,0.002,-0.002,302.990,1000.000
0.069,-0.035,-0.016,-0.000,0.000,-0.002,498.865,1000.000
0.040,-0.013,-0.040,0.000,0.001,-0.001,160.001,1000.000
0.080,-0.023,-0.060,0.001,0.003,-0.002,376.443,1000.000
0.053,-0.012,-0.063,0.001,0.003,-0.001,829.894,1000.000
0.007,0.011,-0.025,0.000,0.000,-0.000,262.835,1000.000
0.011,-0.012,0.015,-0.001,-0.001,-0.000,562.524,1000.000
-0.023,0.017,0.020,0.000,-0.000,0.001,1014.017,1000.000
-0.018,0.021,-0.001,0.000,0.001,0.001,320.618,1000.000
-0.027,0.021,0.012,0.001,0.001,0.001,956.233,1000.000
-0.049,0.027,0.004,-0.000,-0.001,0.001,302.010,1000.000
-0.074,0.042,0.039,-0.001,-0.002,0.002,492.989,1000.000
-0.063,0.020,0.052,-0.001,-0.002,0.002,157.063,1000.000
-0.033,0.030,0.016,0.000,0.000,0.001,374.484,1000.000
-0.042,0.043,-0.008,0.000,0.000,0.001,829.894,1000.000
-0.013,0.012,0.001,0.000,0.000,0.000,257.938,1000.000
-0.018,0.015,-0.008,-0.000,-0.000,0.001,562.524,1000.000
-0.016,0.015,0.000,-0.000,-0.001,0.001,1019.893,1000.000
0.039,-0.010,-0.016,0.000,0.001,-0.001,322.577,1000.000
0.058,-0.005,-0.055,0.001,0.003,-0.001,955.254,1000.000
0.051,-0.003,-0.074,0.001,0.002,-0.001,309.845,1000.000
0.060,-0.033,-0.013,0.000,0.000,-0.002,499.844,1000.000
0.054,-0.029,-0.009,-0.000,-0.000,-0.001,160.001,1000.000
0.071,-0.016,-0.049,0.001,0.002,-0.002,375.463,1000.000
0.084,-0.028,-0.064,0.002,0.004,-0.002,827.935,1000.000
0.059,-0.018,-0.059,0.001,0.002,-0.001,265.773,1000.000
0.039,-0.014,-0.007,0.000,0.000,-0.001,563.504,1000.000
0.009,-0.012,0.009,0.000,-0.000,-0.000,1017.934,1000.000
0.019,-0.002,-0.008,0.000,0.000,-0.000,318.660,1000.000
-0.004,0.020,-0.033,0.001,0.002,0.000,957.213,1000.000
-0.012,0.016,-0.017,0.001,0.001,0.000,304.948,1000.000
-0.040,0.027,0.009,-0.001,-0.002,0.001,500.824,1000.000
-0.077,0.039,0.047,-0.001,-0.002,0.002,160.001,1000.000
-0.032,0.021,0.020,-0.000,-0.000,0.001,381.340,1000.000
-0.050,0.046,0.002,0.000,0.000,0.002,833.811,1000.000
-0.052,0.042,-0.005,0.000,0.000,0.002,258.918,1000.000
-0.034,0.013,0.021,-0.000,-0.001,0.001,565.462,1000.000
-0.053,0.018,0.035,-0.001,-0.002,0.001,1022.831,1000.000
-0.017,0.019,0.014,-0.000,-0.001,0.001,324.536,1000.000
0.023,-0.003,-0.022,0.001,0.001,-0.001,953.295,1000.000
0.027,0.006,-0.050,0.001,0.002,-0.001,296.134,1000.000
0.033,-0.003,-0.027,0.000,0.001,-0.001,499.844,1000.000
0.044,-0.034,0.013,-0.000,-0.001,-0.001,158.042,1000.000
0.064,-0.023,-0.035,0.001,0.002,-0.002,375.463,1000.000
0.069,-0.019,-0.057,0.001,0.003,-0.002,831.853,1000.000
0.086,-0.033,-0.048,0.001,0.002,-0.002,260.876,1000.000
0.064,-0.029,-0.043,0.001,0.002,-0.002,563.504,1000.000
0.033,-0.012,-0.015,0.000,0.000,-0.001,1028.707,1000.000
0.064,-0.025,0.004,0.000,0.000,-0.002,325.515,1000.000
0.031,0.003,-0.043,0.001,0.002,-0.001,956.233,1000.000
0.026,0.013,-0.045,0.001,0.002,-0.000,309.845,1000.000
-0.002,0.012,-0.012,0.000,0.000,0.000,504.741,1000.000
-0.038,0.014,0.022,-0.001,-0.001,0.001,158.042,1000.000
-0.035,0.027,0.012,-0.000,-0.001,0.001,375.463,1000.000
-0.046,0.026,0.013,0.000,0.001,0.001,834.791,1000.000
-0.040,0.031,0.005,0.000,0.000,0.001,259.897,1000.000
-0.059,0.040,0.011,-0.000,-0.001,0.002,560.565,1000.000
-0.061,0.024,0.019,-0.000,-0.001,0.002,1021.852,1000.000
-0.040,0.017,0.031,-0.001,-0.001,0.001,320.618,1000.000
-0.041,0.036,0.008,0.000,-0.000,0.001,961.130,1000.000
0.005,0.005,-0.014,0.001,0.001,-0.000,301.031,1000.000
0.002,0.009,-0.008,0.000,0.001,0.000,498.865,1000.000
-0.001,0.010,0.007,-0.000,-0.001,0.000,162.939,1000.000
0.048,-0.024,-0.005,0.000,0.000,-0.001,383.298,1000.000
0.044,-0.008,-0.036,0.001,0.002,-0.001,832.832,1000.000
0.066,0.001,-0.054,0.001,0.002,-0.001,263.815,1000.000
0.083,-0.030,-0.043,0.001,0.002,-0.002,564.483,1000.000
0.054,-0.016,-0.036,0.000,0.001,-0.001,1025.769,1000.000
0.061,-0.013,-0.036,-0.000,0.000,-0.001,319.639,1000.000
0.052,-0.023,-0.023,0.001,0.002,-0.001,956.233,1000.000
0.069,-0.016,-0.058,0.001,0.003,-0.002,303.969,1000.000
0.024,0.002,-0.036,0.001,0.002,-0.000,492.009,1000.000
0.015,-0.014,0.009,0.000,0.000,-0.000,160.980,1000.000
0.001,0.008,-0.007,-0.000,-0.000,0.000,379.381,1000.000
-0.038,0.027,-0.009,0.000,0.001,0.001,839.688,1000.000
-0.002,0.009,-0.000,0.001,0.001,0.000,268.711,1000.000
-0.038,0.026,0.004,0.000,0.001,0.001,567.421,1000.000
-0.070,0.041,-0.002,-0.000,-0.000,0.002,1031.645,1000.000
