
-0.016,-0.007,0.007,0.001,0.002,0.000,182.526,1000.000
-0.008,-0.015,0.012,0.000,0.000,-0.000,428.350,1000.000
-0.030,-0.017,0.053,0.000,-0.000,0.000,910.203,1000.000
-0.026,-0.020,0.037,0.000,-0.000,0.000,289.278,1000.000
-0.003,-0.012,0.003,0.001,0.001,-0.000,530.205,1000.000
-0.037,-0.003,-0.003,0.001,0.002,0.001,167.836,1000.000
0.002,-0.022,0.017,0.000,0.001,-0.000,390.154,1000.000
-0.030,-0.006,0.038,0.000,-0.000,0.001,784.843,1000.000
-0.027,-0.007,0.028,0.000,-0.000,0.000,252.062,1000.000
0.004,-0.012,0.007,0.001,0.001,-0.000,573.297,1000.000
-0.017,0.007,-0.012,0.001,0.002,0.000,185.464,1000.000
-0.000,-0.004,-0.006,0.000,0.001,-0.000,425.412,1000.000
-0.013,-0.004,0.019,-0.000,-0.000,0.000,914.120,1000.000
-0.029,0.008,0.002,0.000,0.000,0.001,291.237,1000.000
0.011,-0.000,-0.006,0.000,0.000,-0.000,532.164,1000.000
-0.005,-0.002,-0.000,0.001,0.002,0.000,170.774,1000.000
-0.009,-0.005,-0.011,0.001,0.001,0.000,393.092,1000.000
-0.012,-0.010,0.021,-0.000,-0.000,0.000,778.966,1000.000
-0.023,-0.009,0.041,-0.000,-0.001,0.000,254.021,1000.000
-0.006,-0.002,0.008,0.000,0.001,0.000,578.194,1000.000
-0.001,-0.007,-0.005,0.001,0.002,-0.000,184.485,1000.000
-0.009,-0.008,-0.001,0.001,0.001,0.000,426.391,1000.000
-0.021,-0.012,0.033,-0.000,-0.000,0.000,910.203,1000.000
-0.029,-0.010,0.037,-0.000,-0.001,0.000,295.155,1000.000
-0.008,-0.013,0.024,0.000,0.001,-0.000,529.225,1000.000
-0.022,-0.002,-0.000,0.001,0.002,0.000,171.753,1000.000
0.009,-0.015,0.011,0.001,0.001,-0.000,389.175,1000.000
-0.025,-0.008,0.039,0.000,0.000,0.000,778.966,1000.000
-0.019,-0.005,0.038,0.000,-0.000,0.000,249.124,1000.000
-0.009,-0.007,0.020,0.000,0.001,0.000,573.297,1000.000
-0.015,0.001,-0.014,0.001,0.002,0.000,178.609,1000.000
-0.003,-0.003,-0.011,0.001,0.002,0.000,419.535,1000.000
-0.019,-0.010,0.027,0.000,0.000,0.000,909.223,1000.000
-0.012,-0.010,0.032,-0.000,-0.001,0.000,289.278,1000.000
-0.017,0.001,0.016,0.000,0.000,0.000,536.081,1000.000
-0.009,-0.000,-0.011,0.001,0.002,0.000,176.650,1000.000
0.015,-0.010,-0.017,0.001,0.002,-0.000,398.968,1000.000
-0.028,0.006,-0.006,0.000,0.000,0.001,780.925,1000.000
-0.013,-0.018,0.051,-0.001,-0.002,0.000,249.124,1000.000
-0.011,-0.013,0.015,0.000,0.000,0.000,575.256,1000.000
-0.028,0.011,-0.027,0.001,0.002,0.001,186.444,1000.000
0.020,-0.015,-0.030,0.001,0.001,-0.001,419.535,1000.000
-0.025,-0.009,0.017,0.000,0.000,0.000,912.161,1000.000
-0.032,-0.003,0.034,-0.000,-0.001,0.001,285.361,1000.000
0.000,-0.022,0.028,0.000,0.000,-0.000,523.349,1000.000
-0.019,0.007,-0.004,0.001,0.002,0.000,165.877,1000.000
0.009,0.001,-0.018,0.001,0.002,-0.000,394.072,1000.000
-0.010,-0.010,0.007,0.000,0.001,0.000,777.987,1000.000
-0.034,0.002,0.036,0.000,-0.000,0.001,249.124,1000.000
0.013,-0.019,0.023,0.000,0.000,-0.000,576.235,1000.000
-0.015,-0.014,-0.015,0.001,0.003,0.000,184.485,1000.000
-0.040,0.011,-0.001,0.000,0.000,0.001,426.391,1000.000
-0.020,-0.022,0.082,-0.001,-0.003,0.000,915.100,1000.000
-0.020,-0.024,0.039,0.000,0.000,0.000,293.196,1000.000
-0.016,0.021,-0.031,0.001,0.002,0.001,531.184,1000.000
-0.004,-0.020,0.007,0.001,0.002,-0.000,168.815,1000.000
0.007,-0.032,0.023,0.001,0.001,-0.001,399.948,1000.000
-0.046,0.015,0.008,0.000,0.000,0.001,781.904,1000.000
-0.017,-0.029,0.040,0.000,-0.000,-0.000,240.309,1000.000
0.021,-0.037,0.015,0.001,0.001,-0.001,573.297,1000.000
-0.057,0.035,-0.015,0.000,0.001,0.002,186.444,1000.000
0.014,-0.021,0.012,-0.000,-0.000,-0.001,428.350,1000.000
-0.006,-0.004,0.003,0.000,0.001,0.000,917.058,1000.000
-0.037,0.040,-0.029,0.000,0.001,0.001,290.258,1000.000
0.035,-0.025,0.000,0.001,0.001,-0.001,526.287,1000.000
-0.019,-0.001,0.011,0.001,0.001,0.000,175.671,1000.000
-0.025,0.023,0.002,0.000,0.000,0.001,397.010,1000.000
0.007,-0.033,0.021,0.000,0.001,-0.001,782.884,1000.000
-0.018,-0.010,0.003,0.001,0.001,0.000,255.000,1000.000
-0.024,0.016,0.002,0.000,0.000,0.001,579.174,1000.000
-0.003,-0.032,0.048,0.000,0.000,-0.000,183.506,1000.000
-0.023,-0.004,0.012,0.000,0.001,0.000,422.473,1000.000
-0.029,0.018,-0.008,0.001,0.001,0.001,909.223,1000.000
0.000,-0.039,0.030,0.001,0.001,-0.000,285.361,1000.000
-0.015,-0.019,0.034,0.000,0.001,0.000,524.329,1000.000
-0.052,0.001,0.035,0.000,0.000,0.001,163.918,1000.000
-0.001,-0.039,0.036,0.000,0.000,-0.000,395.051,1000.000
-0.011,-0.008,0.001,0.001,0.002,0.000,781.904,1000.000
-0.029,0.018,-0.025,0.001,0.002,0.001,247.165,1000.000
0.018,-0.028,0.019,0.000,-0.000,-0.001,578.194,1000.000
-0.033,0.011,0.021,-0.000,-0.001,0.001,179.588,1000.000
-0.011,0.015,-0.015,0.000,0.000,0.000,425.412,1000.000
0.019,-0.022,-0.019,0.001,0.002,-0.001,916.079,1000.000
-0.022,0.012,-0.038,0.001,0.002,0.001,291.237,1000.000
-0.014,0.000,-0.002,-0.000,-0.000,0.000,533.143,1000.000
-0.013,-0.023,0.049,-0.000,-0.001,0.000,168.815,1000.000
-0.003,0.005,-0.006,0.000,0.001,0.000,396.030,1000.000
-0.017,0.019,-0.027,0.001,0.002,0.001,778.966,1000.000
0.016,-0.032,0.016,0.001,0.001,-0.001,246.186,1000.000
-0.031,0.005,0.035,-0.000,-0.001,0.001,572.318,1000.000
-0.046,0.002,0.031,-0.000,-0.000,0.001,179.588,1000.000
0.009,-0.034,0.027,0.001,0.001,-0.001,426.391,1000.000
-0.022,-0.003,-0.003,0.001,0.002,0.000,914.120,1000.000
-0.022,-0.011,0.015,0.001,0.001,0.000,289.278,1000.000
-0.004,-0.037,0.042,-0.000,-0.000,-0.000,528.246,1000.000
-0.050,0.005,0.035,-0.000,-0.001,0.001,168.815,1000.000
-0.006,0.002,-0.009,0.000,0.001,0.000,396.030,1000.000
0.028,-0.023,-0.010,0.001,0.002,-0.001,781.904,1000.000
-0.030,0.020,-0.020,0.001,0.002,0.001,247.165,1000.000
-0.007,-0.008,0.008,-0.000,-0.000,0.000,570.359,1000.000
-0.025,-0.018,0.053,-0.000,-0.001,0.000,179.588,1000.000
-0.025,0.010,0.003,0.000,0.001,0.001,431.288,1000.000
0.012,-0.007,-0.031,0.001,0.003,-0.000,913.141,1000.000
-0.009,-0.007,-0.006,0.001,0.001,0.000,288.299,1000.000
-0.027,0.002,0.024,-0.000,-0.001,0.001,528.246,1000.000
-0.024,-0.003,0.030,-0.000,-0.001,0.000,170.774,1000.000
0.002,-0.006,-0.008,0.001,0.001,-0.000,397.010,1000.000
-0.011,0.007,-0.018,0.001,0.002,0.000,779.946,1000.000
-0.009,-0.023,0.016,0.001,0.001,-0.000,250.103,1000.000
-0.018,-0.020,0.043,-0.000,-0.001,0.000,575.256,1000.000
-0.040,-0.005,0.033,0.000,-0.000,0.001,184.485,1000.000
-0.009,-0.022,0.012,0.000,0.001,-0.000,429.329,1000.000
0.008,-0.008,0.001,0.001,0.002,-0.000,909.223,1000.000
-0.015,0.012,-0.009,0.001,0.002,0.000,287.320,1000.000
-0.001,-0.018,0.019,0.000,-0.000,-0.000,532.164,1000.000
-0.033,0.001,0.030,-0.000,-0.001,0.001,173.712,1000.000
-0.023,0.000,0.014,0.000,0.000,0.000,398.968,1000.000
0.014,-0.017,-0.011,0.001,0.002,-0.001,779.946,1000.000
-0.022,0.002,-0.023,0.001,0.002,0.000,247.165,1000.000
-0.010,-0.014,0.029,-0.000,-0.000,0.000,575.256,1000.000
-0.035,-0.018,0.057,-0.001,-0.002,0.001,186.444,1000.000
-0.011,-0.005,0.012,0.000,0.001,0.000,429.329,1000.000
0.006,0.005,-0.023,0.001,0.002,-0.000,910.203,1000.000
-0.003,-0.012,0.008,0.001,0.001,-0.000,285.361,1000.000
-0.018,-0.006,0.007,0.000,0.000,0.000,522.370,1000.000
-0.034,-0.004,0.029,-0.000,-0.001,0.001,170.774,1000.000
-0.013,-0.022,0.032,0.000,0.000,-0.000,397.010,1000.000
-0.001,-0.002,-0.014,0.001,0.002,-0.000,776.028,1000.000
-0.015,-0.002,-0.012,0.001,0.002,0.000,244.227,1000.000
-0.009,-0.015,0.006,0.000,0.000,-0.000,576.235,1000.000
-0.029,0.000,0.012,-0.000,-0.001,0.001,188.403,1000.000
-0.022,0.001,0.017,-0.000,-0.000,0.000,420.515,1000.000
0.011,-0.001,-0.030,0.001,0.002,-0.000,915.100,1000.000
-0.013,0.003,-0.025,0.001,0.002,0.000,296.134,1000.000
-0.008,-0.008,0.005,0.000,0.001,0.000,529.225,1000.000
-0.024,-0.018,0.037,-0.000,-0.001,0.000,172.733,1000.000
-0.026,-0.005,0.028,0.000,-0.000,0.000,389.175,1000.000
0.001,-0.007,-0.020,0.001,0.002,-0.000,777.987,1000.000
-0.009,-0.007,-0.010,0.001,0.002,0.000,249.124,1000.000
-0.012,-0.002,0.010,0.000,0.000,0.000,577.215,1000.000
-0.032,-0.004,0.041,0.000,-0.000,0.001,181.547,1000.000
-0.013,-0.022,0.037,0.000,-0.000,-0.000,425.412,1000.000
-0.017,0.002,0.009,0.001,0.001,0.000,915.100,1000.000
-0.018,-0.009,0.000,0.001,0.002,0.000,285.361,1000.000
-0.009,-0.027,0.019,0.000,0.001,-0.000,529.225,1000.000
-0.039,-0.004,0.032,0.000,-0.000,0.001,170.774,1000.000
-0.014,-0.013,0.036,-0.000,-0.000,0.000,391.133,1000.000
-0.005,-0.011,0.022,0.000,0.001,-0.000,778.966,1000.000
-0.014,0.015,-0.032,0.001,0.002,0.000,250.103,1000.000
0.008,-0.005,-0.022,0.000,0.001,-0.000,580.153,1000.000
-0.020,-0.004,0.012,0.000,0.000,0.000,181.547,1000.000
-0.025,0.001,0.013,-0.000,-0.001,0.001,427.370,1000.000
0.003,-0.011,-0.002,0.000,0.001,-0.000,918.038,1000.000
-0.018,0.005,-0.025,0.001,0.002,0.000,293.196,1000.000
0.003,-0.002,-0.014,0.000,0.001,-0.000,530.205,1000.000
-0.021,-0.009,0.029,-0.000,-0.000,0.000,172.733,1000.000
-0.024,-0.006,0.016,0.000,-0.000,0.000,394.072,1000.000
-0.017,0.001,-0.011,0.000,0.001,0.000,778.966,1000.000
-0.017,-0.005,-0.006,0.001,0.001,0.000,248.144,1000.000
-0.001,-0.014,-0.015,0.001,0.002,-0.000,573.297,1000.000
-0.040,-0.002,0.005,0.000,0.000,0.001,182.526,1000.000
-0.019,-0.028,0.059,-0.000,-0.001,0.000,422.473,1000.000
-0.013,-0.016,0.026,0.000,0.001,0.000,916.079,1000.000
-0.022,0.005,-0.010,0.001,0.002,0.000,289.278,1000.000
0.005,-0.016,0.001,0.001,0.001,-0.000,526.287,1000.000
-0.026,-0.008,0.021,0.000,-0.000,0.000,173.712,1000.000
-0.024,0.003,0.026,0.000,-0.000,0.001,395.051,1000.000
-0.001,-0.009,0.003,0.000,0.000,-0.000,786.801,1000.000
-0.014,0.002,-0.010,0.001,0.002,0.000,251.083,1000.000
-0.010,-0.002,-0.012,0.000,0.001,0.000,573.297,1000.000
-0.015,-0.013,0.006,0.000,0.000,0.000,183.506,1000.000
-0.028,-0.004,0.019,-0.000,-0.000,0.001,420.515,1000.000
-0.006,-0.003,0.001,0.000,0.000,0.000,910.203,1000.000
-0.005,0.004,-0.022,0.001,0.001,0.000,289.278,1000.000
-0.007,0.004,-0.028,0.001,0.001,0.000,526.287,1000.000
-0.014,-0.004,-0.001,0.000,0.000,0.000,171.753,1000.000
-0.019,-0.016,0.021,0.000,0.000,0.000,396.030,1000.000
-0.023,-0.007,0.016,0.000,0.000,0.000,777.008,1000.000
-0.013,-0.010,0.011,0.001,0.001,0.000,246.186,1000.000
-0.004,-0.022,0.007,0.001,0.002,-0.000,579.174,1000.000
-0.026,-0.004,0.014,0.000,0.001,0.000,186.444,1000.000
-0.022,-0.011,0.038,-0.000,-0.001,0.000,428.350,1000.000
-0.015,-0.012,0.050,0.000,-0.000,0.000,910.203,1000.000
-0.004,0.007,0.007,0.001,0.002,0.000,294.175,1000.000
-0.001,-0.007,-0.005,0.001,0.002,-0.000,526.287,1000.000
-0.016,-0.012,0.017,0.000,0.000,0.000,169.794,1000.000
-0.027,0.000,0.017,-0.000,-0.000,0.001,394.072,1000.000
-0.015,-0.018,0.020,0.000,0.000,0.000,779.946,1000.000
-0.006,-0.005,0.005,0.001,0.001,0.000,249.124,1000.000
-0.004,0.008,-0.013,0.001,0.001,0.000,576.235,1000.000
-0.005,-0.007,-0.003,0.000,0.001,0.000,187.423,1000.000
-0.016,-0.002,0.007,-0.000,-0.000,0.000,427.370,1000.000
-0.032,-0.002,0.017,-0.000,-0.000,0.001,913.141,1000.000
-0.012,-0.012,-0.002,0.000,0.000,0.000,290.258,1000.000
-0.001,-0.008,-0.008,0.001,0.002,-0.000,527.267,1000.000
-0.025,-0.003,-0.013,0.000,0.001,0.000,171.753,1000.000
-0.018,-0.018,0.016,-0.000,-0.000,0.000,395.051,1000.000
-0.031,-0.016,0.038,-0.000,-0.001,0.000,778.966,1000.000
-0.008,-0.000,0.004,0.001,0.001,0.000,249.124,1000.000
0.002,-0.007,-0.010,0.001,0.002,-0.000,564.483,1000.000
-0.019,-0.001,0.000,0.000,0.001,0.000,184.485,1000.000
-0.010,-0.007,0.026,0.000,-0.000,0.000,426.391,1000.000
-0.018,-0.009,0.020,0.000,0.000,0.000,913.141,1000.000
-0.015,-0.005,0.009,0.000,0.001,0.000,289.278,1000.000
-0.001,-0.013,0.003,0.001,0.001,-0.000,525.308,1000.000
-0.021,0.002,-0.012,0.000,0.001,0.000,170.774,1000.000
-0.014,-0.013,0.030,0.000,-0.000,0.000,393.092,1000.000
-0.021,-0.005,0.022,-0.000,-0.000,0.000,775.049,1000.000
-0.008,-0.002,0.013,0.000,0.001,0.000,246.186,1000.000
-0.001,-0.018,-0.003,0.001,0.002,-0.000,575.256,1000.000
-0.033,-0.001,0.011,0.000,0.001,0.001,184.485,1000.000
-0.012,-0.023,0.038,-0.000,-0.001,-0.000,425.412,1000.000
-0.018,-0.012,0.031,0.000,-0.000,0.000,915.100,1000.000
-0.023,-0.007,0.006,0.001,0.001,0.000,290.258,1000.000
0.014,-0.008,-0.011,0.001,0.001,-0.000,530.205,1000.000
-0.013,-0.008,0.021,0.001,0.001,0.000,165.877,1000.000
-0.024,-0.012,0.011,0.000,0.000,0.000,390.154,1000.000
-0.026,-0.005,0.013,0.000,0.000,0.000,777.987,1000.000
-0.007,-0.006,0.010,0.000,0.001,0.000,249.124,1000.000
0.000,0.003,-0.010,0.001,0.001,0.000,576.235,1000.000
-0.008,-0.008,-0.006,0.001,0.001,0.000,181.547,1000.000
-0.015,-0.003,0.004,0.000,0.000,0.000,420.515,1000.000
-0.003,-0.002,0.032,0.000,-0.000,0.000,912.161,1000.000
-0.023,-0.003,0.019,0.000,-0.000,0.000,287.320,1000.000
-0.004,-0.001,-0.006,0.001,0.001,0.000,519.432,1000.000
-0.003,0.002,-0.008,0.001,0.002,0.000,166.856,1000.000
-0.020,-0.009,0.006,0.000,0.000,0.000,396.030,1000.000
-0.019,-0.010,0.016,0.000,0.000,0.000,777.987,1000.000
-0.038,-0.006,0.003,0.000,0.000,0.001,248.144,1000.000
-0.002,-0.026,0.025,0.001,0.001,-0.000,574.277,1000.000
-0.023,-0.010,0.027,0.001,0.001,0.000,189.382,1000.000
-0.002,-0.021,0.014,0.001,0.001,-0.000,422.473,1000.000
-0.026,-0.016,0.032,0.000,0.000,0.000,915.100,1000.000
-0.028,-0.005,0.030,0.000,-0.000,0.001,298.093,1000.000
-0.000,-0.012,0.014,0.000,0.000,-0.000,523.349,1000.000
-0.021,0.003,-0.014,0.001,0.002,0.000,172.733,1000.000
-0.004,-0.006,-0.026,0.001,0.002,-0.000,395.051,1000.000
-0.016,-0.004,0.012,-0.000,-0.000,0.000,779.946,1000.000
-0.027,-0.007,0.029,-0.000,-0.000,0.000,244.227,1000.000
-0.007,-0.007,0.006,0.000,0.000,0.000,574.277,1000.000
-0.011,-0.000,-0.019,0.001,0.002,0.000,183.506,1000.000
-0.013,0.006,-0.032,0.001,0.001,0.000,426.391,1000.000
-0.007,-0.007,0.004,0.000,0.000,0.000,908.244,1000.000
-0.024,-0.000,0.010,-0.000,-0.000,0.000,283.402,1000.000
-0.011,0.001,0.004,0.000,0.000,0.000,526.287,1000.000
-0.009,-0.005,0.004,0.001,0.001,0.000,170.774,1000.000
-0.009,-0.014,-0.008,0.001,0.002,-0.000,397.989,1000.000
-0.027,-0.013,0.003,0.000,0.001,0.000,784.843,1000.000
-0.030,-0.016,0.051,-0.000,-0.001,0.000,244.227,1000.000
-0.011,-0.022,0.042,0.000,-0.000,-0.000,575.256,1000.000
-0.019,0.007,-0.016,0.001,0.002,0.000,184.485,1000.000
0.004,-0.013,0.004,0.001,0.002,-0.000,426.391,1000.000
-0.026,-0.017,0.020,0.000,0.000,0.000,913.141,1000.000
-0.038,0.002,0.032,-0.000,-0.001,0.001,289.278,1000.000
-0.002,-0.014,0.020,0.000,0.000,-0.000,526.287,1000.000
-0.012,0.000,-0.020,0.001,0.002,0.000,169.794,1000.000
-0.010,-0.004,-0.010,0.001,0.002,0.000,387.216,1000.000
-0.018,-0.011,0.016,-0.000,-0.000,0.000,783.863,1000.000
-0.030,-0.005,0.020,-0.000,-0.001,0.001,252.062,1000.000
-0.009,0.000,0.011,0.000,0.000,0.000,580.153,1000.000
-0.004,0.001,-0.019,0.001,0.002,0.000,189.382,1000.000
-0.005,-0.005,-0.027,0.001,0.002,0.000,429.329,1000.000
-0.016,-0.002,0.002,0.000,0.000,0.000,914.120,1000.000
-0.033,-0.012,0.048,-0.000,-0.001,0.001,290.258,1000.000
0.000,-0.005,0.024,0.000,0.000,-0.000,526.287,1000.000
-0.017,-0.013,-0.016,0.001,0.002,0.000,167.836,1000.000
0.007,-0.005,-0.005,0.001,0.002,-0.000,396.030,1000.000
-0.023,-0.006,0.009,-0.000,-0.000,0.000,775.049,1000.000
-0.033,-0.013,0.049,-0.000,-0.001,0.001,251.083,1000.000
-0.010,-0.009,0.024,0.000,0.001,0.000,576.235,1000.000
-0.006,-0.001,-0.020,0.001,0.002,0.000,183.506,1000.000
0.001,-0.007,-0.004,0.001,0.002,-0.000,425.412,1000.000
-0.022,-0.012,0.032,0.000,-0.000,0.000,915.100,1000.000
-0.030,-0.016,0.029,-0.000,-0.001,0.000,293.196,1000.000
-0.009,-0.009,0.030,0.000,0.000,0.000,522.370,1000.000
-0.018,-0.003,-0.009,0.001,0.002,0.000,168.815,1000.000
0.002,-0.005,-0.019,0.001,0.002,-0.000,398.968,1000.000
-0.012,0.001,0.008,0.000,0.000,0.000,776.028,1000.000
-0.021,-0.002,0.044,-0.000,-0.001,0.000,254.021,1000.000
-0.011,-0.017,0.022,0.000,0.000,0.000,573.297,1000.000
-0.014,0.000,0.000,0.001,0.002,0.000,185.464,1000.000
0.001,-0.011,-0.003,0.001,0.001,-0.000,424.432,1000.000
-0.022,-0.014,0.012,0.000,0.000,0.000,914.120,1000.000
-0.044,-0.007,0.024,0.000,0.000,0.001,292.216,1000.000
-0.006,-0.018,0.004,-0.000,0.000,-0.000,524.329,1000.000
-0.012,0.001,0.009,0.001,0.001,0.000,164.898,1000.000
-0.008,-0.005,-0.005,0.000,0.001,0.000,395.051,1000.000
-0.010,-0.003,0.003,0.000,0.001,0.000,777.987,1000.000
-0.025,-0.012,0.015,0.000,0.000,0.000,248.144,1000.000
-0.011,-0.010,0.005,-0.000,-0.000,0.000,571.339,1000.000
-0.022,-0.004,0.011,0.000,0.001,0.000,182.526,1000.000
-0.006,-0.008,-0.017,0.001,0.002,0.000,431.288,1000.000
-0.010,-0.004,0.005,0.000,0.001,0.000,915.100,1000.000
-0.029,-0.007,0.025,0.000,-0.000,0.001,290.258,1000.000
-0.004,-0.010,0.020,0.000,0.000,-0.000,525.308,1000.000
-0.019,-0.004,0.004,0.001,0.001,0.000,169.794,1000.000
-0.005,-0.001,-0.006,0.001,0.001,0.000,394.072,1000.000
-0.009,-0.012,0.017,0.000,0.001,0.000,780.925,1000.000
-0.029,-0.004,0.024,0.000,0.000,0.001,250.103,1000.000
-0.007,-0.019,0.031,0.000,0.000,-0.000,571.339,1000.000
-0.035,-0.008,0.031,0.000,0.000,0.001,181.547,1000.000
-0.007,-0.012,0.015,0.000,0.001,-0.000,421.494,1000.000
-0.007,-0.007,0.003,0.001,0.001,0.000,913.141,1000.000
-0.024,-0.006,-0.003,0.000,0.001,0.000,291.237,1000.000
-0.007,-0.011,0.025,-0.000,-0.000,0.000,527.267,1000.000
-0.035,-0.007,0.023,-0.000,-0.000,0.001,170.774,1000.000
0.005,-0.010,-0.006,0.001,0.001,-0.000,396.030,1000.000
-0.013,-0.000,-0.017,0.001,0.002,0.000,778.966,1000.000
-0.018,-0.007,0.008,0.000,0.000,0.000,255.979,1000.000
-0.003,-0.017,0.017,-0.000,-0.000,-0.000,576.235,1000.000
-0.037,0.009,0.008,0.000,0.000,0.001,191.341,1000.000
0.009,-0.008,-0.007,0.001,0.001,-0.000,427.370,1000.000
-0.001,-0.002,-0.009,0.001,0.002,-0.000,914.120,1000.000
-0.027,0.003,-0.005,0.000,0.001,0.001,291.237,1000.000
-0.012,-0.019,0.023,-0.000,-0.000,0.000,519.432,1000.000
-0.035,-0.008,0.032,0.000,-0.000,0.001,165.877,1000.000
-0.014,-0.002,0.003,0.000,0.001,0.000,397.010,1000.000
-0.000,-0.012,-0.017,0.001,0.002,-0.000,778.966,1000.000
-0.028,-0.004,0.008,0.001,0.001,0.000,251.083,1000.000
-0.012,-0.017,0.033,-0.000,-0.000,0.000,573.297,1000.000
-0.038,-0.008,0.038,-0.000,-0.001,0.001,184.485,1000.000
-0.007,-0.009,0.004,0.001,0.001,0.000,430.308,1000.000
0.002,-0.004,-0.017,0.001,0.002,-0.000,917.058,1000.000
-0.027,-0.001,0.004,0.001,0.001,0.001,292.216,1000.000
-0.006,-0.017,0.025,-0.000,-0.001,-0.000,524.329,1000.000
-0.039,-0.000,0.026,0.000,-0.000,0.001,171.753,1000.000
0.001,-0.010,-0.005,0.000,0.001,-0.000,395.051,1000.000
-0.003,-0.002,-0.021,0.001,0.002,0.000,778.966,1000.000
-0.019,0.006,-0.008,0.000,0.001,0.000,249.124,1000.000
0.005,-0.018,0.017,-0.000,-0.000,-0.000,576.235,1000.000
-0.043,0.004,0.021,0.000,-0.000,0.001,184.485,1000.000
-0.008,-0.003,0.001,0.000,0.000,0.000,426.391,1000.000
0.009,-0.012,-0.000,0.001,0.002,-0.000,915.100,1000.000
-0.031,0.003,-0.010,0.001,0.002,0.001,291.237,1000.000
-0.006,-0.014,0.015,-0.000,-0.000,-0.000,525.308,1000.000
-0.030,-0.016,0.053,-0.000,-0.001,0.000,163.918,1000.000
-0.019,-0.002,0.015,0.000,0.001,0.000,395.051,1000.000
0.003,0.002,-0.031,0.001,0.002,-0.000,784.843,1000.000
-0.015,-0.010,0.003,0.001,0.002,0.000,249.124,1000.000
-0.018,-0.013,0.028,0.000,-0.000,0.000,576.235,1000.000
-0.031,-0.010,0.041,-0.000,-0.001,0.001,184.485,1000.000
-0.015,-0.012,0.012,0.000,0.001,0.000,432.267,1000.000
-0.002,-0.001,-0.022,0.001,0.002,0.000,910.203,1000.000
-0.016,-0.001,-0.011,0.001,0.001,0.000,289.278,1000.000
-0.004,-0.009,0.007,0.000,0.000,-0.000,520.411,1000.000
-0.030,0.003,0.029,-0.000,-0.000,0.001,168.815,1000.000
-0.013,-0.010,0.013,0.000,0.000,0.000,392.113,1000.000
0.001,-0.008,-0.011,0.001,0.002,-0.000,781.904,1000.000
-0.015,-0.002,-0.014,0.001,0.002,0.000,250.103,1000.000
-0.011,-0.011,0.003,0.000,0.000,0.000,569.380,1000.000
-0.032,-0.009,0.027,-0.000,-0.001,0.001,188.403,1000.000
-0.018,-0.004,0.025,0.000,0.000,0.000,424.432,1000.000
0.003,-0.007,-0.007,0.001,0.002,-0.000,916.079,1000.000
-0.011,-0.001,-0.022,0.001,0.002,0.000,292.216,1000.000
-0.013,-0.007,0.012,0.000,0.000,0.000,522.370,1000.000
-0.022,-0.014,0.044,-0.000,-0.001,0.000,166.856,1000.000
-0.024,-0.001,0.013,0.000,0.000,0.000,390.154,1000.000
0.007,-0.011,0.002,0.001,0.001,-0.000,776.028,1000.000
-0.021,0.000,-0.012,0.001,0.002,0.000,248.144,1000.000
-0.002,-0.013,-0.010,0.000,0.001,-0.000,573.297,1000.000
-0.042,-0.006,0.036,-0.000,-0.001,0.001,186.444,1000.000
-0.015,-0.015,0.043,-0.000,-0.001,0.000,425.412,1000.000
-0.002,-0.007,-0.009,0.001,0.002,-0.000,911.182,1000.000
-0.017,0.008,-0.029,0.001,0.002,0.000,294.175,1000.000
-0.006,-0.019,-0.002,0.000,0.001,-0.000,523.349,1000.000
-0.032,-0.009,0.032,-0.000,-0.001,0.001,168.815,1000.000
-0.019,-0.005,0.023,0.000,0.000,0.000,393.092,1000.000
-0.007,-0.011,0.003,0.001,0.001,0.000,777.008,1000.000
-0.007,-0.011,0.005,0.001,0.001,0.000,247.165,1000.000
-0.015,-0.002,0.007,0.000,0.001,0.000,572.318,1000.000
-0.018,-0.009,0.009,0.000,0.000,0.000,185.464,1000.000
-0.020,-0.013,0.026,0.000,-0.000,0.000,429.329,1000.000
-0.010,0.002,0.005,0.000,0.001,0.000,920.976,1000.000
-0.001,-0.004,-0.016,0.001,0.002,-0.000,291.237,1000.000
-0.010,-0.002,-0.008,0.001,0.001,0.000,522.370,1000.000
-0.026,-0.011,0.013,0.000,0.000,0.000,168.815,1000.000
-0.019,-0.009,0.026,-0.000,-0.000,0.000,398.968,1000.000
-0.009,-0.005,0.007,0.001,0.001,0.000,779.946,1000.000
-0.017,0.003,-0.030,0.001,0.002,0.000,250.103,1000.000
0.005,-0.016,-0.006,0.001,0.001,-0.000,575.256,1000.000
-0.034,0.002,0.015,-0.000,-0.000,0.001,187.423,1000.000
-0.014,-0.007,0.026,-0.000,-0.000,0.000,432.267,1000.000
-0.001,-0.014,-0.003,0.000,0.001,-0.000,910.203,1000.000
-0.029,0.004,0.010,0.001,0.002,0.001,291.237,1000.000
0.007,-0.015,0.015,0.000,0.000,-0.000,524.329,1000.000
-0.024,-0.005,0.012,0.000,0.001,0.000,167.836,1000.000
-0.026,-0.014,0.020,0.000,0.000,0.000,389.175,1000.000
-0.013,-0.010,0.018,0.000,-0.000,0.000,780.925,1000.000
-0.017,-0.007,0.008,0.001,0.001,0.000,249.124,1000.000
-0.013,-0.000,-0.019,0.001,0.002,0.000,571.339,1000.000
-0.009,-0.008,0.002,0.000,0.001,0.000,184.485,1000.000
