
-0.011,0.005,-0.044,-0.000,0.000,0.000,975.821,1000.000
-0.004,-0.005,-0.028,-0.001,-0.000,0.000,309.845,1000.000
0.002,-0.017,-0.001,-0.001,-0.002,-0.000,671.235,1000.000
-0.026,0.001,0.011,-0.001,-0.002,0.001,1137.418,1000.000
0.009,-0.011,-0.016,-0.001,-0.001,-0.000,358.814,1000.000
0.004,-0.006,-0.027,-0.000,0.000,-0.000,911.182,1000.000
-0.016,0.000,-0.030,-0.001,-0.000,0.000,291.237,1000.000
0.002,-0.017,-0.008,-0.001,-0.002,-0.000,572.318,1000.000
-0.036,0.001,-0.001,-0.001,-0.002,0.001,181.547,1000.000
-0.005,-0.013,0.002,-0.001,-0.002,-0.000,420.515,1000.000
0.005,-0.008,-0.026,-0.000,0.000,-0.000,970.924,1000.000
-0.010,-0.003,-0.026,-0.000,0.000,0.000,311.804,1000.000
0.004,-0.007,-0.020,-0.001,-0.001,-0.000,670.256,1000.000
-0.021,-0.007,0.006,-0.001,-0.002,0.000,1135.459,1000.000
-0.006,-0.011,-0.011,-0.001,-0.002,0.000,355.876,1000.000
-0.003,0.003,-0.037,-0.000,-0.000,0.000,913.141,1000.000
-0.003,0.001,-0.041,-0.000,0.000,0.000,290.258,1000.000
0.007,-0.011,-0.014,-0.001,-0.001,-0.000,567.421,1000.000
-0.035,-0.001,0.000,-0.001,-0.002,0.001,181.547,1000.000
0.003,-0.011,-0.004,-0.001,-0.001,-0.000,422.473,1000.000
0.001,-0.006,-0.021,-0.000,-0.000,-0.000,963.089,1000.000
0.001,-0.001,-0.033,-0.000,0.000,-0.000,304.948,1000.000
0.004,-0.008,-0.018,-0.001,-0.001,-0.000,670.256,1000.000
-0.020,-0.008,0.011,-0.001,-0.002,0.000,1133.500,1000.000
-0.003,-0.009,-0.008,-0.001,-0.001,-0.000,356.855,1000.000
-0.004,-0.004,-0.010,-0.000,-0.001,0.000,905.306,1000.000
-0.002,-0.004,-0.035,-0.000,-0.000,-0.000,294.175,1000.000
0.005,-0.006,-0.025,-0.001,-0.000,-0.000,573.297,1000.000
-0.024,-0.004,-0.006,-0.001,-0.002,0.000,183.506,1000.000
-0.003,-0.015,0.020,-0.001,-0.002,-0.000,420.515,1000.000
-0.000,-0.008,-0.005,-0.001,-0.001,-0.000,967.007,1000.000
-0.006,0.003,-0.046,-0.000,0.001,0.000,302.990,1000.000
0.010,-0.012,-0.023,-0.000,-0.000,-0.000,664.379,1000.000
-0.032,-0.008,-0.006,-0.001,-0.002,0.001,1129.583,1000.000
-0.013,-0.009,0.008,-0.001,-0.002,0.000,351.958,1000.000
0.002,-0.008,-0.007,-0.001,-0.001,-0.000,902.368,1000.000
0.006,-0.001,-0.042,0.000,0.001,-0.000,288.299,1000.000
0.008,-0.010,-0.023,-0.000,-0.000,-0.000,568.400,1000.000
-0.019,-0.009,0.014,-0.001,-0.002,0.000,177.629,1000.000
-0.006,-0.015,0.022,-0.001,-0.002,-0.000,425.412,1000.000
-0.016,-0.002,-0.018,-0.001,-0.001,0.000,967.007,1000.000
0.015,-0.006,-0.038,-0.000,0.000,-0.000,304.948,1000.000
0.010,-0.003,-0.028,-0.000,-0.000,-0.000,673.194,1000.000
-0.027,-0.001,-0.010,-0.001,-0.002,0.001,1124.686,1000.000
-0.004,-0.021,0.022,-0.001,-0.003,-0.000,359.793,1000.000
-0.013,-0.003,0.002,-0.001,-0.001,0.000,903.347,1000.000
0.007,-0.000,-0.053,-0.000,0.001,-0.000,282.423,1000.000
0.008,-0.012,-0.030,-0.000,-0.000,-0.000,570.359,1000.000
-0.031,-0.006,-0.006,-0.001,-0.001,0.001,184.485,1000.000
-0.007,-0.007,0.009,-0.001,-0.003,0.000,413.659,1000.000
-0.011,-0.004,-0.004,-0.001,-0.001,0.000,961.130,1000.000
0.003,-0.002,-0.041,-0.000,0.000,-0.000,304.948,1000.000
0.005,-0.007,-0.036,-0.000,0.000,-0.000,663.400,1000.000
-0.032,-0.000,-0.015,-0.001,-0.002,0.001,1126.645,1000.000
0.005,-0.018,0.015,-0.001,-0.003,-0.000,356.855,1000.000
-0.016,0.005,-0.020,-0.001,-0.001,0.000,904.326,1000.000
0.018,-0.004,-0.046,-0.000,0.001,-0.000,289.278,1000.000
0.002,-0.007,-0.021,-0.000,-0.000,-0.000,569.380,1000.000
-0.027,-0.008,0.004,-0.001,-0.002,0.000,183.506,1000.000
0.003,-0.019,0.012,-0.001,-0.002,-0.000,419.535,1000.000
-0.025,0.001,-0.017,-0.001,-0.001,0.001,962.110,1000.000
0.010,-0.008,-0.035,-0.000,-0.000,-0.000,308.866,1000.000
0.013,-0.007,-0.020,-0.000,-0.000,-0.000,669.276,1000.000
-0.017,-0.001,-0.014,-0.001,-0.001,0.000,1123.707,1000.000
-0.006,-0.016,-0.005,-0.001,-0.002,-0.000,357.835,1000.000
-0.020,-0.011,-0.007,-0.001,-0.001,0.000,902.368,1000.000
-0.003,-0.001,-0.037,-0.001,-0.000,0.000,285.361,1000.000
0.003,-0.007,-0.044,-0.000,0.000,-0.000,568.400,1000.000
-0.013,-0.006,-0.012,-0.001,-0.001,0.000,184.485,1000.000
-0.006,-0.009,0.008,-0.001,-0.002,0.000,423.453,1000.000
-0.011,-0.005,-0.011,-0.001,-0.001,0.000,954.275,1000.000
0.010,-0.003,-0.022,-0.000,-0.000,-0.000,302.010,1000.000
0.012,0.002,-0.046,-0.000,0.000,-0.000,663.400,1000.000
-0.017,-0.005,0.003,-0.001,-0.001,0.000,1119.789,1000.000
-0.004,-0.019,0.010,-0.001,-0.002,-0.000,351.958,1000.000
-0.028,-0.002,-0.015,-0.001,-0.001,0.001,896.491,1000.000
-0.004,-0.009,-0.020,-0.001,-0.000,-0.000,285.361,1000.000
0.012,-0.010,-0.020,-0.001,-0.001,-0.000,566.442,1000.000
-0.015,-0.005,-0.006,-0.001,-0.001,0.000,177.629,1000.000
0.002,-0.012,-0.016,-0.001,-0.001,-0.000,414.638,1000.000
-0.018,-0.008,0.003,-0.001,-0.001,0.000,953.295,1000.000
-0.007,-0.006,-0.023,-0.001,-0.001,0.000,308.866,1000.000
0.007,-0.000,-0.035,-0.000,-0.000,-0.000,669.276,1000.000
-0.012,-0.008,-0.023,-0.000,-0.000,0.000,1118.810,1000.000
-0.002,-0.008,-0.003,-0.001,-0.002,-0.000,355.876,1000.000
-0.017,-0.010,0.004,-0.001,-0.002,0.000,893.553,1000.000
-0.010,-0.003,-0.029,-0.001,-0.001,0.000,280.464,1000.000
0.010,-0.001,-0.047,-0.000,0.000,-0.000,569.380,1000.000
-0.005,-0.002,-0.020,-0.000,-0.000,0.000,182.526,1000.000
-0.005,-0.001,-0.017,-0.001,-0.002,0.000,421.494,1000.000
-0.007,-0.008,-0.003,-0.001,-0.002,0.000,955.254,1000.000
-0.015,-0.002,-0.018,-0.001,-0.001,0.000,302.010,1000.000
0.011,-0.006,-0.042,-0.001,-0.000,-0.000,666.338,1000.000
-0.013,0.002,-0.025,-0.000,-0.000,0.000,1113.913,1000.000
-0.005,-0.012,-0.009,-0.001,-0.001,-0.000,350.979,1000.000
-0.010,-0.013,0.008,-0.001,-0.001,0.000,893.553,1000.000
-0.017,-0.002,-0.002,-0.001,-0.001,0.000,285.361,1000.000
0.026,-0.007,-0.021,-0.001,-0.001,-0.001,570.359,1000.000
-0.011,-0.001,-0.024,-0.000,0.000,0.000,181.547,1000.000
-0.008,-0.010,-0.016,-0.001,-0.001,0.000,417.577,1000.000
-0.010,-0.006,-0.000,-0.001,-0.002,0.000,954.275,1000.000
-0.018,-0.002,0.001,-0.001,-0.001,0.000,297.113,1000.000
0.017,-0.007,-0.027,-0.000,-0.000,-0.000,672.214,1000.000
-0.008,-0.003,-0.044,-0.000,0.000,0.000,1115.872,1000.000
-0.010,-0.003,-0.014,-0.001,-0.001,0.000,353.917,1000.000
-0.007,-0.011,-0.009,-0.002,-0.002,0.000,892.574,1000.000
-0.015,-0.004,-0.010,-0.001,-0.001,0.000,284.381,1000.000
0.014,-0.005,-0.031,-0.000,-0.000,-0.000,567.421,1000.000
0.002,-0.006,-0.037,-0.000,-0.000,-0.000,182.526,1000.000
-0.010,-0.005,-0.012,-0.001,-0.001,0.000,417.577,1000.000
-0.011,-0.021,0.005,-0.001,-0.002,0.000,956.233,1000.000
-0.030,0.001,-0.002,-0.001,-0.001,0.001,301.031,1000.000
0.023,-0.013,-0.027,-0.000,-0.000,-0.001,665.359,1000.000
-0.011,-0.000,-0.037,-0.000,0.000,0.000,1105.099,1000.000
-0.007,-0.010,-0.015,-0.001,-0.001,0.000,355.876,1000.000
-0.004,-0.017,0.005,-0.001,-0.002,-0.000,891.595,1000.000
-0.027,-0.002,0.001,-0.001,-0.001,0.001,282.423,1000.000
0.011,-0.012,-0.033,-0.001,-0.000,-0.000,568.400,1000.000
-0.000,-0.005,-0.029,-0.000,0.000,-0.000,178.609,1000.000
-0.012,-0.008,-0.010,-0.001,-0.001,0.000,409.742,1000.000
-0.007,-0.010,-0.000,-0.001,-0.002,0.000,947.419,1000.000
-0.013,-0.010,-0.002,-0.001,-0.001,0.000,297.113,1000.000
-0.001,-0.002,-0.037,-0.001,-0.000,-0.000,671.235,1000.000
0.008,-0.004,-0.040,-0.000,0.000,-0.000,1111.954,1000.000
-0.005,0.000,-0.028,-0.001,-0.001,0.000,350.000,1000.000
-0.012,-0.008,0.002,-0.001,-0.002,0.000,888.656,1000.000
-0.009,-0.011,-0.006,-0.001,-0.001,0.000,281.443,1000.000
-0.005,-0.002,-0.023,-0.001,-0.001,0.000,570.359,1000.000
0.003,-0.007,-0.013,-0.000,-0.001,-0.000,183.506,1000.000
0.002,-0.009,-0.030,-0.001,-0.000,-0.000,407.783,1000.000
-0.012,-0.008,-0.015,-0.001,-0.001,0.000,949.378,1000.000
-0.014,-0.004,-0.009,-0.001,-0.002,0.000,302.990,1000.000
-0.001,-0.007,-0.023,-0.001,-0.001,-0.000,659.482,1000.000
-0.013,0.002,-0.040,-0.000,0.000,0.000,1109.016,1000.000
-0.002,-0.007,-0.031,-0.000,-0.000,-0.000,350.000,1000.000
-0.003,-0.010,-0.006,-0.001,-0.001,-0.000,886.698,1000.000
-0.018,-0.003,-0.007,-0.001,-0.002,0.000,277.526,1000.000
0.006,-0.007,-0.011,-0.001,-0.001,-0.000,568.400,1000.000
-0.006,0.001,-0.038,-0.000,-0.000,0.000,181.547,1000.000
0.005,-0.004,-0.025,-0.001,-0.001,-0.000,418.556,1000.000
-0.015,-0.005,-0.011,-0.001,-0.001,0.000,951.337,1000.000
-0.005,-0.011,0.003,-0.001,-0.001,-0.000,294.175,1000.000
-0.009,0.000,-0.019,-0.001,-0.001,0.000,667.317,1000.000
-0.002,-0.009,-0.013,-0.000,-0.000,-0.000,1104.119,1000.000
-0.004,-0.009,-0.035,-0.000,-0.000,-0.000,348.041,1000.000
0.001,-0.011,-0.012,-0.001,-0.001,-0.000,880.821,1000.000
-0.024,-0.003,-0.011,-0.001,-0.002,0.000,277.526,1000.000
-0.001,-0.019,0.009,-0.001,-0.002,-0.000,570.359,1000.000
-0.008,-0.000,-0.039,-0.001,-0.000,0.000,180.568,1000.000
0.003,0.002,-0.047,-0.000,0.000,-0.000,409.742,1000.000
-0.003,-0.008,-0.018,-0.000,-0.000,-0.000,948.398,1000.000
-0.017,-0.010,-0.005,-0.001,-0.002,0.000,298.093,1000.000
-0.005,-0.008,0.002,-0.001,-0.002,0.000,664.379,1000.000
-0.009,-0.002,-0.026,-0.000,-0.000,0.000,1103.140,1000.000
0.007,-0.011,-0.043,-0.000,0.000,-0.000,348.041,1000.000
-0.002,-0.001,-0.022,-0.001,-0.001,0.000,880.821,1000.000
-0.015,-0.007,0.002,-0.001,-0.002,0.000,286.340,1000.000
-0.005,-0.005,-0.011,-0.001,-0.002,0.000,567.421,1000.000
-0.011,0.001,-0.023,-0.000,-0.000,0.000,186.444,1000.000
0.012,-0.002,-0.036,-0.000,0.000,-0.000,411.700,1000.000
-0.010,-0.003,-0.029,-0.001,-0.001,0.000,947.419,1000.000
-0.016,-0.007,-0.008,-0.001,-0.001,0.000,299.072,1000.000
-0.003,-0.009,-0.008,-0.001,-0.002,-0.000,663.400,1000.000
-0.013,-0.002,-0.012,-0.001,-0.001,0.000,1096.284,1000.000
0.010,-0.002,-0.042,-0.000,-0.000,-0.000,352.938,1000.000
0.003,-0.010,-0.032,-0.000,0.000,-0.000,881.801,1000.000
-0.028,-0.001,-0.003,-0.001,-0.002,0.001,280.464,1000.000
0.005,-0.015,0.016,-0.001,-0.003,-0.000,568.400,1000.000
-0.011,-0.001,-0.016,-0.000,-0.001,0.000,181.547,1000.000
0.003,0.001,-0.052,-0.000,0.001,-0.000,406.803,1000.000
0.011,-0.010,-0.030,-0.001,-0.001,-0.000,946.440,1000.000
-0.026,-0.001,0.013,-0.001,-0.002,0.001,302.990,1000.000
0.000,-0.008,0.002,-0.001,-0.002,-0.000,666.338,1000.000
-0.004,0.001,-0.042,-0.000,-0.000,0.000,1096.284,1000.000
0.002,0.001,-0.046,-0.000,0.000,-0.000,352.938,1000.000
0.004,-0.008,-0.014,-0.001,-0.001,-0.000,883.760,1000.000
-0.012,-0.005,-0.007,-0.001,-0.001,0.000,278.505,1000.000
-0.005,-0.008,-0.019,-0.001,-0.001,0.000,560.565,1000.000
-0.009,-0.001,-0.011,-0.001,-0.001,0.000,179.588,1000.000
0.010,-0.006,-0.035,-0.001,-0.000,-0.000,402.886,1000.000
-0.001,0.002,-0.044,-0.000,0.000,0.000,937.625,1000.000
0.001,-0.015,-0.035,-0.001,-0.000,-0.000,302.990,1000.000
-0.030,0.002,-0.000,-0.001,-0.002,0.001,663.400,1000.000
-0.037,-0.009,0.027,-0.002,-0.004,0.001,1094.325,1000.000
0.013,-0.015,-0.016,-0.001,-0.001,-0.000,345.103,1000.000
-0.000,0.012,-0.079,0.000,0.002,0.000,874.945,1000.000
0.002,-0.008,-0.015,-0.001,-0.001,-0.000,279.485,1000.000
-0.010,-0.028,0.026,-0.002,-0.003,-0.000,568.400,1000.000
-0.030,-0.003,-0.016,-0.001,-0.001,0.001,182.526,1000.000
-0.006,-0.009,-0.021,-0.000,-0.000,0.000,407.783,1000.000
0.019,-0.026,-0.028,-0.000,0.000,-0.001,937.625,1000.000
-0.019,0.003,-0.038,-0.001,-0.000,0.000,296.134,1000.000
-0.016,-0.008,0.003,-0.001,-0.002,0.000,664.379,1000.000
-0.013,-0.004,-0.007,-0.001,-0.002,0.000,1091.387,1000.000
0.007,0.014,-0.031,-0.000,-0.000,0.000,347.061,1000.000
0.015,0.006,-0.064,0.000,0.001,-0.000,874.945,1000.000
0.011,-0.013,-0.036,-0.000,0.000,-0.000,279.485,1000.000
-0.027,0.003,-0.010,-0.002,-0.002,0.001,566.442,1000.000
-0.018,-0.008,0.017,-0.002,-0.003,0.000,188.403,1000.000
0.013,-0.016,-0.019,-0.000,-0.000,-0.000,399.948,1000.000
0.004,0.009,-0.066,0.000,0.001,0.000,936.646,1000.000
-0.005,-0.006,-0.029,-0.001,-0.001,0.000,296.134,1000.000
-0.006,-0.019,0.014,-0.002,-0.003,-0.000,661.441,1000.000
-0.033,0.001,-0.007,-0.001,-0.002,0.001,1091.387,1000.000
-0.002,-0.006,-0.033,-0.000,-0.000,-0.000,345.103,1000.000
0.015,-0.011,-0.037,-0.000,0.001,-0.000,872.007,1000.000
-0.009,-0.005,-0.026,-0.000,-0.000,0.000,275.567,1000.000
-0.022,-0.015,0.006,-0.001,-0.002,0.000,562.524,1000.000
-0.019,-0.018,0.019,-0.001,-0.002,0.000,181.547,1000.000
-0.007,0.004,-0.024,-0.001,-0.001,0.000,406.803,1000.000
0.020,-0.006,-0.047,0.000,0.001,-0.000,935.666,1000.000
0.011,0.000,-0.045,-0.000,0.000,-0.000,299.072,1000.000
-0.013,0.003,-0.006,-0.001,-0.002,0.000,659.482,1000.000
-0.019,0.000,0.010,-0.002,-0.003,0.000,1089.429,1000.000
0.014,-0.010,-0.029,-0.001,-0.000,-0.000,345.103,1000.000
-0.003,0.006,-0.077,0.000,0.001,0.000,872.007,1000.000
-0.001,-0.008,-0.030,-0.001,-0.000,-0.000,273.608,1000.000
-0.004,-0.017,0.009,-0.002,-0.003,-0.000,566.442,1000.000
-0.029,-0.001,0.012,-0.001,-0.002,0.001,181.547,1000.000
0.002,-0.006,-0.043,-0.000,-0.000,-0.000,397.989,1000.000
0.010,-0.008,-0.030,0.000,0.001,-0.000,935.666,1000.000
-0.016,0.003,-0.025,-0.000,-0.000,0.000,294.175,1000.000
-0.011,-0.018,-0.008,-0.001,-0.002,0.000,667.317,1000.000
-0.032,-0.009,0.006,-0.001,-0.002,0.001,1086.490,1000.000
-0.007,-0.006,-0.021,-0.001,-0.001,0.000,342.165,1000.000
0.010,-0.018,-0.025,-0.000,0.000,-0.000,870.048,1000.000
-0.009,-0.002,-0.027,-0.001,-0.001,0.000,276.546,1000.000
-0.004,-0.010,-0.006,-0.001,-0.002,-0.000,565.462,1000.000
-0.011,-0.009,-0.011,-0.001,-0.002,0.000,183.506,1000.000
0.007,-0.000,-0.032,-0.001,-0.001,-0.000,412.680,1000.000
-0.002,0.007,-0.044,-0.001,-0.000,0.000,933.708,1000.000
-0.000,-0.006,-0.033,-0.001,-0.001,-0.000,291.237,1000.000
-0.009,-0.008,-0.005,-0.001,-0.001,0.000,663.400,1000.000
-0.011,-0.008,0.001,-0.001,-0.001,0.000,1085.511,1000.000
-0.002,-0.006,-0.026,-0.001,-0.001,-0.000,344.123,1000.000
-0.005,-0.006,-0.026,-0.000,-0.000,0.000,869.069,1000.000
-0.013,-0.002,-0.034,-0.001,-0.000,0.000,274.588,1000.000
-0.007,-0.010,-0.020,-0.001,-0.001,0.000,567.421,1000.000
-0.022,-0.008,-0.020,-0.001,-0.001,0.000,180.568,1000.000
0.002,-0.001,-0.037,-0.001,-0.001,-0.000,403.865,1000.000
-0.007,-0.014,-0.021,-0.000,-0.000,-0.000,934.687,1000.000
-0.013,-0.006,-0.034,-0.001,-0.001,0.000,295.155,1000.000
-0.000,-0.012,-0.021,-0.001,-0.001,-0.000,662.421,1000.000
-0.024,-0.005,-0.006,-0.001,-0.001,0.000,1085.511,1000.000
0.010,-0.014,-0.024,-0.001,-0.001,-0.000,337.268,1000.000
-0.018,0.009,-0.027,-0.001,-0.001,0.000,863.193,1000.000
0.003,0.001,-0.027,-0.001,-0.001,-0.000,276.546,1000.000
0.013,-0.005,-0.026,-0.001,-0.001,-0.000,567.421,1000.000
-0.029,0.007,-0.021,-0.001,-0.001,0.001,186.444,1000.000
0.009,-0.011,-0.024,-0.001,-0.001,-0.000,400.927,1000.000
-0.010,-0.003,-0.011,-0.001,-0.001,0.000,930.770,1000.000
-0.004,-0.004,-0.014,-0.000,-0.000,0.000,297.113,1000.000
0.009,-0.007,-0.040,-0.001,-0.000,-0.000,664.379,1000.000
-0.020,-0.010,-0.006,-0.001,-0.001,0.000,1086.490,1000.000
-0.005,-0.007,-0.010,-0.001,-0.002,0.000,340.206,1000.000
-0.001,-0.009,-0.010,-0.001,-0.001,-0.000,866.131,1000.000
-0.016,0.005,-0.037,-0.000,-0.000,0.000,271.650,1000.000
0.009,-0.010,-0.028,-0.001,-0.000,-0.000,560.565,1000.000
-0.016,-0.014,0.003,-0.001,-0.001,0.000,180.568,1000.000
-0.005,-0.009,0.004,-0.001,-0.002,0.000,405.824,1000.000
-0.013,-0.008,-0.020,-0.001,-0.001,0.000,927.831,1000.000
-0.007,-0.002,-0.030,-0.001,-0.001,0.000,296.134,1000.000
0.009,-0.009,-0.040,-0.000,-0.000,-0.000,670.256,1000.000
-0.025,0.005,-0.036,-0.001,-0.001,0.001,1082.573,1000.000
0.004,-0.010,-0.019,-0.001,-0.002,-0.000,343.144,1000.000
-0.013,-0.002,-0.006,-0.001,-0.001,0.000,863.193,1000.000
0.001,0.002,-0.040,-0.001,-0.000,-0.000,278.505,1000.000
0.020,-0.013,-0.033,-0.000,0.000,-0.001,569.380,1000.000
-0.019,-0.009,-0.008,-0.001,-0.001,0.000,176.650,1000.000
-0.007,-0.014,0.005,-0.001,-0.002,0.000,397.010,1000.000
-0.021,-0.007,-0.007,-0.001,-0.002,0.000,922.935,1000.000
0.006,-0.005,-0.031,-0.000,0.000,-0.000,294.175,1000.000
-0.004,0.010,-0.040,-0.000,-0.000,0.000,664.379,1000.000
-0.003,-0.020,-0.005,-0.001,-0.001,-0.000,1079.635,1000.000
-0.014,-0.002,-0.017,-0.001,-0.002,0.000,342.165,1000.000
-0.018,0.001,-0.006,-0.001,-0.001,0.000,859.275,1000.000
-0.001,-0.014,-0.011,-0.001,-0.001,-0.000,272.629,1000.000
0.011,-0.014,-0.034,-0.000,0.000,-0.000,564.483,1000.000
-0.022,0.011,-0.037,-0.001,-0.000,0.001,176.650,1000.000
0.011,-0.021,-0.005,-0.001,-0.002,-0.000,402.886,1000.000
-0.017,0.005,-0.010,-0.001,-0.002,0.000,926.852,1000.000
-0.002,0.005,-0.039,-0.001,-0.001,0.000,295.155,1000.000
0.025,-0.011,-0.041,-0.000,0.000,-0.001,665.359,1000.000
-0.016,0.009,-0.031,-0.001,-0.001,0.000,1072.779,1000.000
-0.006,-0.007,-0.010,-0.001,-0.002,0.000,337.268,1000.000
-0.010,-0.013,0.004,-0.001,-0.002,0.000,857.316,1000.000
-0.005,-0.003,-0.023,-0.001,-0.000,0.000,269.691,1000.000
0.001,-0.003,-0.042,-0.000,-0.000,-0.000,564.483,1000.000
-0.002,-0.015,-0.026,-0.000,-0.000,-0.000,180.568,1000.000
-0.015,-0.001,-0.020,-0.001,-0.001,0.000,402.886,1000.000
-0.020,-0.011,0.010,-0.001,-0.002,0.000,920.976,1000.000
-0.010,-0.015,-0.018,-0.001,-0.001,0.000,293.196,1000.000
0.011,-0.002,-0.040,-0.000,0.000,-0.000,666.338,1000.000
-0.017,-0.000,-0.021,-0.000,-0.000,0.000,1075.717,1000.000
0.009,-0.023,-0.009,-0.001,-0.001,-0.000,340.206,1000.000
-0.026,0.001,-0.003,-0.001,-0.002,0.001,857.316,1000.000
-0.010,-0.000,-0.011,-0.001,-0.001,0.000,271.650,1000.000
0.019,-0.012,-0.039,-0.000,0.001,-0.001,567.421,1000.000
-0.014,0.011,-0.035,-0.000,-0.000,0.000,178.609,1000.000
0.002,-0.009,-0.011,-0.001,-0.001,-0.000,397.010,1000.000
-0.015,-0.005,-0.012,-0.001,-0.002,0.000,923.914,1000.000
-0.017,-0.000,-0.020,-0.001,-0.001,0.000,294.175,1000.000
0.010,-0.004,-0.035,-0.000,-0.000,-0.000,667.317,1000.000
-0.000,-0.011,-0.036,-0.000,0.000,-0.000,1070.820,1000.000
-0.014,-0.003,-0.033,-0.001,-0.001,0.000,336.288,1000.000
-0.017,-0.014,0.002,-0.001,-0.002,0.000,852.420,1000.000
-0.010,-0.014,-0.004,-0.001,-0.001,0.000,273.608,1000.000
0.003,0.001,-0.037,-0.000,-0.000,-0.000,567.421,1000.000
-0.001,-0.007,-0.044,-0.000,0.001,-0.000,182.526,1000.000
0.001,-0.014,-0.014,-0.001,-0.001,-0.000,400.927,1000.000
-0.021,-0.008,0.017,-0.001,-0.002,0.000,921.955,1000.000
-0.017,0.000,-0.021,-0.001,-0.001,0.000,291.237,1000.000
0.014,-0.011,-0.041,-0.000,0.000,-0.000,662.421,1000.000
-0.018,0.013,-0.047,-0.000,0.000,0.001,1074.738,1000.000
0.006,-0.017,-0.026,-0.001,-0.001,-0.000,338.247,1000.000
-0.016,-0.008,-0.001,-0.001,-0.002,0.000,851.440,1000.000
-0.021,0.007,-0.010,-0.001,-0.002,0.001,271.650,1000.000
0.027,-0.010,-0.039,-0.001,-0.001,-0.001,560.565,1000.000
-0.011,0.011,-0.070,-0.000,0.001,0.000,179.588,1000.000
0.002,-0.001,-0.039,-0.001,-0.000,-0.000,393.092,1000.000
-0.019,-0.019,0.015,-0.001,-0.002,0.000,920.976,1000.000
-0.010,-0.011,0.005,-0.001,-0.002,0.000,294.175,1000.000
0.000,0.002,-0.035,-0.000,-0.000,0.000,665.359,1000.000
-0.003,-0.008,-0.047,0.000,0.001,-0.000,1065.924,1000.000
0.003,-0.010,-0.016,-0.001,-0.001,-0.000,343.144,1000.000
-0.031,-0.003,0.004,-0.001,-0.002,0.001,852.420,1000.000
-0.015,-0.013,-0.011,-0.001,-0.002,0.000,273.608,1000.000
0.010,-0.005,-0.018,-0.000,-0.000,-0.000,564.483,1000.000
-0.017,0.002,-0.035,0.000,0.001,0.000,179.588,1000.000
0.024,-0.021,-0.030,-0.001,-0.001,-0.001,396.030,1000.000
-0.037,-0.001,0.000,-0.001,-0.002,0.001,916.079,1000.000
-0.014,-0.008,-0.008,-0.001,-0.002,0.000,291.237,1000.000
0.018,-0.011,-0.032,-0.001,-0.001,-0.000,663.400,1000.000
-0.010,0.004,-0.046,-0.000,0.001,0.000,1069.841,1000.000
0.008,0.004,-0.051,-0.001,-0.000,-0.000,340.206,1000.000
-0.005,-0.018,0.004,-0.001,-0.002,-0.000,853.399,1000.000
-0.021,-0.004,0.012,-0.001,-0.002,0.000,266.753,1000.000
0.002,-0.001,-0.037,-0.001,-0.000,-0.000,562.524,1000.000
-0.008,-0.007,-0.037,-0.000,0.000,0.000,184.485,1000.000
0.002,-0.011,-0.035,-0.001,-0.000,-0.000,398.968,1000.000
-0.027,0.002,-0.013,-0.001,-0.001,0.001,906.285,1000.000
-0.010,-0.015,-0.002,-0.001,-0.002,0.000,288.299,1000.000
0.010,-0.007,-0.020,-0.000,-0.000,-0.000,660.462,1000.000
-0.022,0.003,-0.039,-0.000,0.000,0.000,1068.862,1000.000
0.014,-0.020,-0.038,-0.001,-0.001,-0.000,335.309,1000.000
-0.014,-0.005,-0.009,-0.001,-0.001,0.000,845.564,1000.000
-0.019,0.001,-0.018,-0.001,-0.001,0.000,263.815,1000.000
0.016,-0.017,-0.011,-0.001,-0.001,-0.001,561.545,1000.000
-0.011,0.003,-0.030,-0.000,-0.000,0.000,179.588,1000.000
0.002,-0.001,-0.039,-0.001,-0.000,-0.000,394.072,1000.000
-0.002,-0.004,-0.024,-0.001,-0.001,-0.000,909.223,1000.000
-0.022,-0.005,-0.004,-0.001,-0.001,0.000,292.216,1000.000
0.002,-0.002,-0.018,-0.001,-0.001,-0.000,657.524,1000.000
-0.018,-0.001,-0.037,-0.001,-0.000,0.000,1068.862,1000.000
0.009,-0.007,-0.035,-0.000,-0.000,-0.000,341.185,1000.000
-0.005,-0.006,-0.018,-0.001,-0.001,0.000,842.626,1000.000
-0.014,-0.009,-0.016,-0.001,-0.001,0.000,269.691,1000.000
0.001,-0.014,-0.001,-0.001,-0.002,-0.000,562.524,1000.000
-0.015,0.003,-0.029,-0.001,-0.001,0.000,182.526,1000.000
0.014,-0.018,-0.033,-0.000,0.000,-0.000,397.989,1000.000
-0.010,-0.008,-0.022,-0.001,-0.001,0.000,910.203,1000.000
-0.019,-0.005,-0.018,-0.001,-0.001,0.000,293.196,1000.000
0.004,-0.019,-0.009,-0.001,-0.001,-0.000,667.317,1000.000
-0.024,0.002,-0.024,-0.001,-0.001,0.001,1066.903,1000.000
0.007,-0.005,-0.033,-0.000,-0.000,-0.000,336.288,1000.000
-0.007,-0.017,-0.019,-0.001,-0.000,-0.000,837.729,1000.000
-0.017,-0.005,-0.024,-0.001,-0.001,0.000,265.773,1000.000
-0.018,0.000,-0.019,-0.001,-0.002,0.000,559.586,1000.000
-0.007,-0.014,-0.015,-0.001,-0.001,-0.000,181.547,1000.000
0.005,0.004,-0.058,-0.000,0.001,-0.000,395.051,1000.000
-0.005,-0.001,-0.036,-0.000,-0.000,0.000,908.244,1000.000
